"V1" "V2"
"1525" 329684.964019092 385501.386786083
"1526" 329373.143567554 385805.759570528
"1527" 329823.146140843 385477.20329455
"1528" 329777.585239135 385492.652806289
"1529" 329351.445839108 385754.252958221
"1530" 329322.42133852 385679.653959481
"1531" 329811.157901859 385729.868598087
"1532" 329752.696492578 385442.251688825
"1533" 329787.770428554 385909.893835156
"1534" 329587.017927505 385614.057277031
"1535" 329736.647890078 385523.973039028
"1536" 329452.51766925 385538.584488958
"1537" 329378.019288653 385737.203722926
"1538" 329944.365085693 385886.379312546
"1539" 329318.782338765 385795.037012323
"1540" 329687.06491616 385639.879200725
"1541" 329604.982967451 385518.714517295
"1542" 329568.769595421 385815.854865294
"1543" 329595.482942514 385935.837639975
"1544" 330070.276744964 385775.957895757
"1545" 329572.27207818 385595.524671365
"1546" 329972.699438933 385752.762146795
"1547" 330107.800097012 385891.595355958
"1548" 329580.324818122 385458.896723126
"1549" 329798.651226767 385747.118593997
"1550" 329529.553071148 385377.36802861
"1551" 329701.389960649 385756.149375592
"1552" 329967.889167877 385818.203668754
"1553" 329264.284436648 385815.277585077
"1554" 329428.443219472 385782.353878285
"1555" 329828.358452771 385628.894602565
"1556" 329513.21156547 385890.5498803
"1557" 329568.166530957 385777.775188023
"1558" 329904.206553719 385769.884313427
"1559" 329599.515577264 385398.799642288
"1560" 329817.254280471 385777.750223856
"1561" 329908.459726994 385912.481532076
"1562" 329970.774712318 385692.048648288
"1563" 329507.220044536 385391.6450146
"1564" 329715.178464151 385902.484042256
"1565" 329515.967563265 385575.586129803
"1566" 329475.287883077 385861.3766371
"1567" 330116.986121994 385705.345029329
"1568" 330016.511730045 385867.516089859
"1569" 329583.362944479 385512.738529478
"1570" 329793.716149809 385606.719230886
"1571" 329975.32168083 385886.911818899
"1572" 329398.558357224 385689.138215976
"1573" 329613.336444456 385500.97127187
"1574" 329660.974089457 385844.988479815
"1575" 329648.431525328 385602.916381682
"1576" 329824.965004499 385781.052100555
"1577" 329683.034847417 385518.265511165
"1578" 329439.03072215 385910.169124086
"1579" 329546.872252563 385596.042288114
"1580" 329523.073402565 385850.225385253
"1581" 329822.279828922 385950.3978892
"1582" 329839.362963857 385684.509380595
"1583" 329598.552408119 385474.22390258
"1584" 329790.963623144 385728.900173823
"1585" 329473.947981267 385469.787773376
"1586" 329581.779520476 385853.61830584
"1587" 329842.856641632 385478.929187536
"1588" 329715.211272456 385446.614847604
"1589" 329512.531007388 385906.59614399
"1590" 329402.766334816 385807.675182747
"1591" 329588.931867966 385779.831329448
"1592" 329552.532948944 385742.189928014
"1593" 329549.98911537 385900.399754597
"1594" 329716.906283236 385810.327858687
"1595" 329951.659636544 385669.290726446
"1596" 329279.648112214 385907.838945743
"1597" 329949.768237313 385641.86564842
"1598" 329516.220581751 385537.962746616
"1599" 329373.120627215 385939.129027107
"1600" 329799.378247967 385635.840760166
"1601" 329599.926823752 385406.119970525
"1602" 329318.493873462 385955.307883649
"1603" 329289.154112669 385766.374362425
"1604" 329700.05182467 385434.404947348
"1605" 329546.9462106 385906.360955422
"1606" 329806.947463426 385578.463254571
"1607" 329928.295664463 385550.779487069
"1608" 330085.090190546 385875.511272792
"1609" 329487.299209807 385633.613789457
"1610" 329544.75424022 385844.429910548
"1611" 329508.767607154 385822.258639382
"1612" 329570.171896154 385632.821958094
"1613" 329578.876716838 385813.227532854
"1614" 329323.466478567 385778.03741284
"1615" 329776.557166026 385644.594155015
"1616" 329515.099131041 385917.054359041
"1617" 329885.556833968 385843.031893904
"1618" 330017.440730259 385592.532283364
"1619" 329981.801544068 385660.287932609
"1620" 329912.402414775 385900.46033928
"1621" 329588.262995502 385705.649938176
"1622" 329615.394821151 385441.652794594
"1623" 329754.737070528 385862.628497408
"1624" 329721.901462885 385444.863452477
"1625" 329785.048199711 385523.090385121
"1626" 329627.576741052 385671.33789124
"1627" 329462.429592791 385447.021931139
"1628" 329649.667078743 385567.49362289
"1629" 329294.552854504 385856.806777371
"1630" 330005.24376596 385929.571279478
"1631" 329709.332147837 385412.919366552
"1632" 329605.564027184 385662.629547141
"1633" 329416.915955248 385659.111314654
"1634" 329343.720493306 385870.189233181
"1635" 330061.696984497 385847.534367826
"1636" 329328.572789491 385783.204234954
"1637" 329895.113411644 385537.510477471
"1638" 329326.022053717 385772.229395544
"1639" 329842.42046253 385648.711086611
"1640" 329872.742424899 385588.781790781
"1641" 329514.496603946 385851.720940707
"1642" 329857.649924084 385650.230110398
"1643" 329460.02851802 385616.940789712
"1644" 329741.157777019 385554.670278391
"1645" 329874.679229274 385753.876007655
"1646" 329922.358138971 385571.141520081
"1647" 329659.246974527 385925.546393282
"1648" 329470.965153713 385431.032076209
"1649" 329680.546204649 385762.281852463
"1650" 329767.435742574 385434.501655501
"1651" 329803.028014063 385637.514504685
"1652" 329872.046353854 385486.030832354
"1653" 329934.70599491 385805.982300386
"1654" 329926.145753511 385659.575768557
"1655" 329885.024931389 385511.061467218
"1656" 329516.771585566 385769.470966576
"1657" 329483.548489368 385760.139461016
"1658" 330000.603720974 385885.383469768
"1659" 329428.650864821 385477.202728563
"1660" 329577.775720804 385879.20900841
"1661" 329280.753966568 385727.378221889
"1662" 329881.811956447 385606.548138887
"1663" 330046.302667959 385711.831601816
"1664" 329741.596296118 385710.058651962
"1665" 329442.654084179 385846.366468021
"1666" 329411.77906998 385758.163417704
"1667" 329622.981192166 385553.472719254
"1668" 329583.214603386 385467.557374009
"1669" 329504.768171543 385496.482275598
"1670" 329659.886596911 385402.087799795
"1671" 329462.695222051 385645.058863164
"1672" 329877.702361966 385487.634895196
"1673" 329702.665748874 385538.718103842
"1674" 329726.745914412 385684.306116446
"1675" 329565.210862356 385757.443443036
"1676" 329579.763794143 385848.027693892
"1677" 330119.789647849 385765.17919281
"1678" 329619.323850417 385797.969723174
"1679" 329661.140730303 385879.092988954
"1680" 329698.384246537 385868.785642179
"1681" 329862.262392719 385506.252514997
"1682" 329759.174147766 385752.262438517
"1683" 330025.396316203 385727.481792733
"1684" 329380.30109191 385625.452470288
"1685" 329444.869792243 385578.013666818
"1686" 329499.706382195 385403.961008453
"1687" 329416.962217179 385616.587876072
"1688" 329497.495908261 385911.441074561
"1689" 329609.133191713 385548.407566757
"1690" 330116.875759541 385894.448834372
"1691" 329417.898439009 385946.47561729
"1692" 329907.67417994 385561.51022708
"1693" 329781.096273218 385557.26596118
"1694" 329824.022451372 385815.617941304
"1695" 329457.449509143 385413.538535486
"1696" 330085.602298839 385633.53361626
"1697" 329294.479810953 385743.391139923
"1698" 330005.003825072 385824.969358847
"1699" 329507.145951285 385534.421140589
"1700" 329689.766127918 385337.537033741
"1701" 329941.909591985 385740.65986545
"1702" 329785.807290442 385870.765112194
"1703" 329468.817988181 385528.324083899
"1704" 329563.663612406 385499.065964844
"1705" 329987.363624363 385836.944020369
"1706" 329529.197526055 385577.854420472
"1707" 329520.288709696 385891.733779368
"1708" 329869.505430961 385821.725185104
"1709" 329540.650037727 385357.444492454
"1710" 330061.045350764 385676.488527926
"1711" 329302.509619919 385925.230131312
"1712" 330070.307216756 385940.294741959
"1713" 329518.299415952 385909.80551289
"1714" 330005.150747404 385637.779532398
"1715" 329306.116644858 385951.675399049
"1716" 329743.733643109 385819.283555264
"1717" 329645.045883726 385881.458180131
"1718" 329947.604956564 385812.790274653
"1719" 329763.52013362 385422.820040233
"1720" 329779.260922888 385446.025182946
"1721" 329637.35078131 385912.893421368
"1722" 329880.313428398 385514.574884013
"1723" 329858.236566106 385510.012635543
"1724" 330044.100484067 385953.456864112
"1725" 329359.82371397 385947.555571393
"1726" 329445.594989913 385786.957680115
"1727" 329649.378719694 385571.123398083
"1728" 329457.775148556 385945.522207065
"1729" 329990.675312283 385599.921617188
"1730" 329312.281717328 385974.460350788
"1731" 329805.574863267 385865.395287506
"1732" 329751.785416742 385880.752373209
"1733" 329822.209079645 385722.389246969
"1734" 329858.500458277 385420.646516911
"1735" 329974.110691404 385652.904172491
"1736" 329471.842409211 385458.967404524
"1737" 329812.596103387 385667.288896779
"1738" 329604.546310639 385837.239485789
"1739" 329494.813148236 385644.904242436
"1740" 329423.28171687 385963.365881497
"1741" 329360.998099099 385790.927996071
"1742" 329732.966399126 385405.958703241
"1743" 330133.797702883 385887.314852739
"1744" 329752.283070265 385841.962370407
"1745" 329673.481809023 385856.587930589
"1746" 329924.547125293 385712.120833564
"1747" 329453.217660831 385784.287714136
"1748" 329540.696337762 385748.180079506
"1749" 329657.079981178 385921.356443538
"1750" 329506.48740991 385809.853724213
"1751" 329381.461507163 385651.16378145
"1752" 329383.255516373 385802.097718304
"1753" 329548.600068382 385810.765307451
"1754" 329649.061673192 385566.090469204
"1755" 329682.883387489 385749.688432123
"1756" 329802.458618393 385719.137499753
"1757" 329869.186770825 385850.009651317
"1758" 329975.514718775 385927.149123816
"1759" 329506.163234766 385497.250946297
"1760" 329622.874769845 385396.033066044
"1761" 329635.575263461 385342.515869926
"1762" 329665.880217463 385381.291341773
"1763" 329998.240841271 385817.998107431
"1764" 330088.838444047 385741.437052661
"1765" 329787.322066528 385709.350989907
"1766" 329613.043410638 385596.114011579
"1767" 329980.718472413 385579.58160456
"1768" 329884.335034219 385730.990896954
"1769" 329684.61372359 385740.126730079
"1770" 329307.657213611 385826.821332661
"1771" 329949.248312552 385576.929413659
"1772" 329985.028491063 385889.069478305
"1773" 330009.294640586 385685.1416169
"1774" 329872.585903068 385501.576629914
"1775" 329692.112642225 385506.521796975
"1776" 329321.309111499 385933.327243157
"1777" 329494.76613403 385888.885484578
"1778" 329882.220826794 385827.703726783
"1779" 329380.561694322 385774.183017802
"1780" 329750.647518115 385777.713202299
"1781" 329506.0804933 385685.103919743
"1782" 329422.737781168 385549.485759868
"1783" 330090.908947056 385664.567745895
"1784" 329517.625729368 385565.678896539
"1785" 329801.511287943 385467.81343291
"1786" 329569.589832663 385546.429577428
"1787" 329458.574963346 385881.477168781
"1788" 329756.598265563 385497.029088955
"1789" 330035.109115454 385732.50981129
"1790" 329831.832385904 385519.985088391
"1791" 329575.232002411 385506.834394609
"1792" 329393.094665919 385754.42275179
"1793" 329555.303584844 385599.475097002
"1794" 329389.832277986 385677.451207629
"1795" 329801.795677683 385825.181447828
"1796" 329591.008832042 385509.353923276
"1797" 330080.973476131 385801.802706651
"1798" 329584.507710032 385530.131654549
"1799" 329547.760635843 385571.841443347
"1800" 329709.48426489 385580.702683339
"1801" 329679.78648989 385417.120212721
"1802" 329894.996824148 385542.826164024
"1803" 329491.70810343 385468.279770612
"1804" 329690.27659449 385672.656308979
"1805" 329783.431849391 385733.502240069
"1806" 329632.253530338 385681.251192044
"1807" 329511.970231192 385463.596356196
"1808" 329517.594117081 385511.852109928
"1809" 329793.356838772 385788.85964839
"1810" 329675.013348307 385373.350335087
"1811" 329471.425656206 385496.161754151
"1812" 329722.155407179 385428.522671782
"1813" 329834.518280442 385736.280153801
"1814" 329591.245418069 385523.452676877
"1815" 329481.963363766 385709.98559
"1816" 329685.063771973 385370.868621499
"1817" 329940.578953056 385511.259367931
"1818" 329896.278161565 385872.60429536
"1819" 330059.646675101 385909.297534202
"1820" 329443.262982852 385512.638988459
"1821" 329457.050441661 385475.212157064
"1822" 329673.843753565 385788.507214739
"1823" 329920.97160987 385930.24468362
"1824" 329918.369609705 385872.621947305
"1825" 329490.124210862 385775.4492659
"1826" 330094.554811994 385780.208022348
"1827" 329772.540187074 385406.848800971
"1828" 329535.916725531 385361.322558278
"1829" 329600.048065333 385669.522590596
"1830" 329466.453848011 385406.927307969
"1831" 329422.892840691 385687.587607199
"1832" 329471.408806132 385634.678908519
"1833" 330037.230200691 385760.602534726
"1834" 329400.38756917 385759.374517035
"1835" 329825.195599331 385578.595522976
"1836" 329641.208072783 385607.190137363
"1837" 329675.39143463 385509.877728581
"1838" 329889.343217871 385871.436416566
"1839" 329284.510549086 385946.344243876
"1840" 329674.100610065 385839.836975989
"1841" 329707.499131191 385614.289537453
"1842" 329701.683339142 385442.728942497
"1843" 329902.898421618 385600.598771012
"1844" 329695.879375546 385904.95179055
"1845" 329837.472658092 385640.080967249
"1846" 329471.057720905 385789.144329116
"1847" 329578.040692504 385368.802423264
"1848" 329437.998521874 385854.908136609
"1849" 329412.603518434 385501.795945935
"1850" 329479.75249791 385574.73444848
"1851" 329582.186339324 385398.140818941
"1852" 329644.768011229 385891.340791263
"1853" 329535.53125059 385444.695220055
"1854" 329997.076219378 385910.819894461
"1855" 329846.216035066 385422.545039752
"1856" 330106.351938899 385856.02968821
"1857" 329582.907414617 385756.552076192
"1858" 330077.822428717 385746.763501919
"1859" 329595.464344246 385463.05605128
"1860" 329712.07417641 385330.519335583
"1861" 329444.723134677 385850.69586614
"1862" 329699.763837077 385399.461046209
"1863" 329487.890685327 385550.995636984
"1864" 329392.639087285 385737.467743265
"1865" 329848.020439378 385670.670881852
"1866" 329829.589333811 385755.098719241
"1867" 329504.068078933 385763.412294697
"1868" 329764.679677498 385639.981760448
"1869" 330069.302090953 385944.161808585
"1870" 329857.900156651 385654.840921016
"1871" 329640.861426301 385750.783159864
"1872" 329902.161554661 385960.352844997
"1873" 329374.602139277 385910.931799235
"1874" 330022.10827822 385907.360143629
"1875" 329884.073361203 385739.737004011
"1876" 329362.44817132 385843.814556609
"1877" 329479.091620892 385948.415538435
"1878" 329582.392592257 385394.756371541
"1879" 330058.398525501 385878.955696703
"1880" 329609.112702852 385324.953695131
"1881" 329848.6154004 385447.643162383
"1882" 329448.129103799 385832.130476407
"1883" 329598.604357506 385324.076574213
"1884" 329586.458148099 385523.081996791
"1885" 329374.91343235 385930.468944817
"1886" 329917.354635314 385635.658395177
"1887" 329439.658160737 385568.106948235
"1888" 329498.921655566 385364.800894973
"1889" 329373.249101951 385618.349689263
"1890" 329252.189459844 385826.141308673
"1891" 330040.100488442 385857.662385582
"1892" 329815.689199115 385849.13001188
"1893" 329979.685886747 385550.58561895
"1894" 329597.732796865 385496.075464713
"1895" 329481.152726677 385389.102799395
"1896" 329686.080866014 385728.012924919
"1897" 329918.695257391 385626.805641403
"1898" 329826.317224447 385427.310636252
"1899" 329797.365675525 385586.90994554
"1900" 329553.955847188 385677.677138283
"1901" 329387.261447888 385574.925109287
"1902" 329570.646158626 385670.293434032
"1903" 329638.285033945 385467.287037748
"1904" 329889.024281211 385750.937128281
"1905" 329519.08387825 385548.014677517
"1906" 329348.988396891 385915.216958041
"1907" 329629.832153741 385901.123066225
"1908" 329705.644735365 385843.544230282
"1909" 330033.627707252 385735.244542598
"1910" 329544.111537758 385348.401213384
"1911" 329848.572414509 385592.549769014
"1912" 329440.358322587 385493.449637554
"1913" 329334.66281329 385966.419458117
"1914" 329603.939657684 385447.105364095
"1915" 330123.762287253 385813.810259737
"1916" 329368.771676682 385766.399584747
"1917" 329370.457968047 385708.220646048
"1918" 329405.597326849 385961.414414223
"1919" 329551.887955475 385598.275244926
"1920" 329331.204466062 385680.548938216
"1921" 329511.262344976 385397.061239285
"1922" 329453.098403034 385672.164973558
"1923" 330020.24045555 385620.386311394
"1924" 329963.302683951 385595.329430709
"1925" 330086.770110332 385580.879477715
"1926" 329901.476768384 385971.911416058
"1927" 329892.073043269 385733.477050484
"1928" 329235.472812273 385920.866510949
"1929" 329530.668821992 385903.620631676
"1930" 329838.662968575 385910.789458709
"1931" 329863.403019784 385790.066796237
"1932" 329956.389163853 385528.75926106
"1933" 329401.448952899 385953.045485593
"1934" 329678.700857453 385878.622348613
"1935" 329887.286856313 385515.508324924
"1936" 329988.287943493 385644.937092793
"1937" 329457.073796784 385909.661558121
"1938" 329478.527608719 385904.190419858
"1939" 329505.716693221 385580.131186447
"1940" 330116.350665969 385619.167194109
"1941" 329388.604512952 385906.473861544
"1942" 329526.484702709 385681.939053685
"1943" 329584.907253701 385942.317112301
"1944" 329828.766972782 385472.967694354
"1945" 330067.807932409 385646.449209751
"1946" 329457.289445417 385859.86131283
"1947" 329690.336881819 385340.655465597
"1948" 329760.521083504 385495.601297338
"1949" 329486.396765856 385761.966500469
"1950" 329915.095963132 385507.623031038
"1951" 329482.969749384 385761.042899257
"1952" 329757.213607449 385728.387893636
"1953" 329586.670296643 385862.378308319
"1954" 329594.401242807 385903.714054664
"1955" 329441.996867068 385677.673121325
"1956" 329423.258597118 385794.404505647
"1957" 329538.173256725 385456.274517305
"1958" 330043.737341983 385676.18570761
"1959" 329357.691208534 385906.154712961
"1960" 329621.717791973 385574.740329856
"1961" 329355.882171693 385678.510029335
"1962" 329585.51258631 385867.740314735
"1963" 330096.101890805 385814.21466416
"1964" 329577.234120744 385573.707881664
"1965" 330085.745274943 385607.796916156
"1966" 329454.658951583 385606.092144165
"1967" 330118.267100802 385789.850303798
"1968" 329513.695373225 385659.108662416
"1969" 329725.564186171 385713.290044341
"1970" 329855.710759245 385609.003108911
"1971" 330036.143060875 385623.237652577
"1972" 329660.330887511 385674.045589883
"1973" 329534.238326188 385699.725644571
"1974" 329825.486824426 385722.974188936
"1975" 329604.182912499 385637.869158633
"1976" 329653.855584079 385821.380046573
"1977" 329922.975649497 385909.80134511
"1978" 330117.997647681 385591.190244027
"1979" 329937.486577596 385570.20804122
"1980" 329352.455730041 385819.234998979
"1981" 330027.691508854 385608.463910397
"1982" 329958.797961248 385937.268980287
"1983" 329415.576355872 385583.684728035
"1984" 329494.05214405 385442.505547626
"1985" 330093.019150987 385783.165937606
"1986" 329620.130026988 385626.597373442
"1987" 330010.1882077 385522.007145038
"1988" 329332.69049939 385981.712104564
"1989" 329833.442411023 385925.129270038
"1990" 329844.681938921 385905.488416146
"1991" 329453.628538041 385979.839617274
"1992" 330097.715809679 385886.493877376
"1993" 330130.608836211 385949.345892397
"1994" 329893.116078472 385541.744571735
"1995" 329914.517847612 385961.956320516
"1996" 329512.736169687 385393.980736193
"1997" 329881.400605664 385913.321311553
"1998" 329483.758646072 385757.024736821
"1999" 329720.208997644 385643.763014205
"2000" 329871.812000263 385945.327043936
"2001" 329843.90628422 385724.378063501
"2002" 329460.157691686 385680.604914708
"2003" 329550.862285942 385429.773842808
"2004" 330017.195216009 385837.5867451
"2005" 329956.043724711 385824.216884489
"2006" 329376.246606367 385920.76101966
"2007" 329371.589134527 385730.487925009
"2008" 329984.480705806 385740.88302334
"2009" 329770.672224182 385733.259774947
"2010" 329262.62602581 385789.845974121
"2011" 329451.074675593 385606.532171221
"2012" 329422.935260471 385520.355282135
"2013" 329972.777328393 385929.915076253
"2014" 329745.252235 385510.574053148
"2015" 329904.719427786 385591.819624501
"2016" 330095.654187862 385937.620795832
"2017" 329748.232218718 385837.663481822
"2018" 329826.163922916 385586.486537644
"2019" 329690.104306252 385614.144742092
"2020" 329615.785462943 385869.194012907
"2021" 329731.666921337 385828.220210908
"2022" 329755.83512997 385587.366962784
"2023" 329693.219944081 385751.123820991
"2024" 329781.116885316 385824.392756999
"2025" 329656.603650442 385513.608380846
"2026" 329564.093116406 385949.779311335
"2027" 329601.004691542 385935.613812673
"2028" 329413.554880464 385578.198041833
"2029" 329615.737823621 385677.754725533
"2030" 329770.35984091 385672.291407659
"2031" 329620.691022008 385590.17017881
"2032" 329760.233280115 385646.966463943
"2033" 329614.28968837 385574.897628718
"2034" 329774.356297471 385591.27612628
"2035" 329845.341688507 385834.151080871
"2036" 329478.75176012 385936.617704678
"2037" 329561.658319279 385425.758044811
"2038" 330069.407780596 385614.993075216
"2039" 329679.154413983 385781.736813844
"2040" 329895.837239761 385722.505656182
"2041" 329479.539933928 385823.464938331
"2042" 329763.712685363 385666.777737002
"2043" 329524.017469386 385575.493875435
"2044" 329733.288580689 385601.489892568
"2045" 329268.991641332 385885.879914054
"2046" 330005.044960216 385813.455641784
"2047" 330010.172651843 385944.386975198
"2048" 329415.805343602 385702.683464222
"2049" 329612.901678019 385724.347551687
"2050" 329863.629653146 385730.599009225
"2051" 329467.732841076 385902.235383693
"2052" 329926.866850143 385771.848776569
"2053" 330105.611170349 385646.063514975
"2054" 329347.951707573 385725.721726853
"2055" 329854.079055126 385609.083492379
"2056" 329791.106643012 385827.30829215
"2057" 329439.30765991 385529.154655138
"2058" 329410.936719139 385615.159930051
"2059" 329686.309184863 385568.143574823
"2060" 329786.894106268 385811.384333707
"2061" 329412.672499485 385721.921255282
"2062" 329866.868073467 385945.270155024
"2063" 329959.503496361 385575.515570724
"2064" 329609.138050033 385853.752612124
"2065" 329653.595736771 385318.090364268
"2066" 329526.722783488 385823.111528251
"2067" 329826.992271221 385735.859661673
"2068" 329978.221171414 385893.416487976
"2069" 329820.132472002 385667.40020967
"2070" 329977.126939099 385595.085448254
"2071" 329901.890304573 385551.412862188
"2072" 329520.099381519 385439.86730166
"2073" 329544.651542038 385448.428570326
"2074" 329823.339870532 385756.563747408
"2075" 329818.367430688 385833.304736763
"2076" 329537.501695452 385429.498380906
"2077" 329329.769885249 385834.481648053
"2078" 329412.644620699 385563.930574354
"2079" 329946.36992985 385824.940332605
"2080" 329442.169319261 385496.904958868
"2081" 329699.413880153 385613.932020671
"2082" 330066.7851925 385719.95494743
"2083" 329528.465578819 385726.974266672
"2084" 329950.050810926 385832.347265277
"2085" 329583.1205053 385443.367432996
"2086" 329273.664927263 385929.694610669
"2087" 329786.512694914 385771.469633232
"2088" 329493.24294902 385567.467371531
"2089" 329442.806789334 385738.815314613
"2090" 329613.369904224 385664.46464201
"2091" 330000.874970844 385918.323051062
"2092" 329594.254439794 385784.836709025
"2093" 329741.943195391 385427.976339229
"2094" 329842.042940141 385855.367736382
"2095" 330072.831670612 385706.453456879
"2096" 329747.200908979 385510.580368257
"2097" 330014.139822615 385926.691950375
"2098" 329776.412527081 385457.628891732
"2099" 329303.982194613 385767.662550936
"2100" 329947.386827929 385827.7081177
"2101" 330077.053039122 385929.49674253
"2102" 329760.763740418 385455.8590614
"2103" 329707.959032735 385496.918593691
"2104" 329426.86623411 385623.118271566
"2105" 329937.766891555 385678.438751168
"2106" 329549.248100125 385534.511075958
"2107" 329399.018207819 385644.314132481
"2108" 329654.17669787 385347.270098644
"2109" 329496.291193521 385621.091150519
"2110" 329794.30564982 385535.979470564
"2111" 329381.499875984 385969.539165276
"2112" 329602.108774187 385338.984423319
"2113" 329711.396512897 385531.963856452
"2114" 329340.771568828 385808.124662352
"2115" 329868.26817181 385836.529792208
"2116" 329594.491647237 385325.700468903
"2117" 329653.286428352 385503.324003196
"2118" 329632.311310449 385356.315156133
"2119" 329890.327432407 385636.793557334
"2120" 329781.679802936 385822.616438587
"2121" 329711.052684776 385507.100185875
"2122" 329721.184917349 385599.152156388
"2123" 329510.421176654 385509.842276476
"2124" 329301.941463378 385943.321039487
"2125" 329763.44636719 385775.726526581
"2126" 329887.749228932 385726.096088865
"2127" 329993.27538005 385806.127440551
"2128" 329512.836114393 385880.951800213
"2129" 329738.836978954 385404.146161028
"2130" 329827.721951836 385543.698929857
"2131" 329690.107957014 385863.693563048
"2132" 329690.61922877 385835.678608303
"2133" 330081.860635522 385656.348951957
"2134" 330031.759882186 385632.284689147
"2135" 329910.222412197 385701.025446478
"2136" 329367.664150558 385732.999090428
"2137" 329320.731723213 385885.85196392
"2138" 329674.351513255 385804.078658744
"2139" 330030.516816045 385778.423317072
"2140" 329445.164237855 385852.462456259
"2141" 330005.541216315 385898.953023681
"2142" 329837.971611274 385568.896827881
"2143" 329490.485481078 385691.223641961
"2144" 329900.793435705 385898.565254218
"2145" 329854.861570655 385578.981042012
"2146" 329584.746756247 385660.50757226
"2147" 330102.50185576 385910.388195308
"2148" 329260.757635723 385858.111737819
"2149" 329939.111647113 385876.456016172
"2150" 329405.891457616 385658.163029092
"2151" 329349.285218427 385694.815183652
"2152" 329599.98573565 385870.398550701
"2153" 329659.047809955 385699.855787147
"2154" 330076.143495705 385647.524173073
"2155" 329591.705151087 385408.514454731
"2156" 329518.626459102 385629.291355988
"2157" 329817.775668629 385576.308796939
"2158" 329667.570770337 385314.270850299
"2159" 330011.364088233 385658.136508503
"2160" 329867.364013632 385691.868831136
"2161" 329745.178459643 385413.383839511
"2162" 329392.753969045 385759.728594083
"2163" 329827.478202982 385910.497658603
"2164" 329754.940010624 385774.512533959
"2165" 329937.708631338 385764.762217944
"2166" 329393.644157783 385792.70073419
"2167" 329525.629996715 385630.985191488
"2168" 330083.715108644 385940.80924228
"2169" 329635.212966189 385587.064887129
"2170" 329663.325517171 385855.368636748
"2171" 329655.25183461 385356.023256674
"2172" 329950.71371375 385869.148128079
"2173" 329289.920725707 385831.64418633
"2174" 329710.782229856 385382.733360748
"2175" 329574.360592879 385931.804499657
"2176" 329893.451306497 385772.509708482
"2177" 329673.816580894 385681.458336012
"2178" 330006.433944931 385672.535997796
"2179" 330072.571672414 385860.744221308
"2180" 329682.474702652 385771.297144264
"2181" 329520.196758041 385960.083611229
"2182" 329597.782445882 385794.445480641
"2183" 329780.5954412 385414.617272595
"2184" 329942.538715188 385680.551436212
"2185" 329602.104878255 385386.626940959
"2186" 330111.210863706 385870.44823
"2187" 329994.016997767 385906.529910841
"2188" 329794.845875101 385764.474182993
"2189" 329242.190067376 385851.620928005
"2190" 329635.078008394 385352.414067761
"2191" 329490.421936651 385601.882082429
"2192" 329426.776807092 385711.462241498
"2193" 329711.149356925 385754.060896374
"2194" 329494.627322108 385779.841211495
"2195" 329542.723014858 385560.338002811
"2196" 329769.793099864 385763.580761821
"2197" 329455.725926746 385889.275193543
"2198" 329817.474175371 385752.527171266
"2199" 329505.982518007 385916.572674874
"2200" 329510.81679086 385677.142615389
"2201" 329469.114209204 385902.256079261
"2202" 329588.897875618 385326.903922283
"2203" 329394.639050477 385998.403092751
"2204" 329507.566673599 385846.925474116
"2205" 329404.230245836 385871.468723413
"2206" 329603.493068456 385905.705061198
"2207" 330003.739103446 385860.956605743
"2208" 329531.762787146 385620.413199427
"2209" 330052.8036774 385619.245337083
"2210" 329673.799864291 385397.298203179
"2211" 329794.565576383 385874.781564944
"2212" 329995.19817601 385652.031051104
"2213" 329504.637551246 385638.84679374
"2214" 329974.396590048 385775.858228837
"2215" 329733.944026744 385364.586036484
"2216" 329884.540869101 385781.345484935
"2217" 329636.511591763 385662.396567305
"2218" 329326.447640448 385721.151791062
"2219" 329559.531368262 385596.884587087
"2220" 329476.854889863 385763.614882269
"2221" 329903.677772588 385911.40171723
"2222" 329498.488778415 385881.600398013
"2223" 329594.972475071 385652.668870563
"2224" 329515.069001964 385633.814663107
"2225" 329461.239017107 385819.585998037
"2226" 329982.042619791 385892.056628772
"2227" 329879.314009429 385822.422596854
"2228" 329515.78068722 385595.687884667
"2229" 330049.411272078 385842.999229061
"2230" 330100.851118339 385944.723090353
"2231" 329509.040916361 385860.696595033
"2232" 330079.020357093 385932.056008024
"2233" 329696.029449592 385394.930779164
"2234" 329857.099440874 385574.117047217
"2235" 329766.918594369 385890.401552041
"2236" 329915.320305923 385782.868968209
"2237" 329572.038376923 385947.114673124
"2238" 329464.885878619 385950.654209188
"2239" 329472.789338811 385863.512938041
"2240" 329591.330382609 385682.395179684
"2241" 329653.759596924 385681.230148251
"2242" 329347.749221673 385614.175123607
"2243" 330006.148497217 385778.162373421
"2244" 329595.638267456 385533.21813609
"2245" 329374.628455378 385843.718208732
"2246" 329946.878997692 385778.673581246
"2247" 329775.766088504 385433.561984664
"2248" 329349.117529622 385597.03524721
"2249" 329340.765973257 385618.329050863
"2250" 329782.934716037 385599.810251852
"2251" 330033.531849867 385926.748940268
"2252" 330024.746883989 385840.919816054
"2253" 329790.082601702 385613.131478325
"2254" 329678.505395029 385498.227864108
"2255" 329405.71992187 385713.982870703
"2256" 329638.79166947 385748.067627313
"2257" 329495.352905169 385960.506416002
"2258" 329946.647391481 385754.984908843
"2259" 329680.456380265 385708.08490452
"2260" 329931.312261622 385574.254853171
