"V1" "V2"
"777" 330014.974600848 384656.048530424
"778" 329830.263482209 384841.076887043
"779" 329686.680016582 384604.872558228
"780" 329753.06483142 384715.6702153
"781" 329711.835100413 384639.530997511
"782" 330027.18557389 384460.120806597
"783" 329814.91415315 384429.310305643
"784" 329827.824763774 384441.712956996
"785" 329799.300026905 384832.049031533
"786" 329917.213210633 384880.645644232
"787" 329685.200071236 384509.194571485
"788" 330109.746495459 384901.317610601
"789" 329987.980897136 384750.118602407
"790" 329922.028090335 384991.372253751
"791" 329801.303513925 384703.339496662
"792" 329662.364769688 384521.807836802
"793" 329827.781568022 384689.164892959
"794" 329942.445335181 384658.023891787
"795" 329769.869149082 384755.858752879
"796" 329989.994598274 384727.362669896
"797" 329806.9677742 385012.447392726
"798" 330006.077721759 384499.484827585
"799" 330004.875098505 384447.180824199
"800" 329927.923249522 384650.534664555
"801" 329826.662251674 385036.924199324
"802" 329890.027586373 384593.506323897
"803" 329780.233301219 384624.710496486
"804" 330029.766368904 384923.499650141
"805" 329936.106100802 384456.553646472
"806" 329772.715697431 384865.556867788
"807" 329929.187996504 384387.735878872
"808" 330009.21324605 384432.62594736
"809" 330061.438199708 384877.346305282
"810" 329836.794260804 384392.215735169
"811" 330062.628323254 385000.467983037
"812" 329814.981033438 384756.758030746
"813" 329708.495595384 384712.030290792
"814" 330010.612013825 384603.655874704
"815" 330046.02734054 384833.058313741
"816" 329810.697444889 384560.613743188
"817" 329835.417274639 384495.029048012
"818" 329904.76800577 384975.851745708
"819" 330015.669147832 384924.487718798
"820" 329961.327906387 384786.213381832
"821" 329943.147338506 384852.915738168
"822" 329926.23622871 384662.704938267
"823" 329915.781892511 384941.315202343
"824" 330133.450511898 384990.41727171
"825" 329857.006538626 384664.905216877
"826" 329802.80182693 384598.777322149
"827" 329792.6528063 384759.358773348
"828" 329868.551499358 385087.214863196
"829" 330105.045574766 384941.969469099
"830" 329878.753859581 384730.447916056
"831" 330000.913547939 385021.89079424
"832" 329811.414067886 385004.257745881
"833" 329928.465761592 385059.25307964
"834" 329969.761341016 384491.833978541
"835" 329856.495320651 384621.012208797
"836" 329680.952790012 384494.425297917
"837" 330017.529907418 384978.42159572
"838" 329837.391153455 384798.037809171
"839" 329839.69985449 384790.002218975
"840" 329927.257378398 384958.210623708
"841" 329765.575463544 384785.390762917
"842" 330044.618417402 384861.497042172
"843" 329736.937320258 384559.596057485
"844" 329824.138487259 385043.92217118
"845" 329737.158008343 384390.071906883
"846" 329770.659614237 384741.838867568
"847" 329765.049012523 384818.442787885
"848" 329903.752013284 384955.598603147
"849" 329845.041563063 385098.981189832
"850" 330059.074987163 384520.647755387
"851" 329674.998030109 384643.699703339
"852" 329973.1192094 384606.133165597
"853" 330111.30324258 384957.904349779
"854" 329782.875283565 384564.62675439
"855" 329946.605689403 384834.145973584
"856" 329764.168467392 384731.257746015
"857" 330030.497483682 384579.92318722
"858" 330108.670798804 385009.947621436
"859" 329769.927217883 384825.955256287
"860" 329873.017628292 384993.490999647
"861" 329850.024949249 384635.385040108
"862" 329866.325671917 385058.511495513
"863" 329939.976884449 384405.198794751
"864" 329813.621704057 384969.038197954
"865" 329909.806025153 385069.356464448
"866" 329893.52476229 384906.744992619
"867" 329951.924030257 384746.090376844
"868" 329939.875155941 385032.970531608
"869" 329880.263052501 384760.194868136
"870" 329876.022576257 384469.039346533
"871" 329750.790448298 384719.171062624
"872" 329742.106024738 384438.279016284
"873" 330094.405065297 384897.378179162
"874" 329956.397943873 384594.541226961
"875" 329899.365527727 384478.236878615
"876" 329952.762983982 384583.640413728
"877" 329961.193403658 384625.437145943
"878" 329683.540037733 384543.865199064
"879" 329968.125144761 384996.45420051
"880" 329762.479097424 384748.527456318
"881" 329704.540002546 384670.180573011
"882" 329921.182028616 384915.258299383
"883" 329808.487513505 384542.486902059
"884" 330032.381737993 384712.943653891
"885" 329878.53015363 384572.341302579
"886" 329832.070852692 384928.905818052
"887" 329733.27327386 384658.230822015
"888" 329825.839098531 384685.941095678
"889" 329912.826261879 384362.566110277
"890" 329837.128956524 384696.603451745
"891" 329803.738227449 384447.782202569
"892" 330012.843536247 384668.955240177
"893" 329881.896264067 384980.290561695
"894" 329869.220796207 384655.635777996
"895" 329856.801786231 384643.516740441
"896" 329815.735827307 384718.326556013
"897" 329840.875532474 384874.184180638
"898" 329853.600135454 384883.374646965
"899" 329736.718846599 384457.434528611
"900" 329989.758535323 384783.742722071
"901" 329743.844663162 384714.034342389
"902" 329814.966093783 384985.249013431
"903" 329798.868751649 384761.631914261
"904" 329880.373606679 384805.297556736
"905" 330028.404975401 384735.635513533
"906" 330037.619788667 384866.700640883
"907" 329828.000163368 384410.051684618
"908" 330063.12076077 384755.937784667
"909" 329675.351436896 384510.854966665
"910" 329760.826681457 384664.935854395
"911" 329796.732655078 384981.278586668
"912" 329863.164263731 385008.929503518
"913" 329924.946419758 384476.267259148
"914" 329853.098967617 384807.609406401
"915" 329787.850487845 384542.75261491
"916" 330008.467203648 385015.320511519
"917" 329777.551755119 384737.764160221
"918" 329841.685593808 384760.499999054
"919" 329974.633046943 384697.355106589
"920" 329871.846994561 384555.419992885
"921" 330030.925539357 384548.362180542
"922" 329915.452355261 384476.035068091
"923" 330036.872226125 384555.206927601
"924" 329852.024663842 384870.074866978
"925" 329899.603878674 385007.337102061
"926" 330103.545011752 384950.983072785
"927" 329869.120647099 384407.707951506
"928" 330008.038506994 384556.24052032
"929" 329989.159162585 384694.970733731
"930" 329824.205932677 384938.115332039
"931" 329819.637352836 385061.20898408
"932" 329676.037793744 384635.576992722
"933" 329844.658256707 384642.398047886
"934" 329888.306652218 384788.002259636
"935" 329743.666471096 384662.637023769
"936" 329867.443095594 384636.08938113
"937" 329652.865474925 384576.300168359
"938" 329961.472472296 384787.88425588
"939" 329935.61800692 384986.230998861
"940" 329973.18735455 384410.459449259
"941" 329705.855697292 384664.665468247
"942" 329811.752943892 384471.202986215
"943" 329974.217675469 384904.209049785
"944" 329670.144901026 384434.896383733
"945" 329722.244767573 384705.910419902
"946" 329952.923489633 384534.086530373
"947" 330036.235437583 384522.475474848
"948" 329910.149230485 384356.987517385
"949" 329693.269098236 384565.887819519
"950" 329659.697399185 384478.178861577
"951" 329807.545294798 384751.77061649
"952" 329881.090762643 384518.758014555
"953" 329764.995977971 384657.208301976
"954" 329904.141716506 384703.587826855
"955" 329882.48189756 384658.754868769
"956" 329903.628824163 384656.318603748
"957" 329746.534020282 384729.910582419
"958" 329865.310812222 384495.593276383
"959" 329976.456178121 384827.895092856
"960" 329891.277593263 384544.237313597
"961" 330053.576567143 384917.062641068
"962" 329806.263226716 384589.859440439
"963" 329721.853514075 384523.538944497
"964" 329809.80964551 384744.059777581
"965" 329766.481527508 384824.995873421
"966" 329669.115328337 384515.437977566
"967" 329953.089387251 384524.546913955
"968" 329680.827699355 384678.185205831
"969" 329980.446999941 384537.798612312
"970" 330099.725599051 385026.34744935
"971" 329967.200940429 384839.373943704
"972" 329887.708377323 384963.036209578
"973" 329764.317330716 384678.595448817
"974" 329724.903017116 384705.409371278
"975" 329796.570415671 384723.306060815
"976" 330127.673819589 384986.988686585
"977" 329992.555822813 384444.94997082
"978" 329948.611733878 384415.118904022
"979" 329820.946967533 384862.465501011
"980" 329950.743965586 384520.015672677
"981" 329983.673457411 384474.820282614
"982" 329809.137814379 385037.024562944
"983" 329952.580839554 384410.965363688
"984" 329987.134365889 384783.352763233
"985" 330024.179656987 384954.878468577
"986" 329838.616646665 385037.125481872
"987" 329782.393442449 384452.330988099
"988" 330044.744247551 384756.420651543
"989" 329832.578886543 384726.878694438
"990" 329836.111127588 384954.239543532
"991" 330107.318926524 384987.916419234
"992" 330056.991825742 384825.873951064
"993" 329946.047357378 384714.645550472
"994" 329897.456310974 384637.371765134
"995" 329892.25023007 384415.812221231
"996" 330010.459095699 384420.170927391
"997" 329685.058717689 384456.835201368
"998" 329940.956646345 384705.200238879
"999" 330018.26666412 385022.293174789
"1000" 330063.410453793 384457.038959485
"1001" 329977.003385211 384882.007612186
"1002" 329894.112966786 384709.642794134
"1003" 329676.227768691 384536.788019758
"1004" 329750.127975802 384417.910382555
"1005" 330058.933042148 384998.634084281
"1006" 329922.682182756 384738.550291991
"1007" 329961.754205134 384540.712112263
"1008" 329965.950925815 384402.950169257
"1009" 329850.514710789 384416.789391761
"1010" 330119.037240076 385004.765124659
"1011" 329704.360953606 384512.180179259
"1012" 329963.577872064 384730.203608337
"1013" 329745.780181168 384422.589215943
"1014" 329734.743785608 384542.329725498
"1015" 329873.304167453 384738.585159484
"1016" 329812.034226956 385025.598599557
"1017" 330002.016826789 384885.622702342
"1018" 329806.786280248 384891.5920067
"1019" 329968.146818359 384880.277987536
"1020" 329846.855072097 384549.119747393
"1021" 329616.898744877 384506.692089732
"1022" 329843.682862251 384876.139453137
"1023" 330049.763737321 384511.94056668
"1024" 329792.309035459 384787.542962488
"1025" 329811.254518003 385027.837233743
"1026" 329918.929534734 384900.631525925
"1027" 329960.330651054 384689.952525359
"1028" 329662.365304934 384580.997347681
"1029" 330021.411369392 384576.777448825
"1030" 329967.616502601 384688.682991765
"1031" 329815.2348351 385045.833638298
"1032" 329732.269693837 384737.613788233
"1033" 329957.713259756 384858.154382997
"1034" 329832.239940133 384387.423262756
"1035" 329908.784354148 384801.683230315
"1036" 329973.006671761 384679.161083971
"1037" 329818.272987179 384638.348223757
"1038" 329902.986545013 385008.744409713
"1039" 330072.132007489 384793.216781464
"1040" 329831.846355586 384611.781100687
"1041" 329703.782381636 384726.004408631
"1042" 329810.753857048 384729.568099369
"1043" 329805.830354587 384426.201724652
"1044" 329780.927040585 384622.363319161
"1045" 329732.610268144 384662.177468032
"1046" 329915.575267579 384890.321711037
"1047" 329821.457687363 384848.860152707
"1048" 330032.226711173 384913.445097371
"1049" 329972.732689796 384801.567535164
"1050" 330109.455723587 384893.505642116
"1051" 329909.970666267 384476.59094165
"1052" 329699.173583643 384647.479229613
"1053" 329820.193236051 384621.145642004
"1054" 329976.946118456 384452.496740485
"1055" 329919.572560721 384917.802954277
"1056" 329687.364375279 384665.963795548
"1057" 329904.757324277 384636.832427941
"1058" 329806.969296239 384805.309941982
"1059" 329948.51733648 384638.438502037
"1060" 329857.974344923 385079.395635154
"1061" 329905.004617769 384713.756606724
"1062" 329693.686862172 384698.007756471
"1063" 329894.595633374 384570.97521238
"1064" 329894.425918251 384386.706808405
"1065" 329950.979546221 384943.57341636
"1066" 329823.383382144 384455.59564503
"1067" 330080.661865652 384803.326403691
"1068" 329960.307004884 384825.96337139
"1069" 329934.718963452 384857.59442773
"1070" 329863.079814157 384477.994950766
"1071" 329963.272769227 384771.327836887
"1072" 329845.164480826 384591.734351185
"1073" 329930.006768533 384398.903756023
"1074" 329878.099154166 384373.640036335
"1075" 330035.925018248 384998.546042602
"1076" 329863.474161115 384742.844328509
"1077" 329815.068196723 384390.677100227
"1078" 329792.867632891 384892.718161315
"1079" 329857.225253759 385017.589502607
"1080" 329817.448899793 385070.511797229
"1081" 329963.033490115 384764.584808216
"1082" 329919.836501032 384420.371451757
"1083" 330107.979485329 384926.671638186
"1084" 329817.289500722 384785.970523285
"1085" 329850.986320692 384764.462011216
"1086" 330080.148186077 384943.703626552
"1087" 329948.147087363 384571.274871096
"1088" 329898.41518511 384350.127283308
"1089" 329861.211897318 385046.430430555
"1090" 329896.793534324 384703.755017307
"1091" 329714.238250257 384625.789762274
"1092" 330037.429086509 384960.812567814
"1093" 329955.617725886 384705.657119507
"1094" 329818.820759019 384713.759718677
"1095" 330028.331512993 384917.556715379
"1096" 329793.37029149 384653.217104614
"1097" 329976.786392691 385018.90372915
"1098" 329766.848791429 384594.661525995
"1099" 329682.400227431 384561.049778804
"1100" 329733.0840555 384512.113807781
"1101" 329849.554916719 384863.042644022
"1102" 329890.231731345 384385.754172546
"1103" 329922.631454055 384440.230737024
"1104" 329792.887227931 384644.609943749
"1105" 329723.206907254 384518.185995752
"1106" 329981.615747966 384978.928060459
"1107" 329845.821247957 384643.615297825
"1108" 329691.837032897 384544.280193276
"1109" 329822.78586447 384779.785344149
"1110" 330055.980709983 384923.127400853
"1111" 329704.018431165 384650.262909015
"1112" 329718.942567678 384619.960026918
"1113" 329665.488001937 384582.215266027
"1114" 329723.341835571 384627.525015537
"1115" 329991.555485795 384920.197806931
"1116" 329856.797983668 385084.576848612
"1117" 330002.30612626 384926.218651756
"1118" 329769.461383748 384719.841525158
"1119" 329762.115448155 384388.186674977
"1120" 329852.082596014 384576.188681712
"1121" 329701.271319783 384625.904217234
"1122" 330004.668507382 384406.748186957
"1123" 329912.133957053 384761.397093815
"1124" 329962.116387953 384739.694479161
"1125" 329752.061378909 384752.408318929
"1126" 329965.143176409 384504.971702096
"1127" 329992.80513978 384664.806594892
"1128" 329829.472820658 385031.380496878
"1129" 330051.444415589 384991.994199478
"1130" 329708.620152314 384648.114379852
"1131" 329869.867899914 384598.201858578
"1132" 329942.617204583 384481.096967263
"1133" 330114.711285172 384992.226176741
"1134" 329945.101357888 384588.533701782
"1135" 329897.815851499 384371.426452146
"1136" 329947.080498753 385025.060273028
"1137" 329851.06832019 384475.902905432
"1138" 329740.628257477 384578.557906477
"1139" 329956.811147772 384522.223710623
"1140" 329900.700417883 384526.68910704
"1141" 330025.521586381 385037.292217526
"1142" 329784.517056787 384423.421873367
"1143" 330025.659856597 385027.205652292
"1144" 329846.398140366 384912.636564243
"1145" 329762.894080664 384867.583001625
"1146" 329821.899577253 384903.702426967
"1147" 329897.522371995 384803.293904591
"1148" 329761.36742381 384765.981575915
"1149" 329823.191907698 384636.775493572
"1150" 329902.926749041 384848.74313555
"1151" 329865.612760312 384938.762181901
"1152" 329895.422051555 384872.59929455
"1153" 330092.999590171 384947.068953633
"1154" 329941.583970139 384418.920408508
"1155" 330072.184728263 385013.612070064
"1156" 329784.341937668 384936.332605579
"1157" 330070.82182665 384941.908023583
"1158" 329889.116326585 384541.975235738
"1159" 329853.388387761 384429.320343782
"1160" 329680.453177135 384437.146099299
"1161" 329779.764909375 384453.565773036
"1162" 329916.619180351 384735.218671067
"1163" 329965.63308724 384740.119100212
"1164" 330012.404946471 384773.462118667
"1165" 330004.834944805 384825.367767125
"1166" 329744.778627533 384503.283119978
"1167" 329693.859938695 384618.363274984
"1168" 330137.192067528 384976.023359567
"1169" 329811.309906396 384654.504161545
"1170" 329905.690397584 385023.395270633
"1171" 329991.01525539 384618.769334826
"1172" 330014.343830055 384655.844866525
"1173" 330031.82647347 384963.196570467
"1174" 329868.240832597 384418.908996534
"1175" 329813.707355307 384636.95334522
"1176" 329864.662549132 384389.612381688
"1177" 330047.94202131 384975.605467567
"1178" 329979.399832008 384399.148481334
"1179" 329645.182022397 384595.347067949
"1180" 329695.264495787 384546.285224253
"1181" 330019.966227186 384915.312775399
"1182" 330079.784569984 384839.06440104
"1183" 329855.968741232 384592.682502923
"1184" 329989.313842452 384706.83004985
"1185" 330022.823337873 384445.744137544
"1186" 329757.551922697 384402.984291526
"1187" 329706.344920168 384502.154037958
"1188" 330106.534486843 384911.651218266
"1189" 329916.610436988 384836.182476894
"1190" 329846.448628353 384566.730625773
"1191" 330031.900968382 384857.857200775
"1192" 329934.299821324 384653.499696458
"1193" 329664.197068804 384602.720441583
"1194" 329878.812487306 385003.85930414
"1195" 330097.822916553 384932.297442539
"1196" 329677.646517334 384586.42015284
"1197" 329843.923647193 384716.314831894
"1198" 329776.251507162 384892.484951821
"1199" 329865.143386108 384877.558461339
"1200" 329971.884142798 384882.504823068
"1201" 329865.594559672 384626.538074712
"1202" 329659.36396073 384529.969080323
"1203" 329734.148275454 384429.496781983
"1204" 329878.484294945 384698.039407798
"1205" 329864.176560398 384537.327989263
"1206" 329972.053092723 384479.614273058
"1207" 329878.832897688 384431.802310749
"1208" 329893.448211233 384640.909374851
"1209" 329789.217476549 384708.338126868
"1210" 329836.364776793 384601.673708768
"1211" 329844.472871807 384533.048197905
"1212" 329815.863478964 385077.609979253
"1213" 329648.914919629 384475.082853341
"1214" 329795.210778589 384423.030920526
"1215" 329726.173525685 384496.476215017
"1216" 329825.692304266 384904.447293897
"1217" 329734.818619369 384564.285790666
"1218" 329810.979285738 384827.243222814
"1219" 329784.316473157 384512.561469906
"1220" 329967.401874052 384984.715536787
"1221" 329672.473566088 384540.667687529
"1222" 329906.213073266 384353.505635721
"1223" 329959.529761709 384384.442178716
"1224" 330042.900941009 384566.602202751
"1225" 329897.510542643 384945.864912093
"1226" 329915.736407371 384419.778760273
"1227" 329769.651833414 384836.263780266
"1228" 329766.110550296 384733.524525121
"1229" 329772.291292875 384674.658646026
"1230" 329928.409685623 384619.997174326
"1231" 329887.200140745 385049.929580669
"1232" 329945.200044219 384399.631354504
"1233" 330027.507780665 384818.290497304
"1234" 329909.964842507 384548.155295849
"1235" 329943.005567855 384538.027315842
"1236" 329766.741522043 384415.920234419
"1237" 329925.126416871 384529.833504363
"1238" 329721.782710296 384533.153212424
"1239" 330050.803410165 384970.883073507
"1240" 329933.222038008 384690.862385753
"1241" 329691.851311693 384548.898888345
"1242" 329678.290158974 384653.099561765
"1243" 329922.297454902 384356.618679362
"1244" 329824.877423692 384831.495040657
"1245" 329911.581718879 384465.066925471
"1246" 329728.67428377 384496.584735759
"1247" 329830.232193178 384930.837924347
"1248" 329877.920556518 384434.630002289
"1249" 329682.008731698 384564.01142073
"1250" 330053.465116711 384837.396730755
"1251" 329956.274414889 384429.946185373
"1252" 329815.856330196 385081.344124736
"1253" 329780.900049857 384518.254171985
"1254" 329700.599167023 384638.756044855
"1255" 329785.987691994 384466.276267437
"1256" 329823.315487206 384614.48059355
"1257" 329985.512702188 384862.753789957
"1258" 330129.442869656 385011.152803396
"1259" 329916.216543475 384332.07714426
"1260" 329681.60768967 384489.252221034
"1261" 329891.057044719 384538.115186486
"1262" 329978.130492699 384919.718669141
"1263" 329841.77573102 384553.953560908
"1264" 330068.505898086 384792.014329404
"1265" 330153.203068809 385009.934443209
"1266" 330119.457422432 384908.754600454
"1267" 329976.472589544 384547.450939279
"1268" 330045.634105987 384765.618228049
"1269" 329812.081536643 384609.513006424
"1270" 329996.272763841 384797.448264625
"1271" 329981.701051376 384949.993414832
"1272" 329785.057948684 384547.765017524
"1273" 329831.668378277 385071.468996064
"1274" 329891.699498612 385070.585588564
"1275" 329989.006042618 384898.548859577
"1276" 330027.716180253 384658.685488995
"1277" 329985.812961727 384821.450026988
"1278" 329832.157787038 385001.605759532
"1279" 329640.013075935 384541.836870275
"1280" 329664.446188995 384581.570045257
"1281" 329794.924633993 384687.697349624
"1282" 329893.142479194 384831.242008106
"1283" 329817.852176381 384573.790782076
"1284" 330020.856449417 384760.563524203
"1285" 329810.488353419 384834.246382553
"1286" 329708.476631951 384700.794923584
"1287" 329844.275163588 385083.457063949
"1288" 329852.970494414 384512.664762596
"1289" 329863.287994556 384869.937109949
"1290" 329865.866367098 384489.917380366
"1291" 329943.726663771 384750.234044337
"1292" 330078.759759553 384846.68877072
"1293" 329902.685592706 384952.224036832
"1294" 329885.726860458 384875.412234303
"1295" 329868.437905029 384564.358577632
"1296" 329799.39546048 384595.437623883
"1297" 329790.867148414 384901.732106701
"1298" 329883.718626501 384653.85852855
"1299" 329662.236807419 384471.352918768
"1300" 329900.136668946 384713.438594484
"1301" 329774.60359729 384520.897951604
"1302" 330044.055467978 384530.602628864
"1303" 329652.954385262 384507.167291675
"1304" 329664.823859378 384554.136871986
"1305" 329887.931160427 385066.686585483
"1306" 329748.212843106 384619.772563239
"1307" 329839.379503665 384761.011772179
"1308" 329804.422730246 384650.386725562
"1309" 329784.312070262 384720.363177604
"1310" 329857.781269551 384852.488626185
"1311" 329982.659814334 384427.124453965
"1312" 329759.417647775 384776.675064096
"1313" 329837.855474163 384949.00180978
"1314" 329772.152777384 384790.704283414
"1315" 329997.486090367 384837.337008178
"1316" 329875.775627566 385060.009606212
"1317" 329670.563547162 384496.221811963
"1318" 329673.186333466 384612.803343997
"1319" 329975.924246876 384915.005267387
"1320" 329731.362516834 384759.351910837
"1321" 330038.513284546 384850.590417443
"1322" 330017.367439325 384867.169224837
"1323" 329983.432581552 385035.234040313
"1324" 329767.136886691 384626.28945761
"1325" 329954.241753864 384556.872388126
"1326" 330017.253187176 384779.563412429
"1327" 329819.161073111 384576.000397285
"1328" 329937.369369306 384852.155742395
"1329" 330009.083753259 384616.448257033
"1330" 329951.088558227 384414.745334209
"1331" 329868.291924207 384629.663899905
"1332" 329765.53813815 384611.806209362
"1333" 330007.056271343 384949.601749159
"1334" 329978.673286891 384787.586757317
"1335" 330014.836100806 384662.770444018
"1336" 329938.647704596 384444.77949516
"1337" 329925.207286869 385056.499248478
"1338" 329726.695009821 384665.629710994
"1339" 329843.207630352 384967.229529115
"1340" 329779.474602472 384700.216994995
"1341" 329782.405938232 384738.275108527
"1342" 330131.2269722 385020.038164165
"1343" 329828.89463439 384921.659119882
"1344" 329991.327837614 384775.44364896
"1345" 330065.867383631 384878.290932472
"1346" 329878.380700991 384610.588851878
"1347" 329730.892981563 384511.881944356
"1348" 329916.065699094 384532.685745382
"1349" 329979.081816157 384693.839372907
"1350" 329835.167361519 384802.232731886
"1351" 329924.582312485 384859.922457994
"1352" 329994.338320379 384421.4872319
"1353" 329801.725247316 385098.154325578
"1354" 329808.760751798 384923.612158187
"1355" 330090.846865268 384913.546557355
"1356" 329800.528260163 384550.74216979
"1357" 329911.422891522 384534.990839156
"1358" 329823.759551381 385072.716284158
"1359" 329925.567698578 384605.294088059
"1360" 329692.81227439 384628.503120467
"1361" 329828.108387763 385100.650004424
"1362" 329886.766606491 384422.690304796
"1363" 329653.501456103 384549.845665323
"1364" 329756.369837083 384564.079479608
"1365" 330044.730288991 384828.229661825
"1366" 329652.307210771 384522.974280578
"1367" 330012.244002568 384940.138597704
"1368" 329937.70195899 384759.149984501
"1369" 330018.874533808 384969.227935439
"1370" 329680.751434852 384598.559220952
"1371" 329778.425685715 384460.692342096
"1372" 329870.155594026 384429.20099988
"1373" 329906.116016099 384428.434796305
"1374" 329827.520276843 384884.444713502
"1375" 329860.599855194 384793.469219464
"1376" 330012.368906579 384605.53301335
"1377" 329994.436762449 384481.821240737
"1378" 330047.945340924 384964.688346754
"1379" 329889.376001263 384488.821628188
"1380" 330053.420037532 384793.991130129
"1381" 330056.432358393 384837.780981569
"1382" 330045.46844136 384521.873528027
"1383" 330064.820353847 384480.504259306
"1384" 329990.634280462 384846.812712767
"1385" 329836.101524565 384513.802970197
"1386" 329865.856686579 384762.639683253
"1387" 329943.518355606 384683.819265965
"1388" 329894.814692422 384744.378243693
"1389" 329708.312729951 384472.231113396
"1390" 329922.399313961 384866.197501705
"1391" 330008.456010715 384764.622250678
"1392" 329964.308039936 384665.749593361
"1393" 329926.79697561 384539.351321009
"1394" 329979.323543826 384819.635824493
"1395" 329695.973092374 384642.887150514
"1396" 329855.04541986 384446.496838591
"1397" 329992.268068174 384591.352392131
"1398" 329790.96750962 384866.656897883
"1399" 329863.401328543 384507.855715315
"1400" 329828.312152226 384436.483651727
"1401" 329900.980055956 384959.121193046
"1402" 330017.986656301 384853.118000467
"1403" 330012.98942058 384665.304130261
"1404" 329921.7788382 385017.221384079
"1405" 329862.587702574 385037.324942636
"1406" 329755.209191823 384478.439154426
"1407" 329771.431194594 384473.932671053
"1408" 330022.750522269 384956.361499115
"1409" 329933.586978984 384676.871031857
"1410" 329801.834011769 384907.7680104
"1411" 329656.682261287 384608.406760383
"1412" 329941.94099259 384735.816988573
"1413" 329771.95788481 384657.035436264
"1414" 329884.517003849 384826.022501267
"1415" 329765.718247832 384624.122800934
"1416" 329939.345760245 384483.52483786
"1417" 329967.701644311 384762.107920293
"1418" 329871.695614681 384786.354843514
"1419" 329796.111464137 384525.303650063
"1420" 330032.411031279 384896.582482931
"1421" 329930.256924014 384897.173300801
"1422" 329958.051606088 384629.552454536
"1423" 329961.216734404 384744.397791872
"1424" 329980.610785319 384493.091302367
"1425" 329905.1334982 385013.681401711
"1426" 329941.431132926 384941.781776263
"1427" 329869.305836995 384819.981507789
"1428" 329728.822584877 384700.992783391
"1429" 329778.07982378 384475.356781991
"1430" 329796.971777175 384520.313642328
"1431" 329950.843614904 384598.528101981
"1432" 329931.70067068 384834.473698181
"1433" 329770.943920485 384392.942940121
"1434" 329996.645755032 384574.17199535
"1435" 329979.871636915 384530.785848871
"1436" 329966.856551149 384749.115049508
"1437" 329783.987467733 384410.573379267
"1438" 329923.615685957 384367.918870587
"1439" 329917.937431792 384953.987123117
"1440" 329835.068814603 384860.325092319
"1441" 329954.18384727 384629.294022713
"1442" 329789.475243234 384410.381059964
"1443" 329810.261758762 385026.32818697
"1444" 329948.574528399 384648.61813931
"1445" 329847.838335441 384679.747137659
"1446" 329940.78096311 385051.359258027
"1447" 329859.206969173 384656.911851096
"1448" 329730.095516678 384769.626228696
"1449" 329724.189026663 384504.051406147
"1450" 329952.957073118 384833.184491093
"1451" 329875.719630232 384495.976692938
"1452" 329762.446219117 384739.321964065
"1453" 329895.251474239 384719.731819942
"1454" 329834.961681593 384901.415353902
"1455" 329913.539689483 384989.913758809
"1456" 329806.748760231 384949.413293142
"1457" 329746.281606941 384776.490157986
"1458" 329974.978408327 384816.660334452
"1459" 329885.890801332 384466.083740449
"1460" 329764.311783254 384816.393797337
"1461" 330018.640962086 384622.768262647
"1462" 329871.385965609 384373.259138477
"1463" 329827.036482022 384666.074465521
"1464" 329729.666550059 384778.781454362
"1465" 329999.309956479 384953.88654959
"1466" 329948.568523945 385041.498588865
"1467" 329805.817597449 385087.405823657
"1468" 329901.292714789 384810.484639627
"1469" 329885.03909946 384696.290415075
"1470" 329749.965142394 384412.352383304
"1471" 329918.671756399 384489.222287278
"1472" 329904.107151042 384369.884136985
"1473" 329994.369948386 384898.630925574
"1474" 329795.909209177 384929.579416601
"1475" 329895.72993952 384958.049073717
"1476" 330099.433341989 384928.889982485
"1477" 330031.208445253 384859.523291945
"1478" 329826.418500404 384387.181946488
"1479" 329660.565177048 384629.970069807
"1480" 329973.446423832 384807.151639685
"1481" 329790.208989289 384692.268286622
"1482" 329633.866501344 384493.89927963
"1483" 329974.549131222 384816.712464657
"1484" 330013.954512534 384988.936333392
"1485" 330110.294327446 384942.224103347
"1486" 329852.719292499 384765.154041959
"1487" 329842.850539143 385002.529395481
"1488" 329777.961556845 384844.928774361
"1489" 329869.337129571 385101.086638109
"1490" 330013.412820997 384737.581392421
"1491" 329911.688871263 384824.69666358
"1492" 330011.768259229 384781.637016501
"1493" 329867.800800556 384826.831634129
"1494" 329968.853137714 384978.283165656
"1495" 329735.543612817 384712.4396923
"1496" 330114.257323062 384950.993738978
"1497" 330002.145495882 384984.433907108
"1498" 329805.247023905 384961.233383517
"1499" 329826.018964332 384871.243745045
"1500" 329818.949585634 384622.516855115
"1501" 329939.934858084 385080.422483458
"1502" 329890.92414279 385017.752971562
"1503" 329768.295039708 384646.236103377
"1504" 329792.879283195 384648.265986106
"1505" 330023.813689965 384899.946892456
"1506" 329844.191927846 384530.671316352
"1507" 330073.740715631 384963.340712626
"1508" 329889.323808012 384656.863363904
"1509" 329786.529837737 384645.543146379
"1510" 329805.676206168 384420.074779308
"1511" 329925.578276618 384721.371343456
"1512" 330042.92243771 384963.551518357
"1513" 329765.459607304 384837.762773352
"1514" 330068.593713872 384978.591368359
"1515" 329734.116735705 384635.77219519
"1516" 329736.068067714 384460.322099326
"1517" 330102.253378887 384963.529046105
"1518" 329982.338502422 384874.841850515
"1519" 329983.104120491 384797.057595732
"1520" 329887.575945301 384464.097956487
"1521" 329953.234526394 384367.46493643
"1522" 329853.336423068 385009.985338591
"1523" 329905.565494207 385062.786297047
"1524" 329875.815526117 384374.068913091
