"V1" "V2"
"1525" 331209.131581531 379703.835402207
"1526" 331305.846976089 379578.495330938
"1527" 331366.652785639 379626.8604973
"1528" 331359.795379688 379753.827743673
"1529" 331152.409320124 379520.909466928
"1530" 331255.648416496 379417.472810064
"1531" 331361.724416213 379526.885738385
"1532" 331298.809884308 379450.537644698
"1533" 331309.010203996 379528.692925012
"1534" 331328.081210614 379483.932654969
"1535" 331345.866084919 379629.63580105
"1536" 331343.017179049 379401.798655345
"1537" 331276.406447589 379584.34608897
"1538" 331278.03060047 379680.900562699
"1539" 331375.152454932 379595.942297187
"1540" 331178.007532303 379521.672110427
"1541" 331338.570544117 379526.607936548
"1542" 331335.4626392 379443.572192382
"1543" 331225.267510074 379464.418823811
"1544" 331329.680896279 379729.703976057
"1545" 331326.284549604 379670.294280331
"1546" 331332.075355099 379688.726607707
"1547" 331141.614622055 379420.046674826
"1548" 331297.107432635 379460.091642047
"1549" 331350.799591062 379660.056350471
"1550" 331338.977951899 379752.22511331
"1551" 331356.635586094 379402.23496906
"1552" 331224.993441093 379693.252092109
"1553" 331227.015079556 379653.851865554
"1554" 331157.169964938 379640.819252729
"1555" 331192.412177927 379685.735592164
"1556" 331234.270732696 379707.681739053
"1557" 331380.655475765 379662.146437783
"1558" 331337.599562849 379428.581875483
"1559" 331139.257686283 379427.766190528
"1560" 331257.23624906 379752.762878793
"1561" 331300.935398079 379675.735286879
"1562" 331350.138233812 379396.608933515
"1563" 331200.487148807 379490.856696363
"1564" 331234.134055701 379740.354512942
"1565" 331287.290564201 379595.881322996
"1566" 331181.002875946 379481.563958875
"1567" 331171.215255688 379656.710602262
"1568" 331395.440694062 379749.512787835
"1569" 331346.855222018 379698.915298829
"1570" 331321.90003233 379509.703285124
"1571" 331200.633011048 379445.328981884
"1572" 331257.822609717 379712.567912352
"1573" 331171.617852809 379461.620016159
"1574" 331258.795875216 379731.153369885
"1575" 331234.399242216 379609.380466261
"1576" 331375.289423758 379530.419328942
"1577" 331257.300735069 379476.40059159
"1578" 331151.667076284 379566.596466461
"1579" 331370.028721362 379496.383300982
"1580" 331350.769903598 379412.288996518
"1581" 331316.621948495 379501.19292351
"1582" 331309.62467127 379721.20264533
"1583" 331286.498092257 379685.904251384
"1584" 331262.932887048 379559.161589756
"1585" 331238.851425878 379754.23756029
"1586" 331332.419660628 379561.79265194
"1587" 331178.545901683 379465.161663615
"1588" 331224.255628225 379623.449000514
"1589" 331207.514498233 379601.584292808
"1590" 331176.620119232 379595.422999915
"1591" 331346.225912126 379417.081477812
"1592" 331338.448481834 379535.820432509
"1593" 331193.860800248 379738.878165484
"1594" 331326.934605749 379669.904451638
"1595" 331262.258690136 379409.530774109
"1596" 331183.828036932 379519.180528483
"1597" 331197.73869403 379454.391978122
"1598" 331251.017259765 379412.45896089
"1599" 331269.927846669 379557.360452505
"1600" 331375.921915864 379444.806869629
"1601" 331378.493330307 379478.0104341
"1602" 331216.932147276 379677.030218503
"1603" 331336.503991885 379495.476555034
"1604" 331290.519728291 379416.692823488
"1605" 331239.75153704 379494.108536717
"1606" 331305.414756085 379668.498585209
"1607" 331202.804999372 379667.865968302
"1608" 331312.455046668 379459.943275706
"1609" 331294.950239131 379562.212322715
"1610" 331167.067595913 379604.943116164
"1611" 331248.628609707 379560.38870092
"1612" 331343.381700145 379711.136288747
"1613" 331383.960387434 379538.281733282
"1614" 331303.934498288 379482.938407313
"1615" 331225.980752591 379717.127706116
"1616" 331308.236529572 379665.946664938
"1617" 331229.106617037 379590.580348602
"1618" 331303.722123741 379607.331246121
"1619" 331195.930805348 379437.378375441
"1620" 331212.799101099 379584.377944847
"1621" 331266.797784664 379483.851311766
"1622" 331277.94029214 379520.449933473
"1623" 331279.80274168 379573.504093052
"1624" 331240.409482203 379433.813904199
"1625" 331284.261022722 379524.071689096
"1626" 331381.34286744 379596.633703237
"1627" 331314.58021491 379656.123475766
"1628" 331346.684556013 379599.980658468
"1629" 331262.038677161 379720.431818189
"1630" 331233.948879822 379562.834821066
"1631" 331166.042676133 379706.989967382
"1632" 331344.403619131 379508.292957429
"1633" 331355.235591361 379438.901482975
"1634" 331282.891590226 379410.938292922
"1635" 331235.854290465 379652.306143639
"1636" 331337.554082332 379540.9196969
"1637" 331292.282566827 379727.08512038
"1638" 331250.443287156 379408.432274311
"1639" 331187.909634638 379452.603271392
"1640" 331196.160957152 379717.69822284
"1641" 331218.711033193 379735.187155702
"1642" 331279.067869417 379570.807857489
"1643" 331198.599777813 379722.020312373
"1644" 331363.330470371 379475.115113616
"1645" 331285.454077685 379609.736876574
"1646" 331279.745038734 379654.82006998
"1647" 331165.070375165 379558.469690053
"1648" 331319.745340668 379739.252261381
"1649" 331182.234453238 379486.827907742
"1650" 331225.633657912 379484.366901528
"1651" 331261.043392261 379575.404889108
"1652" 331193.126057281 379523.881585569
"1653" 331268.960639604 379674.852113661
"1654" 331176.845799414 379420.931844052
"1655" 331253.210850887 379579.738083645
"1656" 331211.620033257 379610.442716026
"1657" 331410.719929406 379753.951108311
"1658" 331305.916473388 379583.639125759
"1659" 331389.551905617 379614.577871207
"1660" 331374.178382847 379741.706896591
"1661" 331173.763596702 379427.444221648
"1662" 331172.021903973 379726.602278851
"1663" 331362.562740363 379695.965731499
"1664" 331200.131937793 379697.32678935
"1665" 331171.704973353 379626.725943364
"1666" 331278.730670122 379717.213995817
"1667" 331279.303858832 379536.941771904
"1668" 331165.322430384 379586.721412303
"1669" 331353.821081443 379586.913979284
"1670" 331180.84624676 379519.969075235
"1671" 331183.92647012 379462.499524056
"1672" 331392.720761785 379752.160698842
"1673" 331391.464333326 379713.664570639
"1674" 331153.802654336 379575.25338255
"1675" 331265.939890504 379615.863024976
"1676" 331380.027969117 379577.776189233
"1677" 331165.225193502 379496.29627832
"1678" 331300.826626219 379422.266595822
"1679" 331289.673136679 379414.243404932
"1680" 331328.652265959 379654.670621641
"1681" 331342.605740048 379709.637662712
"1682" 331260.008550281 379681.995012566
"1683" 331207.626920443 379415.018410982
"1684" 331345.774666895 379549.483397022
"1685" 331239.09571121 379725.901305899
"1686" 331326.160974663 379420.299767886
"1687" 331158.922338261 379446.081455527
"1688" 331355.558040026 379734.539763659
"1689" 331323.043967637 379743.951925067
"1690" 331312.414015219 379687.26378282
"1691" 331221.947016538 379630.16899296
"1692" 331283.543374673 379648.487383484
"1693" 331282.089125403 379441.695422925
"1694" 331215.854547773 379621.410191169
"1695" 331264.683650283 379489.77626212
"1696" 331177.70531848 379678.677106477
"1697" 331211.409093869 379526.295217412
"1698" 331240.383744067 379565.886211456
"1699" 331181.078138603 379539.192828619
"1700" 331314.619888238 379397.395452551
"1701" 331236.638061887 379731.488003094
"1702" 331239.662363907 379511.147097793
"1703" 331381.848515254 379468.075375748
"1704" 331254.331031541 379419.737906633
"1705" 331341.392319439 379689.446719705
"1706" 331188.572379185 379638.111623704
"1707" 331344.07731896 379397.712971937
"1708" 331238.882065482 379656.281124675
"1709" 331167.808894038 379519.527531719
"1710" 331357.503478969 379716.302504956
"1711" 331169.439720488 379696.371476789
"1712" 331155.192219524 379497.335813169
"1713" 331214.624479861 379603.911989143
"1714" 331369.100672742 379542.625406411
"1715" 331196.98280873 379477.276447915
"1716" 331166.362692652 379555.919650304
"1717" 331302.183986103 379451.647614089
"1718" 331205.973849311 379443.822032316
"1719" 331391.507115238 379706.511745914
"1720" 331249.2285696 379670.641877927
"1721" 331324.727076746 379749.482645438
"1722" 331338.528978966 379469.414992643
"1723" 331191.127391145 379738.051035511
"1724" 331386.15567578 379691.953229391
"1725" 331324.382163097 379606.922496809
"1726" 331202.691407345 379612.362274336
"1727" 331305.077560593 379546.392755497
"1728" 331306.861114959 379742.550813862
"1729" 331246.712857835 379721.692288272
"1730" 331247.85600249 379713.350996182
"1731" 331244.061408168 379704.789389768
"1732" 331236.660440913 379644.036619342
"1733" 331263.623246734 379652.812381488
"1734" 331322.359520633 379483.968753426
"1735" 331276.481816462 379617.874796309
"1736" 331293.519586436 379562.525277378
"1737" 331217.45211725 379718.64923439
"1738" 331377.205154518 379654.878558548
"1739" 331276.192485639 379503.895563846
"1740" 331334.681410009 379642.972528839
"1741" 331353.397400736 379649.760696023
"1742" 331379.591692257 379620.026636486
"1743" 331352.367474911 379600.74016699
"1744" 331212.296101141 379628.73624972
"1745" 331257.133750034 379474.766795003
"1746" 331256.617969685 379575.29420736
"1747" 331349.587714911 379739.450466662
"1748" 331314.39967896 379694.240343834
"1749" 331261.721702349 379458.823852235
"1750" 331388.094304778 379600.257740749
"1751" 331211.226864367 379489.594749617
"1752" 331213.81610983 379653.222177225
"1753" 331280.999507313 379700.353603121
"1754" 331233.819062273 379558.346507753
"1755" 331332.346463345 379422.121090779
"1756" 331312.990181055 379718.745118575
"1757" 331222.702058012 379689.573289865
"1758" 331308.620955126 379488.690371571
"1759" 331361.311294805 379448.859208467
"1760" 331350.857189169 379523.08720443
"1761" 331311.797754273 379467.78297527
"1762" 331248.860625206 379701.608085265
"1763" 331231.169411392 379595.953917927
"1764" 331284.938903422 379548.923222782
"1765" 331164.392283607 379710.575757736
"1766" 331273.300670005 379433.907036473
"1767" 331256.623170263 379664.259074171
"1768" 331244.579502187 379494.423439441
"1769" 331353.446092184 379468.492566314
"1770" 331280.927044427 379438.658813427
"1771" 331268.173387711 379705.862548192
"1772" 331339.199614564 379476.226303607
"1773" 331325.659564468 379706.947009166
"1774" 331165.729201199 379457.588451909
"1775" 331376.080769354 379741.279501026
"1776" 331221.424729288 379430.603323877
"1777" 331386.677330522 379508.305675376
"1778" 331248.413467056 379621.427119131
"1779" 331343.853585544 379407.760554752
"1780" 331224.482116828 379690.046777849
"1781" 331352.687122559 379733.24841667
"1782" 331303.650827525 379459.374402087
"1783" 331268.431100958 379610.167132749
"1784" 331228.464148442 379495.745183688
"1785" 331325.620759684 379635.129536966
"1786" 331305.637157344 379745.23323977
"1787" 331221.249470365 379747.091375779
"1788" 331327.161759643 379738.783810806
"1789" 331240.766725218 379625.968383418
"1790" 331272.967679415 379546.685506645
"1791" 331305.356136535 379612.745547197
"1792" 331154.720124841 379564.099468597
"1793" 331367.680057904 379402.262770193
"1794" 331391.955363871 379624.9139387
"1795" 331390.021212331 379638.511766525
"1796" 331240.027675394 379472.49448981
"1797" 331356.074046707 379614.44167726
"1798" 331188.232015509 379608.864544648
"1799" 331210.007734984 379707.080324544
"1800" 331327.498107572 379445.726002446
"1801" 331248.102411418 379423.517181501
"1802" 331299.448998383 379709.627025411
"1803" 331353.926581527 379572.440863027
"1804" 331386.73589834 379569.722567487
"1805" 331276.196906776 379588.53825554
"1806" 331168.197536494 379617.348023006
"1807" 331353.198966234 379596.28425485
"1808" 331275.887459849 379676.263700536
"1809" 331345.74126063 379743.496894295
"1810" 331365.463935907 379499.019375314
"1811" 331147.258539473 379458.22273641
"1812" 331355.944909595 379711.011206248
"1813" 331164.909007375 379666.717019478
"1814" 331205.981016456 379515.062462292
"1815" 331343.215562739 379402.273720011
"1816" 331345.988787578 379574.626366564
"1817" 331374.672231588 379599.868156605
"1818" 331196.513128425 379432.721080423
"1819" 331380.48641375 379500.02709871
"1820" 331329.394951316 379548.433775153
"1821" 331172.773483728 379553.462139875
"1822" 331379.118335638 379624.916344496
"1823" 331293.815715861 379690.353660794
"1824" 331313.668846572 379565.800014299
"1825" 331353.996257623 379453.944389439
"1826" 331199.449952375 379476.298503529
"1827" 331185.979915774 379592.605116458
"1828" 331209.080475639 379669.283420584
"1829" 331273.9273523 379669.631968365
"1830" 331200.111646696 379448.898543382
"1831" 331245.924465827 379607.309246551
"1832" 331186.268306914 379659.275166067
"1833" 331370.643278593 379515.371762547
"1834" 331237.699784348 379475.494712392
"1835" 331256.834094111 379691.0482398
"1836" 331371.760863253 379572.157592683
"1837" 331216.146014191 379743.170152747
"1838" 331282.725515697 379470.840714752
"1839" 331301.804080033 379539.049676956
"1840" 331346.64157229 379721.742918433
"1841" 331192.552230817 379534.180175383
"1842" 331171.153484609 379670.031009253
"1843" 331383.796310418 379736.6587158
"1844" 331295.790654881 379693.235946602
"1845" 331236.265736679 379444.27233897
"1846" 331270.906147914 379600.381179542
"1847" 331325.709503035 379649.782064371
"1848" 331190.958943478 379431.056944494
"1849" 331213.424465399 379686.127588892
"1850" 331201.911180124 379705.957425222
"1851" 331193.793536694 379673.593664075
"1852" 331312.447667551 379508.463576225
"1853" 331325.896721864 379502.954341406
"1854" 331367.47645718 379652.455299567
"1855" 331295.863820759 379613.84299404
"1856" 331151.500395079 379515.734079082
"1857" 331295.855334833 379461.00195132
"1858" 331235.12941482 379591.429937943
"1859" 331368.13956627 379694.019856023
"1860" 331314.550155625 379688.945455249
"1861" 331327.370140474 379446.285200035
"1862" 331269.707818809 379407.633340995
"1863" 331219.889869917 379424.420677158
"1864" 331371.669977095 379531.731549766
"1865" 331195.935991043 379467.418840683
"1866" 331341.25575443 379692.395446493
"1867" 331369.229824278 379749.175934692
"1868" 331300.554945456 379444.688606417
"1869" 331325.110661162 379665.231254545
"1870" 331358.841345947 379645.808219897
"1871" 331248.351908605 379687.827471492
"1872" 331177.393020247 379547.669868091
"1873" 331157.386221609 379609.678353119
"1874" 331223.014182562 379424.145847809
"1875" 331250.400559662 379714.17231368
"1876" 331346.497878426 379410.534813625
"1877" 331353.372827107 379441.53115872
"1878" 331298.961629006 379423.64978308
"1879" 331384.714167955 379563.446125822
"1880" 331262.88714145 379415.585531166
"1881" 331272.13236478 379728.681512497
"1882" 331320.651267214 379642.105335116
"1883" 331267.892497771 379707.494120289
"1884" 331394.433220368 379614.192976294
"1885" 331258.503117686 379554.649082544
"1886" 331363.995043207 379681.418710348
"1887" 331156.296633417 379435.431947795
"1888" 331274.490884087 379745.340449965
"1889" 331149.395002722 379545.786829368
"1890" 331177.215379138 379538.386674649
"1891" 331253.26854767 379460.949302122
"1892" 331347.654014001 379656.236751234
"1893" 331235.23687511 379535.673714858
"1894" 331306.724420786 379434.751000403
"1895" 331250.2438398 379555.339074056
"1896" 331285.442307853 379512.405201865
"1897" 331249.686806719 379751.015194591
"1898" 331363.000215822 379427.707440912
"1899" 331163.896645391 379492.66672736
"1900" 331338.697499017 379681.255503825
"1901" 331311.939606866 379472.017859116
"1902" 331199.590413212 379415.69196681
"1903" 331196.838833001 379609.482643858
"1904" 331161.771547108 379557.318183513
"1905" 331344.441687813 379452.496054151
"1906" 331301.166261726 379583.504172519
"1907" 331383.45919367 379499.954096398
"1908" 331197.779389457 379725.628603082
"1909" 331315.447043463 379607.303615211
"1910" 331267.709587503 379705.332994106
"1911" 331187.405626547 379632.441631208
"1912" 331236.133564548 379454.832537769
"1913" 331184.232536891 379580.466556038
"1914" 331191.49880683 379597.935451053
"1915" 331277.589355724 379558.707226296
"1916" 331372.421375234 379471.943445445
"1917" 331374.357491177 379724.976066907
"1918" 331285.613151999 379679.678975208
"1919" 331226.856715052 379552.29280812
"1920" 331326.022538615 379590.143575948
"1921" 331343.777889434 379562.904159862
"1922" 331222.400372908 379512.267339637
"1923" 331258.221048553 379514.117691651
"1924" 331297.335203958 379409.6826682
"1925" 331276.849508036 379702.555683262
"1926" 331361.474449775 379444.352121472
"1927" 331269.120761521 379535.670446265
"1928" 331325.937386278 379617.886038194
"1929" 331337.390384219 379412.344677407
"1930" 331253.186972316 379582.918675121
"1931" 331250.967075787 379677.350225316
"1932" 331330.659514861 379480.888286568
"1933" 331282.050428539 379594.687538442
"1934" 331248.776206283 379598.442591485
"1935" 331371.095800316 379675.517558284
"1936" 331335.412842188 379675.856454524
"1937" 331141.974020072 379472.662252292
"1938" 331259.292675839 379564.775067694
"1939" 331360.205938016 379702.134390091
"1940" 331195.112480399 379617.842373311
"1941" 331285.990670048 379657.270350646
"1942" 331168.974630413 379504.859544766
"1943" 331251.63803082 379639.330222726
"1944" 331258.658515948 379564.337881902
"1945" 331315.325435023 379607.835915709
"1946" 331348.286397925 379638.072212487
"1947" 331212.982665053 379629.2476714
"1948" 331199.449313506 379687.663000632
"1949" 331376.205608723 379704.868724417
"1950" 331269.202078154 379462.968549399
"1951" 331365.598786252 379752.697527459
"1952" 331325.240350465 379742.079144446
"1953" 331330.910562734 379570.921158478
"1954" 331331.24795761 379420.102010716
"1955" 331216.989442996 379694.66091762
"1956" 331238.343729933 379713.019976651
"1957" 331321.98293925 379477.880227319
"1958" 331159.430114327 379574.743119602
"1959" 331170.742546985 379627.637939048
"1960" 331190.293627327 379558.558560155
"1961" 331323.587010318 379653.831036057
"1962" 331368.473103282 379627.851199503
"1963" 331298.77497417 379407.354807915
"1964" 331332.98775137 379665.445350902
"1965" 331330.811399803 379406.237905469
"1966" 331291.940649581 379548.889672503
"1967" 331346.810927054 379410.54652055
"1968" 331179.380473988 379544.656566839
"1969" 331384.116241309 379488.51075583
"1970" 331376.630409746 379401.114317858
"1971" 331295.111804011 379722.123147314
"1972" 331247.869292782 379459.496979544
"1973" 331325.305413056 379414.11588536
"1974" 331277.090727073 379452.925984231
"1975" 331325.116757822 379543.812045928
"1976" 331286.932717067 379526.813322355
"1977" 331229.176532643 379650.72408267
"1978" 331283.534442902 379520.49177257
"1979" 331283.267071291 379437.899724661
"1980" 331377.338871434 379438.29169458
"1981" 331289.123184459 379453.861567941
"1982" 331255.333081211 379508.625185701
"1983" 331181.663396188 379700.655069888
"1984" 331371.355254912 379415.417948358
"1985" 331187.453415161 379712.911250353
"1986" 331201.904034222 379724.012247015
"1987" 331346.929623868 379526.580708379
"1988" 331264.848333057 379657.865917363
"1989" 331303.245367099 379732.805262444
"1990" 331239.430312675 379744.703402553
"1991" 331332.280786931 379674.359450885
"1992" 331306.552532249 379447.634135759
"1993" 331148.223846847 379455.512587306
"1994" 331324.506096419 379624.884728013
"1995" 331296.643595973 379431.304849858
"1996" 331262.666604935 379742.515978882
"1997" 331339.432808863 379701.204916939
"1998" 331221.849203467 379553.578895834
"1999" 331192.282197383 379418.015963025
"2000" 331363.833760652 379440.909662026
"2001" 331236.752115625 379673.596610871
"2002" 331330.99608545 379541.979936307
"2003" 331195.575832206 379741.518957919
"2004" 331246.00430265 379632.7123082
"2005" 331230.099075742 379599.693907805
"2006" 331322.998174767 379588.335352177
"2007" 331265.390063645 379692.872549788
"2008" 331338.74818398 379511.705409556
"2009" 331263.719673754 379531.093793882
"2010" 331272.445923375 379483.637921389
"2011" 331227.815159571 379414.680513304
"2012" 331307.904687228 379677.30709473
"2013" 331235.502777993 379685.183508077
"2014" 331207.36569237 379535.074336314
"2015" 331194.806518336 379508.11952494
"2016" 331295.768208257 379645.85578726
"2017" 331370.066507851 379475.443601123
"2018" 331351.588837518 379572.294481009
"2019" 331264.745618386 379624.950088026
"2020" 331228.694258022 379602.223858924
"2021" 331188.813066815 379735.157826092
"2022" 331243.892323075 379741.967510192
"2023" 331323.564454004 379400.089896613
"2024" 331221.683564358 379555.768957392
"2025" 331228.54289098 379702.46821584
"2026" 331350.384128774 379525.837967994
"2027" 331266.038514094 379487.314216442
"2028" 331223.271756876 379462.875508466
"2029" 331221.626368953 379438.295610895
"2030" 331288.885271554 379505.012038545
"2031" 331215.177956874 379431.012784926
"2032" 331372.527228321 379591.764383915
"2033" 331391.049720043 379673.430502234
"2034" 331314.464541052 379596.38728562
"2035" 331170.677382375 379695.091754579
"2036" 331311.763953502 379499.671778473
"2037" 331397.660833641 379670.450354019
"2038" 331157.665374068 379598.907391604
"2039" 331262.218317881 379541.927795714
"2040" 331371.513940161 379756.820670328
"2041" 331322.759979275 379421.110157563
"2042" 331205.582060309 379481.318342446
"2043" 331379.560011016 379500.490233212
"2044" 331265.608396443 379638.997657962
"2045" 331253.02121827 379698.986736575
"2046" 331350.339756967 379548.844423547
"2047" 331156.461846877 379571.484026972
"2048" 331403.742603716 379740.110441402
"2049" 331336.951205765 379398.879877618
"2050" 331196.705258427 379626.612005567
"2051" 331367.277073226 379444.830395872
"2052" 331185.108325407 379567.570051834
"2053" 331239.252822891 379418.997854316
"2054" 331236.898749636 379714.674005281
"2055" 331386.311633249 379749.193777522
"2056" 331332.113361166 379458.094058879
"2057" 331231.997015411 379512.03441005
"2058" 331252.412332311 379554.836724423
"2059" 331212.59190523 379651.6335282
"2060" 331338.103660699 379504.664805454
