"V1" "V2"
"1525" 328417.355015151 380505.8462073
"1526" 328315.852878937 380789.528283114
"1527" 328692.452586875 380478.289064618
"1528" 328500.690927997 380492.705786354
"1529" 328715.750327217 380509.886654867
"1530" 328477.343455077 380530.889995231
"1531" 328405.985208066 380764.936784141
"1532" 328571.303861365 380294.944839456
"1533" 328535.424002031 380249.138740292
"1534" 328207.268108085 380811.379201582
"1535" 328417.028224957 380824.307761068
"1536" 328263.103495467 380739.322580926
"1537" 328370.056548794 380513.952809663
"1538" 328291.9222198 380726.241796209
"1539" 328684.076397257 380557.12027593
"1540" 328542.11337701 380285.342262608
"1541" 328612.773372609 380601.79968396
"1542" 328481.464192834 380516.122785487
"1543" 328361.147162073 380675.920503642
"1544" 328529.378666152 380378.700260216
"1545" 328372.906992911 380854.5132748
"1546" 328160.661604016 380809.137398805
"1547" 328503.220278237 380294.379626681
"1548" 328324.829286749 380748.495326596
"1549" 328351.147095514 380463.159391184
"1550" 328462.367550844 380378.041082271
"1551" 328397.420014465 380677.667338235
"1552" 328286.97944671 380724.740701092
"1553" 328357.298516525 380775.689048703
"1554" 328391.619422498 380712.832688545
"1555" 328723.206284173 380588.33117535
"1556" 328239.082322442 380515.488488949
"1557" 328360.362603714 380490.222259989
"1558" 328653.553224522 380620.855471084
"1559" 328422.859885252 380573.138686567
"1560" 328657.780458614 380595.663532444
"1561" 328334.968809415 380551.035395211
"1562" 328384.767602866 380423.373014139
"1563" 328569.053691178 380506.425128828
"1564" 328379.87699985 380743.263441381
"1565" 328390.672282314 380806.272525081
"1566" 328447.761852233 380382.629590964
"1567" 328428.398915759 380460.429313469
"1568" 328365.836661407 380531.870393941
"1569" 328685.484208649 380530.562685552
"1570" 328370.953158763 380698.807733732
"1571" 328473.489538969 380727.90268646
"1572" 328639.784318596 380570.182181926
"1573" 328427.853833693 380637.444680148
"1574" 328249.332492185 380631.112282346
"1575" 328602.031242866 380595.018489283
"1576" 328312.741400523 380614.502139681
"1577" 328418.182431895 380532.302044716
"1578" 328636.997347235 380451.346767362
"1579" 328597.488686766 380421.385297675
"1580" 328408.947317206 380789.037833028
"1581" 328372.79971566 380534.489174888
"1582" 328286.90245749 380725.024156619
"1583" 328470.50243651 380635.178997537
"1584" 328258.000580837 380488.572597278
"1585" 328451.227475484 380784.414747514
"1586" 328338.891664223 380773.12851927
"1587" 328602.479234106 380539.186287845
"1588" 328444.473232815 380840.986713222
"1589" 328370.880129547 380751.915042268
"1590" 328542.945692745 380641.110999206
"1591" 328276.806528143 380549.668822428
"1592" 328583.216962957 380360.023029124
"1593" 328479.621894125 380366.858809279
"1594" 328652.655416705 380529.022138464
"1595" 328628.829954339 380512.689758902
"1596" 328582.721499985 380404.344739743
"1597" 328388.351166641 380689.951237404
"1598" 328291.887902871 380762.713669787
"1599" 328423.875554789 380496.179328715
"1600" 328445.847417622 380672.023527331
"1601" 328641.039662442 380618.919140135
"1602" 328673.929197035 380579.338659353
"1603" 328621.716382662 380588.423164967
"1604" 328267.963819277 380685.28775653
"1605" 328336.148665337 380490.244723766
"1606" 328605.438161527 380333.452468989
"1607" 328663.704821652 380423.070640902
"1608" 328224.384796289 380538.50289146
"1609" 328601.476157217 380619.561487792
"1610" 328543.5547625 380345.153721213
"1611" 328235.399995933 380675.469827938
"1612" 328324.955011191 380757.572617859
"1613" 328193.974936334 380813.603262624
"1614" 328283.067719172 380569.640399261
"1615" 328342.668631056 380610.368308483
"1616" 328399.89906533 380430.09545824
"1617" 328243.328755225 380802.734952408
"1618" 328372.819718645 380548.726292128
"1619" 328769.707361563 380526.380253568
"1620" 328415.957228398 380752.990571625
"1621" 328490.987757773 380581.480439388
"1622" 328656.132573322 380572.391847406
"1623" 328518.22456853 380573.946075354
"1624" 328274.994842433 380504.639696877
"1625" 328553.230859389 380396.246763441
"1626" 328325.847356161 380554.260200427
"1627" 328371.029340439 380626.649290832
"1628" 328334.084624113 380838.757571138
"1629" 328534.894058949 380386.659806865
"1630" 328443.785654739 380570.442735348
"1631" 328437.66667841 380491.565468344
"1632" 328494.983657126 380404.951351999
"1633" 328383.498975252 380561.597408527
"1634" 328591.829283967 380449.951470486
"1635" 328186.454345621 380756.557710108
"1636" 328517.396894474 380683.579638512
"1637" 328649.358249483 380556.347322853
"1638" 328276.209281886 380756.211604786
"1639" 328296.990965819 380589.175101366
"1640" 328522.826659213 380554.310274705
"1641" 328321.326747284 380719.036013502
"1642" 328487.936807891 380742.959754358
"1643" 328432.818220831 380394.164559052
"1644" 328618.942041416 380621.066418997
"1645" 328427.833569061 380691.808748837
"1646" 328606.264233654 380642.247211203
"1647" 328477.341861973 380692.058412426
"1648" 328459.280426649 380703.226615565
"1649" 328237.433720639 380679.039991383
"1650" 328434.212333225 380473.464318117
"1651" 328319.95442884 380633.491067976
"1652" 328426.422446521 380725.692514571
"1653" 328646.503746588 380488.07482727
"1654" 328543.705907103 380445.764562691
"1655" 328153.772159093 380771.449551377
"1656" 328259.619423631 380564.949032711
"1657" 328444.106419931 380351.799733288
"1658" 328402.416539277 380537.935604309
"1659" 328716.439560171 380468.97910036
"1660" 328606.178467341 380533.818994941
"1661" 328684.585430261 380565.506291989
"1662" 328598.720987569 380388.90753645
"1663" 328343.540020585 380510.774918801
"1664" 328415.106312508 380446.410859954
"1665" 328611.936028609 380579.262877246
"1666" 328503.197156854 380576.488805768
"1667" 328708.779644485 380544.031227452
"1668" 328186.771094766 380806.861113381
"1669" 328261.070998489 380620.394262897
"1670" 328419.906866097 380479.557707179
"1671" 328385.080265519 380580.410693179
"1672" 328488.9960853 380304.962351359
"1673" 328623.585396605 380344.122909318
"1674" 328232.663415911 380648.708336045
"1675" 328362.024159361 380855.386053873
"1676" 328324.144597471 380703.301092133
"1677" 328347.569679202 380467.45657153
"1678" 328654.233533459 380587.615309509
"1679" 328236.463757568 380631.166347919
"1680" 328283.410207252 380525.744493436
"1681" 328645.005747051 380424.29886441
"1682" 328164.977953346 380781.476247486
"1683" 328610.726421264 380399.439374375
"1684" 328415.407854548 380661.91648093
"1685" 328446.493273542 380748.225389974
"1686" 328370.935530573 380716.405661461
"1687" 328402.954399268 380437.83422465
"1688" 328520.918892419 380259.021472082
"1689" 328667.748784925 380397.965770542
"1690" 328609.759466203 380655.094448667
"1691" 328569.020326086 380359.31110734
"1692" 328349.202023906 380581.60121683
"1693" 328642.686918543 380460.44573332
"1694" 328389.350055941 380826.58423724
"1695" 328438.725832737 380847.738108753
"1696" 328471.118283695 380683.938834458
"1697" 328234.402404649 380815.356969363
"1698" 328382.494830719 380470.052861257
"1699" 328387.35541277 380696.671437827
"1700" 328453.222961964 380367.296417753
"1701" 328582.804211067 380458.7181291
"1702" 328275.938577955 380615.591947633
"1703" 328417.190021376 380554.590260344
"1704" 328545.881650352 380509.869663824
"1705" 328353.903053818 380595.321171434
"1706" 328496.945779288 380705.680174381
"1707" 328260.342131135 380748.262217672
"1708" 328251.641907441 380502.114799373
"1709" 328316.782174645 380692.512676486
"1710" 328555.788881643 380306.212917028
"1711" 328240.288266265 380825.72490959
"1712" 328336.571333491 380774.365273764
"1713" 328721.413565233 380528.966769152
"1714" 328243.891132617 380523.89334309
"1715" 328265.634497954 380768.6650059
"1716" 328412.259079062 380793.950235647
"1717" 328350.11372502 380489.60587479
"1718" 328650.757269693 380570.801122568
"1719" 328345.813212605 380499.876693522
"1720" 328546.285835551 380655.507282354
"1721" 328366.029767982 380595.793749321
"1722" 328340.062852202 380689.087844831
"1723" 328303.845130829 380730.696868117
"1724" 328396.627620477 380778.335447049
"1725" 328394.171055457 380762.043142086
"1726" 328594.887878429 380593.97835852
"1727" 328617.693314295 380670.913220208
"1728" 328317.508866304 380582.680871995
"1729" 328348.005592883 380709.214883897
"1730" 328266.114490316 380796.301406127
"1731" 328485.275436187 380725.952561583
"1732" 328231.658563539 380810.684519173
"1733" 328483.909433343 380308.783933506
"1734" 328431.885504979 380670.231304812
"1735" 328617.964465039 380376.082402263
"1736" 328699.492397188 380597.916656034
"1737" 328461.90518404 380524.517692433
"1738" 328173.907785529 380777.082719129
"1739" 328532.687087907 380683.527287564
"1740" 328247.255006953 380605.151547628
"1741" 328487.690942923 380443.54519565
"1742" 328335.592649527 380597.816247599
"1743" 328541.562278303 380659.547883928
"1744" 328323.798012062 380617.121005804
"1745" 328445.171009392 380444.825621197
"1746" 328450.966718781 380535.044619819
"1747" 328599.87787724 380421.381104686
"1748" 328263.782139927 380756.076305517
"1749" 328440.659099889 380835.166644145
"1750" 328273.888533138 380546.69805284
"1751" 328619.924945327 380337.312449649
"1752" 328624.837260083 380374.493386652
"1753" 328248.953997773 380506.744607076
"1754" 328558.149845987 380647.313032271
"1755" 328414.113558597 380561.566234562
"1756" 328554.716526067 380354.657734116
"1757" 328687.609946837 380466.801799365
"1758" 328259.584532936 380466.285998652
"1759" 328583.054765862 380480.774856105
"1760" 328608.72603858 380515.674373706
"1761" 328539.469549429 380430.123814785
"1762" 328487.922772624 380409.885219222
"1763" 328675.510144219 380568.037293252
"1764" 328288.438110652 380504.579962275
"1765" 328253.708497478 380727.176432397
"1766" 328199.556430742 380828.905586681
"1767" 328320.12002208 380620.321198038
"1768" 328326.222532147 380813.437748074
"1769" 328484.645424769 380722.846240795
"1770" 328657.147192866 380524.150360642
"1771" 328246.506121288 380474.540536384
"1772" 328447.202183893 380576.130355266
"1773" 328430.906039325 380558.753526737
"1774" 328624.971753259 380609.202615853
"1775" 328270.417662086 380689.231101496
"1776" 328260.94716967 380502.122939118
"1777" 328468.842959175 380483.337609272
"1778" 328331.441116082 380642.720563175
"1779" 328273.302519585 380795.806438542
"1780" 328337.380941679 380776.686612708
"1781" 328302.615754278 380647.248966269
"1782" 328419.495835039 380620.002775947
"1783" 328287.066658274 380843.614633237
"1784" 328688.57866515 380472.687878656
"1785" 328460.96587097 380571.577951021
"1786" 328585.490010065 380649.043351039
"1787" 328518.927679609 380327.463355341
"1788" 328349.345480888 380851.208739671
"1789" 328280.476897388 380652.730784398
"1790" 328262.628056071 380795.826214464
"1791" 328368.273611114 380673.64644915
"1792" 328640.092725074 380377.621563736
"1793" 328390.780988405 380592.938799098
"1794" 328497.646755854 380522.142740941
"1795" 328512.50682079 380452.961619466
"1796" 328453.01691269 380690.088639241
"1797" 328430.486541744 380845.489442678
"1798" 328671.790472644 380575.233887405
"1799" 328318.075436549 380839.243729413
"1800" 328350.635219693 380537.008161929
"1801" 328493.838984973 380296.250014897
"1802" 328561.53412801 380627.243803541
"1803" 328700.93648337 380560.2385748
"1804" 328295.928603917 380676.30694629
"1805" 328251.08973784 380628.127394319
"1806" 328557.948584697 380543.182877062
"1807" 328388.511853151 380412.492211334
"1808" 328548.229794617 380520.814589016
"1809" 328528.539562614 380255.76575233
"1810" 328615.23093421 380556.469510655
"1811" 328764.259885185 380526.782476194
"1812" 328609.155388794 380372.947450806
"1813" 328727.459292035 380533.081093604
"1814" 328284.826506996 380686.29436213
"1815" 328344.438835201 380752.449976331
"1816" 328393.283751602 380823.551468676
"1817" 328631.997529698 380476.54770081
"1818" 328570.536614898 380496.34792701
"1819" 328273.143658721 380799.458890492
"1820" 328609.464407433 380608.263763583
"1821" 328419.704363611 380553.88494363
"1822" 328298.895321295 380502.664905633
"1823" 328625.494130255 380337.705646126
"1824" 328207.153372349 380765.708751391
"1825" 328558.627032225 380457.36772034
"1826" 328719.301512263 380490.445160492
"1827" 328228.205327025 380696.6968045
"1828" 328390.902053675 380737.290842807
"1829" 328312.082433306 380779.80887468
"1830" 328259.546520283 380753.545068069
"1831" 328453.705033258 380429.624367941
"1832" 328458.847905399 380703.308153827
"1833" 328351.929208481 380578.793648831
"1834" 328465.682944173 380736.701125021
"1835" 328251.1467586 380653.572690024
"1836" 328384.198175406 380606.97942577
"1837" 328370.278246566 380694.424190209
"1838" 328520.926920334 380394.154869036
"1839" 328269.45889131 380656.841088313
"1840" 328425.18713074 380414.498165445
"1841" 328555.553206351 380460.108621456
"1842" 328655.700166329 380411.115775933
"1843" 328417.842022592 380645.415649284
"1844" 328449.190911831 380726.089839105
"1845" 328137.446294066 380771.343818067
"1846" 328314.371574951 380777.02676318
"1847" 328513.334050975 380600.309553055
"1848" 328260.089940814 380662.396764283
"1849" 328674.235082723 380393.350158507
"1850" 328594.556115705 380650.421223342
"1851" 328536.984614915 380416.998454016
"1852" 328332.890741129 380821.623315112
"1853" 328622.672240022 380330.533143249
"1854" 328398.967282892 380757.466016889
"1855" 328411.413628652 380526.295024828
"1856" 328388.02027819 380598.015187289
"1857" 328394.197461824 380450.049613499
"1858" 328614.160085814 380664.886259444
"1859" 328547.964455841 380481.623075132
"1860" 328560.686851025 380354.060799578
"1861" 328692.90230932 380588.112652885
"1862" 328589.34436927 380432.0629735
"1863" 328526.881282818 380455.296364396
"1864" 328500.582279809 380623.59218686
"1865" 328579.6720418 380494.616668602
"1866" 328590.080411633 380297.362105026
"1867" 328546.212981746 380387.030072145
"1868" 328618.151615354 380396.892916294
"1869" 328505.748924972 380390.099740836
"1870" 328557.553707627 380624.891549911
"1871" 328645.474703641 380502.950904906
"1872" 328678.589961807 380431.344487584
"1873" 328217.317751937 380694.460655307
"1874" 328672.363722317 380540.039981556
"1875" 328493.012505668 380453.637680784
"1876" 328512.582230839 380708.756538868
"1877" 328294.97772977 380591.409557678
"1878" 328363.618638337 380717.627289496
"1879" 328276.183911424 380757.0154679
"1880" 328241.448667269 380680.698027625
"1881" 328395.110111369 380609.889069142
"1882" 328527.516591425 380367.698734553
"1883" 328665.170170285 380500.193260327
"1884" 328537.093051153 380255.202328259
"1885" 328407.756630184 380449.354094771
"1886" 328293.829095446 380563.257795817
"1887" 328494.185767314 380434.004806724
"1888" 328350.438338745 380844.154587009
"1889" 328264.065649384 380804.057248157
"1890" 328492.324498429 380453.548509336
"1891" 328674.669657514 380479.471302015
"1892" 328471.17528309 380428.881540919
"1893" 328312.758329079 380688.180563916
"1894" 328357.901984559 380842.960320094
"1895" 328476.14782231 380557.535117861
"1896" 328597.170536494 380596.371020256
"1897" 328643.674287018 380545.695580994
"1898" 328702.658232827 380505.777318934
"1899" 328215.528547427 380753.114396523
"1900" 328204.783509997 380765.848206609
"1901" 328308.8322026 380706.077328112
"1902" 328454.47228437 380720.702343496
"1903" 328465.112232011 380505.048241752
"1904" 328359.232762762 380481.934282571
"1905" 328152.651241074 380777.896861745
"1906" 328302.25590337 380834.473587885
"1907" 328517.327391297 380491.255059284
"1908" 328313.329903438 380496.51372798
"1909" 328621.670380024 380473.660230596
"1910" 328379.366948437 380810.721903667
"1911" 328445.416693375 380445.02266946
"1912" 328388.697784563 380708.792561589
"1913" 328705.755867797 380592.21974409
"1914" 328577.261271029 380670.342830117
"1915" 328343.397765166 380734.433862597
"1916" 328345.420475466 380548.630265329
"1917" 328330.461919661 380749.755557237
"1918" 328209.944898534 380798.356387956
"1919" 328532.678000089 380542.968264914
"1920" 328553.5981324 380285.177911736
"1921" 328275.831791331 380705.306865095
"1922" 328315.673538705 380700.634044058
"1923" 328592.462844804 380469.838776513
"1924" 328507.05884945 380278.639953728
"1925" 328256.812474831 380819.185971154
"1926" 328498.657131608 380734.016130517
"1927" 328514.180491154 380705.13465595
"1928" 328626.586744269 380641.888370959
"1929" 328317.091123615 380640.507965708
"1930" 328551.608498141 380336.603899681
"1931" 328349.713157516 380733.294172313
"1932" 328703.610339503 380535.241542717
"1933" 328386.671835724 380440.397240695
"1934" 328635.302321992 380625.961090527
"1935" 328403.306011704 380460.648832407
"1936" 328535.823871603 380299.392573897
"1937" 328509.430835168 380393.73322589
"1938" 328451.443841542 380760.677363933
"1939" 328637.65999454 380529.020902656
"1940" 328486.542487573 380477.336830805
"1941" 328187.773313484 380790.5605703
"1942" 328563.952331411 380419.894783327
"1943" 328253.969244892 380724.856330011
"1944" 328563.800935535 380627.150440754
"1945" 328179.497593343 380824.064489309
"1946" 328355.510480291 380743.890918107
"1947" 328475.839030328 380361.188619183
"1948" 328519.038790528 380620.88288289
"1949" 328172.460350421 380738.758436155
"1950" 328681.260294686 380528.492132336
"1951" 328213.821350183 380687.907199543
"1952" 328263.909706116 380548.473292414
"1953" 328247.837314719 380529.034077556
"1954" 328431.161771479 380849.38165016
"1955" 328304.029643774 380744.178861441
"1956" 328230.063244971 380664.043405331
"1957" 328224.848419618 380532.876550116
"1958" 328422.619888297 380782.529397342
"1959" 328324.876136565 380520.140083367
"1960" 328279.578607768 380741.245633803
"1961" 328589.058144723 380390.827414407
"1962" 328610.936598056 380363.361332799
"1963" 328330.137879702 380698.559448261
"1964" 328293.68008257 380721.451905753
"1965" 328269.879590145 380768.383532374
"1966" 328193.833052175 380721.919046146
"1967" 328320.14858061 380771.10346255
"1968" 328563.407298269 380499.637110891
"1969" 328289.142851218 380590.457120522
"1970" 328425.309071055 380463.376399068
"1971" 328356.32582799 380482.330017545
"1972" 328550.063061243 380687.614871573
"1973" 328656.42167707 380562.781227685
"1974" 328560.175659048 380372.236148651
"1975" 328580.861913381 380582.09767935
"1976" 328495.823758637 380323.680365003
"1977" 328326.048599956 380688.831167236
"1978" 328660.727253669 380484.143874121
"1979" 328501.843203547 380654.803473173
"1980" 328457.352975646 380469.624582749
"1981" 328322.980591159 380599.119723561
"1982" 328478.505284456 380431.569813365
"1983" 328442.773942882 380803.030646645
"1984" 328430.879240797 380591.492930232
"1985" 328361.231496914 380668.412547743
"1986" 328584.28953652 380376.952492132
"1987" 328168.831012213 380805.102049076
"1988" 328324.731060778 380826.982714204
"1989" 328466.021315262 380315.199217247
"1990" 328524.663705321 380530.441266887
"1991" 328385.713405089 380628.889433569
"1992" 328421.964280843 380665.685474146
"1993" 328677.306134365 380449.063461032
"1994" 328586.893130855 380586.223696663
"1995" 328240.355313367 380799.843442013
"1996" 328448.603112577 380492.474305979
"1997" 328663.517431984 380590.453999286
"1998" 328516.251274044 380445.742746285
"1999" 328381.505701469 380799.003799111
"2000" 328263.002396954 380708.813753268
"2001" 328693.712412005 380468.191622757
"2002" 328231.023496607 380805.392595839
"2003" 328386.488926566 380491.871403244
"2004" 328617.36814879 380493.863273107
"2005" 328476.718417273 380440.897435681
"2006" 328531.458686726 380438.230473831
"2007" 328484.674591279 380514.776699879
"2008" 328764.085404928 380540.02531007
"2009" 328243.132731673 380659.614007211
"2010" 328541.079827698 380265.562419361
"2011" 328470.728407796 380318.957417652
"2012" 328244.300982703 380603.488537114
"2013" 328368.390905262 380746.790615034
"2014" 328599.862440072 380495.130448775
"2015" 328540.469045935 380340.571303833
"2016" 328637.145262588 380605.191353651
"2017" 328384.34906316 380585.523810245
"2018" 328436.089708259 380481.286157165
"2019" 328360.38910638 380761.937835408
"2020" 328689.830529402 380565.440777238
"2021" 328379.005494671 380795.14548149
"2022" 328502.144640154 380515.643245629
"2023" 328541.085241467 380319.463307611
"2024" 328453.674157528 380867.864268013
"2025" 328418.20507225 380572.531512116
"2026" 328262.00182367 380793.909803697
"2027" 328423.597627081 380713.766216089
"2028" 328185.751832305 380803.115763816
"2029" 328541.396616941 380466.191027261
"2030" 328499.998574942 380550.830336616
"2031" 328588.826703157 380683.423155961
"2032" 328482.291088607 380332.655526158
"2033" 328554.051128993 380629.864148854
"2034" 328322.198138825 380737.884133954
"2035" 328276.719483012 380751.115929388
"2036" 328413.50295302 380483.697587851
"2037" 328516.714522242 380327.814373602
"2038" 328571.318659589 380545.804914956
"2039" 328459.875358337 380425.178148081
"2040" 328365.181467788 380591.215428205
"2041" 328534.089601799 380438.113826995
"2042" 328361.406265292 380497.03740886
"2043" 328246.784273486 380535.719677914
"2044" 328391.791594378 380780.868061715
"2045" 328414.294098069 380497.096559374
"2046" 328318.168503586 380781.357074599
"2047" 328243.054019764 380648.530909995
"2048" 328269.561039662 380569.45175152
"2049" 328530.122438865 380330.870020578
"2050" 328640.00613945 380446.709919559
"2051" 328524.393136239 380666.623552479
"2052" 328268.058322584 380565.544847359
"2053" 328556.894428291 380512.10345492
"2054" 328292.660761278 380752.77114776
"2055" 328499.624247528 380371.920620009
"2056" 328427.470193506 380701.643172709
"2057" 328527.222989518 380486.747240388
"2058" 328341.927888028 380751.999581949
"2059" 328611.527166897 380439.899094441
"2060" 328189.839446645 380823.222858857
"2061" 328319.689604843 380552.847317023
"2062" 328291.809478618 380776.884836796
"2063" 328313.098117551 380629.942955023
"2064" 328568.039018066 380370.270161618
"2065" 328450.05871045 380492.59057522
"2066" 328451.435749221 380776.870627932
"2067" 328613.082506899 380637.124122049
"2068" 328317.945890359 380565.026977369
"2069" 328301.747720178 380531.130988821
"2070" 328536.333256978 380253.363076518
"2071" 328538.486658987 380420.821719747
"2072" 328662.700058302 380442.048036492
"2073" 328318.899732419 380518.682132648
"2074" 328310.45683708 380585.041856506
"2075" 328506.292313764 380566.578440233
"2076" 328326.649091099 380545.378948357
"2077" 328463.68251845 380421.391881151
"2078" 328550.259835985 380548.571281419
"2079" 328724.946736585 380562.222656571
"2080" 328626.713716256 380518.873686883
"2081" 328358.020667294 380793.750318528
"2082" 328416.21014297 380631.428699343
"2083" 328566.202286553 380676.334027738
"2084" 328381.843797287 380514.514568894
"2085" 328466.084378054 380632.193265093
"2086" 328334.513216789 380490.765890143
"2087" 328315.826109051 380525.187617901
"2088" 328371.540949503 380571.736574829
"2089" 328508.05447126 380487.986880533
"2090" 328636.787182364 380536.193815219
"2091" 328398.541126164 380585.858398758
"2092" 328439.629893297 380651.79571693
"2093" 328439.537417676 380407.622797457
"2094" 328471.281572894 380383.621706079
"2095" 328442.97813601 380702.807793887
"2096" 328506.710846813 380495.181554768
"2097" 328481.768818282 380673.442112755
"2098" 328648.752593213 380438.078261947
"2099" 328601.061685734 380376.779568585
"2100" 328392.61398843 380724.743260883
"2101" 328265.217379347 380774.277357469
"2102" 328387.543723311 380646.849437646
"2103" 328361.968267863 380565.686532309
"2104" 328701.393839249 380583.954142874
"2105" 328231.412382892 380662.743236553
"2106" 328586.626102831 380576.811757954
"2107" 328227.717628773 380708.349583103
"2108" 328456.529937075 380440.81480932
"2109" 328359.362956103 380540.644257759
"2110" 328646.510980119 380579.471096965
"2111" 328211.3087551 380774.00719276
"2112" 328596.958648934 380463.450100052
"2113" 328691.623204527 380567.897656735
"2114" 328391.634785507 380688.54348108
"2115" 328195.463190374 380791.328180357
"2116" 328451.563896142 380567.196117325
"2117" 328508.703431179 380484.855464347
"2118" 328438.183458794 380493.646988622
"2119" 328191.03026867 380797.735639116
"2120" 328262.140353794 380556.052791844
"2121" 328561.234458681 380488.797615044
"2122" 328669.046299753 380489.030981597
"2123" 328497.364892604 380377.517058436
"2124" 328251.079288839 380637.408252239
"2125" 328586.082697782 380375.685570044
"2126" 328470.372777764 380317.278597768
"2127" 328513.450137832 380347.424064534
"2128" 328548.411801789 380661.75606047
"2129" 328465.993575115 380702.959002549
"2130" 328296.478958401 380582.684129992
"2131" 328572.793229805 380499.511455001
"2132" 328756.116173193 380494.89871512
"2133" 328770.648316506 380530.020916533
"2134" 328341.368836958 380523.40276644
"2135" 328548.028698985 380569.725349828
"2136" 328275.47484811 380808.650250055
"2137" 328353.094919678 380547.942977671
"2138" 328611.149873894 380550.263696686
"2139" 328251.034750495 380703.278272205
"2140" 328665.15122132 380406.489131454
"2141" 328381.905747692 380676.258455273
"2142" 328471.540995508 380660.204776056
"2143" 328257.760215099 380708.61783914
"2144" 328583.700704611 380298.085221509
"2145" 328673.159954929 380522.24663936
"2146" 328547.820790471 380254.415993039
"2147" 328556.173217748 380397.92736903
"2148" 328587.408907381 380667.811800212
"2149" 328258.030218312 380778.764250112
"2150" 328397.775626538 380766.711107168
"2151" 328467.004632854 380648.232618478
"2152" 328315.141975889 380581.705095904
"2153" 328445.24161613 380460.041655857
"2154" 328579.610385864 380402.022590274
"2155" 328735.469644913 380570.259845262
"2156" 328481.188937485 380749.885274903
"2157" 328444.888046607 380723.224908246
"2158" 328509.516007124 380669.228324007
"2159" 328509.219681302 380525.637903413
"2160" 328515.022745911 380334.627609452
"2161" 328358.652811986 380724.733493189
"2162" 328241.526007931 380786.563568098
"2163" 328428.704134015 380394.306828691
"2164" 328588.001303881 380547.974837995
"2165" 328634.498655357 380486.283573333
"2166" 328438.027766026 380446.960803209
"2167" 328598.885944033 380539.412703974
"2168" 328373.078887043 380755.054059399
"2169" 328241.222784075 380745.341070537
"2170" 328296.768551072 380606.122940733
"2171" 328229.003133543 380666.0816407
"2172" 328280.064188073 380657.557567185
"2173" 328395.798292007 380852.299694505
"2174" 328440.774300396 380478.459975272
"2175" 328371.997028885 380813.505802522
"2176" 328266.186715085 380716.178914225
"2177" 328523.082710452 380454.559900111
"2178" 328450.023211929 380760.940850093
"2179" 328562.45963216 380345.770492855
"2180" 328332.490140803 380605.655471781
"2181" 328540.401618595 380570.748859196
"2182" 328575.399690025 380577.258758626
"2183" 328169.121006954 380773.026817743
"2184" 328650.590011511 380567.083463582
"2185" 328282.415436956 380549.4082915
"2186" 328576.702218565 380307.618132006
"2187" 328611.290975898 380365.284575673
"2188" 328456.615106244 380341.448586608
"2189" 328317.338387388 380741.486338573
"2190" 328435.534850197 380463.137288356
"2191" 328522.754145704 380627.950296528
"2192" 328587.987423434 380445.447853576
"2193" 328269.698006561 380568.435833349
"2194" 328324.076248793 380622.901999905
"2195" 328651.465513386 380563.664679752
"2196" 328225.110518616 380803.04301207
"2197" 328482.932434601 380719.073008704
"2198" 328451.059986155 380582.211155465
"2199" 328624.565347003 380404.814916195
"2200" 328453.743526165 380554.041641672
"2201" 328250.377153285 380756.947376113
"2202" 328639.375830002 380396.328848002
"2203" 328404.246975472 380428.796840632
"2204" 328305.76440405 380643.882033575
"2205" 328595.834652926 380599.19235804
"2206" 328495.858693455 380458.522245864
"2207" 328481.510173642 380599.379987113
"2208" 328356.48021624 380552.892164649
"2209" 328471.066529005 380476.160813685
"2210" 328345.271688473 380476.069707023
"2211" 328157.660623432 380785.069978702
"2212" 328523.812354386 380256.695281382
"2213" 328543.55576032 380307.809082509
"2214" 328370.436160082 380810.327745056
"2215" 328694.589217316 380518.765514049
"2216" 328564.662472742 380577.556494098
"2217" 328495.899513471 380610.584190179
"2218" 328262.41392872 380740.453616657
"2219" 328599.36545707 380610.807353559
"2220" 328544.410349329 380552.385944182
"2221" 328621.393983182 380394.588909699
"2222" 328402.680356165 380720.527999093
"2223" 328545.443506635 380350.002470665
"2224" 328437.998334927 380832.944645182
"2225" 328416.194961256 380786.065767799
"2226" 328722.336845229 380545.219024859
"2227" 328339.138932796 380685.753512356
"2228" 328213.313616435 380706.638800923
"2229" 328511.251607148 380575.480780511
"2230" 328546.812938448 380284.678484837
"2231" 328539.252914293 380276.637970667
"2232" 328483.395335072 380468.495230152
"2233" 328337.962754019 380708.138240349
"2234" 328253.426582828 380628.863066523
"2235" 328312.080440299 380532.400857293
"2236" 328485.174240912 380407.515895221
"2237" 328599.482244025 380553.312886601
"2238" 328269.934460446 380475.936135875
"2239" 328521.326384277 380367.647382329
"2240" 328650.394654926 380471.266023238
"2241" 328203.361737962 380786.561408846
"2242" 328514.550827756 380663.443567897
"2243" 328507.445970005 380601.55955473
"2244" 328549.931625467 380657.357306811
"2245" 328405.371646962 380461.70329905
"2246" 328607.702245603 380469.322436549
"2247" 328698.420750382 380513.814631791
"2248" 328597.97398313 380676.608387535
"2249" 328354.371198529 380843.158275907
"2250" 328521.574957832 380343.004873186
"2251" 328416.203865611 380753.471126252
"2252" 328448.941480105 380598.69618224
"2253" 328547.043137887 380518.579659585
"2254" 328450.190374587 380780.230701076
"2255" 328660.620866172 380495.897520031
"2256" 328298.197510037 380797.182620063
"2257" 328249.082115278 380662.790830968
"2258" 328452.94528522 380555.966117654
"2259" 328231.638959527 380702.184346844
"2260" 328332.329859149 380477.678854558
