"V1" "V2"
"777" 330950.074815403 380985.655612202
"778" 331042.964490516 380903.632687407
"779" 331020.533965129 381020.405478568
"780" 330977.910130809 380728.202207747
"781" 330999.79078292 381077.469677295
"782" 331024.150234644 380944.086998682
"783" 331015.95273739 380724.926612176
"784" 331011.357011235 380737.641180204
"785" 330944.359641332 381046.272390074
"786" 330958.524185049 380796.64777048
"787" 331014.405975978 380990.505312631
"788" 330969.951454433 381101.827858642
"789" 331014.291785794 381074.97479498
"790" 331047.852336226 380871.085155928
"791" 331011.632720985 380786.606846407
"792" 330915.043644038 380798.096046729
"793" 331085.397393029 380717.889575569
"794" 331046.131678536 380840.71482036
"795" 331129.854998 380878.92402685
"796" 330999.286157924 381029.948599119
"797" 330975.242903758 380869.679487518
"798" 331002.945425138 381052.990349666
"799" 330947.788411687 380950.296330445
"800" 331200.237783792 380759.650154289
"801" 331128.345872361 380907.20666455
"802" 331062.351992066 380798.522932846
"803" 330947.000738756 380914.588263687
"804" 331124.691071851 380745.921514352
"805" 330936.223886941 380746.289110644
"806" 331027.625400736 380775.288528818
"807" 331067.142464565 380721.546188262
"808" 331024.291917901 380935.84287576
"809" 331038.760271186 381007.155539979
"810" 331196.844090628 380780.722250918
"811" 331005.577536109 381097.227084734
"812" 330999.62532585 380746.748635315
"813" 330937.891114042 380780.710449568
"814" 331044.387531778 380912.983433202
"815" 330945.792908982 380884.279822943
"816" 331125.741862764 380800.08779027
"817" 330986.157838726 381096.321608245
"818" 331099.674576196 380827.848066343
"819" 330967.793833428 380901.029414673
"820" 330959.525711156 381169.478330322
"821" 331074.38844042 380778.570841887
"822" 331054.367663619 380848.786167474
"823" 330998.979364486 381099.448760924
"824" 330994.944925586 381055.996436368
"825" 331063.404652059 380784.708464796
"826" 331034.218361631 381072.007771886
"827" 330923.920531579 380820.080069662
"828" 331203.08864071 380818.107553658
"829" 331010.705422877 380744.75479816
"830" 331077.380835461 380745.476698736
"831" 331094.070284805 380805.232381689
"832" 331107.552500489 380953.753696632
"833" 330935.365939304 380901.687651376
"834" 331081.219690115 380784.252058072
"835" 330987.726040693 380761.500914141
"836" 331103.717765494 380903.544736459
"837" 331117.88623396 380876.373242681
"838" 330916.28833095 380813.951543838
"839" 331077.884374133 380776.981863685
"840" 331139.705787753 380878.675868801
"841" 330928.784869476 380965.926218205
"842" 330972.491073531 380941.064083883
"843" 331038.029205602 380891.911501198
"844" 331031.997608883 380851.207973969
"845" 330991.915527263 380989.989467071
"846" 331019.74207656 380778.428736607
"847" 330977.396094847 381139.064724289
"848" 330925.372021493 380872.541770493
"849" 331062.179171222 380872.992832709
"850" 331091.332268548 380793.775582129
"851" 330945.338847449 380988.785983542
"852" 330962.924040347 380832.035160707
"853" 331143.599520597 380777.591388603
"854" 331064.47650016 380929.492046245
"855" 330994.502585954 381112.908217673
"856" 331014.811559428 380775.348238348
"857" 331048.426340316 380903.252418346
"858" 331130.928124536 380860.658034625
"859" 330944.792651432 381105.688286404
"860" 331128.658381226 380850.365665582
"861" 331035.032554712 380787.363466546
"862" 331080.490921389 381014.198771323
"863" 330963.286358931 380761.855285903
"864" 331028.951977155 380783.71216345
"865" 331020.917732979 380747.397021629
"866" 330918.198859946 380806.269243993
"867" 331002.308948473 380926.342664189
"868" 330997.346793487 381015.551732449
"869" 330942.89119849 381023.723584719
"870" 330955.345347617 381014.88518877
"871" 331117.797182358 380722.367379272
"872" 331045.617813297 380980.277934609
"873" 330951.889016289 380937.434482383
"874" 330991.811223812 381087.427789036
"875" 331119.120479039 380955.922680595
"876" 331023.432109506 381058.548278219
"877" 330989.433441847 380907.780644104
"878" 331150.075847684 380744.868239975
"879" 331024.268318854 380821.996470334
"880" 331123.008091311 380932.841710069
"881" 331113.904175103 380963.9103637
"882" 330965.230322061 380868.712295106
"883" 331032.846094533 380745.807696108
"884" 331053.785046954 381019.094873658
"885" 331127.631183838 380716.127561794
"886" 331062.262460652 380782.298671455
"887" 331071.391611341 380887.776112763
"888" 331055.700112033 380907.139302753
"889" 331119.595947061 380916.330371905
"890" 331002.226919589 380732.443836441
"891" 330953.956659668 381019.613502338
"892" 330941.833067136 380740.361786749
"893" 330964.288412371 380982.901936023
"894" 331085.047183525 380999.744522624
"895" 331191.407152454 380740.644611606
"896" 330953.174238531 381035.519249293
"897" 331078.501918423 380754.723671416
"898" 331150.579681446 380764.477097561
"899" 331042.236300457 381061.816782205
"900" 331088.662010961 380949.245709472
"901" 331159.164228698 380738.775060539
"902" 331082.535317667 380857.747311228
"903" 330965.681003602 380884.639080361
"904" 331031.926195354 381071.243590825
"905" 331160.24073717 380856.770473985
"906" 331093.332881181 380778.002742877
"907" 331018.750350075 380979.69869799
"908" 331095.977494631 380810.230288558
"909" 331002.786576309 380895.564346369
"910" 330967.149304966 380967.192096009
"911" 331144.813182 380791.237689895
"912" 330970.785173567 380764.590510601
"913" 331041.162369854 381049.015436349
"914" 331115.948521525 380890.85981496
"915" 330989.667920154 380921.229513667
"916" 330938.923950714 380964.345793023
"917" 330943.369279925 380781.495817604
"918" 331020.206590971 380769.699546171
"919" 331051.503581044 380948.197324878
"920" 331082.308703245 380858.632576669
"921" 330952.201400554 381006.071431676
"922" 331130.760472808 380825.788091928
"923" 331201.224717528 380764.924403743
"924" 330966.008050938 381037.914962634
"925" 330945.45724207 381076.188617419
"926" 331137.738867788 380786.824965548
"927" 330967.09712419 380907.471183701
"928" 331043.849437259 380787.650657531
"929" 331005.912556453 380764.100045824
"930" 330995.616801754 380993.846890653
"931" 331001.295911088 380876.463780783
"932" 330914.533656259 380850.656438719
"933" 330938.551246298 381045.22060602
"934" 331075.1261053 380945.893684463
"935" 331125.291524456 380817.809283955
"936" 330924.7517087 380879.758516003
"937" 331130.738468208 380882.079313317
"938" 330907.962109241 380798.367623781
"939" 331188.280816009 380800.671388333
"940" 331111.588894724 380844.474240281
"941" 331139.675943611 380791.965933324
"942" 331009.906557167 380835.186114952
"943" 331003.513961056 380940.168449976
"944" 330998.460112897 380933.102578921
"945" 331059.763150862 380885.24879868
"946" 331150.968307612 380807.758321779
"947" 330926.901888853 380939.720820344
"948" 331047.304113708 380731.472688125
"949" 330942.477665987 381048.07874549
"950" 331064.360877385 380742.435559539
"951" 330936.371008736 380763.322474605
"952" 330962.216459865 380909.914685546
"953" 330962.478748268 380760.917067134
"954" 330956.096111844 380980.581852752
"955" 330936.597049157 381035.826214781
"956" 331021.783539991 380936.079327932
"957" 330941.705321983 380884.163037436
"958" 331007.161310681 380921.856193478
"959" 330986.237066285 380834.94478772
"960" 330922.892046656 380952.026298025
"961" 331072.317577659 380783.745997319
"962" 331198.681326282 380764.191743214
"963" 331059.407690341 380810.888349259
"964" 331063.899079444 380948.992112445
"965" 331053.331918444 380763.944572022
"966" 331178.488516994 380744.127376979
"967" 330945.249987646 380771.521039491
"968" 330973.624848751 380742.298711993
"969" 331139.895200559 380834.085784073
"970" 331039.55863134 380752.943920204
"971" 330959.320908057 380901.647993066
"972" 330953.440683616 380995.92535949
"973" 330934.43770195 381057.342126339
"974" 331057.438273241 380813.593507165
"975" 331148.667724448 380829.595829582
"976" 330950.499614339 380768.161625881
"977" 331035.763662452 380819.397691324
"978" 331029.413619462 381079.910770664
"979" 331094.71512749 380966.075132441
"980" 330982.720103306 380726.729760865
"981" 330956.736065568 381164.554261165
"982" 331037.581599242 381018.562694099
"983" 331205.934487956 380774.805740958
"984" 330995.415130303 380892.125187067
"985" 331001.383119278 380949.294813524
"986" 331132.10736278 380721.101868639
"987" 330925.017496328 380922.991459628
"988" 330925.641428825 380768.086701601
"989" 331117.328423765 380857.741204382
"990" 331166.662419401 380848.340542898
"991" 330950.7208085 381133.418164986
"992" 330946.810368116 380967.376879283
"993" 331009.965337161 380884.239419918
"994" 330938.113639915 380947.276688736
"995" 331056.710632215 381005.84194472
"996" 330932.961750978 380902.845259441
"997" 331104.924620323 380833.140552016
"998" 330926.742288845 380807.10196209
"999" 330920.994276884 380858.85093427
"1000" 331097.396079533 380761.463196085
"1001" 331085.956106459 380773.50219685
"1002" 331136.957173485 380784.415275042
"1003" 331069.089559888 380933.464318315
"1004" 330995.351509804 380921.490667042
"1005" 330945.933193093 380954.582087192
"1006" 331104.708875123 380782.646355722
"1007" 331192.49450316 380762.190617059
"1008" 331043.101426835 380782.195672277
"1009" 331007.483650201 380800.379865349
"1010" 331116.480238416 380883.414489046
"1011" 331109.321286028 380914.361829428
"1012" 331054.913482725 380906.009831598
"1013" 330943.153837282 380753.59332427
"1014" 330925.029665608 380761.289154695
"1015" 331048.284226948 380905.712118006
"1016" 330940.672689633 380858.565269523
"1017" 331059.960712065 380962.753380228
"1018" 330958.743178408 380738.360084295
"1019" 331035.398673522 380731.714049152
"1020" 330964.609807434 380781.079369663
"1021" 330958.476465845 381035.347892426
"1022" 331011.676042396 380724.910474032
"1023" 330988.019591983 380916.332665054
"1024" 331114.738850127 380764.997780929
"1025" 331044.090650584 380925.627517918
"1026" 331065.1642875 380939.348216266
"1027" 330960.378016321 381120.831653692
"1028" 330951.366887386 380747.116118957
"1029" 331043.931697532 380917.031521828
"1030" 331035.460581041 381034.466035925
"1031" 331155.604370608 380788.82243103
"1032" 331049.855341773 380908.502969849
"1033" 331064.924324609 380830.08622097
"1034" 331004.682515267 380760.893542619
"1035" 331031.109041815 380814.179512922
"1036" 331151.19265372 380837.432344451
"1037" 330959.122140597 380828.104548879
"1038" 331042.408433745 381021.607179999
"1039" 331185.145864655 380747.087145984
"1040" 331070.687896341 380725.903043323
"1041" 330910.766399622 380808.688668
"1042" 330988.021536274 380929.992250992
"1043" 331079.879116949 380735.48627256
"1044" 330984.687522216 381112.999293259
"1045" 331041.920937377 381001.142290936
"1046" 331046.189141984 380848.891420206
"1047" 331003.210352622 380901.569766474
"1048" 330930.370553572 380989.944922214
"1049" 330944.101096144 380784.448808436
"1050" 331118.989370149 380938.915504816
"1051" 331013.657712776 381051.592234147
"1052" 330938.889605257 380929.819023358
"1053" 331120.947472672 380883.486934584
"1054" 330981.552825662 380869.795082952
"1055" 330973.45861188 380900.874262871
"1056" 331172.413630676 380789.913930945
"1057" 330955.490335577 380876.149154662
"1058" 331103.376760688 380946.811953063
"1059" 331104.393641311 380943.366891246
"1060" 331069.535869535 380912.740513816
"1061" 331062.04721152 381027.492604857
"1062" 331094.41884153 380749.754433589
"1063" 331078.494895238 381020.776155776
"1064" 331110.123182585 380743.273862836
"1065" 331220.932995108 380775.780136378
"1066" 330948.112948743 380728.884184784
"1067" 330983.846742096 380999.680119947
"1068" 330967.497284656 381105.549903921
"1069" 330980.443755956 380911.343046535
"1070" 330999.390123819 380942.614742189
"1071" 331206.529003544 380752.887303413
"1072" 331002.967686484 380746.160537841
"1073" 331157.943080632 380809.274810722
"1074" 330983.656143101 380752.077280461
"1075" 330936.850461318 381008.686771101
"1076" 331039.120430656 380762.311131832
"1077" 330933.65671807 380928.470134021
"1078" 330994.45242748 380752.764152858
"1079" 331132.066779617 380858.102642521
"1080" 330908.283537282 380767.044748083
"1081" 330974.608210928 380792.534760431
"1082" 331053.036197696 380974.954602964
"1083" 331011.09988246 380889.855062648
"1084" 331009.91323183 381071.5022968
"1085" 330988.889278088 380977.243905065
"1086" 330966.639774831 380742.927559588
"1087" 330951.731252149 380906.104658758
"1088" 330966.39184321 380999.832491194
"1089" 331059.719427417 380984.001258408
"1090" 330952.665391831 381022.858854112
"1091" 331087.138927541 380885.32802161
"1092" 330988.445169787 380781.146011617
"1093" 330909.149129783 380803.28432854
"1094" 331032.221631902 380946.538190159
"1095" 331055.082011164 380880.121010039
"1096" 331024.95338988 380866.128652437
"1097" 331021.680558063 381029.1371096
"1098" 330977.982612928 380799.676068713
"1099" 331157.787593517 380797.970130787
"1100" 330926.560605369 380966.806314134
"1101" 330928.683676984 380817.264197293
"1102" 330934.585423724 380756.618444328
"1103" 330969.92937921 381106.86861984
"1104" 331088.872932611 380969.530305415
"1105" 331002.697376073 380959.203837163
"1106" 331148.902249811 380911.39438886
"1107" 330935.884452392 380834.753763758
"1108" 331020.031301379 380883.233686995
"1109" 331174.814123308 380803.546221947
"1110" 331066.783393674 381019.70049342
"1111" 331067.442618651 380936.602626559
"1112" 331111.543016133 380876.685538736
"1113" 331174.250429685 380745.573808671
"1114" 330947.096975322 381017.221890007
"1115" 330994.284023952 381009.095826873
"1116" 331114.540428856 380816.739075523
"1117" 330944.002510376 381092.547481613
"1118" 331013.166207738 380911.106682028
"1119" 330976.747683715 380989.867012602
"1120" 331043.672902911 380904.577706544
"1121" 331134.617349603 380849.685142843
"1122" 331007.07969363 380958.090510065
"1123" 330985.965708829 380993.875417042
"1124" 330946.572406838 380824.270120581
"1125" 330956.649884591 381002.841006783
"1126" 331083.367303055 380927.740639956
"1127" 331116.340748495 380950.689131964
"1128" 331010.610593779 380997.477799671
"1129" 331000.617347036 380773.377039343
"1130" 331212.667748128 380752.679727849
"1131" 330982.285362026 381100.603645094
"1132" 331059.039280041 380835.318673552
"1133" 330954.689337588 380770.493326248
"1134" 331210.823271589 380764.209940731
"1135" 331093.516657581 380818.173916218
"1136" 331146.56929877 380741.428745847
"1137" 331096.061457695 380734.020141651
"1138" 330936.851088596 380827.619554756
"1139" 330918.97844118 380781.601202058
"1140" 331018.169112878 381001.402742649
"1141" 330960.798842131 380756.604256029
"1142" 330960.045089679 380788.110079255
"1143" 330948.718930888 381029.914067157
"1144" 331016.940081015 380880.364471149
"1145" 331069.205354318 380895.135757455
"1146" 330975.013981356 381071.407382198
"1147" 330985.213269267 380729.497300108
"1148" 331004.004571415 381014.157540266
"1149" 331143.262199118 380788.320911403
"1150" 330993.492891228 380762.921304097
"1151" 330940.306594624 381010.687843831
"1152" 330950.229083972 380894.22704089
"1153" 330953.996095376 381092.684236139
"1154" 331015.862674053 380790.038186027
"1155" 330992.708727011 380805.15949124
"1156" 331008.721696206 380843.863366465
"1157" 331143.879937774 380760.496029772
"1158" 331113.773225657 380867.988777615
"1159" 330917.426743053 380850.04100069
"1160" 330983.531843817 380801.37604568
"1161" 331029.166039241 380792.428073143
"1162" 331008.325498054 380918.967071295
"1163" 331115.408500993 380841.113999532
"1164" 331106.513143621 380833.114235125
"1165" 331127.537289475 380885.883463131
"1166" 331081.307849528 380719.626713254
"1167" 330939.843652181 380868.173135051
"1168" 330975.692779442 380743.951103896
"1169" 330973.998108112 381046.715867946
"1170" 331159.683424676 380766.795642661
"1171" 330931.994536729 380915.620648885
"1172" 331091.401239152 380849.332183999
"1173" 331093.722529737 380962.625493919
"1174" 330959.513214354 381030.691926581
"1175" 331047.991482836 380999.58753753
"1176" 330996.132380906 380784.635214425
"1177" 331058.909239352 380874.633921375
"1178" 330991.58292021 380732.465821669
"1179" 331150.132745142 380765.397267489
"1180" 330935.817292612 380867.412641431
"1181" 331043.94247451 380877.495995223
"1182" 331020.676783243 381083.692905136
"1183" 331186.217173445 380736.003542192
"1184" 331071.165176509 380747.721031814
"1185" 331082.854832917 380923.030644808
"1186" 331077.827284875 380837.942354974
"1187" 331042.95673513 380930.167250798
"1188" 330933.885860428 380998.32742472
"1189" 330976.157867698 381067.982972994
"1190" 331044.786267821 380898.100832935
"1191" 330999.973173941 381057.189706017
"1192" 331176.324174193 380748.471796282
"1193" 330983.487709161 380786.908231491
"1194" 331085.704784423 380969.525123301
"1195" 331069.324779807 380862.633269281
"1196" 330991.079127826 380839.52435413
"1197" 330963.210246375 381162.752106137
"1198" 330958.51681552 381100.771234662
"1199" 331001.326701864 380904.9614489
"1200" 331063.123493659 380987.201316705
"1201" 330947.025796215 381136.868450966
"1202" 331047.018249981 380921.064045485
"1203" 331010.585513065 380761.122375872
"1204" 331008.406385393 381060.424153736
"1205" 331078.742130359 380776.878402643
"1206" 331011.15420796 380946.005991081
"1207" 330997.749053178 380996.788347929
"1208" 331060.391430908 380816.488839029
"1209" 331061.66253888 380807.508706421
"1210" 331000.471803897 380972.671748001
"1211" 330968.533340087 380893.333432783
"1212" 331024.874571355 380863.262693063
"1213" 330982.128448076 380927.582718084
"1214" 331083.043264478 380835.647687396
"1215" 331095.792320019 380950.276389532
"1216" 330999.401828998 380738.317921702
"1217" 331020.207384849 380841.385967847
"1218" 331084.692358216 380947.439301412
"1219" 330996.69130628 381007.229836544
"1220" 331180.985487381 380769.958432609
"1221" 330989.410986757 381038.126140093
"1222" 330998.901128673 380800.396806096
"1223" 330939.890275963 380926.213284545
"1224" 331086.758793394 380928.807250286
"1225" 331077.381338761 380860.451944253
"1226" 331131.650094466 380855.56240862
"1227" 331145.700720067 380877.667159358
"1228" 330990.594441106 380927.956361217
"1229" 331041.980808439 380831.864628191
"1230" 331102.821562196 380975.158867406
"1231" 331078.306112122 380977.952804068
"1232" 331085.489824858 380991.086360012
"1233" 331025.685768822 380833.426580924
"1234" 330974.8840914 381020.803355128
"1235" 331114.865626402 380762.091327963
"1236" 330968.464551017 380963.388417428
"1237" 330967.636559988 380824.17240401
"1238" 330993.190918618 380729.965707495
"1239" 330985.691764403 380915.630723124
"1240" 330963.780845816 381040.832183583
"1241" 331067.357114886 381036.344671585
"1242" 331106.491966266 380743.727201247
"1243" 331054.703095409 381021.527591347
"1244" 331176.398771403 380850.970878578
"1245" 330972.437471131 381056.820132777
"1246" 331158.400941458 380780.705977371
"1247" 330973.986068722 380771.123805146
"1248" 330971.204314398 380985.993773322
"1249" 331097.060538311 380722.046977785
"1250" 330957.636198126 381144.879559543
"1251" 331156.727153483 380780.902366698
"1252" 330970.294084874 381034.264502851
"1253" 330972.932721096 380881.708876577
"1254" 331007.149826313 381002.939482346
"1255" 331002.648689934 380828.663572107
"1256" 331073.141930162 380775.433379408
"1257" 330984.030039929 380745.757893182
"1258" 331048.666539263 380958.444134992
"1259" 330959.466335228 380788.140888197
"1260" 331094.700818153 380914.487836493
"1261" 331115.576244109 380769.619709578
"1262" 330970.218485807 380919.188584541
"1263" 331031.115967622 380876.275973475
"1264" 331112.036266817 380789.532304845
"1265" 331068.888336359 380823.612648223
"1266" 331171.187668861 380832.181921213
"1267" 330986.770883023 380879.977057748
"1268" 330911.170437237 380793.857020022
"1269" 330907.184041097 380801.595119445
"1270" 330955.705439343 380837.180239755
"1271" 331206.217813091 380761.940807742
"1272" 331184.722462609 380795.893338424
"1273" 331185.101081254 380745.330785222
"1274" 331130.341028955 380810.181396198
"1275" 330950.70193578 380980.134925788
"1276" 331082.69262634 380877.910631621
"1277" 331109.358354722 380904.695175981
"1278" 331072.403943437 381014.182503017
"1279" 330996.333937324 381051.55589778
"1280" 330925.895679042 380817.944088858
"1281" 331042.695369951 380975.124052257
"1282" 330998.348380494 381068.964831408
"1283" 331019.466799488 380933.926959147
"1284" 331173.211618895 380779.618328741
"1285" 330990.707990323 380800.977406335
"1286" 331000.315978682 380829.513066437
"1287" 331050.939483442 381005.056656766
"1288" 331003.752759068 380993.37664172
"1289" 331060.202527002 380884.980483118
"1290" 330949.618536579 381022.646717903
"1291" 331006.049017393 381071.728092189
"1292" 331167.954256806 380845.983294782
"1293" 331093.125823457 380856.441381398
"1294" 331109.687566538 380875.122462071
"1295" 331044.706121394 380936.872212164
"1296" 330999.34128158 380848.248902167
"1297" 331130.48090201 380756.828436845
"1298" 331051.075617326 380996.977153694
"1299" 331080.68622579 380883.618576482
"1300" 331073.461118123 380941.050056416
"1301" 331075.122429441 381009.847049636
"1302" 330973.367661098 380781.18914679
"1303" 330933.321134536 380776.498678204
"1304" 330960.253545926 381153.084593205
"1305" 331048.060105306 380946.632620255
"1306" 331203.955694112 380755.356328135
"1307" 331060.250896897 381021.227859985
"1308" 331090.886851791 380837.647923618
"1309" 331085.821362698 380784.973043618
"1310" 330959.182480504 380813.777287968
"1311" 330967.535239318 380974.294276774
"1312" 331074.115908829 380802.43174939
"1313" 330920.506701339 380856.775793064
"1314" 330937.397344113 380884.410523713
"1315" 330988.575493354 380740.754543989
"1316" 331138.49197095 380790.590481385
"1317" 331116.271551246 380962.129018549
"1318" 331147.011093024 380839.466771563
"1319" 330950.87454398 380820.232851021
"1320" 331074.56050503 380926.191240985
"1321" 331000.585136736 381028.853690711
"1322" 331192.161852085 380769.573426902
"1323" 330921.730669241 380889.526950449
"1324" 330992.931742418 381026.632640229
"1325" 331035.722822855 380840.768468103
"1326" 331072.893507217 380943.976232133
"1327" 331050.386230718 380951.133879433
"1328" 331024.212257974 380793.39769656
"1329" 330966.435382554 381147.836718418
"1330" 331195.971903888 380830.744820049
"1331" 330937.086083971 380853.456792629
"1332" 330937.955374419 381058.244633223
"1333" 330939.314735916 381083.783280843
"1334" 330941.907425879 380755.018752906
"1335" 331212.189950971 380798.124082701
"1336" 330965.047912062 381163.197739971
"1337" 330995.938001051 380923.610542492
"1338" 331119.834447262 380738.320678834
"1339" 330943.162160679 380986.897388412
"1340" 330940.539869319 380768.224999541
"1341" 330979.972712172 380865.333626409
"1342" 330998.786974267 380860.108821076
"1343" 331049.868427664 380755.907288091
"1344" 330980.182486443 380788.355963228
"1345" 331009.992526822 380806.946689385
"1346" 331062.24576509 380800.040162712
"1347" 331076.580444761 380788.37671388
"1348" 331048.298182084 380801.352250918
"1349" 330967.422973124 381082.791427046
"1350" 331188.885919031 380820.144946583
"1351" 331036.37969233 381030.026142452
"1352" 330935.791284707 380840.594791096
"1353" 331162.771248792 380865.863573272
"1354" 331053.766120802 381043.138951424
"1355" 330963.827126519 380800.408570974
"1356" 331030.113777137 380915.135075118
"1357" 331167.417548676 380736.459031992
"1358" 331116.785780485 380821.438458612
"1359" 331174.817155245 380829.833345682
"1360" 331003.971795826 380723.316595451
"1361" 331042.804766452 380750.666723942
"1362" 331076.821729797 380728.493049478
"1363" 331145.017123398 380784.15479578
"1364" 331119.841794314 380893.515838589
"1365" 330932.84735585 380914.110777841
"1366" 330973.257860307 380869.483438147
"1367" 331071.585390829 380836.034490369
"1368" 331115.606352463 380869.502890873
"1369" 330941.340451352 381047.698334222
"1370" 330915.836093385 380832.168689656
"1371" 330948.024922642 381068.499539067
"1372" 331144.036533146 380904.967194821
"1373" 331145.771457629 380810.245704182
"1374" 331053.025453229 380769.547982433
"1375" 330909.480909979 380775.6717599
"1376" 331056.626140028 380757.923412174
"1377" 331133.972823241 380733.045468065
"1378" 331125.306003349 380807.672179586
"1379" 331055.326278749 380763.571837672
"1380" 331135.078155955 380745.357203833
"1381" 331066.44770094 380792.305891041
"1382" 331068.114847775 380897.743393641
"1383" 331006.062158118 380816.625066666
"1384" 331154.278934957 380785.610909109
"1385" 331164.174990412 380727.232134958
"1386" 331075.967622131 380788.083584577
"1387" 331043.366135918 381057.448190819
"1388" 330997.500055689 380945.254823639
"1389" 330969.531631491 380870.383827215
"1390" 331043.069990191 380976.029593102
"1391" 330995.028728972 380986.514106582
"1392" 331097.317993986 380970.88300265
"1393" 330975.494188305 381000.259404526
"1394" 331073.03340065 380982.000577832
"1395" 331188.973581987 380813.276644444
"1396" 331185.894615136 380778.410304756
"1397" 331010.165343544 380798.625418296
"1398" 331061.537032173 380924.740139346
"1399" 331029.760628096 380965.323460417
"1400" 331102.596682765 380893.860859747
"1401" 331004.360828615 381084.47995935
"1402" 331143.417232243 380884.358094038
"1403" 331143.696814397 380800.505844085
"1404" 330932.417642597 381033.574894403
"1405" 330934.784464573 380929.801776561
"1406" 330959.927586625 380929.038144027
"1407" 330937.71271847 380877.678458357
"1408" 331009.715273337 381098.024796624
"1409" 331018.095649202 380799.771680183
"1410" 331027.116877981 381058.910389357
"1411" 330942.434894077 380767.629178082
"1412" 331082.976390531 380987.022741551
"1413" 330952.30860582 380951.662487547
"1414" 331112.520448992 380761.946092691
"1415" 330991.038279673 380896.492605557
"1416" 331104.398139515 380821.694393737
"1417" 330963.82746812 381134.543017387
"1418" 331061.490357292 380833.889923754
"1419" 331130.925292799 380818.832084997
"1420" 331040.39756509 380908.089821543
"1421" 331113.613508438 380901.213806907
"1422" 330943.700315554 380931.686546059
"1423" 330939.06923213 380996.788720454
"1424" 330975.030526262 381024.722965085
"1425" 331116.382736405 380857.967170084
"1426" 331054.304231965 380800.823563726
"1427" 331085.353230373 380974.264509341
"1428" 331078.65367749 380766.642983655
"1429" 331083.744193475 380993.326686772
"1430" 331158.446997306 380887.901264358
"1431" 331038.200588878 380841.000529386
"1432" 330978.57831634 380772.982780514
"1433" 331120.839996661 380816.775131938
"1434" 331108.143226351 380899.059011801
"1435" 331023.630097165 380819.706235247
"1436" 331056.539609517 380735.233411883
"1437" 331111.558906849 380906.018784581
"1438" 330972.079534241 380807.989662104
"1439" 331088.5811272 380967.552842635
"1440" 330965.688193153 381020.663281002
"1441" 330947.080691672 381065.784244351
"1442" 331081.146933674 380922.052066066
"1443" 331039.54600706 381007.945939446
"1444" 331002.542433636 380861.237593356
"1445" 331030.448153714 380871.669307871
"1446" 331051.035791408 380835.605514542
"1447" 331055.654920531 380878.085725004
"1448" 331104.984067962 380783.62164286
"1449" 330953.371300712 381157.787229309
"1450" 331088.249085359 380882.428575463
"1451" 331119.692321449 380827.074452702
"1452" 330940.233900482 380862.821984034
"1453" 331081.800585479 380797.335586012
"1454" 331036.118283439 380983.654488054
"1455" 331060.258658816 380732.474368666
"1456" 331150.160758393 380839.950347302
"1457" 331050.874739831 380831.642742978
"1458" 331001.751630223 380999.378364123
"1459" 331185.371143398 380840.176486998
"1460" 331091.699311748 380759.664573577
"1461" 330953.032100352 381039.276679216
"1462" 331121.730793154 380847.798652591
"1463" 331071.464963094 380884.24373764
"1464" 331037.069472883 380961.18821218
"1465" 331154.346878971 380800.595352612
"1466" 331092.478982582 380985.600591804
"1467" 331107.837125059 380751.568865216
"1468" 331075.062720079 380722.817563489
"1469" 331023.470195146 380925.752969987
"1470" 330938.433054288 380966.758746358
"1471" 331099.449290298 380918.052405035
"1472" 331003.815317121 380818.532411075
"1473" 331027.665756322 381058.767321311
"1474" 331123.096748813 380943.127671123
"1475" 330977.077792776 381128.404883315
"1476" 331213.162971415 380782.854391925
"1477" 331022.656596988 381040.395640143
"1478" 330979.410565939 380775.054052368
"1479" 330923.74811448 380826.010258878
"1480" 330959.007520146 380835.895956645
"1481" 331026.562897878 380952.959166152
"1482" 330917.255567055 380898.872518592
"1483" 331056.049450425 380806.745562966
"1484" 330930.197106616 381012.458069331
"1485" 331119.646484624 380774.39893506
"1486" 331071.06864781 381006.826798726
"1487" 330919.668711889 380899.286314913
"1488" 331098.200069948 380978.700675556
"1489" 331041.591104894 380871.247213163
"1490" 331021.347164676 380894.766382523
"1491" 331089.47616803 380732.134144047
"1492" 331141.337007362 380837.358335869
"1493" 331009.019590301 381046.603766106
"1494" 331174.237701494 380825.902842935
"1495" 331010.114046869 381104.539268612
"1496" 331060.17597582 381034.757086337
"1497" 330991.797522931 380835.984592303
"1498" 330994.082666567 380980.227653534
"1499" 330992.703736162 381105.549421535
"1500" 331164.959116595 380754.008786023
"1501" 331045.345007851 381033.651646845
"1502" 331131.319744605 380759.539912844
"1503" 331016.31782992 381087.063835125
"1504" 331108.799044658 380950.963519796
"1505" 331131.10172627 380764.458689356
"1506" 330979.016368545 380727.544907264
"1507" 330950.002704673 380965.186572607
"1508" 331024.315123702 381054.721580709
"1509" 331143.448550198 380837.902341315
"1510" 330928.007299889 380898.644776257
"1511" 331109.943265445 380761.340819578
"1512" 330980.921102235 381002.908454462
"1513" 331064.259822093 380825.373819132
"1514" 331005.043434549 381101.412438268
"1515" 331128.707130054 380898.090690214
"1516" 330947.02553737 380746.465680074
"1517" 330943.75016875 380825.494099906
"1518" 331178.372765264 380864.612744924
"1519" 331028.867667901 380958.671868627
"1520" 330959.049007089 380862.681572293
"1521" 331048.251722803 380737.612142653
"1522" 331055.290803023 380735.497606804
"1523" 330953.3928437 381088.865398574
"1524" 331072.665308772 380755.03611358
