"V1" "V2"
"2453" 332239.00818129 383522.675270938
"2454" 332245.606749444 383414.592690239
"2455" 332787.434309976 382877.262906692
"2456" 332337.402285537 383652.510661014
"2457" 332572.324298537 383103.51460897
"2458" 332570.26660151 383010.146770511
"2459" 332652.126596771 382938.194735764
"2460" 332382.9126914 383265.978660329
"2461" 332231.954910212 383608.617644553
"2462" 332408.382017018 383344.996862946
"2463" 332430.028088069 383446.984837163
"2464" 332481.819489715 383233.799174958
"2465" 332572.190117233 383154.821369365
"2466" 332447.522957317 383326.603602644
"2467" 332515.123285851 383110.282863475
"2468" 332356.111954856 383401.517544664
"2469" 332407.385021214 383165.865342421
"2470" 332599.668689912 382878.722308421
"2471" 332277.405098702 383800.784925573
"2472" 332341.416385874 383495.169250964
"2473" 332489.114829914 382988.801646876
"2474" 332459.732233772 383183.971075
"2475" 332640.689767298 382955.608201557
"2476" 332540.204905581 382882.088179224
"2477" 332613.403162281 383018.19095634
"2478" 332644.889011669 382922.918476016
"2479" 332222.055558782 383737.286594324
"2480" 332228.367285466 383734.291646297
"2481" 332417.833856261 383744.039716863
"2482" 332256.215427706 383588.191052258
"2483" 332693.88605666 382957.845258465
"2484" 332098.047300427 383732.610881545
"2485" 332671.780544695 383036.45101039
"2486" 332586.153645886 382938.637430025
"2487" 332315.876266409 383339.17640518
"2488" 332573.465148554 383194.867245734
"2489" 332349.118207388 383742.73301402
"2490" 332514.737112261 382991.716678703
"2491" 332591.097243142 382866.852930121
"2492" 332377.780654314 383506.643084358
"2493" 332650.539074775 383148.362161836
"2494" 332492.346615272 383411.285979751
"2495" 332732.605046547 382964.718038141
"2496" 332487.289473097 383431.752442362
"2497" 332380.651192436 383208.575523855
"2498" 332448.109706424 383294.190405314
"2499" 332564.000382399 383051.420222961
"2500" 332755.39550347 382926.183559505
"2501" 332520.960339741 383253.82893153
"2502" 332495.349055641 383540.777649577
"2503" 332665.528448611 382962.536688275
"2504" 332355.541654308 383561.077948869
"2505" 332615.206222361 382882.014041653
"2506" 332461.386488839 383548.176423455
"2507" 332546.680305892 382983.491761049
"2508" 332499.707697212 383110.285793268
"2509" 332573.354172902 383132.823156421
"2510" 332461.973018951 383007.128951075
"2511" 332243.432075456 383589.871234677
"2512" 332462.82273385 383596.820518258
"2513" 332287.3663419 383526.954046925
"2514" 332296.217809354 383339.232431077
"2515" 332530.04158984 383501.963003211
"2516" 332594.829503462 382952.639001339
"2517" 332385.084126764 383597.560615566
"2518" 332357.92006654 383789.912328771
"2519" 332363.093924219 383314.349142311
"2520" 332369.86956417 383136.335549655
"2521" 332485.943046445 383566.123290627
"2522" 332756.167119941 382904.011276674
"2523" 332795.64189494 382883.843388234
"2524" 332524.033626282 383132.651312562
"2525" 332263.327590316 383484.882174468
"2526" 332205.05029915 383728.403895173
"2527" 332502.814706365 383381.116211467
"2528" 332556.87493797 383129.896503016
"2529" 332422.456402296 383224.958673965
"2530" 332535.279011843 383175.134375188
"2531" 332415.521725902 383013.861431461
"2532" 332445.603222357 383001.465484076
"2533" 332523.734559855 382952.29848181
"2534" 332435.721384706 383323.015496188
"2535" 332561.033999032 382914.405315201
"2536" 332561.330212501 383104.828203705
"2537" 332289.838583283 383559.814874564
"2538" 332195.048478283 383755.036038194
"2539" 332496.691016961 382945.997515636
"2540" 332399.872365224 383783.002912278
"2541" 332347.224032363 383641.601610415
"2542" 332628.414642279 383041.745468491
"2543" 332599.669858779 383127.861769202
"2544" 332278.371776353 383617.408642027
"2545" 332433.30307904 383028.192369075
"2546" 332413.755827331 383498.474158083
"2547" 332417.152145079 383327.600205096
"2548" 332597.811354589 382885.369444119
"2549" 332452.509339414 383001.189821295
"2550" 332498.463234803 383155.309265579
"2551" 332608.282445918 382877.491894926
"2552" 332769.628857151 382910.512896173
"2553" 332586.75950493 382852.943262129
"2554" 332430.048857355 383721.823019036
"2555" 332429.258216038 383529.990176946
"2556" 332264.757911252 383400.830493298
"2557" 332553.837481412 383315.902145191
"2558" 332613.01465497 382880.070707299
"2559" 332371.481652264 383199.184293538
"2560" 332331.081584891 383670.550714626
"2561" 332482.221369284 383618.269241291
"2562" 332325.362196879 383642.116495591
"2563" 332464.15688155 382931.839592259
"2564" 332269.843028831 383371.343039492
"2565" 332734.620511905 383001.573838988
"2566" 332333.433816478 383220.735475393
"2567" 332417.813835905 383596.567049441
"2568" 332677.464893616 382981.534935194
"2569" 332628.400433325 383222.315409373
"2570" 332575.530863653 382819.866279683
"2571" 332407.216203536 383035.863479111
"2572" 332367.493802283 383379.268317642
"2573" 332619.474898461 383018.682415588
"2574" 332520.527137146 383381.234323001
"2575" 332254.677575029 383712.173893674
"2576" 332268.065327413 383720.095969862
"2577" 332480.888636195 383218.406811421
"2578" 332480.495973488 382862.286838486
"2579" 332462.962237243 383301.579342855
"2580" 332345.55269432 383444.979951082
"2581" 332354.790698127 383350.540916418
"2582" 332425.610714615 383348.624778381
"2583" 332537.929795302 383382.251273335
"2584" 332286.528955604 383556.202835339
"2585" 332217.597087087 383482.915061807
"2586" 332373.104178413 383433.446297314
"2587" 332688.030613011 382941.935705749
"2588" 332572.957818201 383087.410812317
"2589" 332280.890620953 383780.370127197
"2590" 332700.799960089 383119.7344518
"2591" 332573.262670619 383320.602319929
"2592" 332610.248049542 383217.461314463
"2593" 332346.858783697 383376.70046778
"2594" 332258.255657595 383641.446077592
"2595" 332289.932196782 383404.603573794
"2596" 332501.827247725 383488.993020767
"2597" 332424.338442804 383231.743224605
"2598" 332488.044213551 383343.579241934
"2599" 332356.514833446 383633.700285894
"2600" 332421.055319415 383696.637293332
"2601" 332138.264020532 383676.749369487
"2602" 332522.129961235 383139.307492922
"2603" 332710.826247085 382859.567350354
"2604" 332433.836293308 382978.575974601
"2605" 332699.518705622 382882.339306292
"2606" 332166.061951814 383758.908836697
"2607" 332532.544526516 383151.108771041
"2608" 332505.224889977 382938.641019878
"2609" 332478.426843733 383388.711510438
"2610" 332542.490271362 382989.588864236
"2611" 332220.340172579 383607.656702733
"2612" 332532.833705888 383094.336365518
"2613" 332480.05097139 383013.439864341
"2614" 332500.819380723 382993.784112315
"2615" 332554.144688114 383183.923296626
"2616" 332258.107875175 383513.959944968
"2617" 332247.180282317 383424.284634832
"2618" 332428.161824923 383025.398843946
"2619" 332500.93122567 383230.633142711
"2620" 332305.604452172 383374.309980904
"2621" 332623.635850572 382915.702584001
"2622" 332291.492383809 383731.676791857
"2623" 332325.727407262 383522.680341085
"2624" 332215.828424827 383722.530347511
"2625" 332557.931807442 383291.855764793
"2626" 332498.990193493 383218.568427079
"2627" 332589.152092515 383010.123998683
"2628" 332340.897449268 383665.793781666
"2629" 332549.988441728 382834.770894763
"2630" 332348.764299338 383385.858217084
"2631" 332150.516626808 383619.450923572
"2632" 332718.860406273 382994.992932306
"2633" 332327.832192305 383497.932828036
"2634" 332281.015582719 383485.286409173
"2635" 332547.89598161 382807.286050353
"2636" 332644.856591829 382995.645819475
"2637" 332350.183669837 383175.378196647
"2638" 332459.514346253 383231.98050382
"2639" 332361.239533799 383803.497080034
"2640" 332499.499229001 382876.786660615
"2641" 332524.535947492 383198.612377475
"2642" 332366.882040227 383266.287827
"2643" 332464.273271235 383361.939675044
"2644" 332529.23139023 383266.517210822
"2645" 332434.71124734 383338.66829692
"2646" 332163.955632299 383742.488910459
"2647" 332294.051797385 383483.538629689
"2648" 332277.972918752 383748.135960386
"2649" 332336.681686127 383606.604574023
"2650" 332480.133635455 383173.962175126
"2651" 332489.997994266 383471.402778046
"2652" 332643.56489914 382871.503856872
"2653" 332452.01092468 383639.964127532
"2654" 332236.185075559 383762.199792657
"2655" 332467.966805986 383536.788549365
"2656" 332466.839013108 383048.164196302
"2657" 332175.013952519 383717.613838423
"2658" 332172.967823296 383733.693780283
"2659" 332562.610213177 383236.417847466
"2660" 332228.916626152 383688.503388241
"2661" 332215.99082895 383691.870305753
"2662" 332614.397028291 382944.032824437
"2663" 332385.082664176 383603.084674033
"2664" 332374.49023654 383658.752995816
"2665" 332466.428834784 383366.102835705
"2666" 332361.55200759 383540.160970856
"2667" 332394.445167351 383792.387594391
"2668" 332520.993999496 383227.752881007
"2669" 332335.999323809 383441.196067252
"2670" 332337.42026188 383758.459517747
"2671" 332558.999612139 383225.691745531
"2672" 332431.323270641 382994.96480972
"2673" 332414.911543622 383251.944643259
"2674" 332518.217262774 383115.827139947
"2675" 332281.316544041 383454.091455199
"2676" 332680.726062301 383152.438142157
"2677" 332185.309496493 383578.115854828
"2678" 332312.773576982 383574.180197141
"2679" 332441.258296583 382989.019405892
"2680" 332564.362078659 382951.734118196
"2681" 332471.340320799 383212.988412496
"2682" 332514.147798234 383123.503569452
"2683" 332584.379911794 382917.138262551
"2684" 332225.56217547 383444.734138019
"2685" 332637.081946164 383230.192524735
"2686" 332458.059696604 383219.596691808
"2687" 332650.666327801 382892.183038401
"2688" 332461.826884679 383547.205540255
"2689" 332726.138643101 382973.668573996
"2690" 332428.158112868 383191.15651311
"2691" 332443.932883501 383427.303371597
"2692" 332373.564534093 383739.719376952
"2693" 332289.815321294 383370.747003668
"2694" 332155.446873204 383637.565627555
"2695" 332177.589467771 383633.479008793
"2696" 332201.937874459 383675.630585626
"2697" 332556.746391033 383184.933326759
"2698" 332326.66581211 383800.027114166
"2699" 332498.801789104 383300.333658329
"2700" 332294.736205721 383588.675583606
"2701" 332192.019488821 383648.478473128
"2702" 332313.223090385 383242.572522652
"2703" 332609.824537409 383290.654705599
"2704" 332218.084644499 383536.297060815
"2705" 332365.445222986 383585.678099636
"2706" 332261.477344425 383581.312333033
"2707" 332640.44668829 383154.579824095
"2708" 332594.800713261 382841.437722753
"2709" 332659.445433836 382885.902334684
"2710" 332561.242357577 383419.003293751
"2711" 332402.917141912 383688.597600283
"2712" 332604.885781455 382887.45614091
"2713" 332471.324555473 383354.143924391
"2714" 332416.034728904 383211.072737842
"2715" 332432.09664526 383420.619588653
"2716" 332263.258895481 383749.017098497
"2717" 332415.460804734 383766.93664022
"2718" 332469.048995335 383625.004112595
"2719" 332398.63845438 383626.672347378
"2720" 332330.150934987 383414.62412157
"2721" 332384.468992681 383472.730912978
"2722" 332577.497459109 382903.944161369
"2723" 332335.894524328 383777.981110929
"2724" 332456.018931429 383609.327180182
"2725" 332343.301030421 383749.707205312
"2726" 332403.511101149 383640.818230245
"2727" 332739.787322614 382858.99637248
"2728" 332518.367330102 382907.196728547
"2729" 332697.166867558 383056.075313703
"2730" 332604.919657865 383190.998707822
"2731" 332151.570978001 383711.722579147
"2732" 332283.259535808 383361.784574562
"2733" 332233.830174234 383786.017021421
"2734" 332390.775231942 383281.477127173
"2735" 332423.422121884 382977.785408764
"2736" 332492.124430596 383153.007897008
"2737" 332501.135130083 383084.676042476
"2738" 332371.203326872 383645.847416669
"2739" 332262.671661743 383561.535878898
"2740" 332616.600530595 383027.940722749
"2741" 332410.620461956 383636.064908742
"2742" 332485.604306917 383223.444745008
"2743" 332432.297426399 383536.870230942
"2744" 332396.1370714 383163.507308503
"2745" 332445.696529095 383093.186208436
"2746" 332288.013530385 383318.791000342
"2747" 332467.375585361 383297.209831442
"2748" 332197.715154286 383506.287998557
"2749" 332600.733311486 383019.893425598
"2750" 332185.018162609 383692.288359257
"2751" 332508.504100872 383312.055898092
"2752" 332227.765539188 383605.242695067
"2753" 332239.192541621 383523.305715565
"2754" 332502.974530689 382839.718818542
"2755" 332454.919857537 383331.619413538
"2756" 332546.089693105 383001.011995423
"2757" 332492.777892546 383073.791881212
"2758" 332326.616876675 383430.075261503
"2759" 332574.469485885 383246.643457411
"2760" 332355.518178673 383729.817093186
"2761" 332435.079973686 383454.820929214
"2762" 332324.567237173 383212.661754727
"2763" 332558.449749542 383252.842700316
"2764" 332518.333688234 382954.015099898
"2765" 332514.980207819 383365.628883697
"2766" 332389.622496997 383100.973691699
"2767" 332357.293478665 383549.063848032
"2768" 332343.573311708 383449.015918048
"2769" 332420.75756696 383138.532555214
"2770" 332238.912469281 383603.238978866
"2771" 332124.349400399 383696.462476222
"2772" 332154.669534936 383736.997883807
"2773" 332465.125054889 382902.450311353
"2774" 332415.583068177 383185.867814271
"2775" 332397.75875751 383290.697584428
"2776" 332348.630742255 383323.620206663
"2777" 332165.394144498 383596.341548252
"2778" 332286.684197909 383333.253840476
"2779" 332274.670797097 383765.987106912
"2780" 332366.090167688 383316.179301923
"2781" 332321.336423754 383611.282007976
"2782" 332740.684412397 382926.341735549
"2783" 332445.759957843 383442.024697801
"2784" 332522.300088371 383132.746934619
"2785" 332176.507427874 383645.040796818
"2786" 332684.614044209 382892.167535926
"2787" 332607.691158759 383083.913587802
"2788" 332313.547224927 383709.297653172
"2789" 332315.76464447 383664.169660655
"2790" 332682.269142949 382887.644405069
"2791" 332383.777740155 383242.821607706
"2792" 332514.761973418 382786.737045951
"2793" 332233.773874036 383711.007513962
"2794" 332674.050343082 383135.562056729
"2795" 332611.797171453 383067.303129658
"2796" 332314.437954316 383613.975491773
"2797" 332412.522642849 383603.69886176
"2798" 332283.022766709 383403.406334655
"2799" 332371.493263198 383759.68077508
"2800" 332419.985289324 383608.617558134
"2801" 332568.775541123 383423.008469333
"2802" 332437.803483668 383610.920596971
"2803" 332352.123839573 383807.391685356
"2804" 332210.335320549 383609.781040585
"2805" 332573.553817104 383192.092682062
"2806" 332587.029037407 383057.273654184
"2807" 332582.480351991 383259.576453888
"2808" 332420.512531037 383024.122521999
"2809" 332387.043934199 383199.467173772
"2810" 332253.86494758 383398.434523551
"2811" 332665.823691312 383053.278825753
"2812" 332242.073605229 383730.984974299
"2813" 332288.60852659 383605.680772135
"2814" 332350.524042134 383541.450257596
"2815" 332309.185775033 383487.51583218
"2816" 332529.345400389 383210.386504225
"2817" 332479.097466227 382990.645395086
"2818" 332421.348623422 383196.949262256
"2819" 332246.965560033 383404.362520466
"2820" 332212.415734417 383660.558927147
"2821" 332364.094873642 383416.248821685
"2822" 332706.378627863 382944.179802802
"2823" 332530.882677659 383268.193894774
"2824" 332729.420682212 382981.779497172
"2825" 332636.84416885 383112.964498968
"2826" 332641.139180063 383036.162774182
"2827" 332176.263554465 383602.785463642
"2828" 332561.793497201 382857.452558542
"2829" 332360.598218736 383344.472237537
"2830" 332477.572750598 383131.720357042
"2831" 332304.568056091 383355.323638659
"2832" 332467.603310787 382911.856223912
"2833" 332437.969680255 383214.586677922
"2834" 332304.615498345 383754.514952227
"2835" 332682.059792739 383150.769915569
"2836" 332428.966242721 383609.866654461
"2837" 332504.503825327 383425.157783931
"2838" 332478.764688723 382946.355591077
"2839" 332766.059057123 382880.122664564
"2840" 332313.640612576 383707.270324299
"2841" 332134.955108516 383747.831814195
"2842" 332208.170682735 383756.517027217
"2843" 332747.542680304 382922.492056783
"2844" 332606.76380181 382846.524772466
"2845" 332237.315012752 383571.807036968
"2846" 332405.062270582 383133.223093534
"2847" 332538.823751947 383106.125185932
"2848" 332625.427855732 382971.23611221
"2849" 332470.23621085 383461.808049291
"2850" 332270.145228397 383635.276626545
"2851" 332271.816290272 383771.970997861
"2852" 332634.772219906 383131.016247168
"2853" 332170.849608821 383735.115087252
"2854" 332291.697619916 383557.355541276
"2855" 332269.614246209 383497.224178448
"2856" 332537.293488379 382824.971055911
"2857" 332504.57799187 383099.1494545
"2858" 332357.832745731 383431.288814161
"2859" 332290.384477885 383616.802173627
"2860" 332389.984981139 383190.205946751
"2861" 332253.428348384 383622.845161069
"2862" 332589.816988698 383119.338058599
"2863" 332682.096055697 383036.341009053
"2864" 332246.956479416 383618.21929351
"2865" 332354.996863209 383283.690668009
"2866" 332574.719978137 382879.034005571
"2867" 332332.997689711 383383.157138622
"2868" 332592.053470033 383238.32345583
"2869" 332683.927829914 382837.646254192
"2870" 332403.027745439 383312.477698145
"2871" 332514.252469661 383308.411693722
"2872" 332375.077488334 383258.523005306
"2873" 332671.508327435 383021.628246994
"2874" 332498.646233685 383124.659157751
"2875" 332560.077524559 383047.658295941
"2876" 332423.512386258 383168.880890386
"2877" 332772.420150211 382942.679799178
"2878" 332517.406738851 383390.678768124
"2879" 332383.230730181 383103.691005953
"2880" 332701.072038764 382996.677702367
"2881" 332443.279549604 383173.093524519
"2882" 332554.98961855 382950.897305434
"2883" 332436.662018123 382975.195642322
"2884" 332656.123594072 383053.60331461
"2885" 332600.766307568 383003.530586867
"2886" 332491.287529934 382935.574093754
"2887" 332159.517717916 383631.073462959
"2888" 332634.850458759 383029.67133148
"2889" 332200.506075388 383520.209812849
"2890" 332722.843498204 383064.126578168
"2891" 332339.287844013 383491.277260553
"2892" 332109.26178708 383704.618550444
"2893" 332296.869747698 383443.729507318
"2894" 332680.675959504 383057.992584371
"2895" 332675.368201371 382836.230282336
"2896" 332485.448132627 383441.784611219
"2897" 332453.655706275 382970.036293174
"2898" 332522.044319168 383287.725590502
"2899" 332309.396445568 383635.291157305
"2900" 332443.28116365 383216.53260285
"2901" 332582.67273123 383219.269499386
"2902" 332418.137782045 383571.589046758
"2903" 332154.814366269 383661.731908206
"2904" 332454.979545143 383392.14653136
"2905" 332534.530209508 383169.177444146
"2906" 332695.008239913 382984.358766472
"2907" 332576.504373793 383339.929200825
"2908" 332332.914453918 383474.264879653
"2909" 332689.960774157 382917.79607807
"2910" 332620.209917796 383213.276509887
"2911" 332289.976211006 383552.170888084
"2912" 332387.854351299 383523.495034629
"2913" 332527.389278763 382811.467545688
"2914" 332360.134543187 383470.755248589
"2915" 332567.762515693 383059.884440736
"2916" 332366.815141154 383778.708880658
"2917" 332277.299968889 383560.675536159
"2918" 332501.449019822 382890.697447829
"2919" 332416.332350965 383025.403270173
"2920" 332450.116646008 383322.871365171
"2921" 332692.502227438 382979.967505356
"2922" 332436.522517573 383151.352996532
"2923" 332330.410493981 383438.316655084
"2924" 332452.8573386 383490.232388283
"2925" 332224.110646923 383623.864777718
"2926" 332469.839716226 383537.533042357
"2927" 332284.818388301 383621.57356409
"2928" 332698.158831317 382875.502545588
"2929" 332342.955394713 383454.539826275
"2930" 332517.813480452 383263.005536255
"2931" 332285.993448738 383694.93515907
"2932" 332402.600110342 383677.189209943
"2933" 332667.18010733 382927.61731499
"2934" 332294.57948528 383762.906487395
"2935" 332679.061836592 382895.161778202
"2936" 332457.561203466 383542.279097983
"2937" 332332.087171499 383290.403756831
"2938" 332489.484307531 383203.128880663
"2939" 332524.068000196 382799.285421791
"2940" 332531.120706232 383030.677361519
"2941" 332728.373307108 383027.603112402
"2942" 332154.467262121 383714.986619651
"2943" 332578.769795616 383154.057908956
"2944" 332497.692552155 383323.958881102
"2945" 332346.469991692 383237.263453829
"2946" 332510.992355831 382816.051182806
"2947" 332188.726782128 383595.527792152
"2948" 332350.756224032 383355.246910017
"2949" 332716.440128646 382930.024152138
"2950" 332516.646398301 382942.661488096
"2951" 332595.21391556 383217.885947709
"2952" 332369.062879687 383769.430654728
"2953" 332249.654838197 383718.750560376
"2954" 332437.90562177 383307.438749138
"2955" 332499.833609351 382860.046252566
"2956" 332269.396453143 383695.95803877
"2957" 332350.552260774 383192.832023207
"2958" 332314.237515713 383802.757733922
"2959" 332163.503216623 383734.471058001
"2960" 332550.558394057 382895.094821082
"2961" 332776.134075938 382895.572381569
"2962" 332249.79244402 383444.164992569
"2963" 332646.070412105 383008.611016111
"2964" 332387.591573073 383421.116419022
"2965" 332572.863810009 382876.371217303
"2966" 332429.916784091 383136.134707599
"2967" 332302.230175388 383301.106536143
"2968" 332451.027709033 383611.294999092
"2969" 332386.981625169 383495.322730102
"2970" 332291.671318405 383612.52751147
"2971" 332329.559048349 383259.837393702
"2972" 332561.763366782 383131.522670263
"2973" 332237.689744085 383737.190608961
"2974" 332348.673538631 383308.76205083
"2975" 332370.279692343 383560.302718381
"2976" 332579.501381405 383117.041593545
"2977" 332217.369149185 383629.718740367
"2978" 332323.575221758 383350.224621693
"2979" 332295.146803146 383754.228682045
"2980" 332507.600856316 382849.842578571
"2981" 332331.889830259 383274.837478365
"2982" 332460.754261917 383134.967110079
"2983" 332575.912640451 382877.325817777
"2984" 332427.175619238 383592.727338626
"2985" 332555.410433696 383115.424503988
"2986" 332175.189057036 383666.420462856
"2987" 332658.086192946 383103.147594159
"2988" 332504.82967004 383311.730536604
"2989" 332188.126704896 383658.038530347
"2990" 332486.945709381 383189.896739851
"2991" 332458.549280809 383292.848804956
"2992" 332560.47468737 383142.88172247
"2993" 332554.469643972 383208.422292551
"2994" 332644.13177099 383131.534998836
"2995" 332481.095695145 382868.806892487
"2996" 332362.511039126 383447.430289373
"2997" 332503.87587266 383182.165502753
"2998" 332302.683957863 383310.428323561
"2999" 332425.334302005 383171.095623204
"3000" 332542.296131467 383017.371369708
"3001" 332429.42088563 383644.603158052
"3002" 332508.050449794 383535.798556207
"3003" 332800.333638997 382890.835330375
"3004" 332284.25844406 383444.914288753
"3005" 332439.859463336 383384.818466116
"3006" 332678.249874321 382857.348584662
"3007" 332402.235966683 383570.373116095
"3008" 332514.496506732 383146.414634189
"3009" 332423.630489289 383134.546792056
"3010" 332253.171507608 383670.462690462
"3011" 332162.169465456 383737.392813353
"3012" 332492.291436463 383346.948030609
"3013" 332573.493489731 382868.227459982
"3014" 332286.421413498 383689.386761816
"3015" 332409.317290399 383038.417031642
"3016" 332401.309852156 383129.071015079
"3017" 332428.270371064 383449.107833538
"3018" 332468.29418935 383364.64778794
"3019" 332124.211080752 383732.508577681
"3020" 332217.147163778 383768.404657497
"3021" 332405.221256539 383791.035119927
"3022" 332687.747111638 382968.730486305
"3023" 332147.288576074 383714.431064786
"3024" 332291.84902997 383737.877979183
"3025" 332476.440235946 383266.220187719
"3026" 332492.40625958 383469.185686345
"3027" 332411.605775109 383334.11000805
"3028" 332213.014462403 383692.371753067
"3029" 332703.971101617 382952.1939549
"3030" 332506.162411655 383094.94379098
"3031" 332166.409263757 383682.651679432
"3032" 332322.585252863 383417.969928331
"3033" 332417.321048684 383476.86393114
"3034" 332502.914815834 383150.427293184
"3035" 332401.294867524 383586.401391981
"3036" 332577.154407211 383139.548106956
"3037" 332609.900906778 383201.889338074
"3038" 332443.134792998 383317.637660419
"3039" 332432.352588991 383733.604486658
"3040" 332733.233477159 382954.014142339
"3041" 332305.354432181 383351.957175342
"3042" 332706.945283894 383015.974369989
"3043" 332587.120777409 383175.934203969
"3044" 332197.127604592 383756.211825874
"3045" 332324.397235583 383583.13502438
"3046" 332605.027427659 383240.796213569
"3047" 332423.952970166 383703.274046368
"3048" 332417.396915533 383078.317356549
"3049" 332555.731027034 382888.388126004
"3050" 332350.672984394 383227.059460234
"3051" 332656.52647868 383153.82562216
"3052" 332205.680141865 383570.598404714
"3053" 332332.909762736 383749.896181433
"3054" 332336.348964959 383390.021458701
"3055" 332463.506088835 383599.301044741
"3056" 332264.649200781 383579.778695147
"3057" 332723.769431349 382923.228921585
"3058" 332270.83125128 383444.922813909
"3059" 332374.095815184 383623.8372546
"3060" 332382.330925357 383545.107075372
"3061" 332590.172475854 383271.023751025
"3062" 332234.520990776 383609.091614441
"3063" 332592.924060708 383318.023018098
"3064" 332328.33622402 383733.2780206
"3065" 332364.201630707 383174.095380136
"3066" 332450.412028131 383154.221875799
"3067" 332427.766620867 383272.277069452
"3068" 332461.514618014 383006.875706748
"3069" 332375.166260697 383563.778041215
"3070" 332139.373912962 383732.820676132
"3071" 332459.130679074 382945.681097988
"3072" 332370.56497276 383375.319996633
"3073" 332398.239701596 383741.857538073
"3074" 332659.460227893 383124.540521
"3075" 332692.379523832 382935.275941744
"3076" 332768.121379633 382927.594239455
"3077" 332320.960011339 383232.12871688
"3078" 332569.982804577 382931.863580902
"3079" 332512.300229269 382918.946983121
"3080" 332563.677540765 382917.575204256
"3081" 332414.875017034 383410.714944265
"3082" 332495.713064392 383586.185845831
"3083" 332516.857082711 383148.209919877
"3084" 332659.14483511 382923.18035104
"3085" 332603.909264058 383140.779647867
"3086" 332249.25869898 383694.886969214
"3087" 332353.956789678 383806.898599052
"3088" 332480.937986049 383120.661698268
"3089" 332213.863790133 383756.511219036
"3090" 332442.385257278 383294.092028039
"3091" 332525.918096134 383512.425372369
"3092" 332391.082673521 383433.487417722
"3093" 332389.205471808 383706.858015404
"3094" 332470.629855024 383404.706049253
"3095" 332527.977451674 383483.241251226
"3096" 332473.649424007 383019.944329697
"3097" 332582.337636554 382810.235370294
"3098" 332609.665660616 383066.342736398
"3099" 332297.092208542 383529.18646429
"3100" 332268.380765331 383505.873864688
"3101" 332390.259792408 383423.529238183
"3102" 332299.594827759 383609.702654839
"3103" 332575.89735073 383380.704040643
"3104" 332613.824812118 383181.334877869
"3105" 332275.007503311 383582.74284434
"3106" 332482.778841385 382892.302052117
"3107" 332434.884382905 383148.166495963
"3108" 332331.165972165 383564.610056993
"3109" 332604.493103369 383197.119798163
"3110" 332225.79353856 383560.368854522
"3111" 332566.07614855 382907.947006377
"3112" 332690.778348059 382861.911041745
"3113" 332400.48137195 383537.911603503
"3114" 332145.575937844 383687.348156543
"3115" 332329.325332815 383247.033649076
"3116" 332689.933668883 382921.301833452
"3117" 332282.377143456 383414.295216169
"3118" 332391.102335126 383646.714068471
"3119" 332502.440627003 383487.639921257
"3120" 332204.763032394 383599.313097917
"3121" 332553.734999269 383197.293365181
"3122" 332346.556812489 383390.3797708
"3123" 332220.031631176 383574.09588029
"3124" 332506.563815787 383379.102054246
"3125" 332372.036877907 383515.810309921
"3126" 332462.725487871 383491.346078407
"3127" 332393.375769171 383281.638374062
"3128" 332164.911265897 383581.881620279
"3129" 332442.152067834 383597.504925411
"3130" 332380.078376115 383466.136861216
"3131" 332343.418296589 383442.638009669
"3132" 332335.790975963 383354.892135125
"3133" 332338.203519208 383541.275794604
"3134" 332376.511629318 383671.153251223
"3135" 332477.473698324 383142.400158662
"3136" 332111.125511216 383730.25218111
"3137" 332473.489265339 383116.107437553
"3138" 332613.17152971 383205.733839663
"3139" 332668.366814976 382966.474085264
"3140" 332462.825086463 383373.665540171
"3141" 332257.963197306 383749.704409617
"3142" 332542.639738041 382893.869733016
"3143" 332187.275991645 383761.338399483
"3144" 332503.306118931 383255.470015937
"3145" 332693.954058065 382914.04230396
"3146" 332333.989083078 383233.655582568
"3147" 332450.480588225 383125.681660736
"3148" 332405.926046824 383336.571916267
"3149" 332113.771628402 383687.966023025
"3150" 332343.691795725 383753.344882833
"3151" 332656.478866747 383045.287048403
"3152" 332132.573107601 383750.727651382
"3153" 332477.915102044 383451.911839171
"3154" 332526.104628698 382816.37062337
"3155" 332523.458658122 383175.205660445
"3156" 332463.93977021 383321.593931701
"3157" 332612.433322404 383248.463987297
"3158" 332465.134786809 383652.428505128
"3159" 332456.813690862 383025.118081964
"3160" 332461.4659101 383364.585956096
"3161" 332654.845406377 383207.816248298
"3162" 332489.846098745 383272.548518577
"3163" 332641.257758365 382973.055112385
"3164" 332272.665882133 383424.98220718
"3165" 332444.046439954 383229.178386734
"3166" 332393.77190939 383616.623952663
"3167" 332325.73005276 383412.013732097
"3168" 332498.99136002 383515.381677574
"3169" 332494.346673888 383322.400421427
"3170" 332376.560192293 383424.91688407
"3171" 332299.676294705 383333.129155905
"3172" 332289.316751592 383408.020171885
"3173" 332581.247163664 382853.481431436
"3174" 332241.295049948 383534.336231142
"3175" 332648.569235513 382993.404081057
"3176" 332413.168794867 383421.281219756
"3177" 332355.37382027 383173.910267031
"3178" 332425.397413796 383677.92047516
"3179" 332106.00284663 383724.352041317
"3180" 332557.918019762 382834.949109767
"3181" 332585.264424222 383084.093586558
"3182" 332612.38935666 383215.080395479
"3183" 332133.217285652 383725.575834841
"3184" 332295.076244008 383797.183650692
"3185" 332371.433739588 383713.33028234
"3186" 332475.710475174 382947.965235215
"3187" 332504.988428809 382966.284973058
"3188" 332454.590555373 383641.079278827
