"V1" "V2"
"2424" 332149.992811533 384801.749239222
"2425" 331945.52447277 384763.085018229
"2426" 331930.940160981 384570.19912333
"2427" 332054.809016841 384667.025065757
"2428" 332086.672269305 384998.129342543
"2429" 332013.358481231 384998.655985333
"2430" 331921.11668797 384566.42642424
"2431" 331982.027417291 385081.269895473
"2432" 331909.973575781 384937.957344378
"2433" 332138.537176204 384986.278765314
"2434" 331959.891986194 384509.719978596
"2435" 332228.57400009 384868.817816164
"2436" 332114.415917919 384909.955759358
"2437" 331867.039589367 384963.089441789
"2438" 332199.866203367 384821.425652157
"2439" 332125.914178474 384770.581554105
"2440" 332104.473988859 384961.036751255
"2441" 331980.197699381 384829.763132895
"2442" 331832.1294421 384828.235761709
"2443" 331959.635512865 384809.447910808
"2444" 331978.224232488 385022.716335546
"2445" 331950.9797836 384992.534507046
"2446" 331920.573968201 384820.944101719
"2447" 332120.973591617 385025.460727103
"2448" 331906.686551119 384475.985821749
"2449" 332098.953306098 385008.544913885
"2450" 331942.208872711 384734.943208829
"2451" 331997.152121625 384761.52309575
"2452" 331843.337806151 384737.138451258
"2453" 331759.461760202 384639.553629609
"2454" 331874.20952634 384554.258832171
"2455" 332032.453499209 385081.001878108
"2456" 332059.849014841 384928.990701618
"2457" 332056.298975651 384623.996810183
"2458" 331959.323530428 384913.994296578
"2459" 331827.050393343 384643.071629337
"2460" 332005.975598362 384858.085984144
"2461" 331964.710204367 385143.229582259
"2462" 332151.703882786 385033.063692952
"2463" 331852.82165621 384571.390267812
"2464" 331817.897609137 384603.45979245
"2465" 331967.147895074 384737.308929747
"2466" 332076.638728568 384740.947366753
"2467" 332166.738163563 384967.779737596
"2468" 332165.663871437 384791.671338385
"2469" 332189.814414126 384832.862196774
"2470" 331888.52766004 384618.643932134
"2471" 331997.239682445 384577.054187338
"2472" 332029.855076543 384809.596550978
"2473" 331993.193833484 385000.264511208
"2474" 331945.104730592 384949.996147221
"2475" 331991.7465423 384769.411745225
"2476" 331946.277081846 385073.62912863
"2477" 331994.666546618 384763.069893133
"2478" 332075.449851406 384985.155508929
"2479" 332094.270744917 384750.53898909
"2480" 331953.656832792 385093.995344079
"2481" 332068.431618609 384760.889906374
"2482" 331825.930035725 384751.525604294
"2483" 332056.204357955 385100.228257038
"2484" 332080.795652409 384658.228756102
"2485" 331912.709934815 384927.204793022
"2486" 331902.727255094 384934.762423929
"2487" 331848.414267058 384909.560071581
"2488" 331842.936254127 384544.846141394
"2489" 331922.510599141 384509.237105056
"2490" 332275.686183281 384912.541411971
"2491" 331917.014070856 384775.568125157
"2492" 331880.883793582 384697.392847684
"2493" 332008.192270893 384730.968301507
"2494" 331929.277709486 384570.337283217
"2495" 331949.000030689 385080.97586841
"2496" 331823.584265686 384571.957058687
"2497" 331939.383670992 384857.259745589
"2498" 332072.774315144 385003.701551853
"2499" 331971.042396566 384775.85834873
"2500" 331888.970758997 384817.091246905
"2501" 332144.725822087 384951.125604579
"2502" 332088.269366114 384744.266313978
"2503" 331997.152700968 384826.382006724
"2504" 331896.204972623 384951.013013639
"2505" 331820.314981631 384897.544357297
"2506" 332163.174634177 385016.340769058
"2507" 332026.487765776 384678.147992153
"2508" 331804.403406373 384645.473012361
"2509" 331887.161331033 384706.233439519
"2510" 331822.356864465 384677.096152929
"2511" 332148.3223675 384931.349485618
"2512" 332136.760030366 384907.256705126
"2513" 332076.574755461 384934.114310679
"2514" 331851.023434915 384848.611031855
"2515" 331975.07803222 384791.919423602
"2516" 331862.123869624 384595.023925895
"2517" 331929.710741269 384845.122369154
"2518" 332086.604449173 384795.219169687
"2519" 331988.933242512 385001.709857782
"2520" 332033.102027912 384618.885165723
"2521" 331853.480564061 384694.892837784
"2522" 332019.879117348 384731.384105801
"2523" 331830.716243939 384589.445832598
"2524" 332029.694586021 384599.187374625
"2525" 331941.996011487 384849.076090174
"2526" 331924.975327162 384677.674355466
"2527" 332107.353492249 384817.613451722
"2528" 332053.920344793 385048.689306319
"2529" 332124.496646267 384808.347383947
"2530" 331881.032701796 384730.583276849
"2531" 332022.395791548 384910.006636617
"2532" 332115.546808857 384802.792542979
"2533" 331952.747083862 384843.567121765
"2534" 332033.547617989 384713.809570861
"2535" 332099.937720165 384843.678201318
"2536" 332193.158415313 384857.560433952
"2537" 332013.291843512 384622.678660415
"2538" 331947.195368685 384878.424391145
"2539" 331947.572401226 384878.834076522
"2540" 331980.025786946 385093.439767389
"2541" 331936.507093877 384511.971435291
"2542" 332129.121514266 384938.296123652
"2543" 332044.708241538 385013.277654138
"2544" 331797.069444604 384704.537904079
"2545" 332158.615320807 384787.473688375
"2546" 331813.222984738 384605.645831393
"2547" 331870.815126393 384727.253053813
"2548" 332022.946938102 384944.495851832
"2549" 331851.128406475 384626.047331185
"2550" 331908.975995421 384830.522465295
"2551" 331931.877631984 384672.410297648
"2552" 331951.236241888 385082.739092597
"2553" 331941.257587739 384549.780154414
"2554" 331771.102611832 384646.615767635
"2555" 332052.96973304 384839.936528883
"2556" 332027.147165316 384961.855476802
"2557" 331991.73204461 384917.149530971
"2558" 331936.952271231 384663.633765905
"2559" 332007.440299119 384636.403455244
"2560" 332127.257957865 384953.035266036
"2561" 331980.708930703 384575.902831396
"2562" 331900.912917243 384635.965628941
"2563" 331844.657459203 384609.805086785
"2564" 331912.3133308 384603.112939058
"2565" 331848.618620716 384556.097523516
"2566" 331833.681447977 384892.482681696
"2567" 331788.68656974 384660.212102311
"2568" 332122.382043268 385036.604102324
"2569" 332078.769768655 384678.680273614
"2570" 332097.743079887 384695.804606863
"2571" 331951.80682714 384902.093300716
"2572" 331934.584029635 384929.079838496
"2573" 331855.147619434 384695.424166414
"2574" 331978.718674165 384546.183253967
"2575" 332042.819696267 384732.68771133
"2576" 331942.599713775 384865.157055997
"2577" 331895.572651371 384616.949864498
"2578" 331893.755031575 384892.315900468
"2579" 332015.199669677 384676.361661022
"2580" 331972.433206544 385154.027228179
"2581" 331967.680330091 384970.659628708
"2582" 332132.813177492 384988.795216091
"2583" 332055.267565099 385109.346061384
"2584" 332112.344191566 384930.647070914
"2585" 331794.949851974 384649.860694056
"2586" 331970.916264491 384759.386325643
"2587" 332100.274259947 384696.621012387
"2588" 332175.933644829 384778.803289196
"2589" 331866.607243122 384815.685381589
"2590" 331941.915507415 384497.824552629
"2591" 331855.288227286 384589.542870971
"2592" 332100.102613455 384696.593752961
"2593" 332199.309498343 384946.4660753
"2594" 331910.515917318 384894.948961369
"2595" 332017.901538526 384632.121883472
"2596" 331974.942412442 384576.961641756
"2597" 331936.196276607 384982.906298544
"2598" 331973.015714344 385051.546609377
"2599" 332095.553352997 384949.973868321
"2600" 331968.424025491 384581.78620918
"2601" 332113.268319544 385025.801104076
"2602" 331961.329299672 384743.31544736
"2603" 331970.318630904 384776.992994476
"2604" 331949.609731788 384570.339085542
"2605" 332005.245649116 385034.55028157
"2606" 331871.311353684 384997.742463467
"2607" 332103.585184164 384783.66903142
"2608" 331939.832800399 384807.350225301
"2609" 332038.465354668 385120.27078392
"2610" 331991.064202465 385076.402213881
"2611" 331962.412574067 384526.589838222
"2612" 332004.600611249 384783.688012951
"2613" 331933.178438648 384648.082580725
"2614" 332159.179928123 384990.095971131
"2615" 332036.129232986 384710.35927469
"2616" 331889.216007763 384722.201276786
"2617" 332172.986352167 384884.436044543
"2618" 331932.6144475 384508.422977678
"2619" 332012.602631962 384916.224209467
"2620" 332008.172198912 384898.364290182
"2621" 331882.95964535 384596.241355181
"2622" 332070.052731153 384828.380058899
"2623" 332183.490753871 384907.000344568
"2624" 332183.184371785 384979.322793731
"2625" 332052.99627296 384915.247482963
"2626" 332253.178122023 384863.100099432
"2627" 331932.963006689 384599.703363317
"2628" 332035.874557589 384810.744802433
"2629" 331942.915327475 384516.786177514
"2630" 332209.307560199 384867.028740944
"2631" 331906.068346602 384765.563855787
"2632" 332097.332530813 384802.636593918
"2633" 332206.904757231 384985.1889077
"2634" 332138.181681763 384902.955292284
"2635" 331787.302300443 384692.961225308
"2636" 331923.074899021 384868.243531688
"2637" 332212.800638814 384823.28557594
"2638" 331920.892782676 384758.611344321
"2639" 332198.386432709 384796.774211768
"2640" 331948.833762952 384526.266220134
"2641" 331973.92339551 384533.398327094
"2642" 332097.232420387 384980.084853196
"2643" 332279.807398865 384895.756317472
"2644" 332059.38433707 384699.308438412
"2645" 332133.168653132 384728.2208041
"2646" 331902.184245135 384549.139347161
"2647" 331998.724371548 385077.48888359
"2648" 332127.296174747 384710.21592335
"2649" 331926.521447295 384776.64741805
"2650" 331841.28375635 384952.948323035
"2651" 331877.161926628 384619.030752477
"2652" 332188.186197508 384899.937686291
"2653" 332206.892413791 384871.484030862
"2654" 332074.291615202 384774.069350798
"2655" 332108.82837273 385019.483845629
"2656" 331883.787170075 384881.995539807
"2657" 331985.39895902 384628.022991763
"2658" 332057.203374093 385056.462050462
"2659" 331859.104869868 384704.85014251
"2660" 332038.489640754 385073.232036718
"2661" 332054.927654032 385013.014788219
"2662" 332043.023656522 385025.283844546
"2663" 331875.608744561 384849.323674887
"2664" 332188.520740064 385003.799383541
"2665" 331997.026727084 384836.083941686
"2666" 331994.071972472 385009.727367302
"2667" 331985.660442467 384772.690816067
"2668" 331922.621195818 384839.881116956
"2669" 331945.995611091 384498.175362046
"2670" 331957.547046139 384608.655486692
"2671" 332206.753968099 384894.938440739
"2672" 332102.106615369 384898.88282106
"2673" 332125.12943172 384860.196323381
"2674" 332272.130309305 384907.955611536
"2675" 331975.672414591 385177.030240773
"2676" 331794.1047307 384654.467750251
"2677" 332235.7133835 384901.802350221
"2678" 331925.256113158 384723.386524343
"2679" 331974.074371748 384528.836629845
"2680" 331864.698620296 384741.382888183
"2681" 331960.028911307 384791.507709311
"2682" 331865.368157677 384783.554938628
"2683" 331963.424561352 384746.713085739
"2684" 331876.133030535 384561.525236455
"2685" 332187.797193017 384914.526789476
"2686" 332058.851523043 385116.047755289
"2687" 332045.406353798 385089.788722448
"2688" 331819.919033201 384606.412376328
"2689" 331910.98301632 384890.711376242
"2690" 331939.289039681 385011.100039496
"2691" 331889.292439064 384808.194945734
"2692" 332133.230453576 384857.074076972
"2693" 331999.907868529 384657.915804879
"2694" 331924.189051401 384510.279421935
"2695" 331874.523397086 384990.131164226
"2696" 331892.943955218 384899.037324958
"2697" 332152.183477585 384836.912312151
"2698" 331827.858377454 384697.881520261
"2699" 332089.010843727 384807.168468957
"2700" 332122.576598417 384850.289145838
"2701" 332105.865077487 384957.600723024
"2702" 332023.956179995 385022.122105643
"2703" 331926.086308589 384997.140956849
"2704" 331897.783265184 384877.140495091
"2705" 331933.937524221 384836.779745822
"2706" 332096.609041726 385060.321260655
"2707" 331923.792286601 384911.349858233
"2708" 332132.162995044 384925.200092485
"2709" 331903.310198437 384926.833289294
"2710" 331876.267635037 384897.994928067
"2711" 331988.891469573 384808.93755551
"2712" 331875.489932193 384754.69049433
"2713" 332220.344580914 384818.891091986
"2714" 332155.760400825 384734.072815602
"2715" 331917.464769337 384768.789984706
"2716" 331917.278542168 385064.90949194
"2717" 331965.233569591 384599.793394803
"2718" 331837.644438801 384820.282202306
"2719" 331854.475666267 384862.916618563
"2720" 331849.103577413 384863.08362672
"2721" 331804.743644585 384592.817395737
"2722" 332045.671113356 385135.938916978
"2723" 332053.537570176 384944.926122055
"2724" 331990.731479107 384712.32034983
"2725" 331999.867659477 385032.037580999
"2726" 332079.710470516 384833.838337484
"2727" 332173.748498866 384906.766337134
"2728" 332148.972060853 385032.499327479
"2729" 331922.229630966 384750.302385844
"2730" 332245.274115056 384876.299069302
"2731" 332044.575580581 384720.521163
"2732" 332154.236323966 384815.680879606
"2733" 331862.324375349 384884.492134704
"2734" 332002.122837783 384977.41847558
"2735" 332070.805898306 384865.908206007
"2736" 331940.314501213 384653.426149059
"2737" 332216.579852226 384856.219393274
"2738" 332028.989175708 385122.160754969
"2739" 332022.405416306 384710.855298377
"2740" 331888.925717078 384591.635640813
"2741" 331894.16556496 384729.652287393
"2742" 331875.685135666 384945.883694916
"2743" 331927.669005474 384874.290695167
"2744" 332002.880183513 384560.403081519
"2745" 331760.675960509 384671.749370133
"2746" 331986.650735276 384597.499821714
"2747" 332130.604922541 384833.241735295
"2748" 331958.82336444 384792.279321935
"2749" 331803.936474509 384601.157535105
"2750" 332056.168368584 385056.681650359
"2751" 331899.529483247 384812.435185746
"2752" 331990.292893652 385073.435066016
"2753" 332202.044322406 384791.462611683
"2754" 331978.195474782 384587.616178586
"2755" 332118.353966035 384923.73174026
"2756" 331950.107073288 385112.357712741
"2757" 331992.001421919 385162.219615346
"2758" 332231.64624799 384870.264191325
"2759" 332105.924772824 384762.277458009
"2760" 331911.767665566 384994.130458013
"2761" 331994.485322695 384694.375576551
"2762" 332052.585090084 385037.393459689
"2763" 332095.681450661 384970.673495054
"2764" 332045.745565323 384873.891636138
"2765" 331945.885897301 384808.284103721
"2766" 331833.592645877 384707.291330927
"2767" 331981.267572919 385045.457104788
"2768" 331992.491445268 385019.5702408
"2769" 331854.726647774 384963.089979405
"2770" 331985.893098707 384724.48635782
"2771" 331860.183847431 384789.494448793
"2772" 331847.729184813 384676.256509547
"2773" 331898.219969333 384825.356522614
"2774" 332226.352507271 384964.832242005
"2775" 331972.337313725 385075.98381752
"2776" 331849.641322592 384680.933609922
"2777" 332095.119812929 384932.060059901
"2778" 331941.334409202 384950.106402986
"2779" 332047.967395141 384733.326000911
"2780" 331849.551812911 384945.25609331
"2781" 332167.435229558 384982.489340366
"2782" 332258.897090389 384890.848023551
"2783" 332143.897230739 384994.085902427
"2784" 331925.013973883 384553.052735897
"2785" 331937.232546477 384492.871278034
"2786" 332068.93076232 384716.628491557
"2787" 331922.116826875 384474.510828992
"2788" 331877.442379126 384947.029030169
"2789" 332203.178798704 384902.030377653
"2790" 332020.759533638 384712.312045378
"2791" 331859.259192236 384954.833531635
"2792" 331900.30618054 384963.7866361
"2793" 331917.127693779 384859.229695483
"2794" 332007.775087649 384856.796714141
"2795" 332057.978684881 384689.49543411
"2796" 332137.999289302 384870.81346609
"2797" 331922.727616641 384892.910485831
"2798" 331904.641891384 384556.112423386
"2799" 332067.689293378 384894.920275166
"2800" 332099.629626893 384979.67400951
"2801" 331847.017320694 384618.866493347
"2802" 332200.660650345 384792.95995501
"2803" 332053.079667908 384963.840320947
"2804" 331817.736960683 384692.334439149
"2805" 331814.576172477 384630.74053979
"2806" 331843.279821223 384601.411815337
"2807" 331986.854864614 385011.899650214
"2808" 331999.052127708 384897.121564672
"2809" 331966.210238391 384924.663177957
"2810" 331995.63889006 384950.091843425
"2811" 332079.051192342 384667.710536527
"2812" 331911.795759907 384631.591033214
"2813" 331867.036510735 384698.870066321
"2814" 332147.584596356 384809.558156529
"2815" 332196.793374829 384799.63764583
"2816" 332136.061897359 384732.370109505
"2817" 332186.17079015 384905.762636526
"2818" 332134.567570531 384862.928399816
"2819" 331835.05194428 384782.535873226
"2820" 331935.349415749 384587.845560954
"2821" 331824.699610074 384854.971952981
"2822" 332196.977431279 384922.941275827
"2823" 331859.258160623 384737.948183564
"2824" 332242.820325817 384936.64653874
"2825" 331867.309229636 384726.142941277
"2826" 331970.833318053 384580.224048196
"2827" 331882.51942158 384764.510815694
"2828" 331974.395891679 384888.987921188
"2829" 332104.773130204 384728.743540064
"2830" 332044.88172551 385009.862028427
"2831" 332138.210970965 384754.851102675
"2832" 332048.634106349 384810.6716633
"2833" 332004.856888135 384926.170316862
"2834" 332076.850392209 384739.907529752
"2835" 332103.307576382 384881.425637466
"2836" 331923.517475299 384990.066691814
"2837" 331893.638309533 385007.99192126
"2838" 332048.855982648 384819.251250785
"2839" 332220.213524041 384973.494653548
"2840" 331986.265547339 384697.816254363
"2841" 331815.640515293 384693.352358328
"2842" 331883.090455861 385010.675332698
"2843" 331939.212248431 384883.556936757
"2844" 331860.436566056 384786.993182355
"2845" 332102.280793696 384958.497378243
"2846" 331846.348157524 384705.867546885
"2847" 331921.38551952 384829.654940433
"2848" 331910.835945326 384603.572871637
"2849" 331903.348023602 384619.151815554
"2850" 331755.844309712 384645.812979226
"2851" 332236.065083949 384868.246039486
"2852" 331940.319041426 384643.600603726
"2853" 332056.203240115 384697.715764045
"2854" 331968.751217349 385139.586852665
"2855" 331848.330643251 384656.541355045
"2856" 331817.393283243 384777.812344972
"2857" 331983.559033898 384918.337796023
"2858" 331806.511676674 384599.015762171
"2859" 332214.402471888 384823.136720077
"2860" 331909.922144111 384859.891757985
"2861" 332157.586366236 384992.834855271
"2862" 331872.339810991 384884.563480364
"2863" 332014.6375929 384826.19262859
"2864" 331864.184979672 384743.293213915
"2865" 331862.572379103 384838.04580095
"2866" 331979.37037408 384720.742531515
"2867" 331834.558923081 384892.984236805
"2868" 331997.520448602 385158.900996343
"2869" 331960.594878807 384947.432849264
"2870" 331843.454282737 384792.392998151
"2871" 331793.484740828 384689.091985627
"2872" 331976.65457288 384640.707926608
"2873" 332064.499102902 384985.014959731
"2874" 331960.366117048 384958.812188311
"2875" 332174.676503303 384784.412351095
"2876" 331855.260411465 384563.281726138
"2877" 332026.986331052 384990.499189791
"2878" 331933.548680384 384903.294395184
"2879" 332020.733077742 384769.56892648
"2880" 331902.785311078 384650.979041756
"2881" 331975.318685147 384647.692595119
"2882" 331823.397130475 384923.333573625
"2883" 332108.127123748 384751.824487949
"2884" 331915.206807517 384922.799522525
"2885" 331868.964300222 384755.598697914
"2886" 332023.27608362 385092.567344737
"2887" 332258.320388072 384865.22131578
"2888" 332056.245047026 385014.377152583
"2889" 331968.200172063 385060.148636468
"2890" 331894.024872825 384783.027584238
"2891" 331921.534903605 384541.275373728
"2892" 332098.625685308 384702.119948414
"2893" 331820.312328171 384743.126521211
"2894" 332129.289959983 385053.408650938
"2895" 332024.132136285 385055.237202991
"2896" 332214.268930507 384907.879271389
"2897" 332093.689364423 384947.856610722
"2898" 332183.009310312 384834.376585328
"2899" 331866.522120779 384560.560408839
"2900" 332062.953480033 384745.034501724
"2901" 332101.414447332 384681.883507707
"2902" 332194.102231853 384857.807991597
"2903" 331829.76290002 384582.017043351
"2904" 331857.767229975 384563.611701649
"2905" 332073.463726248 385068.864356459
"2906" 332113.103278176 384949.591080611
"2907" 331885.322238359 384960.450221624
"2908" 332047.886406512 385078.216248251
"2909" 332136.140566933 384795.282126628
"2910" 331900.523407319 384724.464708466
"2911" 332087.56750317 384947.352435458
"2912" 332170.219847235 384793.98600023
"2913" 332084.492922341 384858.844100353
"2914" 332174.332959806 384813.194097994
"2915" 331958.691065377 384699.075763612
"2916" 331905.453743655 384513.661151946
"2917" 332198.083303265 384950.188746967
"2918" 331926.102140271 384510.588289454
"2919" 331953.067399985 384781.862770865
"2920" 331933.456181282 384561.053000499
"2921" 332112.231172751 384936.151304112
"2922" 332028.785536114 384735.045929625
"2923" 332129.456957992 384785.017586129
"2924" 331926.372238128 384728.340125457
"2925" 331822.586106632 384661.193373017
"2926" 331779.793486998 384642.15150899
"2927" 331945.784830468 384616.625431644
"2928" 331789.57871875 384614.610650036
"2929" 331786.463601465 384692.79204847
"2930" 332081.227932266 384754.131883121
"2931" 332082.800426866 384815.405848715
"2932" 331953.146713345 384787.952114749
"2933" 332033.994224768 384903.382441507
"2934" 331958.652909567 385008.129668657
"2935" 332017.568141818 384973.433442243
"2936" 331907.375858103 384975.614507129
"2937" 331912.968004059 384581.972646088
"2938" 332120.914844 384946.321729422
"2939" 331987.183802409 385142.138300933
"2940" 332032.858271976 384847.404360511
"2941" 331941.367403705 384612.523225713
"2942" 332043.250297224 385081.903232958
"2943" 331842.139121274 384903.245115113
"2944" 331911.125194024 384942.329411368
"2945" 332246.279174481 384853.831907239
"2946" 331937.992994698 384729.318891941
"2947" 332144.330935093 384978.637346965
"2948" 331823.377896129 384755.156829615
"2949" 331953.462702295 384610.239557327
"2950" 332093.362753722 384843.463869311
"2951" 331836.154598245 384776.67603139
"2952" 331794.182950208 384649.15434716
"2953" 331957.084464788 384920.612534497
"2954" 331976.841602803 384927.63385046
"2955" 331963.348076759 385071.779589796
"2956" 331816.629583419 384723.737383471
"2957" 332067.266294149 384943.487075363
"2958" 331993.307768381 385180.000589992
"2959" 332172.383673712 384879.590788936
"2960" 331913.818354585 384869.088998962
"2961" 332006.888604602 385029.877884571
"2962" 331948.59896802 384604.989818862
"2963" 332144.91116533 384748.01923754
"2964" 331796.585684973 384889.823273513
"2965" 332202.625047963 384920.74769119
"2966" 332071.964797098 385117.449935602
"2967" 332010.209039602 385096.599202611
"2968" 331841.62896565 384938.962596889
"2969" 332152.066594499 384971.580935454
"2970" 332093.293830532 384788.747185521
"2971" 332081.520896639 385047.050305195
"2972" 332100.113166095 385021.192642554
"2973" 331985.50794552 385122.031409741
"2974" 331824.169311673 384654.461496504
"2975" 331895.99697694 384661.202409158
"2976" 331922.755756883 384854.985098873
"2977" 332078.011950685 384778.049161698
"2978" 332045.234595146 384889.565351859
"2979" 332189.511423164 384924.603867205
"2980" 332046.156131643 384681.441745638
"2981" 331864.605937069 384612.363124852
"2982" 331955.366247189 384510.546453784
"2983" 331880.01168271 384739.832785431
"2984" 331912.494293967 384819.474887571
"2985" 331933.820260439 385070.127193549
"2986" 332069.799076477 385088.99291556
"2987" 332101.964458411 384801.582081594
"2988" 331926.6927752 384967.226700368
"2989" 332022.782992143 385009.309386666
"2990" 332239.491458974 384838.448877971
"2991" 331989.685032106 385039.952489061
"2992" 331984.127742899 385034.420005814
"2993" 331986.390716523 384551.957153981
"2994" 332169.471397417 384803.135108039
"2995" 331961.140448607 384718.158906795
"2996" 332094.143185751 384744.822733864
"2997" 332139.038084134 384845.654133768
"2998" 331934.479245311 385046.103518366
"2999" 332022.510038808 384833.501612319
"3000" 332103.378890721 384676.888637651
"3001" 331972.177597431 384807.33167771
"3002" 331973.296937699 384594.966649845
"3003" 331829.429324894 384850.808560259
"3004" 332088.893633497 384695.878949249
"3005" 331775.420274244 384673.779799983
"3006" 332010.956383379 384946.40414235
"3007" 331878.8199808 384870.939826679
"3008" 332081.565932463 384650.886760896
"3009" 332024.273592664 384778.636381139
"3010" 331791.612958622 384661.168298275
"3011" 331991.272133056 385055.254878104
"3012" 332005.601672849 384632.743897989
"3013" 331827.260606164 384939.714860775
"3014" 332066.263341258 384790.758138613
"3015" 332007.721512361 385084.020491408
"3016" 332071.708512691 384819.498165776
"3017" 331876.956968602 384940.789831458
"3018" 331831.079329995 384654.259819759
"3019" 332001.947337523 384677.134516735
"3020" 332128.602183173 384775.151853726
"3021" 331979.203636697 385067.261267011
"3022" 331780.408013573 384644.418719476
"3023" 331977.784453728 384845.427738081
"3024" 331970.255730384 384572.678495439
"3025" 332093.104845004 384952.751217219
"3026" 331839.633522521 384583.233807512
"3027" 331819.084322064 384761.849895955
"3028" 332050.088204546 384718.880817154
"3029" 331908.763085184 384500.84750993
"3030" 332057.894451909 384712.361356263
"3031" 332246.998880209 384862.873554445
"3032" 331819.020235241 384708.845719798
"3033" 332073.915985245 384695.881780502
"3034" 331961.746431828 384709.924782357
"3035" 331966.940651966 385102.914079067
"3036" 331976.493445703 385026.028238261
"3037" 331922.55340901 385048.034443755
"3038" 332097.127225285 384702.700396239
"3039" 331979.939071023 384912.749259386
"3040" 331975.230607744 385147.46632453
"3041" 332194.717834127 384998.649189884
"3042" 332169.977893251 384881.580252019
"3043" 332063.280149861 384923.4301801
"3044" 332167.890244321 384935.1312995
"3045" 332007.016800422 384576.111807669
"3046" 331983.628574812 384737.658718749
"3047" 332018.591160595 384726.834368726
"3048" 331936.562117391 384566.067854626
"3049" 331976.601784657 384555.338920933
"3050" 331897.188416538 384788.821879111
"3051" 331895.375400232 384571.945659281
"3052" 332040.871730291 384927.723469966
"3053" 332143.809388418 384958.890692031
"3054" 332024.311783873 384722.746568118
"3055" 331975.401199801 384681.022656573
"3056" 331889.995813251 384950.567012948
"3057" 331794.723317338 384701.594484022
"3058" 332121.359634435 384859.278807187
"3059" 331905.051311597 384628.642242952
"3060" 332112.052740252 385049.712351409
"3061" 331869.311601534 384750.149505691
"3062" 331983.128095813 384543.668458088
"3063" 332038.235990746 384711.479711909
"3064" 332233.990839895 384919.132594582
"3065" 332211.78151426 384826.741214736
"3066" 332084.700511395 384719.277901576
"3067" 331960.252482844 384656.681119779
"3068" 331957.241194253 384884.6581965
"3069" 331783.885601005 384649.480622516
"3070" 331939.375310984 384944.29287684
"3071" 331988.78051152 384873.162786478
"3072" 331816.453074756 384774.587541367
"3073" 332025.972543371 384603.687043591
"3074" 332137.582821937 384932.413203472
"3075" 332016.636226432 384772.846991206
"3076" 331878.747925038 384676.905074953
"3077" 332067.727666247 384737.288501011
"3078" 332047.931998857 384991.486031584
"3079" 332078.40875944 385033.12015015
"3080" 332141.027996282 384733.705347742
"3081" 331915.174702255 384619.534516273
"3082" 331945.576471335 385083.793323515
"3083" 331995.292216455 384801.742220759
"3084" 331871.803417827 384968.131412341
"3085" 331823.050769492 384919.779088003
"3086" 331928.140942011 384513.206093663
"3087" 332083.906265917 384817.808642343
"3088" 331838.75506754 384655.252076018
"3089" 332026.344688976 384723.343197546
"3090" 332001.283735158 385143.99992728
"3091" 332192.413581457 384869.720418359
"3092" 331983.256268293 384603.103327678
"3093" 332235.600965162 384894.529225904
"3094" 332055.377953664 384823.428857992
"3095" 331865.843836081 384713.035843182
"3096" 332111.091948646 384994.455023994
"3097" 331796.117369715 384688.805678583
"3098" 331854.823804436 384963.391451551
"3099" 331944.669509679 384723.310491479
"3100" 332013.642613486 384838.047841951
"3101" 331872.730448481 384771.704937829
"3102" 331968.962018589 384994.907850607
"3103" 332038.178299509 384937.629649225
"3104" 332263.854050538 384867.370683268
"3105" 331888.051643341 384793.19660405
"3106" 331896.46762033 384764.734550538
"3107" 332239.385428443 384865.509845981
"3108" 331843.146722258 384651.334827443
"3109" 331839.606617336 384773.666715377
"3110" 332062.605823829 384634.107678575
"3111" 332051.448390164 384818.749152102
"3112" 332011.095289771 385056.247165517
"3113" 331923.062360047 384850.494322026
"3114" 331890.291259668 384686.909658075
"3115" 332116.94264166 385036.343014386
"3116" 331944.18388832 385116.442960778
"3117" 332165.953360405 384995.818988779
"3118" 331948.328783936 384646.700718323
"3119" 331864.887168464 384578.335729661
"3120" 331940.334815666 384591.779715841
"3121" 331966.765285132 384859.493266704
"3122" 332023.802269442 385164.151105419
"3123" 332114.349188787 385019.495864195
"3124" 332051.436633327 384725.400101507
"3125" 331950.273370589 384740.032312222
"3126" 332219.214496363 384864.377847288
"3127" 332033.22090213 385051.141198713
"3128" 331992.504459853 384839.411711061
"3129" 332215.11121316 384830.140119526
"3130" 331837.871933086 384649.720287689
"3131" 332177.450759985 384812.238204716
"3132" 331957.109365355 384776.704166016
"3133" 332197.390473548 384929.398547218
"3134" 332025.751962554 384604.087808419
"3135" 332092.485380405 384917.151678031
"3136" 332065.106057442 384644.523370616
"3137" 332085.013866983 384752.295602537
"3138" 331934.711628089 385001.420701951
"3139" 331992.163615718 384864.321509258
"3140" 332104.252021795 384717.858084454
"3141" 332163.410627341 384890.159361643
"3142" 332094.286005166 384838.102773292
"3143" 331936.47859576 384853.022071257
"3144" 331887.259210577 384633.322706579
"3145" 332029.041502324 384841.140263936
"3146" 331884.786524898 384676.096446139
"3147" 332102.15711812 385085.656703329
"3148" 331839.734829105 384741.038778029
"3149" 331917.26107645 385027.481936273
"3150" 332003.665821454 384866.840545632
"3151" 331830.636577372 384587.717231886
"3152" 332101.509693772 385010.809245962
"3153" 331971.566836841 384615.144356231
"3154" 332054.458353451 384724.032063402
"3155" 331841.846334801 384859.06680627
"3156" 332086.331561059 385014.486196754
"3157" 332056.695536099 384860.458578141
"3158" 331958.262592349 384778.791779986
"3159" 332035.825623782 384818.323754983
