"V1" "V2"
"1525" 327521.558229704 381745.404174072
"1526" 327917.714065117 381644.299359431
"1527" 327247.924832359 381672.435806929
"1528" 327244.820878156 381720.343476711
"1529" 327874.34009191 381443.073513226
"1530" 327589.759136699 381758.505573868
"1531" 327568.12112367 381878.255757693
"1532" 327443.878081029 381585.939750083
"1533" 327768.802482825 381565.441148489
"1534" 327357.490428412 381743.962061034
"1535" 327324.326526993 381819.509494857
"1536" 327275.936918487 381759.657138232
"1537" 327323.92572431 381874.676957066
"1538" 327648.040280806 381973.851787089
"1539" 327490.238424729 381569.04684156
"1540" 327709.958597691 381647.047956908
"1541" 327844.482335959 381700.966720611
"1542" 327583.692048932 381590.847521932
"1543" 327595.033596691 381987.178478596
"1544" 327374.56477042 381674.342059382
"1545" 327506.095876647 381568.210143529
"1546" 327431.347439971 381645.600903239
"1547" 327503.751558516 381664.265509186
"1548" 327530.914918054 381837.086860798
"1549" 327482.11486398 381902.491842928
"1550" 327732.504797377 381827.222537186
"1551" 327444.054908582 381557.837785112
"1552" 327741.644581728 381451.143048294
"1553" 327766.176205028 381813.498555719
"1554" 327389.368341328 381916.376165359
"1555" 327725.962158476 381559.3041865
"1556" 327676.537944794 381598.609039215
"1557" 327406.788924294 381839.312114758
"1558" 327679.178470698 381487.88415197
"1559" 327225.5798085 381688.027245059
"1560" 327830.325828076 381743.893311616
"1561" 327426.656507578 381649.954930065
"1562" 327475.899364735 381712.939500756
"1563" 327714.053616988 381799.395767655
"1564" 327438.573634823 381663.064076821
"1565" 327717.216426442 381601.669604998
"1566" 327167.339711131 381575.271081691
"1567" 327636.606929292 381825.905823958
"1568" 327617.833956013 381907.749575093
"1569" 327770.592295975 381502.647172046
"1570" 327382.022471625 381598.838002308
"1571" 327855.118153148 381778.322254725
"1572" 327254.692557087 381735.983057061
"1573" 327762.712313652 381675.926911123
"1574" 327379.110461637 381630.769136258
"1575" 327780.389556726 381600.969561266
"1576" 327626.519850189 381718.154024491
"1577" 327404.306452968 381846.119256316
"1578" 327424.174087877 381822.45309224
"1579" 327482.017519918 381914.794943269
"1580" 327344.985152363 381638.36809593
"1581" 327611.00225672 381660.100175247
"1582" 327719.046785415 381558.687139189
"1583" 327799.586888873 381686.465505792
"1584" 327561.778457017 381768.090405523
"1585" 327616.831928893 381700.355056925
"1586" 327683.723901846 381741.611005162
"1587" 327595.951441568 381661.024146814
"1588" 327778.58893513 381507.811729106
"1589" 327196.371640454 381729.062509062
"1590" 327515.157708981 381523.503415596
"1591" 327519.805707402 381887.809447843
"1592" 327469.266174042 381892.93758138
"1593" 327654.892061846 381478.368752089
"1594" 327537.342824725 381709.047702634
"1595" 327489.574061018 381624.995324067
"1596" 327472.12130803 381654.115681928
"1597" 327957.027187741 381624.681077981
"1598" 327124.931967655 381677.453070845
"1599" 327590.000828973 381912.017992752
"1600" 327645.232871777 381844.566285102
"1601" 327272.031567147 381640.675517545
"1602" 327624.730809257 381927.070817316
"1603" 327817.764015153 381675.957473972
"1604" 327957.084875919 381726.978407455
"1605" 327229.821432394 381714.823145697
"1606" 327622.39648113 381865.45386053
"1607" 327877.952996552 381656.793508737
"1608" 327635.693488968 381627.085303934
"1609" 327359.005855023 381838.049235127
"1610" 327587.41833491 381723.866330237
"1611" 327795.588563463 381781.540831634
"1612" 327786.547035145 381510.084530021
"1613" 327536.956686606 381712.29955172
"1614" 327331.777110409 381767.74074947
"1615" 327741.515906391 381801.652486783
"1616" 327559.07407103 381978.801226656
"1617" 327535.745720663 381572.855803626
"1618" 327881.431610597 381744.474727881
"1619" 327179.144477015 381756.42723733
"1620" 327499.163458866 381549.153477581
"1621" 327724.791469215 381798.42837035
"1622" 327556.105176186 381611.046165895
"1623" 327747.049215266 381780.1190059
"1624" 327985.169883746 381648.305625004
"1625" 327343.856997033 381649.529510097
"1626" 327884.514956432 381645.635033491
"1627" 327613.01539461 381909.054390555
"1628" 327418.614471349 381877.492210134
"1629" 327973.13119528 381622.359622765
"1630" 327585.51393447 381489.596479065
"1631" 327849.176164112 381658.944085612
"1632" 327237.49260701 381692.093016482
"1633" 327907.274007003 381753.957204928
"1634" 327541.785187901 381776.96175204
"1635" 327444.042586374 381719.84469594
"1636" 327726.387064915 381800.924869647
"1637" 328023.358343405 381607.618299927
"1638" 327725.318504222 381796.977639576
"1639" 327734.671057808 381529.951854607
"1640" 327624.646383792 381660.709976375
"1641" 327748.444847575 381575.804390489
"1642" 327692.269628799 381464.758686213
"1643" 327990.085629367 381620.662922879
"1644" 327184.413617673 381734.952279727
"1645" 327270.155032402 381720.485533337
"1646" 327255.354827928 381831.72268142
"1647" 327775.411978227 381722.015224174
"1648" 327732.039683378 381767.415774376
"1649" 327845.55456355 381470.499979485
"1650" 327193.732336272 381714.202776625
"1651" 327838.633476299 381789.157906625
"1652" 327647.875578249 381777.692662883
"1653" 328019.682953552 381610.528148082
"1654" 327796.147454637 381719.399278973
"1655" 327531.084773189 381938.214416797
"1656" 327424.211205705 381646.99100295
"1657" 327279.704422063 381786.514127862
"1658" 327485.496591028 381541.542298436
"1659" 327289.343814432 381757.246701983
"1660" 327705.563590969 381806.541856776
"1661" 327370.498530518 381792.236294073
"1662" 327300.985821586 381861.82646143
"1663" 327755.609878085 381737.68378507
"1664" 327480.781726819 381716.882032629
"1665" 327749.106240141 381708.60087001
"1666" 327429.570492929 381827.446104093
"1667" 327533.364502653 381738.640230196
"1668" 327814.416864852 381723.412139077
"1669" 327459.903941282 381564.167165664
"1670" 327780.998495126 381531.331515337
"1671" 327680.777222013 381484.335596671
"1672" 327355.116518924 381821.67209497
"1673" 327212.896875223 381754.059500638
"1674" 327701.401140599 381483.850903235
"1675" 327711.165071166 381458.916156009
"1676" 327683.635957664 381963.724328121
"1677" 327881.471917951 381734.281394353
"1678" 327532.69317322 381695.274960792
"1679" 327951.122168785 381712.865678116
"1680" 327808.706266822 381531.324522891
"1681" 327531.425146377 381653.512159207
"1682" 327555.80488657 381909.532114575
"1683" 327394.228917603 381781.294938727
"1684" 327329.416597104 381746.700199989
"1685" 327513.355738219 381911.223518625
"1686" 327414.940230424 381819.983865574
"1687" 327273.263735902 381718.587382909
"1688" 327191.011313382 381722.953123687
"1689" 327358.531305071 381742.701531897
"1690" 327677.728927703 381577.760301308
"1691" 327132.426338046 381697.802326223
"1692" 327547.204754064 381667.051845491
"1693" 327594.454708659 381652.977894357
"1694" 327301.158852207 381723.0296865
"1695" 327332.136782544 381855.910116541
"1696" 327771.552752545 381780.413906219
"1697" 327644.026570241 381491.373375741
"1698" 327328.799062363 381890.715074851
"1699" 327450.830475579 381809.371052864
"1700" 327860.228442818 381749.300771161
"1701" 327999.15864362 381679.466614908
"1702" 327748.502153425 381868.635134487
"1703" 327580.92830073 381498.780986373
"1704" 327744.457188481 381758.955581843
"1705" 327675.875113204 381851.415018452
"1706" 327460.959975643 381817.469442587
"1707" 327578.430950564 381809.121132114
"1708" 327247.178585775 381814.384641769
"1709" 327551.614319508 381895.009817602
"1710" 327736.636706184 381566.697403721
"1711" 327629.217857987 381758.261603674
"1712" 327555.164494636 381843.913837174
"1713" 327589.733759163 381607.468738774
"1714" 327627.072650245 381728.180833696
"1715" 327304.674830757 381781.79657705
"1716" 327553.365537141 381661.149377745
"1717" 327858.569871791 381458.313256187
"1718" 327487.952194385 381752.84959904
"1719" 327830.50795941 381792.168494707
"1720" 327669.871842966 381489.902729757
"1721" 327728.132659512 381643.668236369
"1722" 327638.471817492 381867.796633355
"1723" 328020.48522162 381642.758728697
"1724" 327641.038600448 381706.039539158
"1725" 327724.552586947 381603.137159931
"1726" 327670.160682169 381790.711494877
"1727" 327307.525712258 381813.857768533
"1728" 327577.131674959 381885.501251476
"1729" 327497.876676546 381743.654284705
"1730" 327772.630851578 381542.944795152
"1731" 327370.347567809 381916.371809945
"1732" 327643.799726135 381591.335362248
"1733" 327787.325685685 381591.534527614
"1734" 327599.28267383 381727.77476689
"1735" 327939.994248016 381596.369825486
"1736" 327925.450236216 381668.076888043
"1737" 327368.1806693 381717.161626192
"1738" 327546.077247613 381575.21288626
"1739" 327548.732410433 381595.04836884
"1740" 327701.754211845 381580.320818328
"1741" 327687.898607247 381760.054953254
"1742" 327504.068133379 381879.566246667
"1743" 327741.928757604 381562.033337581
"1744" 327628.58674065 381680.887200425
"1745" 327548.11762608 381935.314731833
"1746" 327480.828374129 381815.926692904
"1747" 327323.421306083 381797.812751675
"1748" 327586.969531863 381915.570587201
"1749" 327708.17938368 381741.77211027
"1750" 327669.492841213 381876.963280338
"1751" 327673.944113937 381540.344540385
"1752" 327370.78297748 381769.055451218
"1753" 327370.139458013 381554.77525614
"1754" 327637.353794946 381594.290625988
"1755" 327330.863930587 381837.548407564
"1756" 327456.862535797 381517.545591828
"1757" 327362.851611943 381624.002412431
"1758" 327683.465996254 381549.374322878
"1759" 327154.304843874 381697.908255772
"1760" 327364.997645039 381612.049060259
"1761" 327986.229140898 381719.968725455
"1762" 327673.027807445 381917.400216687
"1763" 327488.351316119 381951.053492975
"1764" 327716.409614713 381561.59020872
"1765" 327409.528118153 381634.833359434
"1766" 327257.966337048 381857.344931895
"1767" 327649.45406054 381533.151849755
"1768" 327474.09454055 381577.453628976
"1769" 327787.528658023 381531.439013929
"1770" 327712.714888328 381542.59068459
"1771" 327681.015222981 381947.118771426
"1772" 327414.917105818 381545.709666883
"1773" 327267.223534032 381846.280615162
"1774" 327897.858342871 381715.873028877
"1775" 327678.852009729 381759.908623002
"1776" 327825.806463088 381650.17883515
"1777" 327376.044263988 381761.772366411
"1778" 327923.56531163 381623.616254276
"1779" 327849.624841444 381775.646073444
"1780" 327687.856651776 381713.190929279
"1781" 327180.863953396 381681.960017571
"1782" 327685.725583058 381553.418210738
"1783" 327752.15643918 381667.462192622
"1784" 327934.664439611 381592.570842379
"1785" 327248.62647763 381762.797572399
"1786" 327698.53001081 381865.191449122
"1787" 327856.29432569 381437.514129054
"1788" 327672.259520383 381469.245069148
"1789" 327794.124119595 381472.414954769
"1790" 327326.000361134 381699.191102115
"1791" 327812.845948993 381785.981299742
"1792" 327171.136246829 381728.5468169
"1793" 327594.117168805 381691.067164146
"1794" 327562.945621944 381965.737341819
"1795" 327659.638732974 381912.338053315
"1796" 327263.530830316 381862.284145603
"1797" 327445.093518918 381690.991900868
"1798" 327613.266559988 381759.844541775
"1799" 327788.761034143 381490.992156123
"1800" 327484.543915814 381561.05727704
"1801" 327688.140599335 381519.613320086
"1802" 327915.499904116 381675.444683048
"1803" 327606.603116748 381658.939317351
"1804" 327619.064432155 381782.174754187
"1805" 327733.80691474 381934.460025534
"1806" 327287.076232428 381619.758109497
"1807" 327949.400868676 381706.683622948
"1808" 327628.451381044 381919.671836283
"1809" 327306.202452132 381882.207043941
"1810" 327741.7110397 381851.353279065
"1811" 327733.18098195 381699.275516006
"1812" 327329.728394374 381876.231545196
"1813" 327792.310305291 381599.957591796
"1814" 327668.271334885 381584.883268463
"1815" 327991.845380701 381658.642173167
"1816" 327585.271899397 381483.576602855
"1817" 327514.919169082 381931.702083583
"1818" 327388.327553664 381869.761131623
"1819" 327251.633530796 381708.746954061
"1820" 327910.928908804 381664.760682358
"1821" 327719.457219751 381780.727769465
"1822" 327783.5155756 381498.103251474
"1823" 327504.550491472 381937.39738331
"1824" 327690.74945678 381748.113630741
"1825" 327592.800825583 381805.758697012
"1826" 327858.359321573 381453.841531708
"1827" 327713.250901141 381753.405577318
"1828" 327864.321171384 381658.516238804
"1829" 327770.148391052 381618.965194225
"1830" 327712.220110394 381684.67103114
"1831" 327995.727838776 381644.228244027
"1832" 327777.412466661 381534.512477076
"1833" 327502.342978882 381513.564707577
"1834" 327362.841597746 381801.603836808
"1835" 327973.119022763 381636.354517952
"1836" 327594.620306988 381736.152915706
"1837" 327750.600724225 381490.822978718
"1838" 327624.029433344 381508.173064637
"1839" 327292.974665615 381866.865807935
"1840" 327817.631599045 381623.428049045
"1841" 327192.412552311 381638.716341491
"1842" 327573.670175405 381915.469765487
"1843" 327280.197957107 381792.97524246
"1844" 327552.004438595 381699.295404001
"1845" 327734.79378135 381711.043648902
"1846" 327837.635871012 381761.598639171
"1847" 327515.554251403 381730.876059273
"1848" 327736.244362248 381532.222542296
"1849" 327955.860415295 381694.361704834
"1850" 327386.484411745 381546.157862405
"1851" 327694.952582576 381833.67789802
"1852" 327368.798839743 381890.431488754
"1853" 327588.7725388 381727.831578068
"1854" 327478.561670616 381836.148949281
"1855" 327619.882886325 381549.598648905
"1856" 327865.74871667 381740.0401164
"1857" 327901.256014959 381624.694940051
"1858" 327172.406519257 381716.979669081
"1859" 327317.595395849 381683.335404115
"1860" 327481.016321608 381549.398971318
"1861" 327357.379285534 381659.939317596
"1862" 327501.815595027 381616.966467168
"1863" 327361.442063743 381740.152716685
"1864" 327701.255764637 381863.173119352
"1865" 327656.750306171 381601.507997299
"1866" 327630.668331963 381792.906343842
"1867" 327400.94495563 381557.518845853
"1868" 327594.771802581 381761.264373057
"1869" 327136.093908743 381676.44181011
"1870" 327731.047437169 381450.385026721
"1871" 327468.678078591 381921.6887109
"1872" 327498.05490489 381512.3742052
"1873" 327527.139152079 381762.614367394
"1874" 327316.444474481 381705.637202076
"1875" 327596.509355537 381616.164357318
"1876" 327509.174755288 381621.192640407
"1877" 327421.212167827 381895.992129612
"1878" 327166.882278478 381682.308204094
"1879" 327916.858062405 381592.480366135
"1880" 327789.191343509 381629.423461326
"1881" 327569.37891923 381628.822888412
"1882" 327813.56372766 381583.812766641
"1883" 327640.823997549 381490.899753398
"1884" 327743.722147577 381848.463260983
"1885" 327671.272252868 381931.788875464
"1886" 327705.849528364 381460.75245665
"1887" 327649.791253058 381985.308505072
"1888" 327426.169085038 381929.446354005
"1889" 327507.395462219 381803.314668412
"1890" 327398.364205158 381882.172457714
"1891" 327483.38160689 381751.249847667
"1892" 327975.441991631 381722.530827709
"1893" 327220.035055908 381686.486387105
"1894" 327628.694910006 381773.416680402
"1895" 327544.824447595 381737.852640069
"1896" 327643.14734032 381664.184494237
"1897" 327918.341239719 381651.927713893
"1898" 327943.489277127 381695.043277902
"1899" 327970.563624555 381588.779100151
"1900" 327462.583944434 381777.031939445
"1901" 327479.12181397 381855.552967684
"1902" 327895.574282078 381588.006233379
"1903" 327467.811641985 381679.682728092
"1904" 327382.98358809 381825.326670817
"1905" 327609.048021172 381764.071757181
"1906" 327462.574918027 381540.014986147
"1907" 327478.877284906 381676.636119704
"1908" 327563.086065005 381787.576813079
"1909" 327450.901788258 381811.139458395
"1910" 327873.647706332 381407.286261748
"1911" 327243.99751463 381687.019427929
"1912" 327387.801119798 381624.85381944
"1913" 327701.326004204 381613.755439588
"1914" 327601.622996952 381671.441026593
"1915" 327628.559694044 381514.521412303
"1916" 327686.792361281 381695.655853956
"1917" 327755.004651511 381800.839292023
"1918" 327490.755095395 381968.67042555
"1919" 327771.825884313 381791.315706654
"1920" 327548.06691572 381587.939341356
"1921" 327282.846659871 381715.609842159
"1922" 327639.097032931 381636.341504466
"1923" 327604.603667728 381956.254233637
"1924" 327600.720746323 381990.707463143
"1925" 327400.950227442 381604.183121758
"1926" 327359.117280219 381820.25670075
"1927" 327610.553838378 381614.823121403
"1928" 327532.977973781 381701.100348619
"1929" 327597.396853688 381629.986212088
"1930" 327304.431818478 381867.538365075
"1931" 327386.056267394 381667.474214883
"1932" 327434.606023996 381849.035343101
"1933" 327478.668997554 381812.584883982
"1934" 327734.671725695 381603.189498595
"1935" 327341.022230783 381725.071986541
"1936" 327461.099713881 381741.353124608
"1937" 327704.978940146 381642.026945683
"1938" 327583.303280739 381538.864595983
"1939" 327259.049462727 381734.909132569
"1940" 327810.154798698 381511.311454665
"1941" 327265.082274425 381781.691108221
"1942" 327584.575460705 381741.076685879
"1943" 327681.983845827 381624.19596137
"1944" 327310.393823597 381631.869160716
"1945" 327701.81828642 381681.73675339
"1946" 327255.729450401 381668.66926207
"1947" 327383.160122956 381675.177138124
"1948" 327728.287269895 381678.388016922
"1949" 327879.226938038 381453.564594995
"1950" 327821.252732173 381603.536642951
"1951" 327572.424459911 381955.051314296
"1952" 327921.273898035 381581.842324235
"1953" 327646.566618286 381776.113831344
"1954" 327681.588404166 381929.372314753
"1955" 327329.848526291 381697.38949489
"1956" 327459.250907453 381678.988891167
"1957" 327421.545280664 381696.943703875
"1958" 327468.913277113 381671.146244907
"1959" 327808.401514116 381459.486214225
"1960" 327279.130417899 381689.565681058
"1961" 327762.7383837 381450.755142167
"1962" 327539.904955154 381665.398983772
"1963" 327158.942752928 381709.6302021
"1964" 327679.402150118 381951.672102909
"1965" 327706.295680385 381537.070749116
"1966" 327924.634144057 381737.282794836
"1967" 327245.841595521 381748.343977669
"1968" 327413.617374659 381674.083413846
"1969" 327555.848846349 381636.572233815
"1970" 327685.406229726 381819.71089962
"1971" 327628.713770679 381786.045396602
"1972" 327299.022614495 381640.082253203
"1973" 327343.829368295 381769.710724735
"1974" 327285.279805212 381847.026321936
"1975" 328013.649601841 381658.132463943
"1976" 328038.879988044 381633.77778725
"1977" 327334.461542739 381836.615015457
"1978" 327377.104155547 381857.449195399
"1979" 327743.911319154 381586.659725216
"1980" 327669.524915329 381729.274042962
"1981" 327655.286059515 381598.175977103
"1982" 327449.793863503 381720.019619991
"1983" 327723.690205615 381549.595425821
"1984" 327616.292853348 381776.423817621
"1985" 327446.202911426 381762.170476064
"1986" 327654.656001033 381950.413968929
"1987" 327749.558713325 381857.007866709
"1988" 327942.566253535 381645.957888939
"1989" 327562.828742411 381586.321222462
"1990" 327332.030769779 381660.201883927
"1991" 327310.627677921 381612.829618443
"1992" 327762.304721723 381446.843825492
"1993" 327574.703254723 381473.780773667
"1994" 327618.293463393 381989.868608341
"1995" 327729.165552202 381668.921407005
"1996" 327257.895860739 381655.241311159
"1997" 327663.278836505 381916.49797739
"1998" 327615.808099763 381872.213644669
"1999" 327194.709352848 381649.299927034
"2000" 327648.062671861 381965.473843581
"2001" 327532.849440575 381633.708630708
"2002" 327655.481744717 381931.510586878
"2003" 327590.972920856 381813.729824644
"2004" 327570.315920923 381534.929323134
"2005" 327559.05251181 381918.737405637
"2006" 327691.635748112 381929.32018349
"2007" 327494.274334105 381733.203873009
"2008" 327497.342637368 381643.442028662
"2009" 327693.886906194 381816.004151894
"2010" 327591.43924945 381864.479703303
"2011" 327272.988620994 381755.693332576
"2012" 327970.709735149 381721.944054896
"2013" 327339.847709813 381637.919867748
"2014" 327986.035731523 381687.368073916
"2015" 327405.840274544 381691.255589758
"2016" 327711.173773351 381565.539503447
"2017" 327778.89606 381592.929584285
"2018" 327551.603889501 381734.305742719
"2019" 327311.964900812 381840.416424008
"2020" 327692.369981375 381771.276030846
"2021" 327873.442159865 381474.523597906
"2022" 327509.135079748 381676.132730199
"2023" 327348.250253684 381788.807171837
"2024" 327415.835096714 381888.699334239
"2025" 327615.541570613 381587.292039785
"2026" 327706.256546584 381640.03837135
"2027" 327233.630290732 381682.981389577
"2028" 327988.135354482 381623.251859236
"2029" 327197.51901416 381659.093709711
"2030" 327598.782064198 381565.114677487
"2031" 327495.716860833 381637.785995215
"2032" 327600.2293858 381756.971975776
"2033" 327459.77316357 381522.553690895
"2034" 327461.999591482 381588.539060242
"2035" 327694.136653285 381970.576447294
"2036" 327470.602511313 381884.60464368
"2037" 327564.106060914 381618.695919194
"2038" 327881.34112231 381662.670561944
"2039" 327555.483372542 381678.839536857
"2040" 327321.401727147 381696.867408199
"2041" 327406.222299501 381708.994955728
"2042" 327154.303500109 381732.398748871
"2043" 327564.645876492 381817.461420675
"2044" 327494.122041454 381910.79622591
"2045" 327645.377971469 381824.04530531
"2046" 327993.55582549 381617.31501727
"2047" 327431.764352506 381621.18500622
"2048" 327684.49816468 381781.521367792
"2049" 327760.338486678 381809.31047442
"2050" 327522.603747657 381636.542960591
"2051" 327532.627830049 381647.935448565
"2052" 327795.31755243 381552.956205345
"2053" 327576.521691745 381518.49190698
"2054" 327681.64868721 381962.602088622
"2055" 327560.714656204 381776.283174837
"2056" 327741.774030579 381894.808742782
"2057" 327567.457876919 381699.958420151
"2058" 327656.308261697 381839.490408581
"2059" 327488.381962444 381875.765520054
"2060" 327497.924207531 381691.896087303
"2061" 327724.156703125 381826.342339026
"2062" 327321.24483381 381685.963465508
"2063" 327804.40290142 381505.921334152
"2064" 327700.907271829 381838.976168085
"2065" 327651.232289353 381746.788667963
"2066" 327687.04645914 381701.606751156
"2067" 327653.128090644 381878.537287927
"2068" 327593.814705533 381622.475744117
"2069" 327682.939272078 381474.862860757
"2070" 327263.108854197 381664.659761689
"2071" 327293.783029554 381692.360977184
"2072" 327609.14105313 381613.486840215
"2073" 327599.833714743 381907.314290333
"2074" 327759.477952186 381667.244915566
"2075" 327876.339405278 381472.582110785
"2076" 327705.882810595 381505.774374161
"2077" 327816.402173119 381504.036268809
"2078" 327335.307468396 381636.731261846
"2079" 327765.968396991 381821.334680302
"2080" 327696.729710845 381509.578075843
"2081" 327731.591200881 381887.134564773
"2082" 327608.111325126 381774.277968254
"2083" 327518.053928372 381907.202568918
"2084" 327749.062854719 381730.023848342
"2085" 327674.516544506 381732.452019164
"2086" 327402.217457875 381864.19044872
"2087" 327788.018966819 381757.062234709
"2088" 327630.970061682 381717.908056077
"2089" 327719.930845202 381822.77852568
"2090" 327507.413898874 381687.621960542
"2091" 327866.337422766 381624.793743446
"2092" 327551.951560843 381565.299572542
"2093" 327331.93917058 381693.073445836
"2094" 327710.522087607 381825.085827126
"2095" 327808.030209476 381576.832571406
"2096" 327766.821560319 381788.214477497
"2097" 327479.79841716 381515.21660752
"2098" 327785.532402635 381668.253328519
"2099" 327875.494277327 381637.925444398
"2100" 327345.656429307 381676.573833344
"2101" 327434.79393605 381622.487618015
"2102" 327568.463427077 381975.838383439
"2103" 327939.472011987 381655.145774115
"2104" 327771.492075509 381457.881078948
"2105" 327804.263786139 381669.762272449
"2106" 327782.644929493 381772.61843845
"2107" 327649.113639614 381603.889384334
"2108" 327480.263586889 381694.458383559
"2109" 327782.856491261 381744.244927229
"2110" 327523.751254638 381557.006705463
"2111" 327549.535122823 381928.14897454
"2112" 327588.565639279 381505.298862322
"2113" 327837.836334023 381666.269579532
"2114" 327185.128761514 381612.599699157
"2115" 327677.662293688 381861.590521104
"2116" 327676.986537669 381676.118701902
"2117" 327869.07065079 381729.247602864
"2118" 327714.963761511 381832.858420527
"2119" 327846.706907741 381606.300443204
"2120" 327248.425427734 381780.340332852
"2121" 327453.850718861 381763.669337474
"2122" 327742.416473479 381749.287779169
"2123" 327664.371282142 381893.919210196
"2124" 327486.04585487 381791.236632563
"2125" 327759.258747737 381497.456322833
"2126" 327291.723061183 381798.014391753
"2127" 327926.983877428 381688.837018684
"2128" 327842.18721205 381621.746190311
"2129" 327662.161433892 381967.185162283
"2130" 327349.869896979 381796.168054509
"2131" 327467.598335762 381728.596544354
"2132" 327255.218356762 381662.016540228
"2133" 327542.843874584 381868.973584623
"2134" 327707.000397891 381768.879518636
"2135" 327667.204420148 381624.752041813
"2136" 327741.001313907 381474.959868587
"2137" 327998.842203112 381686.420461044
"2138" 327553.891629935 381945.311832775
"2139" 327529.563310109 381759.642680339
"2140" 327987.048107864 381592.577079752
"2141" 327634.071743082 381590.835670225
"2142" 327278.450079339 381755.113618225
"2143" 327813.546881232 381482.974789305
"2144" 327486.061772046 381712.45983532
"2145" 327761.496315231 381511.264925173
"2146" 327781.284090585 381510.264652906
"2147" 327308.344611615 381862.154824858
"2148" 327338.331189571 381788.987511753
"2149" 327780.192712875 381769.054250778
"2150" 327550.966556411 381521.316955473
"2151" 327481.379255199 381786.707257952
"2152" 327580.64844495 381770.29828863
"2153" 327336.439601022 381685.744853886
"2154" 327756.905729366 381717.188570276
"2155" 327435.330709848 381702.89213404
"2156" 327559.854158217 381973.756000913
"2157" 327390.17533407 381638.712064376
"2158" 327682.991074342 381712.176264297
"2159" 327626.235750347 381638.636787419
"2160" 327665.519515331 381978.204889964
"2161" 327344.498360124 381834.421576845
"2162" 327392.030919808 381613.10976861
"2163" 327497.352736455 381539.119593584
"2164" 327504.336354711 381870.387090464
"2165" 327513.213672746 381881.910535638
"2166" 327600.708260168 381603.274707336
"2167" 327384.586332252 381572.684578454
"2168" 327299.762313758 381747.592098003
"2169" 327644.518399278 381768.056796704
"2170" 327863.557797134 381663.14966589
"2171" 327619.366419784 381841.418575861
"2172" 327657.702763221 381726.375796404
"2173" 327531.411468739 381834.442590051
"2174" 327257.353507754 381806.023689763
"2175" 327520.664833327 381934.508981586
"2176" 327656.424004397 381849.767707004
"2177" 327737.355856266 381710.100623689
"2178" 327676.71001009 381787.445174778
"2179" 327695.768058473 381613.265897777
"2180" 327767.901949218 381609.167227525
"2181" 327550.826166702 381727.983167728
"2182" 327853.593352795 381630.9814738
"2183" 327343.78804075 381880.462596957
"2184" 327313.94473271 381643.442758054
"2185" 327569.164471206 381633.314716661
"2186" 327464.342468429 381565.09009953
"2187" 327448.161075021 381528.451482215
"2188" 327687.858688917 381639.661744555
"2189" 327837.253187241 381641.736467073
"2190" 327718.993366572 381610.003942164
"2191" 327639.826403494 381859.991478606
"2192" 327927.311160512 381659.7388319
"2193" 327907.46516172 381671.737641109
"2194" 327371.348566746 381819.952361466
"2195" 327238.806629908 381713.459063326
"2196" 327877.629489664 381429.959875813
"2197" 327350.951393119 381725.141135547
"2198" 327491.109020723 381861.315837465
"2199" 327773.474773791 381538.040494823
"2200" 327699.394580703 381872.418244743
"2201" 327535.16749339 381571.91243228
"2202" 327668.758007673 381869.923568227
"2203" 327317.364327555 381658.674980159
"2204" 327490.359808178 381818.284302274
"2205" 327566.345059008 381800.377880221
"2206" 327454.363184562 381549.939747936
"2207" 327477.379562263 381956.650521905
"2208" 327577.720732928 381978.22050503
"2209" 327739.221266549 381533.633342438
"2210" 327574.124782716 381965.821497785
"2211" 327664.071889594 381487.031610957
"2212" 327395.743014056 381724.62837798
"2213" 327422.057179568 381933.277200193
"2214" 327293.644137839 381870.050826549
"2215" 327582.819263946 381459.591313054
"2216" 327367.22230992 381666.265697957
"2217" 327587.728789278 381635.327847039
"2218" 327702.194270371 381760.097528036
"2219" 327920.483027458 381670.477300949
"2220" 327353.790099944 381678.801026207
"2221" 327761.563386224 381622.456746298
"2222" 327344.732937849 381609.104733764
"2223" 327404.028085461 381837.538814096
"2224" 327429.531904541 381545.565914624
"2225" 327562.19448242 381687.833941344
"2226" 327442.190371822 381656.341385164
"2227" 327375.0005635 381561.26860326
"2228" 327795.504995106 381707.935329322
"2229" 328014.993861303 381698.440605307
"2230" 327473.302166795 381571.147685817
"2231" 327578.911744566 381991.414053674
"2232" 327427.145770695 381565.654410263
"2233" 327730.733235982 381914.127762776
"2234" 327185.927208675 381754.024024933
"2235" 327285.591575697 381637.149509324
"2236" 327475.094356645 381934.942039091
"2237" 327485.488198163 381577.790406368
"2238" 327729.230599447 381846.139971261
"2239" 327244.088091046 381719.758251308
"2240" 327470.729245848 381663.981079809
"2241" 327700.26673906 381825.363258056
"2242" 327306.411875453 381881.564202322
"2243" 327317.381004419 381641.833366876
"2244" 327305.865258966 381683.740421915
"2245" 327803.681516769 381577.308515214
"2246" 327520.04949017 381903.048427637
"2247" 327679.973300643 381490.823701969
"2248" 327245.507845687 381743.234961562
"2249" 327848.648605509 381760.139847545
"2250" 327243.885591974 381738.475660687
"2251" 327128.453352804 381668.909239452
"2252" 327475.554815094 381872.527180903
"2253" 327749.024795542 381461.022522623
"2254" 327404.508160382 381724.800149428
"2255" 327466.976458893 381895.947282635
"2256" 327760.935881566 381710.5942595
"2257" 327448.705071586 381634.180650092
"2258" 327827.046464392 381698.897304815
"2259" 327418.012442078 381935.738820725
"2260" 327295.277953424 381760.746568507
