"V1" "V2"
"1178" 322937.753073188 383665.093436614
"1179" 323221.980975128 383201.094129201
"1180" 323047.126293032 383443.21606055
"1181" 323617.221344821 382729.534430121
"1182" 323708.497671015 382749.180143975
"1183" 322846.305485893 383610.607082014
"1184" 322885.384666056 383579.895003646
"1185" 322917.53236219 383593.209072833
"1186" 322782.365565325 383570.430717187
"1187" 323198.561557766 383303.225224789
"1188" 323265.077757875 383246.611687888
"1189" 323410.501607664 383138.638862613
"1190" 323140.28896607 383350.784425698
"1191" 322756.998265006 383576.948774279
"1192" 323043.670026391 383540.258369999
"1193" 323543.096611665 382836.931412092
"1194" 323021.011642261 383475.276048489
"1195" 323102.3195514 383340.914331487
"1196" 323148.753711963 383206.681301079
"1197" 322843.226461777 383648.322546572
"1198" 323035.333085379 383506.037680078
"1199" 323043.260387281 383506.475229163
"1200" 323324.994061186 383222.527529179
"1201" 323741.455891662 382673.057738624
"1202" 323416.402530786 383157.365593983
"1203" 322725.171919831 383594.202586576
"1204" 323104.561503385 383427.9120906
"1205" 323167.413990669 383361.931644304
"1206" 322723.012873172 383593.616391897
"1207" 323178.958709222 383125.726877279
"1208" 323250.449465035 383223.210819547
"1209" 323251.859212533 383128.860957874
"1210" 323299.888576817 383095.711990318
"1211" 322871.194735787 383643.212425127
"1212" 323335.149585834 383128.231670249
"1213" 323276.678753607 383128.027802527
"1214" 323135.662404699 383460.052254625
"1215" 323714.443528536 382740.551304993
"1216" 323076.701413721 383465.765052867
"1217" 322925.212605937 383539.062249042
"1218" 323185.876699149 383301.674379552
"1219" 322963.319270663 383514.608930672
"1220" 323216.392693137 383192.370218811
"1221" 322961.765632785 383513.654359313
"1222" 323389.544045757 383165.237161914
"1223" 322843.068221152 383606.485088133
"1224" 323074.74808883 383455.542360115
"1225" 323098.159796013 383421.516339369
"1226" 323201.681419346 383157.36281621
"1227" 323603.832559708 382931.748249058
"1228" 322908.372827829 383690.393436112
"1229" 322896.863730911 383638.449612362
"1230" 323630.590594574 382781.098760961
"1231" 322855.339680554 383601.5834974
"1232" 322901.766351879 383535.72002111
"1233" 323652.561231917 382816.313503026
"1234" 323675.362506778 382891.857493462
"1235" 323279.700730093 383183.575319519
"1236" 323222.991651973 383173.021295351
"1237" 322791.139611409 383635.035991862
"1238" 323214.286509673 383162.872482906
"1239" 323615.453438212 382717.260366315
"1240" 323298.155521134 383038.427122053
"1241" 323239.066756506 383062.969770416
"1242" 323133.580202492 383349.245793515
"1243" 322973.219177548 383595.292020183
"1244" 323540.132746209 382926.425474207
"1245" 322808.107132452 383637.283932187
"1246" 323178.734318042 383226.431868744
"1247" 322841.195166313 383554.108543054
"1248" 323494.757898923 382983.052327209
"1249" 323334.884044623 383077.846302947
"1250" 323197.256501391 383218.541074471
"1251" 323428.673693106 383144.045050181
"1252" 323087.547286102 383296.93299381
"1253" 323600.570678767 382755.075130761
"1254" 322781.55188003 383601.411270906
"1255" 323368.751504176 383090.297438859
"1256" 322897.442120513 383610.038898079
"1257" 322934.14585074 383616.136218549
"1258" 323294.677387392 383196.303171299
"1259" 323469.222978621 382945.814833777
"1260" 323290.842522646 383200.343957744
"1261" 323728.289266908 382698.241647956
"1262" 323581.065590908 382823.933566074
"1263" 323074.366649223 383515.410757009
"1264" 323144.809182369 383318.585945495
"1265" 323559.495741146 382904.587785365
"1266" 323306.543037737 383096.363804495
"1267" 323182.810942002 383289.546967632
"1268" 323198.767993976 383144.917223938
"1269" 323646.359235771 382870.050697228
"1270" 323584.197059827 382943.638260858
"1271" 323215.591547465 383289.605834386
"1272" 322844.832486127 383612.738197351
"1273" 323077.551217248 383491.894294697
"1274" 323136.246794519 383303.907760313
"1275" 322951.015379317 383512.025877675
"1276" 322891.281064042 383624.19618098
"1277" 323376.385763802 383171.007580741
"1278" 322894.292049291 383575.342153903
"1279" 323537.818100911 382964.035936422
"1280" 323016.248486683 383516.937208334
"1281" 323317.406680283 383079.219943776
"1282" 323071.091805364 383415.970664712
"1283" 322798.795897129 383613.973349704
"1284" 322869.776896886 383605.832131408
"1285" 323152.8607807 383261.826917923
"1286" 323670.236674439 382652.781939012
"1287" 323272.513066916 383116.442401199
"1288" 323638.619358419 382879.942637819
"1289" 323567.639342308 382881.5552239
"1290" 323548.183626745 382825.239361562
"1291" 323287.887281069 383144.927635918
"1292" 323259.824504718 383231.265519171
"1293" 323334.944496944 383121.101235665
"1294" 323002.261066813 383541.359199859
"1295" 322961.250522811 383540.585717244
"1296" 323072.095319734 383301.809301051
"1297" 323638.0881472 382868.828791984
"1298" 323585.052896352 382819.501916169
"1299" 323259.046031183 383184.617542897
"1300" 322837.103266795 383623.902502491
"1301" 323163.66588195 383434.495161961
"1302" 322911.46026753 383585.247831847
"1303" 323249.132782737 383192.390090422
"1304" 323057.362929935 383339.159754616
"1305" 323294.971036736 383191.347573223
"1306" 323230.403622444 383183.882950179
"1307" 323648.013165077 382718.563217099
"1308" 323531.821916355 382935.081079585
"1309" 323427.511037575 383121.359843119
"1310" 323194.294500761 383344.70756908
"1311" 323384.636361758 383133.888073244
"1312" 323341.181071196 383061.490275269
"1313" 323725.323533273 382580.908409004
"1314" 323002.798705675 383446.182772168
"1315" 323171.583601622 383347.428381411
"1316" 323632.095842513 382894.666150177
"1317" 323125.906845819 383323.837675168
"1318" 323155.884083341 383395.096002295
"1319" 323250.953746896 383075.218618908
"1320" 323217.745161741 383310.101230076
"1321" 323615.827413101 382787.711733892
"1322" 323703.80133165 382752.068086925
"1323" 323261.003081593 383121.835001031
"1324" 323172.232481851 383349.247921147
"1325" 323703.986071626 382796.869373153
"1326" 323715.476208505 382720.19942358
"1327" 323051.097277841 383437.858704367
"1328" 323329.446531828 383196.029611437
"1329" 323054.038619571 383378.958049915
"1330" 322945.069973741 383567.475866904
"1331" 323668.510222429 382728.99411671
"1332" 323170.887894809 383127.853323134
"1333" 323286.246277772 383121.505440117
"1334" 323171.317008882 383407.199010292
"1335" 323768.747879877 382592.258593037
"1336" 323027.451218864 383482.026900881
"1337" 323053.484281689 383514.149934001
"1338" 322986.62943718 383629.968647896
"1339" 322924.903332073 383528.842337038
"1340" 323013.172261482 383443.182750007
"1341" 323332.69151862 383036.196662457
"1342" 323142.302722376 383363.279952401
"1343" 323181.862684513 383379.683219526
"1344" 323245.821148793 383075.842851512
"1345" 323233.26399775 383148.663631161
"1346" 323083.191976305 383409.985369883
"1347" 323129.48343662 383303.875129671
"1348" 323282.334406483 383058.904650933
"1349" 323149.56209109 383370.982370302
"1350" 323651.185017708 382711.002725056
"1351" 323329.557316087 383212.027450668
"1352" 323201.981342761 383366.900825247
"1353" 323122.901003098 383353.098095096
"1354" 322912.83888033 383525.531297969
"1355" 323352.828878541 383107.541673834
"1356" 322843.921223144 383666.290204464
"1357" 323039.625743007 383534.246537391
"1358" 322871.627804579 383573.792999084
"1359" 323467.135082311 382964.81801452
"1360" 323306.1674058 383103.17688662
"1361" 323035.185201048 383559.610319599
"1362" 323374.860083838 383020.013659677
"1363" 323268.881070048 383111.582645878
"1364" 323365.871877687 383158.984801859
"1365" 323672.415446425 382813.443894132
"1366" 323526.496444027 382904.156396241
"1367" 323303.068293975 383163.778430395
"1368" 322950.414934712 383556.388361073
"1369" 323718.525765295 382626.030761848
"1370" 322999.309158948 383516.527390168
"1371" 322877.494696265 383594.677110581
"1372" 323020.237161902 383528.298318128
"1373" 323708.464499851 382642.082814853
"1374" 323756.281105331 382608.896373206
"1375" 323334.577813584 383024.987107519
"1376" 323123.739535083 383438.862031896
"1377" 323360.502603791 383018.042030742
"1378" 323347.279292758 383166.89565659
"1379" 322899.7022466 383570.735700482
"1380" 323376.074681896 383139.956114958
"1381" 323166.183651943 383337.835186234
"1382" 323578.987254889 382813.120553784
"1383" 323037.19571501 383526.952011315
"1384" 323594.945025692 382762.099886076
"1385" 323424.33485726 383054.83473589
"1386" 323280.137271201 383259.114012518
"1387" 322883.886774947 383625.469240851
"1388" 322895.95720084 383604.682066228
"1389" 323476.224617997 383040.136257304
"1390" 323253.900181339 383167.688110414
"1391" 323213.499856204 383306.19331623
"1392" 323227.690762377 383138.459356336
"1393" 323348.53775149 383214.706603175
"1394" 323055.884788157 383469.597730122
"1395" 323352.490571746 383228.834268858
"1396" 323036.616610709 383540.045228785
"1397" 323564.200527328 382890.288748949
"1398" 323263.137300662 383222.457699057
"1399" 323414.386735433 383135.88434987
"1400" 323332.436198196 383125.412324238
"1401" 323161.768491215 383373.872246357
"1402" 323260.892850199 383113.395538115
"1403" 323092.369099898 383459.168587485
"1404" 323221.334681907 383161.870353929
"1405" 322897.927582745 383694.106083131
"1406" 323479.97547659 382984.181735361
"1407" 323074.47345347 383526.420041774
"1408" 323392.078226464 383177.793947064
"1409" 323318.750604764 383135.345888128
"1410" 323581.932914752 382846.850557377
"1411" 323720.147552768 382740.575160774
"1412" 323137.368894956 383255.701389819
"1413" 323645.11443917 382759.085199376
"1414" 323182.863500114 383364.33612741
"1415" 323639.754299947 382847.32129715
"1416" 323173.795366936 383404.411512482
"1417" 323367.308362252 383226.564370683
"1418" 323421.561021688 383001.677167059
"1419" 323343.338400668 383105.227241475
"1420" 322890.189146921 383529.928113032
"1421" 323412.111677328 383047.011607311
"1422" 323556.658046754 382826.689869068
"1423" 323307.549351796 383143.612984944
"1424" 322801.065310947 383601.777341387
"1425" 322985.624515609 383498.154976436
"1426" 323181.830409239 383316.34040579
"1427" 323602.095984217 382900.424304003
"1428" 322922.280564842 383601.917182089
"1429" 323539.082324467 382936.497025779
"1430" 322985.041800905 383589.699413156
"1431" 323639.080472107 382829.699753986
"1432" 323443.010539805 383013.283751642
"1433" 323137.943568589 383378.55787698
"1434" 323091.532078872 383462.685891651
"1435" 323660.09731711 382893.475414046
"1436" 322903.109704136 383580.227007928
"1437" 323207.283630092 383201.597676288
"1438" 323578.795276813 382884.069897753
"1439" 323324.901040123 383113.234925129
"1440" 322896.182248127 383662.97856152
"1441" 323112.007688547 383433.923436211
"1442" 323382.373075922 383213.495064999
"1443" 323051.681027814 383500.072875075
"1444" 322825.905941444 383582.741534059
"1445" 323390.066611674 383024.243836258
"1446" 323096.428700138 383455.942057687
"1447" 323258.630549042 383139.297966853
"1448" 323258.971451105 383291.599398985
"1449" 323611.403716509 382785.107741951
"1450" 323271.368479922 383070.614739263
"1451" 322762.276205859 383570.462827826
"1452" 323227.291302499 383341.319262104
"1453" 323460.840122919 383040.313039107
"1454" 323428.020512811 383075.351937919
"1455" 323332.15614439 383229.865311614
"1456" 323444.9166987 383022.517030348
"1457" 322983.971387727 383499.558521811
"1458" 323435.076738505 383034.200416944
"1459" 323434.564305877 383101.862820042
"1460" 323547.678864288 382879.671094122
"1461" 323181.734774582 383214.214957465
"1462" 323145.152089925 383238.984426766
"1463" 323117.617685872 383420.809391535
"1464" 323610.504257285 382755.688074521
"1465" 323712.933446508 382656.151267474
"1466" 322771.883790586 383578.533006626
"1467" 322903.407175016 383593.133563524
"1468" 323234.273349473 383263.244706316
"1469" 323134.194798857 383258.471296512
"1470" 323044.14117632 383523.851183095
"1471" 323151.879139625 383364.279736761
"1472" 323037.106535099 383500.66070525
"1473" 323186.920657886 383316.263582402
"1474" 323182.805311393 383420.536253736
"1475" 323084.752626698 383344.570016719
"1476" 323262.064148192 383187.051159471
"1477" 323189.517970842 383230.105283615
"1478" 323017.681946748 383571.337760959
"1479" 323129.837538028 383409.911493093
"1480" 323024.5004237 383533.590737691
"1481" 323186.750916778 383145.579778818
"1482" 323164.041641908 383431.316288263
"1483" 323050.444325971 383531.322532369
"1484" 323532.327660135 382899.787822362
"1485" 323697.045955716 382783.827965049
"1486" 323482.000407905 382932.310921818
"1487" 323216.360187374 383281.728133548
"1488" 322946.150471167 383567.833667107
"1489" 323719.439355372 382602.300332864
"1490" 323065.774608986 383536.002014665
"1491" 323696.907092748 382764.645875141
"1492" 323723.513419425 382728.925327949
"1493" 323097.285023453 383495.25933164
"1494" 323692.848068345 382793.341103184
"1495" 323691.584856569 382675.872548266
"1496" 323446.865767661 383085.782814534
"1497" 323232.343146084 383087.57906665
"1498" 323131.63417326 383258.10115339
"1499" 323512.404113643 382945.671943666
"1500" 323219.075006991 383209.181873686
"1501" 322986.562372668 383575.005536684
"1502" 323182.011098996 383328.554263873
"1503" 323058.569319926 383371.905466551
"1504" 323711.059915202 382654.663696036
"1505" 323595.36533676 382894.713155866
"1506" 323242.073794521 383207.028093002
"1507" 323451.280624339 383038.475582238
"1508" 323710.882621103 382612.755419956
"1509" 323167.022007899 383252.784546617
"1510" 323632.205743013 382746.541805541
"1511" 322913.605501582 383622.750282623
"1512" 323005.902750703 383533.33962078
"1513" 323681.261913778 382642.120028401
"1514" 323621.735633687 382840.729140332
"1515" 323182.22234684 383240.275706248
"1516" 323676.563407861 382643.334879505
"1517" 323679.858997346 382757.418058352
"1518" 323416.268861192 383023.597567615
"1519" 323472.284773306 382991.771660105
"1520" 323313.760719814 383207.069481461
"1521" 323631.265004703 382709.891139072
"1522" 322917.909297568 383662.826786975
"1523" 323086.536514015 383479.222846281
"1524" 322909.393781987 383655.479496478
"1525" 322983.67777555 383603.582690322
"1526" 323358.5093683 383039.079282268
"1527" 323616.01791532 382890.207643241
"1528" 322872.659826632 383636.944420317
"1529" 323586.977277616 382745.383290164
"1530" 323110.958564569 383475.022384588
"1531" 323422.767270236 383000.237742235
"1532" 322801.502380916 383605.460889568
"1533" 323107.081434251 383281.590329302
"1534" 323098.5546892 383334.455519112
"1535" 322912.344213479 383678.492085416
"1536" 323688.971938451 382650.334272867
"1537" 323290.015351507 383089.132395839
"1538" 323102.659778255 383458.399554122
"1539" 323172.149408498 383309.679020562
"1540" 322994.75108968 383493.815082306
"1541" 323065.733707253 383322.470359338
"1542" 323383.695017928 383205.905451663
"1543" 323153.742065305 383256.308569167
"1544" 322890.124459576 383544.067852976
"1545" 323060.417891232 383343.807861367
"1546" 323568.376417254 382799.269612898
"1547" 323687.597359093 382790.492617481
"1548" 323133.827845517 383251.19906269
"1549" 323162.112773966 383342.276282242
"1550" 323270.333123898 383190.971796907
"1551" 323171.355014652 383165.915460301
"1552" 322994.30024298 383574.348704822
"1553" 323645.049176504 382746.210071542
"1554" 323135.120928299 383431.600940277
"1555" 323157.512084745 383349.638907439
"1556" 322933.446293999 383592.09869947
"1557" 323566.09989852 382881.607013516
"1558" 323567.048846187 382805.489949161
"1559" 323306.24583374 383092.952484241
"1560" 323214.074731935 383291.671902446
"1561" 323656.266697195 382711.438944912
"1562" 322935.114617169 383531.403072891
"1563" 323421.412714061 382987.306920158
"1564" 323244.170409435 383058.821305042
"1565" 323706.030395826 382662.113505466
"1566" 322791.997785353 383618.441117415
"1567" 323316.837273069 383095.042399154
"1568" 322725.624808675 383600.11133317
"1569" 323065.912453979 383412.737927335
"1570" 323620.495617489 382776.308827645
"1571" 323052.817604709 383437.447579427
"1572" 322941.002171886 383639.545562519
"1573" 323551.296806703 382854.947098096
"1574" 323333.175529257 383083.605101502
"1575" 323272.335182526 383149.218689465
"1576" 322854.598312253 383576.777623506
"1577" 323751.846002466 382594.45908613
"1578" 323332.1973765 383121.320662648
"1579" 323121.004221754 383365.690447746
"1580" 323235.025614544 383076.7591033
"1581" 322755.382148407 383597.591175198
"1582" 322782.809937922 383611.722559909
"1583" 323647.001230217 382732.751549257
"1584" 323697.777359015 382563.412045249
"1585" 323073.553043684 383338.030077263
"1586" 323125.992377127 383319.707211611
"1587" 322948.014665702 383515.745555567
"1588" 323648.59225544 382790.987551228
"1589" 323122.848208817 383445.814311076
"1590" 323232.652379426 383128.448072444
"1591" 323062.652424441 383480.310546451
"1592" 323576.637354727 382779.956924935
"1593" 322894.775099769 383669.172409246
"1594" 323093.591949385 383363.394479309
"1595" 322934.438985676 383669.496826126
"1596" 323060.565068607 383391.599696055
"1597" 323612.331401046 382928.167848846
"1598" 323069.131834213 383401.988112548
"1599" 322979.451033342 383480.50558385
"1600" 323231.257309194 383079.50492857
"1601" 323260.632605864 383075.888291238
"1602" 323108.757652146 383319.305335272
"1603" 323140.115067372 383229.313397683
"1604" 323346.792060943 383110.155375398
"1605" 323678.852266701 382799.278125322
"1606" 323266.390468678 383206.206620965
"1607" 323759.168669908 382613.189645562
"1608" 323157.265020912 383212.738248478
"1609" 322977.654838699 383502.129614992
"1610" 323696.012839289 382741.680734248
"1611" 323095.403242009 383403.85550697
"1612" 323637.367258674 382795.023422798
"1613" 322888.625509195 383643.164705717
"1614" 322892.911995737 383577.845759955
"1615" 323068.004213122 383471.463767719
"1616" 323222.268918496 383141.099127351
"1617" 323013.487531435 383471.65471462
"1618" 323106.64985035 383278.266206267
"1619" 322919.214769495 383620.475921127
"1620" 323157.52320994 383204.547279998
"1621" 323298.142752054 383197.801116028
"1622" 323662.222540885 382700.480534751
"1623" 322846.43556315 383644.731013626
"1624" 323293.031212143 383241.047329349
"1625" 323538.80388822 382919.911975941
"1626" 323098.824079048 383398.581578655
"1627" 323659.84690124 382828.259732591
"1628" 322832.049097147 383637.523507557
"1629" 323613.177088796 382837.54413968
"1630" 323409.320799453 383116.013979776
"1631" 323390.294078459 383023.189920911
"1632" 323246.35784066 383179.252517604
"1633" 323052.553529547 383392.554726272
"1634" 323614.199678063 382906.98986298
"1635" 323118.007121898 383289.696152169
"1636" 322815.79280342 383623.257529258
"1637" 323224.15987591 383220.081788833
"1638" 322984.833835668 383616.487480015
"1639" 323162.110586766 383219.311134313
"1640" 323558.898135979 382936.570001356
"1641" 323546.671578197 382873.424260663
"1642" 322882.471419812 383588.804009677
"1643" 323504.939252101 382916.797701213
"1644" 323657.434626373 382736.696334943
"1645" 323672.579509691 382750.68468642
"1646" 322910.19983118 383585.437602111
"1647" 323417.537875993 383125.821001209
"1648" 323286.198425728 383131.313936878
"1649" 323274.619588501 383083.310768815
"1650" 323316.460825772 383108.620384865
"1651" 322943.736155447 383581.372796199
"1652" 323577.391677171 382836.065035484
"1653" 323178.071921771 383192.961556712
"1654" 322858.642799026 383611.93854464
"1655" 322915.481671775 383691.82253418
"1656" 323200.301325269 383074.420244833
"1657" 323073.089705885 383489.295896178
"1658" 323483.404020711 383016.61798526
"1659" 323468.117066153 382973.362125354
"1660" 323106.005179075 383300.331571537
"1661" 323128.085933987 383455.156768389
"1662" 323577.831949735 382807.629498732
"1663" 323596.022666129 382856.685704737
"1664" 323150.563057168 383299.782717836
"1665" 323271.347469995 383104.274988219
"1666" 323691.8660414 382790.622687145
"1667" 323107.107950895 383410.878894909
"1668" 322778.349478089 383578.439409464
"1669" 323695.503421094 382634.622346158
"1670" 323660.519918881 382691.172955298
"1671" 322973.975771077 383580.962175572
"1672" 323431.602603102 383043.079510583
"1673" 323129.786461193 383432.323064808
"1674" 323178.540148636 383322.836254771
"1675" 323080.323355249 383402.550588075
"1676" 323638.941639596 382725.608918394
"1677" 323590.651633233 382913.128834616
"1678" 323186.134954252 383212.866661002
"1679" 322974.39836149 383533.703317155
"1680" 323558.530071229 382835.403755182
"1681" 323408.58359313 383073.738417347
"1682" 323734.399417152 382600.210143339
"1683" 322905.231767388 383557.743298811
"1684" 323166.60646278 383237.265304574
"1685" 323543.02351751 382950.725173669
"1686" 323201.912608811 383313.263284006
"1687" 323556.228630695 382828.661177939
"1688" 323073.133746718 383350.321427
"1689" 323386.46792638 383129.79240638
"1690" 323423.610332003 383008.298656743
"1691" 323668.185842582 382830.876754117
"1692" 323273.859067612 383154.187605265
"1693" 323211.460982196 383161.035186475
"1694" 323050.704167659 383501.811286106
"1695" 323503.833392545 382939.232250494
"1696" 322981.252129956 383635.051060878
"1697" 323150.879810721 383298.168760861
"1698" 322977.365940334 383489.230779098
"1699" 323070.211227715 383531.086615423
"1700" 323228.480882742 383140.469216912
"1701" 322909.115118347 383652.814610796
"1702" 322878.969273582 383648.731574992
"1703" 323597.609707726 382855.352255437
"1704" 323051.66201796 383338.254969696
"1705" 323428.219585996 383016.712552897
"1706" 323110.986954813 383407.926659796
"1707" 323614.528075091 382720.52493079
"1708" 323053.192733079 383540.595339207
"1709" 323561.839836477 382811.71728302
"1710" 322972.616898575 383606.29852961
"1711" 323276.240546417 383114.619461417
"1712" 323422.602833231 382991.741766381
"1713" 323556.854491891 382891.332901914
"1714" 323189.499955733 383406.370281199
"1715" 322715.183678078 383584.31702293
"1716" 323072.854884336 383375.952744927
"1717" 323287.941009439 383145.596566932
"1718" 323509.612422731 382946.861663328
"1719" 323099.661450842 383494.670209301
"1720" 323695.809850359 382767.422577326
"1721" 323237.20798248 383112.389367881
"1722" 323491.604445723 382975.421453656
"1723" 323279.489370489 383254.008702054
"1724" 323707.486162806 382774.186750418
"1725" 323042.167916003 383383.333473126
"1726" 323368.363233246 383131.727564978
"1727" 323688.450371925 382734.966345971
"1728" 323709.663791119 382764.393756642
"1729" 323594.871434681 382777.857153759
"1730" 323116.360459343 383336.485516983
"1731" 322892.232000684 383618.134191817
"1732" 323314.358794737 383066.498154558
"1733" 323403.019521854 383090.964421617
"1734" 323551.330276497 382945.366928176
"1735" 323220.181341723 383179.902801802
"1736" 322915.802865805 383685.486085024
"1737" 323554.466582604 382945.379387975
"1738" 323603.966340287 382838.710670204
"1739" 323256.896207469 383252.073259105
"1740" 323409.49556694 382994.11384665
"1741" 322947.407749833 383548.951509802
"1742" 322998.238871727 383568.695941313
"1743" 323367.690343884 383100.645490939
"1744" 323570.750507224 382867.804598289
"1745" 323137.103717934 383367.159183251
"1746" 323172.196389688 383271.17509149
"1747" 323140.499350288 383285.465556231
"1748" 322749.775851049 383614.066325405
"1749" 323109.871688023 383398.269009853
"1750" 323528.162383577 382950.052437591
"1751" 322946.732616745 383575.752227742
"1752" 323701.839706032 382649.08944498
"1753" 323322.339894698 383046.451629533
"1754" 323398.020958565 383146.927307991
"1755" 323052.39940186 383538.865323992
"1756" 323569.969948698 382904.769237732
"1757" 323199.606044849 383267.175847449
"1758" 323037.48641135 383510.621534708
"1759" 323327.998598143 383180.51830608
"1760" 322926.898640165 383637.551740624
"1761" 323514.341606238 382964.453856041
"1762" 323617.380260396 382927.414001649
"1763" 322981.342887161 383513.927556904
"1764" 323516.674233091 382903.192288685
"1765" 323668.352472207 382809.750593309
"1766" 323174.217704405 383213.253750782
"1767" 323460.628857523 382990.268123036
"1768" 323528.881787213 382920.459496355
"1769" 323200.594292178 383265.125200126
"1770" 322807.874835449 383561.058232227
"1771" 323402.204638941 383012.327333215
"1772" 323264.643116694 383044.234858049
"1773" 323035.046293943 383524.17530886
"1774" 323458.893846162 383040.98781164
"1775" 323698.494813167 382677.226604541
"1776" 323221.234460943 383290.953772907
"1777" 323201.696735944 383117.444819127
"1778" 323082.176068917 383444.706623227
"1779" 323641.16264618 382893.301904858
"1780" 323095.890131316 383465.865448226
"1781" 323324.504702826 383229.035604741
"1782" 323643.712244147 382696.749969787
"1783" 323244.045313905 383121.594382677
"1784" 323669.954042917 382806.093140281
"1785" 323099.24690976 383403.424044256
"1786" 323470.047542361 383041.818498187
"1787" 323115.381742881 383293.335163732
"1788" 323156.80764952 383223.648437082
"1789" 323426.202190379 383053.162182715
"1790" 323122.953025638 383389.085178581
"1791" 323169.290629069 383184.655975018
"1792" 323397.796178934 383007.918571322
"1793" 323014.112443829 383491.540920479
"1794" 323182.141491144 383127.471670125
"1795" 322818.846666729 383622.62216879
"1796" 323708.538267923 382646.298669415
"1797" 323614.330745936 382726.523586632
"1798" 323224.234961103 383243.831233938
"1799" 323306.325279138 383093.466574797
"1800" 322809.389106558 383554.476092651
"1801" 323180.551794399 383351.834280578
"1802" 323555.428960622 382838.119297672
"1803" 323236.380595822 383192.218098228
"1804" 323055.285033472 383378.553787835
"1805" 322898.670541503 383683.312580181
"1806" 323065.260537893 383409.830466657
"1807" 323564.525422872 382925.892492255
"1808" 323576.105531794 382902.211117862
"1809" 323557.796856018 382865.648555508
"1810" 323045.625895444 383350.898389043
"1811" 322884.658412771 383619.95160392
"1812" 323079.487465249 383455.23704458
"1813" 323701.65173378 382801.70498374
"1814" 323089.02578923 383470.569604458
"1815" 323259.981068679 383087.985099502
"1816" 323605.522791018 382771.9735892
"1817" 323114.973066253 383374.750981036
"1818" 322792.645819765 383617.581218128
"1819" 323423.860552487 382991.332966037
"1820" 322892.093559721 383632.311644479
"1821" 323632.011391383 382831.200804127
"1822" 322865.68657079 383647.920550648
"1823" 323729.464562465 382645.542133188
"1824" 323246.938722287 383271.837028967
"1825" 323551.244494309 382926.832731855
"1826" 323067.322179796 383462.030878179
"1827" 322792.100270175 383629.257130414
"1828" 323582.32146831 382868.785110585
"1829" 323344.495462758 383052.719362707
"1830" 322860.468121841 383562.18071908
"1831" 322900.610799199 383543.263768869
"1832" 323352.330010737 383139.154426873
"1833" 323696.421280523 382814.138214154
"1834" 323077.095573883 383509.37039562
"1835" 323761.722143354 382640.187916236
"1836" 323142.475299565 383270.411383702
"1837" 323229.118321079 383130.196028601
"1838" 323382.157569567 383114.629941847
"1839" 322870.800149489 383611.974196823
"1840" 323070.593735369 383327.335051718
"1841" 323329.914427283 383130.086213652
"1842" 323684.623795517 382834.967694682
"1843" 323061.454793318 383419.28120975
"1844" 322917.916530506 383689.848240564
"1845" 323325.086807107 383164.389515182
"1846" 323710.607790872 382670.738607023
"1847" 323607.354175223 382753.668435331
"1848" 323438.406114223 382994.743841231
"1849" 322964.608446218 383520.913600076
"1850" 323135.868809677 383372.113216175
"1851" 323687.615114288 382641.528899638
"1852" 323240.368030836 383214.176873817
"1853" 323269.577471944 383122.223973863
"1854" 323141.756558233 383226.914659509
"1855" 323719.203935788 382567.508066538
"1856" 323084.039799118 383363.072910274
"1857" 322775.140387298 383623.1126706
"1858" 323198.702906565 383239.323987876
"1859" 323662.296183259 382682.327022316
"1860" 323325.193033968 383140.751356836
"1861" 323399.847550752 383123.858657128
"1862" 323681.571809939 382645.648080845
"1863" 322822.726025286 383642.656744009
"1864" 323369.577972489 383201.063147853
"1865" 322737.305104491 383587.537604069
"1866" 322830.196542989 383588.44570381
"1867" 323079.50268738 383398.5595299
"1868" 323318.311585827 383048.720317522
"1869" 323515.911305095 382963.370673302
"1870" 323699.424117585 382783.893415181
"1871" 323389.749273766 383097.04270324
"1872" 323158.081582296 383219.147507903
"1873" 322855.583360343 383594.079860004
"1874" 322703.139387864 383591.032978523
"1875" 323479.194577363 382923.805051553
"1876" 323485.789963221 382915.318875416
"1877" 323647.472166433 382856.416879561
"1878" 322929.642977439 383617.866420446
"1879" 323329.827236345 383083.575556792
"1880" 323056.352162494 383434.788300425
"1881" 322927.873439851 383622.918327172
"1882" 323153.130862017 383426.921519937
"1883" 323078.416979285 383371.556730702
"1884" 323156.977354235 383192.865934457
"1885" 322786.015336489 383625.354780228
"1886" 323409.024784298 383128.457776114
"1887" 323207.345744108 383365.06385808
"1888" 322852.54457127 383640.234163852
"1889" 322791.216924326 383635.715339184
"1890" 323310.865013503 383091.254431401
"1891" 323093.598344508 383458.693540501
"1892" 323195.65376507 383116.860548894
"1893" 322900.466133723 383572.75565649
"1894" 322931.482329155 383556.878390497
"1895" 323058.391109546 383420.918210035
"1896" 323768.560324984 382620.600220138
"1897" 323309.372782427 383027.980567947
"1898" 323070.104557426 383396.391490508
"1899" 323410.314081937 383122.192456278
"1900" 323279.424497565 383094.587741079
"1901" 323035.603187345 383439.509607853
"1902" 323437.252121028 382970.933801618
"1903" 323600.106981167 382808.398562938
"1904" 323009.409891824 383551.225681098
"1905" 323620.922138875 382815.120811064
"1906" 323182.180555154 383417.356228833
"1907" 323096.544904391 383424.140435057
"1908" 322944.566983965 383635.075686385
"1909" 322835.405187994 383663.8164548
"1910" 323231.754183895 383286.357234188
"1911" 322866.104131726 383632.612435007
"1912" 322869.224264577 383609.139899756
"1913" 322994.964222481 383622.496118469
