"V1" "V2"
"777" 326743.550915584 379929.215780717
"778" 326777.281982606 380165.022491599
"779" 326800.337713002 380099.745801638
"780" 326935.997954453 380147.240023459
"781" 326976.702868349 379566.842676544
"782" 327196.267155446 380057.79051408
"783" 326918.192352441 380034.018801016
"784" 326737.985238639 379893.829677101
"785" 327232.507587633 380055.294616406
"786" 327323.047519869 379952.479555469
"787" 327038.478951945 379504.784694667
"788" 326972.789850823 379966.035031184
"789" 326817.081965843 379725.26615625
"790" 326948.883358217 379796.421272115
"791" 326864.951690441 379499.390357031
"792" 326977.426641246 379653.836578213
"793" 326891.969290902 380117.699952639
"794" 326778.236386577 379652.265312503
"795" 326949.447055058 379898.860113547
"796" 327067.258457764 379762.812358273
"797" 327306.605061431 379819.012727557
"798" 326645.240862962 380181.719219579
"799" 327188.553273301 379863.081412723
"800" 326744.774559512 379699.37340298
"801" 326959.351996163 379318.31737084
"802" 327016.08843657 379583.922187374
"803" 326732.171999085 379928.868627836
"804" 326890.170301487 379977.391025282
"805" 327117.211468081 379750.049347841
"806" 326715.694599068 379931.967290798
"807" 326821.528860771 379776.147300357
"808" 326836.904271156 379692.379913561
"809" 326882.874914749 379460.203435677
"810" 326655.178775336 380118.801598595
"811" 327430.657216789 380026.210967001
"812" 327148.511788125 379931.469859991
"813" 326994.734723639 380121.361372136
"814" 326871.962392713 379615.332479631
"815" 327173.698439537 379599.702228988
"816" 326982.357394263 379822.990010115
"817" 327178.874758892 379766.300057692
"818" 327210.589455739 379898.74787364
"819" 326850.135297958 380089.115813486
"820" 326964.131028922 379546.067764664
"821" 327078.176874944 379538.559830639
"822" 327002.602654815 379661.864107164
"823" 326854.551221418 379997.731559025
"824" 326914.366792184 379343.503161995
"825" 327240.354184971 379955.772478694
"826" 327372.95249281 380022.147860757
"827" 326920.418773542 379909.986003133
"828" 327069.808674397 379817.07431436
"829" 327071.977994949 379525.179195135
"830" 326898.436279594 379286.984227585
"831" 327079.694692058 380157.610371039
"832" 327001.576477129 379727.932222237
"833" 327070.710316778 379981.958800407
"834" 326739.698603399 379910.009611722
"835" 326907.695830059 380176.777402771
"836" 327165.58460038 380115.42239258
"837" 326950.859170383 380008.778965421
"838" 327083.4724571 380045.50168659
"839" 327199.415608213 380077.12844074
"840" 326760.540275363 379576.945059036
"841" 327377.360065249 380024.861856611
"842" 327230.541355361 379498.71633989
"843" 326978.625256202 379599.110251969
"844" 327131.518923659 379834.289718384
"845" 326940.389073448 379436.972260449
"846" 326932.097291911 380150.100868334
"847" 327177.573623468 379661.225335234
"848" 327199.416526181 379643.789733147
"849" 327315.074849109 379846.784708025
"850" 326945.937346168 379437.452908132
"851" 326794.581035885 379792.604807782
"852" 327243.337814622 380014.291063443
"853" 326780.041833756 379889.029498575
"854" 326987.281054207 379827.82804787
"855" 326947.586890933 380072.021038348
"856" 327264.949955004 379819.312024917
"857" 326951.444731282 379527.866443917
"858" 327009.426419238 379928.318084499
"859" 327001.181422941 379844.153612327
"860" 327263.032125634 380148.102305109
"861" 327292.492293059 380015.24732057
"862" 326845.099754889 380101.283210454
"863" 326878.855946419 379816.524661603
"864" 326763.135316897 379454.154610337
"865" 326864.608965235 379597.851586177
"866" 326958.583256724 379483.266634566
"867" 326731.618915371 379628.580885115
"868" 326901.795057015 379512.042001067
"869" 327223.515775145 379607.54947137
"870" 326950.569744049 379911.548739258
"871" 327010.17612246 379590.215625493
"872" 326716.760771936 380098.286294269
"873" 327061.923802548 379505.610273384
"874" 326965.626985094 379366.88113683
"875" 327224.308506585 379783.802371803
"876" 327341.957099475 380056.30269635
"877" 327240.388411282 379833.650375944
"878" 327090.448937839 379565.842325224
"879" 327223.857113845 380034.092503595
"880" 326953.342376353 379285.847181437
"881" 327228.873410312 380001.201770491
"882" 327106.322716652 379634.713093748
"883" 327410.164995915 380043.159265072
"884" 327070.993844022 379658.660147905
"885" 327117.091958757 379527.888734491
"886" 327295.75652367 379793.522134962
"887" 327196.953375954 379522.39591614
"888" 326887.547495144 380073.606145009
"889" 326906.175785936 380157.521923452
"890" 326978.316364782 380182.203662955
"891" 326980.452071694 379698.473679876
"892" 326930.139857599 379438.847740469
"893" 327017.054438097 380176.053596661
"894" 327267.567765272 379906.67145216
"895" 327052.213916461 379951.270670784
"896" 327188.465642407 379884.157336639
"897" 326961.046834574 379855.678147209
"898" 326910.160066895 379644.21365499
"899" 326902.619061689 379858.446392347
"900" 326855.255940653 379678.617699568
"901" 326639.439767177 380172.66407406
"902" 327050.050151696 379772.181576482
"903" 326944.57242564 379639.387196807
"904" 326760.236302759 379535.575092164
"905" 327128.673501645 380014.152817678
"906" 326941.768197981 379302.242359213
"907" 326742.097232278 380025.865017809
"908" 326894.969765276 379624.191881334
"909" 326990.537739407 379832.65324801
"910" 327400.726939619 380044.037449373
"911" 327001.655550771 379329.629625629
"912" 327171.154572671 379576.011648169
"913" 326873.004294867 380124.25353693
"914" 326985.458894809 379471.691381053
"915" 326942.979119738 379260.420509631
"916" 326890.83470612 380083.656756794
"917" 326809.762860626 379872.912410207
"918" 326791.98030357 379984.467977955
"919" 327189.226402582 379971.803569078
"920" 326732.753801505 379861.786766569
"921" 327191.03527532 380117.802891199
"922" 326696.263723005 380033.281563646
"923" 326834.407088805 379685.017453717
"924" 326686.327896621 380046.829005941
"925" 326819.084131389 380093.169881177
"926" 327236.414634417 379671.912909036
"927" 327243.104739717 380108.499388868
"928" 326918.67478477 379668.476119393
"929" 327014.048445321 379504.285277629
"930" 327248.969098902 379792.204605711
"931" 327018.934494309 379599.783062502
"932" 326732.058114499 380100.998036156
"933" 327118.01747268 380114.273437131
"934" 327083.880126502 379913.41659667
"935" 326951.777901723 379283.620061043
"936" 326876.984827731 380142.322238407
"937" 327159.416016046 379783.955964757
"938" 327089.557024678 379678.861389423
"939" 326727.490653959 379704.133457079
"940" 327022.996330315 379871.570771261
"941" 326801.881518802 379672.73784312
"942" 326902.380915527 379787.274364432
"943" 327395.49252968 380026.587101155
"944" 327232.593767638 379827.034632933
"945" 326959.998189298 379671.608826125
"946" 327074.467311432 379985.54569031
"947" 327184.787793461 379845.919321807
"948" 327302.321872064 379927.339392597
"949" 326806.937435787 379435.74943913
"950" 326676.608280483 380186.721400244
"951" 327289.314592404 379810.395398288
"952" 327098.56026172 379676.200681072
"953" 326721.701448773 379901.411956764
"954" 326903.259395402 379343.783650917
"955" 327332.804535956 380111.151631198
"956" 327180.205039193 379669.847341119
"957" 327214.976017706 379766.706055164
"958" 327215.251614906 379754.597264026
"959" 327146.691371414 380023.699970558
"960" 326910.672749194 379977.331423528
"961" 326876.943514578 379785.92906119
"962" 327133.16159446 379455.828222085
"963" 326772.860418416 380127.448876759
"964" 326963.306065365 379496.159610495
"965" 327083.898978086 380114.978547109
"966" 326785.416239501 380019.421328716
"967" 327126.728973721 379426.470985365
"968" 327376.413440335 380107.464350044
"969" 327076.710061157 379964.847831524
