"V1" "V2"
"1344" 331781.134879738 381115.47973081
"1345" 331586.242190191 381074.227155912
"1346" 331609.913417976 381217.743663325
"1347" 331653.575248197 380987.831905967
"1348" 331257.452937087 381137.114751026
"1349" 331899.506633035 380764.686733814
"1350" 331934.571032471 380828.7732048
"1351" 331323.873474449 381254.467486766
"1352" 331592.764376598 380994.408599224
"1353" 331445.371274406 381078.5562061
"1354" 331926.476299749 380726.262511825
"1355" 331774.377738463 380825.984986585
"1356" 331426.854674407 381366.155563575
"1357" 331505.048284574 381055.550798296
"1358" 331568.733738565 381214.28246515
"1359" 331810.583316273 381081.348450591
"1360" 331622.362869738 381235.662625037
"1361" 331510.673807445 381196.307965492
"1362" 331374.809595694 381377.931194094
"1363" 331222.696888332 381144.056233592
"1364" 331699.712548228 381024.738625714
"1365" 331528.797036255 381280.536778709
"1366" 331785.45842999 380994.268716973
"1367" 331341.672916122 381366.790164618
"1368" 331314.8786098 381294.650157805
"1369" 331922.355718408 380871.421136976
"1370" 331849.80601817 381184.874761951
"1371" 331651.888099623 381071.107452723
"1372" 331698.697019065 381135.634015534
"1373" 331670.742602079 381270.93256006
"1374" 331767.052611533 381199.991455591
"1375" 331937.173864079 380777.277495552
"1376" 331913.435138765 380950.397744656
"1377" 331468.42395198 381183.483962546
"1378" 331370.235706289 381180.175307177
"1379" 331368.279918126 381230.71960981
"1380" 331872.79173683 381016.457313393
"1381" 331613.011870325 381205.932627229
"1382" 331708.013593477 381200.080940655
"1383" 331345.35040283 381097.964187652
"1384" 331490.006703418 381159.439818406
"1385" 331809.475212179 380877.139718877
"1386" 331725.929190963 380846.25916199
"1387" 331847.701544368 381127.504282261
"1388" 331596.862275786 381142.309740768
"1389" 331497.794518326 381047.172060868
"1390" 331944.298149499 380796.811951453
"1391" 331269.127802575 381139.028111823
"1392" 331707.640054282 381039.266928071
"1393" 331720.180249062 380806.843376522
"1394" 331930.954637926 380829.854892319
"1395" 331621.906871326 381256.969107808
"1396" 331237.218340715 381211.148292188
"1397" 331876.688680438 380939.228206967
"1398" 331246.692791082 381150.693735766
"1399" 331640.419136908 381139.063742912
"1400" 331886.386142327 381015.019918227
"1401" 331811.912888652 381299.371663531
"1402" 331692.206009036 381109.134817159
"1403" 331941.448336952 380772.935803008
"1404" 331379.606773813 381362.395926493
"1405" 331810.510706091 381331.470494547
"1406" 331830.379417745 381250.501261971
"1407" 331820.142927883 381234.444698025
"1408" 331224.943346528 381200.138370215
"1409" 331602.365333054 380999.069307944
"1410" 331922.84067684 380949.493072119
"1411" 331165.995760574 381152.908113874
"1412" 331742.233800592 381023.919171399
"1413" 331822.246387914 381179.993195776
"1414" 331752.082313586 381023.77909954
"1415" 331665.150427175 381059.251893153
"1416" 331828.082058433 380923.681954179
"1417" 331771.168840549 381082.282850226
"1418" 331588.789165507 381308.481596209
"1419" 331611.010821802 381173.62729652
"1420" 331813.741584033 381350.809651031
"1421" 331328.68528548 381192.319768502
"1422" 331816.242318893 380974.327672292
"1423" 331774.556576587 380801.540842626
"1424" 331613.433762583 381121.420554171
"1425" 331375.564539959 381198.836032057
"1426" 331816.066280513 381056.892143261
"1427" 331300.879874537 381106.915397065
"1428" 331820.023100265 380971.719949011
"1429" 331835.571272223 381226.452458371
"1430" 331854.664247767 380996.53913319
"1431" 331708.817960831 381197.548260792
"1432" 331723.167242659 381009.432404617
"1433" 331449.246372494 381110.194712328
"1434" 331772.306953277 381308.217481154
"1435" 331702.92791633 381069.980807088
"1436" 331843.545123068 381221.654246766
"1437" 331684.162822327 381220.698774333
"1438" 331909.9023996 380937.591027807
"1439" 331811.043938166 381061.70356042
"1440" 331671.876870147 381265.033496958
"1441" 331405.249011315 381069.949025076
"1442" 331401.072920366 381047.05576761
"1443" 331432.018842504 381100.185908026
"1444" 331898.370125834 381003.520073254
"1445" 331772.866285673 380835.35718291
"1446" 331529.800748406 381014.339258812
"1447" 331259.512782578 381171.053587199
"1448" 331487.394957711 381267.055024175
"1449" 331294.394199653 381177.64452389
"1450" 331801.294988271 381079.188997595
"1451" 331487.558437632 381044.873598546
"1452" 331218.179363661 381153.57389303
"1453" 331687.734543986 381031.194433095
"1454" 331828.57511146 380794.832742896
"1455" 331834.35216468 380851.78483327
"1456" 331339.358867547 381335.546817745
"1457" 331582.148369446 381181.69797781
"1458" 331584.212880853 381303.647015599
"1459" 331603.585242777 381009.120354798
"1460" 331559.714179014 381226.757437597
"1461" 331203.615499716 381105.22571865
"1462" 331960.247687383 380738.421969722
"1463" 331767.499565425 380971.805620405
"1464" 331786.779368575 381235.412447661
"1465" 331716.736471419 381284.700387286
"1466" 331606.274477147 381172.205708145
"1467" 331766.822620213 380968.755057637
"1468" 331431.539634808 381152.359489981
"1469" 331493.214957409 381140.858546572
"1470" 331610.768508725 381040.013780048
"1471" 331357.447390466 381342.461497081
"1472" 331631.525399812 381061.390660344
"1473" 331722.425526276 381273.577802569
"1474" 331827.748331357 380784.30124997
"1475" 331775.019554213 381084.531032668
"1476" 331865.858190443 381018.662057892
"1477" 331858.764337814 381079.642658637
"1478" 331716.387743335 380987.432767492
"1479" 331788.732748837 381206.474596807
"1480" 331905.569134237 380828.039402522
"1481" 331900.074165336 381014.59204338
"1482" 331845.684185188 381144.988106278
"1483" 331382.062711985 381247.641384494
"1484" 331818.50548173 381081.329496406
"1485" 331699.270348626 381067.71063177
"1486" 331463.522362453 381210.863165221
"1487" 331430.025986488 381032.672390978
"1488" 331425.358277519 381339.351758406
"1489" 331656.169403187 381161.470853158
"1490" 331780.170419679 381338.195428526
"1491" 331810.350953647 380910.109650724
"1492" 331810.359762048 381052.643597896
"1493" 331785.673864898 381168.595434046
"1494" 331639.997738494 381323.960719151
"1495" 331159.629548717 381219.992520645
"1496" 331491.276840552 381052.861641839
"1497" 331762.064442691 381306.492371352
"1498" 331427.888575834 381322.026313185
"1499" 331528.499868978 381149.402241168
"1500" 331958.997536411 380727.120122358
"1501" 331583.557879462 381170.60723533
"1502" 331445.074046785 381154.629083074
"1503" 331621.203328639 381230.82041047
"1504" 331779.488485226 381318.487513869
"1505" 331540.652828338 381338.527705186
"1506" 331541.517357786 381331.045388375
"1507" 331712.464076504 381136.270459713
"1508" 331867.578225842 381029.69879782
"1509" 331220.400625326 381208.842709141
"1510" 331529.99485889 381254.146168159
"1511" 331869.138191897 381162.377271711
"1512" 331599.614870456 381307.781286386
"1513" 331586.94944887 381329.932716819
"1514" 331401.934722482 381210.238052356
"1515" 331513.21959341 381116.176349232
"1516" 331434.780377357 381199.505447848
"1517" 331768.911002346 380989.048997446
"1518" 331855.946118794 381146.363847232
"1519" 331337.024514157 381067.712863552
"1520" 331536.324976566 381109.063195454
"1521" 331822.746710583 380837.184798852
"1522" 331506.793324379 381206.998691443
"1523" 331575.24000577 381062.355612848
"1524" 331473.197155815 381347.511557127
"1525" 331439.059954123 381324.017247824
"1526" 331447.089782336 381213.358858282
"1527" 331299.434146345 381178.149070699
"1528" 331355.207686267 381198.854138465
"1529" 331548.253949174 381225.164741044
"1530" 331197.910756129 381171.214176599
"1531" 331445.110559477 381154.234467396
"1532" 331457.153946112 381301.24355725
"1533" 331890.563356056 381058.334545832
"1534" 331662.476477232 381191.337152504
"1535" 331758.908750431 381105.700193559
"1536" 331393.886289974 381295.157859784
"1537" 331304.602064888 381121.08062949
"1538" 331833.576450761 380909.53880596
"1539" 331320.961243155 381348.284950754
"1540" 331617.188465824 381284.876246585
"1541" 331387.455354249 381362.220121131
"1542" 331736.485225034 381326.844242868
"1543" 331351.890674189 381355.486817266
"1544" 331384.213863635 381187.365542907
"1545" 331390.268310925 381255.822108264
"1546" 331692.57539835 381184.889396184
"1547" 331316.709355692 381080.273659941
"1548" 331447.955587173 381086.246325208
"1549" 331595.864760914 381217.612474586
"1550" 331822.291144308 380803.061437499
"1551" 331653.951127164 381209.566434067
"1552" 331901.028374978 380795.071595741
"1553" 331889.103632645 380775.727599951
"1554" 331401.032892956 381079.755633258
"1555" 331876.939433625 381061.136478864
"1556" 331866.39400522 381110.483621198
"1557" 331194.657218419 381158.657770149
"1558" 331927.462698373 380925.317371771
"1559" 331912.638284178 380813.375009578
"1560" 331583.865255498 381032.995419036
"1561" 331480.181743861 381352.593111961
"1562" 331833.466781292 381000.816423695
"1563" 331419.016292804 381125.666327718
"1564" 331492.012977106 381106.849534911
"1565" 331288.769033587 381131.615204623
"1566" 331479.190755237 381223.860583244
"1567" 331273.073665696 381102.806591165
"1568" 331601.833989536 381207.867946821
"1569" 331299.594530449 381111.641484984
"1570" 331857.23979963 380805.315414898
"1571" 331763.144862737 381031.911936693
"1572" 331465.404121194 381227.411896359
"1573" 331750.932300533 380831.638531937
"1574" 331661.184755225 381267.780248096
"1575" 331531.569380968 381167.45027466
"1576" 331533.713407607 381010.801646945
"1577" 331830.751502272 380773.631988277
"1578" 331898.576577928 380907.097443708
"1579" 331828.962897565 381076.798550393
"1580" 331437.048100023 381121.53017541
"1581" 331542.756561861 381095.146712057
"1582" 331322.164898866 381340.861626196
"1583" 331869.598897492 380895.363788371
"1584" 331476.306715459 381167.202756926
"1585" 331290.03431482 381187.710889286
"1586" 331499.128985732 381143.320389635
"1587" 331768.472627938 380900.153208847
"1588" 331709.700466418 381055.37649011
"1589" 331289.11659237 381188.492955743
"1590" 331527.129060178 381016.72196898
"1591" 331705.576597134 381337.432027706
"1592" 331601.591271185 381032.033671503
"1593" 331717.20119998 381161.821581692
"1594" 331420.608831508 381361.460961674
"1595" 331374.031626096 381365.476524266
"1596" 331262.67591967 381220.646152478
"1597" 331821.86428792 381189.383532924
"1598" 331752.618705908 380806.6929927
"1599" 331393.773785917 381094.950605896
"1600" 331853.742377382 380941.8201041
"1601" 331566.790564337 381295.669327287
"1602" 331836.878496091 381099.186872237
"1603" 331201.829537276 381141.104223983
"1604" 331735.313741175 381276.179859945
"1605" 331745.734131592 381179.393283737
"1606" 331666.383287005 381338.87851595
"1607" 331718.494176159 381098.526842374
"1608" 331555.312111729 381284.369939036
"1609" 331208.391715277 381235.129975207
"1610" 331408.906418817 381224.114646757
"1611" 331388.570482327 381273.839916812
"1612" 331439.713535301 381199.067988199
"1613" 331600.501656149 380991.43035736
"1614" 331873.047206739 381026.249392074
"1615" 331441.819308824 381308.132752671
"1616" 331752.231394766 381119.421181479
"1617" 331476.03153911 381212.277292702
"1618" 331427.609382943 381244.953586729
"1619" 331287.455837854 381075.569764103
"1620" 331500.429795473 381214.97387051
"1621" 331682.437076095 381278.196764763
"1622" 331708.082615361 380973.565995317
"1623" 331631.619738525 381103.495682844
"1624" 331671.283699639 381220.722774474
"1625" 331858.700355197 380984.360773721
"1626" 331550.560955467 381070.234827087
"1627" 331216.310996898 381207.138696128
"1628" 331802.594319401 381083.876357494
"1629" 331183.80224706 381151.497230908
"1630" 331353.242218031 381122.883883116
"1631" 331469.816094548 381180.045770145
"1632" 331763.125087584 380893.967189871
"1633" 331719.924948504 380995.323831737
"1634" 331536.67927494 381292.597927985
"1635" 331691.226714596 381089.56479453
"1636" 331775.597443408 381156.891765732
"1637" 331735.916906126 380852.55120412
"1638" 331617.769784866 381225.471170788
"1639" 331555.164342533 381337.503456824
"1640" 331454.356244081 381350.038195509
"1641" 331278.355208545 381214.443167554
"1642" 331972.717716867 380727.119530039
"1643" 331479.791258649 381273.918254215
"1644" 331591.61123853 381203.046565147
"1645" 331405.898444169 381205.868975846
"1646" 331782.547174509 381028.172394092
"1647" 331447.953283608 381314.596262672
"1648" 331864.518721532 380779.544690418
"1649" 331610.507542495 380990.726605473
"1650" 331772.17243649 381162.598935413
"1651" 331540.769403051 381148.903334784
"1652" 331856.081277753 381091.010569014
"1653" 331718.089737192 380814.013853805
"1654" 331858.6377015 381007.250392731
"1655" 331545.613013168 381088.826358437
"1656" 331635.524580321 381116.552744505
"1657" 331771.675583379 380998.864927031
"1658" 331437.548451306 381243.538596085
"1659" 331504.147742117 381150.66468123
"1660" 331642.159656206 381209.191111419
"1661" 331530.074269786 381218.959275166
"1662" 331623.853695363 381151.982780349
"1663" 331249.867198007 381147.41136328
"1664" 331802.814923023 380898.758332869
"1665" 331733.667415766 381310.128077414
"1666" 331743.386058618 381204.77633805
"1667" 331517.309249284 381242.65538003
"1668" 331894.434452007 380831.421842385
"1669" 331418.607336054 381128.630224725
"1670" 331561.737427332 381089.130289193
"1671" 331229.164875559 381126.419229283
"1672" 331815.042963339 380847.02366257
"1673" 331264.764478162 381250.095138276
"1674" 331658.3696219 381157.732446551
"1675" 331162.696461653 381233.578718267
"1676" 331311.538547668 381079.913814338
"1677" 331349.105351339 381250.723184275
"1678" 331529.194523845 381083.626583987
"1679" 331784.218314922 380940.563545527
"1680" 331362.521076189 381280.380280773
"1681" 331715.340017209 381126.492564574
"1682" 331334.739717976 381168.054966773
"1683" 331254.545871587 381168.601463118
"1684" 331150.005487509 381170.209777186
"1685" 331494.718628805 381100.810939986
"1686" 331812.604665717 381328.247590486
"1687" 331776.829214135 381132.461884566
"1688" 331764.924894383 380987.900177764
"1689" 331676.2396649 381184.618029035
"1690" 331436.348789557 381121.198901223
"1691" 331728.466194027 381137.291273788
"1692" 331582.971708412 381250.375346023
"1693" 331853.601286656 380821.512649804
"1694" 331494.021622294 381213.937622738
"1695" 331250.837860989 381124.316324813
"1696" 331768.693428358 381060.386212784
"1697" 331733.648841059 381164.514263932
"1698" 331761.105376174 380895.403604403
"1699" 331340.849344347 381126.80765507
"1700" 331620.156628937 381122.346696426
"1701" 331776.284364961 381255.214644167
"1702" 331263.135338585 381253.888004083
"1703" 331160.098489255 381171.63366948
"1704" 331696.970734414 381261.031450143
"1705" 331738.547075681 381117.755622993
"1706" 331529.622700004 381147.823509098
"1707" 331629.118354096 381285.537391099
"1708" 331223.134445766 381095.853002474
"1709" 331666.72713252 381080.952922941
"1710" 331621.191266944 381025.329265489
"1711" 331777.667024449 380985.00953961
"1712" 331915.316325411 380814.489364278
"1713" 331717.806909091 381114.485493957
"1714" 331562.801296321 381073.711195394
"1715" 331848.364907619 381017.649999208
"1716" 331487.046461852 381215.532398031
"1717" 331615.54819287 381246.747256215
"1718" 331722.222858693 381049.775033525
"1719" 331910.957954226 380736.655966464
"1720" 331814.583044934 381064.278033303
"1721" 331522.742460298 381227.589046515
"1722" 331712.907583225 381128.601111288
"1723" 331904.988944592 380897.052615038
"1724" 331850.192617259 380774.031046839
"1725" 331737.218948042 381227.002104593
"1726" 331445.967561559 381195.370793212
"1727" 331539.765407091 381155.234410027
"1728" 331851.45311909 381097.771433053
"1729" 331928.087281378 380873.892148399
"1730" 331876.581564667 380922.415172656
"1731" 331236.091927232 381140.547440823
"1732" 331719.523472403 381312.134915633
"1733" 331353.013112203 381299.368861104
"1734" 331775.154750741 380937.90638617
"1735" 331690.927655842 381065.392014246
"1736" 331403.548991664 381238.430474783
"1737" 331811.954281383 381213.978250644
"1738" 331478.452672506 381037.447517723
"1739" 331357.410334683 381110.411637484
"1740" 331898.967810036 380936.900790539
"1741" 331334.816872414 381065.014178713
"1742" 331403.830368601 381354.794866741
"1743" 331316.877768014 381107.376779919
"1744" 331401.327891954 381216.907096471
"1745" 331793.241229183 380892.446548838
"1746" 331702.157426408 381246.646522729
"1747" 331833.459473303 380982.080617674
"1748" 331895.940569846 380750.894822398
"1749" 331428.680026952 381270.026139357
"1750" 331822.851160727 381216.548174918
"1751" 331337.825307035 381378.847528517
"1752" 331425.063853925 381040.287458727
"1753" 331168.085736749 381134.244930212
"1754" 331467.733196473 381080.518114165
"1755" 331273.292295891 381255.095174396
"1756" 331694.059261112 381208.551551944
"1757" 331554.815966583 381210.222662835
"1758" 331737.762525136 380853.091746343
"1759" 331706.344060537 381183.965782201
"1760" 331831.773453931 381158.132050277
"1761" 331758.300022587 381224.689766304
"1762" 331721.607318261 380972.730237689
"1763" 331929.85493326 380880.34331998
"1764" 331716.884148152 381145.771490229
"1765" 331835.169451386 380852.106770668
"1766" 331836.514413502 381310.773955337
"1767" 331526.213350281 381118.609637094
"1768" 331824.333674131 381066.291322
"1769" 331769.199464195 380980.76755508
"1770" 331931.773786327 380724.609486992
"1771" 331919.917518698 380924.999971234
"1772" 331420.798507912 381374.248686118
"1773" 331878.914291312 381046.405873008
"1774" 331583.913955439 381106.69329144
"1775" 331857.578022298 381123.21455026
"1776" 331389.64666334 381098.635266071
"1777" 331361.797629292 381066.065569316
"1778" 331793.369395107 381191.091002396
"1779" 331451.902018497 381343.550682224
"1780" 331908.186404101 381001.026282726
"1781" 331349.181985849 381272.006103037
"1782" 331593.873334845 381141.211637926
"1783" 331662.262454947 381061.848890345
"1784" 331762.327708787 381129.532663494
"1785" 331326.687804621 381226.143322825
"1786" 331890.025055126 381025.904334574
"1787" 331815.158318529 380915.474665264
"1788" 331762.425658962 381161.664317381
"1789" 331540.274659627 381119.181357595
"1790" 331871.310216564 380768.48190503
"1791" 331543.838471419 381296.783480962
"1792" 331331.978158401 381169.495564925
"1793" 331376.864973819 381291.424236726
"1794" 331577.470566759 381096.77532924
"1795" 331838.968599377 381133.891592831
"1796" 331499.346543563 381115.923387961
"1797" 331247.433148763 381206.565151518
"1798" 331964.994932413 380708.946624768
"1799" 331829.833832769 380858.679049664
"1800" 331264.228784071 381139.188938151
"1801" 331227.94029661 381221.273640407
"1802" 331776.018833063 381261.477782984
"1803" 331862.132491214 381194.737062116
"1804" 331671.658847475 381068.75507041
"1805" 331500.060085755 381356.581036618
"1806" 331814.443173926 381219.410715512
"1807" 331154.026737003 381233.490251891
"1808" 331447.927737085 381136.368503942
"1809" 331831.175759412 380917.000379885
"1810" 331526.354400714 381222.041305588
"1811" 331364.748009949 381099.307545176
"1812" 331863.804873536 381012.71065834
"1813" 331428.834133773 381048.338865021
"1814" 331431.327280145 381068.987237669
"1815" 331436.089805514 381305.311291336
"1816" 331846.80244743 381261.856600641
"1817" 331644.255981686 381163.89468494
"1818" 331396.124382418 381214.614696808
"1819" 331297.412904935 381249.88727559
"1820" 331373.571235066 381351.965321254
"1821" 331646.9092303 381023.133792426
"1822" 331834.782270079 381174.052347431
"1823" 331545.038412305 381131.077271744
"1824" 331872.890633035 381105.113986574
"1825" 331298.05166088 381210.514253517
"1826" 331590.357453321 380993.283713502
"1827" 331759.415774928 381050.631340461
"1828" 331319.765718635 381330.51188746
"1829" 331440.720974735 381059.562414691
"1830" 331307.863965429 381229.067928613
"1831" 331833.219361013 381232.760107426
"1832" 331656.443901936 381118.958374744
"1833" 331717.906925545 381106.478113953
"1834" 331772.60743205 381219.667024375
"1835" 331427.52228078 381326.729809953
"1836" 331449.631966766 381128.735648114
"1837" 331327.827507498 381308.611759476
"1838" 331377.000861961 381352.180613068
"1839" 331693.327509974 381107.795012056
"1840" 331613.735265834 381099.750824103
"1841" 331759.539905039 381139.861215435
"1842" 331306.767930623 381101.473566949
"1843" 331160.717877657 381145.403072557
"1844" 331274.554033596 381212.083928246
"1845" 331384.256765537 381224.129291248
"1846" 331389.40495253 381111.204186651
"1847" 331793.353312004 381231.886889141
"1848" 331222.276419792 381136.312206736
"1849" 331834.361140291 380873.179173554
"1850" 331875.682287088 381082.761075271
"1851" 331769.045541129 381195.04783299
"1852" 331225.592597377 381256.769581919
"1853" 331776.128598692 381228.557487906
"1854" 331437.80338591 381134.695552066
"1855" 331545.256579412 381245.195567941
"1856" 331342.735186982 381061.350008448
"1857" 331579.506082718 381235.069319332
"1858" 331807.323274311 381081.110785691
"1859" 331880.696091218 380927.823136229
"1860" 331198.715724582 381235.267258868
"1861" 331719.575221443 381220.936711732
"1862" 331857.482765585 381104.277271972
"1863" 331749.780055354 380857.69180895
"1864" 331546.099622871 381086.645699784
"1865" 331427.479395034 381187.157338562
"1866" 331331.32773533 381153.625236602
"1867" 331778.202580917 380789.275877455
"1868" 331859.777436301 380942.943116904
"1869" 331387.136309918 381295.612244349
"1870" 331802.859054765 381183.599775165
"1871" 331594.331808898 381313.540542353
"1872" 331774.983538674 381209.053882523
"1873" 331376.199667312 381315.016222127
"1874" 331225.167655046 381132.025068857
"1875" 331216.874014531 381205.164362946
"1876" 331207.47415264 381109.055138933
"1877" 331882.754799136 381087.963591922
"1878" 331835.785148711 381089.173437264
"1879" 331786.60483781 380873.013381846
"1880" 331618.940320359 381231.107448739
"1881" 331910.358923779 380975.082715799
"1882" 331226.302063267 381193.356615871
"1883" 331872.59101659 381146.75166399
"1884" 331435.614451434 381278.906558793
"1885" 331466.775065086 381290.216532334
"1886" 331890.172515791 380915.587909406
"1887" 331595.066530105 381280.510186596
"1888" 331877.063099091 380806.113843237
"1889" 331590.653407694 381196.481269219
"1890" 331323.278391246 381097.48580609
"1891" 331740.855675822 380825.136649639
"1892" 331736.98563997 381061.325459999
"1893" 331891.296342873 381029.215412823
"1894" 331778.827441307 380846.336552345
"1895" 331419.880806679 381100.393251855
"1896" 331272.618153342 381230.521627423
"1897" 331935.218546985 380849.678890274
"1898" 331446.413353157 381305.540114644
"1899" 331877.671924264 380788.542137221
"1900" 331572.717665401 381321.395256455
"1901" 331906.831276439 380735.633961796
"1902" 331833.326713875 381043.180583956
"1903" 331886.933933735 380745.111797591
"1904" 331818.755265529 381280.193577747
"1905" 331816.229286446 381152.38631836
"1906" 331748.371540228 381171.997965908
"1907" 331584.843754767 381053.521781893
"1908" 331928.796587844 380849.120136746
"1909" 331597.263153123 381035.733200522
"1910" 331467.180507897 381310.705714149
"1911" 331786.109354885 381330.790528211
"1912" 331810.023787663 380948.598036998
"1913" 331633.144799167 381281.719064043
"1914" 331793.654680941 381068.706777773
"1915" 331661.529404282 381233.045120893
"1916" 331713.18762365 381235.316246568
"1917" 331791.226653785 381005.47926989
"1918" 331805.932907789 381290.389638015
"1919" 331853.110121991 381183.434059068
"1920" 331736.295775795 381008.962772158
"1921" 331884.088487138 380886.012361074
"1922" 331605.386202916 381078.869895052
"1923" 331298.437136022 381235.830312494
"1924" 331306.021659472 381265.764984397
"1925" 331948.301454 380802.078898932
"1926" 331707.900866538 381195.14998076
"1927" 331500.797852168 381173.190857048
"1928" 331400.616399107 381060.445993252
"1929" 331797.28970022 380778.309086676
"1930" 331619.283405351 381219.165656065
"1931" 331582.783399276 381194.805689469
"1932" 331748.074358935 380803.476145176
"1933" 331403.362876502 381176.566613972
"1934" 331457.076940197 381349.994896215
"1935" 331726.623112364 381245.33532147
"1936" 331200.602064175 381258.525266596
"1937" 331752.811894304 381015.810871609
"1938" 331653.100438766 381038.714017978
"1939" 331420.53347959 381295.193131842
"1940" 331673.8358061 381143.09779146
"1941" 331540.283054383 381226.7909418
"1942" 331927.175549092 380851.258160395
"1943" 331800.560547174 380860.615059521
"1944" 331720.811020197 381067.451993343
"1945" 331370.859622012 381372.7282519
"1946" 331816.707463046 380897.567767819
"1947" 331797.484609768 380926.498851685
"1948" 331307.043944189 381072.17495273
"1949" 331761.301641505 381182.132212303
"1950" 331466.744429658 381343.890103103
"1951" 331687.250208649 381070.488810687
"1952" 331464.213794392 381112.136846558
"1953" 331885.080236674 381106.524641713
"1954" 331622.047651964 381146.666027174
"1955" 331478.49205171 381282.508565418
"1956" 331164.794111576 381263.456193731
"1957" 331216.223325365 381122.935783765
"1958" 331444.224596597 381168.270755108
"1959" 331803.511752397 380819.003178063
"1960" 331720.996934474 380819.150545199
"1961" 331659.604947055 381133.422986836
"1962" 331469.05533823 381279.373658677
"1963" 331772.693657675 381046.789773351
"1964" 331917.642876773 380941.946240761
"1965" 331620.381611746 381204.266551375
"1966" 331845.750220068 381007.932228511
"1967" 331474.861528217 381294.483393239
"1968" 331855.936694305 380851.797509874
"1969" 331700.115235677 381017.10666978
"1970" 331614.037663141 381287.803430447
"1971" 331388.073267739 381159.483321703
"1972" 331771.029320117 381009.550364638
"1973" 331261.326197618 381127.914055828
"1974" 331321.771908426 381206.52620444
"1975" 331826.371939808 381217.81699812
"1976" 331371.430089733 381219.026094295
"1977" 331474.411768157 381160.812040195
"1978" 331794.409919916 380856.800643752
"1979" 331387.275387701 381157.059516724
"1980" 331718.148824198 381290.446991301
"1981" 331864.194128323 380763.683429032
"1982" 331519.6152821 381070.62124561
"1983" 331902.648973222 380962.062538691
"1984" 331790.540118431 381026.343887853
"1985" 331841.47213476 381141.514915974
"1986" 331823.304956017 380801.897887126
"1987" 331868.965861724 381017.743600222
"1988" 331541.23877378 381079.051925381
"1989" 331643.391929341 381186.081975944
"1990" 331288.789689172 381203.922101415
"1991" 331722.719886412 381036.937185883
"1992" 331449.895399878 381274.93030959
"1993" 331405.216618723 381120.4378346
"1994" 331342.831791885 381157.843950468
"1995" 331671.429814449 381119.386513321
"1996" 331411.304004616 381250.702915905
"1997" 331252.465986599 381174.438133266
"1998" 331847.664453157 380808.368241712
"1999" 331868.62355672 381174.680266198
"2000" 331904.27446513 380811.291272562
"2001" 331855.935539019 381081.367098194
"2002" 331564.074687722 381342.923047538
"2003" 331728.946553505 381105.271806969
"2004" 331799.618572277 380776.748551517
"2005" 331430.100204727 381036.812434883
"2006" 331740.087082243 381059.098250753
"2007" 331681.289177985 381028.093349548
"2008" 331782.995325344 381172.282180903
"2009" 331706.017000057 381340.55767724
"2010" 331530.597389455 381252.709586521
"2011" 331452.362520482 381190.739927571
"2012" 331525.538195908 381304.589109581
"2013" 331739.153171575 381292.001540075
"2014" 331575.444628093 381295.851770915
"2015" 331247.586214756 381134.512573366
"2016" 331341.692189841 381286.990474592
"2017" 331432.036304554 381295.513865742
"2018" 331861.478977971 380986.863776453
"2019" 331811.476305085 380975.526879895
"2020" 331893.878058534 380757.190240907
"2021" 331647.460491654 381313.886771915
"2022" 331922.431824036 380718.073716973
"2023" 331873.689413554 381137.051374624
"2024" 331386.618564909 381360.195002117
"2025" 331832.320927659 381029.963295731
"2026" 331924.48987713 380920.240943634
"2027" 331422.509987769 381119.95085797
"2028" 331426.10528778 381367.162637686
"2029" 331742.092519297 381004.364763471
"2030" 331605.580809189 381063.313687677
"2031" 331606.975330265 381225.485361609
"2032" 331240.280587151 381181.9546735
"2033" 331570.691803041 381306.003092126
"2034" 331327.205447241 381278.301498879
"2035" 331785.731591449 380976.605371873
"2036" 331661.459273245 381304.813475115
"2037" 331601.511024045 381251.478869405
"2038" 331168.170704698 381232.013921559
"2039" 331675.687830283 381011.711008724
"2040" 331540.722668557 381282.289104048
"2041" 331878.311625266 380962.552512981
"2042" 331913.183574055 380862.663821301
"2043" 331568.114306754 381315.153862999
"2044" 331484.76827932 381060.762969901
"2045" 331666.703235126 381097.456806154
"2046" 331775.625189939 381123.348887551
"2047" 331697.880861756 381219.490072761
"2048" 331856.035987221 381233.502395243
"2049" 331854.792420894 380954.110789783
"2050" 331629.001914669 381010.222087492
"2051" 331244.901847577 381131.620398327
"2052" 331638.172343904 381328.342069555
"2053" 331635.241744434 381180.805865896
"2054" 331803.334483399 381194.010535094
"2055" 331865.456104483 380870.907415356
"2056" 331794.408521698 381203.990042639
"2057" 331340.00160227 381349.637193548
"2058" 331792.095530691 380871.869393198
"2059" 331404.24065213 381220.330184259
"2060" 331804.544044404 381237.552133111
"2061" 331732.293177702 381165.469992816
"2062" 331874.303870139 380838.373089599
"2063" 331715.096741166 381214.534273552
"2064" 331717.772860945 381226.127498
"2065" 331471.584933641 381240.303655554
"2066" 331530.437883641 381297.303027322
"2067" 331815.452710783 381046.479772822
"2068" 331875.852796056 381114.576595819
"2069" 331839.558276384 381063.801373103
"2070" 331522.503706515 381174.069453517
"2071" 331843.132393291 381135.553637281
"2072" 331785.118252582 381331.695632908
"2073" 331435.685877131 381374.922179806
"2074" 331561.583895915 381141.047941006
"2075" 331793.518457406 380979.886973187
"2076" 331962.458881803 380701.766034395
"2077" 331844.785270643 381102.47759608
"2078" 331637.747808405 381024.936859423
"2079" 331360.846688711 381049.989943972
