"V1" "V2"
"1332" 333207.87445997 381133.488809051
"1333" 332606.057596053 381057.556570944
"1334" 332374.335067906 381079.000016551
"1335" 332590.365031556 381177.103498447
"1336" 333104.186883574 381135.593312368
"1337" 333030.309313625 381287.800270197
"1338" 333162.970344106 380983.643096964
"1339" 333183.377391707 381095.585788248
"1340" 332370.515317904 381313.522949796
"1341" 333191.844764816 381095.729317942
"1342" 332574.349777227 381176.899279205
"1343" 333186.791491421 381262.402985574
"1344" 333101.919764514 381228.612126382
"1345" 332498.182883204 381340.28262543
"1346" 332507.495720769 381177.837332481
"1347" 332923.763598832 381218.61983773
"1348" 332702.87417108 381314.643229684
"1349" 332966.350126653 381171.404065737
"1350" 332521.767883866 381147.671468695
"1351" 332362.451905273 381138.16282747
"1352" 332490.012372759 381137.371282823
"1353" 332424.823242916 381328.853117362
"1354" 333179.251452149 381012.356623133
"1355" 333204.287787381 381238.201422099
"1356" 332784.159586886 381169.924151752
"1357" 332898.647778812 381174.0173679
"1358" 333258.345490148 380980.621306623
"1359" 332795.346188686 381109.329065443
"1360" 333195.320422031 380985.584548488
"1361" 332659.110157891 381153.79257872
"1362" 332905.090334073 381008.702060084
"1363" 332495.798585839 381248.414442003
"1364" 332399.050198471 381199.506449258
"1365" 332418.672579572 381224.548051182
"1366" 333007.216599833 381166.320491876
"1367" 332527.379065242 381331.075778965
"1368" 332435.096027827 381346.215103828
"1369" 332905.287822577 381134.9197452
"1370" 332354.513314638 381307.070331344
"1371" 333061.722683457 381269.372101258
"1372" 332936.29224004 381164.919784773
"1373" 333066.124488491 381116.048432588
"1374" 333106.661264552 380977.949442177
"1375" 332999.072992873 381039.527843957
"1376" 332540.937910819 381116.658650076
"1377" 332566.416437762 381042.282678995
"1378" 332391.414214667 381348.583656429
"1379" 332869.857148374 381175.438410165
"1380" 333201.965062717 381121.331248311
"1381" 332719.709808142 381155.050586967
"1382" 332431.269631147 381355.12735039
"1383" 332638.722458199 381170.975413362
"1384" 332389.140998541 381187.249074212
"1385" 332825.342670896 381086.344008386
"1386" 333154.338320475 381056.565151033
"1387" 332895.196594451 381161.835869315
"1388" 332831.971883436 381131.900062628
"1389" 332566.048430546 381301.91858887
"1390" 332705.843106988 381040.840947789
"1391" 332684.753249886 381143.496175099
"1392" 332918.323459788 381071.2581268
"1393" 332396.424877769 381350.063020727
"1394" 333085.242085697 381252.489214402
"1395" 332976.862536306 381143.524381905
"1396" 332690.413856312 381107.754851508
"1397" 332891.11299864 381092.607345658
"1398" 332485.716305055 381204.850266642
"1399" 332851.944934172 381196.532059939
"1400" 333265.367715409 381000.918813284
"1401" 332717.945025162 381166.99006359
"1402" 333133.251023533 380983.073079526
"1403" 332474.370686316 381194.107928292
"1404" 333068.846270294 381233.715527479
"1405" 332661.039549098 381075.114197258
"1406" 332516.436556238 381069.268663501
"1407" 333142.551095324 381160.654456842
"1408" 333242.516185321 381058.405657819
"1409" 332600.127185311 381255.678021315
"1410" 332349.7158724 381226.093410767
"1411" 332567.790469473 381138.546445571
"1412" 332937.307659938 381233.898852126
"1413" 332871.665743966 381284.909611877
"1414" 333015.214232087 381240.89597737
"1415" 332847.262203921 381118.513118447
"1416" 333124.538581543 381200.923342305
"1417" 332366.165618135 381355.189962122
"1418" 333026.998663575 381214.125010222
"1419" 333166.847002261 381118.476226648
"1420" 333044.129157819 381071.182065136
"1421" 332813.749615205 381041.584195974
"1422" 332746.394835378 381163.886536107
"1423" 332668.980279147 381148.320912527
"1424" 332514.732256868 381342.649867555
"1425" 332447.861931213 381283.877105843
"1426" 332625.351220875 381261.514443193
"1427" 333084.795004746 381215.075492995
"1428" 332862.849659782 381221.359506402
"1429" 332670.90511705 381258.795733431
"1430" 332920.559861336 381058.499265309
"1431" 332936.995420456 381246.645097196
"1432" 333170.567334487 381012.613743133
"1433" 333136.289987587 381096.672057891
"1434" 333179.284333086 381166.961229404
"1435" 332642.579800386 381135.413050085
"1436" 332903.601600288 381291.082473116
"1437" 332732.698843483 381240.700933559
"1438" 332910.065400998 381296.423653495
"1439" 332482.227911804 381282.116926337
"1440" 333124.234938268 381025.904369234
"1441" 333101.962606768 381246.740554241
"1442" 332859.642750614 381189.955902157
"1443" 332517.581409152 381239.527049463
"1444" 332371.80654358 381275.330465202
"1445" 333213.881029407 381069.373554478
"1446" 332917.132923155 381172.408124621
"1447" 332686.583344475 381204.981139493
"1448" 333172.403437367 381136.649591304
"1449" 332516.050997983 381228.335886323
"1450" 332400.231969276 381312.215100002
"1451" 332555.512778995 381140.286840176
"1452" 333061.213198667 381270.845029482
"1453" 332661.283841914 381142.923574553
"1454" 333060.280881308 381154.665382687
"1455" 332956.691927236 381105.345363489
"1456" 332396.118127145 381263.109239419
"1457" 332753.297463597 381126.884245881
"1458" 332626.238716052 381085.982158435
"1459" 332831.33087622 381306.008556496
"1460" 332383.650590312 381305.584410846
"1461" 332855.757436114 381208.481645467
"1462" 333031.358419604 381261.750007195
"1463" 332685.306095262 381123.853055724
"1464" 332494.341451809 381135.424235236
"1465" 332908.197518389 381021.718293005
"1466" 332612.279749137 381204.714182279
"1467" 332519.063187418 381336.030957388
"1468" 332834.94654567 381099.523833613
"1469" 332519.507249135 381077.071695488
"1470" 332476.177318502 381081.681808519
"1471" 332430.360293987 381320.412630964
"1472" 332526.532597826 381089.056459631
"1473" 333064.241579758 381126.840564609
"1474" 332693.462936764 381104.585400029
"1475" 332902.243815965 381065.571765588
"1476" 332531.239067159 381273.995504152
"1477" 332708.369853167 381312.480072055
"1478" 332662.410692204 381279.785258178
"1479" 332961.538522911 381181.063621591
"1480" 332910.007117381 381060.94472637
"1481" 332850.91365569 381190.958861477
"1482" 333167.666260656 380976.068800708
"1483" 332992.932629645 381097.861395428
"1484" 332518.980081134 381260.327058611
"1485" 332918.316075152 381236.097124341
"1486" 332708.522916445 381291.064317685
"1487" 332567.944522274 381208.511443325
"1488" 332484.646676604 381125.402833349
"1489" 333078.618669974 381183.311635108
"1490" 333207.174749934 381120.341723826
"1491" 332960.490982943 381187.318665111
"1492" 332359.835724443 381331.853485209
"1493" 333085.677537329 381091.240329614
"1494" 332772.714560725 381075.810973689
"1495" 332409.095129163 381166.347788335
"1496" 333020.275510442 381176.22590565
"1497" 332868.017307908 381010.143717896
"1498" 333115.574653971 381145.164449309
"1499" 332618.006643699 381100.139824245
"1500" 333195.518496054 381210.867746282
"1501" 333215.668995027 381208.303037691
"1502" 332374.810897015 381252.105025686
"1503" 333109.333400799 381085.959221818
"1504" 333013.381686379 381162.851273994
"1505" 332714.949062849 381265.180010871
"1506" 332589.828213943 381265.100182438
"1507" 332575.073723311 381145.919671052
"1508" 332905.897572141 381259.535807538
"1509" 332854.056697001 381132.379577466
"1510" 333135.798790911 381134.76251978
"1511" 332549.306630984 381313.721374201
"1512" 332691.239910078 381306.152792508
"1513" 332531.187156186 381283.005118093
"1514" 333045.600876301 381098.927806491
"1515" 332463.747188374 381122.778256395
"1516" 333130.026138835 381049.536031572
"1517" 333168.122118228 381036.89446867
"1518" 332760.870674803 381309.242147591
"1519" 333210.29138935 381265.874938799
"1520" 332454.571154143 381052.272354628
"1521" 333000.11059179 381254.970857792
"1522" 333032.27454046 381038.056106371
"1523" 332465.267774803 381084.655813382
"1524" 332965.973733162 381240.842941102
"1525" 333186.645250389 381060.655184025
"1526" 332847.862207828 381081.187664579
"1527" 332992.669688769 381159.496639235
"1528" 332909.862812661 381119.928223101
"1529" 332932.406340902 381138.166761476
"1530" 332828.353928082 381208.08925818
"1531" 332897.376323773 381144.115992037
"1532" 333034.610242593 380998.038506411
"1533" 332883.082580833 381028.246306941
"1534" 332634.626888982 381324.806919978
"1535" 332512.263795626 381113.152378221
"1536" 332629.092358419 381321.163332985
"1537" 332552.30567245 381303.863245913
"1538" 333142.019743879 381181.444630974
"1539" 332452.734838026 381101.448095766
"1540" 333095.638580163 381190.272122564
"1541" 332957.245953123 381174.666319862
"1542" 332879.354935343 381123.698471706
"1543" 332829.885386048 381040.103139994
"1544" 332926.220090853 381193.469876508
"1545" 332863.384884069 381099.87975312
"1546" 332569.737163677 381252.941395989
"1547" 333042.956196016 381034.345792832
"1548" 332567.449666873 381132.402760544
"1549" 332711.681066928 381205.283665799
"1550" 332895.239584957 381297.180752888
"1551" 332375.558810837 381124.187733354
"1552" 333185.584808511 381161.64940872
"1553" 332424.374209573 381207.795015688
"1554" 332608.814310533 381185.328946846
"1555" 333209.067388905 381012.730607859
"1556" 332601.215406531 381158.228536419
"1557" 332749.467555563 381242.286530081
"1558" 332885.213674829 381124.938894371
"1559" 332938.130426381 381283.434885035
"1560" 332771.736220629 381089.212004263
"1561" 332435.57206775 381129.904952139
"1562" 333036.907739043 381012.402542333
"1563" 332834.722200601 381223.120980329
"1564" 332988.617626848 381028.148581292
"1565" 332434.71802515 381267.065431519
"1566" 333210.738070262 381250.974859272
"1567" 332801.388341304 381229.000251112
"1568" 332918.093034835 381277.293357663
"1569" 332903.210588201 381209.460129295
"1570" 332489.833192195 381067.316447405
"1571" 332643.396173039 381208.470062577
"1572" 333025.3124067 381039.682523921
"1573" 333111.317716267 381146.607225034
"1574" 333127.934474207 380980.012596186
"1575" 332975.600266517 381240.925127206
"1576" 332939.094083118 381067.010874696
"1577" 333113.822382555 381180.168642656
"1578" 333126.756964167 380985.206009829
"1579" 332709.195141221 381176.998041824
"1580" 332378.00773142 381114.737352906
"1581" 332831.230165808 381213.854154551
"1582" 332812.389752487 381303.796110638
"1583" 332657.164927925 381092.086061316
"1584" 333131.527985124 381165.999094075
"1585" 332352.828830182 381206.279998201
"1586" 333091.850869167 381111.565632058
"1587" 332364.280380542 381232.248023685
"1588" 333204.421034643 381190.565010238
"1589" 332889.373715046 381213.192154123
"1590" 332854.015064776 381033.801160945
"1591" 333002.717458282 381248.893914315
"1592" 332928.646622264 381040.903399068
"1593" 332809.559942604 381026.818888424
"1594" 333179.575749847 381152.662914021
"1595" 332414.869634281 381355.031626912
"1596" 332472.775536721 381315.49170227
"1597" 332425.752724317 381230.676042231
"1598" 332378.587665762 381363.545313105
"1599" 332541.843571191 381245.952685481
"1600" 332354.525595342 381211.533846713
"1601" 332390.564265415 381209.023733619
"1602" 333109.13700381 381079.080945695
"1603" 333223.489131682 381041.200334471
"1604" 333136.80289077 381091.880234775
"1605" 332734.636689033 381315.327785045
"1606" 333114.869999403 381278.099193879
"1607" 332466.023899552 381241.424793244
"1608" 333079.311875195 381225.615109502
"1609" 332917.898893131 381273.247368897
"1610" 332350.905912288 381148.968493807
"1611" 332769.450009632 381214.878253876
"1612" 333092.595258199 381274.768483396
"1613" 333070.621029129 381028.287509462
"1614" 332643.117824283 381101.605631101
"1615" 332678.390203865 381038.531348331
"1616" 332459.288384209 381275.086169665
"1617" 333101.061753469 381149.670617452
"1618" 332466.198730797 381077.28555986
"1619" 332455.977005234 381190.905732894
"1620" 333080.029886783 381244.967046264
"1621" 332802.312764947 381147.601397106
"1622" 332967.077560078 381086.676046239
"1623" 332441.833948029 381084.833587836
"1624" 332678.137120111 381236.134822227
"1625" 332527.88319577 381220.044801865
"1626" 332996.190834309 381194.606863261
"1627" 332664.74930519 381093.621338468
"1628" 332414.325038162 381249.090542776
"1629" 333001.120774397 381125.871279338
"1630" 332456.168874912 381188.775560676
"1631" 332419.884492503 381281.833320169
"1632" 332514.473966882 381288.485560066
"1633" 332456.385152019 381148.671229663
"1634" 332483.792289257 381116.100794744
"1635" 332983.066211611 381020.199325648
"1636" 332834.064426563 381229.641940366
"1637" 332866.74331716 381192.497062233
"1638" 332944.460694339 381243.61308595
"1639" 333101.477599678 381153.192873705
"1640" 332394.634919885 381082.984568933
"1641" 332399.758094321 381217.589275763
"1642" 332921.721243384 381251.763480602
"1643" 332736.911562809 381154.115646607
"1644" 332788.413869487 381038.334471306
"1645" 332756.434776159 381268.992742943
"1646" 332588.105356169 381190.423074272
"1647" 333138.426006289 381154.156317312
"1648" 332394.18207516 381334.124129823
"1649" 333056.776334071 381014.246021843
"1650" 332535.490599053 381249.305091008
"1651" 332758.755775767 381284.523365563
"1652" 332769.235099177 381218.176884994
"1653" 332584.185773594 381234.567168027
"1654" 332361.89677201 381255.039550672
"1655" 333203.118436059 381056.56656252
"1656" 332451.707886615 381349.457942982
"1657" 332991.630656452 381184.731871573
"1658" 332555.129629784 381230.903852516
"1659" 332783.812700877 381083.32107538
"1660" 333069.592134138 381160.189797691
"1661" 332939.43164091 381132.076537119
"1662" 333174.144004125 381046.342226447
"1663" 333221.358554476 381262.209483122
"1664" 333064.93574234 381261.863980141
"1665" 333078.362259906 381155.369042817
"1666" 332887.041354426 381296.27959122
"1667" 332709.862095002 381044.920254435
"1668" 332870.77374703 381077.902847876
"1669" 333022.983926413 381221.629631292
"1670" 333086.795029004 381245.94348444
"1671" 333196.427168392 381013.879427977
"1672" 332882.719316367 381123.530901625
"1673" 332421.899165315 381358.916952996
"1674" 332725.965970687 381049.315984753
"1675" 332889.165264247 381105.880771208
"1676" 332700.632182867 381249.34686099
"1677" 332856.09124046 381224.752072415
"1678" 333196.201127785 381061.42633665
"1679" 332458.2041506 381110.623185588
"1680" 332838.076556865 381036.465132149
"1681" 332761.606449123 381067.870854676
"1682" 332704.172685567 381044.552319418
"1683" 332750.357444365 381303.927703949
"1684" 332844.986476098 381077.302490346
"1685" 332446.085258095 381246.601814906
"1686" 332375.871397489 381291.886946965
"1687" 332804.267800047 381287.638742943
"1688" 333071.121397618 381085.743005796
"1689" 332821.586095513 381142.777375743
"1690" 332807.325539927 381120.661470943
"1691" 332926.977076699 381057.468356539
"1692" 333082.567654074 381220.64914319
"1693" 332843.579952254 381125.838533507
"1694" 332448.56741802 381156.226369928
"1695" 332832.251981921 381308.819679383
"1696" 333200.462830047 381002.657962971
"1697" 332714.925567843 381209.958278533
"1698" 333109.33573054 381118.997500956
"1699" 333204.110895364 381024.798028282
"1700" 332765.655551727 381132.231721855
"1701" 332556.223642974 381043.226518126
"1702" 332551.610327594 381045.031087037
"1703" 332809.085718937 381055.253380038
"1704" 332552.129540859 381238.779116518
"1705" 332890.802551843 381013.633330859
"1706" 332978.133907858 381211.049691647
"1707" 332732.655328477 381183.455002821
"1708" 332343.417020259 381253.791566086
"1709" 332941.981034437 381037.673527916
"1710" 332461.801117578 381056.744993789
"1711" 332640.839453693 381098.726069822
"1712" 333147.673594365 380997.532088841
"1713" 332668.943346937 381327.895119591
"1714" 332577.90471833 381325.700066465
"1715" 332508.967533533 381143.829755458
"1716" 332573.254911972 381266.197190469
"1717" 332853.7570746 381084.187128004
"1718" 332760.994356601 381298.121837947
"1719" 333211.779587621 381203.864672819
"1720" 333083.356220731 381060.975315789
"1721" 333157.985272469 381107.051043827
"1722" 332618.527331997 381150.364353117
"1723" 332796.545120184 381097.644847415
"1724" 332763.637737862 381229.360571171
"1725" 333021.690577183 381181.460141563
"1726" 332533.681931428 381190.321034174
"1727" 333171.670463317 381039.881404168
"1728" 332919.995990003 381094.762823727
"1729" 332362.818271581 381190.309874347
"1730" 332911.143453832 381034.924684004
"1731" 333198.408250728 381117.490586188
"1732" 333124.99656355 381006.548847849
"1733" 333021.944892995 381215.004611115
"1734" 333195.064128935 381033.593845797
"1735" 333084.63692953 381007.692071234
"1736" 332931.521747988 381154.065377886
"1737" 332390.744221385 381154.691981621
"1738" 332496.818449119 381063.649696639
"1739" 333043.870185829 381193.759802449
"1740" 332372.948008281 381284.808514905
"1741" 332786.996218575 381241.660326666
"1742" 333009.961225257 381233.117713206
"1743" 332902.895461215 381056.895542215
"1744" 332778.893177877 381285.7157819
"1745" 333075.311898273 381074.721832142
"1746" 332627.587013774 381071.149978222
"1747" 332347.182484388 381120.190983984
"1748" 333131.418662645 381028.335306122
"1749" 333008.207762757 381247.553015463
"1750" 332821.890268796 381211.527569848
"1751" 333099.412701518 381245.372652601
"1752" 332997.790171755 381179.754937232
"1753" 332841.648854934 381248.666722523
"1754" 332573.726994683 381300.659932219
"1755" 332759.933088872 381166.492784753
"1756" 332968.869618826 381102.755422058
"1757" 332450.015887775 381144.414482656
"1758" 332895.354661737 381214.960688161
"1759" 332848.064972834 381156.126615349
"1760" 333020.070782911 380996.678252604
"1761" 332467.745551484 381312.877441309
"1762" 332755.820528142 381217.341765343
"1763" 333184.605668557 381126.619991707
"1764" 332841.452201093 381279.330017955
"1765" 333123.771791664 381243.032671671
"1766" 332812.956308222 381285.018920226
"1767" 332757.78150721 381298.283043435
"1768" 332902.805573658 381253.761157858
"1769" 333005.013620242 381105.9380729
"1770" 332338.427902195 381258.192564968
"1771" 332857.098561776 381116.553800192
"1772" 332444.384995019 381213.458140784
"1773" 332999.793736663 381174.788727517
"1774" 333142.322749207 381057.838507696
"1775" 332741.37771328 381174.913448693
"1776" 332676.322261137 381194.91586081
"1777" 332973.690289304 381009.525362043
"1778" 332359.348830826 381194.92650411
"1779" 332614.302963085 381166.187683941
"1780" 333011.214334688 381121.944174001
"1781" 332375.406389251 381265.298709766
"1782" 332459.22374359 381175.484558338
"1783" 333011.744335341 381186.143252749
"1784" 332760.555304841 381195.957488568
"1785" 332572.000987705 381158.718361993
"1786" 332678.85592693 381114.731585686
"1787" 332698.848855581 381190.080640248
"1788" 333093.137050743 381072.585490283
"1789" 332474.790327166 381341.349060288
"1790" 332776.103800543 381286.110822534
"1791" 333089.812029037 380985.113042812
"1792" 332959.009463733 381077.882025814
"1793" 332482.15122905 381255.718468304
"1794" 332765.602306924 381219.851059163
"1795" 332541.439898628 381275.296850116
"1796" 333174.185285876 381045.600539116
"1797" 332933.497246964 381202.297706109
"1798" 333170.228056264 381116.987891809
"1799" 332627.466330063 381101.748097736
"1800" 333063.599508562 381121.188734371
"1801" 333103.330004577 381040.20875793
"1802" 332784.414179817 381035.160239884
"1803" 332514.657505137 381338.371679324
"1804" 333190.455338222 381021.878021257
"1805" 332486.407010034 381071.27851089
"1806" 332924.836391906 381285.727444396
"1807" 332576.701800103 381250.771576657
"1808" 332889.749658713 381015.176015404
"1809" 332410.549569981 381155.86750025
"1810" 333085.507618234 381272.748903722
"1811" 332386.784831652 381138.801699006
"1812" 332989.71026083 381260.182113511
"1813" 333055.377324611 381177.396061967
"1814" 333078.866373692 380999.560531162
"1815" 332552.173264917 381313.267485259
"1816" 332875.822036683 381164.072189182
"1817" 332792.229047019 381131.190877535
"1818" 332916.91173478 381232.848129881
"1819" 332426.586760574 381176.465192366
"1820" 333148.174796855 381006.428422009
"1821" 332380.457208003 381202.830462488
"1822" 332904.616312849 381029.108979164
"1823" 332780.580823873 381188.354760355
"1824" 332844.092894428 381088.463135741
"1825" 332986.378030496 381053.27322596
"1826" 332384.165994618 381115.098040219
"1827" 332353.202105749 381176.220982742
"1828" 332839.74718271 381040.8096683
"1829" 332860.63901271 381128.760405472
"1830" 332717.178997472 381135.608973472
"1831" 332776.630887919 381025.037102368
"1832" 332934.876640207 381130.525029681
"1833" 332816.42060817 381175.40609275
"1834" 332366.065271636 381339.412445951
"1835" 332684.64723808 381188.159565838
"1836" 333061.087465127 381018.003075385
"1837" 332757.997658093 381179.28748779
"1838" 332917.075995837 381186.586934164
"1839" 332663.782703014 381174.159765634
"1840" 332716.095429346 381069.556126745
"1841" 332383.296730721 381333.467545606
"1842" 332908.759653651 381009.282606146
"1843" 332610.81749655 381120.76374546
"1844" 332854.314516897 381027.155865622
"1845" 332867.484777273 381297.055338966
"1846" 332794.334508357 381148.033924619
"1847" 332487.43620197 381208.451767143
"1848" 332430.36944311 381150.187776659
"1849" 332693.833020833 381069.606840893
"1850" 332602.902053311 381193.828053534
"1851" 332756.553554179 381125.034657031
"1852" 332645.910377696 381161.2266801
"1853" 332718.961056573 381216.068737709
"1854" 332637.381312271 381097.691236697
"1855" 332413.258184209 381329.19101389
"1856" 332348.12884782 381060.437673105
"1857" 332814.870577481 381039.805788503
"1858" 332469.497876869 381294.337101962
"1859" 332880.809896476 381288.492101262
"1860" 332593.22546555 381077.286247064
"1861" 332758.773758124 381310.827468028
"1862" 332690.409345523 381119.44065648
"1863" 333041.803666808 381069.783896128
"1864" 332887.668269529 381232.882388497
"1865" 332910.48608534 381201.715383218
"1866" 332480.704594715 381295.428236983
"1867" 332670.859013468 381176.633856756
"1868" 332542.161687233 381305.747941895
"1869" 332672.674896328 381095.115981421
"1870" 332631.809390202 381068.362895912
"1871" 332622.378553327 381130.318350801
"1872" 333047.321396625 381187.381253524
"1873" 333163.502932676 381247.540756454
"1874" 332501.209928703 381323.3018971
"1875" 332915.153336559 381088.188397573
"1876" 332857.405135071 381024.837623218
"1877" 333114.954918198 381231.587935215
"1878" 332498.936964143 381193.054501859
"1879" 333091.044024749 381009.471608468
"1880" 333067.978831683 381087.128537072
"1881" 333252.180804742 380983.81003546
"1882" 332699.234134293 381162.836865549
"1883" 333222.095565481 381033.533337822
"1884" 332934.622796687 381293.38530126
"1885" 332721.859527289 381084.0448029
"1886" 332408.040470444 381217.384009421
"1887" 332680.263468273 381268.121809842
"1888" 333097.489226522 381200.111337116
"1889" 332643.264079633 381288.663426549
"1890" 333039.862928687 381165.200685702
"1891" 332579.221430395 381200.721160019
"1892" 332751.235069864 381204.091213912
"1893" 333102.576899503 381103.858788757
"1894" 333136.305183331 381160.322414211
"1895" 332731.628261636 381303.321837415
"1896" 332509.160205051 381333.703176217
"1897" 332553.00998205 381165.120370272
"1898" 332808.156730314 381293.048780287
"1899" 332503.770118429 381209.647893866
"1900" 332407.459934941 381344.023177284
"1901" 332607.989795241 381077.104396595
"1902" 332818.187045935 381278.768438476
"1903" 333010.628114054 381110.385166056
"1904" 332463.983914157 381247.87019591
"1905" 333074.820635071 381034.08280785
"1906" 332644.861916052 381231.122947991
"1907" 332939.90066077 381004.33989554
"1908" 332446.132754985 381305.955225794
"1909" 332589.327813733 381118.723703429
"1910" 332901.380424442 381232.436980137
"1911" 332484.847438553 381209.133810114
"1912" 332751.540543273 381067.033257421
"1913" 332555.952772916 381047.690520458
"1914" 332419.370474895 381163.254855892
"1915" 332864.695052549 381030.401124277
"1916" 332570.70397953 381078.337772146
"1917" 332487.203523055 381063.157188475
"1918" 333092.047893089 381062.618243056
"1919" 332984.677731954 381159.374037392
"1920" 332671.744019417 381099.948141913
"1921" 333172.302410405 381216.020505562
"1922" 332377.723620432 381110.327176109
"1923" 333030.962518938 381252.871882306
"1924" 333086.251289575 381277.049466842
"1925" 332391.622652469 381233.033878138
"1926" 332689.735026491 381214.330645921
"1927" 332771.176705003 381131.252977232
"1928" 332476.701808489 381293.88537918
"1929" 332445.676706866 381269.81138107
"1930" 332550.259883849 381299.816669521
"1931" 332960.329079162 381137.602089053
"1932" 332809.812070759 381272.969512747
"1933" 332724.078846567 381064.736059649
"1934" 333182.410010601 381097.806014391
"1935" 333115.422254194 381106.358395685
"1936" 332548.601159376 381271.154133107
"1937" 332640.987318009 381203.876663196
"1938" 333208.142394942 381019.699857715
"1939" 332848.48766508 381104.245720842
"1940" 333061.585605648 381220.151189668
"1941" 333215.889336184 381001.870638451
"1942" 333246.096015838 381031.511245472
"1943" 333084.495487641 381178.085244463
"1944" 332665.452562486 381190.796894436
"1945" 333087.818508493 381253.0278651
"1946" 332880.383943562 381178.655873037
"1947" 332658.340459801 381227.055819028
"1948" 332695.325177857 381186.348463568
"1949" 332363.346640358 381220.793596037
"1950" 332380.038846132 381105.607406779
"1951" 332954.961749369 381293.847869461
"1952" 333118.87383551 381046.348979031
"1953" 332909.312761828 381062.32221131
"1954" 332368.660366723 381211.905382599
"1955" 332858.279861611 381085.876377275
"1956" 332806.669541172 381048.176160309
"1957" 332993.80387413 381111.583757291
"1958" 332600.128462307 381237.012240428
"1959" 332824.34352438 381211.153381665
"1960" 333069.834858739 381135.310579182
"1961" 333054.284956073 381010.422956481
"1962" 332449.543095964 381232.715934418
"1963" 332808.789163132 381135.621542301
"1964" 332975.425253537 381219.005220333
"1965" 332830.610206666 381203.853336962
"1966" 332508.341748276 381091.191198874
"1967" 332389.903284239 381086.107577422
"1968" 332687.31632227 381154.183648078
"1969" 332664.243865505 381035.443931295
"1970" 333015.035254406 381021.430615696
"1971" 333197.704419808 380992.084312901
"1972" 332686.099091643 381056.982408493
"1973" 332628.63502229 381130.645891773
"1974" 332460.286297346 381120.398472009
"1975" 332439.819548591 381260.414961572
"1976" 333127.372879966 381251.04680316
"1977" 333088.361198701 381081.408939688
"1978" 332893.864424062 381036.996413203
"1979" 333126.578879524 381269.983648335
"1980" 332599.693572844 381198.367270734
"1981" 332911.368356885 381238.74823276
"1982" 332776.376143211 381222.004639704
"1983" 332913.730616434 381140.570560829
"1984" 332907.591180829 381211.7138676
"1985" 332920.136356236 381143.240296864
"1986" 332370.152688522 381104.160750468
"1987" 332671.678449853 381210.71817634
"1988" 332794.936285343 381244.36846824
"1989" 333043.81832442 381225.001934485
"1990" 332560.094080923 381211.879472494
"1991" 332638.060087681 381188.330644282
"1992" 332719.607060528 381053.162793773
"1993" 332580.713405904 381163.312697332
"1994" 332835.170758127 381186.131532819
"1995" 332384.541063972 381263.337027151
"1996" 333148.090102752 381216.805635444
"1997" 332737.712293199 381281.145661448
"1998" 332605.490980621 381171.607119571
"1999" 332692.88259313 381234.372740606
"2000" 332974.867705062 381211.174312289
"2001" 332923.291926073 381238.289720124
"2002" 332365.873064921 381121.505649436
"2003" 332774.190174959 381111.149982662
"2004" 333114.139703586 381091.966040956
"2005" 332374.521590811 381183.132263676
"2006" 333218.772901933 381252.5770347
"2007" 332766.876711589 381261.836154446
"2008" 332795.771819763 381188.337862934
"2009" 332341.916621468 381062.915643666
"2010" 332415.440020122 381193.958316397
"2011" 332720.629737296 381307.91596127
"2012" 333133.644170188 381004.103067889
"2013" 333067.120940914 381052.704852134
"2014" 332759.705304043 381077.357115087
"2015" 333052.535528105 381120.698217389
"2016" 333147.377622978 381171.165999952
"2017" 332421.179126219 381202.837650751
"2018" 332697.039482161 381248.302708133
"2019" 332429.192367913 381140.494065207
"2020" 333005.37406329 381109.366939645
"2021" 332970.820717421 381248.837096274
"2022" 332736.507018796 381165.881891051
"2023" 332906.737438479 381255.254746448
"2024" 332922.708533686 381262.584497937
"2025" 333162.814477694 381237.591416668
"2026" 332960.237265427 381213.122337023
"2027" 332393.562158973 381178.354614967
"2028" 332807.773663931 381298.376919079
"2029" 332425.625594828 381101.045649746
"2030" 333136.790848195 381063.08749513
"2031" 333110.582845778 381182.612797925
"2032" 332398.853990047 381268.45751221
"2033" 332490.50840845 381157.684176987
"2034" 333120.479813686 381261.605282849
"2035" 332592.119195887 381210.595528913
"2036" 333037.71312539 381097.895315842
"2037" 333179.090007883 381191.938014543
"2038" 332527.06051744 381046.386205402
"2039" 332977.786166921 380999.480046775
"2040" 332892.198661022 381243.114804928
"2041" 332563.009203471 381091.383573093
"2042" 333039.14797202 381017.474433917
"2043" 332505.862183096 381281.612881536
"2044" 333085.323134734 381028.368124008
"2045" 333027.776058665 381058.25950746
"2046" 332993.496356912 381145.17942856
"2047" 332570.034471537 381299.901788498
"2048" 332700.940317105 381061.810168051
"2049" 332419.929901305 381312.098256969
"2050" 332695.999475081 381255.034991196
"2051" 332945.501518018 381064.910140345
"2052" 332614.944572562 381202.988812796
"2053" 333189.910568077 381119.203250663
"2054" 332772.274304444 381133.596563904
"2055" 333225.572236671 381021.950528306
"2056" 332851.416462741 381303.25736361
"2057" 332505.934375328 381095.225447355
"2058" 332403.795217351 381230.341122727
"2059" 332938.91751404 381244.48817792
"2060" 333070.633144839 381033.048702545
"2061" 332373.654116514 381067.205206839
"2062" 332385.651932318 381103.840314427
"2063" 332614.962335956 381146.681898051
"2064" 332487.517989404 381218.731938568
"2065" 333026.462067789 380988.891879413
"2066" 332642.434175934 381270.185976643
"2067" 332361.746436529 381198.997131879
