"V1" "V2"
"5235" 335813.743507875 379719.617019624
"5236" 335776.942141986 379947.692356027
"5237" 335298.70653076 379764.226741925
"5238" 335757.479580195 380165.365173548
"5239" 335394.884331602 379604.061210369
"5240" 335537.663480439 379573.984917028
"5241" 335238.404618277 379868.377971105
"5242" 335528.046709415 379743.778844684
"5243" 335475.594092802 379947.749389329
"5244" 335275.124892627 379711.522724262
"5245" 335720.214445233 380053.468029225
"5246" 335666.025973351 379961.059581853
"5247" 335382.366928362 379948.35742781
"5248" 335527.979341072 379582.089549945
"5249" 335866.531292092 380028.007830328
"5250" 335570.458949383 379977.624663799
"5251" 335743.272594221 380150.828329449
"5252" 335644.146612463 379899.684695001
"5253" 335674.255616286 380073.787469448
"5254" 335860.330681609 380044.913860046
"5255" 335551.228408847 379577.374093636
"5256" 335411.927013538 379996.329648409
"5257" 335238.197305949 379782.523041707
"5258" 335295.87372239 379879.780647453
"5259" 335367.182370511 379813.346179528
"5260" 335413.506394475 379907.168938603
"5261" 335410.888253282 379699.428979978
"5262" 335196.075218425 379799.600001564
"5263" 335677.892941642 379860.265688633
"5264" 335345.259575834 379797.711484216
"5265" 335581.802836553 379759.469016543
"5266" 335701.206912879 380167.983948311
"5267" 335707.29637247 379672.844694844
"5268" 335672.990198691 379906.51270693
"5269" 335366.369290318 379716.908804653
"5270" 335203.538786745 379791.789510031
"5271" 335384.052127187 379753.480889444
"5272" 335751.683843469 380156.724991089
"5273" 335550.821281992 379879.15835441
"5274" 335723.187980844 380152.283331704
"5275" 335711.629953223 379832.546336727
"5276" 335456.469491246 379679.457565926
"5277" 335555.410655959 379668.592403427
"5278" 335272.633722173 379867.749625346
"5279" 335582.948224937 379807.855691194
"5280" 335593.101128551 379744.753227096
"5281" 335763.882959919 379951.035238273
"5282" 335788.355518915 379998.965690218
"5283" 335553.328333951 379597.056963763
"5284" 335367.230499564 379743.718650896
"5285" 335774.796775083 380065.050440998
"5286" 335279.269450562 379867.948992965
"5287" 335811.936257825 380026.442363606
"5288" 335621.623102995 379922.048535714
"5289" 335700.722515289 380062.783650404
"5290" 335460.634846955 379513.52622301
"5291" 335297.608025495 379904.491826258
"5292" 335366.651953671 379644.137169744
"5293" 335768.654787671 380067.958947882
"5294" 335617.381233675 380066.628383885
"5295" 335310.351935264 379845.965375839
"5296" 335667.597150942 379858.53049974
"5297" 335402.735284674 379735.498412213
"5298" 335452.620836688 379880.056330693
"5299" 335345.566342142 379697.456316803
"5300" 335589.367071823 379760.683869939
"5301" 335578.647624946 379924.672548813
"5302" 335561.60618382 379920.86252445
"5303" 335404.479529795 379987.711769821
"5304" 335395.77511327 379618.690916162
"5305" 335775.012355829 380110.96232736
"5306" 335397.705188066 379870.427025172
"5307" 335651.52636305 379853.42561444
"5308" 335321.516945389 379807.93282827
"5309" 335579.748718575 379891.053090745
"5310" 335393.263454177 379743.761249529
"5311" 335776.544829736 380026.43713833
"5312" 335766.053296208 380056.977877081
"5313" 335470.741767015 379942.954645907
"5314" 335517.921558768 379761.434722477
"5315" 335540.774876875 379935.679397208
"5316" 335497.89710645 379888.723391519
"5317" 335728.784242237 380153.816597383
"5318" 335642.449341324 379852.635030468
"5319" 335726.890234597 379770.656700048
"5320" 335318.935852216 379979.976466293
"5321" 335615.666564733 380008.278959488
"5322" 335401.667383419 379621.814591826
"5323" 335220.734699146 379776.985078614
"5324" 335472.178481872 379649.409353299
"5325" 335511.994663806 379538.64313728
"5326" 335521.770403248 379536.861738546
"5327" 335325.38786039 379754.433535694
"5328" 335383.89184469 380005.498911615
"5329" 335652.942637774 379712.514760231
"5330" 335201.012830934 379761.41212514
"5331" 335400.123250858 379730.74164994
"5332" 335772.560543538 380173.50037258
"5333" 335224.732665842 379777.305219597
"5334" 335827.045870284 379949.613171636
"5335" 335585.775746588 379753.422256764
"5336" 335341.780292858 379854.7212981
"5337" 335373.117918004 379720.024409968
"5338" 335804.413693934 379995.157243467
"5339" 335589.629607763 379692.556361396
"5340" 335638.019951822 379959.577473965
"5341" 335425.089566716 379730.926113669
"5342" 335514.982627987 379842.365788684
"5343" 335789.43657531 379883.863174619
"5344" 335617.283671909 379669.631999948
"5345" 335728.664004147 379823.382358651
"5346" 335640.164430261 379815.181813649
"5347" 335346.938846273 379848.752386937
"5348" 335551.024056699 379525.879106819
"5349" 335651.962010244 379629.439448844
"5350" 335793.037381421 380070.551604427
"5351" 335284.954889336 379738.894544428
"5352" 335367.262314494 379686.199416935
"5353" 335476.950353006 379828.808543386
"5354" 335525.201386037 379843.446543165
"5355" 335702.566218317 379692.258642541
"5356" 335275.562506669 379913.546114526
"5357" 335511.833173121 379524.654861928
"5358" 335472.837619907 379924.402795859
"5359" 335761.337864731 379919.732238219
"5360" 335645.632617081 379822.600006271
"5361" 335406.696439386 379609.133731749
"5362" 335311.408084612 379691.987852295
"5363" 335423.742103363 379862.844495085
"5364" 335532.162066574 379509.736180716
"5365" 335379.020990281 379863.512174882
"5366" 335435.970643986 379566.5769564
"5367" 335370.803218808 379644.947952893
"5368" 335648.11935905 379850.615026389
"5369" 335613.200229935 379796.6093001
"5370" 335204.215770571 379763.61124107
"5371" 335312.359337328 379824.260082251
"5372" 335284.63332674 379808.464555845
"5373" 335445.851163408 379889.082485468
"5374" 335642.049857103 379775.542881541
"5375" 335375.103057576 379786.138407712
"5376" 335678.958741292 379814.423007025
"5377" 335483.322976202 379943.085986448
"5378" 335629.888631023 379799.399791995
"5379" 335493.981203274 379646.427635595
"5380" 335830.789122322 379997.903686986
"5381" 335507.87616389 379711.737765895
"5382" 335198.96075205 379769.640431087
"5383" 335569.423034363 379978.80383735
"5384" 335380.842192221 379884.763084558
"5385" 335540.841778442 379539.342723382
"5386" 335211.814744572 379839.491579374
"5387" 335425.294856687 379836.8986397
"5388" 335233.717687497 379769.146352924
"5389" 335210.059993307 379789.323760279
"5390" 335325.147398045 379774.674866664
"5391" 335765.59527602 380124.403737634
"5392" 335547.163722479 379651.345642319
"5393" 335461.610596474 379606.013131143
"5394" 335203.48791032 379787.90925015
"5395" 335494.938518621 379760.364853128
"5396" 335760.21883035 380147.074683981
"5397" 335472.027198444 379594.835208597
"5398" 335668.463845026 380088.758929051
"5399" 335372.508340094 379774.563954378
"5400" 335324.939997246 379681.802462509
"5401" 335634.074201931 380077.092634447
"5402" 335791.301574144 379946.869068962
"5403" 335641.685108538 379651.173816906
"5404" 335454.816700856 379615.945696572
"5405" 335516.093504966 379696.92181054
"5406" 335769.233758668 380099.874989508
"5407" 335465.491843753 379944.290452955
"5408" 335750.699414605 380054.00863899
"5409" 335719.906488671 379732.507926769
"5410" 335459.518652857 379968.969732709
"5411" 335617.839805866 379986.434106463
"5412" 335372.843375333 379942.147351898
"5413" 335810.715335667 379976.677694272
"5414" 335833.766997434 380091.51732238
"5415" 335525.083291396 379898.838604735
"5416" 335519.43287709 379550.445624428
"5417" 335200.70846136 379823.483303027
"5418" 335438.678821476 379600.15116012
"5419" 335641.391178159 379888.008949048
"5420" 335598.271617475 379632.185436745
"5421" 335679.084500428 379766.572167583
"5422" 335229.358364863 379734.165232041
"5423" 335645.238165439 379896.108109654
"5424" 335677.466861746 379633.657698608
"5425" 335312.695168974 379928.2867424
"5426" 335667.698783554 379660.505546497
"5427" 335657.299603298 379685.236911239
"5428" 335746.208726563 380080.768289644
"5429" 335675.09917803 379974.560512826
"5430" 335426.836056395 379663.103423965
"5431" 335396.865621847 380001.236374783
"5432" 335776.737373274 380166.986530538
"5433" 335366.836397363 379973.633388973
"5434" 335457.365924104 379765.479170369
"5435" 335717.903859069 379898.983658067
"5436" 335676.949753247 379943.89590425
"5437" 335784.325134902 379959.846108007
"5438" 335485.094063452 379905.646562951
"5439" 335383.030001462 379800.409491317
"5440" 335779.569011713 379989.216158001
"5441" 335694.871068533 379808.21639232
"5442" 335328.595982222 379875.482783916
"5443" 335774.896557326 380057.500774704
"5444" 335515.746168379 379596.768299224
"5445" 335427.139808723 379764.795912869
"5446" 335847.287668491 380001.59186206
"5447" 335476.073806913 379765.027653295
"5448" 335696.880356149 379635.630063056
"5449" 335226.543012536 379752.462957261
"5450" 335568.611751422 379996.882926054
"5451" 335493.567919512 379597.842904315
"5452" 335693.381113821 380016.261330302
"5453" 335485.242409928 379842.470152915
"5454" 335401.627591955 379622.86675266
"5455" 335628.25457096 379752.214882973
"5456" 335302.097080417 379875.764967328
"5457" 335654.366270249 379857.518284181
"5458" 335806.552726989 380060.365256247
"5459" 335786.075981846 380055.252864862
"5460" 335642.797082347 380071.790152307
"5461" 335775.448010879 379715.865028855
"5462" 335396.879029248 379854.043586369
"5463" 335729.112598796 380054.013337004
"5464" 335884.644667231 380017.894638372
"5465" 335390.763468939 379974.842273993
"5466" 335728.33367254 379800.448431042
"5467" 335449.451142198 379949.309274371
"5468" 335396.454058309 379683.339810067
"5469" 335590.903739204 379772.341951995
"5470" 335325.008506485 379906.131075498
"5471" 335844.464575154 379966.926338315
"5472" 335755.84212426 379773.989718495
"5473" 335584.815799838 379883.803791221
"5474" 335830.888927964 380091.49175337
"5475" 335316.166485322 379959.269535631
"5476" 335351.528560287 379899.998180372
"5477" 335671.170553528 379800.153482351
"5478" 335522.229065276 379646.885799031
"5479" 335869.729290867 380032.257905505
"5480" 335757.09550182 379960.16321311
"5481" 335725.300073051 379789.216327702
"5482" 335481.706678585 379577.583957876
"5483" 335778.846810508 379709.100732502
"5484" 335830.138436991 380033.857827418
"5485" 335623.43511304 379888.414558637
"5486" 335694.042921175 379676.065338385
"5487" 335785.765506091 380007.162886283
"5488" 335814.610937222 379913.261919467
"5489" 335643.840472282 379710.040844546
"5490" 335515.459374746 379677.924595891
"5491" 335613.266418954 379816.577362858
"5492" 335490.458935181 379712.15373027
"5493" 335343.918053677 379747.226809412
"5494" 335338.464567842 379762.32346198
"5495" 335568.091616818 379951.544754661
"5496" 335388.478672649 379644.706056652
"5497" 335662.656691831 380025.076479796
"5498" 335397.323354421 379711.38815939
"5499" 335581.823144151 379942.527078513
"5500" 335636.768826335 379861.004594081
"5501" 335462.080899393 379681.4939951
"5502" 335484.100795551 379653.670160343
"5503" 335259.69129112 379854.52030698
"5504" 335242.757121157 379766.072239846
"5505" 335570.490455008 379756.060850358
"5506" 335496.709654205 379634.778668253
"5507" 335699.111966555 379807.593945289
"5508" 335802.651514892 379999.613040789
"5509" 335546.696958556 379852.705736114
"5510" 335559.239046812 379662.849871381
"5511" 335461.805287561 379929.447509136
"5512" 335663.613175587 380140.276304622
"5513" 335494.251049486 379681.306521065
"5514" 335605.316269971 379824.479531515
"5515" 335431.594424143 379784.750559206
"5516" 335320.49137836 379674.975088299
"5517" 335666.622209102 380012.708459028
"5518" 335768.072525499 379931.721947652
"5519" 335569.397875739 379580.28983563
"5520" 335455.487490371 379516.503956415
"5521" 335751.997285211 380135.276613713
"5522" 335619.750777836 379859.464041782
"5523" 335289.611291425 379809.465003877
"5524" 335578.214438706 379999.218608165
"5525" 335359.044573593 379799.466944112
"5526" 335404.543743083 379792.588158366
"5527" 335687.300146727 379639.057950854
"5528" 335472.243128974 379707.737136757
"5529" 335419.081950152 379772.000760635
"5530" 335266.058233237 379718.873721055
"5531" 335838.621588104 379946.4350861
"5532" 335403.378305168 379820.442775257
"5533" 335596.658137937 379934.021397808
"5534" 335495.897569733 379533.115877396
"5535" 335355.237044218 379739.158835954
"5536" 335250.715645816 379817.620847003
"5537" 335744.9870384 379813.159703608
"5538" 335276.017984437 379752.077980883
"5539" 335402.269824753 379595.804465127
"5540" 335409.755639682 379848.22804066
"5541" 335603.872852694 379994.24384764
"5542" 335183.143285831 379788.493970866
"5543" 335418.025888933 379775.006844278
"5544" 335429.404757531 379794.808305811
"5545" 335650.142869773 379948.775767673
"5546" 335557.273226974 379662.2205266
"5547" 335667.241236462 380050.467182466
"5548" 335326.08848569 379981.514088092
"5549" 335365.191583677 379911.368988322
"5550" 335665.816370521 379992.192327941
"5551" 335373.381319351 379810.67359017
"5552" 335517.673625948 379520.193458983
"5553" 335612.866433285 379674.722816596
"5554" 335457.518861318 379880.29924881
"5555" 335609.322866142 379621.965792552
"5556" 335435.206431012 379677.648723837
"5557" 335530.872715964 379927.791743932
"5558" 335594.693736874 379800.850627307
"5559" 335415.709403245 379705.542357539
"5560" 335658.302795282 379858.107119786
"5561" 335800.756748079 379726.568679372
"5562" 335724.612159001 379861.284641966
"5563" 335629.10079468 379663.98154623
"5564" 335613.366300599 379817.506378286
"5565" 335822.162519141 380030.712947933
"5566" 335392.823075 379812.247300092
"5567" 335651.305843149 380122.59259696
"5568" 335729.805140475 380149.570654145
"5569" 335561.504087506 379542.638121799
"5570" 335663.45596975 379682.500901767
"5571" 335666.775220953 379677.295694032
"5572" 335582.665060991 379987.085527668
"5573" 335406.969840819 379633.680880704
"5574" 335278.021321975 379854.021229173
"5575" 335591.273024023 379660.281409919
"5576" 335586.618446854 379589.365835574
"5577" 335434.075498867 379842.011813
"5578" 335240.798047461 379830.075902926
"5579" 335655.731831143 379839.613884281
"5580" 335328.838755222 379824.366667255
"5581" 335380.044563134 379980.164611421
"5582" 335682.632376502 379962.101244615
"5583" 335281.985506551 379715.585913064
"5584" 335770.675460502 379782.642569378
"5585" 335661.220227014 380016.361455219
"5586" 335446.572340198 379832.350375903
"5587" 335350.628975791 379799.050887417
"5588" 335424.19906122 379893.437625351
"5589" 335621.130946974 379889.680283612
"5590" 335796.56346417 380060.92368825
"5591" 335480.330872859 379735.651006274
"5592" 335374.229417863 379957.792476359
"5593" 335610.522594115 379624.165547835
"5594" 335349.390882986 379812.248416646
"5595" 335299.147993787 379790.317183235
"5596" 335734.094971642 379981.160388462
"5597" 335573.19702585 379998.266157077
"5598" 335271.512967055 379911.968434453
"5599" 335693.360190173 379995.876200038
"5600" 335456.580027283 379581.667462118
"5601" 335431.579246646 379944.324582937
"5602" 335261.692449001 379737.00058107
"5603" 335728.348185312 380164.520035147
"5604" 335194.083085744 379774.822023963
"5605" 335351.988242801 379976.871865453
"5606" 335364.305045526 379976.91773485
"5607" 335838.861763518 380088.99752696
"5608" 335651.836416606 379629.704727964
"5609" 335497.004779791 379622.8116434
"5610" 335183.646910755 379786.415385255
"5611" 335431.009941323 379812.860680111
"5612" 335650.460440942 380004.882544687
"5613" 335364.506740652 379973.93978742
"5614" 335222.270212309 379841.526627909
"5615" 335262.127454697 379807.812502543
"5616" 335600.645084232 379643.421474504
"5617" 335666.326863022 379819.432499702
"5618" 335270.418373286 379701.454002382
"5619" 335366.707579159 379981.217705982
"5620" 335480.623931512 379554.831806178
"5621" 335820.926161419 380073.86887123
"5622" 335490.443719939 379751.728646805
"5623" 335727.668005782 379713.774700747
"5624" 335519.886772805 379555.731398888
"5625" 335618.300207247 379912.49661648
"5626" 335739.469310071 379772.673163839
"5627" 335319.090157479 379752.989674491
"5628" 335393.064241353 380018.862246008
"5629" 335532.781042183 379815.406091338
"5630" 335842.738009473 380081.684913247
"5631" 335767.41838913 379883.010155952
"5632" 335744.251857801 380104.2225883
"5633" 335607.267083105 379645.330265031
"5634" 335640.531581026 379718.267740472
"5635" 335544.365216124 379574.575467548
"5636" 335417.52176444 379717.333098744
"5637" 335354.929655713 379802.391785404
"5638" 335688.132633587 379978.99527809
"5639" 335731.436423619 379730.952620215
"5640" 335664.837623077 380097.823795197
"5641" 335737.962495041 380174.363099606
"5642" 335646.532863912 379735.05520708
"5643" 335786.865103575 380138.053588886
"5644" 335654.526613378 379973.155691468
"5645" 335603.88942813 379625.128362052
"5646" 335634.013244807 379615.469466403
"5647" 335713.907474254 379742.700394593
"5648" 335421.072036223 379752.399146462
"5649" 335472.575371923 379737.721549287
"5650" 335657.925446995 379923.751425077
"5651" 335724.645102189 380174.781653312
"5652" 335395.370304414 379623.818052371
"5653" 335472.6853177 379635.76445816
"5654" 335419.436826896 379951.113920858
"5655" 335403.964572601 379656.277094122
"5656" 335289.716904704 379745.197585058
"5657" 335802.469066059 380034.967414598
"5658" 335326.68750485 379706.964746301
"5659" 335718.685406993 380169.320002213
"5660" 335575.467096049 379680.910904415
"5661" 335688.52453444 379790.762280669
"5662" 335403.01612618 379760.146412135
"5663" 335704.238699403 380170.455078961
"5664" 335780.416297935 379847.341088805
"5665" 335503.536703769 379539.737598746
"5666" 335446.934686221 379534.928511887
"5667" 335474.192023423 379914.4830708
"5668" 335762.959303894 380129.336639541
"5669" 335715.736789019 379853.423298443
"5670" 335275.150739717 379922.619519879
"5671" 335485.678323558 379901.621610858
"5672" 335555.881158193 379634.699187793
"5673" 335370.254330733 379690.47376555
"5674" 335730.15035462 379934.086881079
"5675" 335429.477695425 379802.957100646
"5676" 335403.671560916 379621.264465779
"5677" 335426.131548635 379865.623936797
"5678" 335574.781213921 379733.927583819
"5679" 335758.349809176 379873.869870185
"5680" 335734.429330371 379677.125800097
"5681" 335556.940004358 379703.602692194
"5682" 335842.165686413 380039.009064213
"5683" 335728.739580789 380141.114785236
"5684" 335566.378641627 379832.243102212
"5685" 335599.33630663 379985.809448814
"5686" 335504.996245417 379917.741473123
"5687" 335677.255817938 380147.734148328
"5688" 335637.43273461 379695.215112089
"5689" 335495.784012031 379757.080366322
"5690" 335452.574295324 379559.727224995
"5691" 335722.099723827 379683.711709016
"5692" 335383.013463088 379758.695777608
"5693" 335777.027346044 380100.750127585
"5694" 335454.425657724 379864.842919167
"5695" 335493.436845477 379818.087839122
"5696" 335455.99095458 379944.991015045
"5697" 335252.640093333 379809.797792063
"5698" 335821.300488894 380015.592705897
"5699" 335481.799988978 379768.622797268
"5700" 335727.025727211 379900.259451978
"5701" 335695.702701258 379705.104165109
"5702" 335810.71392082 379720.045391785
"5703" 335782.580627273 379734.995842908
"5704" 335824.20720953 379922.815276836
"5705" 335312.084981163 379868.004871987
"5706" 335487.148364349 379776.654212293
"5707" 335681.6604097 380142.752092295
"5708" 335666.719991362 379922.221033127
"5709" 335711.966658644 379910.973257223
"5710" 335503.886979527 379749.365659366
"5711" 335336.370982053 379974.073239547
"5712" 335775.970164766 380049.829290317
"5713" 335722.310338262 379778.456962308
"5714" 335392.99745456 379870.158446994
"5715" 335350.859135577 379925.292073325
"5716" 335332.163951036 379891.753031257
"5717" 335758.518767432 380064.90851242
"5718" 335735.816241724 380178.839236854
"5719" 335502.14583771 379950.579502562
"5720" 335508.665856408 379633.46212194
"5721" 335653.421888867 379666.19380688
"5722" 335509.914887293 379862.126757002
"5723" 335518.270009947 379777.905989051
"5724" 335606.46178423 379768.990812584
"5725" 335552.502778373 379589.331349731
"5726" 335511.4158221 379853.567394288
"5727" 335788.020913562 380146.662185893
"5728" 335621.801918726 379679.333842654
"5729" 335701.231584061 379715.253186183
"5730" 335275.607916189 379803.863278956
"5731" 335367.64667331 379903.883664623
"5732" 335832.114322671 380023.324468412
"5733" 335643.963227515 379901.864387682
"5734" 335816.033351774 379990.13838233
"5735" 335656.269487204 380101.119619124
"5736" 335350.409588245 379869.79731782
"5737" 335686.316040832 380159.355778964
"5738" 335559.615671792 379888.681689067
"5739" 335701.227940881 380186.569121578
"5740" 335243.032230518 379853.6353626
"5741" 335817.783083954 380089.728137516
"5742" 335618.483806881 379902.723216021
"5743" 335708.219814663 380005.828247844
"5744" 335477.662972396 379522.23823583
"5745" 335488.414752729 379716.337688083
"5746" 335420.712774034 379727.728819453
"5747" 335633.089216112 379773.824012
"5748" 335699.548731586 379695.246310301
"5749" 335585.473273668 379645.028212547
"5750" 335474.963853582 379600.766766173
"5751" 335634.75733071 380080.216469359
"5752" 335689.121375993 379784.569342116
"5753" 335356.014347602 379777.467870623
"5754" 335259.275916854 379914.927655482
"5755" 335447.204197849 379849.782324976
"5756" 335591.362056059 379554.073355233
"5757" 335352.877764531 379937.851572921
"5758" 335732.754377744 379862.492513273
"5759" 335641.384369677 379680.779088123
"5760" 335808.36837099 379952.955394759
"5761" 335272.459620664 379706.572526652
"5762" 335500.674219477 379880.646582486
"5763" 335531.215991952 379796.572266824
"5764" 335724.059430652 379699.587185828
"5765" 335272.497322137 379767.488957327
"5766" 335516.33979698 379845.266461192
"5767" 335447.499719334 379826.372599781
"5768" 335735.017669008 379846.427273635
"5769" 335473.203096561 379891.003454339
"5770" 335396.875833545 379876.868779117
"5771" 335740.800075189 380157.043441825
"5772" 335277.294985366 379698.116739362
"5773" 335692.579188614 380069.687683399
"5774" 335311.396205464 379878.850259548
"5775" 335432.006112018 379834.61310203
"5776" 335468.145972344 379527.328218872
"5777" 335661.864647667 379970.186928945
"5778" 335324.528915515 379805.375911606
"5779" 335708.094099079 379676.983853201
"5780" 335479.87685554 379497.444781733
"5781" 335717.043928548 380055.210052748
"5782" 335632.615789393 379878.402892006
"5783" 335323.889069203 379824.454753125
"5784" 335230.428739026 379785.632387537
"5785" 335558.490408599 379552.269068234
"5786" 335559.026452719 379926.567629633
"5787" 335810.417703355 380091.32172032
"5788" 335407.316741542 379835.894885356
"5789" 335477.711489661 379758.842447367
"5790" 335592.443077612 379974.069587894
"5791" 335659.48169918 379695.664671385
"5792" 335402.261479991 379920.383874899
"5793" 335426.17471855 379569.217915688
"5794" 335752.202245382 379859.76953788
"5795" 335567.32640983 379901.771286571
"5796" 335894.394338577 380016.639034025
"5797" 335242.039697537 379756.195237119
"5798" 335739.300736099 380091.661004143
"5799" 335557.302756356 379695.362944653
"5800" 335561.737468443 379791.877559988
"5801" 335459.760217841 379535.213690006
"5802" 335632.865681889 379988.513782328
"5803" 335718.749798931 379835.476063213
"5804" 335811.283851244 379903.415237634
"5805" 335205.732928981 379823.283090194
"5806" 335602.7440213 379680.125920443
"5807" 335745.231132311 379748.839565708
"5808" 335712.449214234 379942.748933919
"5809" 335511.345117492 379677.931598475
"5810" 335422.530438855 379577.110954214
"5811" 335660.286365781 380131.806553336
"5812" 335510.278137835 379680.299889183
"5813" 335683.127607988 380148.027287426
"5814" 335490.221243094 379947.014397805
"5815" 335675.615328382 380014.445873049
"5816" 335799.865752237 380056.990350345
"5817" 335446.143324716 379815.958917718
"5818" 335770.926576215 379860.547391578
"5819" 335323.682370533 379686.63386267
"5820" 335359.49437848 379950.334876967
"5821" 335438.938756927 379585.944616265
"5822" 335258.864639565 379721.146879234
"5823" 335317.442920927 379716.518238614
"5824" 335516.739820052 379765.937572133
"5825" 335497.724671878 379799.182394462
"5826" 335659.746074388 380105.485910762
"5827" 335442.026459799 379621.216531592
"5828" 335691.456542479 380088.170500818
"5829" 335394.864618021 379972.465940507
"5830" 335422.93826374 379661.021053933
"5831" 335386.532168274 379671.309795325
"5832" 335267.378348744 379858.6798497
"5833" 335742.764671468 379811.632408662
"5834" 335350.403014091 379730.357407412
"5835" 335651.633594419 379822.955791186
"5836" 335708.651033542 380212.795768855
"5837" 335549.152281663 379946.245512632
"5838" 335303.327260736 379763.200986066
"5839" 335563.183979801 379751.779150553
"5840" 335469.410319922 379928.856215154
"5841" 335817.625375644 379728.389140985
"5842" 335493.384772478 379830.947357609
"5843" 335440.182978288 379754.003497408
"5844" 335705.890987833 380032.078516147
"5845" 335297.903266709 379842.050378364
"5846" 335379.213614776 379896.74344258
"5847" 335483.113758852 379770.233417494
"5848" 335772.223040685 379719.681878054
"5849" 335669.465845731 379946.860789124
"5850" 335674.386339513 379729.353340556
"5851" 335466.411166254 379571.23703211
"5852" 335600.104456036 380047.707341026
"5853" 335490.271792109 379662.32535461
"5854" 335704.209514339 379890.389311269
"5855" 335668.935784482 379798.573021413
"5856" 335206.986911147 379754.634238063
"5857" 335689.344313295 380133.032589138
"5858" 335374.162205113 379826.154557273
"5859" 335754.966607364 380016.448135602
"5860" 335354.747798676 379784.237174782
"5861" 335484.326918479 379728.213377344
"5862" 335267.920571462 379798.469027553
"5863" 335710.784360923 379751.782838482
"5864" 335664.246506326 379768.051420604
"5865" 335562.848435258 379601.056764011
"5866" 335460.289608387 379633.797279811
"5867" 335358.733827302 379780.670804198
"5868" 335695.607708044 379631.233736374
"5869" 335427.551846724 379709.50395699
"5870" 335675.255357574 379927.343807412
"5871" 335568.579568775 379832.455083842
"5872" 335550.780406507 379776.357052441
"5873" 335712.541121224 379729.77657686
"5874" 335503.501343352 379731.046747011
"5875" 335502.511910431 379634.471065829
"5876" 335326.231949201 379844.836081556
"5877" 335448.200713033 379613.850271602
"5878" 335608.025514574 379851.672312925
"5879" 335515.638390474 379565.902027347
"5880" 335428.64381353 379591.688686022
"5881" 335232.572359061 379772.532752839
"5882" 335302.83442069 379763.43878755
"5883" 335381.757068303 379843.710976164
"5884" 335463.768447473 379547.346150197
"5885" 335587.613207142 379570.598797159
"5886" 335849.112010967 380041.644148172
"5887" 335356.030822953 379749.64141425
"5888" 335728.74868797 379908.65987463
"5889" 335266.8060829 379885.038381466
"5890" 335645.195855465 379900.909549679
"5891" 335718.989198946 380003.585894653
"5892" 335567.364597037 379871.010495115
"5893" 335549.767958752 379811.422618423
"5894" 335409.026710951 379674.740187025
"5895" 335451.582547307 379504.412858777
"5896" 335259.572191705 379807.059876505
"5897" 335540.780028838 379690.356275645
"5898" 335429.415010048 379805.703693619
"5899" 335682.412538746 379769.970660232
"5900" 335556.36086923 379716.945338055
"5901" 335380.707501478 380002.321647897
"5902" 335727.105185972 380123.63159385
"5903" 335367.657322921 379977.386094004
"5904" 335408.153820336 379966.675195861
"5905" 335566.978608687 379842.440373793
"5906" 335588.977331669 379692.943684786
"5907" 335492.4121278 379573.026577732
"5908" 335764.938287583 379932.504123371
"5909" 335469.033270864 379872.255946367
"5910" 335675.464807715 379694.964731961
"5911" 335634.69276815 379646.397635556
"5912" 335444.157675498 379770.36368737
"5913" 335754.943416614 379882.447321397
"5914" 335427.058705058 380001.118086096
"5915" 335296.570572999 379816.833573153
"5916" 335446.515528384 379985.745778582
"5917" 335492.032332053 379778.200738047
"5918" 335813.096168716 380073.120041584
"5919" 335670.577043117 379689.238574043
"5920" 335702.174446413 379781.869846096
"5921" 335592.668773217 379725.222608046
"5922" 335621.755469249 380020.880258935
"5923" 335473.197269454 379554.826293601
"5924" 335823.149408104 380085.769927992
"5925" 335651.404282619 379662.322603491
"5926" 335304.019113095 379798.673776432
"5927" 335373.47181918 379861.778571038
"5928" 335451.372272237 379698.447581923
"5929" 335374.270289591 379889.880135325
"5930" 335458.776758737 379912.984005296
"5931" 335805.995490223 380019.629216934
"5932" 335566.225321325 379813.577389608
"5933" 335662.796618566 379627.645697281
"5934" 335289.217923292 379865.768826346
"5935" 335338.171903721 379901.73027335
"5936" 335674.58066237 379982.502197804
"5937" 335720.781243831 379772.585409888
"5938" 335754.992816023 379746.679015141
"5939" 335474.694829738 379831.885502624
"5940" 335340.826753739 379929.09331852
"5941" 335697.20525518 379715.21242834
"5942" 335454.077398003 379785.699402534
"5943" 335458.902970303 379647.040952496
"5944" 335696.699841202 380186.463121876
"5945" 335716.872970992 379842.547592527
"5946" 335713.842085058 379773.223029247
"5947" 335537.589597378 379886.516919683
"5948" 335756.225014088 380080.177016339
"5949" 335326.081906924 379802.483500436
"5950" 335737.920494032 380041.324269459
"5951" 335676.884466697 379837.047618201
"5952" 335502.317074683 379509.02629805
"5953" 335322.137900657 379727.068760373
"5954" 335446.95382201 379823.370453822
"5955" 335612.429582345 379676.294193291
"5956" 335542.84074898 379857.520553927
"5957" 335691.915070946 380145.813924914
"5958" 335836.416842201 380094.609948379
"5959" 335706.331074101 380026.934677882
"5960" 335708.517356284 379663.33768099
"5961" 335603.343193149 379735.19694485
"5962" 335472.692551285 379586.501324284
"5963" 335496.234529465 379882.74501758
"5964" 335215.173583312 379826.394743315
"5965" 335645.047300281 379682.054169587
"5966" 335596.803966757 379844.931660452
"5967" 335748.089922014 380175.730504077
"5968" 335522.072347735 379848.212953036
"5969" 335490.997617365 379643.933509668
"5970" 335331.579620564 379683.834527582
