"V1" "V2"
"2545" 332570.084133181 380150.858895919
"2546" 332842.755784077 380141.946378539
"2547" 332907.811036231 380230.732675112
"2548" 332258.866099979 380331.448901917
"2549" 332221.490552862 379930.651193773
"2550" 332326.894551579 380505.398691477
"2551" 332709.54922567 380080.469139954
"2552" 332225.409126738 380049.137010766
"2553" 332252.637552583 380226.468249629
"2554" 332269.264424073 380459.670318225
"2555" 332470.999160535 380052.895322851
"2556" 332334.606312997 380133.733732663
"2557" 332130.982824752 380417.878767486
"2558" 332133.54871509 380148.777820925
"2559" 332352.028046334 380499.570046775
"2560" 332424.890469572 380203.147389422
"2561" 332736.51670075 379970.672203633
"2562" 332224.156175503 380094.308745484
"2563" 332913.82260103 380266.666555094
"2564" 332628.946466927 380068.61701994
"2565" 332832.673774999 380189.614024071
"2566" 332245.97795067 380256.124682338
"2567" 332772.323777337 379968.946736572
"2568" 332185.717670281 380425.997599102
"2569" 332341.448110069 380290.505623241
"2570" 332444.711769644 380134.171012674
"2571" 332115.972726748 380334.567288605
"2572" 332959.429019147 380252.136442797
"2573" 332246.162917739 380190.904716898
"2574" 332136.856136981 380115.125274196
"2575" 332404.845670227 380123.202308003
"2576" 332438.828020331 380065.641426457
"2577" 332826.539386668 380185.865926253
"2578" 332350.697718414 380476.024179154
"2579" 332904.213279061 380298.124031279
"2580" 332753.316814749 379936.575069121
"2581" 332884.578932269 380122.574966663
"2582" 332719.108649407 380057.533248573
"2583" 332272.341385366 380391.864892701
"2584" 332620.190306459 380163.864049825
"2585" 332293.8136881 380133.091176056
"2586" 332855.629200096 380251.914634804
"2587" 332836.669216324 380123.15480198
"2588" 332695.597931528 379985.312444344
"2589" 332770.882894 380279.166060394
"2590" 332203.849585337 379979.411280785
"2591" 332412.37865917 380115.541891844
"2592" 332916.123972333 380292.158401087
"2593" 332462.524286136 380225.911099719
"2594" 332269.554665562 380298.768461828
"2595" 332794.113923219 380278.011822686
"2596" 332564.335944249 380055.236766387
"2597" 332805.870790999 380231.692525595
"2598" 332839.668751906 380169.449561732
"2599" 332250.394867391 379978.587367863
"2600" 332803.106549381 380074.825298687
"2601" 332244.751175064 380015.770537249
"2602" 332214.837516864 379935.266188802
"2603" 332791.007184561 379951.044080042
"2604" 332568.861509259 380118.847545229
"2605" 332122.090005712 380423.830081994
"2606" 332155.028497976 380322.627857048
"2607" 332411.786829987 379983.603602302
"2608" 332088.94187714 380303.627535668
"2609" 332332.928517825 379941.978902388
"2610" 332332.384854323 380022.19938384
"2611" 332467.992101104 380235.502362503
"2612" 332684.730215753 380200.731080003
"2613" 332811.849087113 380291.148522976
"2614" 332193.361372591 380001.617737902
"2615" 332626.053699578 379990.726511327
"2616" 332266.484238638 380403.421687684
"2617" 332308.199914535 380428.379702213
"2618" 332433.308979581 380308.367301038
"2619" 332342.392414872 380491.185984468
"2620" 332718.0617223 380127.948433922
"2621" 332196.386707151 380461.936445559
"2622" 332315.866665655 379967.84444913
"2623" 332196.669300946 380303.256089982
"2624" 332368.413468061 380049.020286919
"2625" 332813.725818045 380124.0975031
"2626" 332700.387905798 380137.19640855
"2627" 332796.858443003 379947.56133895
"2628" 332169.562758391 380075.974891793
"2629" 332723.513249627 380142.500612004
"2630" 332724.905536916 380157.133438355
"2631" 332380.674148756 380190.088624633
"2632" 332204.853900816 380412.459635582
"2633" 332775.77199563 380218.686100785
"2634" 332950.73676994 380263.855668183
"2635" 332218.066017099 380193.424634376
"2636" 332709.896615545 380065.458285298
"2637" 332517.469044226 379999.154542986
"2638" 332114.480324963 380295.146040868
"2639" 332285.320418777 380163.130899788
"2640" 332661.425454218 380233.638902876
"2641" 332422.719401953 380486.00510165
"2642" 332783.949536335 380156.547844623
"2643" 332563.830986461 380056.302129325
"2644" 332907.886291564 380170.225232321
"2645" 332324.571241808 380087.913679757
"2646" 332768.598750153 380143.996946113
"2647" 332606.144530104 380005.002405623
"2648" 332633.995645768 380244.062404284
"2649" 332519.24957766 380069.275828436
"2650" 332829.313779312 380289.033229914
"2651" 332204.094757483 380383.619519016
"2652" 332581.77279925 380036.822676302
"2653" 332937.987733721 380272.321112808
"2654" 332747.527635685 380255.779590494
"2655" 332924.917990358 380153.394400136
"2656" 332753.758697923 380200.036140751
"2657" 332329.440850109 380292.725871097
"2658" 332277.489429595 380186.553558184
"2659" 332340.870728331 380222.318766616
"2660" 332593.45889932 380228.563254362
"2661" 332828.353195182 380043.345396704
"2662" 332232.032661624 380270.061501608
"2663" 332653.207619342 380011.406307825
"2664" 332445.616745884 380001.239709447
"2665" 332485.956933286 380074.439718531
"2666" 332555.844515335 380060.311121986
"2667" 332250.287582675 380301.032605164
"2668" 332900.220071635 380278.746574996
"2669" 332267.639686566 380459.422290717
"2670" 332202.045878609 380379.825933394
"2671" 332156.995362266 380399.155277148
"2672" 332181.353365084 380309.337650874
"2673" 332433.376237214 380157.425890208
"2674" 332376.398074052 380160.016004091
"2675" 332436.676593972 380424.824007021
"2676" 332682.486835878 380078.658663598
"2677" 332318.257619514 380432.721333671
"2678" 332079.863735483 380400.484263227
"2679" 332650.283574633 380178.129562059
"2680" 332682.373527734 380281.077444402
"2681" 332731.739252304 380043.962197833
"2682" 332365.689096002 380410.004977884
"2683" 332235.647643905 380476.11025673
"2684" 332188.558263293 380096.16816234
"2685" 332544.94520438 380095.97226993
"2686" 332810.555029361 380257.008629108
"2687" 332399.734427782 380136.920086472
"2688" 332213.204929376 380198.760731636
"2689" 332586.441671241 380172.357280057
"2690" 332159.441620266 380438.241486448
"2691" 332377.142621795 380334.354655392
"2692" 332386.128415167 380497.524383714
"2693" 332690.401907705 380049.319901815
"2694" 332664.283881974 380274.393731845
"2695" 332522.424703903 380232.631179874
"2696" 332245.797733194 380375.297936782
"2697" 332762.570946527 380292.117562862
"2698" 332418.126835312 380274.35874234
"2699" 332701.767109429 380270.667480456
"2700" 332348.478740051 380249.873256181
"2701" 332312.265288843 380494.185880707
"2702" 332758.319995303 380278.269408657
"2703" 332382.366285219 380359.109174702
"2704" 332500.37713119 380143.074495933
"2705" 332753.44323213 380005.781875506
"2706" 332405.935302965 380514.365989334
"2707" 332205.275127243 380234.488069697
"2708" 332346.294330852 380106.320168089
"2709" 332381.340466541 380080.043950715
"2710" 332321.472658801 380266.292741427
"2711" 332721.224600252 380106.753501966
"2712" 332393.669136002 380049.431474807
"2713" 332397.630963325 380483.40776834
"2714" 332148.297293837 380275.739563354
"2715" 332194.642994473 380133.300572159
"2716" 332787.154605568 380040.165135242
"2717" 332431.878468955 379987.988713596
"2718" 332770.453930353 380124.929168686
"2719" 332245.973095562 380153.37691458
"2720" 332170.833537975 380063.002858424
"2721" 332755.830684011 379935.879579145
"2722" 332256.349692215 380421.522851701
"2723" 332725.483470947 380114.604793857
"2724" 332857.847634693 380108.908383757
"2725" 332436.197982341 379969.190975188
"2726" 332078.297241356 380350.430363567
"2727" 332737.679747133 380111.601973332
"2728" 332564.156260308 380112.302785727
"2729" 332280.009050295 380130.062938511
"2730" 332316.14985672 380020.025264063
"2731" 332617.349500929 380081.44973029
"2732" 332387.286955596 380314.633506917
"2733" 332427.890980353 379993.207879865
"2734" 332846.046648468 380129.625713829
"2735" 332763.028863043 380175.792476381
"2736" 332259.031491015 380278.232178562
"2737" 332219.195416653 380282.633193943
"2738" 332421.54330751 380092.36059361
"2739" 332311.479599199 380433.160577477
"2740" 332376.515455438 380354.052038719
"2741" 332160.635348658 380261.540492404
"2742" 332870.714617807 380320.012254382
"2743" 332178.50184984 379987.696778547
"2744" 332288.863510216 380377.349955418
"2745" 332402.610705629 380466.279121781
"2746" 332611.734658302 380003.780543319
"2747" 332177.633028662 380314.846787191
"2748" 332839.820751483 380221.409601677
"2749" 332450.34983992 380150.980816602
"2750" 332859.603896641 380262.933845916
"2751" 332868.80616508 380189.127054435
"2752" 332518.290991036 380123.145095169
"2753" 332226.001174409 380166.997443731
"2754" 332235.98510785 380331.624845962
"2755" 332202.388531467 380343.778353955
"2756" 332884.59662846 380143.585415397
"2757" 332627.560265947 380204.665399904
"2758" 332410.412108649 380300.010729299
"2759" 332335.808956096 380358.981086744
"2760" 332903.762787276 380203.273087237
"2761" 332126.106802731 380253.677005113
"2762" 332431.350789556 380329.652633453
"2763" 332115.283888999 380409.787315178
"2764" 332772.537704736 380221.291156155
"2765" 332123.178328805 380245.698988584
"2766" 332324.853488155 379942.416704179
"2767" 332385.352508637 380264.453920147
"2768" 332539.549003149 380051.043511668
"2769" 332279.736563828 380003.277451446
"2770" 332475.570271724 380112.738811719
"2771" 332145.219388679 380193.849313896
"2772" 332436.876955549 380196.256540047
"2773" 332846.074409142 380186.72845264
"2774" 332480.402988927 380282.30904789
"2775" 332886.381759292 380179.345260856
"2776" 332623.396272235 380020.798370683
"2777" 332329.822143029 380508.153790987
"2778" 332931.293115436 380191.96951509
"2779" 332198.471104596 380187.941687875
"2780" 332294.20124958 380029.33293936
"2781" 332650.193170351 380260.725053983
"2782" 332420.102966447 380391.173826465
"2783" 332572.638541959 380003.073968438
"2784" 332383.330788692 380217.935325438
"2785" 332299.355046526 380451.102049943
"2786" 332441.053627705 380217.130519793
"2787" 332585.557213622 380063.70979347
"2788" 332347.203712435 380226.713649547
"2789" 332272.120457208 380268.835381097
"2790" 332620.080601544 380258.587325926
"2791" 332115.911994105 380212.134970332
"2792" 332853.174109029 380195.817690628
"2793" 332426.214771506 380130.432610359
"2794" 332286.749774725 379959.150481827
"2795" 332816.26418197 380110.365133359
"2796" 332296.771700013 380413.84068379
"2797" 332265.786399426 379999.682161192
"2798" 332089.092515701 380327.195882004
"2799" 332534.099909237 380045.075216347
"2800" 332166.047673824 380419.963112306
"2801" 332219.027834564 380365.19793105
"2802" 332228.468386298 380389.273045836
"2803" 332278.232043353 380011.862141072
"2804" 332286.195341398 380385.688609372
"2805" 332783.919942286 380017.194976646
"2806" 332387.990315609 380262.672333259
"2807" 332435.390723419 380432.938096493
"2808" 332885.036286687 380135.252436337
"2809" 332228.577585176 380305.138793625
"2810" 332228.252737219 380110.572466466
"2811" 332133.502966198 380393.211743647
"2812" 332378.861674187 380337.478144087
"2813" 332105.780880596 380247.246221562
"2814" 332897.576797365 380235.816018097
"2815" 332821.257319356 380109.356246492
"2816" 332875.931287293 380164.560943977
"2817" 332639.14930203 380007.463106974
"2818" 332252.267841408 380221.16051659
"2819" 332723.771221291 380011.55864125
"2820" 332377.768520926 380038.239282228
"2821" 332254.35735316 380105.740173569
"2822" 332705.54005162 380074.907996836
"2823" 332881.550272013 380257.52120316
"2824" 332608.498980813 380048.444846999
"2825" 332316.391513885 380229.09674134
"2826" 332340.067889034 380331.009108743
"2827" 332844.852002003 380122.708866858
"2828" 332325.440372065 380227.415794506
"2829" 332448.255504821 380116.328636785
"2830" 332864.913282324 380045.117707953
"2831" 332255.693460015 380328.191145777
"2832" 332365.756448916 380399.085232106
"2833" 332256.486391714 380420.996695713
"2834" 332678.52958421 380231.647693294
"2835" 332774.708094299 379945.448371958
"2836" 332661.094347507 380224.844227979
"2837" 332729.663703487 380245.64526855
"2838" 332150.262299812 380237.374513122
"2839" 332920.633378025 380296.574497106
"2840" 332342.561344976 380412.487144996
"2841" 332256.624294278 379966.41290247
"2842" 332275.22416646 380163.007511762
"2843" 332401.587395825 380189.798285978
"2844" 332383.229520583 380074.17538893
"2845" 332768.099993568 379933.508125394
"2846" 332555.969314205 380177.144766734
"2847" 332160.734121962 380035.881964455
"2848" 332143.219754707 380384.47767277
"2849" 332332.216615066 380057.621954041
"2850" 332640.471365375 380037.191192427
"2851" 332500.096574123 380128.150837792
"2852" 332244.959061129 380210.152367467
"2853" 332386.948847061 380317.687552855
"2854" 332523.06264115 380104.618778548
"2855" 332874.837873553 380179.479529508
"2856" 332649.788418931 379981.518473984
"2857" 332149.856387532 380238.846838306
"2858" 332764.510414217 379946.711263651
"2859" 332595.648325413 380047.344048007
"2860" 332897.7301311 380342.752190335
"2861" 332370.578791277 380525.184069138
"2862" 332811.306247894 380254.252312515
"2863" 332542.927380756 380215.177765831
"2864" 332689.605223567 380111.485893983
"2865" 332779.402570868 380314.599411115
"2866" 332237.079085181 380356.028525415
"2867" 332086.519795771 380417.935256522
"2868" 332607.234350421 380148.46073374
"2869" 332236.685905487 379967.773127153
"2870" 332271.404159977 380342.968572941
"2871" 332741.692395664 379982.844739001
"2872" 332411.553975621 380288.071395434
"2873" 332273.453651041 380231.138006893
"2874" 332492.683235637 380092.049654404
"2875" 332872.432297459 380331.584739977
"2876" 332826.512547904 380215.136859161
"2877" 332180.521271086 380294.093284905
"2878" 332820.967372025 380085.432221366
"2879" 332807.4350589 380216.574110716
"2880" 332403.309715294 380248.703523547
"2881" 332818.436585239 379941.695742305
"2882" 332656.32300498 380086.992692397
"2883" 332886.973491488 380215.235921817
"2884" 332482.48729514 380094.134843931
"2885" 332582.039496124 380047.267508994
"2886" 332503.018052405 380023.305426705
"2887" 332368.074467671 380232.896312421
"2888" 332179.624890882 380201.204921941
"2889" 332730.70344524 380010.523493411
"2890" 332363.715927767 380037.098476752
"2891" 332339.50171857 379991.298560511
"2892" 332942.491556582 380323.531891787
"2893" 332453.112564491 380461.344748473
"2894" 332844.180907553 380096.79008583
"2895" 332246.037160936 380443.44657252
"2896" 332376.800133282 380076.711017524
"2897" 332641.818145493 380227.241020959
"2898" 332719.368614527 380224.8726418
"2899" 332386.162314801 380067.708733478
"2900" 332236.648999254 380238.214660144
"2901" 332296.508735542 380350.282909779
"2902" 332453.979232983 380045.951237079
"2903" 332475.028387881 380305.755224037
"2904" 332321.298567495 380376.075045166
"2905" 332289.144336928 380053.778628139
"2906" 332747.773239903 380206.549556569
"2907" 332113.982403745 380205.330559452
"2908" 332881.804925867 380330.705949337
"2909" 332285.364912593 380276.235093575
"2910" 332755.305736023 380177.6495937
"2911" 332603.403524661 380078.911129319
"2912" 332581.643512758 380123.989744025
"2913" 332217.902282517 380026.909141257
"2914" 332664.954410063 380059.083338597
"2915" 332729.254484482 380222.48189006
"2916" 332818.167789822 380023.48501054
"2917" 332514.380067625 380058.752114228
"2918" 332930.727516877 380309.630297358
"2919" 332262.851335284 379990.104798146
"2920" 332901.931261469 380289.724141319
"2921" 332788.591483873 380180.093389618
"2922" 332723.768817291 380181.172248408
"2923" 332319.982069288 380204.369729333
"2924" 332257.962287797 380286.076127553
"2925" 332730.367437166 380019.276463818
"2926" 332577.433757365 380226.793843879
"2927" 332663.94273444 380203.121726361
"2928" 332413.652080425 380375.819431282
"2929" 332831.979105664 379973.749530178
"2930" 332307.905084386 380436.821200479
"2931" 332766.142516984 380191.96740355
"2932" 332558.575031896 380073.149064148
"2933" 332940.549059912 380308.93780388
"2934" 332400.215365611 380127.525834735
"2935" 332230.544840398 380092.85908445
"2936" 332612.493967046 380176.694241735
"2937" 332555.148904267 380164.63318815
"2938" 332801.040631696 380187.191913722
"2939" 332133.767579662 380315.851162726
"2940" 332331.595983504 380442.709340213
"2941" 332925.432549223 380254.210276052
"2942" 332759.802160799 379989.750717861
"2943" 332863.772358577 380279.883595501
"2944" 332455.790252106 380405.462748355
"2945" 332455.644146783 380241.149510984
"2946" 332249.332927969 380326.15605549
"2947" 332466.409077615 380195.133769344
"2948" 332419.605503946 380009.013005835
"2949" 332632.378635463 379985.106619135
"2950" 332763.271706435 379928.846252256
"2951" 332838.74840013 380324.560503442
"2952" 332605.518297806 380065.268381513
"2953" 332443.65054345 380385.503497634
"2954" 332157.738962947 380281.018269281
"2955" 332180.476019279 380379.308356082
"2956" 332474.580738774 380039.82076026
"2957" 332875.715186532 380235.425769366
"2958" 332261.177119041 380042.169100296
"2959" 332300.165181806 380236.701687748
"2960" 332355.545383984 380249.452760091
"2961" 332497.157309483 380252.731895607
"2962" 332964.923024665 380238.237094687
"2963" 332486.732921243 380297.041402292
"2964" 332255.578136033 379944.402032024
"2965" 332376.211853185 379987.527225656
"2966" 332141.940491848 380217.249472621
"2967" 332849.358396833 380103.729933447
"2968" 332317.820965754 380308.384921524
"2969" 332116.849727876 380358.079203194
"2970" 332373.901437575 380024.26922709
"2971" 332176.078786663 380369.372672636
"2972" 332358.932202874 380146.689844908
"2973" 332154.244095595 380216.377803265
"2974" 332867.29839735 380080.320763064
"2975" 332453.065041482 380251.853786553
"2976" 332423.437091747 380180.698276665
"2977" 332235.221704334 380298.633678181
"2978" 332788.28099959 380285.465733709
"2979" 332164.47388201 380320.789821678
"2980" 332708.927014178 380236.574789284
"2981" 332471.745185678 380037.501825139
"2982" 332423.549480752 380532.205610543
"2983" 332209.838676001 380374.155844422
"2984" 332519.163383255 380143.529397787
"2985" 332464.71332492 380261.823165685
"2986" 332202.679713837 379984.583214208
"2987" 332269.799236389 380474.261571097
"2988" 332551.410762943 380076.585325287
"2989" 332550.719950282 380161.845792305
"2990" 332876.52098127 380275.945111618
"2991" 332831.055234004 380287.999969886
"2992" 332198.493222117 379943.596920789
"2993" 332409.394903486 379994.754482819
"2994" 332451.310820312 380401.046292171
"2995" 332433.642697056 380214.658285028
"2996" 332252.070646937 380385.116283393
"2997" 332160.866430399 380304.392227336
"2998" 332169.384244477 380122.71819104
"2999" 332140.597537495 380371.430188571
"3000" 332719.224804067 380092.242139797
"3001" 332847.218058331 380326.288215315
"3002" 332593.613639473 380112.631975293
"3003" 332223.057688169 380200.927671938
"3004" 332268.681844469 380327.322694686
"3005" 332833.385634273 380196.79942523
"3006" 332323.254621034 379987.991649489
"3007" 332704.75064492 379979.720214587
"3008" 332233.060629151 380087.315872383
"3009" 332172.19916001 380022.249951038
"3010" 332485.821776414 380067.343726284
"3011" 332339.830962491 380214.044550651
"3012" 332645.024961344 380020.977454297
"3013" 332407.659850791 380411.696458294
"3014" 332273.053066227 379982.635115553
"3015" 332460.651617575 380331.442604687
"3016" 332754.900147318 380008.927323248
"3017" 332591.836222841 380096.406206845
"3018" 332489.585432149 380314.090022163
"3019" 332757.884363424 380006.457233944
"3020" 332392.289734133 380409.152256301
"3021" 332857.177165435 380195.885814389
"3022" 332365.19549529 380367.180281242
"3023" 332334.042333162 380071.434326198
"3024" 332875.673675014 380240.32358346
"3025" 332462.912392448 380039.233252935
"3026" 332254.596128212 380227.293600798
"3027" 332442.475693212 380024.210080614
"3028" 332184.165898147 380069.619375748
"3029" 332403.145382803 379963.823421325
"3030" 332178.771571643 380425.889996365
"3031" 332556.695905704 380074.284807869
"3032" 332379.084015371 380088.812532133
"3033" 332223.450514659 380146.95563748
"3034" 332706.488285783 380073.623239115
"3035" 332247.798186759 379936.852576321
"3036" 332606.118929576 380015.015056693
"3037" 332735.210742796 379937.590094468
"3038" 332817.838382622 380106.319598519
"3039" 332882.816019994 380309.704051238
"3040" 332572.350282202 380117.639069778
"3041" 332542.107709838 380207.71087787
"3042" 332330.048792782 380331.237335328
"3043" 332510.601030172 380266.77485208
"3044" 332376.732107001 379962.417031024
"3045" 332932.934193021 380216.518411811
"3046" 332403.272180671 380493.776724757
"3047" 332650.823813747 380150.167731991
"3048" 332357.888708895 379963.068275757
"3049" 332472.19311594 379977.113398646
"3050" 332318.168460503 380323.444557176
"3051" 332416.516394548 380400.776686887
"3052" 332260.056889984 380261.450633474
"3053" 332385.316191361 380028.546570414
"3054" 332295.826289558 380133.65488974
"3055" 332747.760047534 379950.545138732
"3056" 332522.702678131 380028.320790356
"3057" 332310.570373861 379969.219214731
"3058" 332642.511735607 380001.24062094
"3059" 332677.395158596 380273.316322157
"3060" 332230.020575582 380001.370157547
"3061" 332271.699328195 380481.688136883
"3062" 332135.91355471 380246.434155182
"3063" 332436.588401847 379979.643653261
"3064" 332318.608717279 380374.478162062
"3065" 332369.372066409 380485.79189344
"3066" 332609.328544409 380032.784481497
"3067" 332178.484724274 380322.930154862
"3068" 332354.936947422 380362.815665571
"3069" 332648.061201084 380106.220860298
"3070" 332531.202176153 380059.837031897
"3071" 332679.556431803 380184.077250195
"3072" 332780.407410291 380096.11127364
"3073" 332662.262509263 380046.759893427
"3074" 332516.914369178 380040.121840841
"3075" 332645.788724458 380087.303268876
"3076" 332776.131848659 380155.651295552
"3077" 332435.640436689 380106.141550925
"3078" 332433.541621429 380105.761716671
"3079" 332397.805583477 379987.765758472
"3080" 332422.814563715 380246.619763222
"3081" 332922.593490738 380196.555834428
"3082" 332382.105683395 380516.160490293
"3083" 332899.280586768 380302.732221017
"3084" 332533.905304214 380062.719136459
"3085" 332370.765685937 380190.234587106
"3086" 332337.462738769 380441.033863994
"3087" 332726.292664921 379973.488870519
"3088" 332217.743335684 380149.303752734
"3089" 332616.122468254 380175.533611666
"3090" 332390.480129528 380344.593957759
"3091" 332341.016427801 380164.946243569
"3092" 332217.12948149 380385.670015582
"3093" 332267.211989719 380158.964854622
"3094" 332776.592980243 379939.891586698
"3095" 332219.283867766 380165.258784748
"3096" 332293.030971801 379960.517343402
"3097" 332224.957993346 379974.48307626
"3098" 332339.076746952 380472.488713343
"3099" 332444.861372895 380484.432147418
"3100" 332271.732145411 380120.705473032
"3101" 332526.796215343 380096.959034778
"3102" 332289.722467705 380186.173031793
"3103" 332794.121548745 380187.260363426
"3104" 332603.291004776 380182.597109933
"3105" 332223.419963743 380345.489802782
"3106" 332402.830068565 380152.277941137
"3107" 332891.504132438 380191.189942841
"3108" 332314.142178792 380173.521855505
"3109" 332586.1109269 380088.081184729
"3110" 332454.409448296 380432.76635608
"3111" 332802.648574246 379909.35882239
"3112" 332826.716809852 380302.216361612
"3113" 332408.252300265 380496.554777575
"3114" 332215.043132794 380383.005144212
"3115" 332370.731562487 380044.300559616
"3116" 332290.421369085 380252.014468746
"3117" 332263.138721731 380019.648317761
"3118" 332650.476418329 380212.291852628
"3119" 332256.948816955 380020.103010661
"3120" 332865.99486535 380214.243617456
"3121" 332268.162479097 380090.644612044
"3122" 332570.137967168 380149.06946938
"3123" 332427.786701383 380390.040911598
"3124" 332847.942934545 380252.709343321
"3125" 332827.987046734 380053.3283335
"3126" 332540.887778533 380181.897139531
"3127" 332198.325032099 379993.842152078
"3128" 332408.029085771 380046.823117801
"3129" 332562.233071519 380067.523426656
"3130" 332455.942709334 380093.744423183
"3131" 332402.049230618 380221.014616983
"3132" 332491.060284183 380311.573253601
"3133" 332864.809671391 380306.788601356
"3134" 332669.49622669 380153.58928502
"3135" 332583.419532991 380052.655305957
"3136" 332347.204037927 380277.971004964
"3137" 332869.374360334 380180.600858345
"3138" 332831.102453689 379986.213986574
"3139" 332857.980972045 380105.776326034
"3140" 332475.6434283 380345.852879498
"3141" 332468.720844649 380276.379531568
"3142" 332694.844234177 380122.824632476
"3143" 332137.753059886 380180.731506353
"3144" 332102.479529242 380259.172056107
"3145" 332291.669000528 380362.515831169
"3146" 332800.053464591 380192.473010245
"3147" 332386.953614346 380030.47528771
"3148" 332738.909782143 380194.907999086
"3149" 332428.197213406 380027.595755259
"3150" 332343.09594797 380008.25622166
"3151" 332229.801729981 380423.120783641
"3152" 332142.868555266 380383.525352883
"3153" 332288.564650522 380062.807996908
"3154" 332287.212833473 380297.217853643
"3155" 332330.203010698 380098.172423636
"3156" 332361.702729679 380206.089786988
"3157" 332275.279431592 380038.618780741
"3158" 332774.899905669 380204.987596786
"3159" 332708.060952975 380021.715927507
"3160" 332391.422972492 380149.871077714
"3161" 332831.559477498 380195.51730912
"3162" 332823.56012628 380249.093476939
"3163" 332667.720005237 379975.515533041
"3164" 332081.949356456 380367.621265266
"3165" 332280.762941834 380232.158314255
"3166" 332723.142992126 379937.376685747
"3167" 332763.622185187 380034.339939167
"3168" 332793.427185079 379919.127209215
"3169" 332377.078070634 380421.100039943
"3170" 332813.618355129 380151.405410339
"3171" 332230.149924743 380043.229362432
"3172" 332082.988672959 380388.249908866
"3173" 332282.565337424 380462.703034237
"3174" 332392.82359555 380072.732392377
"3175" 332775.795626575 380058.022050693
"3176" 332824.555943563 380034.003828678
"3177" 332121.141474193 380255.089194385
"3178" 332323.430613712 380220.204015987
"3179" 332870.495283221 380177.656930117
"3180" 332286.386133232 380295.912523713
"3181" 332897.548131194 380195.497441109
"3182" 332807.001999628 380205.527210937
"3183" 332187.119540102 380194.341148094
"3184" 332828.254775294 380109.535948824
"3185" 332909.687730714 380336.861914035
"3186" 332424.287427622 380007.09969542
"3187" 332210.284145137 379961.878242583
"3188" 332479.724204789 380073.72272435
"3189" 332426.954084081 380415.924702518
"3190" 332172.450852883 380420.049503312
"3191" 332425.381387047 380307.605803664
"3192" 332317.80715885 380236.458517113
"3193" 332543.584922814 380048.935430948
"3194" 332134.136304981 380285.904836856
"3195" 332395.737948376 380061.92258973
"3196" 332516.585496793 380043.12311442
"3197" 332137.509018119 380231.541882034
"3198" 332247.761672099 380201.866544366
"3199" 332174.90100358 380289.921332675
"3200" 332341.882209767 380190.629017608
"3201" 332874.335704516 380315.667432548
"3202" 332276.150017507 380345.698984655
"3203" 332849.590569093 380093.982733629
"3204" 332321.333788711 380063.548908203
"3205" 332361.462054321 380267.5174356
"3206" 332322.779885261 380075.571467272
"3207" 332680.258965828 380092.3291355
"3208" 332839.022508092 380107.961673938
"3209" 332690.953138754 380160.071522084
"3210" 332522.693425141 380143.354549463
"3211" 332604.447275922 380171.847967087
"3212" 332328.193909086 380213.051078204
"3213" 332539.972806873 380070.565816462
"3214" 332795.36953403 380260.622397519
"3215" 332436.647643022 380291.922457417
"3216" 332150.308842932 380126.466393335
"3217" 332481.458489475 380173.653329977
"3218" 332366.518238184 380477.729748957
"3219" 332741.235970617 379977.719548004
"3220" 332207.084297644 380185.083369265
"3221" 332297.752927249 380406.255289552
"3222" 332641.011978368 380039.521665786
"3223" 332401.278539006 380313.196301645
"3224" 332687.47602749 380200.36383433
"3225" 332628.891517269 380054.033969902
"3226" 332349.205123934 379975.947924067
"3227" 332541.591001698 380180.703742456
"3228" 332767.630785203 380218.275200999
"3229" 332687.960289522 380110.090807338
"3230" 332409.764678183 380350.721093745
"3231" 332832.997639016 380070.082476364
"3232" 332870.675131507 380181.722115874
"3233" 332180.708289591 380218.83730487
"3234" 332582.193055593 380062.791285503
"3235" 332802.895885222 379944.296876115
"3236" 332418.922823701 380178.546532333
"3237" 332719.409292596 380289.733147248
"3238" 332916.583608184 380142.313172235
"3239" 332163.528502889 380338.955845058
"3240" 332623.910708107 380063.464540542
"3241" 332401.714714439 380430.893343417
"3242" 332903.484443005 380220.563201145
"3243" 332248.393225041 380257.226677005
"3244" 332212.557421533 380147.384435301
"3245" 332498.587309169 379995.284715046
"3246" 332362.321260566 380390.381109784
"3247" 332358.966453153 380205.057788215
"3248" 332366.372645506 380266.68387994
"3249" 332883.066274261 380262.446237511
"3250" 332416.401710893 380141.463054271
"3251" 332335.529157873 380269.976275371
"3252" 332823.041885958 380045.144066016
"3253" 332642.235927068 380031.107736938
"3254" 332612.59172934 380008.236770651
"3255" 332206.852331935 379926.637781592
"3256" 332792.506875721 380268.583161416
"3257" 332253.677766482 379921.662214719
"3258" 332362.136125954 380205.129421661
"3259" 332523.780386365 380201.684883516
"3260" 332841.869597743 380285.013897552
"3261" 332321.723025402 380024.156511189
"3262" 332416.420746784 380400.887889162
"3263" 332603.378215307 380123.066087768
"3264" 332174.307735151 380142.468080183
"3265" 332224.845878036 380135.594390874
"3266" 332528.641903389 380031.270624443
"3267" 332322.419758323 380393.08632715
"3268" 332430.568001636 380119.35684267
"3269" 332862.498115171 380220.13362269
"3270" 332811.934967962 380330.711300702
"3271" 332843.417919696 380116.151402087
"3272" 332118.148605991 380425.593880148
"3273" 332640.491982261 380255.022937782
"3274" 332229.110839091 380181.24636969
"3275" 332456.735940947 380036.52642199
"3276" 332099.296763831 380345.629303697
"3277" 332512.604010303 380068.931484963
"3278" 332808.537406745 380013.547756479
"3279" 332365.762496431 379990.403222342
"3280" 332416.65822967 380170.125769851
