"V1" "V2"
"2308" 333535.98430478 379405.267610041
"2309" 333447.947865286 379384.027526085
"2310" 333454.635865111 379435.814406414
"2311" 333700.577942307 379641.919846479
"2312" 333403.356502773 379369.645002264
"2313" 333675.996579245 379693.415783191
"2314" 333656.785434904 379650.287265534
"2315" 333745.653565836 379629.305473781
"2316" 333684.703169204 379649.232463729
"2317" 333476.739031875 379332.051813419
"2318" 333468.219815005 379336.229198338
"2319" 333687.75853125 379683.048231569
"2320" 333504.834678278 379451.583587826
"2321" 333460.820878607 379361.299386898
"2322" 333597.831371982 379631.462647291
"2323" 333523.919370497 379556.364565797
"2324" 333458.992226243 379377.265826303
"2325" 333734.121184683 379710.816166584
"2326" 333742.730349173 379721.557032192
"2327" 333356.717989931 379293.854099185
"2328" 333421.707054211 379379.09203959
"2329" 333361.412887062 379284.240043578
"2330" 333588.814148986 379688.888389921
"2331" 333585.670434463 379528.172269181
"2332" 333463.980056017 379343.250285463
"2333" 333480.424128583 379319.698102662
"2334" 333540.31441525 379384.488518161
"2335" 333399.527239233 379245.954024261
"2336" 333615.589777777 379663.856028553
"2337" 333722.986039637 379740.091128559
"2338" 333495.035592168 379337.189149397
"2339" 333552.832004678 379620.211410188
"2340" 333658.595174397 379594.900552748
"2341" 333746.652790238 379656.673323557
"2342" 333556.102495278 379492.97174386
"2343" 333650.278116513 379600.388772523
"2344" 333445.94107031 379352.519599091
"2345" 333534.403173371 379525.618455315
"2346" 333683.58628611 379686.247246885
"2347" 333735.183747793 379636.44421495
"2348" 333529.828901146 379427.972935438
"2349" 333400.707014444 379364.724239618
"2350" 333577.804499397 379599.839611994
"2351" 333524.117802711 379561.00610738
"2352" 333759.012130783 379685.282857626
"2353" 333333.826884016 379250.278358371
"2354" 333642.135713524 379690.929397757
"2355" 333351.274800605 379240.790084886
"2356" 333460.113500669 379483.194419342
"2357" 333706.836007537 379718.421040556
"2358" 333600.244926422 379548.380055205
"2359" 333506.986210312 379568.662368754
"2360" 333422.412507834 379353.12063393
"2361" 333510.776090922 379374.290435401
"2362" 333692.031262963 379668.216813802
"2363" 333501.396105686 379537.879544239
"2364" 333536.691114269 379472.784589739
"2365" 333464.287664909 379350.110956743
"2366" 333523.177737327 379595.520429226
"2367" 333621.241741832 379655.42077204
"2368" 333571.612153547 379630.103253537
"2369" 333385.127644664 379266.57441453
"2370" 333536.166019789 379429.412695406
"2371" 333762.032378264 379670.745297636
"2372" 333553.728136985 379593.829991321
"2373" 333360.308301873 379277.55977417
"2374" 333592.244014936 379617.53688581
"2375" 333530.550862218 379474.731781739
"2376" 333495.440291918 379350.4970646
"2377" 333645.822600925 379608.801890127
"2378" 333478.241689863 379505.382073586
"2379" 333692.143781861 379588.625176184
"2380" 333503.521863836 379453.566461911
"2381" 333643.316235865 379710.277567928
"2382" 333571.604346414 379573.635583332
"2383" 333562.782743794 379544.366477943
"2384" 333393.639887875 379266.253230587
"2385" 333472.483482604 379348.546101631
"2386" 333649.316657813 379724.531319561
"2387" 333674.24899284 379638.540494212
"2388" 333487.275111557 379533.261907391
"2389" 333746.369416022 379662.869033597
"2390" 333482.280737401 379383.48717839
"2391" 333642.868329636 379686.858853594
"2392" 333594.3475989 379535.009336758
"2393" 333381.921985034 379309.305797396
"2394" 333588.340887941 379624.610180119
"2395" 333571.881576117 379515.263054895
"2396" 333412.180395505 379326.823948136
"2397" 333509.869142651 379390.411669681
"2398" 333552.291938294 379629.147607625
"2399" 333498.902702536 379544.735530843
"2400" 333419.604926107 379386.708211412
"2401" 333670.621019409 379585.534504063
"2402" 333638.746912879 379576.667165292
"2403" 333519.168994731 379439.614910274
"2404" 333494.836729122 379441.15334836
"2405" 333695.212113919 379648.985705733
"2406" 333441.495497257 379421.418035546
"2407" 333545.177152098 379527.286282092
"2408" 333432.521319482 379430.161389369
"2409" 333421.195496528 379322.497059399
"2410" 333582.974651584 379517.970136143
"2411" 333632.142463454 379648.832052528
"2412" 333556.131078558 379613.436682029
"2413" 333538.257740342 379570.498308335
"2414" 333755.648375203 379666.904710272
"2415" 333614.223457514 379601.324638774
"2416" 333431.175256081 379389.561181887
"2417" 333644.190809825 379634.308323045
"2418" 333362.43252026 379262.619536422
"2419" 333518.244545389 379410.316298805
"2420" 333355.415076186 379246.516863487
"2421" 333540.283347862 379426.101414485
"2422" 333513.970273136 379394.738053985
"2423" 333508.802111409 379554.878157164
"2424" 333381.979893064 379281.528267163
"2425" 333481.092365754 379486.55971758
"2426" 333588.731275131 379550.538865316
"2427" 333556.635486454 379603.925865423
"2428" 333708.98479521 379615.032312265
"2429" 333524.022228198 379444.233178806
"2430" 333532.905703122 379458.222843979
"2431" 333416.939552493 379277.809131966
"2432" 333646.47957088 379664.07478908
"2433" 333502.07355491 379361.729469319
"2434" 333554.252799634 379439.672726824
"2435" 333581.580710809 379623.060092054
"2436" 333675.045330214 379581.397138714
"2437" 333677.342277072 379688.737513753
"2438" 333486.159879208 379497.279870319
"2439" 333456.330584507 379381.169750843
"2440" 333665.605381674 379673.250692814
"2441" 333588.015762219 379593.060858859
"2442" 333585.466338176 379598.25821722
"2443" 333488.891323238 379522.648687975
"2444" 333525.16701392 379423.18912317
"2445" 333608.4571751 379675.085357056
"2446" 333661.915085686 379667.825388476
"2447" 333688.802039099 379684.700919298
"2448" 333450.37193271 379304.079842591
"2449" 333551.087762046 379607.993682042
"2450" 333527.792216189 379398.923344202
"2451" 333666.037199743 379714.312211299
"2452" 333697.654797116 379731.653017129
"2453" 333551.496581556 379399.806931931
"2454" 333663.117753912 379680.799638867
"2455" 333728.140506196 379659.209874621
"2456" 333770.856789726 379658.531082749
"2457" 333686.859611521 379702.180812713
"2458" 333337.0124547 379248.231974316
"2459" 333676.685063623 379637.475928346
"2460" 333438.240930341 379432.539353606
"2461" 333599.938751084 379694.623368063
"2462" 333444.39424696 379318.586481695
"2463" 333677.446350135 379635.747473669
"2464" 333419.269484395 379346.223496823
"2465" 333383.507613985 379271.988133193
"2466" 333667.866149206 379678.673419938
"2467" 333531.735011004 379431.689531807
"2468" 333534.752423563 379455.722074727
"2469" 333548.528189373 379521.194092706
"2470" 333391.849755556 379265.324591544
"2471" 333568.639715519 379516.13403932
"2472" 333693.902812166 379676.975072415
"2473" 333486.571750054 379335.88356635
"2474" 333701.961880504 379670.378309863
"2475" 333483.79327289 379379.216293354
"2476" 333423.973053763 379410.442472922
"2477" 333696.421014002 379687.388697795
"2478" 333733.711455788 379643.450474549
"2479" 333522.223635173 379378.790097674
"2480" 333470.967534643 379438.050607236
"2481" 333432.467550301 379338.568981402
"2482" 333461.808699285 379377.660532729
"2483" 333528.360564314 379477.755806579
"2484" 333528.14367259 379603.838379133
"2485" 333685.907309938 379693.379413265
"2486" 333459.149975818 379315.415784997
"2487" 333727.335434212 379695.035172644
"2488" 333344.836098445 379256.392210373
"2489" 333531.146089829 379467.438560671
"2490" 333518.74334892 379474.694974398
"2491" 333635.757097969 379716.96638913
"2492" 333546.599895231 379532.647309751
"2493" 333416.993635642 379368.881525455
"2494" 333397.913536188 379323.480968758
"2495" 333691.971050616 379603.505487944
"2496" 333571.290276932 379540.326039822
"2497" 333516.047696778 379416.765222279
"2498" 333554.611882157 379474.819451066
"2499" 333548.738077251 379572.860007035
"2500" 333538.203202944 379395.85561744
"2501" 333384.155539469 379260.779832783
"2502" 333572.721385216 379649.234827667
"2503" 333500.001160969 379511.324309398
"2504" 333454.981031502 379436.673068693
"2505" 333454.40501153 379354.559776284
"2506" 333552.240240923 379526.527451327
"2507" 333401.381316998 379326.077891123
"2508" 333530.703453687 379395.208109198
"2509" 333634.165702731 379574.397729262
"2510" 333509.405823698 379486.07957876
"2511" 333402.174472854 379311.749363144
"2512" 333430.944133258 379327.512037773
"2513" 333774.920645272 379618.425526635
"2514" 333480.953246046 379337.311037373
"2515" 333613.198462446 379556.66901729
"2516" 333553.39230606 379472.30611492
"2517" 333552.27465941 379525.212848834
"2518" 333462.907018213 379314.6555119
"2519" 333716.265062425 379745.002912119
"2520" 333487.15603385 379315.5022444
"2521" 333415.45524037 379339.901327063
"2522" 333563.588105551 379516.177704954
"2523" 333493.094790697 379521.494540699
"2524" 333381.214190026 379230.635736878
"2525" 333426.791746665 379361.631074829
"2526" 333532.975607852 379542.540640234
"2527" 333673.282183146 379713.661956505
"2528" 333413.513515974 379357.558888882
"2529" 333414.525755336 379272.096089947
"2530" 333707.57192414 379645.604349928
"2531" 333437.788096404 379408.858727293
"2532" 333494.040263231 379419.683939288
"2533" 333703.228649107 379680.323806183
"2534" 333568.094105478 379565.960619787
"2535" 333399.135195416 379355.886671547
"2536" 333640.96196896 379600.434294082
"2537" 333657.470333789 379710.733086279
"2538" 333462.208678309 379429.970225307
"2539" 333494.79713 379359.887641556
"2540" 333484.949817256 379487.109356623
"2541" 333469.997509693 379303.156681716
"2542" 333397.510663199 379347.074080517
"2543" 333477.99797026 379389.094723986
"2544" 333553.374807875 379595.414591412
"2545" 333674.821295472 379682.061269814
"2546" 333465.079277673 379479.163569157
"2547" 333504.421094314 379406.730035073
"2548" 333729.167952298 379741.745550887
"2549" 333507.667230712 379413.047344277
"2550" 333602.197968532 379548.354778492
"2551" 333432.407195231 379270.336253149
"2552" 333475.495537844 379389.645907185
"2553" 333569.226683079 379660.180962833
"2554" 333457.628211407 379372.388927633
"2555" 333393.810986465 379353.325064946
"2556" 333684.862699595 379660.884459718
"2557" 333732.048756337 379739.299518391
"2558" 333541.612104411 379413.462947351
"2559" 333524.351415413 379563.344346906
"2560" 333587.444655195 379609.967435103
"2561" 333685.460939366 379662.281535888
"2562" 333598.710665448 379698.421564514
"2563" 333537.482332269 379478.866154923
"2564" 333488.300356666 379333.205173497
"2565" 333678.772405052 379663.784571444
"2566" 333395.879579055 379322.7677341
"2567" 333492.201120856 379459.029548268
"2568" 333437.739936582 379434.122351656
"2569" 333356.406616089 379272.204957693
"2570" 333384.147209943 379279.070041253
"2571" 333441.568143463 379339.41914237
"2572" 333757.142814203 379616.665952236
"2573" 333538.042931305 379391.981885586
"2574" 333559.958169738 379604.995224208
"2575" 333467.725009819 379416.390611726
"2576" 333548.693509358 379374.726965731
"2577" 333550.608258158 379603.739442812
"2578" 333366.387094251 379263.0347633
"2579" 333688.77607366 379661.437705207
"2580" 333573.988563452 379598.450286102
"2581" 333357.97114405 379241.634367175
"2582" 333523.06905352 379341.62136127
"2583" 333459.880855507 379326.991048247
"2584" 333608.725270436 379689.400616724
"2585" 333354.462247105 379290.296353277
"2586" 333550.709296976 379556.472163635
"2587" 333586.086862782 379678.265134418
"2588" 333470.119327543 379455.587235021
"2589" 333596.219618889 379570.729216485
"2590" 333576.448296133 379690.839840908
"2591" 333376.370091369 379240.846387273
"2592" 333635.123267964 379634.851033814
"2593" 333522.738207458 379408.293607935
"2594" 333465.063898576 379396.532193854
"2595" 333450.03425671 379429.707425912
"2596" 333500.259778561 379378.915063841
"2597" 333636.474832406 379688.163821621
"2598" 333506.932057133 379467.782921887
"2599" 333478.706500412 379422.898701391
"2600" 333568.821376591 379624.509643483
"2601" 333524.180525025 379514.300380488
"2602" 333531.07611751 379526.365547237
"2603" 333539.636952042 379419.11006239
"2604" 333722.162481396 379713.403503358
"2605" 333485.090665618 379327.634674562
"2606" 333572.306481345 379576.038892659
"2607" 333634.140554119 379577.490278044
"2608" 333608.964185632 379575.329869964
"2609" 333378.629281182 379248.800979427
"2610" 333758.684299878 379631.595014076
"2611" 333444.949360604 379335.749561853
"2612" 333623.642534795 379614.014250905
"2613" 333440.125207948 379418.237602927
"2614" 333556.29439321 379400.56140139
"2615" 333631.748546372 379561.844168242
"2616" 333467.865772059 379328.921008424
"2617" 333522.076331881 379406.287018325
"2618" 333386.81385763 379284.636715653
"2619" 333710.053237475 379671.764291215
"2620" 333561.153174996 379575.005039834
"2621" 333650.099244417 379591.221081166
"2622" 333438.95241583 379380.286258151
"2623" 333589.909450649 379566.494466007
"2624" 333589.59322834 379634.920200917
"2625" 333516.427243145 379515.688137539
"2626" 333392.634451927 379291.06646054
"2627" 333580.712020111 379602.059857937
"2628" 333527.360414212 379532.649831424
"2629" 333437.258935326 379419.763361556
"2630" 333545.085947054 379488.283295286
"2631" 333528.935517972 379523.383284095
"2632" 333519.608816371 379364.469577435
"2633" 333569.560307019 379520.094264642
"2634" 333583.726788748 379553.893971335
"2635" 333565.447164073 379618.119622197
"2636" 333511.534015682 379505.987088227
"2637" 333576.241688104 379525.288989631
"2638" 333709.368895053 379701.778229746
"2639" 333502.261204677 379481.205310994
"2640" 333477.980806575 379371.948482051
"2641" 333483.327941724 379334.167072186
"2642" 333583.550488879 379609.939914668
"2643" 333761.001289069 379621.289890984
"2644" 333557.288767259 379471.419612166
"2645" 333570.860651755 379584.978124966
"2646" 333411.087070874 379287.902843311
"2647" 333729.595663149 379660.361959114
"2648" 333558.192273315 379393.818285908
"2649" 333472.486728491 379507.008734432
"2650" 333460.096319671 379439.718237275
"2651" 333513.656346821 379474.226276106
"2652" 333549.323242021 379380.861628107
"2653" 333722.130396748 379684.28071054
"2654" 333593.433420712 379538.804396391
"2655" 333585.169625378 379692.276977008
"2656" 333418.608414436 379292.048972371
"2657" 333393.737588912 379319.882600848
"2658" 333560.295866269 379515.288659793
"2659" 333626.458955898 379703.90458185
"2660" 333438.437529245 379327.763815047
"2661" 333389.887466212 379349.01935093
"2662" 333515.434806063 379483.771299266
"2663" 333461.473316172 379329.14645223
"2664" 333499.06002916 379485.857337804
"2665" 333668.7152688 379595.868264083
"2666" 333462.131027153 379327.680109971
"2667" 333686.860941528 379727.241038747
"2668" 333421.248714018 379360.349195457
"2669" 333571.30251635 379496.461638117
"2670" 333580.095281764 379572.368988895
"2671" 333567.512177607 379656.486957351
"2672" 333651.629335579 379717.980558688
"2673" 333750.925683208 379636.595754521
"2674" 333526.383316939 379517.45837687
"2675" 333534.27432293 379381.466113753
"2676" 333345.277741742 379261.571497752
"2677" 333514.712928117 379418.432857379
"2678" 333440.660032878 379301.503583602
"2679" 333683.00867943 379592.698046023
"2680" 333394.161776753 379327.36353665
"2681" 333659.312944681 379584.786850439
"2682" 333424.146803045 379421.032136152
"2683" 333738.669922634 379678.792172701
"2684" 333601.030016446 379662.40658117
"2685" 333679.795052075 379639.337674006
"2686" 333532.940214056 379504.314541968
"2687" 333688.559123449 379697.740895736
"2688" 333519.398886321 379509.987796453
"2689" 333738.142975978 379628.68878349
"2690" 333528.659308304 379487.179148251
"2691" 333522.193322684 379570.790617142
"2692" 333552.539524174 379614.736407751
"2693" 333394.149609918 379337.012385321
"2694" 333717.031240798 379752.443823661
"2695" 333625.2866046 379704.673987571
"2696" 333683.217887543 379715.640106789
"2697" 333475.276108963 379499.569965405
"2698" 333472.919416215 379354.202662421
"2699" 333511.022009964 379489.853359502
"2700" 333597.542189639 379610.304917784
"2701" 333430.717542603 379411.702361864
"2702" 333596.017066249 379697.090765354
"2703" 333361.677891108 379283.207987681
"2704" 333554.353420828 379633.878830714
"2705" 333385.517990569 379322.859566021
"2706" 333716.977246546 379618.455330166
"2707" 333424.481299857 379355.808810098
"2708" 333436.952327269 379318.352116566
"2709" 333680.889622589 379669.74809565
"2710" 333636.911659199 379663.837544965
"2711" 333497.703501496 379453.001363165
"2712" 333601.975027628 379681.338855136
"2713" 333698.923009482 379686.734138594
"2714" 333578.343179616 379515.706977698
"2715" 333476.846986309 379428.859680967
"2716" 333623.255673611 379602.413675889
"2717" 333498.464672033 379417.721107387
"2718" 333476.997188449 379410.30438038
"2719" 333699.579717741 379707.868069882
"2720" 333701.986881843 379608.249282493
"2721" 333593.148480764 379698.861011226
"2722" 333719.509668715 379739.241928199
"2723" 333461.201984603 379349.458715319
"2724" 333431.715453645 379406.427947888
"2725" 333553.705213117 379369.696793139
"2726" 333536.117964955 379390.8292289
"2727" 333675.088880625 379583.296031624
"2728" 333387.50398232 379284.663883467
"2729" 333400.289680957 379320.77770501
"2730" 333512.366843464 379528.938723468
"2731" 333467.960028995 379487.347159724
"2732" 333569.454606627 379629.238326386
"2733" 333564.830998615 379647.941692409
"2734" 333660.859308788 379685.929096207
"2735" 333544.07134178 379609.176784556
"2736" 333511.954067671 379337.206123388
"2737" 333618.657911399 379659.238113013
"2738" 333745.088469259 379619.188155893
"2739" 333402.56783325 379252.24619079
"2740" 333559.341864554 379677.633375308
"2741" 333634.815994127 379601.414253385
"2742" 333547.017007975 379550.115032216
"2743" 333677.032119369 379675.385086352
"2744" 333561.01199724 379485.664114538
"2745" 333509.377924955 379331.505235781
"2746" 333697.572466518 379646.855972927
"2747" 333535.126690409 379604.035976047
"2748" 333552.574835732 379526.421207326
"2749" 333437.948427419 379275.90027838
"2750" 333444.181184223 379352.901211604
"2751" 333444.150704595 379315.161530729
"2752" 333606.715652302 379679.649234173
"2753" 333725.555832301 379757.877332847
"2754" 333558.648180674 379568.093822409
"2755" 333629.950643211 379637.941672734
"2756" 333466.586795003 379342.748976859
"2757" 333710.695424639 379701.135921968
"2758" 333566.854301152 379550.201072595
"2759" 333428.974849834 379325.573313144
"2760" 333465.267365818 379393.357260385
"2761" 333554.460227598 379402.680052462
"2762" 333543.410982105 379630.384180072
"2763" 333462.288880718 379296.502654072
"2764" 333448.388935473 379457.103407196
"2765" 333686.590000838 379689.960662991
"2766" 333762.493931051 379672.00208975
"2767" 333386.43168987 379334.317169426
"2768" 333582.347245434 379657.402738713
"2769" 333552.740482669 379629.812921858
"2770" 333699.097463277 379642.063644288
"2771" 333508.800741782 379575.735117282
"2772" 333615.275851795 379668.972683382
"2773" 333678.50361286 379583.833568217
"2774" 333528.524222122 379388.178604812
"2775" 333525.959528633 379405.585813915
"2776" 333389.746313537 379331.17291012
"2777" 333401.122006546 379286.468926847
"2778" 333556.341130911 379562.072818353
"2779" 333628.482528565 379603.360428248
"2780" 333378.168460543 379327.432734362
"2781" 333494.440134158 379363.272731427
"2782" 333704.1740707 379686.823828123
"2783" 333480.766383807 379508.689280285
"2784" 333456.561288706 379434.702859007
"2785" 333726.66343653 379615.985849727
"2786" 333518.970629994 379501.660019785
"2787" 333656.692606305 379676.270384736
"2788" 333494.6635484 379390.71457924
"2789" 333600.738120373 379691.120142301
"2790" 333681.441214444 379582.560297413
"2791" 333516.080604024 379345.931554955
"2792" 333636.632614942 379607.450772314
"2793" 333420.367155744 379413.962352265
"2794" 333616.158561839 379671.487465192
"2795" 333738.627626763 379656.106446767
"2796" 333680.920064261 379635.241092715
"2797" 333463.239524565 379471.362948641
"2798" 333593.153765278 379635.723745802
"2799" 333533.761947199 379406.428671275
"2800" 333440.36487993 379403.023907023
"2801" 333406.840042238 379259.900981445
"2802" 333763.305198155 379669.389238548
"2803" 333485.656942266 379433.29844245
"2804" 333503.505236193 379489.755592746
"2805" 333633.642347004 379575.40931741
"2806" 333419.65161098 379361.192268439
"2807" 333683.388050001 379724.482137497
"2808" 333564.52508586 379604.193810976
"2809" 333720.697034977 379645.554914104
"2810" 333626.0764492 379563.808844713
"2811" 333655.584552932 379641.840707345
"2812" 333500.284927395 379487.508641335
"2813" 333367.204172035 379299.773383959
"2814" 333687.986061367 379714.209724567
"2815" 333518.634514178 379463.95114563
"2816" 333464.661013491 379496.433646449
"2817" 333501.990508368 379512.765336311
"2818" 333547.911107871 379397.547322168
"2819" 333618.882950305 379637.616013689
"2820" 333619.046762933 379578.342154726
"2821" 333580.544578485 379530.392292467
"2822" 333453.470321666 379380.26291623
"2823" 333672.812743319 379625.063459314
"2824" 333540.734016431 379471.142172726
"2825" 333752.146613063 379693.58236159
"2826" 333698.532332961 379638.045975031
"2827" 333590.645963336 379648.835245874
"2828" 333477.279375269 379473.864477814
"2829" 333370.367886608 379309.861551969
"2830" 333420.652462599 379337.182341214
"2831" 333748.411744077 379697.694634004
"2832" 333423.037570156 379301.522606428
"2833" 333653.595354803 379670.221831609
"2834" 333539.935900904 379409.242099954
"2835" 333406.982258564 379309.051553743
"2836" 333541.336539215 379637.152052899
"2837" 333512.317285935 379494.173591003
"2838" 333482.609583569 379425.874819505
"2839" 333341.398251452 379237.28786219
"2840" 333755.96103244 379611.576322173
"2841" 333454.541709058 379349.211291945
"2842" 333490.204703132 379430.370306349
"2843" 333560.319825932 379591.52504316
"2844" 333392.829088892 379313.699366122
"2845" 333467.008378431 379370.076641184
"2846" 333734.918635095 379700.896230483
"2847" 333440.896752075 379334.607237102
"2848" 333566.037457539 379551.863760496
"2849" 333644.740046422 379573.626112279
"2850" 333537.933429561 379392.833835335
"2851" 333554.032103228 379460.647714837
"2852" 333625.610984301 379607.343704212
"2853" 333475.941386579 379438.708775844
"2854" 333434.740268032 379438.811745287
"2855" 333363.367084937 379260.517239259
"2856" 333651.938130867 379679.385956387
"2857" 333740.088121058 379650.900861589
"2858" 333597.113187736 379638.781799712
"2859" 333721.1229942 379619.415778747
"2860" 333643.053737235 379641.227020203
"2861" 333513.82472247 379528.115956303
"2862" 333553.453722671 379554.720254598
"2863" 333485.744913187 379366.204550496
"2864" 333655.151575324 379708.841240255
"2865" 333363.828692548 379240.156667946
"2866" 333535.299023784 379429.911449876
"2867" 333457.698292266 379432.772883526
"2868" 333583.523901165 379563.466630332
"2869" 333496.100954796 379507.780272795
"2870" 333498.329692283 379339.828030445
"2871" 333431.033217216 379425.027862251
"2872" 333700.096757487 379639.582385757
"2873" 333530.383114837 379613.893250841
"2874" 333644.738314882 379646.101414479
"2875" 333659.961631168 379586.25235033
"2876" 333547.463523712 379383.147620831
"2877" 333406.438929867 379340.464405608
"2878" 333530.976023037 379614.670647764
"2879" 333684.076586429 379601.196619964
"2880" 333553.546130094 379611.681662711
"2881" 333718.139685494 379748.473969673
"2882" 333580.693781233 379570.909336827
"2883" 333460.438511524 379473.282471973
"2884" 333688.25947762 379716.706396887
"2885" 333460.272578365 379307.243693337
"2886" 333434.245122353 379361.280266074
"2887" 333373.487325724 379249.177106119
"2888" 333535.591003426 379397.927251426
"2889" 333488.355612783 379436.66598441
"2890" 333640.119880292 379594.096285092
"2891" 333642.186131829 379606.745156488
"2892" 333738.769549985 379663.222286144
"2893" 333646.777576618 379648.02220562
"2894" 333625.724744088 379653.550448422
"2895" 333377.998399856 379331.717855354
"2896" 333565.560586586 379527.752862677
"2897" 333501.060019724 379439.710877017
"2898" 333598.289712175 379657.510309274
"2899" 333346.471207237 379241.268217574
"2900" 333516.302027805 379587.34022541
"2901" 333399.214633492 379307.960953588
"2902" 333634.935116781 379584.031094656
"2903" 333334.356385476 379246.411396315
"2904" 333528.684266359 379369.19344656
"2905" 333563.380049319 379594.117077323
"2906" 333448.454237118 379304.270108868
"2907" 333742.874899226 379679.180031325
"2908" 333417.076190535 379388.101928725
"2909" 333528.924911985 379569.034151913
"2910" 333557.940711731 379394.48646197
"2911" 333481.734405645 379315.732086291
"2912" 333558.463941049 379674.117271006
"2913" 333728.292123466 379621.02212168
"2914" 333395.739101483 379284.51178676
"2915" 333397.173142907 379245.687371203
"2916" 333715.537697755 379693.44012213
"2917" 333573.420365486 379506.379977731
"2918" 333631.046766806 379614.785979341
"2919" 333471.237166635 379463.456167682
"2920" 333530.760521362 379508.990359962
"2921" 333729.35850968 379682.620491733
"2922" 333359.847136191 379291.644276511
"2923" 333424.203192621 379334.412199012
"2924" 333703.671063506 379686.964056515
"2925" 333443.872061982 379301.765619004
"2926" 333640.549309365 379645.699477018
"2927" 333731.560922591 379628.261459469
"2928" 333519.877698458 379357.584385413
"2929" 333514.866993537 379427.738582281
"2930" 333536.577969987 379387.474482168
"2931" 333725.090909881 379743.293599249
"2932" 333701.94021284 379678.478612033
"2933" 333548.607392834 379633.633243023
"2934" 333410.350275183 379250.862222728
"2935" 333523.098242206 379569.050018298
"2936" 333727.299952741 379622.721594582
"2937" 333743.332475419 379638.83645834
"2938" 333470.499270559 379428.137311338
"2939" 333706.315315265 379629.450032498
"2940" 333552.329915083 379648.358479118
"2941" 333417.112508144 379369.48023869
"2942" 333550.98626687 379592.229474981
"2943" 333458.535894268 379311.3762886
"2944" 333643.681098104 379633.16749234
"2945" 333487.659385309 379514.463541774
"2946" 333494.770355281 379554.233697121
"2947" 333507.664196467 379527.132675418
"2948" 333652.390729633 379683.648215453
"2949" 333439.639486853 379323.873935402
"2950" 333455.809172296 379472.738807632
"2951" 333576.565954604 379583.571416551
"2952" 333633.389900894 379679.752865538
"2953" 333458.235425175 379323.238607737
"2954" 333681.468713319 379680.212390598
"2955" 333473.397224078 379477.594647845
"2956" 333624.455333894 379709.773432177
"2957" 333416.110396437 379294.307879728
"2958" 333592.01968365 379623.820402548
"2959" 333364.488054718 379276.086622617
"2960" 333683.803126449 379725.369847829
"2961" 333707.898832231 379696.434691249
"2962" 333473.19855969 379471.01693984
"2963" 333788.09901089 379638.01255691
"2964" 333724.000568111 379733.369784923
"2965" 333554.286705162 379646.37843724
"2966" 333586.421090795 379592.999634082
"2967" 333525.113818182 379367.088860872
"2968" 333530.887993851 379352.51053941
"2969" 333634.753845811 379629.528138945
"2970" 333518.648947375 379398.258361733
"2971" 333390.828811439 379273.621504718
"2972" 333637.033432324 379636.704847145
"2973" 333421.129706341 379318.954085722
"2974" 333699.095029666 379610.82287997
"2975" 333557.364730714 379381.892748946
"2976" 333642.979472581 379573.488237333
"2977" 333366.27332381 379258.343863158
"2978" 333364.559020768 379248.832577294
"2979" 333541.852478464 379461.72075585
"2980" 333545.207100233 379483.963615366
"2981" 333500.348079542 379386.775935814
"2982" 333537.306685307 379475.943426638
"2983" 333584.519961251 379665.46315819
"2984" 333570.632753067 379532.279032446
"2985" 333608.450224746 379563.879805041
"2986" 333533.32886893 379477.805186245
"2987" 333670.487779079 379718.791583059
"2988" 333570.059961115 379598.143925489
"2989" 333528.930957725 379505.070682217
"2990" 333485.916130084 379337.37549203
"2991" 333508.015163993 379387.20948015
"2992" 333588.409231378 379626.051893886
"2993" 333635.774843754 379632.012000238
"2994" 333474.257915866 379503.592640487
"2995" 333494.560027582 379392.281745588
"2996" 333454.887332805 379469.265893783
"2997" 333448.963664725 379363.740189309
"2998" 333693.70940033 379696.626498472
"2999" 333454.528535616 379322.988222191
"3000" 333410.832923078 379253.092156704
"3001" 333722.88999223 379700.851142882
"3002" 333770.977676549 379618.7993532
"3003" 333742.620408052 379631.36331552
"3004" 333481.77561456 379472.591854985
"3005" 333648.029981164 379568.777437068
"3006" 333481.483031398 379361.337018094
"3007" 333715.628194069 379687.307680643
"3008" 333576.911115334 379679.924156013
"3009" 333472.339178376 379488.361512937
"3010" 333598.061504403 379583.921157566
"3011" 333528.878465723 379488.704327652
"3012" 333424.034861586 379343.909981565
"3013" 333344.394554809 379253.888776153
"3014" 333588.70590045 379586.430141416
"3015" 333722.366304889 379738.048711717
"3016" 333780.007296447 379616.020082446
"3017" 333676.569409597 379709.969751531
"3018" 333697.697123729 379654.642280594
"3019" 333572.768404367 379605.040165798
"3020" 333679.467713152 379590.56061959
"3021" 333585.388486808 379677.790198408
"3022" 333478.478060466 379361.707007164
"3023" 333427.891981141 379362.850433473
"3024" 333560.503718517 379483.753470195
"3025" 333559.062251737 379525.643165266
"3026" 333430.996587526 379349.25427591
"3027" 333701.664036245 379694.884661934
"3028" 333397.490369269 379319.213934176
"3029" 333534.853134541 379530.643103703
"3030" 333415.052435858 379362.114879337
"3031" 333543.114375516 379454.042615745
"3032" 333492.82521464 379544.847584406
"3033" 333497.19067085 379519.547096792
"3034" 333541.000059601 379628.90822186
"3035" 333699.861998785 379691.405882613
"3036" 333737.719889521 379734.560997619
"3037" 333698.685149502 379744.455134801
"3038" 333354.647305999 379277.301409517
"3039" 333608.498317758 379658.608723271
"3040" 333541.061037723 379364.515072088
"3041" 333709.011978453 379685.793971145
"3042" 333492.990263828 379381.423345533
"3043" 333542.463192491 379637.663722319
