"V1" "V2"
"2301" 329692.990209533 379928.338624737
"2302" 330207.246495872 380003.48361312
"2303" 329904.523568365 380091.228516765
"2304" 330008.800032284 380060.151184918
"2305" 330032.080479243 379887.981258783
"2306" 330178.544859255 380178.437792738
"2307" 329980.940541734 380015.165261252
"2308" 330146.355658011 379976.497763958
"2309" 330253.802971353 380043.984948425
"2310" 330204.677685978 380178.846351193
"2311" 330215.669510338 380052.04976043
"2312" 329734.898498474 379983.082588886
"2313" 330019.914321173 380117.504540385
"2314" 330032.802685088 380160.206147996
"2315" 330046.747278554 380034.806059976
"2316" 329728.950063022 379810.995247021
"2317" 329986.880768593 379841.34072693
"2318" 329839.494653574 379796.984610206
"2319" 330256.229949496 380066.397113729
"2320" 329943.447568123 379992.541965262
"2321" 330210.00265699 380008.655015894
"2322" 329912.175793056 379937.802417585
"2323" 329802.227292139 380083.661121392
"2324" 329804.884311377 379828.547705027
"2325" 330272.623471219 380203.647810289
"2326" 329915.247748512 379939.406435428
"2327" 329855.799075152 380204.435828501
"2328" 329734.636899162 380165.113821518
"2329" 329931.111003279 379862.010462212
"2330" 329829.649873851 380109.989673003
"2331" 330070.441198311 380184.052388802
"2332" 329913.664262687 380094.757588368
"2333" 330174.107624051 380030.613330589
"2334" 330139.11920914 380128.778186162
"2335" 330109.766613877 380116.980060843
"2336" 329958.878859928 380028.253511481
"2337" 329922.920617267 379863.42032215
"2338" 329992.493315756 380140.251477168
"2339" 330016.806509668 380168.84894242
"2340" 329975.413288755 379991.625405918
"2341" 330037.359327925 379986.734023991
"2342" 329804.737960683 379896.593431914
"2343" 330296.93654315 380060.9706451
"2344" 329940.514171563 379968.125457494
"2345" 329873.39996528 379836.955431458
"2346" 329717.641339457 380127.30086238
"2347" 329745.0569085 379972.276190604
"2348" 329717.833980678 380162.118578084
"2349" 329730.840281589 380193.331929715
"2350" 330036.156004458 380104.069990418
"2351" 330129.033038992 379993.725689536
"2352" 329939.840081655 380182.662206185
"2353" 329760.137381789 379976.042594605
"2354" 329682.213707187 380212.556049628
"2355" 329851.067698503 380171.701622093
"2356" 329622.411556483 380142.57624732
"2357" 329798.985715394 380132.369457307
"2358" 329722.973650768 379866.762097464
"2359" 329743.549643065 379842.853098529
"2360" 329741.818310826 379939.901172599
"2361" 329731.086028432 379953.619788565
"2362" 329942.668976414 379885.870246442
"2363" 329912.854163788 380139.161246831
"2364" 329595.076422339 380158.15207359
"2365" 330206.316408302 380008.963149155
"2366" 329854.743473028 380040.066158739
"2367" 329892.481148746 380175.727384681
"2368" 329822.293182728 380134.238762128
"2369" 329995.720862179 379875.594841832
"2370" 329870.965996286 380043.352496223
"2371" 330296.989520263 380094.319011149
"2372" 330016.607569448 379916.666173304
"2373" 330133.812290023 380048.929700474
"2374" 330074.463645735 380011.069413083
"2375" 329979.144766225 380018.913774792
"2376" 330076.752052956 380222.648485295
"2377" 330001.373219274 379933.641841202
"2378" 329903.864265057 380065.195711961
"2379" 329996.959528862 380047.202316572
"2380" 329986.299624132 380079.005171628
"2381" 329784.565684813 379854.797654509
"2382" 329909.498442951 380095.990683005
"2383" 329905.754036248 379842.785629606
"2384" 330081.229963122 380222.02351216
"2385" 330248.685758368 380107.999132531
"2386" 330004.793742965 380019.573433024
"2387" 330276.729331925 380089.589423227
"2388" 329848.095588118 380130.217966619
"2389" 330241.313973632 380068.531327676
"2390" 330008.682545413 380012.586083737
"2391" 329673.083647665 380066.868739558
"2392" 330051.528228205 380214.177798959
"2393" 330209.108622871 380191.622546127
"2394" 329811.489993135 380184.370999783
"2395" 330048.759901519 379943.755813697
"2396" 330262.935795191 380196.911138055
"2397" 329966.548316324 379975.169060833
"2398" 329730.693520628 380024.433879129
"2399" 330205.762097637 380033.632915399
"2400" 329788.530403215 379899.363032154
"2401" 329998.461578862 379861.760447381
"2402" 329703.324647224 379809.365390289
"2403" 329957.222628779 380085.170396921
"2404" 329619.476313038 380088.546963142
"2405" 329966.39551029 379948.67623577
"2406" 329831.693546322 380151.062797346
"2407" 329696.853488186 379814.369462094
"2408" 329975.223191771 380215.075176663
"2409" 330048.599406254 379885.349973513
"2410" 329652.702213399 379980.412744158
"2411" 329830.963601939 380119.332561828
"2412" 330287.985017559 380038.683765988
"2413" 330143.243670653 379978.77823156
"2414" 329903.231882305 380149.622207196
"2415" 329913.837599052 380040.273341277
"2416" 329971.840858077 380189.062085971
"2417" 329778.579395411 380189.307417576
"2418" 330239.055658114 380143.569262737
"2419" 330149.016732324 380062.576045319
"2420" 330114.325258566 379899.975688477
"2421" 329933.975139718 380178.502670599
"2422" 329908.867336183 379878.090092705
"2423" 329998.794053589 380154.469006034
"2424" 329634.877788541 380205.96242409
"2425" 329846.01113829 380033.958787816
"2426" 329996.015396195 379862.215174734
"2427" 330271.252495846 380027.16647722
"2428" 329811.719974099 380171.033090811
"2429" 330209.115838956 380192.706438823
"2430" 330122.12686336 380144.106768466
"2431" 329777.124768637 380039.841528568
"2432" 329911.630619409 380118.883352162
"2433" 330221.149100597 380015.001242222
"2434" 329669.547532781 380027.702783592
"2435" 330116.483491238 379941.167241956
"2436" 329874.476747496 379956.790604057
"2437" 329882.129936004 380190.313604682
"2438" 329832.269520189 379936.546734647
"2439" 330085.088060357 380076.887536031
"2440" 329672.73644269 379957.491225334
"2441" 329705.256350804 379885.010412064
"2442" 329865.493931358 380128.405185092
"2443" 329914.471830923 379833.02214771
"2444" 330139.44457619 380222.827632938
"2445" 329905.245057446 380063.71447257
"2446" 330283.064536605 380170.690682637
"2447" 330065.243410579 380068.743911728
"2448" 329905.555908315 379824.365836288
"2449" 329901.794270593 379849.595342444
"2450" 329605.000817459 380207.494851275
"2451" 329892.783859399 379814.760783501
"2452" 329837.933180399 380034.830222894
"2453" 329976.575885891 380043.046144847
"2454" 329801.983841276 380015.046865901
"2455" 329979.260846198 379962.841672842
"2456" 329720.476018663 380015.597728825
"2457" 329834.192261304 380148.528293287
"2458" 330064.967069852 380165.206883923
"2459" 330157.34316856 380200.482459425
"2460" 329599.491058529 380117.11880807
"2461" 330186.215411586 380177.303408461
"2462" 330256.641797548 380213.09289127
"2463" 330283.656892093 380071.321378037
"2464" 329742.602576856 379970.174116603
"2465" 329642.625449313 380165.749687532
"2466" 329977.692951528 379833.156826262
"2467" 330073.832219241 379979.344873711
"2468" 329668.941594519 380165.39791985
"2469" 329658.125898672 380011.436311244
"2470" 329945.155904826 379902.29188788
"2471" 330255.689349427 380138.919496614
"2472" 329951.103479542 380060.421383012
"2473" 330102.58371663 380060.910339058
"2474" 329936.490312946 379825.931806211
"2475" 329738.317543625 379846.494528899
"2476" 329625.023904614 380157.660932833
"2477" 329965.654889014 380013.56023909
"2478" 330097.803931463 380031.730775661
"2479" 330277.596422982 380139.216087003
"2480" 330084.082218327 379934.345111885
"2481" 329983.345859425 379831.106579789
"2482" 329787.157637135 379804.495527573
"2483" 329939.454512817 380020.380754334
"2484" 329618.647370918 380148.817988276
"2485" 330232.027579749 380188.768513926
"2486" 329821.984940006 380140.210409971
"2487" 330012.893936678 379875.332754973
"2488" 329770.920417989 380067.691979588
"2489" 330114.014647363 380207.497719453
"2490" 329684.900706972 380191.860219482
"2491" 329969.387076891 380157.983425224
"2492" 329810.331566354 379845.126654978
"2493" 329730.33432017 380082.266353587
"2494" 330165.89573891 380154.169446528
"2495" 329825.94799518 380177.003872065
"2496" 329965.708815685 379940.105347364
"2497" 329870.673580262 380026.315806378
"2498" 330218.466858906 379996.043289969
"2499" 329993.547561665 380184.937740491
"2500" 330090.133291341 379921.481744073
"2501" 330169.224379758 379956.576641775
"2502" 329826.701148652 380032.210740617
"2503" 330075.767235191 379986.933614086
"2504" 330114.951383208 380191.57126558
"2505" 330193.023855672 380108.189574324
"2506" 330258.493736264 380022.208488192
"2507" 329889.769916784 379965.389629542
"2508" 329624.606687707 380061.99458867
"2509" 330298.890075723 380125.64589707
"2510" 330098.154778669 380116.091462814
"2511" 330201.836764297 380158.767330819
"2512" 330115.136791851 380063.650952833
"2513" 330231.492568787 380198.471350481
"2514" 330129.130635844 380110.576221819
"2515" 329874.981084857 379930.181551254
"2516" 329766.347164344 379828.1446854
"2517" 330050.334901289 380084.267177984
"2518" 330253.557883032 380089.629786127
"2519" 329661.679875779 380138.185631479
"2520" 329977.617544284 380186.969626936
"2521" 329850.516486999 379816.800800872
"2522" 329943.055177489 379920.250275663
"2523" 329718.886633798 380020.363741446
"2524" 330054.852847479 379883.175672851
"2525" 329941.00409531 379987.593207858
"2526" 330178.855984322 380016.064461258
"2527" 330129.953026587 380101.776318585
"2528" 329930.988846621 380090.769669541
"2529" 329670.152140427 380200.070789562
"2530" 329723.022253424 379847.563803381
"2531" 330102.534175756 380131.841541983
"2532" 329723.037581376 380210.742405969
"2533" 330069.701099317 380159.558477434
"2534" 330136.643311536 380142.622410207
"2535" 330278.352648813 380216.572132272
"2536" 329986.388120732 380005.98676796
"2537" 329857.970434116 379987.631291014
"2538" 329809.746838934 380206.148411481
"2539" 330210.164636637 380015.922873523
"2540" 329960.494365948 380149.861234426
"2541" 330131.176023085 380169.66628857
"2542" 330222.257752851 380067.177036147
"2543" 330018.512452462 379997.63179907
"2544" 329744.006345196 379867.679188346
"2545" 329939.347444618 380044.156893807
"2546" 329807.9035031 379953.925787688
"2547" 329993.062672788 380056.730987903
"2548" 330179.216011498 380000.238198263
"2549" 330103.810939147 379982.908253598
"2550" 330288.981978901 380058.901690181
"2551" 330077.437930292 379966.490338325
"2552" 330256.818652274 380107.5699228
"2553" 329630.619845608 380176.269962265
"2554" 330213.817340546 379977.333290124
"2555" 330023.75401277 380079.196927087
"2556" 329708.961146696 379905.233689063
"2557" 329800.015885468 379991.875828653
"2558" 330095.511533594 379965.078360209
"2559" 329782.134817213 380147.695319319
"2560" 329901.885040838 379919.053052422
"2561" 329982.952611664 380027.497164064
"2562" 329993.215673132 380093.097606648
"2563" 330256.690458102 380166.743312836
"2564" 329832.811021195 380005.422196314
"2565" 330251.28502058 380095.423777415
"2566" 329922.685027267 379845.245002865
"2567" 329859.900341665 380099.292440521
"2568" 329833.232030318 380015.890532941
"2569" 329879.957278206 380084.007647157
"2570" 329993.94221976 380051.789875277
"2571" 330007.351446631 379941.728953818
"2572" 329750.102956924 379914.364014252
"2573" 329570.347757386 380216.392116901
"2574" 329863.882427841 380138.783021461
"2575" 329926.032766292 379840.786279094
"2576" 329626.144725529 380079.859833213
"2577" 330239.2608305 380128.566208474
"2578" 329801.191422146 380156.566949283
"2579" 330149.885808225 380066.924101528
"2580" 329936.915899598 379941.961442772
"2581" 329864.706983821 379807.162737611
"2582" 330031.087327125 379996.9582406
"2583" 329853.144199848 380149.267616831
"2584" 329735.992253658 380162.9712444
"2585" 329877.239853593 380216.246035694
"2586" 329762.438326532 379960.108684465
"2587" 330181.920172548 379981.179574166
"2588" 329947.955187729 380080.112504704
"2589" 329967.683259132 379813.18440094
"2590" 329850.617575067 380076.001848567
"2591" 330000.158852631 380101.326726303
"2592" 329870.980460583 379811.528251091
"2593" 329947.524093233 380185.25717381
"2594" 329814.846528492 380007.872017305
"2595" 329843.146179944 379906.894094543
"2596" 330046.390973327 379978.112898737
"2597" 329840.903067993 380119.604341586
"2598" 329603.900321225 380176.256776377
"2599" 330169.091629189 380000.16940583
"2600" 329599.478616873 380211.472455088
"2601" 329705.778308491 379834.983050896
"2602" 330015.039553485 379834.352338296
"2603" 329849.824714574 380154.620422429
"2604" 330211.754048303 380141.050611901
"2605" 330063.865882626 379949.458030131
"2606" 330226.152242677 380022.36988559
"2607" 329973.717445249 379815.292475253
"2608" 330148.431812657 380182.586832155
"2609" 329691.542499047 380056.551028287
"2610" 329614.468716783 380098.276722703
"2611" 329671.570489203 380040.979363446
"2612" 330074.962931906 380046.518870785
"2613" 330135.375201021 379962.22419235
"2614" 330011.304088288 379882.930428402
"2615" 329725.089085332 380019.456680066
"2616" 329630.234890108 380013.023330086
"2617" 329897.358179084 379800.463906651
"2618" 330084.312020615 380088.5318622
"2619" 329981.273895407 379967.114416372
"2620" 329929.705058534 380172.013574686
"2621" 330127.651280209 380224.783884713
"2622" 329594.626121774 380184.25239934
"2623" 329688.335812302 379933.642460623
"2624" 329762.966207139 380114.411847817
"2625" 329820.741421769 379972.281991835
"2626" 330291.233350471 380116.510055747
"2627" 330006.474004594 379979.438427238
"2628" 330093.522440302 380012.55781297
"2629" 329841.229114525 380166.087265631
"2630" 330173.646096308 379944.434701137
"2631" 330215.356002358 380040.676327015
"2632" 330214.501478546 380119.670286879
"2633" 329728.092144375 380113.718956609
"2634" 330107.926406238 379997.055732327
"2635" 329911.528808221 380062.303730705
"2636" 330268.053435451 380152.295706581
"2637" 329646.677810967 380031.980957758
"2638" 329657.225607818 380089.450773105
"2639" 329927.847240192 380084.927423925
"2640" 329729.248976306 380029.089113092
"2641" 329637.938879668 380147.241963045
"2642" 329847.366015173 379877.763275352
"2643" 330058.15741146 380084.356497435
"2644" 330156.546151456 380201.217411163
"2645" 330013.33130612 380038.379609272
"2646" 330146.216256075 380088.46596178
"2647" 330032.546057766 379890.832630178
"2648" 330154.238881257 380209.721457737
"2649" 329632.112507413 380015.021565081
"2650" 329803.954119522 380201.98543659
"2651" 330029.648663976 380048.053363813
"2652" 329844.322324978 380200.954003072
"2653" 329807.796052982 379974.686154637
"2654" 329737.035081172 379802.008673758
"2655" 330094.783436955 379942.963602345
"2656" 329916.549043534 380009.486903673
"2657" 330058.611114076 380202.007869129
"2658" 329734.489998525 379869.121855946
"2659" 329984.194657719 379885.48320243
"2660" 329755.207277269 380154.621405917
"2661" 329890.633109795 380125.201928804
"2662" 329851.920330761 380056.443514208
"2663" 330275.332101562 380069.348783264
"2664" 330006.31014181 380171.390308197
"2665" 329680.080583406 379892.283600115
"2666" 330197.709889806 380052.213508249
"2667" 329802.398960292 380177.878053344
"2668" 329733.101837318 379882.051031425
"2669" 329880.934445052 379895.169512867
"2670" 329886.997625392 380149.702516696
"2671" 329963.975044353 380212.18352569
"2672" 329683.766945828 379858.557228089
"2673" 329970.112902117 379963.574613249
"2674" 330103.342482574 379952.64123529
"2675" 330114.225969623 380102.884252014
"2676" 329944.381000704 379933.545131394
"2677" 330026.693398395 380134.45910765
"2678" 330028.646562965 379976.184600193
"2679" 329714.214048088 379792.40129283
"2680" 329943.577407483 379788.342064297
"2681" 329615.666925492 380083.502199296
"2682" 329964.727038152 380151.337252315
"2683" 329654.683315257 380168.142000601
"2684" 330232.951015093 380190.081723957
"2685" 329875.999974665 379832.875991265
"2686" 330180.28583413 379957.989819871
"2687" 329925.737732156 380219.68150185
"2688" 329848.522637847 380131.414894191
"2689" 330075.242302901 380057.806594533
"2690" 329928.849438959 380072.860303703
"2691" 329778.02797362 380112.606655624
"2692" 329638.602868053 380211.596476321
"2693" 329881.198434148 380077.195799456
"2694" 330153.770721217 380038.394289771
"2695" 329839.878803317 380150.971392465
"2696" 329931.377123424 380111.614300668
"2697" 329778.731861446 380184.832501699
"2698" 329873.762045334 379945.7566183
"2699" 329743.019601687 379794.130104603
"2700" 330291.47223291 380168.241395776
"2701" 329965.234333796 380018.106253053
"2702" 330129.577562363 380188.057595977
"2703" 329751.174614932 379804.745139267
"2704" 329675.911801951 379868.62888242
"2705" 329797.527668703 379991.330353771
"2706" 329749.70729 379863.448103142
"2707" 330013.359639072 379861.146390442
"2708" 330138.357031697 380056.861684314
"2709" 329651.43721682 380195.02950606
"2710" 329831.532246845 379802.817468124
"2711" 330210.13641089 380028.496334311
"2712" 330018.58136743 379874.110120024
"2713" 330010.925055537 379980.041000998
"2714" 329812.998170845 379925.420662719
"2715" 330034.231905237 380152.41011233
"2716" 329744.959097066 379980.861880243
"2717" 329693.336179586 379893.280861318
"2718" 329950.537695161 380038.898097829
"2719" 330065.617795877 380128.397342787
"2720" 329723.255889848 380030.800496404
"2721" 329745.382019734 379914.4953391
"2722" 330049.032920428 380103.93774592
"2723" 329624.659632349 380137.929343986
"2724" 329626.465219033 380146.898916485
"2725" 329971.954097625 380081.458072935
"2726" 329640.207655605 380206.544468553
"2727" 329871.44844212 380077.276553444
"2728" 329726.539941709 380210.880754205
"2729" 330264.791309478 380073.511408597
"2730" 330179.074296573 380199.956189706
"2731" 330144.390203831 380004.758642268
"2732" 329975.589458673 380216.569008843
"2733" 330026.148248457 380108.836392185
"2734" 329800.935457813 380106.803715219
"2735" 329824.272486149 380116.421158709
"2736" 329745.315236675 380092.970587176
"2737" 329970.317072203 380214.470276835
"2738" 330031.535334631 379917.338185035
"2739" 329878.529187664 380095.127527879
"2740" 329638.714553468 380096.367406302
"2741" 330184.881679058 380073.369013138
"2742" 330032.093451428 380215.949500231
"2743" 330044.873650523 379922.894814908
"2744" 329920.441557621 380026.887139114
"2745" 329868.777434652 379831.583291359
"2746" 329617.380429353 380091.767343
"2747" 330059.847524637 380111.875703542
"2748" 329831.2576592 379844.436297313
"2749" 330044.208410378 380090.846524191
"2750" 329672.376554675 380001.979391516
"2751" 329908.080284533 380171.340225971
"2752" 330172.192556362 380045.332543325
"2753" 330174.83291411 380107.839661381
"2754" 329674.01752831 380150.863807396
"2755" 329905.787071285 380109.024316808
"2756" 329758.461595295 379810.885911157
"2757" 329761.205499961 379794.054124003
"2758" 329806.479791998 379817.027851936
"2759" 330123.504427393 379972.114685427
"2760" 329849.644175182 379841.0276041
"2761" 329723.552238966 379862.063418211
"2762" 330109.411269889 379964.356226146
"2763" 329931.252386279 380183.923670041
"2764" 329838.120280961 380215.982928453
"2765" 330243.778240836 380049.285508125
"2766" 329721.532914811 380137.820896267
"2767" 329893.291775768 380048.120723194
"2768" 329612.112339685 380164.157681816
"2769" 329889.716296955 380071.81533588
"2770" 330040.291119669 379917.297301788
"2771" 330013.313334629 380198.357437202
"2772" 329904.613090459 379984.512107596
"2773" 329664.658445284 380162.54107108
"2774" 330034.31585884 380081.350385062
"2775" 329788.754613304 380219.233286139
"2776" 329674.335334637 380087.193919264
"2777" 329902.838924033 379990.05530203
"2778" 330018.270532368 380118.797231689
"2779" 330274.064041042 380203.51823748
"2780" 330022.075647336 380106.542843573
"2781" 330293.989432559 380222.549392835
"2782" 329711.781894196 379962.461492828
"2783" 330121.760605049 379992.150004225
"2784" 329707.599099772 380125.627430298
"2785" 329771.328739949 379905.582538513
"2786" 330069.361343049 380057.662548493
"2787" 329919.068599466 379854.346220027
"2788" 329990.446520587 379950.169364378
"2789" 329699.038884 379995.019804359
"2790" 329787.541785331 380117.413756998
"2791" 329714.051850938 379919.430375242
"2792" 329684.610032175 379821.316253235
"2793" 329850.400587935 379833.389409419
"2794" 329777.517567476 379843.32737107
"2795" 329929.871518468 379958.035058134
"2796" 329967.267591204 379880.032708718
"2797" 329984.038850108 380092.08951371
"2798" 329848.116587986 380181.48647293
"2799" 329825.099761432 380111.645342715
"2800" 329684.774150945 379957.559700129
"2801" 329870.275466515 379903.813441462
"2802" 329691.207424592 380167.680887935
"2803" 330162.929990575 380155.286765892
"2804" 330164.199148231 379979.941185794
"2805" 329908.722190002 379797.403699753
"2806" 329656.917182469 379911.493522257
"2807" 330093.765843747 380061.36307819
"2808" 330243.449968591 380221.120841758
"2809" 330058.916085317 380050.020304412
"2810" 329862.025243969 380193.205069218
"2811" 329711.356473163 379859.691307889
"2812" 330108.20914183 380016.658053153
"2813" 330296.374347398 380212.574778698
"2814" 329869.020578158 379987.738576166
"2815" 330247.224423703 380213.193611719
"2816" 329968.502078254 379911.450728723
"2817" 329914.358228354 380147.147385717
"2818" 329953.696286758 379935.793012904
"2819" 330030.410691435 379972.724210964
"2820" 329916.793901466 379854.224413351
"2821" 330213.423486491 379991.602270948
"2822" 330230.534899389 380135.408633526
"2823" 329785.105013709 380054.313952396
"2824" 329687.562951781 380210.660107833
"2825" 330249.71996204 380168.929052632
"2826" 329674.193079563 379919.323955954
"2827" 329597.499524255 380164.333355228
"2828" 329836.640858152 379996.374178485
"2829" 330047.59743272 379987.909748748
"2830" 330104.957897023 379908.137174846
"2831" 329756.067743589 380137.49032114
"2832" 329934.58269654 380162.18755509
"2833" 330019.375956437 380109.003615685
"2834" 330089.126867241 380179.607265144
"2835" 329950.04734895 379851.255869383
"2836" 329970.216573936 379962.394203504
"2837" 330267.612490094 380183.846530812
"2838" 329644.715499243 380190.775368999
"2839" 329688.203874191 379812.081845396
"2840" 329852.823831761 379985.333817571
"2841" 330030.351365501 380039.758404572
"2842" 329620.532862315 380200.479477456
"2843" 329909.540812409 379825.808671464
"2844" 329706.721096968 380046.376555124
"2845" 329869.351864693 379858.461767073
"2846" 330287.710410156 380099.999773351
"2847" 329892.883803944 380001.585435729
"2848" 329783.57500924 380064.79804027
"2849" 330106.142074551 379950.418386809
"2850" 329947.499162675 380221.334078601
"2851" 330059.57740113 379953.597229904
"2852" 330024.17990506 379966.140997028
"2853" 329817.974952277 380192.931946776
"2854" 329634.613743953 380216.996100189
"2855" 329909.463649506 380023.259167396
"2856" 329881.877814225 380018.631433783
"2857" 329884.367793349 380099.484842553
"2858" 330036.420034615 380106.935186191
"2859" 329968.180869018 380173.879084424
"2860" 329683.095365795 379945.015847921
"2861" 329932.477026764 380138.443579813
"2862" 329838.07275242 380121.829374674
"2863" 329963.099429444 379863.692737807
"2864" 329900.091798741 379870.967528042
"2865" 330038.915494266 380178.587376881
"2866" 330153.632345978 380023.220135055
"2867" 329926.973164469 380072.359295424
"2868" 329695.613653412 380007.042815411
"2869" 330137.4406707 380171.864768834
"2870" 329808.433261518 380124.459504735
"2871" 329732.870867798 380171.22168833
"2872" 329735.311320823 380066.218939211
"2873" 329830.937581632 379859.654623897
"2874" 330299.189098273 380070.392859523
"2875" 329713.74167268 379886.411420509
"2876" 330169.564291337 380034.69409191
"2877" 330106.763420483 380008.579334693
"2878" 329614.270879198 380133.538850848
"2879" 329666.673888229 379884.011782891
"2880" 329659.918194819 380176.467435218
"2881" 330255.812727091 380198.967087929
"2882" 329711.454471519 380047.078134706
"2883" 329920.357012843 379950.288342879
"2884" 329797.115986784 379816.437967241
"2885" 329741.391521722 380028.184744645
"2886" 329738.191843694 379973.867626643
"2887" 330072.519165826 380029.115446626
"2888" 329833.400537977 380181.004045316
"2889" 329915.493005716 379951.63043118
"2890" 330175.566181343 380003.645295407
"2891" 330181.7682379 380218.580450245
"2892" 330147.81190386 379925.929502317
"2893" 329943.08865681 379838.592167319
"2894" 329718.485586164 380196.358130216
"2895" 330157.141145157 379999.175155613
"2896" 329832.689179968 379865.940086327
"2897" 329968.336929179 380036.309195081
"2898" 330158.9995466 380148.947183236
"2899" 330117.895085049 380185.439152218
"2900" 329977.428773277 380053.68290827
"2901" 329829.291917422 380178.610182917
"2902" 330069.33929621 380037.665506647
"2903" 329634.419852347 380044.79934805
"2904" 330252.362476436 380171.725009723
"2905" 329885.063164883 380022.781717847
"2906" 329942.100984017 380085.312334836
"2907" 329657.392284396 380157.494399018
"2908" 329987.39316903 380170.48667835
"2909" 329998.771665377 380068.425983488
"2910" 329953.110862676 380120.516484976
"2911" 330193.598094668 380115.313224451
"2912" 329659.049731053 379989.106726894
"2913" 329879.175812227 379843.685708223
"2914" 330249.632709125 380036.489546433
"2915" 329985.125963375 379835.921937486
"2916" 329920.459214025 380000.232567407
"2917" 330034.58575591 380135.859870067
"2918" 329750.905646975 379939.04463161
"2919" 329777.421550012 380210.433668107
"2920" 329789.630066374 379941.200133353
"2921" 330232.344386697 380210.708895772
"2922" 329994.249977996 379872.210150489
"2923" 330111.553523473 380005.779918295
"2924" 329811.750146892 379839.682714983
"2925" 330080.378999418 380168.643589646
"2926" 329720.492479487 379927.954617102
"2927" 329941.137106504 380150.502843222
"2928" 330040.328487587 380126.268615541
"2929" 330173.605384237 380143.769776211
"2930" 330259.033872808 380137.613714869
"2931" 329990.652265594 380136.741177746
"2932" 329974.223320595 380122.35954031
"2933" 329947.453913964 379998.757243038
"2934" 330126.657319069 380104.425803458
"2935" 329763.943101333 379997.265688425
"2936" 329725.713558772 379898.916712844
"2937" 329852.470192578 379868.579198875
"2938" 329884.841559505 380143.683226071
"2939" 329998.585672946 379840.906679558
"2940" 329861.195096992 379795.833825104
"2941" 329714.447837245 380087.024672514
"2942" 329716.985676147 380145.197621437
"2943" 330008.69659154 379949.946468109
"2944" 329678.424239211 379895.201677064
"2945" 329739.237156516 380158.916063505
"2946" 330039.117157569 380071.843858892
"2947" 329844.107525762 379891.914925044
"2948" 330090.368640129 380205.023922294
"2949" 329661.468450781 380090.320308259
"2950" 330140.899670098 380130.254783573
"2951" 329734.532299777 380026.680953122
"2952" 330025.851690941 379863.876365138
"2953" 329689.940983147 379837.953310216
"2954" 330057.927077268 379945.454682463
"2955" 329866.755419197 379824.214164228
"2956" 329979.148171711 379878.82793853
"2957" 330053.71215321 380026.694555101
"2958" 330134.852284328 380172.158825265
"2959" 330207.788582384 380179.057289017
"2960" 329966.594339524 379816.225609112
"2961" 329940.462210839 379796.206496411
"2962" 329620.278232894 380089.97765955
"2963" 330198.686199525 380095.64126761
"2964" 329713.555350558 379876.951933038
"2965" 329922.589457867 379838.29544946
"2966" 329728.513467726 380199.128926082
"2967" 330008.996533411 380153.707166216
"2968" 330269.950849486 380077.529697404
"2969" 329929.226041552 379910.348203959
"2970" 329746.378442473 380112.714958567
"2971" 329760.161530985 380172.560126845
"2972" 329772.007282313 379815.959364348
"2973" 330123.468003018 380105.834189823
"2974" 330137.815531893 380030.342964918
"2975" 329751.987707161 379835.299007808
"2976" 330223.90981983 380185.708437192
"2977" 329936.475215382 380007.11595198
"2978" 330209.110595517 380156.458091794
"2979" 329696.867820195 379927.39878461
"2980" 330226.899106085 380065.634043774
"2981" 330033.638090966 380100.560986007
"2982" 330081.888241622 379915.650264903
"2983" 329799.016130431 380072.225073484
"2984" 330196.754840409 380052.465318645
"2985" 329671.681843037 379914.268867661
"2986" 329767.414998869 379865.568285444
"2987" 329767.52332862 380031.090098018
"2988" 329713.913077115 380193.182520609
"2989" 329651.133533588 380055.033131953
"2990" 329985.928119805 379814.466018005
"2991" 329903.703031209 379851.185305013
"2992" 329692.220979906 379998.427951005
"2993" 329984.171865082 380153.551776282
"2994" 329970.362937344 380056.800660087
"2995" 329939.579616075 380162.649963493
"2996" 330075.024492659 380182.087804739
"2997" 330255.527051085 380179.739859717
"2998" 329668.378600912 379989.666877819
"2999" 329694.122129976 380082.312496887
"3000" 329655.420189845 380157.063636226
"3001" 329919.896057033 379999.150238654
"3002" 329996.139804507 380109.928149674
"3003" 329834.441542142 379999.068328731
"3004" 329702.048099445 379873.813506421
"3005" 330234.647954189 380146.463425801
"3006" 329845.824871146 380016.640917147
"3007" 330012.037865776 380169.737862439
"3008" 329976.322082673 379959.566619456
"3009" 329992.725569163 379865.856819109
"3010" 330038.345301411 380124.263444315
"3011" 330072.836133924 379951.351898933
"3012" 330044.15344361 379877.602666921
"3013" 329749.093691541 379926.960721831
"3014" 329920.82324336 379980.067198461
"3015" 330069.209190726 380142.146389669
"3016" 329757.606588543 379854.831686815
"3017" 329802.125176 380065.350534809
"3018" 330013.826699571 380210.431939075
"3019" 330064.945997826 379969.047814959
"3020" 329907.738787725 380111.650467111
"3021" 329652.463895677 380152.628644151
"3022" 329675.109398468 379836.455113589
"3023" 329686.87943193 380188.361001656
"3024" 329968.883723275 379912.424232633
"3025" 329795.999564551 380141.895340984
"3026" 330023.898165241 380215.789799843
"3027" 330006.402032213 379942.073914604
"3028" 329842.811382607 380051.519748483
"3029" 329986.564802279 379822.579574837
"3030" 329875.73270361 380007.469687674
"3031" 330022.658474954 380060.910392222
"3032" 329719.341095441 380156.828740681
"3033" 329936.950851789 380197.21708018
"3034" 329852.318659606 379812.385046088
"3035" 330092.221083603 380197.474923222
"3036" 330032.516111581 380057.71470423
