"V1" "V2"
"1525" 334736.618422168 380997.623148407
"1526" 334449.498614602 380728.390421943
"1527" 334742.289900243 380919.196557119
"1528" 334491.991714061 380547.08767708
"1529" 334582.48151294 380830.191411303
"1530" 334682.57676534 380750.86124136
"1531" 334740.279290842 380987.354811991
"1532" 334636.326452053 380876.540350997
"1533" 334720.598643601 380797.767739023
"1534" 334486.325108868 380618.273441932
"1535" 334724.502485918 380718.368632617
"1536" 334721.278241368 380971.491859251
"1537" 334737.65243449 380850.754210455
"1538" 334733.176246015 380742.915031622
"1539" 334676.211765712 380835.107748859
"1540" 334694.051403753 380830.53551649
"1541" 334544.094589087 380770.721574805
"1542" 334484.684669358 380662.000257478
"1543" 334558.230410341 380821.966667066
"1544" 334457.601754779 380575.42110101
"1545" 334667.615581534 380854.717477178
"1546" 334696.273926793 381027.355907677
"1547" 334550.865184963 380845.85925026
"1548" 334687.000658987 380889.057518475
"1549" 334597.327357745 380988.395134403
"1550" 334509.013699007 380590.174493763
"1551" 334534.371237214 380724.309092502
"1552" 334655.17511443 380728.41478547
"1553" 334456.806940469 380781.66381742
"1554" 334448.68358502 380776.669643546
"1555" 334509.23347353 380637.714046457
"1556" 334555.094637519 380760.468076489
"1557" 334445.880900963 380778.804617131
"1558" 334723.853878667 381062.230113177
"1559" 334749.052761755 380949.016746301
"1560" 334624.96618579 380996.991114929
"1561" 334536.249646002 380657.765448395
"1562" 334505.502471638 380842.316004848
"1563" 334699.502957233 380732.06901196
"1564" 334709.034814052 380813.94175122
"1565" 334600.523821864 380786.814283599
"1566" 334683.063649699 380872.161653181
"1567" 334469.418344255 380582.87057169
"1568" 334641.798842571 380808.719292234
"1569" 334567.922745618 380926.778369331
"1570" 334626.96273171 381013.55320826
"1571" 334461.016775606 380556.456178348
"1572" 334646.43395662 380854.572730463
"1573" 334439.065440598 380754.797441792
"1574" 334570.875885233 380660.729647102
"1575" 334497.151138586 380621.788677595
"1576" 334650.363727424 380840.661850419
"1577" 334516.667104805 380740.222953346
"1578" 334578.833460241 380876.712281414
"1579" 334718.441780215 380899.040557711
"1580" 334693.032597735 381010.97083885
"1581" 334577.962821968 380954.837348334
"1582" 334546.936891057 380785.30352638
"1583" 334454.515586041 380721.009299056
"1584" 334489.348043203 380548.869592352
"1585" 334418.511781541 380647.099656109
"1586" 334727.448598035 381046.666461485
"1587" 334524.771489057 380711.366850018
"1588" 334511.01098455 380805.491419537
"1589" 334627.509954608 380866.769931654
"1590" 334650.263968148 380987.271270776
"1591" 334618.333702363 380829.787157595
"1592" 334503.853770841 380553.688303106
"1593" 334532.922321454 380642.219163931
"1594" 334394.82117408 380750.387341212
"1595" 334455.324322152 380675.645185733
"1596" 334619.289424412 380876.332300121
"1597" 334712.572194791 380954.38176263
"1598" 334479.774325958 380787.351648796
"1599" 334496.759184389 380679.498159749
"1600" 334394.328630832 380742.157860898
"1601" 334685.454933418 380716.077165047
"1602" 334621.847783543 380892.558602532
"1603" 334531.081213348 380625.48542063
"1604" 334484.442334989 380645.805335422
"1605" 334753.253778002 380758.780990789
"1606" 334752.027694341 380747.787800619
"1607" 334451.48735595 380803.64049145
"1608" 334630.546249529 380978.371376306
"1609" 334725.683669715 380824.863636685
"1610" 334424.364971273 380646.847016462
"1611" 334501.774489601 380668.585386688
"1612" 334516.064306244 380845.121748985
"1613" 334663.208260183 380807.01824802
"1614" 334449.768895628 380656.958166361
"1615" 334612.447691106 380712.942386499
"1616" 334576.658106107 380976.303023546
"1617" 334473.279825936 380833.671130611
"1618" 334581.452921179 381007.311199316
"1619" 334512.993872356 380803.240957583
"1620" 334444.662539574 380732.333286967
"1621" 334504.61961073 380843.664804182
"1622" 334625.671730183 380870.24192134
"1623" 334424.594213887 380787.58160237
"1624" 334732.465035874 380823.707830198
"1625" 334581.214800204 380869.835669073
"1626" 334583.429067644 380884.692455249
"1627" 334617.251790356 380915.9860071
"1628" 334576.749319023 380659.268451704
"1629" 334747.421081937 380816.912290192
"1630" 334751.86612901 380904.700730501
"1631" 334433.846920073 380603.674406127
"1632" 334456.570404774 380722.910104836
"1633" 334710.675901861 380909.036348058
"1634" 334597.780362943 380734.325880467
"1635" 334744.918881612 380825.502200434
"1636" 334392.662459201 380739.779512102
"1637" 334552.117338339 380888.886297765
"1638" 334482.624796536 380551.76119549
"1639" 334734.618903318 380865.460872164
"1640" 334419.574182886 380714.808407504
"1641" 334647.878012853 380733.003675359
"1642" 334592.044103628 380875.053888199
"1643" 334610.812589585 380725.353871349
"1644" 334686.044625153 381070.546521011
"1645" 334475.904426782 380634.405689828
"1646" 334474.661571481 380665.304532184
"1647" 334704.678572692 381003.548374345
"1648" 334505.100116248 380643.777411682
"1649" 334730.999657823 380787.679860515
"1650" 334696.189457204 380720.525564452
"1651" 334408.542409007 380741.438502577
"1652" 334477.95610654 380760.412089061
"1653" 334692.718056028 380980.291554717
"1654" 334706.637955999 380930.252316918
"1655" 334717.448778601 381023.45759023
"1656" 334466.475478862 380569.381535867
"1657" 334532.893815929 380654.361161069
"1658" 334580.682682358 380726.976895545
"1659" 334685.014149683 380863.951152468
"1660" 334666.491061176 380758.366407346
"1661" 334452.679637066 380763.989002289
"1662" 334570.824872382 380659.608691409
"1663" 334696.795566831 380847.173740104
"1664" 334579.794940716 380860.806128454
"1665" 334526.587520108 380879.198124344
"1666" 334669.215001403 381052.033964406
"1667" 334494.333716942 380571.874632596
"1668" 334594.484544825 380877.09791742
"1669" 334423.725632137 380705.60294928
"1670" 334682.303280546 380857.178084643
"1671" 334727.866375948 380818.617534815
"1672" 334616.452157669 380894.753870497
"1673" 334423.342543215 380786.100963358
"1674" 334523.058269264 380826.811457714
"1675" 334438.791039667 380708.845538907
"1676" 334592.408715699 380709.803361786
"1677" 334664.740792836 380986.670314395
"1678" 334668.437202746 381025.399814381
"1679" 334736.075975322 380821.341043899
"1680" 334499.574821138 380558.381802946
"1681" 334428.299248217 380708.374827812
"1682" 334497.477826313 380680.856852581
"1683" 334621.641671916 380883.027118068
"1684" 334567.825646853 380944.517827393
"1685" 334752.68243714 380829.595826367
"1686" 334628.308766004 380697.074252722
"1687" 334550.88957302 380627.450500599
"1688" 334667.354355562 380767.886007938
"1689" 334552.698750198 380664.876880817
"1690" 334714.621991381 380875.333129587
"1691" 334481.715867266 380758.012030794
"1692" 334486.295593356 380751.243364791
"1693" 334638.902164614 380788.877005264
"1694" 334569.89157608 380933.398862327
"1695" 334607.059765394 380794.885468353
"1696" 334747.582176024 380991.174280825
"1697" 334565.046542377 380834.986275682
"1698" 334648.89145074 381000.682984078
"1699" 334624.946957765 380980.442308112
"1700" 334458.296700891 380589.781007234
"1701" 334614.511286136 380991.401091909
"1702" 334398.704210583 380729.720405919
"1703" 334614.232204718 381027.893571035
"1704" 334745.397432851 380943.942581223
"1705" 334629.426073326 380891.567039646
"1706" 334439.673535096 380702.587582552
"1707" 334453.277361955 380747.308639729
"1708" 334713.994159533 381040.905759863
"1709" 334668.624806478 380826.651183588
"1710" 334569.731966653 380888.352557186
"1711" 334629.205644098 380712.840135799
"1712" 334612.788222574 380983.491002092
"1713" 334529.490612822 380724.782555876
"1714" 334589.160983525 381019.998285101
"1715" 334638.309342116 380749.6273958
"1716" 334621.927854289 381009.293202895
"1717" 334619.037107211 380897.414338557
"1718" 334714.00622984 380887.081606516
"1719" 334603.5750252 380934.537723197
"1720" 334502.120577715 380777.449366694
"1721" 334711.529814878 381016.901620605
"1722" 334592.104135346 380663.950359794
"1723" 334477.464268894 380539.530336682
"1724" 334745.621274487 380867.548069132
"1725" 334709.687208666 380792.899854647
"1726" 334695.083641107 380765.012329167
"1727" 334731.136643242 380743.756476079
"1728" 334486.191918393 380593.650646017
"1729" 334611.75313899 380699.549752901
"1730" 334744.790960722 380978.013583257
"1731" 334587.540985974 380885.889751628
"1732" 334633.360623523 380772.595403394
"1733" 334691.89904001 381068.547345981
"1734" 334638.072684594 380828.710290967
"1735" 334714.076093865 380991.187622488
"1736" 334639.038189949 380909.420259243
"1737" 334437.584465767 380680.505282116
"1738" 334533.86925773 380752.019471237
"1739" 334667.564946255 380738.251954321
"1740" 334471.68147751 380616.88568036
"1741" 334513.338458393 380631.590212814
"1742" 334564.26974685 380660.491822071
"1743" 334623.668895033 380825.563279263
"1744" 334595.414607307 380662.40230786
"1745" 334726.72391261 380717.356151685
"1746" 334547.392351286 380859.585770686
"1747" 334689.844747838 380845.95925483
"1748" 334478.972865692 380766.731817179
"1749" 334716.042035414 380770.145678239
"1750" 334670.125681366 380849.605747404
"1751" 334731.392837235 380952.954489329
"1752" 334622.147468272 380872.569073801
"1753" 334754.988190025 380839.717213547
"1754" 334576.983889881 380795.304455899
"1755" 334590.779140683 380781.604162165
"1756" 334379.482102264 380733.583778105
"1757" 334534.127782672 380606.725624405
"1758" 334580.318309248 380749.319703327
"1759" 334636.88067619 380791.669181233
"1760" 334746.724375295 380764.670020723
"1761" 334706.74021615 381043.35379267
"1762" 334569.883140266 380950.731318024
"1763" 334631.536932106 380984.985898181
"1764" 334612.015577994 380686.793523336
"1765" 334635.128834843 380839.592560307
"1766" 334566.663223087 380737.096663777
"1767" 334710.441066414 380821.988787145
"1768" 334749.462184892 380977.630936771
"1769" 334539.242314823 380610.084888199
"1770" 334671.577237243 380940.533703143
"1771" 334570.298027009 380789.418201726
"1772" 334679.265983037 380827.922824107
"1773" 334602.945886919 381028.616335386
"1774" 334746.83435907 380959.539428398
"1775" 334646.714119406 380948.214433156
"1776" 334708.542924787 380750.996941422
"1777" 334571.697602552 380884.715856129
"1778" 334749.892555072 380857.369567634
"1779" 334698.183115293 381031.883541077
"1780" 334574.565129845 380676.817190558
"1781" 334461.224727536 380709.888234389
"1782" 334583.481141649 380732.51479917
"1783" 334705.662048369 380991.855553004
"1784" 334568.357550104 380963.042329997
"1785" 334585.209995854 380722.416116983
"1786" 334579.057410438 380779.755072286
"1787" 334736.778441654 380996.073461825
"1788" 334710.38949298 380929.171753077
"1789" 334479.678890172 380704.496661674
"1790" 334667.614586978 380901.255711565
"1791" 334400.607233755 380668.035027368
"1792" 334614.433404297 380684.840945029
"1793" 334725.176908854 380713.818257725
"1794" 334654.663637437 380909.133487767
"1795" 334745.349156496 380824.103717171
"1796" 334619.703601853 380806.347971538
"1797" 334689.00727031 380743.328948834
"1798" 334656.99821377 380905.252756002
"1799" 334734.623038744 380951.563381573
"1800" 334662.519559713 381042.625043511
"1801" 334511.33469682 380662.424226124
"1802" 334692.248309151 380987.413867839
"1803" 334753.290404126 380841.714536952
"1804" 334488.902633396 380560.154272631
"1805" 334436.047723509 380722.132851372
"1806" 334560.692805861 380828.408081179
"1807" 334608.197771865 380858.774965208
"1808" 334479.002317584 380776.188693694
"1809" 334437.316510455 380625.752821086
"1810" 334578.693547194 380937.28243641
"1811" 334640.126409415 380741.803299841
"1812" 334521.457792031 380768.775534419
"1813" 334732.016799781 381080.427665541
"1814" 334588.748180558 380767.623648564
"1815" 334611.168474451 380785.547278519
"1816" 334702.483827917 380829.955344371
"1817" 334586.854620785 380697.254600597
"1818" 334511.786360933 380678.742137251
"1819" 334667.198404993 380785.773566011
"1820" 334502.053196876 380595.798929194
"1821" 334675.147620893 380754.732196637
"1822" 334633.004846676 380841.700377563
"1823" 334464.641687932 380635.966016516
"1824" 334520.312898748 380680.384092741
"1825" 334526.845204627 380801.068602734
"1826" 334749.6406889 380947.896635843
"1827" 334515.45788817 380701.722411278
"1828" 334619.487935684 380843.965591469
"1829" 334558.015446976 380679.217298742
"1830" 334729.832801374 380851.595080732
"1831" 334685.087619053 381051.858688341
"1832" 334704.07371842 380934.887549384
"1833" 334653.211073467 380962.428724485
"1834" 334603.20370662 380704.320731588
"1835" 334403.8036255 380670.986664298
"1836" 334499.151963778 380770.581624552
"1837" 334634.046416849 380925.631397215
"1838" 334739.371398903 380932.41855841
"1839" 334709.141805947 380878.802843889
"1840" 334654.658630815 380973.964222038
"1841" 334725.202431884 380826.547642292
"1842" 334613.717430194 380834.512976819
"1843" 334580.546412016 380813.463625168
"1844" 334496.648061941 380765.363708953
"1845" 334659.670025575 381035.144700771
"1846" 334628.161459978 380853.026744046
"1847" 334658.232881783 381053.759523374
"1848" 334744.486306281 380829.05370577
"1849" 334600.896483965 380912.149410962
"1850" 334670.235986673 380783.570122928
"1851" 334694.62352232 380867.333190629
"1852" 334627.223709517 380880.403697821
"1853" 334543.222209416 380733.145097226
"1854" 334528.741875761 380689.717687661
"1855" 334566.751135675 380859.224395286
"1856" 334491.225621675 380586.916403831
"1857" 334717.742630454 381025.29067312
"1858" 334692.68953814 380764.935664691
"1859" 334482.167327793 380602.693835986
"1860" 334680.035199417 380893.010093297
"1861" 334687.156654587 380981.908714872
"1862" 334388.704529039 380721.948849223
"1863" 334587.734923064 380776.456847065
"1864" 334697.026683048 380949.089173735
"1865" 334583.900138912 380977.861455535
"1866" 334575.885337084 380727.991860385
"1867" 334615.689919516 380724.399360437
"1868" 334679.050058415 380811.205498135
"1869" 334513.667655747 380839.894011142
"1870" 334672.308242129 380801.985584643
"1871" 334738.047790897 381028.627129671
"1872" 334643.934586822 380978.174956496
"1873" 334599.495267734 380880.054503648
"1874" 334501.186458949 380621.887564668
"1875" 334687.319943268 380841.12355364
"1876" 334720.069250609 380775.081592656
"1877" 334687.512285332 380871.533593474
"1878" 334630.095547575 380917.748091766
"1879" 334635.038670989 380807.45963314
"1880" 334623.310489711 380887.133262033
"1881" 334445.864001992 380717.481247469
"1882" 334476.435076392 380559.506473564
"1883" 334700.378193151 381030.926379866
"1884" 334739.598556117 380749.026353809
"1885" 334651.173617278 380733.687210309
"1886" 334611.091236669 380858.06743789
"1887" 334574.577855128 380873.652613072
"1888" 334748.251957638 380970.126991739
"1889" 334470.41265555 380740.954771463
"1890" 334736.809498048 380801.576885368
"1891" 334727.056114839 380756.086237257
"1892" 334730.678045211 380997.733881241
"1893" 334693.894337072 381055.383194076
"1894" 334463.526954309 380675.682576794
"1895" 334622.556421338 380822.347260246
"1896" 334748.243190185 381028.237846772
"1897" 334714.921669342 380939.563207918
"1898" 334592.157799324 380764.335992465
"1899" 334711.309074676 380951.641745105
"1900" 334474.33284501 380802.482692308
"1901" 334629.052352868 380863.484904249
"1902" 334592.890794946 380990.77151094
"1903" 334587.879201112 380855.788059361
"1904" 334744.151224883 380747.167674496
"1905" 334745.939780069 381077.302847584
"1906" 334449.636312751 380749.649122447
"1907" 334515.054755346 380844.234652202
"1908" 334522.625008365 380814.976582224
"1909" 334734.919847915 381004.083863495
"1910" 334610.045816325 380865.108307922
"1911" 334569.175115484 380878.859105861
"1912" 334670.729914051 380876.490190843
"1913" 334428.053271504 380742.748902446
"1914" 334508.592115141 380869.671553216
"1915" 334598.210847098 380684.497728686
"1916" 334694.623634942 380767.210078758
"1917" 334681.082966863 380849.717485825
"1918" 334635.862213181 380811.035283816
"1919" 334610.637395831 380727.625300191
"1920" 334506.142379659 380657.854211573
"1921" 334533.088500312 380723.097787157
"1922" 334719.710211788 380773.855816342
"1923" 334536.952246253 380648.740883778
"1924" 334383.786253916 380725.064688022
"1925" 334501.313155526 380578.545785184
"1926" 334747.020964727 380957.221959568
"1927" 334490.974070809 380767.513056087
"1928" 334707.270060802 380889.413293911
"1929" 334504.469947224 380820.466474541
"1930" 334752.087006741 380894.480102938
"1931" 334440.121519956 380610.191205525
"1932" 334718.952762864 380804.885931443
"1933" 334570.742128128 380812.957224351
"1934" 334434.725388186 380631.437481927
"1935" 334620.383123457 380876.250756257
"1936" 334688.530287926 381068.951380698
"1937" 334739.219148162 380734.094524922
"1938" 334543.393162883 380745.438390405
"1939" 334706.800459395 380933.314712178
"1940" 334479.751915642 380757.099503442
"1941" 334621.54469182 380781.749658977
"1942" 334498.905356364 380821.295783261
"1943" 334451.216744097 380734.132277345
"1944" 334554.824492216 380670.938179182
"1945" 334739.900938086 380878.490612993
"1946" 334485.59934018 380585.356049098
"1947" 334670.787464207 380721.865392948
"1948" 334550.342669939 380741.224451194
"1949" 334590.930467257 380780.995762514
"1950" 334535.519328579 380734.018691994
"1951" 334721.465709106 381058.672750107
"1952" 334717.965924592 380819.910414216
"1953" 334671.559203751 380892.81972579
"1954" 334730.995935254 380852.746673258
"1955" 334529.00957993 380646.600351156
"1956" 334551.977058098 380890.986509922
"1957" 334671.373227261 381036.231416078
"1958" 334581.250350465 380802.433904604
"1959" 334655.481285929 380773.625908391
"1960" 334656.713186764 380815.513781836
"1961" 334607.193594963 381029.975228691
"1962" 334752.471078848 380720.865353697
"1963" 334416.588804438 380632.210156981
"1964" 334390.376999014 380747.514445949
"1965" 334487.871591838 380672.51234791
"1966" 334474.788136667 380758.69004307
"1967" 334727.919440178 380759.067681217
"1968" 334721.355051314 380932.312677589
"1969" 334626.273158511 380738.035059412
"1970" 334387.432335281 380727.162762873
"1971" 334584.532826316 380993.593280048
"1972" 334639.793869049 380818.955546504
"1973" 334735.281530372 380991.469589318
"1974" 334737.681587771 380719.820588269
"1975" 334492.90963332 380764.421467427
"1976" 334581.397916116 380938.883405741
"1977" 334416.847883916 380745.168619427
"1978" 334596.930685881 380868.803132909
"1979" 334511.609404663 380594.184052742
"1980" 334629.098829258 380746.124714936
"1981" 334605.835094741 380856.901798825
"1982" 334738.993816362 380917.617876403
"1983" 334638.27426337 380921.415787395
"1984" 334640.147314856 380790.626000938
"1985" 334732.662728471 380877.972377283
"1986" 334520.29863439 380583.469323806
"1987" 334486.114380646 380710.477969507
"1988" 334457.709529161 380780.099898452
"1989" 334605.190244983 380900.450280889
"1990" 334746.093048107 380805.787518517
"1991" 334428.560800956 380688.68538015
"1992" 334590.798788965 380838.209369228
"1993" 334680.333069652 380949.972412282
"1994" 334719.282793331 380939.773150273
"1995" 334556.194535461 380889.17107256
"1996" 334666.677869967 380868.013739011
"1997" 334483.537152653 380821.541515172
"1998" 334667.337631479 381047.901958599
"1999" 334699.752004247 380796.252206813
"2000" 334372.130674603 380731.952879769
"2001" 334491.72126744 380820.675934499
"2002" 334463.706683171 380694.205608859
"2003" 334509.774328868 380664.06076629
"2004" 334555.15922907 380675.707121873
"2005" 334746.964888763 380793.894688171
"2006" 334618.274600047 380789.707118694
"2007" 334713.495478481 380831.819236388
"2008" 334564.429976239 380760.079200977
"2009" 334491.537172585 380800.226875413
"2010" 334667.715044546 380852.537278514
"2011" 334420.979740114 380747.090014766
"2012" 334530.301232642 380757.687411356
"2013" 334607.284055712 380689.455395514
"2014" 334468.212976167 380822.521209485
"2015" 334562.85362473 380907.978844534
"2016" 334709.328276872 380746.842236794
"2017" 334613.454948055 381018.068497397
"2018" 334569.687457266 380652.399686396
"2019" 334517.09726454 380877.791643088
"2020" 334389.880883269 380742.907644173
"2021" 334689.237318965 380951.501169681
"2022" 334543.759796283 380707.76264641
"2023" 334570.752150304 380846.592008346
"2024" 334440.149624355 380655.821097404
"2025" 334568.418313594 380672.618170092
"2026" 334532.333810714 380736.123914504
"2027" 334580.415534621 380803.985825374
"2028" 334484.162125547 380656.145174733
"2029" 334669.115677634 380783.209015497
"2030" 334597.374069486 380836.685114423
"2031" 334473.892312056 380594.585438637
"2032" 334563.661102598 380744.925384037
"2033" 334488.213330382 380820.709153464
"2034" 334611.406448151 380845.613844151
"2035" 334660.805025817 380957.399793611
"2036" 334647.407722358 380776.114636041
"2037" 334454.178495317 380726.718726247
"2038" 334498.217760906 380828.91298878
"2039" 334451.802311325 380635.845823871
"2040" 334593.372490484 380998.935439754
"2041" 334613.597491924 381021.304981718
"2042" 334729.926603601 380809.636979422
"2043" 334539.181628581 380604.802854604
"2044" 334644.412559791 381015.466164404
"2045" 334647.254790291 381017.741514415
"2046" 334648.561414136 380942.163576704
"2047" 334546.246754207 380661.848389807
"2048" 334465.123147307 380667.299042255
"2049" 334703.339920908 380856.607817427
"2050" 334582.449244868 380735.339218575
"2051" 334743.609689932 381093.63957058
"2052" 334591.115179277 380788.690972083
"2053" 334714.185136959 380739.089242919
"2054" 334584.423098016 380712.774263998
"2055" 334659.630847771 381049.989945383
"2056" 334636.971952726 380775.975519884
"2057" 334749.614790644 380947.67769957
"2058" 334523.668193687 380737.210612233
"2059" 334432.706648711 380603.498030948
"2060" 334633.828908662 380756.80519973
"2061" 334404.393474256 380692.940704587
"2062" 334721.597554255 380819.343687216
"2063" 334659.75105415 380796.614352035
"2064" 334683.972671557 380731.048329879
"2065" 334604.643760985 380877.104535315
"2066" 334750.436879039 380902.627240717
"2067" 334447.437216331 380713.381706907
"2068" 334700.59361675 380891.967019545
"2069" 334729.780957305 380964.527686436
"2070" 334603.96852109 380859.750693265
"2071" 334658.539614947 380994.491128982
"2072" 334550.807518034 380681.938920507
"2073" 334564.389342201 380679.747036567
"2074" 334728.959020426 380955.042565481
"2075" 334547.703943978 380738.320665085
"2076" 334682.945788526 380768.332101896
"2077" 334661.947501789 380941.487257178
"2078" 334725.63615789 381083.344956079
"2079" 334435.536118282 380705.04980333
"2080" 334466.738263222 380703.499050241
"2081" 334610.264412469 380948.071336386
"2082" 334636.833440324 380799.385556419
"2083" 334570.481004309 380992.336358204
"2084" 334593.388228764 380950.845739351
"2085" 334487.973298084 380778.247590133
"2086" 334652.827723114 381027.103686957
"2087" 334704.197371228 381007.010687512
"2088" 334385.969913916 380706.551157901
"2089" 334649.090642346 380805.266375274
"2090" 334423.99220395 380672.521213815
"2091" 334732.880541225 380835.448996029
"2092" 334612.680443138 380953.276854049
"2093" 334465.885457022 380699.469422477
"2094" 334735.790549988 381084.234157965
"2095" 334404.481755122 380749.367609164
"2096" 334568.54624829 380823.706502567
"2097" 334523.70604683 380595.773565852
"2098" 334586.849697366 380721.388088245
"2099" 334735.132849692 380932.838612999
"2100" 334446.057888366 380641.356676636
"2101" 334561.016095529 380885.916545791
"2102" 334626.621950272 380843.518143579
"2103" 334549.075558425 380686.615416091
"2104" 334729.646143557 381072.441198003
"2105" 334582.406125929 381009.856055422
"2106" 334578.552260846 380854.511719398
"2107" 334715.788361968 380774.970483431
"2108" 334599.229550782 380870.20400293
"2109" 334629.663401976 380904.961657445
"2110" 334484.183754097 380554.976286346
"2111" 334547.289087375 380615.843434131
"2112" 334514.311131843 380799.083400038
"2113" 334438.365660858 380700.095406066
"2114" 334718.50176609 380986.419913633
"2115" 334565.395607301 380765.011191273
"2116" 334714.65299769 380987.118968881
"2117" 334453.527838853 380641.599159648
"2118" 334612.169675716 380768.54650498
"2119" 334542.304845324 380861.552267251
"2120" 334704.568711555 381023.376131306
"2121" 334594.788292786 380726.413755593
"2122" 334414.658410623 380672.706093269
"2123" 334715.502304399 380957.539558823
"2124" 334557.166566299 380892.921893161
"2125" 334701.248290694 380834.902797266
"2126" 334523.312336977 380598.765286543
"2127" 334533.302374999 380802.684478734
"2128" 334713.532035841 380783.93606788
"2129" 334743.859210355 380949.015644772
"2130" 334738.1678047 380766.204804394
"2131" 334633.651826956 380964.14481747
"2132" 334488.527526732 380613.6708093
"2133" 334535.521867084 380834.918456446
"2134" 334575.279116279 380943.464382846
"2135" 334657.627071037 380999.077361327
"2136" 334694.365707672 380779.483900144
"2137" 334663.697749284 380945.051032168
"2138" 334559.244119135 380854.477017952
"2139" 334631.474876713 380713.850776779
"2140" 334477.558583695 380802.747779943
"2141" 334739.458931483 380867.891281852
"2142" 334529.90905654 380872.787348271
"2143" 334611.323790349 381033.715761154
"2144" 334453.212879597 380650.785742936
"2145" 334702.502050557 380779.358602679
"2146" 334462.340018944 380579.744778741
"2147" 334591.800661449 380807.512741081
"2148" 334713.361017219 381043.454065074
"2149" 334684.667358314 380826.554808737
"2150" 334630.514644735 381039.271783714
"2151" 334652.680228483 380788.345597635
"2152" 334690.557749914 380994.502178353
"2153" 334664.874845753 380731.951449485
"2154" 334523.072188898 380873.701087453
"2155" 334478.204294542 380686.220836218
"2156" 334693.035557669 381033.562264605
"2157" 334494.908986125 380681.922830188
"2158" 334647.608370288 380957.571915244
"2159" 334717.162379467 380764.810299999
"2160" 334480.104206353 380750.118991662
"2161" 334529.891697516 380820.206314467
"2162" 334507.718111927 380572.568997792
"2163" 334651.671894407 380986.726436679
"2164" 334629.028978769 380856.283516411
"2165" 334627.434518957 380876.394530261
"2166" 334547.571407305 380807.994231029
"2167" 334509.935265032 380621.821096949
"2168" 334410.550881298 380669.075910139
"2169" 334609.685736835 381000.094475013
"2170" 334462.433204458 380567.873532403
"2171" 334403.2433233 380720.667343788
"2172" 334454.767111549 380746.551836807
"2173" 334677.934709794 380714.035415772
"2174" 334624.599508081 380708.084264119
"2175" 334721.090582769 381014.676377476
"2176" 334393.03461315 380743.003318978
"2177" 334548.868595366 380763.907770273
"2178" 334734.178020497 380837.75275848
"2179" 334728.937271494 380921.354268438
"2180" 334735.44279628 380970.164391924
"2181" 334381.536758561 380714.036808886
"2182" 334606.612088079 380830.17690652
"2183" 334581.616776127 380704.635445587
"2184" 334661.520191893 380780.680520361
"2185" 334631.212053188 380771.275293593
"2186" 334729.534826458 380741.74513579
"2187" 334581.603732742 380851.28147618
"2188" 334735.651752783 381063.886750843
"2189" 334724.516426038 380775.067290896
"2190" 334615.920875463 380913.394178685
"2191" 334564.271748054 380674.469415662
"2192" 334561.623651192 380750.657550439
"2193" 334502.870608574 380800.818063224
"2194" 334606.100519941 380851.765519142
"2195" 334632.696980886 380918.48530736
"2196" 334579.154232069 380709.165749412
"2197" 334444.669161706 380661.275341864
"2198" 334752.014581289 380783.860053802
"2199" 334721.767379789 380718.960886799
"2200" 334649.873048755 380980.481619501
"2201" 334673.823449327 381044.992363734
"2202" 334435.168805812 380716.125335364
"2203" 334694.486028568 380860.797207936
"2204" 334502.495836436 380777.447552104
"2205" 334716.131724505 381066.729951792
"2206" 334512.249778242 380868.046913829
"2207" 334658.23929699 380888.526422828
"2208" 334512.609957901 380857.050447386
"2209" 334544.316377809 380781.499214068
"2210" 334554.965329972 380638.511414598
"2211" 334676.647197831 380958.989057673
"2212" 334530.284602321 380866.455596998
"2213" 334725.737226486 380957.358665753
"2214" 334461.797454152 380718.11663612
"2215" 334748.402943367 380877.535691339
"2216" 334659.043879356 380815.604548404
"2217" 334538.70798948 380726.386023205
"2218" 334445.079953181 380715.697353095
"2219" 334471.852156371 380677.703630771
"2220" 334473.04631876 380602.335092769
"2221" 334434.090699486 380761.360398322
"2222" 334619.571841351 381015.140551724
"2223" 334728.944447891 380822.241690735
"2224" 334465.737990276 380666.91591941
"2225" 334610.787571459 380889.947240866
"2226" 334571.598467118 380957.316471253
"2227" 334521.85792016 380701.275407274
"2228" 334703.080724747 380818.315209225
"2229" 334605.68039664 380785.882431922
"2230" 334433.38104692 380719.327972865
"2231" 334472.849311911 380617.22972503
"2232" 334732.825001208 381055.992102961
"2233" 334497.246589713 380806.198352548
"2234" 334654.370985801 380964.663453859
"2235" 334721.947244645 380783.442387313
"2236" 334484.34829335 380815.003221402
"2237" 334734.582706835 380889.190941006
"2238" 334634.29956978 380964.645702323
"2239" 334732.547474659 380926.660587866
"2240" 334512.522013999 380856.737002648
"2241" 334628.779885009 380966.889437155
"2242" 334426.7275901 380762.83720513
"2243" 334710.975894495 380763.171449696
"2244" 334635.593662814 380973.854695128
"2245" 334587.195205134 380780.469733174
"2246" 334612.379229259 380796.965106249
"2247" 334741.179447877 380899.115672478
"2248" 334622.381128318 380953.422583136
"2249" 334474.423818784 380629.599703752
"2250" 334735.992714524 380893.232519198
"2251" 334460.172014201 380751.9004817
"2252" 334719.897773468 380796.054298886
"2253" 334502.730708341 380637.752249206
"2254" 334516.867102181 380705.42687897
"2255" 334485.754259644 380720.016983657
"2256" 334592.02687022 380740.550799812
"2257" 334639.448054007 380919.295333891
"2258" 334503.183528272 380720.821431693
"2259" 334616.575275613 381044.170747735
"2260" 334540.030354673 380634.612728946
