"V1" "V2"
"5122" 330609.267663116 379430.689711992
"5123" 330089.187240224 379764.530540125
"5124" 330728.942169678 379224.444024074
"5125" 330031.795867824 379820.002283891
"5126" 330590.722669786 379473.007712986
"5127" 330175.8207683 379203.19341737
"5128" 330318.525418889 379082.743867239
"5129" 330067.354274234 379756.142150883
"5130" 330261.112741665 379682.96487881
"5131" 330163.627535017 379762.951608765
"5132" 330648.918037908 379201.513058706
"5133" 330441.596019318 379249.660582597
"5134" 330743.300650067 379388.924769521
"5135" 330290.229928797 379758.546082989
"5136" 330606.738318223 379444.264479469
"5137" 330603.59217614 379032.597101117
"5138" 330490.496277978 379081.814650889
"5139" 330456.364133572 379249.400781882
"5140" 330142.661085947 379351.516754402
"5141" 330326.383297819 379518.526425275
"5142" 330256.878147502 379333.910680394
"5143" 330265.601689372 379297.040100765
"5144" 330647.62668782 379012.720637564
"5145" 330508.898977386 379047.060536171
"5146" 330392.242885294 379141.85359351
"5147" 330315.295617381 379700.155496784
"5148" 330616.898834335 379043.428314384
"5149" 330595.683447569 379225.301895808
"5150" 330353.146563027 379633.877562193
"5151" 330640.244446663 378984.720316215
"5152" 330031.396767195 379663.282700014
"5153" 330048.995190357 379630.768188511
"5154" 330565.974171966 379206.640154344
"5155" 330597.55906845 379189.511001911
"5156" 330354.396144469 379179.575179435
"5157" 330421.999065059 379116.247371847
"5158" 330158.020990972 379149.747384741
"5159" 330244.3974259 379378.867637034
"5160" 330306.773382541 379143.165145562
"5161" 330454.805702119 379370.860948473
"5162" 330512.641167159 379449.193556765
"5163" 330352.651707956 379652.629083157
"5164" 330675.379867553 379403.851450759
"5165" 330423.275910477 379195.596046373
"5166" 330635.895520624 379203.504779188
"5167" 330134.035973429 379862.258760461
"5168" 330535.585545724 379462.919740721
"5169" 330247.305441569 379245.580927667
"5170" 330534.767978508 379082.728358574
"5171" 330615.115147603 379356.688240876
"5172" 330232.994083274 379539.307352914
"5173" 330122.946715945 379425.280736626
"5174" 330385.131702278 379128.979122663
"5175" 330453.162457271 379449.800069227
"5176" 330634.111439249 379370.698811584
"5177" 330713.226071754 379209.027575656
"5178" 330286.572622072 379399.936547088
"5179" 330280.471388027 379277.131596917
"5180" 330274.49795602 379535.56608424
"5181" 330095.649305372 379789.055507524
"5182" 330320.198643844 379163.500004992
"5183" 330508.615919454 379180.385854596
"5184" 330680.285916625 379223.836780114
"5185" 330686.738535714 379001.787452785
"5186" 330156.681950107 379302.961960688
"5187" 330698.703820679 379032.74627509
"5188" 330564.385173593 379401.971456304
"5189" 330219.164576475 379650.292505944
"5190" 330040.931391191 379796.331642385
"5191" 330670.193169628 379109.102486766
"5192" 330203.173690382 379364.437715463
"5193" 330181.827983723 379611.164155225
"5194" 330352.733766862 379600.631502333
"5195" 330166.107930015 379099.076380668
"5196" 330507.00658569 379131.710978791
"5197" 330212.870765452 379683.605193956
"5198" 330478.783371624 379197.400238604
"5199" 330453.280426622 379299.156747759
"5200" 330340.411250674 379626.28628641
"5201" 330191.154979907 379283.45563539
"5202" 330311.550212066 379263.543459557
"5203" 330488.527723745 379210.684017503
"5204" 330516.355271419 379109.568597116
"5205" 330371.788194738 379370.550077868
"5206" 330318.158462036 379360.190406834
"5207" 330674.284848516 379118.00080649
"5208" 330181.548864782 379884.942836168
"5209" 330469.933862006 379269.449642774
"5210" 330410.286389231 379034.580585113
"5211" 330352.237243145 379269.330247567
"5212" 330121.474413682 379808.916447692
"5213" 330646.157695752 379283.235098004
"5214" 330425.523478694 379525.922620259
"5215" 330191.38554436 379611.940359389
"5216" 330701.936241947 379300.992992287
"5217" 330198.124218227 379129.596783789
"5218" 330662.086065227 379361.984569841
"5219" 330403.612858612 379263.753205874
"5220" 330678.55655919 379417.645205888
"5221" 330265.30094787 379270.157281108
"5222" 330307.050607461 379177.70792437
"5223" 330386.141651249 379272.502593495
"5224" 330122.376286294 379626.122574648
"5225" 330266.481436004 379612.528530951
"5226" 330432.251483069 379295.898843731
"5227" 330009.572334508 379752.888123568
"5228" 330349.673498444 379577.344230139
"5229" 330364.604337045 379088.490565077
"5230" 330145.069547083 379567.587473637
"5231" 330227.369231633 379319.003803277
"5232" 330103.159496272 379184.287269941
"5233" 330409.809312194 379469.482944191
"5234" 330384.559750731 379407.327137845
"5235" 330345.351046714 379637.243616287
"5236" 330120.774693302 379304.3921726
"5237" 330071.514127948 379593.307196399
"5238" 330625.549558403 379326.245733922
"5239" 330168.268253811 379185.486297886
"5240" 330378.017008501 379592.719120181
"5241" 330659.846411823 379471.812585081
"5242" 330046.517728658 379739.076416163
"5243" 330439.593327863 379037.350777402
"5244" 330205.108850881 379427.868601321
"5245" 330171.102036839 379208.165431565
"5246" 330728.161302957 379281.538849979
"5247" 330252.43813156 379704.448965207
"5248" 330199.684966206 379145.272466295
"5249" 330653.665876795 379303.265091908
"5250" 330301.850940122 379570.91094639
"5251" 330452.945334165 379414.25225803
"5252" 330247.559435775 379534.535897602
"5253" 330521.478954077 379472.055881342
"5254" 330536.467118058 379205.822578415
"5255" 330413.478419861 379312.844412339
"5256" 330495.725096254 379268.253778841
"5257" 330241.588921991 379530.265308084
"5258" 330131.809290967 379589.102002131
"5259" 330394.821334466 379223.955670293
"5260" 330325.303792387 379173.910870475
"5261" 330100.190308978 379349.055078788
"5262" 330630.559639313 379193.109959105
"5263" 330573.646702684 379126.616207669
"5264" 330623.942135453 379066.701825809
"5265" 330660.573429194 378974.20340797
"5266" 330479.407347582 379223.115088184
"5267" 330043.96105376 379806.566102009
"5268" 330180.448386768 379710.534891317
"5269" 330380.590341241 379375.836680173
"5270" 330404.29938802 379220.619664465
"5271" 330427.889651354 379207.439481546
"5272" 330667.887382933 379074.848229598
"5273" 330237.119089486 379155.95359835
"5274" 330466.859607412 379099.477750947
"5275" 330582.753283696 379345.309407537
"5276" 329990.115082845 379776.418904
"5277" 330181.228057155 379607.08782963
"5278" 330257.258751228 379257.730877294
"5279" 330678.229610164 379010.243700137
"5280" 330554.750822004 379221.302098047
"5281" 330568.447127899 379267.975958362
"5282" 330369.764968854 379134.760543787
"5283" 330294.979678498 379370.855760725
"5284" 330364.539260588 379496.116756466
"5285" 330354.588055821 379396.189531285
"5286" 330202.36902579 379538.274876665
"5287" 330723.750051706 379171.380038398
"5288" 330423.041864843 379357.502176526
"5289" 330254.543488105 379353.943757007
"5290" 330319.684565368 379476.797992032
"5291" 330033.279370477 379744.903740716
"5292" 330243.046890953 379624.415431378
"5293" 330199.233556061 379144.421693036
"5294" 330520.358150594 379347.799583041
"5295" 330303.070129256 379384.182225595
"5296" 330687.439970922 379341.524611104
"5297" 330559.422807886 379304.600316869
"5298" 330606.041112644 379350.630226967
"5299" 330112.612627565 379757.450263082
"5300" 330444.60163784 379530.014393146
"5301" 330204.990147013 379125.603669158
"5302" 330112.648217218 379695.275597448
"5303" 330195.196026704 379274.405684267
"5304" 330045.633890941 379809.923416853
"5305" 330238.527916574 379677.444560377
"5306" 330082.560234009 379675.857029499
"5307" 330686.108375992 379347.015222335
"5308" 330471.791318988 379162.716984762
"5309" 330106.972041143 379855.886681587
"5310" 330637.237757947 379089.738950119
"5311" 330223.516368449 379545.138573657
"5312" 330184.288635486 379128.251311061
"5313" 329997.16131898 379738.627641637
"5314" 330574.232955281 379440.601336376
"5315" 330628.478385401 379416.500473445
"5316" 330600.360569921 379076.703806285
"5317" 330210.067320344 379722.207063086
"5318" 330713.180379384 379118.903524039
"5319" 330718.016390142 379190.516455081
"5320" 330222.032175361 379100.960849038
"5321" 330687.549044577 379059.101841349
"5322" 330374.086494088 379584.936625137
"5323" 330558.761733737 379089.500662242
"5324" 330020.892620552 379726.959495145
"5325" 330667.848538426 379364.213445172
"5326" 330287.065082948 379111.563068756
"5327" 330136.701386497 379310.296347708
"5328" 330552.176159728 379302.640604749
"5329" 330353.001706787 379195.333974617
"5330" 330401.41461089 379373.61679955
"5331" 330109.816101119 379291.49356594
"5332" 330373.423178983 379224.745801229
"5333" 330107.404115673 379557.111477876
"5334" 330643.640490721 379040.513579206
"5335" 330680.021013813 379124.730257732
"5336" 330676.67097242 379302.247654172
"5337" 330231.669931226 379102.701576903
"5338" 330664.060657046 379193.575580734
"5339" 330611.987641922 379380.448627686
"5340" 330120.493455157 379370.044756503
"5341" 330242.449990237 379538.320382186
"5342" 330353.736197 379162.961041963
"5343" 330249.068574214 379227.152212956
"5344" 330170.708368663 379498.217409695
"5345" 330159.986551985 379110.636729934
"5346" 330571.666376896 379323.777839441
"5347" 330521.031129118 379300.547178404
"5348" 330154.807426136 379489.337278682
"5349" 330189.312010228 379667.898288259
"5350" 330515.684907121 379166.452715339
"5351" 330558.678040916 379471.715637579
"5352" 330669.978924288 379142.906185051
"5353" 330628.091247541 379455.845498199
"5354" 330337.653288974 379293.923266709
"5355" 330029.317786871 379759.905086394
"5356" 330405.174808651 379588.363798726
"5357" 330341.920593305 379445.393577557
"5358" 330097.452755757 379793.185059909
"5359" 330283.886042152 379710.52709622
"5360" 330293.097155748 379700.991200277
"5361" 330012.603277377 379798.824874555
"5362" 330192.729306251 379303.263950952
"5363" 330190.998279787 379610.544630477
"5364" 330186.438882901 379462.03305453
"5365" 330299.612618162 379504.932058179
"5366" 330224.497150263 379155.631202914
"5367" 330530.947120555 379459.692633442
"5368" 330173.642571436 379356.50515506
"5369" 330673.83671975 379208.650121514
"5370" 330119.506137683 379129.395109315
"5371" 330344.231892604 379313.650406366
"5372" 330485.842385387 379379.048943702
"5373" 330395.205069768 379524.052939247
"5374" 330407.544450088 379449.857489335
"5375" 330067.664814646 379815.713127005
"5376" 330319.661060235 379141.646520218
"5377" 330309.42920757 379395.492459587
"5378" 330361.92644176 379158.777168712
"5379" 330700.073792383 379220.43388592
"5380" 330615.586815852 379424.266933281
"5381" 330687.718213366 378977.091984732
"5382" 330642.246631264 379279.04852976
"5383" 330278.313182099 379495.470197995
"5384" 330516.710653657 379431.755963524
"5385" 330366.50152133 379185.831282799
"5386" 330555.115528169 379113.379305567
"5387" 330224.716423679 379835.06762161
"5388" 330720.620556969 379160.269281667
"5389" 330366.598013342 379111.811313614
"5390" 330598.50478044 379182.468957986
"5391" 330648.833572593 379108.280261408
"5392" 330309.888627562 379721.494539341
"5393" 330505.707101522 379169.26817196
"5394" 330485.009295979 379354.43953538
"5395" 330425.884347582 379566.662090065
"5396" 330204.220800901 379623.486272551
"5397" 330631.121128995 379359.359731202
"5398" 330387.053452155 379155.628002213
"5399" 330013.807465676 379750.164287648
"5400" 330190.595027388 379846.035739386
"5401" 330168.284277704 379355.56471531
"5402" 330279.449492126 379567.415710414
"5403" 330361.878309013 379605.197288241
"5404" 330076.515828031 379744.459790907
"5405" 330750.765330652 379443.987677425
"5406" 330455.820566766 379471.613927187
"5407" 330666.640584604 379125.275065953
"5408" 330186.591608917 379586.550095436
"5409" 330275.24854417 379461.509604695
"5410" 330447.500271569 379272.693583568
"5411" 330584.295837624 379440.792455989
"5412" 330183.328974152 379657.067419905
"5413" 330242.067347457 379636.617958959
"5414" 330586.411715383 379098.13245713
"5415" 330417.63693717 379142.603785103
"5416" 330696.203070062 379014.364964399
"5417" 329990.954002593 379779.542728959
"5418" 330606.327135554 379083.262188435
"5419" 330172.875572955 379083.777894582
"5420" 330220.800762589 379294.572591737
"5421" 330194.07356946 379142.850669329
"5422" 330462.706881514 379470.672632287
"5423" 330344.454153516 379664.007821832
"5424" 330190.917657856 379342.998608724
"5425" 330025.453824057 379716.271943119
"5426" 330116.538790023 379826.500037533
"5427" 330234.068036982 379231.827564367
"5428" 330543.460651942 379373.188788247
"5429" 330251.71875363 379137.909843449
"5430" 330156.896198691 379395.850961588
"5431" 330746.778050002 379456.061824149
"5432" 330716.115273355 379392.121043137
"5433" 330510.167237595 379158.503084307
"5434" 330355.482845271 379540.710337018
"5435" 330621.248265509 379384.174805305
"5436" 330317.131949495 379293.80546268
"5437" 330588.004775643 379364.968858031
"5438" 330632.993054961 379291.384524941
"5439" 330703.230090043 379232.479461415
"5440" 330644.725197124 379224.396339231
"5441" 330068.528697112 379754.377232852
"5442" 330720.733523814 379263.787138779
"5443" 330103.059736047 379686.549883641
"5444" 330616.991210645 379235.510563671
"5445" 330072.808653503 379603.712268326
"5446" 330338.535606321 379417.518969476
"5447" 330310.418245215 379424.453828096
"5448" 330342.545534689 379332.287138522
"5449" 330590.88347645 379362.758790353
"5450" 330191.390446677 379187.320344071
"5451" 330290.165313011 379178.26217956
"5452" 330459.945434433 379326.49752394
"5453" 330134.756532809 379678.36353281
"5454" 330360.112990181 379205.417683131
"5455" 330523.833330183 379189.354053675
"5456" 330647.435586365 379073.275728627
"5457" 330541.03459769 379096.038986623
"5458" 330267.43531795 379521.270484513
"5459" 329968.208267789 379754.542223942
"5460" 330457.754151173 379103.715893203
"5461" 330704.226179744 379462.127444053
"5462" 330648.57878891 379324.166395369
"5463" 330239.667506263 379707.236013885
"5464" 330137.713407537 379167.153415312
"5465" 330312.14119294 379294.178381986
"5466" 330137.334032777 379153.33104049
"5467" 330270.38850406 379309.876970573
"5468" 330545.417721062 379291.835312784
"5469" 330697.619113322 378994.503220036
"5470" 330246.923893027 379439.135554634
"5471" 330458.674110204 379057.044518624
"5472" 330133.748860862 379409.623319605
"5473" 330199.170354542 379475.903561926
"5474" 330475.112941863 379051.745084529
"5475" 330122.424847461 379617.987509306
"5476" 330140.073498147 379394.534052614
"5477" 330259.439397057 379083.319258647
"5478" 330199.334186104 379353.340175973
"5479" 330273.335770901 379411.43004445
"5480" 330418.498875044 379106.769967669
"5481" 330687.094135884 379446.26160715
"5482" 330222.863200334 379523.57296078
"5483" 329985.872164914 379770.116476652
"5484" 330654.869260731 379100.507029667
"5485" 330197.818405901 379608.69960616
"5486" 330246.154192727 379828.792854402
"5487" 330223.873175641 379083.462889767
"5488" 330222.245229711 379606.92220918
"5489" 330421.405603923 379414.981846062
"5490" 330523.074355099 379331.417193899
"5491" 330321.424392683 379112.572165602
"5492" 330578.500049315 379288.397295132
"5493" 330693.923134794 379335.710695386
"5494" 330540.602953298 379432.719523822
"5495" 330250.266193648 379262.968649951
"5496" 330129.000965296 379167.966920668
"5497" 330347.187223108 379463.414983266
"5498" 330204.62003664 379152.62196611
"5499" 330737.965975968 379344.102933032
"5500" 330370.838357695 379641.284758636
"5501" 330366.102711912 379629.306500894
"5502" 330163.114608602 379437.754467234
"5503" 330112.811591162 379307.201001124
"5504" 329961.651763995 379743.81131333
"5505" 330299.477324199 379707.596878647
"5506" 330584.269215229 379071.017300095
"5507" 330314.650099583 379196.43836596
"5508" 330392.660626141 379295.196046872
"5509" 330115.447492809 379080.543610921
"5510" 330151.97537702 379670.117416774
"5511" 330053.030160257 379652.954965779
"5512" 330185.107356862 379544.933185982
"5513" 330536.052361653 379230.086145542
"5514" 330079.706502027 379859.747086614
"5515" 330478.527001352 379149.958357393
"5516" 330517.824205091 379331.822349398
"5517" 330001.907893024 379719.594649497
"5518" 330287.037023578 379228.42172176
"5519" 330170.252731178 379417.528421654
"5520" 330271.96876761 379232.376966531
"5521" 330358.826303678 379200.942087539
"5522" 330144.734259212 379654.74015763
"5523" 330513.841403109 379123.433239391
"5524" 330653.245597483 379393.107437046
"5525" 329981.925339595 379785.787446317
"5526" 330238.802757223 379555.570615443
"5527" 330209.141388229 379094.233981366
"5528" 330597.358008358 379269.167521855
"5529" 330416.549526086 379176.258067771
"5530" 330256.347454122 379080.512445706
"5531" 330569.715022089 379235.838818112
"5532" 330194.976018198 379849.928010099
"5533" 330264.98855332 379449.678111058
"5534" 330654.172565632 379260.257500879
"5535" 330591.435761476 379009.911423362
"5536" 330674.554763947 379266.786149784
"5537" 330431.421742214 379191.642493785
"5538" 330684.079307173 379198.477635856
"5539" 330430.698757915 379189.309968347
"5540" 330199.473959499 379731.685788264
"5541" 330556.93734798 379297.668213935
"5542" 330616.144856412 379200.2709881
"5543" 330142.749023092 379641.700803265
"5544" 330268.502151667 379118.016478667
"5545" 330240.02084105 379142.234731639
"5546" 330344.94305535 379472.321647504
"5547" 330187.371414605 379486.752075236
"5548" 330087.520634514 379745.712561088
"5549" 330695.616350686 379159.34910079
"5550" 330162.822061292 379896.691317682
"5551" 330454.975374326 379374.499994254
"5552" 330411.385403554 379384.750800935
"5553" 330559.666999938 379355.801132998
"5554" 330175.656102033 379236.945920981
"5555" 330500.051844597 379258.757551383
"5556" 330413.925028639 379472.416593011
"5557" 330107.31438603 379370.400295143
"5558" 330285.562328456 379521.289128202
"5559" 330000.377333734 379792.179954597
"5560" 330124.700693934 379335.607836112
"5561" 330392.051763611 379326.856359758
"5562" 330235.984150979 379496.349365609
"5563" 330235.431674164 379358.605264082
"5564" 330393.96320658 379543.361981551
"5565" 330599.089237677 379045.579874671
"5566" 330327.274024809 379434.421654406
"5567" 330387.326810601 379406.596982505
"5568" 330089.137862862 379662.710149899
"5569" 330378.091887875 379381.030228448
"5570" 330248.361393205 379330.690799773
"5571" 330430.745134613 379291.230613442
"5572" 330096.553492792 379553.31211059
"5573" 330551.121106917 379396.263165059
"5574" 330270.626843635 379125.60541728
"5575" 330173.163841973 379602.167163657
"5576" 330176.903652245 379093.423823236
"5577" 330103.63092636 379550.119739957
"5578" 330270.061543202 379726.156480105
"5579" 330612.284972852 379028.596123901
"5580" 330221.452329612 379287.808629865
"5581" 330395.764472496 379034.030087739
"5582" 330310.038973315 379104.015645716
"5583" 330668.782167612 379438.620180945
"5584" 330317.67776718 379497.651049911
"5585" 330360.314412475 379316.24614746
"5586" 330698.51281216 379193.163225754
"5587" 330110.361731024 379302.323881254
"5588" 330610.783362596 379360.811740624
"5589" 330230.842526552 379664.200991225
"5590" 330499.382326646 379069.951094763
"5591" 330278.150175509 379631.910471002
"5592" 329979.297116509 379722.589453821
"5593" 330547.306655621 379472.734559826
"5594" 330577.449731078 379111.294527884
"5595" 330263.210435105 379574.187410313
"5596" 330284.306478902 379500.330429092
"5597" 330182.705365167 379338.61307957
"5598" 330700.538859897 379046.409262142
"5599" 330304.549745207 379634.914619252
"5600" 330502.831986856 379453.484863531
"5601" 330137.896962296 379882.510551603
"5602" 330082.103172334 379719.770871914
"5603" 330215.753116518 379591.229687045
"5604" 330063.746143351 379717.632403858
"5605" 330413.589751837 379470.754126155
"5606" 330615.833819642 379159.879886442
"5607" 330299.97022838 379455.379063543
"5608" 330596.595642737 379290.46132001
"5609" 330360.178184573 379584.01072159
"5610" 330139.143491741 379627.991129651
"5611" 330147.023611914 379361.073484452
"5612" 330203.20899932 379380.301645262
"5613" 330119.085215454 379365.474204761
"5614" 330389.51629812 379329.954790636
"5615" 330155.233613267 379767.214755799
"5616" 330146.569801086 379787.934565301
"5617" 330400.437262931 379450.390468121
"5618" 330173.263188852 379724.40145904
"5619" 330669.207028261 379231.732289346
"5620" 330306.66482032 379409.321652062
"5621" 330188.312911468 379674.16361801
"5622" 330547.998585421 379349.890412681
"5623" 330240.941590705 379816.005338747
"5624" 330135.211073575 379089.661986783
"5625" 330240.759495247 379495.032318488
"5626" 330188.992668391 379434.950681517
"5627" 330394.336781724 379521.314999002
"5628" 330109.090962884 379861.51252394
"5629" 330456.187358739 379477.629922534
"5630" 330342.755048126 379243.852743522
"5631" 330693.879514874 379347.473430241
"5632" 330213.783193055 379599.280121456
"5633" 330244.927580749 379300.549314243
"5634" 330293.875534957 379279.965350275
"5635" 330133.896209576 379143.019152134
"5636" 330073.860425126 379644.21583906
"5637" 330236.46535555 379370.52929449
"5638" 330634.181083874 379027.86670323
"5639" 330726.704485674 379457.144416396
"5640" 330202.775717387 379253.078833948
"5641" 330580.183246647 379373.857973109
"5642" 330221.139931627 379706.127782063
"5643" 330243.122253136 379444.924536911
"5644" 330401.144506724 379461.108740576
"5645" 330403.249294013 379278.28979436
"5646" 330244.60852249 379116.953792679
"5647" 330417.191430836 379437.961024627
"5648" 330248.33718676 379112.711233352
"5649" 330620.649469819 379255.606446528
"5650" 330066.498366502 379683.309814578
"5651" 330375.705386503 379436.224889348
"5652" 330112.379609186 379709.73827496
"5653" 330156.493679665 379775.561051742
"5654" 330141.828557398 379353.13761102
"5655" 330230.73321531 379269.512721688
"5656" 330393.747867002 379343.209508453
"5657" 330059.881312436 379623.516218905
"5658" 330189.498562598 379299.113503087
"5659" 330274.546362422 379095.117215248
"5660" 330283.829578195 379124.818499501
"5661" 330350.780310217 379306.990645829
"5662" 330173.361355427 379778.83690012
"5663" 330156.460420277 379091.93972845
"5664" 330697.195255312 379096.027738991
"5665" 330350.225707901 379348.082964945
"5666" 330229.666488651 379497.003092761
"5667" 330357.018240469 379567.964234328
"5668" 330274.200096864 379780.335941699
"5669" 330492.13902914 379033.801873247
"5670" 330568.879572073 379319.721578409
"5671" 330558.518894694 379483.568904041
"5672" 330164.420969067 379711.107342012
"5673" 330127.184442064 379733.708770438
"5674" 330457.12216842 379490.503878162
"5675" 330264.890829096 379397.902945736
"5676" 330160.981666908 379233.198563208
"5677" 330196.87100141 379681.202281191
"5678" 330444.98189673 379085.084258433
"5679" 330191.599203842 379810.277634267
"5680" 330242.32582472 379728.342519316
"5681" 330456.829143645 379147.828972142
"5682" 330183.730355239 379178.31241604
"5683" 330111.740156263 379269.428117254
"5684" 330041.371763155 379721.02145598
"5685" 330343.879551485 379616.350702633
"5686" 330395.599452615 379348.117566842
"5687" 330698.548663828 379229.050859706
"5688" 330488.819473371 379305.1512853
"5689" 330174.09209672 379136.30124452
"5690" 330154.018465983 379608.089338146
"5691" 330581.556294776 379301.050095111
"5692" 330190.894949452 379760.933038905
"5693" 330380.28001895 379293.72332858
"5694" 330108.14192944 379560.905674626
"5695" 330290.886479241 379385.209352623
"5696" 330690.699923715 379103.2416596
"5697" 330678.830498723 379185.20451554
"5698" 330251.737961386 379302.991619199
"5699" 330203.419660809 379445.102421844
"5700" 330438.581755854 379072.005467943
"5701" 330148.234148092 379596.386009768
"5702" 330497.221968118 379057.491192187
"5703" 330112.406360966 379865.806646634
"5704" 330416.250168507 379076.8617451
"5705" 330665.77324233 379209.727377902
"5706" 330170.580427508 379674.556433385
"5707" 330236.937011967 379808.073899371
"5708" 330321.708726909 379109.103685471
"5709" 330196.691716546 379444.908712094
"5710" 330329.96529942 379403.614311085
"5711" 330660.176640511 378976.166983215
"5712" 330725.527104689 379442.309413608
"5713" 330361.547592555 379471.395637516
"5714" 330108.131953055 379738.407828955
"5715" 330688.572004183 379094.590062175
"5716" 330163.548985154 379608.068954488
"5717" 330549.646611216 379214.356108879
"5718" 330339.997929527 379646.207383123
"5719" 330657.027790312 379213.266855017
"5720" 330357.771048584 379339.832889534
"5721" 330174.899830866 379127.757737147
"5722" 330731.57650611 379270.115070272
"5723" 330352.298730217 379661.972699961
"5724" 330501.136001591 379431.043484393
"5725" 330371.113605773 379443.335289164
"5726" 330213.746182839 379865.792954711
"5727" 330347.827857861 379491.562058529
"5728" 330324.019828122 379091.256390346
"5729" 330375.353661585 379346.053847246
"5730" 330125.083827537 379726.18644118
"5731" 330441.938198752 379163.003229246
"5732" 330240.553345439 379643.360197602
"5733" 330361.049973454 379428.927189788
"5734" 330132.740092004 379525.217238245
"5735" 330733.129733729 379400.227186222
"5736" 330183.660604129 379159.442130587
"5737" 330140.269130367 379854.04915003
"5738" 330668.825056068 379135.807918138
"5739" 330105.576831349 379292.978162583
"5740" 330293.326486082 379305.455987994
"5741" 330136.591708473 379273.610070492
"5742" 330236.029733238 379205.279563158
"5743" 330367.001825265 379482.270592104
"5744" 330227.259256482 379423.117546426
"5745" 329948.955716364 379771.022316996
"5746" 330023.531574578 379689.629378458
"5747" 330693.023772977 379140.026731859
"5748" 330155.322291609 379693.659688747
"5749" 330199.915314635 379415.205625593
"5750" 330211.997128922 379114.722234358
"5751" 330266.972627647 379673.176739229
"5752" 330502.360347996 379192.628557727
"5753" 330452.559522978 379179.581237734
"5754" 330127.946855583 379319.291832798
"5755" 330200.857898676 379337.618082293
"5756" 330489.374066909 379064.572701679
"5757" 330550.881337046 379047.620334441
"5758" 330177.187000053 379141.964574451
"5759" 330362.387048163 379323.861078035
"5760" 330185.797487485 379745.111707885
"5761" 330198.276748639 379801.528160361
"5762" 330301.991494407 379252.288784542
"5763" 330107.086302029 379264.863414099
"5764" 330561.200688322 379246.999569453
"5765" 330403.908965346 379262.533720895
"5766" 330286.384511548 379229.364895682
"5767" 330439.470241698 379145.248033126
"5768" 330365.74058486 379566.587545655
"5769" 330238.386575675 379687.484387386
"5770" 330435.06927331 379348.737663653
"5771" 330369.772607912 379167.276508548
"5772" 330303.107425342 379738.890432209
"5773" 330606.587657405 379047.210667207
"5774" 330450.925517708 379484.837654624
"5775" 330195.201649799 379752.471103533
"5776" 330144.42450198 379522.826412183
"5777" 330354.155798663 379411.582943175
"5778" 330316.932320652 379522.141147046
"5779" 330043.28503488 379697.863476863
"5780" 330326.42829212 379664.199310365
"5781" 330242.89896554 379210.627104235
"5782" 330107.912051796 379081.900456067
"5783" 330106.753590027 379393.808188427
"5784" 330223.116589599 379607.70751789
"5785" 330195.856998758 379521.607549091
"5786" 330694.883215008 379373.817905584
"5787" 330315.574966085 379593.183384121
"5788" 330235.048514607 379179.094434594
"5789" 330623.016311541 379184.529146689
"5790" 330494.61736123 379210.005978344
"5791" 330197.183880295 379687.77717323
"5792" 330736.042632441 379308.102421906
"5793" 330091.161037794 379674.019753852
"5794" 330548.95340894 379429.517215913
"5795" 330339.343844458 379579.804174843
"5796" 330492.469778421 379189.831232973
"5797" 330300.875197263 379509.105704045
"5798" 330228.059023527 379741.989702159
"5799" 330135.776483355 379390.851159978
"5800" 330352.048838737 379272.886258803
"5801" 330203.956122318 379144.962667799
"5802" 330336.397419764 379372.502013461
"5803" 330140.184242739 379892.120577743
"5804" 330209.014832523 379509.829508713
"5805" 330472.115375363 379427.728495659
"5806" 330590.407539641 379317.301927925
"5807" 330115.233686004 379758.565641844
"5808" 330477.16148637 379480.40062574
"5809" 330473.559295556 379431.830327664
"5810" 330539.835901384 379021.5158994
"5811" 330164.246368208 379456.797878353
"5812" 330588.45428547 379125.949799329
"5813" 330322.561345627 379634.971970286
"5814" 330136.879319116 379397.857376123
"5815" 330407.812690766 379536.225922459
"5816" 330159.964767787 379908.86291082
"5817" 330481.683217909 379074.725525438
"5818" 330712.071733511 379279.268356257
"5819" 330356.793447198 379564.232486905
"5820" 330300.587806078 379354.697455715
"5821" 330204.714584824 379570.065353179
"5822" 330438.630038024 379450.236020794
"5823" 330175.667877976 379593.811706096
"5824" 330186.958473216 379631.241194194
"5825" 330433.429643609 379464.789076366
"5826" 330409.530315958 379198.920202612
"5827" 330698.280564557 379463.605903359
"5828" 330057.690753961 379717.608114724
"5829" 330565.935402647 379420.498753857
"5830" 330269.676576835 379516.415214695
"5831" 330163.170756349 379734.105987937
"5832" 330448.968052609 379352.62567356
"5833" 330242.945303499 379617.50624834
"5834" 330366.965258545 379085.107965086
"5835" 330276.891130452 379344.107427329
"5836" 330395.977479519 379309.088019546
"5837" 330384.80653449 379495.533018733
"5838" 330244.827022268 379418.303256579
"5839" 330715.364399337 379261.050559619
"5840" 330352.707040654 379413.59007562
"5841" 330469.499639838 379308.246755309
"5842" 330517.780716274 379436.089169957
"5843" 330115.535728799 379262.092254783
"5844" 330179.798172753 379803.517825629
"5845" 330373.368847207 379310.913869329
"5846" 330704.427775696 379128.747658779
"5847" 330104.648136921 379210.631880714
"5848" 330485.127060183 379396.496812114
"5849" 330664.140491598 379449.465058959
"5850" 330256.242505712 379433.197384115
"5851" 330538.437207355 379479.907894521
"5852" 330110.690672732 379588.659552233
"5853" 330372.893236532 379374.519870166
"5854" 330239.58731218 379630.660706531
"5855" 330193.575476139 379747.297164162
"5856" 330517.287956362 379058.115112491
"5857" 330483.419198787 379070.312541779
