"V1" "V2"
"1591" 335034.883171076 379363.768255517
"1592" 335201.187662063 379457.416360052
"1593" 334800.102102517 380536.374094147
"1594" 335314.900744563 379283.515531064
"1595" 335292.899247603 379435.132447898
"1596" 334811.639140658 379487.836844762
"1597" 335245.704610088 379267.785846714
"1598" 335408.365293998 379568.69173292
"1599" 334948.258802278 380678.761808125
"1600" 334970.316314397 380796.250485139
"1601" 335188.452989305 379277.529574918
"1602" 334978.833143536 380608.978715936
"1603" 335064.156381252 379748.332873385
"1604" 335307.89850954 379342.744623072
"1605" 334835.387836983 380255.666200691
"1606" 334946.327767003 379551.126780537
"1607" 334898.707177939 380455.000245249
"1608" 335447.973884484 379319.489144898
"1609" 334854.599440561 379482.110723083
"1610" 334946.213767297 380439.786063165
"1611" 334964.705872165 380784.390925918
"1612" 334884.83702482 380300.684761816
"1613" 335240.842433712 379484.928498107
"1614" 334898.165579556 380709.522748928
"1615" 334985.286618792 379688.142804754
"1616" 334865.500859764 380054.582581988
"1617" 334873.671904233 380436.606247647
"1618" 335333.290349183 379571.099351385
"1619" 335088.112252492 379271.078195053
"1620" 334836.200683301 380235.462134627
"1621" 335224.808080316 379509.238919252
"1622" 334986.579993585 380668.981155179
"1623" 335126.515280175 379657.73067103
"1624" 334901.907197115 380466.284574798
"1625" 334868.173103116 380342.075966121
"1626" 335353.490501607 379562.741490455
"1627" 334982.922808822 379704.33444138
"1628" 334908.706808735 380241.652207805
"1629" 335393.717253619 379462.007574897
"1630" 335091.110239299 379272.008889037
"1631" 334840.83242195 379688.286790211
"1632" 334948.607843867 380584.211413337
"1633" 335287.999742981 379413.344717954
"1634" 334932.634511266 379757.810087557
"1635" 334812.157402054 379869.292096478
"1636" 334770.82185357 380311.083775052
"1637" 335019.859586533 380649.230607192
"1638" 335397.16921301 379470.182614299
"1639" 334944.158670754 379725.297737286
"1640" 334876.133932387 379762.29051845
"1641" 335192.139427127 379282.707584669
"1642" 334974.042878211 380776.574059683
"1643" 335012.439360102 379298.98430461
"1644" 335185.75337213 379335.008526153
"1645" 334876.580893783 379712.100406325
"1646" 335114.749392401 379547.820343261
"1647" 335128.710780437 379405.531108111
"1648" 335019.224448127 379809.754259291
"1649" 334936.155820443 379426.270046206
"1650" 335072.576184201 379766.173785857
"1651" 334897.863871094 380754.557454766
"1652" 335338.116767915 379408.993509609
"1653" 334986.531152595 379522.589646785
"1654" 334955.089768043 380359.383163229
"1655" 334781.643422773 380563.025302805
"1656" 334858.653487971 379514.284597033
"1657" 335132.36543421 379705.774685349
"1658" 334835.335142825 379510.587548752
"1659" 334775.864502471 380515.78067965
"1660" 334910.040421034 379584.997943376
"1661" 334848.627111895 379515.659280547
"1662" 334852.175226734 379712.371519289
"1663" 334983.375254535 379598.843697893
"1664" 334951.020926582 379297.13838198
"1665" 334897.277087092 380551.621651724
"1666" 334907.238208245 379366.694778889
"1667" 335013.484842111 379421.958353668
"1668" 335366.242870276 379292.503559225
"1669" 334968.245331547 379748.806292914
"1670" 335370.153834125 379369.808858884
"1671" 334821.566311079 380232.735869968
"1672" 335369.574229842 379514.510079811
"1673" 334802.499059417 380251.833196264
"1674" 335117.075183687 379600.225280346
"1675" 335221.311953556 379717.329298274
"1676" 334937.694770131 380216.533436099
"1677" 335078.361504808 379724.638973606
"1678" 335010.168715417 379671.503013731
"1679" 335169.560755957 379683.275228174
"1680" 334949.810244948 379765.563571589
"1681" 335257.942332701 379299.526820876
"1682" 334957.368574198 379373.670643112
"1683" 335404.904995524 379304.480880586
"1684" 334834.98629382 379942.28402317
"1685" 335098.435689815 379642.710631477
"1686" 334828.888101009 380497.644015145
"1687" 334946.282718294 380187.74621328
"1688" 334856.250774278 380058.529189811
"1689" 335272.693606825 379427.982136908
"1690" 334968.581822798 379825.598735765
"1691" 334848.903474793 379744.160806918
"1692" 335215.335291191 379543.081946364
"1693" 335016.978529884 379310.654951337
"1694" 335168.956054532 379733.85273706
"1695" 334980.554382586 379592.494474343
"1696" 335016.013565942 379278.598750913
"1697" 335373.711129187 379596.834347636
"1698" 335069.139810217 379680.008603887
"1699" 335019.466467727 379550.732793546
"1700" 334946.35772917 380575.648212067
"1701" 335322.438544834 379495.955083187
"1702" 335000.68829699 379417.586894098
"1703" 334970.435250779 379727.709532505
"1704" 334869.212926558 379994.472491269
"1705" 334797.696426415 379948.384960195
"1706" 335108.63886757 379768.220029517
"1707" 334981.194774883 380757.676989577
"1708" 334810.369395846 379286.309141791
"1709" 334831.880722581 379852.063094191
"1710" 335264.437035287 379666.56659653
"1711" 335412.140715454 379545.931464001
"1712" 334840.877157313 379569.289046619
"1713" 334986.415367168 380624.173860018
"1714" 334921.498827911 380141.685364445
"1715" 334921.953297677 380649.433264251
"1716" 334780.652504571 380632.842732273
"1717" 334933.600449558 380150.14057347
"1718" 335163.658923996 379504.023463159
"1719" 334942.41585891 379630.583295292
"1720" 335438.273775622 379349.178726051
"1721" 335289.067820576 379287.675044214
"1722" 334927.993053161 380273.691070826
"1723" 335264.503574711 379449.383072381
"1724" 335466.12129105 379334.76302125
"1725" 335128.981257536 379617.902591925
"1726" 335381.143459735 379577.260566595
"1727" 335239.79894447 379450.878199514
"1728" 334915.90762158 379368.769948599
"1729" 334977.548584994 379571.752180075
"1730" 334796.771389996 380364.962404361
"1731" 334823.031526318 379525.799934058
"1732" 335287.275589489 379581.371432714
"1733" 334907.695535467 380454.40029726
"1734" 334893.111604438 380614.55223749
"1735" 335211.009379077 379494.574919641
"1736" 334768.883023657 380609.797318008
"1737" 334866.714460749 380273.865943013
"1738" 334815.08596423 380653.627392771
"1739" 335016.853324725 379440.428023469
"1740" 334906.883619602 380713.541504195
"1741" 334825.210950046 379308.327734763
"1742" 335210.587569486 379688.689926797
"1743" 334919.03521856 379321.957238588
"1744" 335312.612641795 379268.674385917
"1745" 334902.997983657 380306.246272184
"1746" 335151.802378211 379641.719962254
"1747" 334843.647494722 380002.783487178
"1748" 334853.728038675 379790.403123213
"1749" 335058.439367457 379645.17410318
"1750" 334918.561418874 379924.108866605
"1751" 335029.409688612 379772.13303455
"1752" 334941.503985561 379406.510130331
"1753" 335031.751999289 379402.291204966
"1754" 334881.144105791 380365.101474972
"1755" 334966.744564027 379490.92620572
"1756" 334800.457818904 379622.598374761
"1757" 334856.118560286 380577.80658258
"1758" 334947.025622445 379400.52837039
"1759" 335089.564150932 379557.605786777
"1760" 334979.100759142 380640.252540924
"1761" 334915.906576251 379931.458064948
"1762" 334887.544819611 380653.883031031
"1763" 335156.213661982 379532.448716808
"1764" 334870.23678767 380174.296397788
"1765" 334863.729675695 380560.939514161
"1766" 334808.984580602 380307.672166417
"1767" 334899.290261999 379680.607469775
"1768" 334867.593507746 380691.145510936
"1769" 334949.831068268 380596.250556426
"1770" 335043.821734119 379366.322800999
"1771" 334792.57979767 380337.361348446
"1772" 334927.148581232 380658.971553055
"1773" 334800.417354505 380315.37156229
"1774" 334947.474315739 379361.38362307
"1775" 335269.476663751 379277.786787341
"1776" 334943.866642726 380529.182321081
"1777" 334921.493514815 380477.736394898
"1778" 334942.516681586 379484.442224477
"1779" 335113.746020574 379483.459925694
"1780" 335224.062507928 379602.798949563
"1781" 334883.841830777 379702.837729997
"1782" 334851.990781623 379446.566999397
"1783" 334832.224240157 380139.823540251
"1784" 334924.461921762 380308.69033846
"1785" 334907.396257247 380058.154814655
"1786" 334992.555664274 380763.019490686
"1787" 334804.244460111 379501.832899758
"1788" 335364.626769269 379429.633888188
"1789" 335258.923945879 379460.806788093
"1790" 335451.516596074 379384.99454214
"1791" 334891.831233939 379465.078586953
"1792" 334997.196111867 379277.196245784
"1793" 334891.612773846 379452.958764243
"1794" 334852.817387428 379506.980291505
"1795" 335127.469697817 379593.389920771
"1796" 335414.863691312 379492.884178116
"1797" 334866.763837775 379731.699524181
"1798" 334778.285713858 380175.321047672
"1799" 334983.153264041 380793.56801066
"1800" 335040.514451259 379338.061117984
"1801" 335066.804909517 379545.974615151
"1802" 334859.326836802 380149.448275442
"1803" 335116.156794483 379569.472914587
"1804" 334882.436680819 379381.453758146
"1805" 335081.560162954 379496.731562538
"1806" 334874.339243138 379328.29126012
"1807" 334898.092544124 380560.162961686
"1808" 334870.373666873 380298.638515275
"1809" 334944.524550125 380765.330419539
"1810" 334896.504320346 379360.941157631
"1811" 334839.353861823 379800.986966565
"1812" 335382.489671147 379601.374088081
"1813" 335047.133155236 379742.678449954
"1814" 335263.124458569 379630.50650605
"1815" 334826.21906193 380412.494684679
"1816" 335109.617930751 379456.200101786
"1817" 334972.443046826 380418.756731313
"1818" 334833.813409526 380440.4511977
"1819" 335108.12236246 379472.74361745
"1820" 335350.135502474 379423.60561192
"1821" 334871.438520011 380481.803039292
"1822" 334800.891301866 380642.287852257
"1823" 335136.332276811 379583.034827755
"1824" 335249.051466926 379565.787174702
"1825" 334912.906257258 380276.725873538
"1826" 334865.147822883 379623.117851337
"1827" 335335.815463897 379347.651938074
"1828" 334951.411963813 379537.278109676
"1829" 334860.044231566 379972.178837317
"1830" 334901.069571712 379874.578586932
"1831" 334838.277240116 380274.566164447
"1832" 335081.860687495 379583.137292779
"1833" 334996.537728814 379342.029450334
"1834" 334858.199468798 379346.620151145
"1835" 334868.350042379 380212.282327572
"1836" 335019.666888287 379758.20797141
"1837" 335338.435104589 379592.957625072
"1838" 334885.550203957 380013.587997163
"1839" 334790.173781814 380010.962379496
"1840" 335127.312705917 379540.274976147
"1841" 335277.452412379 379604.3273081
"1842" 334841.313651797 379931.991764462
"1843" 335127.106211349 379606.864915662
"1844" 334935.277536711 379645.917042059
"1845" 334827.046406613 379420.727854092
"1846" 334874.083885042 380060.109133696
"1847" 335136.151674777 379623.89819297
"1848" 334825.244635535 379482.238723764
"1849" 335058.00510054 379627.764353154
"1850" 334780.773570127 380640.880016228
"1851" 334854.728190755 379761.909573957
"1852" 334945.939486816 379873.03910047
"1853" 334788.952995224 380621.131163439
"1854" 335102.628567989 379536.443218443
"1855" 335054.498793303 379531.980401962
"1856" 334915.273363841 379340.877351626
"1857" 334931.838465728 379776.928693147
"1858" 335001.301760844 380719.162102219
"1859" 334865.240226079 380391.674205675
"1860" 334828.982688379 379628.667065585
"1861" 334885.372845554 379757.998006923
"1862" 335039.40110008 379682.595311998
"1863" 334818.434281332 379473.926209527
"1864" 335231.361452505 379573.936593075
"1865" 334911.748007231 380012.691668556
"1866" 334806.951079054 380561.106927986
"1867" 334779.937280357 380528.658539512
"1868" 334947.70377491 380388.004151944
"1869" 334791.928858905 379844.762972622
"1870" 334866.565926172 380442.174864442
"1871" 335087.033843214 379473.642424372
"1872" 334976.849800614 379292.97167379
"1873" 335426.16059935 379459.448518737
"1874" 335232.615203703 379619.015385915
"1875" 334986.452780688 379556.33170847
"1876" 334858.09617013 380134.540844357
"1877" 335444.224127826 379506.34282621
"1878" 334806.59395202 379983.22272702
"1879" 334777.128280415 380362.81435416
"1880" 335089.596706154 379692.251547374
"1881" 335156.086362633 379438.408801735
"1882" 334846.874636437 380231.948997901
"1883" 335098.510097546 379462.372212218
"1884" 334941.710285864 379516.929817528
"1885" 334913.663005162 380054.682441899
"1886" 334808.780163404 379753.059090874
"1887" 335241.109097169 379475.883228779
"1888" 334838.342465605 380398.722040474
"1889" 335001.873623639 380670.259513984
"1890" 335296.388901567 379323.459595703
"1891" 334898.246844913 380005.471728784
"1892" 335428.070370468 379516.62270955
"1893" 335099.800457452 379306.050222107
"1894" 334925.624694539 380493.976208467
"1895" 335136.14088039 379535.366385605
"1896" 335260.145397174 379319.166613007
"1897" 334898.539228504 379636.580220146
"1898" 334940.688891829 380668.325300999
"1899" 334879.485507081 379720.555051605
"1900" 335005.168819202 380531.096654948
"1901" 334978.198659575 380458.392083553
"1902" 335002.148784114 380584.532184831
"1903" 335113.70392351 379327.294115938
"1904" 334853.774037683 379365.386301344
"1905" 334915.116102661 379947.827564309
"1906" 335257.382097191 379589.454804695
"1907" 335037.815597183 379554.011269441
"1908" 335132.004017543 379493.042165336
"1909" 335415.157907887 379529.841301073
"1910" 334841.264558011 380342.550436772
"1911" 334826.478329203 379488.61863232
"1912" 334948.559950989 379617.726486344
"1913" 334997.005737396 380715.88968451
"1914" 335441.691715658 379424.557217052
"1915" 335301.392182865 379488.002321683
"1916" 334853.373257954 379581.932081749
"1917" 335039.763915788 379763.26316405
"1918" 334925.361239055 379421.05610448
"1919" 334932.479035639 380249.397916842
"1920" 335323.39375484 379615.76518119
"1921" 334893.364690058 379740.938977826
"1922" 334842.83194266 379322.709161361
"1923" 334790.789959991 379644.177539313
"1924" 334867.972104808 380009.505419144
"1925" 334955.337404498 380642.077040532
"1926" 335122.507834582 379342.87111515
"1927" 334847.941496304 380472.196982964
"1928" 335037.958162369 379593.079195461
"1929" 334819.317627549 380010.626932627
"1930" 335119.292901937 379779.332282188
"1931" 334856.716057941 379871.339339749
"1932" 334805.543923544 380612.18638801
"1933" 334885.67454611 380250.00677308
"1934" 334946.841686795 379408.007480023
"1935" 334891.059979765 379893.934359046
"1936" 334989.754714122 379670.347031127
"1937" 335070.193622227 379649.361614453
"1938" 334944.902545723 380480.501067686
"1939" 335154.627904607 379306.694293841
"1940" 334849.288500752 379559.841894271
"1941" 335154.607339298 379642.910935217
"1942" 334855.7993416 380201.602038476
"1943" 335341.515895902 379379.609594112
"1944" 334965.8288254 379682.688475054
"1945" 334904.484798266 380066.045081179
"1946" 334833.359930762 379533.517097797
"1947" 334956.221502713 379678.932689611
"1948" 334966.094016483 379522.45392154
"1949" 335004.855967013 380624.921051658
"1950" 335308.061091552 379660.429097865
"1951" 334787.512521226 380039.920710919
"1952" 335220.106999449 379314.919666466
"1953" 334802.424298814 379816.067277459
"1954" 335385.691387237 379548.125985863
"1955" 334820.769657686 380317.266401035
"1956" 334891.923209248 380337.263615275
"1957" 334923.194363478 380074.029214269
"1958" 335372.973835837 379329.363361825
"1959" 334847.895559696 380117.313051329
"1960" 334792.065114106 379335.340897101
"1961" 334963.290744069 380687.706873531
"1962" 334921.974054055 380229.683319202
"1963" 335161.769346646 379517.403227331
"1964" 334811.933102586 379872.573666305
"1965" 334831.191935009 379584.741689859
"1966" 334906.705557304 380189.459012536
"1967" 335198.61757046 379708.236201416
"1968" 334970.904098147 380769.040396847
"1969" 334885.770152907 379344.419308498
"1970" 334820.292688374 379912.726869086
"1971" 334804.493461464 380479.787226323
"1972" 335026.101466555 380654.467609862
"1973" 334806.832454168 380470.580844143
"1974" 334918.033341983 380107.045512019
"1975" 335033.463205874 379349.367718513
"1976" 335077.012675449 379438.215145501
"1977" 335037.577745443 379688.347944811
"1978" 334974.856094388 379763.260935367
"1979" 334773.702484014 380135.91909189
"1980" 334915.026343482 380033.871968735
"1981" 335429.041108526 379420.715277361
"1982" 334789.589408207 379648.288387061
"1983" 335095.907466026 379770.153613917
"1984" 334862.263984297 379522.312687445
"1985" 335191.297507718 379386.709483265
"1986" 334891.009897331 380431.876752154
"1987" 334869.96476991 379304.091221643
"1988" 334952.628559165 379382.673696782
"1989" 334786.972543229 379834.250719091
"1990" 334777.573508062 380150.692720947
"1991" 335015.817002251 379776.852918285
"1992" 335040.190136953 379400.814310383
"1993" 334960.616127324 380365.881959973
"1994" 335100.092126049 379350.216443287
"1995" 334773.379559667 380332.617879286
"1996" 335288.599532623 379266.447880455
"1997" 334857.373133618 379761.574614826
"1998" 335320.740957967 379469.448409682
"1999" 335342.291580654 379288.007583745
"2000" 335296.470713892 379621.220808043
"2001" 335252.100139817 379305.636349155
"2002" 334829.826035927 379602.214143793
"2003" 335112.83607322 379722.113511952
"2004" 334895.413225166 379811.786539371
"2005" 335076.479916023 379615.008784481
"2006" 334836.335285318 379829.718908896
"2007" 334944.098955821 379737.282167234
"2008" 334888.695336728 380147.00684778
"2009" 334828.173397525 379981.773322649
"2010" 334794.927895583 380215.428135411
"2011" 334865.673953259 379933.720884579
"2012" 335283.699426369 379658.59096608
"2013" 334861.605567605 379942.459807795
"2014" 335172.543737461 379590.73687629
"2015" 335028.140509943 379368.497388989
"2016" 334841.776801577 380228.794661846
"2017" 335120.522693661 379294.180998536
"2018" 334984.883411344 380684.980988184
"2019" 334856.699367497 379611.697526378
"2020" 334898.033840546 379650.125994725
"2021" 334904.046549345 379823.100165997
"2022" 335383.801111543 379506.294064629
"2023" 334878.860360101 379521.63218375
"2024" 334852.185391063 380435.091912126
"2025" 334930.233574211 379662.921933286
"2026" 334934.535538793 379709.489244299
"2027" 334923.542332995 380148.564326166
"2028" 335405.904306295 379563.348357196
"2029" 335367.116896837 379365.0215927
"2030" 334990.063322931 379525.00509716
"2031" 334912.02291491 379348.542038112
"2032" 335178.58704538 379333.293774144
"2033" 335184.986290021 379649.96572767
"2034" 334806.59324863 379363.886467212
"2035" 334890.334924582 380581.264410361
"2036" 335003.616878844 379673.745536028
"2037" 335462.218350583 379373.273392526
"2038" 334820.324653233 379674.902838839
"2039" 335324.477528681 379546.602602689
"2040" 334951.836902999 380734.291030966
"2041" 335142.899040309 379458.1409032
"2042" 335124.630494518 379396.959294694
"2043" 335017.906454874 379714.152698443
"2044" 334899.203773362 380332.626688834
"2045" 334878.580474874 379494.14425394
"2046" 334859.476070226 380116.0581652
"2047" 335319.88566205 379566.526931034
"2048" 335215.242869494 379559.599544178
"2049" 334881.428352469 379664.619675333
"2050" 334812.623558647 379414.120464616
"2051" 335414.24899022 379414.794864379
"2052" 334792.010559044 379885.276305647
"2053" 334846.294054775 379769.506746873
"2054" 335272.338417055 379600.661535586
"2055" 335199.404136388 379498.949730341
"2056" 335022.743401068 379317.661503088
"2057" 335094.557083728 379548.732037426
"2058" 334923.854776639 379894.537511916
"2059" 334900.652038802 379421.619601057
"2060" 334875.145624059 379530.9943133
"2061" 334844.405507448 379814.62906117
"2062" 334917.60015723 379362.909923308
"2063" 334891.470829971 379942.921495309
"2064" 335101.672786962 379469.30024603
"2065" 334875.6404637 379638.963708534
"2066" 335351.812506876 379526.392770218
"2067" 334828.00434137 380157.36242169
"2068" 334926.698246864 379496.665560813
"2069" 335343.699738939 379449.779022932
"2070" 335406.570426463 379281.931445006
"2071" 334866.546745777 380163.073464548
"2072" 334952.354749123 380544.734631875
"2073" 334943.691850634 380728.852318617
"2074" 335183.157689734 379736.866823502
"2075" 334787.796020784 380291.202885673
"2076" 334907.081547856 380502.131649724
"2077" 334786.149206284 380238.533080403
"2078" 334838.794144688 379838.083486494
"2079" 334808.164797607 379880.383431156
"2080" 334908.466641798 379285.240918218
"2081" 335186.823732965 379591.514528879
"2082" 335136.650202586 379485.586855098
"2083" 334795.785118167 379605.680326884
"2084" 334908.760472534 380152.187313153
"2085" 335320.891128739 379481.956892805
"2086" 334931.642112448 379861.465879284
"2087" 334991.76654465 379284.068895725
"2088" 335159.77814534 379592.95783544
"2089" 335088.945421582 379444.018955172
"2090" 334914.91994684 380651.208446458
"2091" 335180.975394759 379447.93419249
"2092" 334860.674453983 380396.038146007
"2093" 335205.904683059 379362.359396462
"2094" 334876.761128985 380329.657356882
"2095" 335031.162491714 379538.28926823
"2096" 335199.18931081 379603.779431755
"2097" 334813.403291337 379925.464454841
"2098" 335234.481690472 379688.576736573
"2099" 334981.862154659 379594.934051553
"2100" 335163.715353585 379377.789341141
"2101" 335207.552049404 379606.803450552
"2102" 335029.573576487 379695.696895683
"2103" 334883.742353657 379367.286221357
"2104" 334959.325409163 380771.901315817
"2105" 334915.019813499 379650.574340399
"2106" 335126.763788719 379615.547926204
"2107" 335294.149890062 379421.62771646
"2108" 334883.390212917 379276.399286829
"2109" 335334.297236107 379450.32283383
"2110" 335155.157415525 379579.809172403
"2111" 334821.285284148 379639.036308054
"2112" 334813.766723983 380326.321583266
"2113" 334977.277279201 379770.123609728
"2114" 334822.721439584 380040.793002746
"2115" 334786.681928707 380211.118388422
"2116" 335393.895163532 379495.233898373
"2117" 334914.839034356 380496.711775095
"2118" 334835.388260161 379901.582531593
"2119" 335356.053727847 379414.970221782
"2120" 334941.180509199 380611.517133634
"2121" 335206.483769472 379487.422476147
"2122" 334859.954283505 380419.019630174
"2123" 335429.672041565 379426.152216705
"2124" 334786.525425917 379974.207114989
"2125" 335166.357977719 379702.482098904
"2126" 334840.084458341 379874.894588749
"2127" 335195.64887876 379527.839263649
"2128" 334968.158516612 379690.173562183
"2129" 335424.131902278 379275.948872769
"2130" 334835.03658061 379402.974795028
"2131" 335086.549029479 379568.363508108
"2132" 334826.556369093 380143.654310592
"2133" 334797.290592946 379839.099906425
"2134" 334884.630390482 379657.753838959
"2135" 335167.642579656 379268.342844557
"2136" 334797.432521011 380438.639780934
"2137" 334879.440319443 380087.161158761
"2138" 334901.7623243 379815.755791003
"2139" 334864.384276054 380643.430706272
"2140" 334871.783732316 380352.510441604
"2141" 335089.393123706 379621.837293387
"2142" 334910.084446952 380293.59654416
"2143" 334932.755533932 379821.338320586
"2144" 335396.950544188 379517.328187679
"2145" 334839.357359091 380286.209500352
"2146" 335215.354005015 379692.124133132
"2147" 335313.826300134 379535.370328576
"2148" 334926.288682505 379712.665187808
"2149" 334858.56807376 380629.363867627
"2150" 334955.28867418 379426.955190619
"2151" 335252.077437429 379327.75678217
"2152" 335137.399102029 379563.012122886
"2153" 335071.754886783 379651.503757762
"2154" 335135.768377856 379517.028980773
"2155" 335386.570505549 379366.585631417
"2156" 334843.386876175 380693.927039153
"2157" 334840.764388118 380398.377373406
"2158" 334998.046493141 380502.809074976
"2159" 334972.861968349 379607.562982258
"2160" 334890.984913385 380095.37394781
"2161" 335420.080670611 379325.98046671
"2162" 335064.486872501 379574.13613675
"2163" 334854.224329666 379591.818308781
"2164" 335193.925129744 379293.24815908
"2165" 334856.771211775 380208.424644452
"2166" 335277.14304148 379565.466204006
"2167" 335273.021384929 379575.439149032
"2168" 334856.250196362 380199.761959701
"2169" 334846.000897826 379795.235892786
"2170" 334953.085353883 379626.77060765
"2171" 334777.380210371 380581.488772134
"2172" 335434.211329083 379448.776117386
"2173" 334897.990591013 380243.863023512
"2174" 334914.34298321 380666.665298873
"2175" 334915.448775225 379782.437525619
"2176" 335024.087691362 379298.329571075
"2177" 334879.890783657 380636.142132645
"2178" 335126.301458551 379627.6630819
"2179" 335127.386177141 379623.136255352
"2180" 334827.729535954 380702.023654633
"2181" 334960.796309377 379457.393871138
"2182" 334794.117125458 380234.462437924
"2183" 334822.649168596 380176.612388817
"2184" 334864.339456931 379325.669125423
"2185" 334837.858116423 379576.298896907
"2186" 334963.923587965 380782.284681443
"2187" 334779.250748778 379941.419388546
"2188" 335150.401861675 379379.480004499
"2189" 334868.235614282 379717.458928952
"2190" 334888.638287846 379585.761144646
"2191" 335007.276597961 380510.881665204
"2192" 335366.319889731 379554.791240407
"2193" 334835.360860773 380169.03353058
"2194" 334945.473112916 380263.967858249
"2195" 335073.064561137 379552.849716031
"2196" 334821.2228924 380292.314494538
"2197" 334937.74314825 380790.624547568
"2198" 334867.744660607 380157.817735826
"2199" 335219.858404959 379624.041014915
"2200" 334791.921061408 380279.530095274
"2201" 335007.99428017 379353.567850824
"2202" 334879.168151653 379663.914512397
"2203" 334987.59515921 379364.471363396
"2204" 334945.901895515 380193.516564249
"2205" 334774.28010579 380083.213615445
"2206" 334778.35783919 380184.685519374
"2207" 334953.40892292 379613.568426323
"2208" 334978.390746603 380619.070062493
"2209" 335216.529671246 379522.842925963
"2210" 334822.812137456 379346.234571697
"2211" 335416.961495297 379406.878063667
"2212" 334905.278742381 380704.669778561
"2213" 334783.389410633 380427.474585604
"2214" 334854.639347227 379716.499070452
"2215" 335203.461304983 379564.931730739
"2216" 334869.317624772 380478.377528675
"2217" 335331.672306034 379434.471176725
"2218" 335294.638048008 379407.021961591
"2219" 334918.945391936 379628.523845596
"2220" 335169.857129962 379318.725825115
"2221" 335019.417757424 379604.771760513
"2222" 334943.839350983 379770.002224852
"2223" 335194.43246775 379302.747839832
"2224" 334867.051187473 380617.197245456
"2225" 334773.581743746 380617.726077313
"2226" 334905.439533123 379767.338869066
"2227" 335274.860118598 379297.024064627
"2228" 335014.805883553 380786.84914705
"2229" 334869.755119341 380650.946378625
"2230" 334919.345170403 380732.186946733
"2231" 335171.314067342 379318.962025168
"2232" 334788.951639744 380236.127856682
"2233" 335116.414065455 379699.555945839
"2234" 335196.310101104 379503.336024503
"2235" 334914.483186945 380693.677253752
"2236" 334971.299330485 380478.740563016
"2237" 335183.480814233 379335.681718457
"2238" 335280.633142673 379648.532728812
"2239" 335357.001327894 379347.504666327
"2240" 335346.721678325 379284.037648055
"2241" 334875.896497097 379868.728309563
"2242" 335187.249399256 379524.896909676
"2243" 334859.396837668 380099.212104828
"2244" 335146.064258698 379629.534222832
"2245" 334986.971185555 379797.218362683
"2246" 335247.430476336 379506.54224633
"2247" 334970.795430711 379499.681762829
"2248" 335293.306172149 379538.861903956
"2249" 335000.630915924 379307.901151798
"2250" 334944.431906242 379545.681812962
"2251" 335004.841241922 380758.992820659
"2252" 334929.568278701 380177.788970618
"2253" 334868.833176187 380681.759831624
"2254" 335209.783173765 379267.268943552
"2255" 335041.120669462 379704.706472583
"2256" 334853.65517682 379268.511671166
"2257" 334880.567032161 380384.54599312
"2258" 334793.183756012 379995.221820816
"2259" 335172.573775316 379702.251678226
"2260" 334991.213413507 379365.357020837
"2261" 335264.909787122 379374.309316585
"2262" 334833.384250172 380310.878951628
"2263" 335194.546097764 379551.386281079
"2264" 334836.503053944 380307.340699262
"2265" 335233.458511725 379430.08769156
"2266" 335214.118952672 379476.986112389
"2267" 334791.737720326 379322.777022903
"2268" 334863.384570026 379767.597022024
"2269" 334857.50637326 380060.842701804
"2270" 335147.231552207 379346.170574238
"2271" 334814.651421474 380310.557755074
"2272" 335034.711272938 379560.526639921
"2273" 334874.53456976 379276.517876034
"2274" 334813.730500271 380063.656445243
"2275" 334854.555084308 379721.839486606
"2276" 334798.940453952 380253.301317682
"2277" 334830.414698157 380329.999705572
"2278" 334900.78696308 379377.72836557
"2279" 334906.864779632 379534.516916256
"2280" 334882.7987082 380283.278267821
"2281" 334804.000956194 380322.022168116
"2282" 334794.542693692 379336.771322905
"2283" 335082.203691742 379280.990116959
"2284" 334792.823365668 380416.1851276
"2285" 335100.064558298 379312.172909234
"2286" 334827.220611874 379565.151523117
"2287" 335004.140142849 379727.246745239
"2288" 334937.697632296 380385.183211664
"2289" 335094.962539768 379735.257940599
"2290" 334778.509515303 379979.686155802
"2291" 335102.786023769 379451.311549938
"2292" 334801.763616038 379787.997054776
"2293" 334766.392829317 380653.403895527
"2294" 335076.634758735 379626.089574071
"2295" 335365.035981261 379286.302120737
"2296" 334877.159214575 380557.592811101
"2297" 334873.419235231 379771.091382267
"2298" 335239.440792795 379316.053650055
"2299" 335062.844980382 379703.018242153
"2300" 334772.04043328 380210.497458321
"2301" 335122.251440744 379458.905256455
"2302" 335113.913283439 379709.802183522
"2303" 334779.939263874 379881.959090221
"2304" 335019.925185245 379420.210194468
"2305" 335046.126704441 379606.848162176
"2306" 334958.99070565 379765.807394623
"2307" 335144.633752243 379370.008070436
"2308" 334823.047153437 379448.431013731
"2309" 334784.394876986 379734.934229347
"2310" 334839.019041415 379959.265688834
"2311" 335153.865064195 379625.963532628
"2312" 334970.980909881 380458.961867055
"2313" 335322.129737555 379473.000189762
"2314" 334954.423199133 379299.839114225
"2315" 335167.803543637 379709.175689098
"2316" 335319.843490308 379438.317747769
"2317" 335106.936897218 379604.204550785
"2318" 334840.609153346 379641.352484957
"2319" 334906.336720401 380139.950627053
"2320" 334830.691631402 379761.445552575
"2321" 335359.56399842 379354.854803765
"2322" 334908.502916977 379305.835466689
"2323" 335339.769897781 379645.288419093
"2324" 334890.934117302 380144.496177852
"2325" 334897.056002493 380557.56466853
"2326" 335346.196301965 379390.026507055
