"V1" "V2"
"1264" 334362.696394249 381425.040849242
"1265" 334316.324963909 381143.994476188
"1266" 334486.212469446 381868.150748393
"1267" 334582.266927701 381110.509274508
"1268" 334572.475753406 381878.385018321
"1269" 334774.183800653 381564.50279556
"1270" 334864.115133448 381855.276758019
"1271" 334693.726896147 381888.434038558
"1272" 334210.368582985 381350.312116583
"1273" 334440.616661287 381502.499207462
"1274" 334338.645043292 381396.218981867
"1275" 334665.215257515 381745.895630238
"1276" 334543.745015991 381228.013009315
"1277" 334144.692361617 381223.80984205
"1278" 334440.535019421 381072.540721336
"1279" 334741.555146952 381351.247415125
"1280" 334377.384365552 381107.196267769
"1281" 334885.618964712 381905.297344519
"1282" 334738.095185161 381629.978359678
"1283" 334455.70030545 381558.875331441
"1284" 334241.128339311 381454.485468764
"1285" 334594.491682521 381313.203757133
"1286" 334257.742017702 381267.157143167
"1287" 334532.068680145 381834.098388836
"1288" 334418.447882652 381075.862130913
"1289" 334744.689363118 381244.012876893
"1290" 334438.444283384 381780.734574005
"1291" 334569.492814779 381385.289657404
"1292" 334452.73443626 381146.533012462
"1293" 334383.453768897 381372.229222381
"1294" 334415.380462606 381576.82599398
"1295" 334365.065301636 381559.749894124
"1296" 334560.005397031 381259.226369987
"1297" 334497.621888335 381638.872062266
"1298" 334475.342545339 381470.641063192
"1299" 334809.742921031 381779.125309733
"1300" 334063.144564134 381182.100214305
"1301" 334577.209714073 381464.304266943
"1302" 334737.784339574 381925.344233559
"1303" 334446.444430329 381569.489553944
"1304" 334612.310307651 381743.045352792
"1305" 334384.678886554 381102.518254744
"1306" 334573.507126218 381149.585057307
"1307" 334699.633690264 381354.15293598
"1308" 334467.625510108 381471.676737712
"1309" 334054.407378366 381114.184236407
"1310" 334026.155588994 381121.316700379
"1311" 334737.413115303 381927.998379669
"1312" 334508.776091225 381203.591497086
"1313" 334602.738314612 381215.083184243
"1314" 334708.17300997 381879.350763036
"1315" 334522.782144772 381643.989035418
"1316" 334659.212754937 381265.346916967
"1317" 334794.937600527 381495.185788319
"1318" 334443.013014718 381738.271681223
"1319" 334775.971493813 381925.904520304
"1320" 334209.914851078 381163.652799101
"1321" 334461.062949765 381757.362274284
"1322" 334705.795814146 381093.603882057
"1323" 334305.452888846 381568.981825048
"1324" 334693.356905671 381892.06241096
"1325" 334293.539722707 381548.304276982
"1326" 334491.525670351 381302.09907617
"1327" 334732.461960839 381212.022143538
"1328" 334324.583781025 381284.708801152
"1329" 334332.507988004 381393.734146402
"1330" 334581.008508135 381074.99087702
"1331" 334038.899045808 381140.198567998
"1332" 334474.698108108 381492.944576715
"1333" 334543.571127503 381285.142415167
"1334" 334406.732249985 381529.984415995
"1335" 334410.701066408 381575.0736242
"1336" 334758.102878209 381256.742357572
"1337" 334440.982735695 381786.794403202
"1338" 334421.243332444 381533.755337776
"1339" 334250.631221568 381111.765836993
"1340" 334484.206900109 381097.507612552
"1341" 334811.546684408 381826.641650499
"1342" 334812.296124595 381582.556240831
"1343" 334469.866401581 381284.726622022
"1344" 334511.457990391 381869.749745584
"1345" 334622.46891158 381761.318220186
"1346" 334563.8368473 381795.508683809
"1347" 334551.323407965 381633.281638626
"1348" 334507.00452589 381743.157130146
"1349" 334564.285340447 381237.764363677
"1350" 334743.72675192 381296.45230974
"1351" 334648.890660467 381596.422760956
"1352" 334456.004892332 381843.867056224
"1353" 334817.913982217 381590.578634061
"1354" 334629.880759195 381880.445682317
"1355" 334472.800422311 381059.0746929
"1356" 334489.859523658 381004.465307416
"1357" 334336.580654611 381160.134139741
"1358" 334748.402286342 381129.279461094
"1359" 334408.652110117 381201.250204157
"1360" 334367.394109014 381622.023510297
"1361" 334645.214032464 381706.044791134
"1362" 334405.457753986 381325.657893832
"1363" 334482.916152159 381802.700440329
"1364" 334455.712510783 381664.251320469
"1365" 334621.668463048 381833.349997971
"1366" 334120.287606798 381143.094059724
"1367" 334783.556420923 381713.551692203
"1368" 334583.412212119 381716.933473159
"1369" 334427.24370686 381547.908009739
"1370" 334391.591585574 381397.879854658
"1371" 334564.79520694 381413.242022962
"1372" 334639.973160694 381587.222401338
"1373" 334538.538400177 381393.898732927
"1374" 334488.381489743 381345.708346205
"1375" 334197.092015876 381360.514414327
"1376" 334679.654650738 381132.515181831
"1377" 334442.386761983 381526.935628438
"1378" 334325.543003119 381169.503786729
"1379" 334713.794364451 381383.955702198
"1380" 334645.503108834 381770.226978106
"1381" 334291.782573134 381318.654634387
"1382" 334533.102410513 381205.93709741
"1383" 334431.171733225 381279.327937147
"1384" 334496.269207956 381647.441838873
"1385" 334504.085896727 381131.427135168
"1386" 334183.503291261 381154.42608083
"1387" 334491.300441134 381030.972535913
"1388" 334054.226070941 381172.241689095
"1389" 334610.154062131 381538.008632614
"1390" 334796.684416597 381744.468849872
"1391" 334257.436136308 381314.612528694
"1392" 334492.863868242 381790.331422475
"1393" 334529.945863976 381713.723074835
"1394" 334323.904542017 381098.055644663
"1395" 334046.588546513 381176.357354779
"1396" 334365.464000754 381288.726437443
"1397" 334625.516860909 381320.904389718
"1398" 334122.662765637 381278.217331133
"1399" 334658.982655606 381536.584788882
"1400" 334470.922327005 381310.419722602
"1401" 334708.867233563 381286.349567153
"1402" 334112.155455965 381220.769847315
"1403" 334784.852242064 381761.191143111
"1404" 334823.053558633 381752.125070924
"1405" 334744.994064387 381752.283620757
"1406" 334692.4854393 381661.938830089
"1407" 334447.936346411 381311.688548387
"1408" 334216.280656686 381243.956929286
"1409" 334817.047794185 381642.705657194
"1410" 334638.893194494 381620.815209409
"1411" 334586.200420978 381435.387134227
"1412" 334517.598266519 381774.032203057
"1413" 334659.427498342 381484.826174327
"1414" 334224.567907462 381377.082579276
"1415" 334425.9595759 381440.388168472
"1416" 334469.149061004 381767.877239751
"1417" 334678.923710851 381211.893364404
"1418" 334376.820206672 381257.254863081
"1419" 334555.214727983 381412.564320079
"1420" 334802.062775952 381904.136056042
"1421" 334768.226510855 381387.635669995
"1422" 334319.100816578 381396.902557031
"1423" 334271.430268829 381122.929759497
"1424" 334633.446508897 381683.327634202
"1425" 334185.459953269 381238.966530068
"1426" 334612.586973953 381544.681650579
"1427" 334636.720474882 381634.71829411
"1428" 334819.377623785 381865.751605234
"1429" 334318.097712271 381632.297930171
"1430" 334642.463243208 381624.497068686
"1431" 334765.895676232 381382.751880049
"1432" 334500.799822181 381595.009435876
"1433" 334622.857741785 381100.348553182
"1434" 334843.717394014 381780.069816582
"1435" 334844.676642839 381712.674899063
"1436" 334377.348009409 381611.602009811
"1437" 334634.725097724 381798.319281518
"1438" 334432.56227003 381464.222017879
"1439" 334534.830500826 381409.873727997
"1440" 334421.657977032 381568.764908226
"1441" 334626.500040269 381676.647932543
"1442" 334725.875443437 381149.017771416
"1443" 334685.125381669 381828.860518171
"1444" 334704.145958775 381815.27975371
"1445" 334449.114302786 381792.985562147
"1446" 334639.542631145 381700.758080212
"1447" 334631.357678674 381935.95488753
"1448" 334216.356242718 381377.941297748
"1449" 334241.37333122 381234.059995312
"1450" 334280.663473528 381370.545189293
"1451" 334598.425037375 381814.913517896
"1452" 334567.391977534 381281.271252106
"1453" 334536.296562739 381870.896735173
"1454" 334749.74315428 381954.691432557
"1455" 334109.225766781 381272.521060856
"1456" 334301.171935226 381545.398218569
"1457" 334271.532842323 381411.481958752
"1458" 334404.121703528 381387.142591097
"1459" 334558.95087781 381810.372633112
"1460" 334337.824466735 381372.240277599
"1461" 334807.213460258 381678.369150961
"1462" 334642.99089571 381067.443903258
"1463" 334367.608946498 381286.116019962
"1464" 334653.264861795 381559.151767373
"1465" 334431.84869052 381275.990321354
"1466" 334342.115378373 381171.737580729
"1467" 334486.069444908 381581.572623495
"1468" 334711.772490737 381687.021146425
"1469" 334491.085917798 381511.144214179
"1470" 334202.321802137 381253.688898389
"1471" 334060.259630601 381142.696097849
"1472" 334306.536650925 381403.145664461
"1473" 334310.386088001 381578.377876992
"1474" 334442.662912097 381478.122971167
"1475" 334210.003807855 381416.732474528
"1476" 334413.57268556 381497.084965104
"1477" 334107.987033236 381178.363828444
"1478" 334523.252675072 381119.353713925
"1479" 334300.038451645 381591.318646849
"1480" 334488.925268411 381059.441113678
"1481" 334830.171705527 381630.777623417
"1482" 334701.23804834 381607.674073369
"1483" 334648.883407308 381957.275071934
"1484" 334466.158773275 381248.631310887
"1485" 334500.662873993 381398.53174313
"1486" 334434.270212011 381118.496619764
"1487" 334112.800478803 381195.778770456
"1488" 334538.438288471 381232.546554243
"1489" 334494.112622801 381617.279225633
"1490" 334601.700761011 381287.12470715
"1491" 334369.355808364 381745.345906962
"1492" 334223.86045963 381398.463615419
"1493" 334607.97608946 381449.132274499
"1494" 334772.672174097 381340.534394652
"1495" 334842.961622594 381746.207590544
"1496" 334807.094863379 381909.76929315
"1497" 334711.1876663 381872.83027901
"1498" 334494.379315544 381894.301922485
"1499" 334790.107319267 381950.959306303
"1500" 334578.639794499 381170.292110634
"1501" 334621.686305835 381617.940909988
"1502" 334736.221232623 381956.251468322
"1503" 334538.827192861 381135.469726421
"1504" 334366.464952447 381563.058964633
"1505" 334648.610701004 381309.222568547
"1506" 334516.887268986 381903.640722174
"1507" 334325.136505643 381655.878368749
"1508" 334670.595602257 381657.447513779
"1509" 334678.726482409 381783.555064164
"1510" 334030.855543821 381138.488332002
"1511" 334410.571212233 381520.645557376
"1512" 334373.279039215 381301.002314931
"1513" 334489.271137709 381612.312798126
"1514" 334254.363516458 381430.949570476
"1515" 334467.36609021 381911.509122309
"1516" 334765.229260698 381368.101848535
"1517" 334271.405290584 381589.956244413
"1518" 334215.560730196 381202.275497201
"1519" 334375.876710185 381772.501645316
"1520" 334503.092481879 381442.706962713
"1521" 334533.48465046 381849.272080121
"1522" 334388.505974194 381774.736929175
"1523" 334292.245146552 381379.94670125
"1524" 334325.053873881 381527.413317734
"1525" 334693.523929541 381254.706565342
"1526" 334704.972486934 381225.550607664
"1527" 334569.069301742 381056.424572408
"1528" 334387.870994956 381367.887136418
"1529" 334188.710456626 381405.464137554
"1530" 334120.476285705 381333.549104889
"1531" 334632.599316218 381699.129249431
"1532" 334412.320046638 381238.830378394
"1533" 334115.377061901 381332.70265467
"1534" 334127.03089621 381227.135991594
"1535" 334842.390065707 381781.225427895
"1536" 334579.328723173 381490.120445723
"1537" 334479.047509815 381464.524867929
"1538" 334744.4948012 381242.091793947
"1539" 334517.426095066 381462.735588407
"1540" 334712.766858595 381786.100644153
"1541" 334670.390163294 381412.741417512
"1542" 334454.208363464 381228.130751306
"1543" 334767.851669537 381757.701265501
"1544" 334434.258392524 381405.432161656
"1545" 334516.76322198 381048.231483411
"1546" 334556.15571274 381827.054423069
"1547" 334600.241952257 381924.521178865
"1548" 334472.625571279 381588.829738227
"1549" 334712.810870943 381769.297552587
"1550" 334456.600821135 381524.535655049
"1551" 334131.513299577 381341.442882902
"1552" 334800.542485268 381694.911298956
"1553" 334527.765877736 381056.956858854
"1554" 334543.280758486 381031.075278284
"1555" 334654.914126793 381057.707008729
"1556" 334472.529875874 381824.202707513
"1557" 334517.277572949 381826.943103296
"1558" 334455.815112873 381515.923149902
"1559" 334325.484053433 381155.807593928
"1560" 334390.285858635 381284.938784763
"1561" 334064.84734817 381142.399333269
"1562" 334447.422442419 381490.838467421
"1563" 334608.282826885 381803.813210688
"1564" 334216.636171305 381417.620240434
"1565" 334719.719275924 381144.429312893
"1566" 334364.804418135 381683.303677597
"1567" 334472.328681424 381121.286636017
"1568" 334314.270223865 381224.240396863
"1569" 334513.14943818 381201.771595093
"1570" 334386.071952701 381229.541811512
"1571" 334352.019938347 381501.961341408
"1572" 334364.75787748 381695.336555197
"1573" 334404.167536522 381586.137120709
"1574" 334501.659110365 381129.97059896
"1575" 334429.891157768 381496.85874316
"1576" 334467.482277935 381016.695381316
"1577" 334705.44422264 381660.120448907
"1578" 334510.589757707 381775.242576923
"1579" 334466.074435874 381425.208189667
"1580" 334536.283161946 381222.10053929
"1581" 334493.739892446 380997.15094538
"1582" 334541.049986664 381452.014080662
"1583" 334567.35064953 381999.848955665
"1584" 334572.052988438 381466.499820801
"1585" 334677.826753335 381599.833500948
"1586" 334090.324771892 381182.267328168
"1587" 334335.420756327 381556.492872382
"1588" 334245.605222509 381126.912770975
"1589" 334790.91172096 381692.818300278
"1590" 334370.166897502 381400.97839466
"1591" 334542.907811999 381032.20879872
"1592" 334323.352603804 381428.449912678
"1593" 334710.524950909 381160.303632131
"1594" 334446.205315836 381655.669044838
"1595" 334487.260654327 381788.162436005
"1596" 334125.93098144 381203.318625476
"1597" 334496.50494267 381706.406903525
"1598" 334603.607891333 381637.949823085
"1599" 334427.253361713 381063.20475404
"1600" 334604.018780449 381390.298028284
"1601" 334350.71442298 381301.573395915
"1602" 334601.928951213 381334.580597551
"1603" 334523.095601968 381436.050168791
"1604" 334415.311606085 381438.760718602
"1605" 334205.659716814 381202.021720902
"1606" 334643.485896356 381411.374612845
"1607" 334587.639585777 381665.803239384
"1608" 334706.371330203 381531.184622318
"1609" 334569.210686952 381786.074814885
"1610" 334379.221174299 381714.180162866
"1611" 334789.376813095 381904.029010237
"1612" 334190.426555872 381267.123757139
"1613" 334575.130305994 381168.989057944
"1614" 334258.728100854 381444.743233322
"1615" 334736.049082929 381517.84917734
"1616" 334704.151327256 381867.470004631
"1617" 334285.161250848 381101.799763086
"1618" 334411.046121533 381830.470154599
"1619" 334352.654890439 381549.721364966
"1620" 334095.049098842 381181.783820571
"1621" 334381.849005289 381772.742299114
"1622" 334210.747168792 381443.695011
"1623" 334522.572368253 381824.17574618
"1624" 334629.411421246 381658.115357887
"1625" 334733.701404739 381436.588003893
"1626" 334383.449743002 381692.210913716
"1627" 334351.533890696 381299.644414014
"1628" 334769.981081145 381313.545274697
"1629" 334318.75774684 381619.133919079
"1630" 334500.323427311 381544.63884751
"1631" 334442.308420323 381621.160295753
"1632" 334783.832257927 381780.701692356
"1633" 334545.214197621 381852.476131252
"1634" 334298.318747578 381120.522954097
"1635" 334626.911906434 381536.27777183
"1636" 334280.775653593 381168.069064323
"1637" 334700.495103917 381865.279455929
"1638" 334534.926273318 381873.420328529
"1639" 334682.635223105 381175.911669361
"1640" 334806.182329481 381749.933466915
"1641" 334330.613638469 381509.483935154
"1642" 334198.489128226 381456.749004491
"1643" 334623.126294132 381241.046165571
"1644" 334629.809300182 381438.058900892
"1645" 334689.65005631 381934.6248017
"1646" 334858.72622508 381847.302972046
"1647" 334398.359748171 381801.985080174
"1648" 334467.168427432 381041.774610719
"1649" 334542.450316746 381544.233824092
"1650" 334683.647347754 381823.346269763
"1651" 334747.983555558 381391.331003378
"1652" 334392.414101515 381238.640280036
"1653" 334626.009471672 381541.117049962
"1654" 334442.364007429 381583.606711684
"1655" 334448.252368178 381393.844973187
"1656" 334812.012126597 381692.277447076
"1657" 334835.7341671 381690.51699833
"1658" 334447.915423901 381117.468389095
"1659" 334673.842272849 381176.847987554
"1660" 334430.283092562 381342.718540449
"1661" 334686.088406067 381094.409751987
"1662" 334685.797421603 381851.952723051
"1663" 334509.641055408 381653.543353188
"1664" 334191.548173341 381423.849883168
"1665" 334575.759284933 381533.838633977
"1666" 334599.223309463 381796.371494999
"1667" 334454.205613845 381818.249038426
"1668" 334545.631123093 381155.643351827
"1669" 334617.503477912 381070.081172876
"1670" 334499.334422547 381366.510038424
"1671" 334508.776566591 381596.635773488
"1672" 334630.710310505 381341.551623586
"1673" 334313.305072134 381237.650149857
"1674" 334482.284842396 381453.896357681
"1675" 334300.490478329 381435.914934505
"1676" 334222.280486732 381251.410212
"1677" 334670.879979885 381545.702134573
"1678" 334631.72482483 381228.365981243
"1679" 334313.633138638 381664.042877796
"1680" 334756.427221717 381618.712055568
"1681" 334632.936415704 381270.42949682
"1682" 334347.950602614 381508.611783928
"1683" 334524.576659035 381997.891191271
"1684" 334641.029158231 381187.09898318
"1685" 334287.235217296 381520.46872216
"1686" 334476.718248416 381053.29084057
"1687" 334588.224972405 381783.531368785
"1688" 334281.209770557 381323.667506293
"1689" 334728.710174301 381152.501400877
"1690" 334666.55546939 381689.676115833
"1691" 334501.490745982 381474.810678531
"1692" 334062.07788579 381190.589922783
"1693" 334441.661362779 381124.154841548
"1694" 334386.646086178 381258.981762131
"1695" 334804.20857524 381661.146560792
"1696" 334318.631987565 381165.487443202
"1697" 334547.742264209 381259.108189233
"1698" 334269.876988311 381100.917531723
"1699" 334409.347939053 381106.947135118
"1700" 334499.031700448 382011.644770036
"1701" 334493.065195728 381729.169919508
"1702" 334729.035232159 381899.811870184
"1703" 334737.46896413 381677.811403193
"1704" 334728.544947248 381900.730469522
"1705" 334276.008443651 381362.066431048
"1706" 334659.672048663 381204.99555047
"1707" 334500.327929194 381753.470264579
"1708" 334587.37716946 381077.072701627
"1709" 334767.062773176 381344.033886648
"1710" 334476.864129084 381867.61238118
"1711" 334811.494036942 381929.020548886
"1712" 334611.439708707 381983.735312038
"1713" 334364.722450517 381386.12945711
"1714" 334614.057619601 381191.313943289
"1715" 334503.010596735 381695.586244968
"1716" 334291.505999252 381274.987621337
"1717" 334407.628348128 381770.810164168
"1718" 334416.212255221 381584.890730966
"1719" 334701.525544234 381912.803076134
"1720" 334434.380968051 381447.739288961
"1721" 334324.163373199 381559.075963059
"1722" 334218.81000701 381358.62926728
"1723" 334527.736049477 381160.228479523
"1724" 334375.160019041 381247.482700949
"1725" 334588.141993962 381779.647258282
"1726" 334404.228089065 381806.355581921
"1727" 334302.409206411 381487.795132696
"1728" 334400.286545656 381264.573571387
"1729" 334747.890743844 381143.727098761
"1730" 334816.008796667 381580.931009037
"1731" 334455.988090624 381459.492479532
"1732" 334542.390321214 381618.417222581
"1733" 334652.554106711 381172.193413385
"1734" 334511.75218264 381183.072587744
"1735" 334486.089861384 381421.741924982
"1736" 334581.761488905 381539.905292212
"1737" 334263.764161955 381211.837638406
"1738" 334857.40699353 381830.826013889
"1739" 334374.752446293 381159.497376427
"1740" 334726.299167425 381819.828873948
"1741" 334390.299334027 381368.324839932
"1742" 334579.358083112 381020.246368178
"1743" 334363.394095636 381372.868671008
"1744" 334463.89878574 381805.048046529
"1745" 334414.011522195 381085.641600463
"1746" 334569.732573315 381537.379578338
"1747" 334446.025858483 381208.118210004
"1748" 334454.064086274 381630.990265775
"1749" 334304.619949053 381220.664134138
"1750" 334492.2645522 381819.962554491
"1751" 334576.683297232 381207.882867158
"1752" 334313.099316951 381448.570602138
"1753" 334576.644639481 381915.631598213
"1754" 334680.923748831 381446.143125153
"1755" 334563.503602544 381461.603995602
"1756" 334347.492309559 381693.624358143
"1757" 334712.499669765 381522.027017981
"1758" 334283.601901647 381181.633849626
"1759" 334828.710031525 381837.992172655
"1760" 334418.775944804 381490.756464727
"1761" 334700.954070649 381607.380131525
"1762" 334319.108323169 381287.951239504
"1763" 334285.58987479 381499.923306094
"1764" 334684.036607943 381387.136971872
"1765" 334291.86330447 381311.025145382
"1766" 334701.367055601 381572.243532779
"1767" 334492.905619392 381632.268955534
"1768" 334129.447718545 381137.344836415
"1769" 334622.417006174 381700.123431968
"1770" 334433.298759302 381107.264248649
"1771" 334669.171952322 381063.701978893
"1772" 334578.37369876 381481.673755238
"1773" 334603.891670506 381108.154567149
"1774" 334446.386177942 381832.739288504
"1775" 334405.924156231 381734.72262744
"1776" 334545.180113244 381797.170945683
"1777" 334231.992698532 381177.165336808
"1778" 334691.257974655 381187.444940859
"1779" 334528.706144057 381224.267140301
"1780" 334678.499250192 381353.537542259
"1781" 334458.207982086 381902.902157152
"1782" 334744.39568312 381531.976754688
"1783" 334173.762911873 381334.837694279
"1784" 334613.82498326 381965.659405964
"1785" 334731.645654284 381263.593654558
"1786" 334384.238004852 381766.383943604
"1787" 334548.82923511 381222.944921732
"1788" 334734.443683152 381539.381420241
"1789" 334052.724571082 381139.594822517
"1790" 334516.911645668 381022.18061968
"1791" 334460.321520337 381226.728350212
"1792" 334507.892335803 381547.742622696
"1793" 334551.648476805 381156.648244169
"1794" 334846.544570212 381775.239618745
"1795" 334262.712936931 381151.188517639
"1796" 334497.207080457 381516.593400764
"1797" 334686.802000082 381783.113978567
"1798" 334502.823016723 381189.858392315
"1799" 334358.744366686 381500.30574738
"1800" 334266.348841395 381130.062874678
"1801" 334520.529175614 381462.645429246
"1802" 334307.846671075 381317.343868448
"1803" 334625.356209715 381803.971652811
"1804" 334743.550186133 381240.733354978
"1805" 334298.026761406 381517.719872532
"1806" 334400.569380107 381138.971473386
"1807" 334178.07786263 381299.392704997
"1808" 334690.090350333 381896.103038431
"1809" 334490.771988344 381455.448566545
"1810" 334483.076208627 381217.862758108
"1811" 334470.945938833 381085.019632987
"1812" 334504.306969292 381634.259530761
"1813" 334235.203826531 381181.740452212
"1814" 334721.002114445 381489.847329971
"1815" 334444.382786293 381404.587469951
"1816" 334316.373581957 381153.679567579
"1817" 334434.023857207 381676.65940523
"1818" 334395.277355558 381652.368379643
"1819" 334602.32308048 381347.651992712
"1820" 334703.584118078 381482.812505163
"1821" 334394.252621287 381121.872003262
"1822" 334588.418094758 381709.319012497
"1823" 334747.676176576 381100.755044174
"1824" 334560.847898842 381004.906449962
"1825" 334643.785910279 381767.373125442
"1826" 334389.398205588 381162.889266489
"1827" 334723.856992812 381799.0312638
"1828" 334421.394858027 381438.778502331
"1829" 334344.845048466 381248.167580018
"1830" 334745.919793722 381426.374325078
"1831" 334478.961366482 381167.144058862
"1832" 334405.922801211 381302.206953444
"1833" 334819.213247168 381762.897892038
"1834" 334292.006809346 381599.613934717
"1835" 334734.909087834 381576.180001806
"1836" 334135.014292423 381288.738120349
"1837" 334701.285827556 381221.086688477
"1838" 334409.937107055 381346.252162288
"1839" 334164.167468018 381248.174287729
"1840" 334335.09690056 381633.619032274
"1841" 334795.216550615 381945.811705976
"1842" 334465.237056159 381891.96438429
"1843" 334091.156764476 381163.550383078
"1844" 334259.67972518 381546.297412343
"1845" 334316.500441163 381550.865711336
"1846" 334718.084659813 381781.398709435
"1847" 334518.418454122 381664.594289514
"1848" 334669.89280965 381306.939858522
"1849" 334477.657985287 381756.290438294
"1850" 334780.855323743 381412.381802746
"1851" 334548.481300438 381083.003340659
"1852" 334636.440281674 381460.335833656
"1853" 334561.788127656 381378.006130039
"1854" 334289.965772638 381401.132509331
"1855" 334284.031168597 381316.021207156
"1856" 334488.437717163 381280.803656813
"1857" 334598.356583278 381071.089097431
"1858" 334257.35489873 381411.180471538
"1859" 334672.59549456 381189.052422846
"1860" 334613.063598838 381909.206584796
"1861" 334484.674618623 381420.670163522
"1862" 334319.450934741 381576.440780717
"1863" 334293.377376651 381289.047729118
"1864" 334350.252826611 381078.603966538
"1865" 334061.875985752 381216.451601087
"1866" 334550.869942129 381757.459499198
"1867" 334816.854729855 381648.674541072
"1868" 334622.458457267 381451.660160394
"1869" 334311.430884193 381362.090736533
"1870" 334382.23797599 381384.165300954
"1871" 334365.451944828 381378.735397367
"1872" 334725.143725849 381819.744434788
"1873" 334603.750856605 381748.037695983
"1874" 334705.282930511 381684.411811984
"1875" 334430.761298959 381056.751556104
"1876" 334185.332389925 381397.480387819
"1877" 334213.105844422 381235.493972912
"1878" 334504.933523949 381262.952831704
"1879" 334550.150879751 381425.79494649
"1880" 334531.846560077 381000.466717657
"1881" 334364.022400069 381112.129091354
"1882" 334434.133767163 381312.414580216
"1883" 334124.955160507 381253.54555592
"1884" 334662.500158186 381742.010006353
"1885" 334516.181185084 381928.738106222
"1886" 334373.022015831 381616.13911312
"1887" 334552.069010829 381338.495834408
"1888" 334871.44250586 381901.435567796
"1889" 334544.998178146 381711.102256317
"1890" 334754.684209815 381896.602909227
"1891" 334476.070780574 381206.846201957
"1892" 334598.261353705 381890.663987695
"1893" 334565.594915693 381336.544305784
"1894" 334428.505316183 381397.176784049
"1895" 334638.776877256 381187.321282513
"1896" 334298.340578961 381529.057521281
"1897" 334771.204468505 381496.497901495
"1898" 334340.548577496 381395.964837622
"1899" 334667.436673296 381197.183015241
"1900" 334809.111850608 381675.683207479
"1901" 334387.752605713 381748.605913376
"1902" 334380.967496353 381184.623286198
"1903" 334585.2611545 381083.097538808
"1904" 334554.588375988 381621.139906194
"1905" 334706.375530786 381706.520513676
"1906" 334575.876857724 381451.35517992
"1907" 334785.445218379 381599.267168102
"1908" 334311.051219799 381107.478314507
"1909" 334494.588415693 381781.64420992
"1910" 334595.50061617 381430.321724034
"1911" 334320.421358595 381153.039607392
"1912" 334407.94576553 381039.440427617
"1913" 334675.666592784 381916.049607453
"1914" 334226.136275761 381393.088349839
"1915" 334632.510096891 381394.584461046
"1916" 334422.863309409 381431.709278034
"1917" 334341.78260401 381241.632396473
"1918" 334377.849006624 381649.570285662
"1919" 334602.010718033 381170.97237156
"1920" 334397.875507904 381617.73119238
"1921" 334699.307342868 381317.136656885
"1922" 334706.270378008 381969.053169679
"1923" 334578.157809214 381376.245386144
"1924" 334089.427658987 381196.232873072
"1925" 334517.747271877 381894.973007787
"1926" 334452.735565409 381390.31974651
"1927" 334812.474638262 381799.548570436
"1928" 334686.123763404 381800.674683915
"1929" 334459.123003468 381742.427278957
"1930" 334685.49884766 381130.136355435
"1931" 334392.733455193 381679.706636072
"1932" 334479.292730704 381600.167266638
"1933" 334613.253762485 381346.053797524
"1934" 334560.881043056 381233.271095965
"1935" 334666.323752075 381540.379104703
"1936" 334367.772942036 381112.604018083
"1937" 334118.282988399 381226.117602119
"1938" 334629.351980652 381870.852586847
"1939" 334062.816179753 381187.729086573
"1940" 334501.938500385 381327.712982183
"1941" 334681.268260207 381411.439800207
"1942" 334568.795238968 381476.17098843
"1943" 334131.788131557 381222.13840901
"1944" 334818.530629417 381853.937082069
"1945" 334745.148573128 381619.051132209
"1946" 334254.824630209 381531.950439861
"1947" 334730.498991637 381888.454355815
"1948" 334355.8478528 381722.151305125
"1949" 334483.316235722 381414.364734797
"1950" 334608.059781988 381475.36335627
"1951" 334442.572808558 381043.011215968
"1952" 334392.395224486 381224.734135143
"1953" 334754.715555349 381638.332822233
"1954" 334241.78958571 381342.304295352
"1955" 334632.439709627 381863.731182799
"1956" 334775.727804496 381856.089637247
"1957" 334304.553609235 381502.203878763
"1958" 334454.845616334 381580.285897358
"1959" 334546.902877555 381646.523514133
"1960" 334582.551071998 381749.346443666
"1961" 334235.411461004 381338.727699099
"1962" 334628.642046786 381205.41217236
"1963" 334190.504871423 381431.792577948
"1964" 334590.590026099 381656.500112387
"1965" 334226.201250199 381497.29020942
"1966" 334678.721106882 381750.993117106
"1967" 334638.125111437 381264.198184462
"1968" 334732.508800928 381426.431609275
"1969" 334462.157761919 381389.467365575
"1970" 334586.506368061 381726.725195115
"1971" 334791.176362005 381778.253895637
"1972" 334319.361142862 381491.469873481
"1973" 334792.74885235 381775.464761612
"1974" 334273.135321109 381576.137839052
"1975" 334612.290164707 381867.318380157
"1976" 334473.329931722 381919.915101025
"1977" 334370.873942082 381150.323373978
"1978" 334637.763784676 381624.427129472
"1979" 334279.932432725 381191.98562607
"1980" 334691.138419792 381528.356629378
"1981" 334535.388653191 381660.478889266
"1982" 334683.283638156 381298.013708838
"1983" 334485.163005802 381608.053864503
"1984" 334481.788310177 381093.36131796
"1985" 334496.554768403 381502.46361153
"1986" 334384.872127023 381583.132193014
"1987" 334568.454444726 381601.594490966
"1988" 334487.387867466 381346.056787395
"1989" 334293.056594597 381564.327611397
"1990" 334720.033164348 381951.630526056
"1991" 334531.136957557 381115.047386326
"1992" 334527.295414783 381161.57316979
"1993" 334860.429330516 381923.487466146
"1994" 334784.532386704 381573.348531949
"1995" 334481.920919773 381297.573663939
"1996" 334480.511098128 381669.117589399
"1997" 334680.082261989 381078.067655712
"1998" 334688.93377277 381218.900492482
"1999" 334754.632066312 381742.331634775
