"V1" "V2"
"6658" 333602.717741819 383627.208983359
"6659" 334528.765763088 383750.117079435
"6660" 333707.131571444 383637.558141587
"6661" 333568.63598383 383160.895977019
"6662" 334082.210410995 383570.814989028
"6663" 333544.328022082 383619.138995326
"6664" 334102.832187909 383353.685241296
"6665" 333679.953018096 383517.712898919
"6666" 334066.159867746 383804.729724006
"6667" 334018.813411796 383398.033940165
"6668" 334390.256804699 383381.343028072
"6669" 334245.416455571 383478.741525529
"6670" 333826.895227221 383535.646003021
"6671" 334512.410950687 383690.459885994
"6672" 334317.619803663 383484.713147148
"6673" 334156.700909916 383736.777441993
"6674" 334322.050641736 383412.697060842
"6675" 333414.683527017 383156.960228498
"6676" 333811.469734743 383204.769151791
"6677" 334084.150036209 383792.123591954
"6678" 334344.996370024 383767.592894923
"6679" 334132.240241486 383316.501377401
"6680" 334009.292574068 383477.7977752
"6681" 333492.373404438 383575.483280639
"6682" 334383.364423255 383730.151835101
"6683" 333718.701467144 383726.05927505
"6684" 334681.371413722 383466.313212161
"6685" 333826.548246818 383526.946730146
"6686" 333464.141993816 383496.41375635
"6687" 334548.006256626 383551.259251613
"6688" 334552.922507445 383590.436669308
"6689" 333448.719535451 383606.601389596
"6690" 333576.765036315 383670.697569271
"6691" 333877.925638262 383451.999747598
"6692" 333757.824595148 383685.241088305
"6693" 334310.0424457 383770.241946118
"6694" 333406.223848026 383183.287652844
"6695" 333854.488881657 383748.093514088
"6696" 334273.987121779 383480.078786394
"6697" 333517.149118415 383413.584133235
"6698" 333271.033761281 383520.306514033
"6699" 334445.079137001 383430.580135524
"6700" 334325.507908701 383439.898750655
"6701" 334091.102058048 383519.040061718
"6702" 333327.908842296 383603.37805018
"6703" 334325.292964798 383905.975436185
"6704" 334120.768474401 383831.354951964
"6705" 334542.658661892 383520.392430537
"6706" 334289.98313516 383711.537960571
"6707" 334048.430047662 383769.236516149
"6708" 334133.918396465 383758.612608591
"6709" 334253.395444654 383432.059895285
"6710" 333592.171707649 383422.996932111
"6711" 333845.909404256 383717.588511127
"6712" 333298.244569417 383447.487598485
"6713" 333904.059092335 383375.405001577
"6714" 334511.349718254 383636.052201343
"6715" 333397.342905416 383163.066308025
"6716" 333987.728070479 383271.764301735
"6717" 333301.203646271 383605.55149611
"6718" 333909.434537904 383635.080756418
"6719" 333780.952648262 383432.103862503
"6720" 333617.814848361 383670.647759029
"6721" 333624.393544317 383451.311116876
"6722" 334511.752789415 383476.541993996
"6723" 333650.945778344 383192.293527152
"6724" 333534.797163432 383358.780048936
"6725" 334422.003892899 383530.341091768
"6726" 333561.951594059 383424.385084064
"6727" 333818.801276778 383519.874563698
"6728" 333904.607869049 383688.796404146
"6729" 334633.206123306 383717.287622008
"6730" 333427.237051071 383166.444869661
"6731" 333628.742394966 383188.481382743
"6732" 333714.614510396 383630.740280186
"6733" 334563.436564497 383527.668398429
"6734" 334054.544173245 383470.163689324
"6735" 333619.849271196 383311.281683541
"6736" 333570.468397649 383411.55456518
"6737" 334134.086621587 383852.195352406
"6738" 334340.874479234 383778.650911634
"6739" 333868.098553811 383375.067005193
"6740" 333782.936679387 383329.048215326
"6741" 333825.588396106 383622.908548179
"6742" 333451.770825324 383381.638358366
"6743" 333656.939179951 383530.785057914
"6744" 334245.946631532 383778.57871393
"6745" 333804.642684708 383542.78818447
"6746" 333909.395638942 383378.202294502
"6747" 333750.832174928 383393.12938392
"6748" 334290.877893014 383916.88521227
"6749" 334216.042725861 383445.190050595
"6750" 333857.952060725 383496.260639866
"6751" 334469.707602697 383908.759519438
"6752" 333890.192833096 383712.809109378
"6753" 334351.86540797 383674.472155676
"6754" 333670.374016339 383715.447804404
"6755" 333892.843581924 383253.441576107
"6756" 334580.534913868 383897.64875914
"6757" 334025.278976221 383486.288400629
"6758" 333445.582311048 383275.442620334
"6759" 334193.811253445 383652.99211931
"6760" 333442.922569551 383383.470341996
"6761" 334124.850417719 383396.334444504
"6762" 333790.449403784 383344.382886401
"6763" 334320.055089921 383427.41842687
"6764" 333656.063065811 383585.334819252
"6765" 334527.1987247 383551.69965077
"6766" 333499.589094472 383433.508786695
"6767" 333965.416760748 383347.581635085
"6768" 333332.629114604 383549.079852075
"6769" 334075.819440984 383339.65601813
"6770" 333753.727184732 383333.274358568
"6771" 333932.216012276 383491.647405697
"6772" 334106.53649814 383831.607169189
"6773" 334049.672540693 383315.546231637
"6774" 334506.747016707 383424.24131987
"6775" 333948.584621913 383469.705662453
"6776" 333510.413902441 383232.412496328
"6777" 334200.098556457 383366.114780374
"6778" 333884.689235963 383453.813270375
"6779" 334072.950439264 383841.826541895
"6780" 334404.072964916 383447.547780378
"6781" 334056.759699158 383511.621332847
"6782" 334185.475104817 383829.876371911
"6783" 333361.48938095 383369.911802675
"6784" 333318.502426305 383442.597773987
"6785" 333958.107537103 383694.568683059
"6786" 334654.250090452 383601.284925215
"6787" 333578.429626672 383126.747211557
"6788" 334050.550789226 383435.809014471
"6789" 334395.766056872 383937.069375291
"6790" 333734.638918328 383508.655844678
"6791" 334548.011676956 383844.933088495
"6792" 333788.149169978 383195.218412946
"6793" 334231.686065728 383497.936522135
"6794" 334190.084834736 383565.667746551
"6795" 334362.172152681 383839.952107815
"6796" 333833.328476783 383666.390082829
"6797" 334287.065938991 383462.578369338
"6798" 333500.073964452 383582.194858221
"6799" 333415.054544221 383604.726936495
"6800" 333352.708810321 383621.618801395
"6801" 334515.301092008 383843.552421735
"6802" 333623.044662772 383460.457583615
"6803" 334249.274702614 383330.147752737
"6804" 334572.001111279 383603.879971505
"6805" 333940.692780378 383357.559205786
"6806" 333744.386527658 383308.519737166
"6807" 333714.670218703 383606.608013342
"6808" 334097.086492483 383599.074507818
"6809" 334703.934157398 383490.08770162
"6810" 333716.219137633 383197.983314119
"6811" 333689.97191461 383198.690929198
"6812" 334247.406292971 383842.517664511
"6813" 334417.24758006 383898.973543504
"6814" 334011.604534982 383413.830457894
"6815" 334026.626830562 383292.883776881
"6816" 334451.23004776 383455.880718011
"6817" 333863.33968466 383644.9188622
"6818" 333441.86512845 383321.519076976
"6819" 333268.606194252 383526.968487943
"6820" 333486.844807216 383627.188905329
"6821" 334318.768547933 383878.640193482
"6822" 333568.924169772 383358.345723261
"6823" 334674.050322211 383489.477827766
"6824" 333546.314201571 383617.806243624
"6825" 334397.920436335 383715.823996861
"6826" 334227.28411268 383870.195663123
"6827" 333799.276256257 383588.06691133
"6828" 334354.598982471 383669.106345726
"6829" 334538.913778995 383631.3344235
"6830" 333900.062027703 383452.824075871
"6831" 333383.974202363 383460.637263645
"6832" 334371.282033766 383378.983854728
"6833" 333999.762247356 383521.289869935
"6834" 334247.805632874 383409.92346867
"6835" 333354.684188967 383468.812304259
"6836" 334422.50117316 383719.701394313
"6837" 333913.520320404 383373.827657178
"6838" 333666.939527753 383214.638350409
"6839" 333420.496665892 383586.525317333
"6840" 334174.568813073 383817.554653545
"6841" 333705.793147758 383410.599309496
"6842" 333548.954843905 383368.449217457
"6843" 333980.138896692 383729.961766169
"6844" 334290.637734919 383644.331952391
"6845" 333833.084553552 383622.85994905
"6846" 334385.632337308 383893.269161471
"6847" 334235.556730737 383704.987836826
"6848" 334574.166714203 383789.477723581
"6849" 333617.986701356 383232.764038338
"6850" 334330.073036419 383540.910308138
"6851" 334521.943155426 383710.825437564
"6852" 333444.188676765 383581.815528724
"6853" 334589.388416734 383477.004568956
"6854" 334283.355450164 383713.610515408
"6855" 333602.766722127 383528.667916811
"6856" 334247.297859477 383555.350331832
"6857" 333524.42800861 383618.832109913
"6858" 333456.417428086 383089.811260747
"6859" 334581.572819917 383673.799881398
"6860" 334206.187678109 383455.739290231
"6861" 333754.367437854 383571.797732739
"6862" 333578.000223654 383472.643600669
"6863" 334196.965972462 383838.880507842
"6864" 334628.873815858 383545.438958118
"6865" 333553.399289559 383576.032061168
"6866" 333648.439320524 383699.911208492
"6867" 334234.645023131 383593.902148672
"6868" 334568.50822151 383550.933299349
"6869" 333867.029847687 383732.857088058
"6870" 333966.714695243 383649.434821365
"6871" 333711.219488686 383733.814689445
"6872" 334076.716388765 383387.461628555
"6873" 334521.017912538 383759.584090008
"6874" 334465.373539466 383706.425722498
"6875" 333910.193081983 383571.906630537
"6876" 334427.343811714 383769.634769402
"6877" 334143.53530735 383739.374778693
"6878" 334648.365619001 383594.765716708
"6879" 333398.52446191 383628.621851667
"6880" 333837.538925475 383424.212096121
"6881" 333700.116408471 383466.943128657
"6882" 333591.757669742 383648.051347547
"6883" 334665.994128616 383538.4776656
"6884" 334147.532938499 383769.322528418
"6885" 333479.887283667 383326.970388519
"6886" 333575.082209144 383415.127441722
"6887" 333813.121256094 383755.206538802
"6888" 333947.642512749 383535.430040681
"6889" 334083.058633086 383487.841134833
"6890" 334088.454614718 383561.182315801
"6891" 333654.307050738 383389.387920226
"6892" 333432.765613016 383314.314474534
"6893" 333323.624087338 383550.90444296
"6894" 334607.753971426 383521.823007507
"6895" 333718.972563276 383397.338778145
"6896" 333942.193089926 383445.905504071
"6897" 334484.223599849 383765.45067652
"6898" 333429.529841921 383155.950793406
"6899" 333703.925122661 383287.641173162
"6900" 334550.862058014 383659.332139221
"6901" 334247.853240549 383819.054217972
"6902" 334170.506785862 383577.611295222
"6903" 334388.731355703 383546.416581579
"6904" 334498.8520258 383857.295760671
"6905" 334270.618283486 383728.474293412
"6906" 334326.818464787 383623.607130554
"6907" 334479.292094288 383633.418895285
"6908" 334057.015203853 383528.427949833
"6909" 333559.534578843 383196.269675017
"6910" 334196.9764167 383429.1632747
"6911" 333567.187978948 383670.36112482
"6912" 334452.938434901 383490.684531455
"6913" 334345.336095728 383657.219713631
"6914" 334604.124108567 383785.821276902
"6915" 333422.435902368 383406.426278528
"6916" 334458.692392671 383934.623669051
"6917" 333859.558877189 383209.76605786
"6918" 333664.878767821 383151.063359287
"6919" 333781.41549289 383747.543055119
"6920" 334529.296530714 383975.979265439
"6921" 333861.659276188 383404.590878745
"6922" 333258.704522023 383555.871488317
"6923" 334168.872222295 383610.584564395
"6924" 333846.853648861 383481.537826518
"6925" 333971.175435767 383634.728526577
"6926" 333935.281568454 383802.833389255
"6927" 333594.074940268 383604.656218402
"6928" 334094.458879338 383671.964038174
"6929" 333564.294549244 383289.882394772
"6930" 334008.271204584 383708.295681696
"6931" 333405.358886444 383258.212820313
"6932" 333429.509964584 383620.831051132
"6933" 333536.175452162 383117.619723424
"6934" 334479.687630286 383413.286721091
"6935" 333385.260862754 383581.480754751
"6936" 333707.944683111 383674.720122283
"6937" 333518.811907934 383468.856879687
"6938" 333806.121734855 383391.367426571
"6939" 333908.887762161 383665.22766882
"6940" 334130.854890155 383622.169591673
"6941" 334021.351054938 383538.124627171
"6942" 333501.387742908 383482.396284257
"6943" 334276.065958908 383661.990886621
"6944" 333464.446785477 383130.957667165
"6945" 333651.859012612 383506.559960649
"6946" 333913.634228015 383783.527987372
"6947" 334098.734569677 383622.4771846
"6948" 334232.716848054 383632.653279247
"6949" 333959.48090042 383241.309663263
"6950" 334624.273804742 383738.826446249
"6951" 334638.346732616 383522.106157664
"6952" 334146.109082183 383352.232538285
"6953" 334007.040945453 383735.265563401
"6954" 334311.211786106 383506.899798252
"6955" 334234.100613347 383835.755178812
"6956" 333421.188909684 383467.906867
"6957" 333737.137632121 383287.747857738
"6958" 333797.49211233 383300.553182767
"6959" 334630.767598611 383726.714082623
"6960" 334300.48721425 383432.45898256
"6961" 333835.902609269 383757.321407409
"6962" 333643.539898958 383617.057194138
"6963" 333577.823378184 383588.17150543
"6964" 333838.450102539 383693.751319792
"6965" 333758.253537129 383407.357799841
"6966" 333498.93806321 383153.088752142
"6967" 333831.353198727 383735.987486469
"6968" 334091.515171088 383674.557375059
"6969" 333393.457736947 383552.222533688
"6970" 333652.081258016 383445.082988708
"6971" 334655.576091632 383589.244401444
"6972" 334517.370259931 383902.890095348
"6973" 334440.315396574 383494.472039793
"6974" 334249.429940809 383472.732717909
"6975" 333949.67749302 383778.150050807
"6976" 334255.417929072 383624.984867066
"6977" 334261.183923056 383561.866958209
"6978" 333745.243463351 383275.693113558
"6979" 333658.296187277 383670.879883406
"6980" 333970.383916006 383267.874482188
"6981" 334372.796645594 383949.145403306
"6982" 334515.631402426 383629.55402277
"6983" 333390.230370349 383632.003675745
"6984" 333505.617398688 383294.458049926
"6985" 334272.266146578 383395.857590085
"6986" 333838.545408 383686.847144892
"6987" 333446.779380044 383145.577979321
"6988" 333777.214950558 383481.266552172
"6989" 334079.551890199 383442.97916963
"6990" 334527.990849746 383490.457878541
"6991" 334198.129703233 383879.703072598
"6992" 334669.429246937 383629.475150452
"6993" 334159.900748055 383612.927782934
"6994" 334233.249973605 383886.198103957
"6995" 333769.717090418 383408.234285608
"6996" 333454.881880631 383387.211874251
"6997" 333879.877608445 383607.310708991
"6998" 333734.627708838 383687.524284413
"6999" 334105.627913362 383736.569192206
"7000" 333382.256480268 383281.653268527
"7001" 333504.681150982 383331.597331978
"7002" 333527.73384897 383262.768712159
"7003" 333798.523023187 383534.494168118
"7004" 334522.161603211 383830.782482403
"7005" 333574.13513929 383373.590435774
"7006" 333689.211424396 383499.812858477
"7007" 333910.705074918 383779.464945001
"7008" 334122.602098792 383687.346215589
"7009" 333635.983979571 383466.175508399
"7010" 334485.100441171 383913.863268439
"7011" 334522.204881328 383583.412988087
"7012" 333665.582892051 383581.605750007
"7013" 333338.493357701 383598.858932742
"7014" 333679.816238152 383467.347669481
"7015" 334586.326922921 383504.457687311
"7016" 333306.792440625 383620.50929906
"7017" 334467.667550318 383517.920030704
"7018" 334555.226038365 383970.510657269
"7019" 334455.38229645 383812.922197043
"7020" 334587.610138805 383528.295888054
"7021" 334500.484361719 383581.576811122
"7022" 334628.028172431 383623.019190105
"7023" 334635.552177219 383549.396630311
"7024" 334398.92112516 383630.538459076
"7025" 334564.340675468 383750.414549746
"7026" 333704.53186886 383327.481810537
"7027" 333247.200074738 383598.242455711
"7028" 333872.040809857 383321.991394365
"7029" 333659.270083555 383575.2533874
"7030" 334412.226742963 383604.061226026
"7031" 333473.810047692 383249.650138507
"7032" 333907.904698578 383643.322787124
"7033" 333482.591799206 383272.494145918
"7034" 333914.883599232 383480.536015956
"7035" 334523.454947593 383920.164594651
"7036" 333705.308440888 383333.268967609
"7037" 334123.31630367 383534.34959644
"7038" 333902.932604284 383269.137917778
"7039" 334382.968558244 383565.552010031
"7040" 334113.436802438 383387.1772246
"7041" 333292.561659218 383544.465514944
"7042" 334355.775923703 383516.530282142
"7043" 334396.548038402 383671.107866644
"7044" 333536.684913933 383533.199202222
"7045" 334553.797566789 383809.716938072
"7046" 334552.931562983 383830.394728636
"7047" 334066.175407493 383750.359861433
"7048" 333361.670745632 383556.602205891
"7049" 334566.326719091 383658.466686175
"7050" 333640.211415038 383548.038225167
"7051" 334673.604309631 383619.098255163
"7052" 333546.635321282 383130.079683873
"7053" 334554.075656715 383769.636561301
"7054" 333855.77833726 383212.203513667
"7055" 334103.970160674 383869.863580538
"7056" 333361.982562172 383448.14549046
"7057" 333403.129768317 383120.062910566
"7058" 334528.887636513 383641.4227069
"7059" 333973.756278439 383692.539918063
"7060" 334067.57060022 383786.175950644
"7061" 334454.983642164 383395.284217276
"7062" 333397.772840025 383102.148168013
"7063" 334550.400874517 383513.415322772
"7064" 334459.864973959 383618.807009611
"7065" 333965.204579226 383773.373587269
"7066" 333863.169694674 383350.278522381
"7067" 334549.597636729 383998.941070209
"7068" 334230.301454152 383583.034678394
"7069" 333724.979970633 383682.542050376
"7070" 333598.110419074 383246.229604805
"7071" 334364.727539466 383528.167705775
"7072" 334287.816591999 383680.713078164
"7073" 334395.994463758 383948.800975592
"7074" 334449.916739073 383453.356372122
"7075" 333527.124074945 383601.80782251
"7076" 334022.222509809 383507.324128925
"7077" 334108.629305742 383294.144045573
"7078" 333831.504402148 383765.549746077
"7079" 333767.175299689 383630.07571448
"7080" 334227.86473833 383635.530444167
"7081" 334180.001373811 383655.999419419
"7082" 333459.469494737 383447.893870166
"7083" 334071.11240673 383590.548965567
"7084" 334223.517557195 383531.317807779
"7085" 334125.526911853 383606.980746738
"7086" 334453.71194208 383668.566888072
"7087" 333788.205380885 383295.40267077
"7088" 333384.321065411 383148.305526628
"7089" 333544.144228573 383526.780504842
"7090" 334211.993111027 383760.66980843
"7091" 334311.412735436 383631.353861692
"7092" 334494.452289223 383870.104659767
"7093" 333858.558565927 383290.255374549
"7094" 333401.903005733 383119.126698953
"7095" 334663.819952845 383555.922915958
"7096" 333902.342684894 383731.472824451
"7097" 334562.775161296 383457.410339325
"7098" 333567.295864086 383255.411622454
"7099" 334266.700002769 383821.90103694
"7100" 333760.194754669 383216.756811439
"7101" 333977.092302413 383660.891395434
"7102" 334554.875035413 383902.249099686
"7103" 333385.175289718 383252.098062172
"7104" 333516.543714463 383132.022060173
"7105" 334064.72936586 383419.963791673
"7106" 334027.570477215 383511.555786314
"7107" 334058.143357574 383618.300236756
"7108" 333897.55973249 383258.772035525
"7109" 333576.887315243 383130.484788674
"7110" 333644.706614596 383421.052966723
"7111" 334424.033593946 383602.300005386
"7112" 333407.353137925 383367.650887647
"7113" 334251.637866944 383430.819304972
"7114" 334503.788591243 383834.856841031
"7115" 333766.020403018 383641.649148158
"7116" 333883.977850048 383225.868802144
"7117" 334535.740608362 383541.98264106
"7118" 334619.158991857 383593.375782366
"7119" 333500.83238908 383119.05310524
"7120" 333723.801229959 383458.580229902
"7121" 333725.619847241 383717.756131556
"7122" 334020.314777887 383533.585138435
"7123" 333756.927577513 383271.332907193
"7124" 333589.26770797 383586.653436138
"7125" 333684.530629442 383203.659620263
"7126" 334463.529127854 383509.561025825
"7127" 333842.65249356 383611.387146814
"7128" 333583.409504111 383417.400332087
"7129" 333807.073101436 383668.347541869
"7130" 334485.716906172 383522.614642135
"7131" 333607.663237762 383394.852912528
"7132" 334215.587262717 383670.714663751
"7133" 333935.708690736 383740.038603487
"7134" 333720.185553772 383492.349473673
"7135" 333941.575256482 383741.08759085
"7136" 333798.959951589 383457.984245369
"7137" 334205.73232254 383772.73749666
"7138" 334034.186786818 383316.998237086
"7139" 334124.718847146 383567.807205447
"7140" 334371.019561124 383575.052372224
"7141" 333473.76761062 383366.160253079
"7142" 333603.222853076 383535.23983175
"7143" 334543.216866816 383703.642630075
"7144" 333875.534443223 383504.074539579
"7145" 333494.141443848 383609.160533762
"7146" 334451.487195423 383580.875649269
"7147" 334531.962017013 383890.504290598
"7148" 333677.760401538 383307.055702637
"7149" 333690.932449892 383524.427144223
"7150" 333637.174880799 383302.394422921
"7151" 334412.25973052 383490.53719253
"7152" 333300.562678542 383386.043412638
"7153" 334157.633658978 383883.820654436
"7154" 333748.527976203 383447.881970026
"7155" 333963.972927204 383496.004350726
"7156" 334540.680607833 383721.290211998
"7157" 333783.30869306 383262.938886188
"7158" 333859.946773592 383739.152786441
"7159" 333719.120963801 383247.46599205
"7160" 334228.299771241 383556.478787117
"7161" 334058.274864231 383515.420817406
"7162" 333552.784393831 383602.157209463
"7163" 333937.28855923 383555.695797928
"7164" 333667.827202051 383580.026112543
"7165" 334615.046431132 383655.958319417
"7166" 334050.676318816 383615.684066757
"7167" 334454.908778113 383616.686378706
"7168" 334108.455278188 383531.416448492
"7169" 334441.110592756 383420.27222371
"7170" 333802.356372827 383360.864421859
"7171" 333614.069690587 383242.751454532
"7172" 333939.898297755 383799.393280016
"7173" 333560.929415315 383432.15128878
"7174" 334087.80855637 383692.023375354
"7175" 334108.020520851 383605.974564579
"7176" 333407.691352684 383531.840133576
"7177" 334095.380333339 383786.428814121
"7178" 333476.468306885 383201.061736173
"7179" 334443.025331046 383955.682284646
"7180" 334361.634382181 383930.929274892
"7181" 334037.140151351 383400.121023718
"7182" 334572.520449374 383776.428774127
"7183" 333646.184974584 383203.86666911
"7184" 333475.20927205 383480.346026645
"7185" 334390.17727579 383507.295431776
"7186" 334295.732456713 383696.926947182
"7187" 333773.123850414 383390.567227674
"7188" 333945.239693286 383401.827196205
"7189" 333523.359454768 383655.825923233
"7190" 334279.966583649 383337.797587731
"7191" 333811.242200684 383402.043984163
"7192" 334478.334202286 383448.628488692
"7193" 333705.896237412 383466.619502412
"7194" 334169.690779789 383509.396968404
"7195" 334310.663111029 383557.06392825
"7196" 334266.071530894 383550.664626376
"7197" 333501.604455867 383532.840082571
"7198" 333968.338620028 383696.005442767
"7199" 334577.447954389 383650.777182354
"7200" 334263.497585617 383387.785615967
"7201" 334042.109391056 383648.226395887
"7202" 334309.412261699 383749.308587862
"7203" 334113.98327711 383484.517691018
"7204" 333500.848069582 383673.469033148
"7205" 334037.901587041 383708.052341471
"7206" 333889.431522097 383760.558216148
"7207" 334343.168721653 383375.019513228
"7208" 333900.239198344 383565.380601887
"7209" 333549.380427999 383560.375095277
"7210" 333441.576599524 383524.819212748
"7211" 333312.26014392 383437.289473342
"7212" 334082.438091748 383633.456717142
"7213" 334288.009988004 383670.636215411
"7214" 334430.37822134 383415.434233138
"7215" 334561.291157794 383741.869401659
"7216" 334326.250374808 383816.103299435
"7217" 333577.845217025 383452.08778554
"7218" 334498.421527469 383498.994137243
"7219" 334304.183616297 383811.084668744
"7220" 334269.112836518 383583.401915336
"7221" 334185.689254829 383367.013245105
"7222" 334307.627254724 383910.996538423
"7223" 333829.052724972 383468.406574438
"7224" 333587.119138273 383398.559768592
"7225" 333781.484303732 383285.445505648
"7226" 334217.564046478 383476.736502645
"7227" 333587.813932789 383697.755927714
"7228" 333544.548028662 383487.95626646
"7229" 334358.020069895 383603.495392818
"7230" 334305.033805131 383362.740936905
"7231" 334459.673723524 383803.448532424
"7232" 334191.907268847 383672.265832089
"7233" 333550.561003741 383630.530772841
"7234" 333718.769819394 383515.78149098
"7235" 334338.693896444 383559.69003619
"7236" 333600.481386806 383277.348530312
"7237" 333690.876270419 383154.622168469
"7238" 333322.686994747 383627.742624307
"7239" 333487.754182742 383626.866569154
"7240" 334052.658877067 383314.365856171
"7241" 333870.971423703 383459.559451299
"7242" 333711.511799513 383563.627798883
"7243" 334357.135410151 383685.123700328
"7244" 334263.485585378 383419.878848528
"7245" 334569.871838781 383938.523025342
"7246" 333317.871437586 383314.189257226
"7247" 334077.716951154 383801.504976196
"7248" 334402.227977007 383799.630766158
"7249" 334337.155614899 383848.606909652
"7250" 333536.14850943 383447.242191228
"7251" 333423.635265025 383427.349742634
"7252" 333449.337824693 383416.869192322
"7253" 334296.739862709 383597.117689279
"7254" 334452.505675741 383414.363026402
"7255" 333736.527839934 383224.624312869
"7256" 333587.975313605 383664.258764888
"7257" 334560.328725274 383680.874125494
"7258" 334702.030772848 383504.492369253
"7259" 334537.280947111 383659.398780091
"7260" 333910.50183577 383531.507243951
"7261" 333553.188594183 383402.738591274
"7262" 333587.779306453 383373.641518614
"7263" 334561.707173272 383762.882224077
"7264" 333613.568430737 383384.167682073
"7265" 333362.532825732 383192.06260283
"7266" 333291.236781991 383397.297354354
"7267" 333597.929474216 383313.246616937
"7268" 333354.673767082 383241.845008971
"7269" 334439.894931738 383502.130877411
"7270" 334267.568773147 383519.987967564
"7271" 333843.500575943 383263.781114212
"7272" 334251.052712652 383754.612400575
"7273" 333898.582197635 383690.91536391
"7274" 333331.334204443 383454.148663838
"7275" 334096.262023585 383641.900381851
"7276" 333435.999245877 383606.804579954
"7277" 334356.729432709 383697.611024507
"7278" 333624.393691709 383274.685865372
"7279" 334263.940488991 383812.436451469
"7280" 334636.679572325 383503.804588478
"7281" 334278.909877064 383665.558658395
"7282" 334670.788426027 383560.279601336
"7283" 333946.634821748 383606.881650863
"7284" 334527.236697047 383430.920837229
"7285" 333494.106234581 383276.155127858
"7286" 333806.554585873 383598.340461673
"7287" 334515.228324628 383679.683338346
"7288" 334250.127504691 383633.211718382
"7289" 334518.947549411 383469.696706496
"7290" 333618.643528764 383207.354631479
"7291" 334334.02200789 383596.143993311
"7292" 334237.370118042 383636.588841545
"7293" 333473.873876889 383673.650598631
"7294" 334240.984378985 383563.340983538
"7295" 333875.576086055 383472.780777389
"7296" 333410.163862104 383591.16341228
"7297" 334306.332304047 383576.051879768
"7298" 333734.514989795 383188.424959592
"7299" 334500.033895589 383775.096865736
"7300" 334072.720666031 383613.018051793
"7301" 333886.772957991 383660.208747736
"7302" 334373.621550383 383678.662849745
"7303" 333917.020162404 383692.808440864
"7304" 334541.751919866 383511.87406672
"7305" 333855.955550162 383672.651649314
"7306" 333766.784817287 383455.438937443
"7307" 333486.308790752 383370.241618515
"7308" 334270.438159065 383683.732836197
"7309" 334143.356014891 383571.105796005
"7310" 334377.205642032 383632.712719344
"7311" 334407.976200454 383595.590409466
"7312" 334535.435751387 383855.646371396
"7313" 333752.094690943 383763.486613418
"7314" 333959.484556584 383409.108122894
"7315" 334271.0943508 383358.703381437
"7316" 334216.948503202 383703.027713602
"7317" 334632.023577329 383746.271276647
"7318" 334460.348940725 383885.93438978
"7319" 333513.211270513 383299.754839907
"7320" 333626.517912707 383625.239601178
"7321" 333707.016728486 383233.231980591
"7322" 334152.63125254 383349.263107805
"7323" 334152.263371087 383628.422977835
"7324" 334346.067357584 383765.91706485
"7325" 333531.827989515 383150.07114452
"7326" 334068.175506461 383561.505269255
"7327" 333695.112034941 383485.071557515
"7328" 334273.588313814 383601.848527728
"7329" 333386.992404088 383161.267902269
"7330" 333484.33149985 383401.47782031
"7331" 334142.885953635 383383.467599518
"7332" 333581.457471758 383660.543572578
"7333" 333908.875094467 383534.824402406
"7334" 333857.054787074 383274.641557777
"7335" 334287.201214626 383917.845869087
"7336" 333700.292160724 383686.520907543
"7337" 333840.307435416 383335.010213726
"7338" 333966.379866313 383767.765731809
"7339" 333734.734813008 383661.894653095
"7340" 333696.030620732 383413.073811968
"7341" 333656.9413594 383382.582141206
"7342" 334243.462672325 383781.597716897
"7343" 333395.480440358 383501.599542797
"7344" 334517.770700037 383901.638165555
"7345" 334432.338445485 383615.542126089
"7346" 334561.102892574 383972.832178833
"7347" 333469.358649109 383652.563798333
"7348" 334095.283794255 383616.508909909
"7349" 334322.209727146 383570.566396075
"7350" 333444.351784375 383623.735450179
"7351" 334156.854754522 383685.953180256
"7352" 333716.381655325 383162.715232457
"7353" 334272.338115874 383688.59209468
"7354" 334232.10705412 383406.685118615
"7355" 333729.644437886 383580.884478719
"7356" 333407.923900523 383318.601250408
"7357" 334490.689227841 383608.323757074
"7358" 333986.99153359 383729.908652347
"7359" 333522.958880193 383402.493783824
"7360" 333632.536620015 383399.119156537
"7361" 334054.930854884 383471.081755248
"7362" 333583.424735451 383355.866079971
"7363" 334241.600411589 383658.954037426
"7364" 334415.939719644 383696.648070203
"7365" 333398.175147681 383251.31620337
"7366" 333954.663325871 383816.091122394
"7367" 334375.263201697 383375.467883041
"7368" 333981.829806333 383283.22138073
"7369" 333453.709452323 383479.318549592
"7370" 334598.421344082 383457.195491891
"7371" 334193.080890262 383729.7147654
"7372" 333537.829887129 383327.010920563
"7373" 333848.330368325 383638.01579004
"7374" 334591.521088333 383789.244728024
"7375" 333745.626033727 383259.283721396
"7376" 334168.076489982 383447.451352004
"7377" 334513.316777624 383842.793777781
"7378" 334028.500692668 383269.116146048
"7379" 333828.450549678 383560.562575664
"7380" 333317.375937556 383403.990592061
"7381" 334151.755520851 383694.034896139
"7382" 333948.589967499 383386.943886012
"7383" 333393.276266437 383571.873526626
"7384" 333299.583844625 383559.95988312
"7385" 333340.844971303 383477.164320024
"7386" 334389.532294942 383768.129557462
"7387" 333801.329304295 383558.902564598
"7388" 333927.138962526 383242.857324769
"7389" 333504.643289703 383212.836324804
"7390" 334013.262264618 383484.35895135
"7391" 334115.417409314 383546.350960513
"7392" 333617.895538943 383701.51275857
"7393" 333641.261423661 383369.572667279
