"V1" "V2"
"7682" 333689.285148947 386061.637773496
"7683" 334180.728880786 385723.017258868
"7684" 333567.214831539 385839.890534102
"7685" 333973.139347862 385602.103923603
"7686" 333868.847796616 386099.478328479
"7687" 333761.558463347 385831.962704355
"7688" 333795.40681327 386074.830343481
"7689" 333677.414037469 385708.133320561
"7690" 333618.501958438 385715.894464611
"7691" 334005.553393514 385607.995881765
"7692" 333852.408589974 386109.808715774
"7693" 333871.983916934 385765.432797712
"7694" 333843.25471998 386109.599051054
"7695" 334119.830418934 385715.033608824
"7696" 333676.427149919 385801.642579508
"7697" 333665.274581535 385825.899160712
"7698" 333725.776334944 385896.767929074
"7699" 333892.599006858 386175.078149819
"7700" 333773.0876257 385849.543520061
"7701" 334013.581747943 386014.113511711
"7702" 333664.962027294 385905.607684606
"7703" 333765.714065653 385943.74257768
"7704" 334139.515166281 385733.406594853
"7705" 333837.169583487 385821.21048284
"7706" 333755.341194089 386082.728523326
"7707" 333784.941946123 385689.303582074
"7708" 333856.952583502 386203.841713247
"7709" 333734.445605941 385726.709345332
"7710" 333913.238114923 385638.403827908
"7711" 333797.642612672 386142.892004442
"7712" 333977.900199202 385612.313723093
"7713" 334053.677750002 385823.499498608
"7714" 333724.880501511 385965.954201419
"7715" 333754.998810791 386111.749153412
"7716" 333877.370828435 385952.02794649
"7717" 333697.541879422 385965.973440407
"7718" 333824.952814579 385846.730328125
"7719" 334178.540200842 385688.000343219
"7720" 333844.100133882 386158.552979465
"7721" 334035.828763064 385803.45480894
"7722" 333905.94252365 386143.439539505
"7723" 333907.61304097 386005.792321453
"7724" 333830.851880319 386007.727640242
"7725" 333655.9681026 385688.036721609
"7726" 333595.642102901 385780.022218093
"7727" 333896.058087954 385724.069767595
"7728" 333947.50728076 385613.542850107
"7729" 333899.283118112 386087.757975218
"7730" 334130.954151769 385800.803954205
"7731" 333791.032334198 385668.342380659
"7732" 333652.178594504 385958.496824706
"7733" 333644.750866575 385740.52234018
"7734" 333937.409221988 386172.085112085
"7735" 333608.641583846 385844.885608878
"7736" 334158.943684677 385765.92572128
"7737" 334017.010150605 385592.957456374
"7738" 333810.973476511 385846.889310768
"7739" 333672.058164159 386034.700750452
"7740" 334013.455655826 385720.835983013
"7741" 333888.500584733 386081.427181136
"7742" 333857.266416755 386156.823976488
"7743" 333722.001782151 385693.472020137
"7744" 333769.758357347 385977.909498367
"7745" 333611.484910475 385873.121195059
"7746" 333772.293892507 385916.904427248
"7747" 333891.874479211 385787.402395577
"7748" 333875.361537713 385847.026355441
"7749" 333589.823065907 385816.356782829
"7750" 333747.303385127 385709.248166113
"7751" 333757.715425172 385849.042731846
"7752" 333828.1269779 385699.922692854
"7753" 334080.749517411 385862.593387341
"7754" 333792.570804517 386052.866800932
"7755" 333887.15017964 386163.441640815
"7756" 334067.155608687 385849.121608354
"7757" 334063.750464768 385659.911506522
"7758" 333986.072511697 385964.464124014
"7759" 333802.356025813 386005.830412314
"7760" 333690.940433566 385821.849881457
"7761" 334007.034311086 385854.030161846
"7762" 333697.032042287 385970.071379802
"7763" 333578.085246881 385746.278761767
"7764" 333972.547176227 385664.24737513
"7765" 333912.271335199 386170.55365803
"7766" 334015.957613093 385910.823919679
"7767" 333840.659414516 385802.199338313
"7768" 333791.881126965 385882.511857808
"7769" 333606.78611509 385865.622459615
"7770" 334026.20711512 385952.190250113
"7771" 333719.456088345 385806.61522217
"7772" 333849.998148559 385850.591696436
"7773" 333702.439286483 385952.994491841
"7774" 333874.134661526 385776.005484024
"7775" 333882.080802562 385723.550878811
"7776" 333936.468743299 385754.735165413
"7777" 333712.261457406 385833.854318645
"7778" 333997.93408239 385894.491968638
"7779" 333934.319023343 386105.23268309
"7780" 333807.552267861 386016.435616369
"7781" 333968.560427066 386056.702054864
"7782" 333577.044389404 385757.232560418
"7783" 334085.128408577 385795.779079556
"7784" 333811.761526381 386061.915853119
"7785" 333895.730070307 386186.141112053
"7786" 333942.952745968 385924.535942975
"7787" 334049.679175378 385867.162331706
"7788" 333627.092974022 385861.517284836
"7789" 333812.562586042 386063.335080258
"7790" 334002.384963613 386000.709394063
"7791" 333723.893466751 385950.289101324
"7792" 333807.226803049 385799.65966716
"7793" 333821.053246185 386105.44793465
"7794" 333872.163842467 385991.300191327
"7795" 333830.630747734 385831.827400404
"7796" 333942.593842852 385746.916007849
"7797" 334000.153455845 385783.266862209
"7798" 333847.319058541 386199.698993892
"7799" 333748.012239902 386125.728266361
"7800" 333583.466866918 385768.913338611
"7801" 333879.80479983 385889.107843102
"7802" 333784.427304388 386166.002195142
"7803" 333982.573911603 385787.906653451
"7804" 333655.574366574 386009.311870308
"7805" 333960.04471296 385884.889604865
"7806" 334120.356758702 385831.029092595
"7807" 333640.986579594 385818.476256683
"7808" 333883.671204399 386101.904642207
"7809" 333918.883642516 385657.861803116
"7810" 333927.306288901 385729.440729316
"7811" 333911.725946125 385797.342568188
"7812" 333883.311367438 386074.201637961
"7813" 333900.80152292 385899.160390824
"7814" 333914.55351509 385996.095744481
"7815" 333668.819073146 385925.35974817
"7816" 333785.385473443 386160.392697224
"7817" 333926.132262026 385874.868492645
"7818" 333729.669385877 385674.998708123
"7819" 334025.904972442 385646.944022216
"7820" 333919.943329456 386150.099741178
"7821" 333877.633027671 385846.635871164
"7822" 334151.803289551 385791.804585799
"7823" 333632.163374276 385813.580527192
"7824" 333766.029646137 385855.234926342
"7825" 333824.065519668 385713.546395384
"7826" 333699.134039676 385913.071907814
"7827" 333819.770796646 385844.850573118
"7828" 334038.767604379 385888.074848443
"7829" 333837.304350798 385712.207487472
"7830" 333940.592684688 385757.851622633
"7831" 333768.236695106 386017.000981924
"7832" 334102.483992758 385830.747056272
"7833" 333909.918879245 385768.603735021
"7834" 333815.225534321 385685.006131551
"7835" 333902.802162605 386175.004999306
"7836" 334042.307412011 385846.226645272
"7837" 333839.779048379 386034.458452404
"7838" 333837.131234391 385879.795132662
"7839" 333774.018561497 385922.138762405
"7840" 333920.322537706 386132.447137284
"7841" 333840.511908 386028.507252231
"7842" 333939.783064455 386110.710372222
"7843" 334026.422187926 385743.04206721
"7844" 333777.482600889 386044.238887676
"7845" 334052.83908524 385878.174198758
"7846" 334147.565850633 385795.208914787
"7847" 333980.706779187 385736.820659809
"7848" 333849.741358005 385948.689761701
"7849" 333565.041322689 385774.228143771
"7850" 333831.567792758 385778.893046415
"7851" 333959.912569171 386105.879226367
"7852" 333905.650810855 385723.759680838
"7853" 333876.62604332 386106.99942888
"7854" 333764.665543351 385991.862495969
"7855" 333978.8548939 385641.481011616
"7856" 333903.130625612 386093.321450311
"7857" 333695.68018487 385699.597806653
"7858" 333714.271108534 386038.610961967
"7859" 334153.744727507 385691.325065382
"7860" 333893.972163402 385786.42362433
"7861" 333751.543018418 385883.172605653
"7862" 334170.087635421 385705.930005679
"7863" 333920.554084123 385652.929837779
"7864" 333861.455928503 385712.908316958
"7865" 334037.483016238 385929.605411775
"7866" 333674.475927017 385981.558610489
"7867" 334030.891757887 385990.353131469
"7868" 333843.946114607 385883.27359367
"7869" 333989.252366771 385928.430715129
"7870" 333771.629362627 386045.360765208
"7871" 333869.71046509 386113.991462852
"7872" 333854.422512796 386135.258639673
"7873" 334108.188775258 385686.588210697
"7874" 333854.331059849 385941.674725437
"7875" 333706.110920624 385954.170789894
"7876" 334022.994935871 385985.743321065
"7877" 333683.527020057 385687.127356297
"7878" 333963.39220556 385916.059519656
"7879" 333862.588960873 386187.255205008
"7880" 333757.767418784 385846.752696473
"7881" 333859.122212843 385735.759507365
"7882" 333863.582263096 386082.334852703
"7883" 333723.513640802 385740.508698364
"7884" 333760.436568215 385666.299739905
"7885" 334065.882006683 385683.474173667
"7886" 333913.703330797 386046.083012046
"7887" 333836.251775186 386011.514564323
"7888" 333957.500798972 385626.463449865
"7889" 333547.915576928 385758.523613252
"7890" 333654.679866626 385960.271863584
"7891" 333712.299873947 385976.648159847
"7892" 333572.114095915 385793.904307796
"7893" 333865.363045316 385982.55056573
"7894" 333945.812875649 385810.541263228
"7895" 333803.03408364 385748.979783287
"7896" 333570.079987934 385782.819576935
"7897" 333860.531220124 386093.808207982
"7898" 333742.384941582 386009.35070634
"7899" 333857.206326738 386109.099598367
"7900" 333989.457226132 386079.179496009
"7901" 334039.099466193 385773.368009262
"7902" 333918.421076752 385879.320113038
"7903" 333662.07756657 385905.504723889
"7904" 333685.564215726 385820.997373321
"7905" 333793.333941311 385868.064806937
"7906" 333801.680766279 385802.422063694
"7907" 333921.913753739 386048.85291291
"7908" 333889.656537975 385645.556672258
"7909" 333744.208393554 385740.967180243
"7910" 333761.573807752 385676.410117753
"7911" 333859.355882137 386203.408529546
"7912" 333581.336520681 385727.375974631
"7913" 334059.144310713 385709.040119749
"7914" 333751.518967528 385849.668483644
"7915" 333988.605691167 385877.974963517
"7916" 333793.090435028 386022.536217224
"7917" 333857.312595722 385635.032419274
"7918" 334083.39496274 385797.475887009
"7919" 333999.133472888 385820.689907737
"7920" 333957.252985491 385773.584448317
"7921" 333781.343421681 385975.440944328
"7922" 334026.698025841 386014.002073229
"7923" 333828.078690648 385786.889100253
"7924" 333632.785053148 385761.976604802
"7925" 334089.090747253 385819.191828306
"7926" 333889.159317153 385898.55398472
"7927" 334012.345095078 385989.717884561
"7928" 334098.727439992 385734.836837146
"7929" 333817.66720102 386072.603984819
"7930" 333735.299067934 385914.588720143
"7931" 333841.347398176 386178.306644919
"7932" 333731.961662483 385996.101110805
"7933" 333788.875811439 385959.720065423
"7934" 333581.820436804 385854.016926355
"7935" 333786.334485629 385979.674681172
"7936" 333811.453705891 385837.922847057
"7937" 333615.446082007 385866.172209042
"7938" 333663.600196378 385867.450636597
"7939" 333845.174113516 385870.406485392
"7940" 333861.39419534 385646.385212416
"7941" 333956.5726151 385709.645358537
"7942" 333964.237236034 385753.72438219
"7943" 333989.829535276 385852.156752733
"7944" 333867.253912153 385906.874033977
"7945" 333979.793691829 385619.947897929
"7946" 333631.341690742 385784.22397218
"7947" 333686.194095412 385861.780984577
"7948" 334066.24486713 385750.874635581
"7949" 333952.33180899 385650.847950311
"7950" 334005.241820621 385631.976045449
"7951" 333869.967816437 386170.38117886
"7952" 333869.203350211 386090.893932946
"7953" 333845.69585361 386196.407895282
"7954" 333751.406730204 386125.006147539
"7955" 333739.873065615 386040.655717319
"7956" 333801.333223325 385904.41086176
"7957" 334075.391100346 385738.484678475
"7958" 334123.422657918 385779.199714363
"7959" 333939.435217839 385666.398764585
"7960" 333839.562914784 385977.345976204
"7961" 334101.431777714 385845.61014111
"7962" 333864.416136228 385852.405767
"7963" 334015.357780685 385778.866276945
"7964" 333706.925367994 385839.151604069
"7965" 333649.866686722 385785.036601595
"7966" 334180.438569893 385724.702526835
"7967" 333747.661162765 385930.114906667
"7968" 333970.089284941 386122.286903084
"7969" 333979.679007053 385976.007643152
"7970" 333974.608789029 385716.45122826
"7971" 333780.481757739 385724.01990188
"7972" 333699.086035982 385897.295381021
"7973" 333839.700843063 386156.567192981
"7974" 333952.811311073 385779.726067765
"7975" 333947.080732236 385947.618829219
"7976" 333718.380224807 385756.032059343
"7977" 334049.132864944 385853.9242692
"7978" 334182.20476743 385704.383495341
"7979" 333845.153481375 385891.171234655
"7980" 333995.438639666 386075.997604083
"7981" 333874.591828497 385730.273693035
"7982" 334130.496878767 385758.074657478
"7983" 333655.337505183 385859.924346801
"7984" 334145.740337879 385724.120913304
"7985" 333854.153492599 385969.651792877
"7986" 334018.992717468 386034.597633792
"7987" 333969.996961702 385947.396302239
"7988" 333937.868442122 386017.528320546
"7989" 333757.75065221 385917.304784871
"7990" 334054.107486083 385912.727763576
"7991" 334025.764260785 385976.286009801
"7992" 333791.703692334 385690.718569845
"7993" 334055.695667606 385814.933124381
"7994" 333622.929761202 385875.787403273
"7995" 333727.089803382 385812.895612323
"7996" 334103.481079486 385697.347787057
"7997" 333765.242401871 386034.873969788
"7998" 333859.211931853 385829.993939913
"7999" 333561.81599811 385753.37315609
"8000" 333848.818050232 385639.112276342
"8001" 333750.370157553 385894.517000777
"8002" 333769.353124163 385895.490247819
"8003" 333944.066722547 385808.982332146
"8004" 333890.485297981 385794.175898981
"8005" 333644.12309712 385795.799445663
"8006" 333711.762461305 385972.813709524
"8007" 333658.127014284 385731.59824092
"8008" 333562.100361577 385810.723065744
"8009" 333776.02374476 385707.189773949
"8010" 333954.662522565 386105.530144084
"8011" 333932.821423178 385701.935552946
"8012" 333908.802095942 386117.001466772
"8013" 333925.779003972 385882.495495862
"8014" 333999.826888901 385710.57148889
"8015" 333728.023900958 385913.117582914
"8016" 334006.932068013 385778.79546752
"8017" 334169.846740176 385698.143564903
"8018" 333649.405063883 385976.740581957
"8019" 333739.033403616 385669.0534656
"8020" 333693.951000026 385919.41129105
"8021" 333608.307487937 385818.084571513
"8022" 333619.536320016 385871.742270885
"8023" 333586.518296884 385758.177817725
"8024" 333960.131766135 385823.755610074
"8025" 333667.489556029 385951.288732659
"8026" 333568.924136669 385826.629183086
"8027" 333909.507995973 385694.519599375
"8028" 333837.469779845 385800.57509699
"8029" 333842.374010461 385942.244217358
"8030" 333883.994732294 385805.033355307
"8031" 333808.967256615 386148.702719664
"8032" 333771.278266846 385906.15525583
"8033" 333824.616348876 386042.852677429
"8034" 334001.178598621 385883.483007525
"8035" 333562.507853661 385794.184754659
"8036" 333811.80264329 386074.469980972
"8037" 334030.407049942 385839.442956151
"8038" 333695.231903046 385880.760719914
"8039" 333755.056033125 386070.657801008
"8040" 333559.406063987 385770.039772724
"8041" 333891.045341776 385919.903547581
"8042" 333830.8373814 385889.210339056
"8043" 334015.345183341 385674.085481357
"8044" 333755.67244858 385965.899136462
"8045" 333861.086291193 385857.844237023
"8046" 333743.115913247 385971.227152899
"8047" 333930.865398918 385673.497561161
"8048" 333996.065280563 385950.902414943
"8049" 333987.141887442 385586.283248533
"8050" 334012.47737019 385867.849961216
"8051" 333679.147315505 385723.568796154
"8052" 333597.907202992 385825.744800029
"8053" 333685.833925282 385837.960521262
"8054" 333872.626330572 385653.861463925
"8055" 333594.793188377 385749.485963817
"8056" 333808.065493751 385701.103384764
"8057" 334006.525712269 385612.656098359
"8058" 333834.884625406 385656.479203942
"8059" 334143.641133271 385681.518138948
"8060" 333639.519215908 385860.53690056
"8061" 333691.938466947 386021.427324964
"8062" 333793.280938628 386015.295552386
"8063" 334033.231626225 386010.065773003
"8064" 333631.547164073 385965.06769537
"8065" 333779.985151536 385691.691933602
"8066" 333946.91330823 385757.324943784
"8067" 333934.010434052 385914.244155536
"8068" 333939.901846964 385952.038895296
"8069" 333989.691165528 385918.287815018
"8070" 333982.420778509 386050.213291124
"8071" 333718.327668943 386056.363336841
"8072" 333860.02058614 385650.160875643
"8073" 333860.674630042 385835.618292808
"8074" 333963.01478102 385626.44500028
"8075" 334069.922684428 385737.964608654
"8076" 333650.747008112 385803.803645846
"8077" 333960.309068471 385802.822081502
"8078" 333816.963367608 386127.596107037
"8079" 333832.603855037 385763.646313302
"8080" 334111.279571013 385841.106301484
"8081" 333717.176831259 385759.139898674
"8082" 333987.137007939 385966.354015016
"8083" 333780.454631645 386078.672572569
"8084" 334081.021645723 385886.761171715
"8085" 333733.672396103 385965.439422373
"8086" 333714.049028323 385902.142991169
"8087" 333883.305959242 385729.602526365
"8088" 333848.777212503 386051.393394937
"8089" 333784.799693946 386004.292673709
"8090" 333783.01343641 385784.128603451
"8091" 333776.965269323 386083.709841647
"8092" 333598.453122055 385737.009254902
"8093" 333737.931611447 385811.764474241
"8094" 333990.268443467 385592.959852833
"8095" 333619.947771863 385741.431553746
"8096" 333920.630414453 385771.166592498
"8097" 333723.080836812 385941.116005071
"8098" 334104.607788622 385821.31201908
"8099" 333967.434700413 385735.075873137
"8100" 334098.458576247 385750.559113569
"8101" 333633.913259678 385932.656591685
"8102" 333675.179330147 385683.345970304
"8103" 333836.392509379 385770.272902238
"8104" 333966.63939006 385881.026571383
"8105" 334095.332117173 385667.575964397
"8106" 333718.458094036 386102.373242162
"8107" 333924.184802066 386148.230111351
"8108" 334127.471444066 385680.958467908
"8109" 333874.6523903 385710.014644041
"8110" 333853.425300582 386069.740066089
"8111" 333834.32664515 385711.741116409
"8112" 333959.530620507 385738.775246159
"8113" 333926.639961207 385675.240275368
"8114" 333697.425176178 385817.363969829
"8115" 333828.498097689 385685.257264775
"8116" 333849.135440202 385772.132583169
"8117" 334148.200941369 385670.872605293
"8118" 333947.944395514 385996.838709993
"8119" 333984.776703471 385706.664029308
"8120" 333872.580397064 386205.392547219
"8121" 334051.497591072 385697.986614366
"8122" 333981.346238243 385712.14078956
"8123" 333723.651041199 385833.054991554
"8124" 333547.979107257 385792.956454823
"8125" 333938.950379219 385651.942765212
"8126" 333676.113337743 385763.138282922
"8127" 333823.721518678 385999.785716347
"8128" 333877.775647226 385734.786727992
"8129" 333776.535097123 386132.064987583
"8130" 334148.479052613 385782.297810463
"8131" 333656.952644999 385696.975359278
"8132" 333809.389568303 386074.115663932
"8133" 333885.978521748 385994.681736603
"8134" 333970.777424566 385709.805355296
"8135" 334034.930631334 385816.767734591
"8136" 333792.644919721 385840.160236209
"8137" 334077.461499722 385678.314486466
"8138" 333813.361990237 386068.902658953
"8139" 333780.792888191 385970.345071541
"8140" 334002.946021668 385848.53904641
"8141" 333924.948867355 386119.321687356
"8142" 333747.018212003 385698.242446555
"8143" 333779.163893744 385862.522078284
"8144" 334031.467708502 385760.458355566
"8145" 333786.17656982 385689.537214934
"8146" 333688.880139172 385695.685954181
"8147" 334066.343326023 385830.653359495
"8148" 334082.390042251 385832.768612547
"8149" 333866.803493509 386213.76181388
"8150" 333760.337275995 385959.688085088
"8151" 333906.269512122 385785.43249772
"8152" 333958.153628551 386075.052317395
"8153" 333723.95113412 386063.532143753
"8154" 333970.746199768 385949.17600053
"8155" 334156.071143773 385673.554182161
"8156" 333824.408828381 386195.248556473
"8157" 333876.534714562 385722.125990574
"8158" 333722.928764184 386077.409805052
"8159" 333770.307373015 386009.755794567
"8160" 333819.546775464 386096.669832601
"8161" 333857.576275816 385776.346912006
"8162" 333642.084225718 385933.27985081
"8163" 333967.542604436 386040.980749132
"8164" 333677.415350527 385884.534677612
"8165" 333643.900647262 385911.874473625
"8166" 333650.784769827 385850.893171599
"8167" 334073.159843873 385920.585603811
"8168" 333849.737279242 385919.849872877
"8169" 334129.912246959 385819.9423942
"8170" 333794.019262378 385806.412471585
"8171" 333934.401484139 385794.434643565
"8172" 333549.405896181 385736.260917093
"8173" 333722.801611439 385769.78332548
"8174" 333652.172208203 385748.662243697
"8175" 333910.371941513 385947.007228878
"8176" 333706.378710448 385899.444326556
"8177" 333903.947377601 385808.635363493
"8178" 334011.618845005 386049.55954039
"8179" 334075.021148836 385883.277236869
"8180" 333943.857557122 386053.760847795
"8181" 333838.312727974 386164.189727113
"8182" 334039.523497388 385721.231613743
"8183" 333894.182831734 385968.61844097
"8184" 334012.719047854 385636.252888203
"8185" 333842.970027398 386112.631239452
"8186" 334104.696729752 385789.948994103
"8187" 333817.519475149 385897.598066279
"8188" 333897.093526859 386146.616363595
"8189" 333951.415568933 385589.163791374
"8190" 333580.130366777 385771.662166781
"8191" 333891.50876097 385653.529307147
"8192" 334004.880148556 385797.943026327
"8193" 334124.920718682 385662.063257586
"8194" 333848.121429963 385647.302177303
"8195" 333699.227528924 385958.716033128
"8196" 333989.500946784 385698.920697993
"8197" 334123.611457088 385848.565767935
"8198" 334070.880309876 385946.741226955
"8199" 333846.490950119 385689.378714327
"8200" 333737.201684197 385684.068334664
"8201" 334157.302531113 385760.263841406
"8202" 333776.498507255 385829.735696898
"8203" 333690.034631985 385798.525249425
"8204" 333880.333701672 385948.757241752
"8205" 334055.571577096 385968.603472506
"8206" 333853.67678962 385636.472982079
"8207" 334017.59978351 386030.780807167
"8208" 333691.882624142 386004.767297663
"8209" 333602.785686395 385898.919419586
"8210" 333830.060945581 385739.885553694
"8211" 333906.191037029 386165.083342468
"8212" 333714.389508101 385712.324781902
"8213" 333702.345256221 385678.620482373
"8214" 333675.024459225 386035.132160337
"8215" 334043.712504114 385863.22966241
"8216" 333858.703035859 385939.929530503
"8217" 333888.903806097 386229.37698401
"8218" 334125.706171619 385800.866300716
"8219" 333799.850779823 385874.905272355
"8220" 333648.116396816 385722.367203798
"8221" 333865.77987115 385834.477248287
"8222" 334116.070127059 385738.639392532
"8223" 333801.484774881 385892.312377488
"8224" 334084.988660596 385779.72775473
"8225" 333856.455380676 385689.571721196
"8226" 333565.890507152 385826.016079328
"8227" 334168.218579705 385692.628870863
"8228" 333724.27469363 385919.401687619
"8229" 334082.933314447 385712.512972608
"8230" 334005.299368828 385937.369616093
"8231" 333753.505752259 386141.784265452
"8232" 333863.666736036 385810.626932957
"8233" 334047.01689895 385770.589636605
"8234" 333710.188506492 385753.277894391
"8235" 333917.877630596 385752.260084031
"8236" 333780.837732699 385675.649036982
"8237" 334051.322861673 385708.446280162
"8238" 333785.106336591 386101.971041147
"8239" 333696.445368989 385865.78688042
"8240" 333941.111551425 385769.795777218
"8241" 334036.954093157 386004.88346223
"8242" 333785.803349691 385786.516576583
"8243" 333840.225905765 386177.005528572
"8244" 333562.400785235 385758.040574168
"8245" 333930.295447771 385923.539773066
"8246" 333926.826080436 385927.939785731
"8247" 333926.996647251 385805.538440682
"8248" 333885.005434192 385861.061382319
"8249" 333938.096598973 385895.140791659
"8250" 333988.886749211 385573.981242676
"8251" 333643.666000673 385890.790025779
"8252" 333528.844225928 385737.531219935
"8253" 334085.673902708 385691.036242939
"8254" 333739.305073598 386075.127369739
"8255" 333837.049958086 385914.030127308
"8256" 333570.540523557 385771.663322634
"8257" 333766.951216893 386055.46723172
"8258" 333867.171853429 386156.606807599
"8259" 334030.325576654 385834.046958256
"8260" 333846.219295539 386169.208466536
"8261" 333921.274363099 385918.958988629
"8262" 334124.244012985 385734.548782313
"8263" 333928.437379003 386114.006128147
"8264" 333983.501074406 385845.674768817
"8265" 334057.498336173 385692.90982769
"8266" 333857.878957401 386188.123715742
"8267" 333806.835908765 386049.00994158
"8268" 333912.117163364 385844.115733451
"8269" 333954.160228823 385862.96910446
"8270" 333895.41974935 386131.030807529
"8271" 333616.623592967 385862.649365358
"8272" 333739.385644331 385770.925746532
"8273" 334112.058233469 385827.5935554
"8274" 334016.842531886 386043.527602075
"8275" 333623.705260906 385820.562893806
"8276" 333873.65459719 385944.100882899
"8277" 333727.797316565 385981.700724613
"8278" 333747.356864947 385800.141112425
"8279" 333987.971742284 385951.24973568
"8280" 333895.144758057 385868.809686225
"8281" 333860.032808325 385644.785242078
"8282" 333873.116554041 385761.057509819
"8283" 333811.815091154 385986.852291458
"8284" 333786.618111909 385996.851641023
"8285" 333951.480211445 385698.431031477
"8286" 333822.76524228 386188.52618877
"8287" 333753.66547188 385818.962050443
"8288" 333823.819296642 385802.292955343
"8289" 333825.571297949 385742.895412165
"8290" 333806.104267195 385964.803758163
"8291" 333651.671079012 385717.892352365
"8292" 333996.489543922 385818.550185621
"8293" 333821.294042695 385804.290136185
"8294" 333932.083079 386175.583606649
"8295" 333802.107177158 385975.262400802
"8296" 333974.731406463 386015.264796513
"8297" 333924.656468767 386061.429423317
"8298" 333823.72475698 386051.242614172
"8299" 334139.139464004 385764.622996102
"8300" 333781.907075047 386080.168532397
"8301" 333960.34982692 385967.216551634
"8302" 333700.675747811 385722.204245568
"8303" 334024.547664352 385651.875538933
"8304" 334015.226461305 385897.851614688
"8305" 333877.939088122 386055.836752914
"8306" 333841.037998742 385959.793905897
"8307" 333800.667251335 386088.507728464
"8308" 333718.903277634 386109.307146713
"8309" 333540.481722586 385775.83212505
"8310" 333774.957528686 385763.500047791
"8311" 333859.2268951 385959.712711225
"8312" 333990.261125753 385684.301201368
"8313" 333690.913257051 385900.421236976
"8314" 334061.444090181 385746.903363038
"8315" 333762.693530559 386029.259125079
"8316" 333831.106171054 386215.872360058
"8317" 333939.764150362 386091.014624068
"8318" 333772.527766728 385919.502239447
"8319" 334028.026294913 385852.043465692
"8320" 333682.405612113 385769.664028323
"8321" 333909.890467168 386002.956414413
"8322" 333866.549468985 386120.060227047
"8323" 333809.471144216 386105.694444783
"8324" 333572.602005847 385802.686042228
"8325" 333577.855034111 385741.829358159
"8326" 333708.687408785 385834.471402671
"8327" 333764.256910225 386076.13672348
"8328" 334046.906487487 385606.508434248
"8329" 334022.024181955 385846.452408804
"8330" 333722.918025451 385820.395884599
"8331" 333888.503425827 385808.882291412
"8332" 333843.125722892 386123.930262644
"8333" 334022.553874162 385979.913316973
"8334" 333792.379290874 385724.208506497
"8335" 333873.129438996 385638.898395178
"8336" 333747.033196651 385799.300855851
"8337" 333992.511607925 385851.953453602
"8338" 334013.458959141 385878.733946478
"8339" 333875.776190087 385866.735022841
"8340" 334120.502361535 385759.25329565
"8341" 333976.515363919 385798.60129167
"8342" 333971.913792839 385817.094467413
"8343" 334025.012430489 385865.120016399
"8344" 333884.861430407 385687.009259066
"8345" 333806.792727182 386134.531129827
"8346" 333881.555855943 386101.633985875
"8347" 333894.408598039 385922.341968552
"8348" 333956.570641704 386137.033411703
"8349" 333561.968481242 385766.788916864
"8350" 334027.081894561 386015.063818936
"8351" 333958.172502437 385922.482414437
"8352" 333808.535286277 386157.367060385
"8353" 333990.718786722 386089.157704593
"8354" 333724.992883614 385787.190850658
"8355" 334003.721945817 385603.802207836
"8356" 333668.139397952 385927.936339157
"8357" 333804.632837068 386071.03516102
"8358" 333810.57927113 385662.228156552
"8359" 334059.111480057 385689.537642567
"8360" 333946.548049617 386002.36784639
"8361" 333841.032422584 385821.699278429
"8362" 334076.749691824 385873.260433109
"8363" 333599.22632638 385818.916874168
"8364" 333836.333248312 386044.354209084
"8365" 333840.06843402 385944.698338887
"8366" 333765.105144955 385820.760225278
"8367" 333953.577105435 385836.407071122
"8368" 333891.7199554 385722.478815981
"8369" 333991.439792185 385638.692989035
"8370" 333577.233461594 385758.775742189
"8371" 333997.771609709 385885.373517135
"8372" 333924.131770524 386088.802818344
"8373" 333874.267999535 385814.263313095
"8374" 333714.45334728 386004.708718169
"8375" 333980.772059826 385893.924469435
"8376" 333685.593437784 386017.392923287
"8377" 333791.105710918 386035.570789947
"8378" 333951.512497519 385973.632046369
"8379" 333882.432125158 385679.785572359
"8380" 333957.664281211 385751.939784275
"8381" 334118.98065325 385743.883858196
"8382" 333936.456801916 386043.118318551
"8383" 334125.18383474 385835.482125034
"8384" 333572.237482151 385766.165769127
"8385" 334095.262864125 385903.016104492
"8386" 333824.864804051 385781.07243513
"8387" 333854.382188357 385837.228524251
"8388" 333895.105401996 386189.23202604
"8389" 333931.085272109 385809.539470802
"8390" 333998.072282879 385659.569869163
"8391" 333816.372468824 386190.704469577
"8392" 333957.951051436 385671.548801862
"8393" 333815.549312538 386190.867630889
"8394" 333888.999261608 386033.355521022
"8395" 333899.419010091 386175.243992033
"8396" 333664.298293776 385912.279063996
"8397" 333951.368316206 386098.001189368
"8398" 333752.101897825 386103.572131984
"8399" 333724.873583113 385712.656722522
"8400" 333959.197652346 385987.318829442
"8401" 333804.697719526 385764.253614707
"8402" 333731.672487606 386122.885128618
"8403" 333724.482886623 385719.543517003
"8404" 333807.043540803 385949.912896358
"8405" 333879.226269143 386156.963694315
"8406" 334102.903429792 385665.386589657
"8407" 333875.295866026 385877.10775893
"8408" 333728.967432639 385881.490189384
"8409" 333906.261531475 385989.200380542
"8410" 334078.529591431 385802.224868792
"8411" 334091.007705171 385743.764137926
"8412" 333867.659446729 386103.457924781
"8413" 333661.890085808 385695.199295468
"8414" 334056.752536474 385684.882286692
"8415" 333658.716728415 385748.237153393
"8416" 333932.824571014 386061.450047391
"8417" 333823.589201738 385712.087141653
