"V1" "V2"
"1877" 335039.489851522 385244.55883984
"1878" 335028.988555058 384942.016574677
"1879" 334891.410825938 385017.241932776
"1880" 335055.431892398 384969.457768552
"1881" 334964.328393191 384964.589947689
"1882" 334973.370737809 385121.015594616
"1883" 335076.706598465 384910.587575085
"1884" 334954.633136286 385113.528679131
"1885" 334821.892242804 385376.254026137
"1886" 335249.990629168 384986.056644764
"1887" 334935.260842678 385157.343155178
"1888" 335037.713886812 385287.426243055
"1889" 334904.187938369 385351.819090849
"1890" 335096.141871398 385207.321039051
"1891" 335145.628690197 385036.638985286
"1892" 335025.668836198 385073.523725367
"1893" 334819.119162719 385358.639646187
"1894" 335097.27429261 385158.798057267
"1895" 334940.896179669 384958.635343079
"1896" 335039.858128275 384918.599772327
"1897" 334952.627429675 385418.619319455
"1898" 334905.832545633 384897.954666448
"1899" 335175.580564323 385107.513197576
"1900" 334946.009713475 385312.421057094
"1901" 335236.156650527 385026.804384329
"1902" 334882.789429426 385386.822061734
"1903" 334815.791773168 385241.091028488
"1904" 335127.770423778 385041.339546136
"1905" 334767.942584003 385316.641477154
"1906" 335112.092628321 385119.699513175
"1907" 335091.052301289 385211.904405055
"1908" 334972.351441143 385043.161525868
"1909" 335105.714676206 384988.137463463
"1910" 334953.64368676 385305.02235139
"1911" 335091.453525506 384952.27973153
"1912" 335183.297995809 385129.190839072
"1913" 335003.972061394 385288.858514501
"1914" 335001.98217885 385207.766779361
"1915" 334931.530137152 384953.536232627
"1916" 335191.508314537 384984.397082365
"1917" 335026.356746599 385248.650730824
"1918" 334802.875291564 385079.716120921
"1919" 334923.37146838 385176.17595562
"1920" 335037.628127129 385094.452087692
"1921" 334961.030447169 384998.330081402
"1922" 334799.174101309 385219.066884926
"1923" 335021.925618357 385019.617531381
"1924" 334886.633551701 384986.85636112
"1925" 334913.34898516 384920.330297343
"1926" 335017.179251277 385156.204563411
"1927" 334907.250830491 385309.786663223
"1928" 334912.136700407 385171.871948415
"1929" 334969.38396328 385128.226615862
"1930" 334965.341865325 385369.912550581
"1931" 334898.075702501 384916.399848126
"1932" 335079.341698907 385242.476821047
"1933" 335070.109404603 384996.807561918
"1934" 335264.651534435 385007.769147842
"1935" 334860.264461918 385073.473608797
"1936" 334958.745024148 385064.219597895
"1937" 335181.496990758 385059.500352933
"1938" 334932.582171033 385345.259831395
"1939" 335142.816291154 385188.52263937
"1940" 334958.381150585 385068.246824098
"1941" 334875.314325338 385363.24578262
"1942" 334860.408905872 385378.711093653
"1943" 335092.998623365 385191.461472875
"1944" 334893.527164608 384900.024960925
"1945" 334816.148023823 385170.786804013
"1946" 335144.905015175 385176.585707088
"1947" 335078.317890655 385058.330228558
"1948" 335054.257211749 385160.025085724
"1949" 334997.595610217 385055.940864158
"1950" 335001.946694518 385118.303922922
"1951" 335158.040451429 384956.693843526
"1952" 335083.131405519 384969.65968915
"1953" 335068.028487557 385082.196847451
"1954" 334839.459986974 384914.725888509
"1955" 335141.804432807 385161.860372251
"1956" 335003.313961346 385304.297373441
"1957" 334854.494868633 384936.721603491
"1958" 334871.390798772 385221.888183221
"1959" 335045.258209364 385070.571911283
"1960" 334937.746557524 385389.180837019
"1961" 334881.719507605 385040.376689702
"1962" 334979.013595857 385108.003097121
"1963" 334915.762689784 385382.426134651
"1964" 334932.648384871 385213.74962304
"1965" 335117.975466332 385044.13827696
"1966" 335013.719846432 385116.581592251
"1967" 334960.267546531 385372.485585255
"1968" 334836.596612971 385330.089769494
"1969" 335097.692590477 384996.30331684
"1970" 334898.707862824 384985.511857402
"1971" 334859.085697381 384853.932104609
"1972" 335056.113319111 385048.869998959
"1973" 334890.420801565 385330.734165157
"1974" 334907.823423784 384993.45502103
"1975" 335166.431400278 385018.695730016
"1976" 335023.57681404 385258.136989793
"1977" 334946.029754047 385373.911293017
"1978" 334986.547754313 385185.153765257
"1979" 334980.032780721 385227.214743461
"1980" 334740.347666066 385346.549332722
"1981" 335005.523456517 385193.747181735
"1982" 334942.358551665 384985.898308567
"1983" 335043.441379067 385190.146522756
"1984" 335241.305082036 384993.675070234
"1985" 335192.694316961 385140.089079367
"1986" 335079.31117677 385140.935864013
"1987" 334856.194907327 385087.631257822
"1988" 335046.000517623 385085.510137755
"1989" 334811.617290084 385276.055779822
"1990" 334990.791271008 385045.957951187
"1991" 334798.657375132 385170.128183275
"1992" 334818.397888152 385109.936393364
"1993" 334817.586627578 385288.530049297
"1994" 335248.544992799 384998.148029463
"1995" 334815.928498515 385338.111399695
"1996" 334975.627936379 385206.755306334
"1997" 335230.011996614 385096.099384695
"1998" 334967.761603158 385203.291384085
"1999" 334959.616939131 385184.901145129
"2000" 334964.007585499 385058.702683098
"2001" 335015.667238736 385001.041184143
"2002" 334796.299907196 385148.028021513
"2003" 334984.776065019 385096.115249255
"2004" 334919.582827284 385093.527002453
"2005" 334897.133813676 385311.451159486
"2006" 334872.871212139 385188.111480088
"2007" 334929.925811725 385100.83151569
"2008" 334881.104352856 385072.927856933
"2009" 334986.59138914 385027.379711222
"2010" 334924.036931602 385186.055051134
"2011" 334983.129168448 385339.177192705
"2012" 335097.274783934 385217.134338603
"2013" 335211.08618906 385021.323171656
"2014" 334949.417647455 384882.169553642
"2015" 335203.302544522 385066.591727178
"2016" 335201.486497882 384973.74030081
"2017" 335186.764062909 384944.209039044
"2018" 335015.421854609 385087.875544517
"2019" 334911.896095456 385052.758184049
"2020" 334967.750355742 385055.344996004
"2021" 335017.913607639 385101.769120967
"2022" 335214.84257078 385029.595257108
"2023" 334895.358522523 385126.689743563
"2024" 335159.92978458 385044.391475284
"2025" 335038.516271884 385016.248550537
"2026" 334983.524370845 385289.194424692
"2027" 334984.298288882 385147.686832053
"2028" 334970.32259573 385161.13793778
"2029" 335131.245575843 385196.194532096
"2030" 334926.941775493 385032.543836622
"2031" 334932.364341596 385097.516977949
"2032" 335111.150692366 385121.139902911
"2033" 334862.324754381 385228.86729088
"2034" 334981.762321071 384918.080134293
"2035" 334924.411486506 385253.292331687
"2036" 334848.470545996 385135.99352745
"2037" 334843.46938018 384952.086204734
"2038" 335071.386568518 385126.515856555
"2039" 334985.43860321 385360.556004535
"2040" 334813.717244896 385266.361152826
"2041" 334863.136374708 385305.007682302
"2042" 335118.868177134 385213.297965595
"2043" 334779.255521087 385247.393803923
"2044" 334929.064225529 385077.759661221
"2045" 335051.043825052 385239.88169863
"2046" 334836.201283979 385293.701170208
"2047" 334940.619334353 385041.943483557
"2048" 334934.875909239 385262.508747037
"2049" 334845.991277135 385025.056456255
"2050" 334814.051582242 385049.125194641
"2051" 334850.538086428 385385.828666329
"2052" 335091.32061842 384994.510868156
"2053" 334982.211219755 385261.007077523
"2054" 335035.760907324 385169.348687846
"2055" 334960.303481472 384885.814223526
"2056" 334904.341247875 385015.061477903
"2057" 335107.052907827 385024.030214133
"2058" 335169.461976468 384990.934640802
"2059" 334871.756127846 385354.055151663
"2060" 334954.012686948 385282.66000656
"2061" 335146.063852381 385028.988574512
"2062" 334881.721475779 385067.622827668
"2063" 334809.780552618 385202.54823649
"2064" 335073.202266924 384955.020300889
"2065" 334820.637526069 384973.199816449
"2066" 334959.142876654 384902.629564203
"2067" 334946.924802988 385147.585015874
"2068" 335052.433978802 385127.478347415
"2069" 334893.544225559 385095.8477096
"2070" 335230.672958461 384981.324399614
"2071" 335045.842587871 385088.234259033
"2072" 335229.993433416 385017.894255678
"2073" 335146.438031297 385127.912653206
"2074" 335014.809371307 384950.802688474
"2075" 335223.003857455 385039.166150085
"2076" 335127.480072372 384951.472672997
"2077" 335112.953268788 384918.313832196
"2078" 334925.28780363 385164.192362223
"2079" 334783.538617261 385153.569740794
"2080" 334785.222678194 385223.172211426
"2081" 334757.571899819 385221.94094846
"2082" 334847.12818794 385063.394059188
"2083" 334842.80300278 385288.536207767
"2084" 334877.095178408 385112.994020022
"2085" 334970.132518926 385048.71956927
"2086" 334916.453029702 385329.534909766
"2087" 334912.247958763 385307.635717407
"2088" 334932.852949102 385418.311240598
"2089" 334902.800285485 385098.545881766
"2090" 334933.285111634 385374.326702075
"2091" 334993.5341514 385093.075650915
"2092" 334983.923161749 385120.691123705
"2093" 334924.83004149 385212.492318518
"2094" 334912.639675291 385282.99207485
"2095" 334819.07952014 385342.039244925
"2096" 335042.597645072 385177.307082792
"2097" 334974.144672603 384897.648473174
"2098" 335205.115136189 384962.263055179
"2099" 334877.655009469 385121.877663104
"2100" 334896.629562896 385329.38795178
"2101" 334971.432370641 385301.783236143
"2102" 335210.388247573 385020.599606283
"2103" 335147.978512314 385084.963597173
"2104" 335162.652002161 385115.998391485
"2105" 334924.424796092 384924.524348651
"2106" 334886.365770011 385016.453087028
"2107" 334850.789385026 385270.859244855
"2108" 334970.30002248 384974.876147262
"2109" 334965.036361314 385047.153294644
"2110" 335017.5213973 385219.94624974
"2111" 334924.527464603 385305.192038485
"2112" 335256.170127763 385060.262309999
"2113" 334967.181167151 384954.543197594
"2114" 334833.4390892 384927.471529595
"2115" 334804.122535419 385217.016503089
"2116" 335140.234155576 385111.57376171
"2117" 334806.346706666 385093.174066685
"2118" 335039.981225913 384979.191175088
"2119" 335084.48827352 385246.098432944
"2120" 334910.080195833 385141.224714879
"2121" 335026.952012114 385089.715459281
"2122" 334900.609876124 385024.10608204
"2123" 334939.864029 385032.466053297
"2124" 334785.21576563 385283.951586482
"2125" 335231.81905425 385062.871626536
"2126" 334953.913154371 385218.745186083
"2127" 334858.215530373 384966.411449652
"2128" 334933.782575659 385309.085240359
"2129" 334882.646197874 385235.325827519
"2130" 335034.054354831 384911.54922204
"2131" 334946.939236478 385283.217629251
"2132" 334918.063647419 385202.792516182
"2133" 335143.660852139 385027.163683346
"2134" 335177.652246507 385143.966874699
"2135" 334895.160625129 385383.232688802
"2136" 335082.257265377 385007.132173634
"2137" 334917.19887672 385266.820285931
"2138" 334978.153117201 385411.085598026
"2139" 334849.540875748 385144.764045055
"2140" 335070.877757058 385197.440267775
"2141" 334959.405537088 385232.59354509
"2142" 334834.751970344 384991.236681787
"2143" 334831.49887273 384988.054624836
"2144" 334867.022435809 385011.224907821
"2145" 334915.876006251 385399.098045633
"2146" 335082.968002479 385173.993903001
"2147" 335015.695896908 384997.701309244
"2148" 335158.497411193 385000.218692176
"2149" 335061.49937752 385097.00352626
"2150" 335186.486904707 384944.943984869
"2151" 334874.431851159 385258.846922575
"2152" 335069.880335474 385135.891168231
"2153" 334758.524281467 385357.071101774
"2154" 335090.429398214 385092.744884548
"2155" 334829.994758673 385164.848108505
"2156" 334747.319650086 385349.691278516
"2157" 335254.899456569 384983.224004395
"2158" 335000.929668177 385309.116269284
"2159" 334851.434515604 385042.913064193
"2160" 334988.333688973 384908.622287376
"2161" 334930.618187762 385002.118221321
"2162" 334737.805555209 385294.687208869
"2163" 334782.986693979 385233.814152171
"2164" 334805.98614407 385376.235562211
"2165" 334834.591611991 384978.60728183
"2166" 334845.184465963 385247.82795564
"2167" 335015.883855902 385021.974375981
"2168" 334752.164884695 385356.75843768
"2169" 335067.914423172 385163.88852936
"2170" 335012.83325773 385239.508170897
"2171" 334815.289249416 385002.253186902
"2172" 335083.044365489 385175.179375789
"2173" 334950.781514294 385299.603732605
"2174" 334934.612480598 385135.732328773
"2175" 334984.060661457 384989.980059812
"2176" 335043.951500461 385018.827560474
"2177" 335201.523048777 384950.459683884
"2178" 334923.512443354 385386.633442889
"2179" 334983.063479578 385392.887510409
"2180" 334944.073598304 385276.451222175
"2181" 334794.854453585 385168.067601891
"2182" 335246.196642034 385022.208825344
"2183" 334970.003403134 385017.888870237
"2184" 334996.052719321 385315.056756391
"2185" 334814.956821855 385079.148109452
"2186" 334964.440138681 385395.111258904
"2187" 335005.132541973 385205.161335119
"2188" 335179.558472253 385077.804926427
"2189" 334742.405516445 385291.404417337
"2190" 334872.492516661 385281.567824206
"2191" 335198.191273317 384950.046914671
"2192" 335234.579568737 385029.533242957
"2193" 334749.567063296 385254.288902134
"2194" 334862.620784479 385114.392427304
"2195" 334893.333190339 385400.262615786
"2196" 335068.241796374 385237.082250383
"2197" 334794.267517526 385154.971203641
"2198" 335075.130675401 384972.867369277
"2199" 334931.797174722 385181.557554669
"2200" 335282.18480847 384938.262427924
"2201" 335060.547116314 385241.784000823
"2202" 335029.669996433 385086.817539658
"2203" 334996.877024378 385287.036185022
"2204" 334984.291806765 385023.435965714
"2205" 334985.895522652 384949.324518018
"2206" 334978.43659008 385133.56836638
"2207" 334945.573975004 385040.845736617
"2208" 334933.522057646 384994.751255243
"2209" 334760.407275984 385273.280082754
"2210" 334859.477664612 385375.238777601
"2211" 334877.479667129 384892.010258022
"2212" 335066.027454997 385153.344234997
"2213" 335167.894047457 385097.287246607
"2214" 335238.589399985 384982.167441386
"2215" 334924.661156523 385130.679328972
"2216" 334953.584202861 385236.438659965
"2217" 334860.526012586 384919.13782106
"2218" 334830.488376028 385225.146628989
"2219" 335078.190542867 385006.357519345
"2220" 334985.475237629 384938.866361422
"2221" 335208.395796218 384951.355779154
"2222" 334957.261841801 384865.502503969
"2223" 334986.276617145 385201.110115281
"2224" 335062.891831444 385264.559029847
"2225" 334951.867009349 385079.855880018
"2226" 335059.302838465 384968.580740757
"2227" 334959.71554614 385167.827002322
"2228" 335026.104257593 384936.100318479
"2229" 335168.155325298 384936.677155156
"2230" 335036.809847033 385159.292244967
"2231" 334950.755612665 385241.446244828
"2232" 335038.796681487 385075.544063931
"2233" 335148.736852141 385041.717234703
"2234" 334957.276056533 385294.032283661
"2235" 334834.727152952 385353.814298853
"2236" 334815.712516548 385017.851451451
"2237" 335041.421967507 385034.062978807
"2238" 334941.280909666 385290.420950028
"2239" 334983.497158628 384874.287947825
"2240" 334910.834815322 385388.278698414
"2241" 334803.375379777 385036.402474136
"2242" 334895.155968227 384994.772541801
"2243" 335164.739670485 385120.275514351
"2244" 334907.842117504 384973.612979111
"2245" 334918.043358894 385273.207928025
"2246" 334907.628316054 385295.729939271
"2247" 335212.193300902 385068.973283257
"2248" 335008.758011749 385268.998435301
"2249" 335271.671612895 384963.851581425
"2250" 334940.449063784 385311.182320288
"2251" 334992.671018184 384887.223304482
"2252" 334848.845459607 384965.297763076
"2253" 334999.242896129 385126.017661955
"2254" 335133.218138356 385198.288028968
"2255" 335069.805045442 385001.721580554
"2256" 335145.770811461 385004.39213639
"2257" 335174.45788553 385021.585413273
"2258" 335257.680140972 384976.549898879
"2259" 334939.484359385 385169.22650619
"2260" 334993.606381821 385340.081448145
"2261" 335078.802984145 385089.843494902
"2262" 334865.45168506 384899.057514071
"2263" 334949.542493984 384993.612073513
"2264" 334825.935654882 384984.971945636
"2265" 335085.463500459 385164.794866057
"2266" 334914.419725984 385080.044538642
"2267" 334820.408883198 385342.870588153
"2268" 334854.73939841 385175.196720159
"2269" 335056.739946188 385194.926362288
"2270" 334859.038621065 385064.815292226
"2271" 334834.629261785 385129.995714239
"2272" 334862.804088535 385379.76771605
"2273" 335258.773558862 384964.114150379
"2274" 334841.371863658 384893.404327987
"2275" 334975.597591894 385110.960813913
"2276" 334851.256782759 385336.741321404
"2277" 335069.431310588 385037.614586566
"2278" 334866.857335851 385170.918685736
"2279" 334940.050395547 384892.169411651
"2280" 334851.07283434 385001.623303591
"2281" 334841.255734485 385319.654756045
"2282" 335098.418792155 385005.64380069
"2283" 335100.57228982 385077.466604981
"2284" 334876.39360063 385259.341283258
"2285" 335043.565416281 385014.624290231
"2286" 335051.484159549 385221.539348057
"2287" 334960.356297487 385136.205269274
"2288" 335002.357131474 384934.513549234
"2289" 334946.135946523 385201.834121445
"2290" 335167.113280349 384962.615930157
"2291" 335263.744072936 384987.531698447
"2292" 334985.258718257 384983.651975371
"2293" 335088.362346619 384948.843200103
"2294" 335115.119017724 385046.674213881
"2295" 334907.007429199 385360.983648315
"2296" 334925.950264975 385359.654086535
"2297" 335046.158127551 385006.362673254
"2298" 334986.368290381 385373.856293567
"2299" 335001.090983387 385326.826609067
"2300" 334987.909487894 384992.862769129
"2301" 335270.502431978 385011.402604934
"2302" 335063.953913299 385070.917492268
"2303" 335179.616177412 385108.370580259
"2304" 334940.498375863 384906.821279891
"2305" 334855.072973701 385169.870891349
"2306" 335091.655812212 385166.519427717
"2307" 335183.395356116 385022.11372076
"2308" 334945.184822704 384874.232005444
"2309" 334911.005354005 385054.298089642
"2310" 334996.486652083 385183.440624809
"2311" 335196.02326597 385010.754823008
"2312" 335184.511727432 385099.518492194
"2313" 334938.24691817 385327.59509368
"2314" 335172.81335459 384941.022483138
"2315" 334843.351985454 385296.711781381
"2316" 334976.461793637 385004.977876432
"2317" 335057.395222666 385195.931571514
"2318" 335011.029535673 385050.707114763
"2319" 334916.19808709 385242.436328627
"2320" 335176.445544355 385057.190050111
"2321" 334858.834113913 385242.865353889
"2322" 334992.123751934 385103.850014742
"2323" 334917.72473329 385411.10668835
"2324" 335211.036067534 385025.62427359
"2325" 335091.475606648 385025.149462353
"2326" 335018.115339921 385170.460694457
"2327" 334920.639352591 384947.436947522
"2328" 334853.671554993 385154.584839177
"2329" 335027.975547671 385285.929596066
"2330" 334908.178036563 384955.559341018
"2331" 334936.339660554 385323.167794506
"2332" 334879.967470852 384905.564863815
"2333" 334869.407311024 385331.964312068
"2334" 334809.845218781 385064.067227576
"2335" 335186.476995764 384953.983330747
"2336" 335099.297456975 385081.195063707
"2337" 334806.325010545 385235.630838206
"2338" 334863.583308099 385118.186183074
"2339" 334837.667140142 385196.566536039
"2340" 335040.045273503 385267.185865837
"2341" 334971.799569311 385427.052227715
"2342" 334867.515533693 385295.938465994
"2343" 335219.190056494 384955.217702782
"2344" 334989.124757113 384880.9247305
"2345" 334818.805525625 385123.090865257
"2346" 335058.223178545 385262.606278564
"2347" 335047.520359263 384983.631903755
"2348" 335177.391791989 385082.243347489
"2349" 335148.417415519 385155.441501776
"2350" 334859.347105091 384925.361103791
"2351" 335044.475166695 384923.27510401
"2352" 334973.563096327 385346.736353822
"2353" 334946.774712415 385379.210240289
"2354" 335103.466104792 384944.906297013
"2355" 334937.149816861 385345.770743948
"2356" 335000.451167034 385098.358094639
"2357" 334877.710562913 385350.901160658
"2358" 334910.941900768 384859.381021589
"2359" 334792.270847179 385225.210408825
"2360" 334777.448711142 385141.334755658
"2361" 334777.954827982 385309.175757885
"2362" 335027.743377169 384980.63913335
"2363" 334898.320384009 385195.25223289
"2364" 335051.140890932 384935.39139208
"2365" 334930.157257613 385300.764794918
"2366" 334945.360940846 384996.346194602
"2367" 335195.197986251 385071.027237505
"2368" 334911.763586613 385026.761094489
"2369" 335257.937801114 385030.465876833
"2370" 335046.728340027 384977.847918387
"2371" 335005.981421314 385027.397722031
"2372" 334948.496270234 385262.744900036
"2373" 335054.618627911 385014.588873003
"2374" 334793.329059847 385218.293141213
"2375" 335159.468993463 385017.528048692
"2376" 335004.048107197 385237.732228281
"2377" 334867.225122328 384944.834071271
"2378" 335023.662812511 384917.28599569
"2379" 335149.029584887 384965.957771179
"2380" 335208.842561514 384998.395777636
"2381" 334984.018577447 385001.306603883
"2382" 334801.943180767 385220.355828365
"2383" 335010.3123158 384933.204735315
"2384" 334894.841980281 384884.010474368
"2385" 334894.816068048 384854.26089785
"2386" 334837.063693367 385337.836897023
"2387" 334987.654248761 385072.930294521
"2388" 335064.790583917 384949.61874606
"2389" 334895.562338052 385217.202847104
"2390" 335170.487827646 384953.983187599
"2391" 334795.380894558 385316.83861334
"2392" 335147.06361158 385113.377064054
"2393" 334981.245976642 385318.011710499
"2394" 334802.735237707 385223.646479343
"2395" 335227.260181024 385105.073550346
"2396" 335041.333488461 385099.922553716
"2397" 335059.202320361 384967.289457497
"2398" 334852.278485247 384917.130072288
"2399" 335158.598031017 385040.418317925
"2400" 335021.840354318 385155.172561309
"2401" 334923.668241158 385301.326750726
"2402" 334879.067092761 384911.01790129
"2403" 335019.44663921 385198.409797707
"2404" 335059.084106632 385139.974928038
"2405" 334930.931980121 385019.63645963
"2406" 334888.962050673 385028.65051233
"2407" 335102.417330559 385219.668985226
"2408" 335088.878777845 385066.405166338
"2409" 335119.668921451 385079.22710912
"2410" 335010.402081345 385255.487567002
"2411" 334886.787784418 385295.916560199
"2412" 334763.995070437 385276.157557483
"2413" 334855.157177462 385171.708473295
"2414" 335034.980570534 385145.602502152
"2415" 334817.503018302 385350.249838256
"2416" 335100.65938562 385192.140198566
"2417" 334964.726896344 384957.624186604
"2418" 334876.646507385 384950.104609852
"2419" 334994.56625795 385230.17953
"2420" 335138.388272531 384927.204753025
"2421" 334885.761538532 385087.85296612
"2422" 334867.886922946 385203.238677253
"2423" 334904.465633453 385249.932179272
"2424" 334825.305964791 385234.495236731
"2425" 334955.784152378 385143.281038502
"2426" 334871.079849489 384868.405088948
"2427" 335081.38938388 384932.663624014
"2428" 334935.286668638 385133.049588919
"2429" 335077.059692502 385236.550056734
"2430" 335133.206875623 385057.223788494
"2431" 334997.378050857 385308.969524901
"2432" 335099.725459427 385223.853797987
"2433" 334948.188234068 385085.933143633
"2434" 334965.772720804 385363.128566483
"2435" 334872.171647701 385270.292040033
"2436" 335119.754958935 385196.356141101
"2437" 335268.16073221 385010.288930964
"2438" 335169.329086663 385053.197963523
"2439" 334968.686006214 385434.388057576
"2440" 335143.292909218 385019.134187816
"2441" 335077.041896464 385240.322081933
"2442" 334937.97858127 385328.85130932
"2443" 334806.923809321 385101.274345545
"2444" 335154.955754658 384948.830707378
"2445" 334839.268608222 385081.590117653
"2446" 334958.633839367 385297.97189817
"2447" 334937.962156172 384907.179916811
"2448" 334941.827089191 385372.873835722
"2449" 335167.581238529 385034.078287582
"2450" 334939.655457728 384875.777647905
"2451" 334940.707301128 385019.488849211
"2452" 334906.921108677 385285.195309817
"2453" 334879.065441271 385074.785996248
"2454" 335111.607954936 385097.273140169
"2455" 334951.600476848 385241.453828341
"2456" 335142.087222703 385037.634225375
"2457" 334904.327443562 385208.225025142
"2458" 334846.376595986 385350.210528003
"2459" 335029.475274379 384949.299961453
"2460" 335004.106149331 385014.025010742
"2461" 334989.282438389 385119.531757605
"2462" 334977.819317914 384901.689642637
"2463" 334872.438900495 385333.396680581
"2464" 334806.106116378 385128.819438958
"2465" 335211.820430217 384954.243551056
"2466" 334792.837864548 385309.536269602
"2467" 334989.25061509 385039.23623196
"2468" 334852.752649444 384908.888544437
"2469" 334903.323091478 385313.634783518
"2470" 334950.651588793 385353.454302442
"2471" 334889.629908458 385010.627616305
"2472" 334881.59183384 385302.123867576
"2473" 334905.672000595 385207.569321581
"2474" 334940.203398844 384967.846168211
"2475" 334819.98433009 385249.595334694
"2476" 334820.326895171 385033.191722197
"2477" 334831.380215461 384970.77853972
"2478" 335068.227619084 385022.478980612
"2479" 335072.552311349 384941.482829785
"2480" 334976.758246328 384912.055692645
"2481" 334881.889368411 385254.365172874
"2482" 334938.073350904 385282.517322021
"2483" 334753.430373364 385299.574339663
"2484" 334938.383854028 385175.630376459
"2485" 334791.891819701 385216.076520313
"2486" 335101.338635874 385066.331297469
"2487" 335010.954577642 385104.758317841
"2488" 335013.622018497 385195.458489125
"2489" 334892.666499006 384893.580410126
"2490" 335027.890043141 385083.00366675
"2491" 334771.61867409 385234.281596578
"2492" 334917.510327537 385207.612510152
"2493" 334882.513502347 384899.531442325
"2494" 335254.641465082 385059.289987409
"2495" 335037.861750654 385122.91639599
"2496" 334912.996050315 384990.454054878
"2497" 335103.669215737 385037.643052124
"2498" 334812.199011806 385242.964715532
"2499" 334891.579144436 385236.73091166
"2500" 334832.27961313 384944.095414928
"2501" 334855.830370549 385352.72372475
"2502" 334829.484433707 385248.333345347
"2503" 334780.205220683 385328.642113076
"2504" 335164.874807967 384959.234364564
"2505" 334926.690609119 385374.631480812
"2506" 334783.905783333 385252.941367504
"2507" 334755.38017424 385339.538055991
"2508" 334992.1794215 385168.997956735
"2509" 334904.972516145 385403.285208019
"2510" 334894.336805373 385139.541120606
"2511" 335057.199602928 385260.628422073
"2512" 334983.826184237 385025.83314768
"2513" 334933.019626321 385202.603023038
"2514" 335077.18116313 384977.398313206
"2515" 334929.450798545 385112.008516417
"2516" 334975.678262394 385057.192651157
"2517" 334905.234028586 384906.003397392
"2518" 334955.227688839 385274.314642201
"2519" 334857.648016968 385005.334773298
"2520" 334830.612549654 385073.505941747
"2521" 335028.306800272 384961.482579701
"2522" 335115.575624279 385089.653334478
"2523" 334947.278258219 385177.288791008
"2524" 335091.767527722 385103.082236207
"2525" 334959.597864448 385357.739096083
"2526" 334785.107123869 385106.790000579
"2527" 335145.556213263 384965.330140008
"2528" 335064.936111715 385033.516952552
"2529" 334881.329931796 384923.636546053
"2530" 334852.954665548 385371.156841888
"2531" 335154.024627555 384935.573232238
"2532" 334959.485179906 384866.875550841
"2533" 335095.708082249 385046.271559894
"2534" 334970.745278065 385163.374757477
"2535" 335129.46321961 385017.72427178
"2536" 335069.489210288 385260.674257632
"2537" 335097.125697608 384976.923110201
"2538" 335199.9414825 384980.763655247
"2539" 335004.048419298 385275.903678852
"2540" 335165.585115145 385068.576836203
"2541" 335042.88850914 384961.820118452
"2542" 335029.853136977 385155.399974821
"2543" 334755.869030353 385274.675873863
"2544" 334969.399597129 385010.349611396
"2545" 334913.756648423 385171.347384221
"2546" 335163.562801203 384978.755021531
"2547" 334970.594360635 385056.912659536
"2548" 335018.213476815 385158.96928398
"2549" 335020.29509347 385169.653743495
"2550" 334802.295437212 385198.247082732
"2551" 335007.819723736 385260.829288106
"2552" 335003.215409059 384981.408958405
"2553" 335074.360910769 385131.964150377
"2554" 335078.627933352 385020.424572547
"2555" 334965.609619654 385048.567078493
"2556" 334955.343137123 384989.91328324
"2557" 335105.181807576 384960.484924715
"2558" 334941.490924143 385295.924308431
"2559" 334813.134499551 385325.957819319
"2560" 334952.917263182 385326.40477401
"2561" 334731.969834097 385331.572998473
"2562" 335127.635766099 384966.755344649
"2563" 334958.101913193 385160.814946538
"2564" 335254.209014799 384965.715927114
"2565" 334815.852019253 385366.271576087
"2566" 334995.941996145 385346.311031654
"2567" 334805.000870727 385252.208830132
"2568" 334881.943119419 385265.557356595
"2569" 334949.012573818 384876.658836393
"2570" 334943.179926979 385255.067378574
"2571" 335014.413376613 384999.314077324
"2572" 334963.769521604 385328.712306025
"2573" 334845.58068858 385001.961266325
"2574" 335119.715781103 385136.802333741
"2575" 334865.281809984 384969.548614816
"2576" 334876.841980891 385063.032225097
"2577" 335069.254076398 385110.096231641
"2578" 334774.215882677 385362.904161893
"2579" 334800.505082998 385132.573945263
"2580" 335164.205890558 385077.815762438
"2581" 334879.123663544 384951.854845952
"2582" 334916.286201407 385416.511075197
"2583" 334834.434035316 384955.837649172
"2584" 334812.665573125 385346.27562255
"2585" 335165.698269802 385020.89856103
"2586" 335158.381643476 385081.77909437
"2587" 335175.621045805 384935.714519327
"2588" 334891.248044482 385274.092706434
"2589" 334940.273925932 384889.566803769
"2590" 334879.242213594 385372.778842632
"2591" 334992.773711044 384940.734155143
"2592" 335043.945576041 385242.033471682
"2593" 334937.646828706 384932.477441076
"2594" 334974.571093473 385057.28314165
"2595" 334923.939669219 384889.354831115
"2596" 334980.122662781 385127.054389361
"2597" 334780.600257342 385348.839290377
"2598" 334883.563858947 384906.61791198
"2599" 334928.213722452 385002.565674651
"2600" 334820.21990189 385104.686609646
"2601" 335006.400483069 385136.83887935
"2602" 334950.95027607 385356.353881441
"2603" 335122.624591714 385197.107380512
"2604" 334739.121889755 385293.264263791
"2605" 334986.794011642 385016.172149394
"2606" 335003.125557371 385302.786467481
"2607" 335119.933320564 385102.917462946
"2608" 334951.029270991 384965.295853121
"2609" 334927.669348635 385196.662955712
"2610" 334853.667372395 384884.60049248
"2611" 335041.814684879 384911.134690642
"2612" 334819.388974898 385336.630134175
