"V1" "V2"
"777" 331859.910725021 380076.143823333
"778" 332056.267249242 380096.14222052
"779" 332101.843233543 379979.432755802
"780" 331853.632072869 380016.506085069
"781" 332066.951430932 379999.425061581
"782" 332109.505655588 380169.070169016
"783" 331999.605157973 379921.736151999
"784" 331837.965455911 380023.601996183
"785" 332003.804533861 380025.32534856
"786" 332001.890082873 380027.194848819
"787" 331914.047402139 379995.504048145
"788" 332118.701475521 380149.041040349
"789" 332062.676006341 380161.891515389
"790" 332105.501079322 380157.371742312
"791" 331966.050201184 379977.415792323
"792" 332059.139528002 379995.143462427
"793" 331748.280441353 380038.325353494
"794" 332149.970119521 379994.250365292
"795" 331969.425695071 380122.550584122
"796" 332097.786339749 380047.935885026
"797" 332162.685678546 380007.875444982
"798" 332136.42021009 379943.903046877
"799" 331967.09510462 379879.697971558
"800" 332037.449285696 379930.721612578
"801" 331910.680237059 379897.53326393
"802" 331913.313412448 379952.02012398
"803" 331931.898688253 380153.330340593
"804" 332108.292716422 380047.613864367
"805" 332010.914746598 380101.705872551
"806" 332014.784152475 380073.576774693
"807" 331957.580684437 379972.207591479
"808" 332063.774933704 380137.455062128
"809" 331811.152835988 380020.330198663
"810" 331984.752606734 379995.962730972
"811" 332164.111455443 379897.350082134
"812" 332118.924192793 380003.930000467
"813" 332018.705506994 380167.075861986
"814" 332019.666737425 379868.43129673
"815" 332055.974463267 380152.350693606
"816" 332124.150413732 380106.659265797
"817" 331951.05829551 379844.993037087
"818" 331798.484789582 380058.423825663
"819" 331781.912844554 380046.7757491
"820" 331951.659561516 379959.242287926
"821" 332063.74982309 380140.52947975
"822" 331899.940075916 379897.214388783
"823" 331947.088041646 379998.466927904
"824" 331940.727915651 380032.162252577
"825" 331784.594204539 380027.65499283
"826" 332114.020035911 380041.784381159
"827" 331943.833558354 380100.165441767
"828" 331993.557214063 379897.999362349
"829" 332118.416686112 379919.967489554
"830" 331956.462678312 380066.371929154
"831" 331912.663267374 379916.026361286
"832" 331850.989783273 379965.397366348
"833" 332127.641605649 379966.850605795
"834" 332014.309165905 379941.147892848
"835" 332135.605697969 380076.143989254
"836" 331975.618418767 380173.52726002
"837" 332021.295448224 380132.984450504
"838" 332124.199602651 380068.761656391
"839" 332080.543576008 379877.372621956
"840" 332051.783078454 380066.25452232
"841" 332084.442513738 380045.867993955
"842" 332025.857036489 380108.992184088
"843" 331833.302869802 380026.72075205
"844" 332139.422674479 380028.193697541
"845" 331874.776098963 380034.854479012
"846" 332000.213875824 379889.974008368
"847" 331973.203579858 380136.386665244
"848" 331898.115348373 379988.851735546
"849" 332083.852862925 380058.197812886
"850" 332072.349902695 380152.858478186
"851" 332101.827040073 380004.252601674
"852" 332004.109550613 380093.249218289
"853" 331993.496371932 379909.546859798
"854" 331926.819027214 379983.508196455
"855" 331976.447784204 379927.13693067
"856" 331990.35956807 379867.949390617
"857" 331970.8961879 379896.284645384
"858" 331874.401989106 379961.495019385
"859" 331974.60224172 380002.522091607
"860" 331768.262824694 380027.633400716
"861" 332038.323510374 379970.108470546
"862" 331821.524031605 379980.262235479
"863" 331943.923094452 379861.835428688
"864" 332007.280637697 380014.449903195
"865" 331939.683540461 380106.093141393
"866" 331998.560212083 379909.752278376
"867" 332046.197986968 380156.164416527
"868" 332077.809156605 380057.399753403
"869" 331858.316785876 380058.993905639
"870" 331983.553296266 379890.012539376
"871" 332121.152360761 379920.289956148
"872" 332183.308037107 379914.225094911
"873" 332109.286170208 380067.915016444
"874" 332052.924832861 380161.719491519
"875" 332146.366133874 380007.105773565
"876" 332101.374132666 380105.391746932
"877" 332146.928469631 380064.474781106
"878" 332036.690077355 379947.291978116
"879" 332049.890956918 379900.656723606
"880" 332144.817577041 380037.535233457
"881" 331995.134802383 380038.726243789
"882" 331922.071365321 380035.384935696
"883" 331787.384317834 380011.083781413
"884" 332122.441346095 379899.90566701
"885" 331803.912906727 380029.108223432
"886" 332029.206256288 380021.36163451
"887" 332074.876366793 379921.799362614
"888" 331961.855145364 379968.640799858
"889" 332104.69235299 379933.729170649
"890" 332022.433606394 379871.463788066
"891" 331979.609477012 380056.38781328
"892" 332113.981324057 379890.825679544
"893" 332034.730859638 380150.171770306
"894" 332172.821223087 379951.27691529
"895" 332047.088620344 380143.194086964
"896" 332109.041593118 380085.174697372
"897" 331884.482072196 379960.506718855
"898" 332129.923108669 379963.640246914
"899" 332099.976585487 380093.624826762
"900" 332118.517313803 380171.373510818
"901" 332068.517258427 380083.391875563
"902" 331947.242612264 380131.847466225
"903" 332101.85932035 379933.060719566
"904" 332058.466529876 379940.110329419
"905" 331960.222328668 379914.208721528
"906" 331890.402205684 380085.480352962
"907" 331945.858292159 379901.793058705
"908" 331952.334301314 379910.416079425
"909" 331932.559449583 379949.372828364
"910" 332025.161454186 379935.014392653
"911" 331939.461428634 379862.626370458
"912" 332135.304097923 379952.315268524
"913" 331807.835962998 380046.765545574
"914" 331895.321836008 379959.471039373
"915" 332003.056122681 379989.727241777
"916" 331907.25925747 380075.428290736
"917" 332072.979708166 379988.299398687
"918" 331995.319577995 380073.504313095
"919" 332059.639413761 380040.839303329
"920" 332072.345119963 379953.254117239
"921" 331886.704481516 380046.827725108
"922" 332059.491966234 379901.343188179
"923" 332163.401858239 379947.373487452
"924" 332026.668792899 380021.55939454
"925" 331756.312584119 380040.766713753
"926" 332152.290544131 379918.503374848
"927" 332114.942176837 380071.911334158
"928" 332074.191361038 380094.668712348
"929" 332129.693710905 380061.416450662
"930" 331969.415698728 379960.784808643
"931" 331956.794854456 380134.321254321
"932" 331918.766318 379923.500868336
"933" 332119.057794178 379921.231509571
"934" 332035.676856672 380057.674085734
"935" 332061.575061354 379895.774157954
"936" 331863.989117773 380012.592977294
"937" 332090.846276256 379953.559983769
"938" 331919.762450192 380041.962160527
"939" 331979.350649832 380160.5548254
"940" 332075.692329109 380178.722056548
"941" 332013.111038763 380126.967298999
"942" 331888.685636672 379914.910957888
"943" 331869.43392358 380017.221119461
"944" 331896.372193521 380078.278506827
"945" 331874.433818758 380052.661047407
"946" 331889.103344082 379993.947199137
"947" 332029.365110751 380107.09807259
"948" 331865.671974264 379941.108732384
"949" 331829.126609083 379973.095341463
"950" 331911.822942986 380057.11572327
"951" 331958.734738265 379987.226080156
"952" 332061.913907851 380045.696430259
"953" 331827.15494684 380015.201069284
"954" 332049.079299039 380182.527787133
"955" 332144.291405261 379914.838724564
"956" 331938.703692033 379997.494397746
"957" 332001.985624844 380144.192840874
"958" 331946.052905808 379982.838186545
"959" 331980.580921969 380133.988037439
"960" 332013.972083891 380028.325993225
"961" 332035.358843492 379890.856170544
"962" 331935.979609238 380090.88683539
"963" 331993.372354283 380111.510756983
"964" 331917.2081919 380022.708872427
"965" 332191.523283197 379904.442774946
"966" 331857.006737529 380013.541870247
"967" 331999.599384329 380068.699763239
"968" 332021.760608585 379890.359198693
"969" 331885.768904731 380061.56777314
"970" 331895.138010016 379952.75845719
"971" 331858.438566451 379968.742938329
"972" 331888.593845863 379965.075634724
"973" 332067.455173672 379947.289856254
"974" 332025.767540838 380149.700529219
"975" 331937.989742233 380035.612203317
"976" 331852.553154559 379936.504212917
"977" 331821.589288744 380006.238590098
"978" 331977.162965066 379885.063126466
"979" 331877.179251077 380049.943604155
"980" 332063.256039096 379921.88823881
"981" 331945.055165536 380027.380835176
"982" 332072.987968539 380166.578904108
"983" 331978.573372545 380015.378983794
"984" 332056.070360923 380130.698599045
"985" 332011.909450667 380157.583522936
"986" 332046.713712836 380012.135978353
"987" 332152.218480299 379933.177540193
"988" 332015.849966743 379936.136103705
"989" 331947.797118208 379922.940767061
"990" 332087.463817055 380118.388875311
"991" 331840.534143086 379998.031149524
"992" 332128.768944693 379903.921637259
"993" 331849.370575737 380049.546235261
"994" 331867.150524385 379962.964483187
"995" 331979.90227999 380154.550193151
"996" 331885.32919958 379947.669269767
"997" 332104.888504278 380173.546895132
"998" 331824.18183604 379994.163038105
"999" 332053.606602604 379982.02184877
"1000" 331806.535541686 380003.144111771
"1001" 331782.922145103 380003.977684285
"1002" 331902.845157286 380045.73674651
"1003" 332105.270490099 379940.763832838
"1004" 331922.541159826 380149.706215022
"1005" 332139.131332258 379907.08831424
"1006" 332150.089847623 379916.584991293
"1007" 331911.637382503 380040.641104263
"1008" 331908.547582972 379955.518024489
"1009" 332089.525561807 380144.051585276
"1010" 331917.916395091 380147.863196949
"1011" 332068.735221375 380109.718522427
"1012" 332086.014001244 380097.006901286
"1013" 331884.239808112 379906.802381055
"1014" 332087.314678548 379955.451217916
"1015" 331946.837250637 380128.760188394
"1016" 332106.149772616 380115.669824058
"1017" 332092.932287821 379927.187043604
"1018" 331946.239473149 380086.349261089
"1019" 331854.517510166 379979.213750448
"1020" 331855.351045498 379983.090097246
"1021" 331913.692991167 380032.213714459
"1022" 331837.695009948 380054.891678199
"1023" 332097.760063761 380060.42373872
"1024" 331917.413306587 379901.349920276
"1025" 332123.779110171 379987.793663179
"1026" 332016.725156881 380164.261154327
"1027" 331879.497918701 379957.31067659
"1028" 331825.723464098 380037.978887515
"1029" 331827.039223464 380056.450906972
"1030" 331950.59180186 380052.711689148
"1031" 332000.848071908 380144.53995099
"1032" 331983.545412276 379969.100729746
"1033" 331815.438173703 380008.420198559
"1034" 331991.07506533 380084.983839693
"1035" 331899.31072783 380054.021823367
"1036" 332108.52922397 379888.616995172
"1037" 332098.489287828 380067.077060377
"1038" 331836.559451613 380021.08780746
"1039" 331947.806647662 379858.092982833
"1040" 332142.771968204 379995.191416353
"1041" 331913.949141735 379968.952449568
"1042" 332104.176320756 380091.511089121
"1043" 332076.997544771 379946.649885661
"1044" 331788.748382927 380033.018671076
"1045" 331980.760726973 380131.897531841
"1046" 331888.809165255 379958.294821752
"1047" 332001.433240758 379933.85013037
"1048" 332076.851111917 379914.075808239
"1049" 332150.941061789 380033.341473669
"1050" 331918.974943911 380069.738739649
"1051" 332005.55571242 379985.411685146
"1052" 331998.916296187 380159.766888693
"1053" 332012.66782693 380099.676602081
"1054" 332156.854144527 379975.866815632
"1055" 332123.885567584 380075.31883573
"1056" 332031.946022049 380088.200182523
"1057" 331931.466925704 380013.168051882
"1058" 331955.186135285 379986.712774898
"1059" 332072.54222108 380101.392590341
"1060" 332034.452552074 379968.384691602
"1061" 332100.622682114 380060.923529902
"1062" 331879.177620184 380003.138476469
"1063" 331817.373569952 379966.460132441
"1064" 331951.750145659 379948.769687115
"1065" 331901.914861804 380032.002099579
"1066" 331941.24572314 379932.056783718
"1067" 331964.474778337 380105.79484771
"1068" 331928.427372641 379898.817194739
"1069" 332121.954515271 380057.889284191
"1070" 332031.549169605 379879.248623029
"1071" 331811.956512084 379970.741488021
"1072" 332143.629735288 379903.477293691
"1073" 332051.333904574 379878.638931348
"1074" 331923.588851605 380138.115056014
"1075" 331951.509392812 379843.607534556
"1076" 331936.688244679 379950.700854197
"1077" 331975.057784023 380167.463306131
"1078" 332039.50962091 380080.23917354
"1079" 331946.081622797 379970.125837775
"1080" 331911.327288268 380082.899380396
"1081" 331929.767065736 379971.954904416
"1082" 332124.297454461 379939.41911257
"1083" 331911.625427889 380051.293700938
"1084" 332062.599030302 380139.843501973
"1085" 331946.280420281 379961.39436129
"1086" 332046.270040979 380030.602192076
"1087" 332062.212508235 380130.133257017
"1088" 331951.525670768 379972.446509483
"1089" 332099.731077576 380042.984042735
"1090" 332024.855897993 379952.661229222
"1091" 331946.446745177 380030.854667227
"1092" 331914.625608314 380064.403318042
"1093" 331878.997739566 380066.852049052
"1094" 331899.018460807 379936.944063792
"1095" 332017.706760498 380114.13392276
"1096" 331849.588195885 379938.833682951
"1097" 331943.488305838 379997.328640933
"1098" 332041.157192814 379999.269428252
"1099" 332062.430307492 380130.324562046
"1100" 331847.853295282 380062.218587593
"1101" 331998.622077862 379881.64417643
"1102" 331957.44399584 379991.174584924
"1103" 331953.036933944 380111.965108881
"1104" 331920.26012644 379915.31560511
"1105" 332112.059936374 380046.082334504
"1106" 331922.048045909 379932.081302445
"1107" 332068.326717726 379891.398753528
"1108" 331808.497318051 380063.528290736
"1109" 332041.65090489 380078.711486395
"1110" 331963.728155718 380007.14990317
"1111" 331903.0061787 380002.731222624
"1112" 332067.989801937 380028.856096309
"1113" 332012.471561481 379935.095749601
"1114" 332105.576054318 380085.056051259
"1115" 332030.278879678 380182.79753134
"1116" 332082.315314467 380061.248794425
"1117" 332043.396404852 380102.448318145
"1118" 331970.650056591 380000.90874931
"1119" 331995.635078994 380180.378248134
"1120" 331858.601602003 379959.303896111
"1121" 332011.207087863 380113.995733075
"1122" 332177.020513328 379904.64381174
"1123" 331919.911413603 380000.937514944
"1124" 331997.45669662 379874.407095685
"1125" 332030.98158581 379876.355802639
"1126" 332130.731107052 379902.158406163
"1127" 332050.194222177 380009.400843195
"1128" 331781.592467676 380023.258517757
"1129" 331906.774377841 379938.561416939
"1130" 331927.951447435 380078.015296159
"1131" 332087.250611283 380186.728942967
"1132" 331896.60107793 379976.340424101
"1133" 331851.328552783 379938.502853882
"1134" 332118.988896869 380150.178204788
"1135" 332151.069568373 380050.880669308
"1136" 331970.559819051 380115.885080003
"1137" 332084.885680583 380174.894766131
"1138" 332006.261164548 380001.323069216
"1139" 332152.69335049 379913.691297961
"1140" 332089.645049758 379908.114835604
"1141" 331961.309350419 380138.838850967
"1142" 332064.392813074 380021.626308839
"1143" 332041.396794016 379991.910223244
"1144" 332125.920467336 380058.473808496
"1145" 331941.986239347 380013.849403327
"1146" 332142.265015115 379959.002328494
"1147" 331969.847895428 379936.823589099
"1148" 332026.760345036 380124.554867553
"1149" 332094.06572092 379928.590107764
"1150" 332139.246167373 379981.040089121
"1151" 332173.411952465 379944.881363134
"1152" 331913.718235268 380078.796122229
"1153" 331826.131471394 380042.451724746
"1154" 331948.719191546 379868.865240339
"1155" 332123.218389674 380154.808710269
"1156" 331897.497409334 379970.397623447
"1157" 331832.745269783 380001.928276872
"1158" 332074.167609059 379938.263449525
"1159" 332148.569864155 379960.464826177
"1160" 331884.176750556 380020.766464194
"1161" 332131.063841223 379933.692145667
"1162" 332141.399621405 380026.353099209
"1163" 331899.971324518 380060.520866393
"1164" 332125.379568968 379905.000283306
"1165" 331969.981719433 380172.190348478
"1166" 332144.450194037 380034.822053917
"1167" 331902.262395855 379878.901642749
"1168" 331879.770152592 379928.948125244
"1169" 332019.436076283 379981.619136882
"1170" 331888.674707925 380047.621907381
"1171" 331940.409815767 379850.305554867
"1172" 332014.999869583 380180.99062082
"1173" 331963.00507154 380102.909514021
"1174" 332038.656706048 379937.955396924
"1175" 332001.822863448 379886.952560158
"1176" 332150.680093004 379919.895630525
"1177" 331942.685805887 380075.562087846
"1178" 331896.661146911 380020.818844303
"1179" 331972.424207221 380032.798333223
"1180" 331783.848283045 380007.226165917
"1181" 331823.14644685 379986.873214543
"1182" 332003.071114343 380161.312963004
"1183" 332050.869869139 380166.037753742
"1184" 331942.229522434 380107.880821169
"1185" 331895.609698477 380044.703914043
"1186" 331898.443108451 379895.196456665
"1187" 332039.806431149 380121.89751063
"1188" 332119.965630417 380098.775316707
"1189" 331949.907878472 380005.003539312
"1190" 332020.309820132 380064.31322574
"1191" 331902.225892562 379928.363261225
"1192" 332064.295994418 379891.813668043
"1193" 331940.863219211 380146.562464776
"1194" 332044.072465477 379874.162990349
"1195" 331934.902683311 379945.585905938
"1196" 331990.663555576 380119.81573393
"1197" 331861.22915709 379976.821141084
"1198" 331932.802735204 380037.649991126
"1199" 331920.510557224 380052.000130431
"1200" 331989.126284654 379989.463460026
"1201" 332012.072961556 380119.780199407
"1202" 332061.905215334 380129.012437571
"1203" 331793.83538165 380020.872560448
"1204" 332104.427660078 380204.151463027
"1205" 331886.214538345 380009.458667743
"1206" 332102.425515729 379970.981006028
"1207" 332078.921208603 379944.76732027
"1208" 332045.276086826 379883.192905389
"1209" 332117.463759142 380107.281248903
"1210" 332113.507587135 380013.964418988
"1211" 332007.305837866 380079.111701066
"1212" 332107.773060598 380075.513720621
"1213" 331985.106297783 379943.788750443
"1214" 331936.89991144 380156.044278275
"1215" 331990.865303615 379884.572446436
"1216" 331998.991331379 380034.525840702
"1217" 331956.323679773 379986.901444206
"1218" 332129.36902621 380055.093290941
"1219" 331997.177404165 380066.436963928
"1220" 332033.390601018 379927.705459691
"1221" 331985.64079932 380110.174650724
"1222" 331881.669663982 379997.136082475
"1223" 331947.76784995 380113.161644844
"1224" 331909.319405021 379896.859541758
"1225" 331936.640771558 379843.451244972
"1226" 332113.959409324 380096.425457929
"1227" 332049.924650851 380163.83605592
"1228" 332133.891062728 379898.339417283
"1229" 332100.647188339 380032.42507126
"1230" 332110.377940792 379886.037477422
"1231" 331968.891914619 379946.045111381
"1232" 332047.079577845 380046.686878211
"1233" 331849.432373929 379969.314084498
"1234" 332037.774944722 379914.725625486
"1235" 331894.611945216 379987.858453847
"1236" 332172.260503435 379899.968103032
"1237" 332105.921547196 380092.572394737
"1238" 332069.340182889 380141.070852023
"1239" 332110.621457059 379918.918090276
"1240" 332019.460671429 380025.782013624
"1241" 332147.367053551 380054.407579292
"1242" 332145.696751839 380061.449627002
"1243" 332102.982721517 380095.386786651
"1244" 332151.196846429 379923.368923598
"1245" 332022.700132751 379956.406324595
"1246" 332037.5670927 379890.419899265
"1247" 331784.534771629 380001.694226211
"1248" 331963.911583677 379930.99545316
"1249" 332123.925215116 379930.458343803
"1250" 331782.049014197 380007.14774372
"1251" 331950.640980536 379857.205409295
"1252" 331970.431912527 380121.73599524
"1253" 332040.231305477 380166.575985455
"1254" 332044.312168907 379990.868018095
"1255" 331827.74060032 379996.027986944
"1256" 331962.223778016 380127.032814377
"1257" 332028.571150505 380143.296130446
"1258" 331983.72404219 379927.795076517
"1259" 332091.896392985 380105.71012918
"1260" 332033.551153325 379867.966421935
"1261" 331940.288481699 379864.741388681
"1262" 332102.503891061 380104.837912627
"1263" 332010.236127853 379876.821531539
"1264" 331903.946125189 380056.467787228
"1265" 331948.26216821 379950.309319249
"1266" 332062.91185997 379912.943503447
"1267" 332044.095484649 379956.497159738
"1268" 331984.193452073 379986.679912712
"1269" 331992.578566598 380177.520062614
"1270" 331853.790106765 379964.049751394
"1271" 332057.642149726 379959.512268986
"1272" 332146.482612657 379909.194076791
"1273" 332083.971073031 380097.053846419
"1274" 332053.589133929 380087.297202207
"1275" 332135.355973802 379969.628693546
"1276" 332054.738616872 380184.663492333
"1277" 332021.483058329 380020.674410114
"1278" 331996.197199313 380016.235216295
"1279" 332099.099501392 380026.590696123
"1280" 332159.675481712 379991.12760459
"1281" 331902.983967845 379929.103735312
"1282" 331841.742611377 380055.324506263
"1283" 331930.334536848 380138.84196013
"1284" 332097.93064441 380024.757797554
"1285" 332169.384759285 379971.774962592
"1286" 331898.279676872 379967.359084573
"1287" 332106.752784624 380032.668268275
"1288" 332031.076184711 380109.317211846
"1289" 331807.299873448 380036.954846653
"1290" 331974.469166786 379911.460270851
"1291" 331885.27005276 379951.880844841
"1292" 332022.930331861 380109.413712274
"1293" 332121.406901772 379971.360684785
"1294" 332090.019944276 380147.595065697
"1295" 331913.893166084 380054.257618764
"1296" 332056.326268384 380030.318528189
"1297" 332069.309280045 380188.155597811
"1298" 332040.994022402 380189.675255031
"1299" 332134.274491775 380090.352576939
"1300" 331890.381268767 380022.165899671
"1301" 332029.190656118 380008.463703749
"1302" 331937.280512119 379910.361733469
"1303" 332032.658098485 379966.264485959
"1304" 331894.236376291 379953.347077782
"1305" 332073.27682551 380147.367133684
"1306" 331887.371710117 379942.417283808
"1307" 331914.753680219 380043.859695075
"1308" 331882.909772467 380043.501342127
"1309" 332160.72103611 379999.276391099
"1310" 331802.202930552 380033.194338222
"1311" 332003.631610425 379910.726716803
"1312" 331819.092266629 379989.315958509
"1313" 331850.403191474 379983.072923002
"1314" 331994.667026558 380171.455166883
"1315" 332159.715480916 380016.117276674
"1316" 332013.054778184 379912.869410675
"1317" 332111.255937648 380135.499658279
"1318" 331876.484842914 379956.064513074
"1319" 331967.760548778 379987.197609218
"1320" 332094.885866227 380173.973470731
"1321" 331775.786690587 380013.92753074
"1322" 331968.69825608 380027.600190326
"1323" 332056.354045999 379961.155310532
"1324" 331895.747930838 380086.716367699
"1325" 331884.758532904 380066.145454964
"1326" 331968.25171868 380135.734175571
"1327" 332100.037769679 380040.049021263
"1328" 332074.28047777 379970.563695386
"1329" 332088.432060957 380061.171137623
"1330" 332173.313428889 379902.028914687
"1331" 332118.343826109 379889.964321975
"1332" 332103.352224055 380104.637749572
"1333" 331982.241137362 379866.200239107
"1334" 332139.351943514 380078.500536703
"1335" 331950.005990709 379917.414975367
"1336" 332083.06610413 380153.886962301
"1337" 332098.380298169 379898.073778649
"1338" 332104.056265906 380021.05941851
"1339" 331777.521551588 380014.253623011
"1340" 332014.953738411 379969.058608794
"1341" 332149.729461932 380001.873608096
"1342" 332122.132092071 380082.279312723
"1343" 331937.10455512 380096.957655104
"1344" 332041.355492994 379986.264566855
"1345" 332002.616788527 380090.976799891
"1346" 331903.039389481 380066.384564361
"1347" 331996.600503187 379993.092388374
"1348" 332062.844399973 380028.210359163
"1349" 332088.775938574 379940.552184172
"1350" 332063.010025539 379893.274048906
"1351" 331869.679756866 380010.544968889
"1352" 331866.782702689 380012.807950572
"1353" 331922.718175641 379907.286732912
"1354" 332068.541301037 380152.620761518
"1355" 332095.101865623 380159.062286012
"1356" 332017.417073984 380008.544264877
"1357" 332060.794376761 380063.580585231
"1358" 332068.034001028 379998.865851734
"1359" 332068.789355028 380103.050193671
"1360" 331957.050460514 379924.126017651
"1361" 331930.396997829 379978.685285082
"1362" 332023.777084023 380170.198657358
"1363" 332045.545751191 380044.621819914
"1364" 332043.497429203 380137.898393101
"1365" 331911.585065291 380001.847614918
"1366" 332130.873734356 379904.536690773
"1367" 332040.772074688 379920.045175719
"1368" 332068.350125954 380048.626918531
"1369" 332180.859914653 379928.50073805
"1370" 331892.678040245 379977.561518414
"1371" 332124.125975096 380137.387050328
"1372" 331874.124002481 379974.197231139
"1373" 331964.727019543 380166.151673846
"1374" 332039.27827723 379983.082734897
"1375" 331885.897230409 379962.190890956
"1376" 332142.661998301 379995.152596841
"1377" 331970.802295088 380019.043118273
"1378" 331962.849755125 379906.718651507
"1379" 331952.073429477 379994.493981709
"1380" 332111.497120528 380144.470476944
"1381" 332094.923360537 379943.663251155
"1382" 332136.794226907 379978.206872862
"1383" 332046.14159871 379879.635960952
"1384" 332098.522663251 380028.830388098
"1385" 331870.641935754 379962.308552421
"1386" 332151.70846376 380006.856235465
"1387" 331909.464702071 380031.087335862
"1388" 332147.262879997 380001.373105558
"1389" 331892.177537635 380057.990060004
"1390" 332049.667545173 380047.854970034
"1391" 332093.991748663 380160.812272964
"1392" 332103.985456897 379959.409625588
"1393" 332005.065263814 380097.211429498
"1394" 332081.0969848 379929.003713219
"1395" 332019.214062565 380070.623381443
"1396" 331954.199694547 380157.670361558
"1397" 331881.318194379 379960.003655507
"1398" 331900.345919429 379985.357036004
"1399" 331967.727665062 380101.960387398
"1400" 332149.971918327 379954.433755169
"1401" 332061.696600089 380029.190786934
"1402" 331971.75312618 380175.135948744
"1403" 332011.145026287 380002.627022965
"1404" 332153.209721195 379976.164188348
"1405" 331920.52950028 379942.229325767
"1406" 331999.946438923 380186.246331777
"1407" 332146.086766543 380003.379640598
"1408" 331958.22785361 380042.152105905
"1409" 332133.722364103 380071.97695673
"1410" 332040.51057829 380071.849075643
"1411" 332033.079670058 380180.451166633
"1412" 331948.409218654 380047.68287815
"1413" 332120.253295717 379936.812531204
"1414" 332055.916054956 380022.571580804
"1415" 332029.615244991 379950.175054535
"1416" 332151.281152443 380034.088971541
"1417" 331918.198022625 379999.578903652
"1418" 331926.191779547 379991.483920318
"1419" 332076.047191657 380088.294187324
"1420" 332030.516125103 379866.012473079
"1421" 331846.251655058 380037.677249762
"1422" 331811.321514654 379999.028868727
"1423" 332128.991145969 379915.65149424
"1424" 332009.014352438 380181.403873471
"1425" 332132.079475027 380105.501867745
"1426" 332022.067326772 380098.683644175
"1427" 331865.847109746 380026.471343166
"1428" 332117.450080493 379966.559945011
"1429" 331855.181716926 379999.876877522
"1430" 331950.935365402 379957.120083182
"1431" 332114.540787513 379918.352994477
"1432" 332104.043126169 379984.672089219
"1433" 332025.138553506 380084.138806332
"1434" 332073.832165221 380022.241358461
"1435" 332098.513571749 380055.526365144
"1436" 332117.666192466 380059.578128792
"1437" 331928.101515708 380031.509448927
"1438" 332053.13128992 379904.203710479
"1439" 331903.119927963 380037.19199321
"1440" 331905.292502471 380015.081728267
"1441" 331870.615149367 379960.851422408
"1442" 332050.154404089 380073.143481502
"1443" 331953.680465165 380171.989257733
"1444" 332101.224660229 380140.09390143
"1445" 332044.263593776 380139.229829956
"1446" 332061.956595705 379874.211190327
"1447" 332010.813705244 380013.312597599
"1448" 332005.833343043 379922.514317052
"1449" 331873.919061307 380080.51388848
"1450" 332132.849748665 379940.942688039
"1451" 331941.879733039 379979.580496118
"1452" 332005.583792494 380078.372306615
"1453" 332104.999540813 380145.069858348
"1454" 332054.792249103 379917.047476153
"1455" 331888.889357663 379936.259322375
"1456" 331992.344407434 380014.109489001
"1457" 331860.503090886 380007.872027504
"1458" 332123.196875403 379979.89004192
"1459" 332069.716000941 380044.16006746
"1460" 331927.365449571 380122.390567328
"1461" 331980.328306703 379984.995967293
"1462" 331853.402790111 379942.511897458
"1463" 331825.631640023 380017.600721625
"1464" 331920.028591189 380006.685476521
"1465" 331790.755273891 379994.85605488
"1466" 332065.340475321 380119.989062262
"1467" 332123.075113943 379943.540914714
"1468" 332099.268631739 379968.954380478
"1469" 331874.63120079 379960.621510044
"1470" 331932.92982697 380128.066076329
"1471" 331947.537863109 380106.465378821
"1472" 331979.124687783 379854.133898918
"1473" 331872.031016203 379997.309069235
"1474" 332112.296866668 379940.204384192
"1475" 331942.965060113 380067.256521154
"1476" 332055.928550384 380004.960024482
"1477" 332078.707259462 380165.915090678
"1478" 332005.168267559 379982.077014248
"1479" 331944.507308085 379886.849395647
"1480" 331952.7138229 380138.485660499
"1481" 332103.194905013 380125.65721705
"1482" 332088.877929653 380022.103642218
"1483" 332081.292902696 379963.893886253
"1484" 332096.449821309 379983.191631113
"1485" 331968.510992895 379875.820065668
"1486" 331951.997059939 380009.355452112
"1487" 332067.12046919 380015.401539683
"1488" 332064.250003704 379970.337424884
"1489" 332056.824829408 380148.644729511
"1490" 332136.977785186 380033.565484869
"1491" 332085.4344019 380089.035563718
"1492" 332072.664403596 379876.74741073
"1493" 331993.194094416 379951.192341633
"1494" 332050.505804309 379953.53023048
"1495" 331910.314825633 380087.118207706
"1496" 332095.662985737 380037.891538129
"1497" 331952.700087645 379996.564056553
"1498" 332026.895408128 379998.070965447
"1499" 331896.778131236 379934.227044099
"1500" 331992.369048836 380055.523394397
"1501" 331932.767858154 380055.76398815
"1502" 331896.20692797 380032.546289414
"1503" 332105.775252264 380025.481383691
"1504" 331829.3562753 379953.18585753
"1505" 331816.364384092 380018.035558076
"1506" 331819.353936012 379995.540644351
"1507" 331872.667985846 380065.1197334
"1508" 332019.533034129 380026.850894033
"1509" 331915.399520749 380160.066097065
"1510" 332085.139038161 380130.093146045
"1511" 331818.185894633 380057.383119906
"1512" 332078.98466831 380050.551571443
"1513" 332013.8703977 379863.473251681
"1514" 332139.432773472 379950.200637952
"1515" 331969.984826921 380093.288875455
"1516" 332070.493850618 379933.85893984
"1517" 332135.931675929 380079.403070022
"1518" 332023.128856773 379988.79820991
"1519" 332049.236138731 380057.179483741
"1520" 331906.084537923 379958.960026408
"1521" 332148.976037479 380036.164439173
"1522" 331860.61380817 379988.719049382
"1523" 332150.268163251 379969.476845711
"1524" 331969.68868602 380081.967286154
