"V1" "V2"
"1525" 328263.124104391 381962.242274167
"1526" 328046.474033373 382032.9161728
"1527" 327925.655613097 382400.58282627
"1528" 327901.341326994 382115.036806283
"1529" 328386.034570617 382115.073016325
"1530" 328063.798808869 382093.781309663
"1531" 327923.707697732 382141.647906567
"1532" 328351.73420709 382118.494644527
"1533" 328160.213784346 382261.229533542
"1534" 328352.039322569 382037.346535378
"1535" 328128.935735452 382138.740350824
"1536" 327940.804745297 382031.380941618
"1537" 328157.021012214 382102.464754191
"1538" 328085.626956531 382368.539550516
"1539" 328380.571179543 382079.73108675
"1540" 328056.387502845 382350.619285484
"1541" 328102.799175326 382320.230375632
"1542" 327918.521972528 382157.32986608
"1543" 327845.425945404 382282.630368402
"1544" 328377.906977859 382022.584619859
"1545" 328292.261683486 382094.939939757
"1546" 328135.19993293 382245.039964851
"1547" 328233.360653046 381932.931259224
"1548" 328232.975008473 382074.802527909
"1549" 328094.092611981 381967.271157999
"1550" 327714.068384398 382367.610313507
"1551" 328115.352521395 382066.340015684
"1552" 328090.1147852 382247.501422069
"1553" 328002.610181843 382079.25264146
"1554" 328103.065316098 381910.264612509
"1555" 328142.533908507 382070.826984869
"1556" 327936.907725845 381949.518549674
"1557" 327854.576987052 382120.367904594
"1558" 328099.139837299 382000.770625465
"1559" 327876.582307402 382289.165653365
"1560" 327677.783878874 382418.335963797
"1561" 327971.680707884 382184.392322554
"1562" 328165.812031069 382023.727583997
"1563" 327899.40972359 382333.547268947
"1564" 328293.321732962 382070.645040646
"1565" 328093.979340403 382320.657435022
"1566" 328202.220502305 382281.420877775
"1567" 327943.484063368 382213.809908476
"1568" 327833.372425766 382316.080702025
"1569" 328003.049520716 382369.207926508
"1570" 327903.725885481 382286.302788533
"1571" 328174.619374552 382255.440570217
"1572" 327944.206805329 381924.901491739
"1573" 328017.578425484 382207.934901083
"1574" 328366.950251967 382068.47731121
"1575" 327828.927167037 382365.789463393
"1576" 327960.854505918 382128.057048405
"1577" 327956.430398754 381887.087876531
"1578" 328019.787461997 382225.655104832
"1579" 328203.180905549 382027.432856786
"1580" 328180.622143164 381914.021891027
"1581" 328183.398688703 382006.816227544
"1582" 328046.812883424 382122.154451847
"1583" 327693.481957147 382337.748056262
"1584" 327978.743591378 382206.811168991
"1585" 328042.16810487 381996.311916953
"1586" 327966.838385587 382387.260870655
"1587" 328316.007100956 382095.367783058
"1588" 328183.227544132 382266.098591806
"1589" 327834.831816796 382495.035320966
"1590" 328249.296436414 382220.367110902
"1591" 328317.885608471 382073.989605563
"1592" 328363.703001913 382193.04942601
"1593" 327915.732235604 382117.674488791
"1594" 327949.930118447 382069.688252042
"1595" 328057.584727898 381989.717464484
"1596" 328370.739119339 381961.975454843
"1597" 328097.022514454 382209.819580767
"1598" 328238.641944415 382251.236694641
"1599" 328307.61253314 381946.300187251
"1600" 328187.975668385 382331.765801169
"1601" 327668.407229476 382350.308264732
"1602" 328235.187708118 382000.681467068
"1603" 327616.108814265 382438.207850878
"1604" 327844.048320154 382216.773923767
"1605" 327823.678933967 382274.232025412
"1606" 328351.613123171 381976.975387697
"1607" 328055.20073003 382066.128052202
"1608" 327868.280453857 382410.374248299
"1609" 327706.483098935 382362.168440202
"1610" 327888.874589008 382201.877900242
"1611" 327864.553883392 382176.174628616
"1612" 328185.743963312 382024.228970958
"1613" 328016.067281352 381919.738862414
"1614" 328359.38600449 381974.986923048
"1615" 328347.176786811 382073.45097362
"1616" 327937.181137441 382405.319302641
"1617" 327659.122988083 382413.572560415
"1618" 328151.997265239 382079.78717673
"1619" 328036.847601881 382332.813519945
"1620" 328195.39338437 381931.154000982
"1621" 327911.69712282 382401.046320969
"1622" 328241.596367362 382014.12807223
"1623" 327858.586101195 382270.790343835
"1624" 327972.664145129 382170.542095444
"1625" 328273.221303934 382169.683126443
"1626" 328043.191847359 382165.665963577
"1627" 328290.365477618 382193.112691569
"1628" 328308.269154974 382100.086748859
"1629" 327743.715026031 382346.415916415
"1630" 327996.689681285 382172.128495079
"1631" 327953.769436622 382220.627322954
"1632" 328287.653631346 382109.374482799
"1633" 328365.063815419 381995.007184644
"1634" 328290.000138073 381950.697774459
"1635" 328130.084625315 381950.337014756
"1636" 328383.868921511 382049.334388543
"1637" 327863.885393859 382174.253730303
"1638" 328052.960794228 382249.734477897
"1639" 327896.375416053 382031.650566277
"1640" 328112.576680783 382043.496803555
"1641" 327891.769342901 382126.95331893
"1642" 327723.387252786 382297.294016236
"1643" 327958.322125061 382285.97471986
"1644" 328088.010840405 382147.078355961
"1645" 328332.837610332 382089.376344152
"1646" 328085.571962009 381984.377456084
"1647" 327988.042888943 382104.018578882
"1648" 327977.810799906 382194.335221773
"1649" 327960.723843083 382201.629012733
"1650" 328032.914569249 381942.717333421
"1651" 327920.874604754 381903.938750065
"1652" 328031.03784679 381918.419990107
"1653" 327965.389092359 382382.045428074
"1654" 328068.749046956 382022.140112158
"1655" 328241.735984126 381940.411058569
"1656" 327947.56704229 382268.096445602
"1657" 327877.895267852 382055.884897821
"1658" 327874.540178212 382271.697732846
"1659" 328127.957356244 382236.619377921
"1660" 328324.066262588 382072.413716962
"1661" 328078.863059073 382033.392382287
"1662" 327840.153499993 382264.7203393
"1663" 328084.01465644 382115.574090917
"1664" 328123.536974709 382184.995477349
"1665" 327932.839749526 382130.851228846
"1666" 328065.914869489 382182.62653438
"1667" 328052.981873326 382395.711286387
"1668" 327964.505018336 382022.301819296
"1669" 328030.665288122 382216.15456768
"1670" 328099.27370252 382312.093655641
"1671" 327813.919286951 382257.402108621
"1672" 327880.461569947 382096.153505587
"1673" 327986.870398438 382041.156858859
"1674" 327905.169768313 382445.066568367
"1675" 327832.697300571 382421.200193572
"1676" 327965.137597884 382266.889628124
"1677" 327864.541880521 382304.666103853
"1678" 327976.011383185 382266.175031735
"1679" 328137.636203614 381980.952996477
"1680" 328387.462305729 381987.286843867
"1681" 327848.311879709 382325.155508081
"1682" 327971.057184008 382166.626751631
"1683" 327697.058750755 382308.862520618
"1684" 327720.933400026 382383.523530195
"1685" 328034.479750904 382182.801178814
"1686" 327882.285992389 382320.271520695
"1687" 328281.316933472 382066.322542838
"1688" 328108.273830291 382291.177520339
"1689" 328239.139190749 382132.765741779
"1690" 328324.03497398 382012.383306432
"1691" 328001.051693782 382296.613356515
"1692" 327899.244992718 382364.060849049
"1693" 328081.401941667 382346.766193145
"1694" 328400.312314583 382092.145005155
"1695" 328114.434547106 382230.819870284
"1696" 327639.163756561 382435.156207136
"1697" 328106.710434314 382088.850708083
"1698" 327874.980092239 382103.764296309
"1699" 327982.278713282 382319.993048359
"1700" 327850.168064172 382223.644211919
"1701" 327935.960915763 381929.477012372
"1702" 328164.433134874 382021.759679535
"1703" 328153.68265583 381929.854589362
"1704" 328342.430033378 382060.53807412
"1705" 327969.28232472 382378.673977242
"1706" 328056.435516405 382145.040234862
"1707" 328163.361087303 382235.854875893
"1708" 328136.205604565 382207.568346234
"1709" 327880.357447893 382052.381981924
"1710" 327901.263331693 381988.765441299
"1711" 328483.51094874 381949.177720515
"1712" 328293.492254414 382063.941482061
"1713" 328343.253854888 381998.946524235
"1714" 327976.889522735 382165.451967323
"1715" 328088.709555653 382213.400273475
"1716" 328086.083940602 382284.137415278
"1717" 327750.632840836 382328.294313486
"1718" 327714.553152995 382361.912911377
"1719" 327931.860361825 382039.71385992
"1720" 328093.064483368 381987.066760493
"1721" 328042.391495057 382214.857185151
"1722" 328382.153991446 381973.420756049
"1723" 328260.684037273 381959.52612402
"1724" 328114.889781835 382391.020575893
"1725" 328093.985352324 382154.639304836
"1726" 327691.878225403 382339.070143494
"1727" 328294.974685051 381951.107641781
"1728" 328466.194546413 381946.185555881
"1729" 328026.899557115 382176.817386875
"1730" 328172.16300004 382309.355868962
"1731" 327781.113278029 382316.825933823
"1732" 328078.857102798 382097.461188145
"1733" 327984.534442784 382120.984321474
"1734" 327885.463953154 382284.126660114
"1735" 328158.795821669 382072.001560165
"1736" 328068.296115128 382196.535459294
"1737" 328221.310838275 382037.452948715
"1738" 327945.174075543 382069.202708614
"1739" 328382.254715728 382176.114826712
"1740" 327862.889316713 382166.022195395
"1741" 328075.977096529 382048.624707086
"1742" 327996.394137664 382065.48655047
"1743" 328355.166552636 382169.803062402
"1744" 327902.629080315 381948.668526186
"1745" 328081.487309534 381936.721040767
"1746" 328024.3533059 382354.94035379
"1747" 327672.306789158 382301.517492965
"1748" 327842.296579167 382245.35168916
"1749" 328455.777390538 381981.833117432
"1750" 327947.288315602 382376.336058263
"1751" 328049.651851491 382023.942745844
"1752" 328026.748276343 381993.085377748
"1753" 328125.809786089 381946.229332537
"1754" 328338.408830818 382120.068225406
"1755" 328258.892523008 381983.040584029
"1756" 327896.024828492 382239.416344988
"1757" 327865.490746832 382124.771232663
"1758" 327993.762165391 382150.080456117
"1759" 328259.278039884 382209.53276818
"1760" 328105.262085211 382331.83668318
"1761" 327933.37395545 382238.360377663
"1762" 328103.534122395 382077.653419079
"1763" 328012.367289251 382404.74846992
"1764" 328193.891481538 382292.190343719
"1765" 327864.691006229 382389.029111465
"1766" 328208.128772006 381929.946805043
"1767" 328168.563892933 382236.546466819
"1768" 328226.792235628 381911.271261055
"1769" 328236.442438023 382222.035924569
"1770" 327962.427685334 382049.204825903
"1771" 328218.913604589 382309.929897746
"1772" 328186.189009918 382243.160597269
"1773" 328393.899874892 382047.663115033
"1774" 328322.373258987 382023.138798607
"1775" 328374.217383179 382044.855929671
"1776" 328320.793290465 382108.995974224
"1777" 328490.251274626 381948.501808118
"1778" 328127.42822912 382060.296900745
"1779" 328068.161880106 382089.086345162
"1780" 328098.507839965 382292.24728907
"1781" 328156.975466835 381970.69232432
"1782" 327881.130399174 382453.890111718
"1783" 327897.934514567 382319.282007172
"1784" 328157.01117562 381953.865416355
"1785" 327987.394644846 382031.104932652
"1786" 328164.652997517 381898.609751385
"1787" 327937.052750515 382357.911020211
"1788" 328019.140952915 382280.825772791
"1789" 328168.485211184 381918.95968398
"1790" 327820.603803132 382453.941118851
"1791" 327961.313470846 382282.209377576
"1792" 327905.138116963 382450.604943715
"1793" 328248.715120567 381960.238997706
"1794" 328113.707862742 382117.604903639
"1795" 328249.609215981 382236.499027158
"1796" 327682.795890415 382296.060279414
"1797" 328027.632196507 382352.516647447
"1798" 327993.79963473 382079.914744782
"1799" 328223.540860242 381902.506093325
"1800" 327981.485330315 382225.745961243
"1801" 327950.828123043 382434.526977173
"1802" 328152.403027967 382137.110315765
"1803" 328144.231851169 381940.441017257
"1804" 327903.196968902 382293.32456047
"1805" 327997.244225459 382016.948822537
"1806" 328060.992856743 382346.281184746
"1807" 328150.119028068 381997.418632253
"1808" 328079.923399655 382146.297752624
"1809" 328085.264300486 382118.764586769
"1810" 328306.428519821 382089.725831757
"1811" 328220.42403694 382175.737469469
"1812" 328094.389408276 382359.23219196
"1813" 327832.435808375 382435.310589643
"1814" 328055.507949079 382245.119160123
"1815" 327987.109811555 381933.940873659
"1816" 327680.889859581 382286.147245494
"1817" 328151.967248199 382294.925912383
"1818" 328126.784418073 381902.00329741
"1819" 328218.846924465 381961.8118623
"1820" 328066.550186731 381955.389232521
"1821" 328384.382056227 381968.377224027
"1822" 327920.332706295 382239.79361743
"1823" 328145.139914322 382208.523627742
"1824" 328212.029050944 382219.682207449
"1825" 328052.640159754 382266.471739207
"1826" 327855.819461808 382299.688389548
"1827" 328408.505669086 381975.38827239
"1828" 328281.171509101 382197.509795886
"1829" 327907.503183944 382351.392612034
"1830" 328075.117314163 382344.402451255
"1831" 327862.33991467 382436.509313452
"1832" 328061.735389206 382178.252962734
"1833" 327955.266917202 382061.001168123
"1834" 327917.757913301 381968.147832781
"1835" 327957.370537252 382378.562156727
"1836" 327727.101793595 382383.624598
"1837" 328060.76005188 382368.746043795
"1838" 328358.182154157 382090.778489388
"1839" 328278.15638286 382106.434616174
"1840" 328220.361835961 382080.499434574
"1841" 327867.739978542 382425.792665365
"1842" 327890.164457527 382234.569437122
"1843" 328180.040999655 382161.340719013
"1844" 328382.773446053 382149.5321978
"1845" 327865.980477123 382070.602738271
"1846" 327957.85421887 382390.753714245
"1847" 328289.221838686 382138.384221135
"1848" 328115.991077151 381952.622525775
"1849" 328146.29404868 382231.867145886
"1850" 327679.494209158 382443.405254301
"1851" 327868.275121532 382256.586873185
"1852" 328102.59984009 381966.895554742
"1853" 328487.748920152 381937.297589813
"1854" 328098.396124627 381962.855063005
"1855" 328048.242002643 382196.60210754
"1856" 328144.327045248 381935.861287241
"1857" 328357.308061659 382054.057084208
"1858" 328040.311168346 382358.834374359
"1859" 328143.463173472 382328.722247875
"1860" 327975.73663856 382078.311593185
"1861" 328231.018778285 382062.388828483
"1862" 328139.111266875 382209.465535068
"1863" 328110.637046811 382168.183421067
"1864" 328117.689374456 382306.816375317
"1865" 328003.900232667 381980.946069015
"1866" 327893.403365142 382374.681678407
"1867" 328044.873915966 382146.937651876
"1868" 327948.646584517 382397.705213266
"1869" 328367.751746272 382001.254288549
"1870" 327987.126763246 382080.664640484
"1871" 327688.029550069 382305.524488448
"1872" 327834.670005507 382376.819168837
"1873" 327669.246673799 382387.230993702
"1874" 328448.336497075 381947.308840199
"1875" 328001.948369708 382064.574659337
"1876" 327883.311916105 382335.077072556
"1877" 328302.461345648 382160.829271859
"1878" 328028.647602787 381999.316791621
"1879" 328038.57891928 382026.789303881
"1880" 327945.779248256 382270.376873312
"1881" 327825.547823529 382445.231883
"1882" 327623.391955326 382428.148649571
"1883" 328060.744038501 382359.354586382
"1884" 328242.868349409 382251.789613641
"1885" 327990.50447888 382027.23775046
"1886" 328248.260239652 382086.177274961
"1887" 328069.813887862 381940.044655688
"1888" 328195.091546026 382108.577080269
"1889" 328224.629630065 382116.525132679
"1890" 327897.527505187 382151.001101539
"1891" 327999.131196464 382225.578289356
"1892" 328438.979761101 381977.049377136
"1893" 327902.590522544 382316.763322291
"1894" 328143.474067977 382235.328987721
"1895" 328104.597498008 382350.536613523
"1896" 327882.182660602 382455.183292379
"1897" 327992.756259749 382053.441682947
"1898" 327986.685357554 382085.95120031
"1899" 328047.288747717 382165.827519975
"1900" 327957.813743156 381953.596218308
"1901" 327966.518591212 382353.5468647
"1902" 327707.116711477 382304.448082387
"1903" 328112.830062055 382041.302180997
"1904" 327993.139188431 382410.495399688
"1905" 327961.146764308 382129.321611707
"1906" 328392.545331607 382117.189782026
"1907" 327950.755525265 381892.049198167
"1908" 328029.714787292 382330.954294526
"1909" 328012.875510238 382169.964276989
"1910" 327976.523310492 382115.538198457
"1911" 327882.670035459 382449.727645577
"1912" 327886.366892865 382462.639352495
"1913" 328173.08843701 382197.744000395
"1914" 328059.91236603 382293.934400286
"1915" 327997.676782285 382163.981807824
"1916" 328108.794672906 382171.118036314
"1917" 328079.013459671 382344.352133879
"1918" 328129.890620121 382213.075001395
"1919" 327735.915105187 382323.185597224
"1920" 328015.046536518 382345.531619354
"1921" 328229.634920189 382068.828400987
"1922" 328140.402011207 381919.94754994
"1923" 328013.501279916 382387.764415978
"1924" 327908.889458104 381900.391918732
"1925" 328062.898692191 381992.468467397
"1926" 328108.450131734 382140.106695762
"1927" 328357.803110779 381956.885091181
"1928" 328235.203892382 382082.394252812
"1929" 328041.802584473 382329.518521769
"1930" 327779.472739725 382330.589854642
"1931" 327952.419249768 382194.352520877
"1932" 327691.70706609 382398.552277919
"1933" 328098.278471702 382371.30968902
"1934" 327940.261781869 382094.950647076
"1935" 327897.92809464 382046.477704833
"1936" 328335.425826226 381960.106288074
"1937" 327684.614365927 382383.896498332
"1938" 328090.162200557 381954.121351398
"1939" 328306.778057985 382121.71153957
"1940" 327940.914861415 382070.698381723
"1941" 327708.564582807 382366.885186914
"1942" 328176.598632926 382024.619648864
"1943" 328278.768689772 381968.737381535
"1944" 328128.838971222 381938.622835385
"1945" 328100.325265457 382045.978510892
"1946" 328022.733040855 382172.862341457
"1947" 328240.699017861 382188.07914506
"1948" 327972.409228589 382214.901242279
"1949" 327969.87917991 382272.674083347
"1950" 328288.51425381 382029.83713219
"1951" 327680.665944072 382377.36757268
"1952" 328195.673848564 382298.240262676
"1953" 328278.827973867 382214.14705178
"1954" 328436.814269799 381989.647053403
"1955" 328054.235864667 381980.366695926
"1956" 328172.622508354 382034.610216385
"1957" 328035.277484696 382030.221773428
"1958" 328405.290666716 381985.54645644
"1959" 328376.220839567 382211.879827575
"1960" 327963.192876598 381929.329071217
"1961" 328182.262996038 382097.420765654
"1962" 328355.123720034 382184.659994029
"1963" 327951.023739916 382066.713468246
"1964" 328343.838763685 382059.807235342
"1965" 327969.328455842 382162.885727156
"1966" 328056.634085875 381977.113767037
"1967" 327925.847158209 382020.336078104
"1968" 328322.751160985 381989.538769382
"1969" 328110.851032497 382125.083634154
"1970" 327962.993491322 382234.916296969
"1971" 328318.663670528 381941.210333622
"1972" 328143.620585141 382188.710915374
"1973" 328330.225426694 381979.100852788
"1974" 328016.219846359 382225.177479337
"1975" 327825.775661508 382341.365210501
"1976" 327982.578098188 382315.233673869
"1977" 328031.153287966 382029.401199821
"1978" 328273.246320038 382181.936022865
"1979" 328086.692613659 382330.529020558
"1980" 327842.693607645 382468.359787844
"1981" 328254.151341097 381962.357538555
"1982" 328332.77327526 382069.185866791
"1983" 328191.572078288 382094.86667519
"1984" 327981.004043375 381920.016523237
"1985" 328015.022037431 382219.554478383
"1986" 328382.841499487 382096.551003613
"1987" 327996.225645655 382074.174383337
"1988" 328181.907876385 382008.181513466
"1989" 327862.724833967 382105.155308534
"1990" 328341.899537512 382121.960110264
"1991" 328009.243936597 382271.723253204
"1992" 327931.952553058 381998.705180951
"1993" 328120.894599409 382251.127316641
"1994" 328083.774049618 382094.217526798
"1995" 327965.071401762 381956.824940718
"1996" 328142.392175091 382049.690002831
"1997" 327851.537307947 382222.532286953
"1998" 328288.723208867 381964.924246738
"1999" 328079.33607168 382048.997305657
"2000" 328054.362629534 382383.059356627
"2001" 328214.821791752 382228.437149984
"2002" 328315.990923751 381952.940928358
"2003" 328359.814210907 382079.241669923
"2004" 328172.544442041 382281.663738737
"2005" 328195.407135129 381937.5280344
"2006" 327919.497783475 382065.538557273
"2007" 327925.394632727 382408.855856793
"2008" 327857.022219141 382410.673313639
"2009" 327733.616614511 382349.663895407
"2010" 328354.187471199 382089.584598778
"2011" 328240.425074922 381951.739910167
"2012" 328167.862970297 381948.111176983
"2013" 327910.247191523 382039.976871939
"2014" 328367.646815887 382060.284467196
"2015" 327886.330216907 382199.998116629
"2016" 328426.18889058 382006.614716057
"2017" 327964.022193635 382418.776233133
"2018" 327928.009316522 381993.481540886
"2019" 328179.576552281 382016.521686319
"2020" 328032.683337444 382404.80425796
"2021" 327846.168750287 382224.324007989
"2022" 328380.244180788 382127.75769922
"2023" 328049.276339602 382350.328620048
"2024" 328046.712614904 382382.353766782
"2025" 328170.626943832 382266.823975255
"2026" 328141.896373287 382339.33132562
"2027" 328101.257355115 382119.659389804
"2028" 328136.801783898 382244.808157159
"2029" 328006.635897393 382304.422848329
"2030" 328216.245036506 381970.889225575
"2031" 327872.497362989 382313.918409209
"2032" 327681.071049006 382333.679923527
"2033" 328135.221853373 382226.894554913
"2034" 328040.417835199 382314.566053725
"2035" 328088.270134556 382032.097433533
"2036" 327926.854262332 381985.10853623
"2037" 328396.481097365 381969.393607363
"2038" 328054.861352167 381937.473045453
"2039" 328125.366261463 382150.496160143
"2040" 328063.070372673 382147.365915502
"2041" 328202.194729988 381916.236727207
"2042" 328176.862385458 382255.536638134
"2043" 327871.2394525 382145.136212152
"2044" 328097.176301819 381997.416632911
"2045" 328176.500943673 382053.993547992
"2046" 327991.990881197 381905.725806123
"2047" 327849.604965355 382212.256908793
"2048" 328191.938201871 382206.885693152
"2049" 327908.522949147 382230.898161268
"2050" 327885.134982263 382260.071811877
"2051" 328287.336001379 382210.260815424
"2052" 327908.44383406 382282.658246167
"2053" 328357.02581158 382058.325496745
"2054" 327972.524539162 382315.693686665
"2055" 328387.350074828 382217.047270624
"2056" 327656.254101604 382387.669724658
"2057" 327822.362566194 382445.052886111
"2058" 328175.759188603 382141.243812769
"2059" 328153.579876357 382274.908243889
"2060" 328243.869280692 382234.253579797
"2061" 327985.471215487 382045.106901476
"2062" 327848.134453496 382334.598789048
"2063" 327829.779263927 382431.717092899
"2064" 328082.707739472 382168.429505695
"2065" 327878.426718641 382105.404812499
"2066" 328143.554866169 381981.286901855
"2067" 328124.018801091 382210.593831694
"2068" 328200.721521963 382059.781922617
"2069" 328167.782670018 382038.227856275
"2070" 328046.041381242 382015.163961338
"2071" 328004.631680431 382137.0698097
"2072" 327999.089357821 381893.000963115
"2073" 327677.847907889 382377.320421618
"2074" 328073.79927782 381995.367889141
"2075" 327997.064036429 381887.510647258
"2076" 327921.645732566 382060.008265166
"2077" 327959.359985411 382283.682381667
"2078" 327842.778219091 382181.931297929
"2079" 327888.717117747 382274.570437818
