"V1" "V2"
"1526" 326810.39648103 381746.280061284
"1527" 328101.592186852 381648.390005478
"1528" 327579.060023463 382055.541405879
"1529" 327026.133169314 381845.724445001
"1530" 327653.358146295 382107.333085358
"1531" 327078.46104948 381770.729588285
"1532" 327210.065030481 381940.583836805
"1533" 327695.789155305 382069.101975411
"1534" 326908.951703375 381812.892798006
"1535" 327191.440748585 381785.940066394
"1536" 327109.639657685 381896.525412448
"1537" 327116.055216459 381780.700412245
"1538" 327859.633709411 381910.275853523
"1539" 327210.448988035 381942.717864005
"1540" 327405.2145706 381998.800823696
"1541" 327684.235200261 382060.974400473
"1542" 327027.802683609 381739.129519175
"1543" 327697.120863201 382120.962051626
"1544" 327988.089503364 381815.302247651
"1545" 327084.943042077 381726.666958081
"1546" 327936.86750675 381860.335415761
"1547" 326797.53356173 381694.437795445
"1548" 327560.676295244 382040.942878003
"1549" 327668.446605818 382075.913970663
"1550" 327550.873558167 382068.895557258
"1551" 327746.54590493 381933.364828988
"1552" 327257.278329925 381877.984278291
"1553" 327860.825007984 381955.073787221
"1554" 327789.563299637 382092.523457275
"1555" 327107.768964164 381757.754648538
"1556" 327976.526072685 381777.339215288
"1557" 326909.231121279 381700.366476835
"1558" 327668.611189817 382187.354411539
"1559" 327085.036669218 381828.53546851
"1560" 327292.361097111 381991.59359061
"1561" 327000.205328488 381634.983547012
"1562" 327729.321119146 382173.377855105
"1563" 327222.033581318 381884.779299382
"1564" 327801.052419412 382071.969524247
"1565" 327089.212115371 381721.698190108
"1566" 327253.066796942 381917.173509461
"1567" 327875.610905958 381847.446619144
"1568" 327795.986093514 381903.80067246
"1569" 327098.928048727 381817.606974229
"1570" 328038.884331807 381594.970994329
"1571" 326924.676085183 381649.214574897
"1572" 327018.850542694 381722.353187044
"1573" 327849.734105019 381998.059232017
"1574" 327789.911992633 381958.421084335
"1575" 327182.345482263 381927.889199204
"1576" 327759.479433275 382081.908432141
"1577" 327028.743961628 381667.812448506
"1578" 327356.882178724 382019.587200368
"1579" 326886.131264185 381745.064000423
"1580" 327793.391234923 381860.498618434
"1581" 327581.60789403 381998.777660618
"1582" 327195.875862825 381904.411819092
"1583" 326952.872569914 381689.364793445
"1584" 327753.904626412 382084.618701136
"1585" 327678.315802266 382165.220127782
"1586" 327747.53493777 382255.83819287
"1587" 326793.693575239 381596.649530073
"1588" 327781.461607438 381845.199702238
"1589" 327782.233558715 382210.121018194
"1590" 327815.384342764 382226.145554224
"1591" 327989.22573464 381818.764166248
"1592" 327840.604425606 381846.241379885
"1593" 327130.599924619 381899.373042192
"1594" 326955.917497982 381649.289400078
"1595" 327128.612129653 381899.699118007
"1596" 327001.217898041 381744.68286097
"1597" 327518.299986373 382013.226617797
"1598" 326908.184928059 381697.384866309
"1599" 326904.423859813 381764.764768945
"1600" 327285.346744132 381895.362813548
"1601" 327710.890432464 382010.414165391
"1602" 327882.330981772 381942.856879006
"1603" 326804.991804932 381571.415075258
"1604" 327840.745667784 381887.730674114
"1605" 327458.327458732 382055.966828713
"1606" 326841.41101984 381677.107746209
"1607" 327848.341959339 381913.662660537
"1608" 327010.391841365 381711.03436368
"1609" 327531.656439054 382008.387249781
"1610" 327804.340454101 381987.359192072
"1611" 327757.088712697 382076.750263485
"1612" 327587.026219888 382045.174231985
"1613" 327178.799334977 381896.455144922
"1614" 326936.890649236 381757.624995506
"1615" 327900.565789641 381793.5379073
"1616" 327476.943550407 381985.822508257
"1617" 327817.5214475 381976.964128847
"1618" 327653.715293748 382127.700493663
"1619" 327805.649890623 382183.925991613
"1620" 327150.593516583 381913.941818146
"1621" 327457.945673826 382037.372014987
"1622" 326861.893894416 381765.906258412
"1623" 327892.119185503 381843.03876343
"1624" 327432.419024289 382040.650994317
"1625" 327076.47837135 381721.496336919
"1626" 327244.591939989 381928.133383004
"1627" 328072.065884753 381594.88483997
"1628" 327773.620559612 382036.451321148
"1629" 327088.663076003 381664.475872478
"1630" 327833.736440035 382131.755518966
"1631" 327632.762475059 382082.87248368
"1632" 327099.934951805 381745.614782222
"1633" 327052.771179095 381670.677108908
"1634" 326838.063317448 381765.36690898
"1635" 326742.208151379 381529.469386882
"1636" 327499.964807141 382070.884536307
"1637" 327162.082772125 381749.619773474
"1638" 327659.105979206 382162.529323059
"1639" 328023.307862311 381794.835751818
"1640" 327013.032646364 381661.537896252
"1641" 327203.297729415 381836.312739147
"1642" 327842.744293507 381890.165536168
"1643" 327883.279351828 381811.402124716
"1644" 326925.342306653 381718.17201468
"1645" 327041.86974065 381680.008987798
"1646" 327777.586704201 382168.833471648
"1647" 327894.1319734 381938.237053365
"1648" 327763.467618213 382141.929390733
"1649" 327744.960391045 382100.180140112
"1650" 327689.129552677 382211.73154519
"1651" 327156.095102698 381884.325112328
"1652" 327667.763508645 382208.228299013
"1653" 326808.620113196 381738.833401306
"1654" 326953.322537566 381708.098601677
"1655" 327773.564816033 381918.066583261
"1656" 327048.612426527 381781.219115976
"1657" 327678.354501528 382076.835185265
"1658" 327993.763143619 381859.119167054
"1659" 327793.371909562 381925.807596539
"1660" 327859.687888378 381962.319820885
"1661" 327627.065884227 382075.881695838
"1662" 327475.894671396 382008.565904783
"1663" 327633.050039753 382010.943171031
"1664" 327529.257222778 382011.525220704
"1665" 327937.424274291 381780.406547629
"1666" 327160.550799974 381860.742429038
"1667" 326817.085485024 381666.920774813
"1668" 328087.465605174 381684.209860754
"1669" 328008.895656833 381816.500591167
"1670" 328145.191186555 381608.853222102
"1671" 327720.482800813 382249.43809327
"1672" 327355.81328274 382027.061680349
"1673" 327693.302002452 382052.927425981
"1674" 327421.249857464 381992.288847579
"1675" 327336.367947655 381965.715530771
"1676" 327658.403749375 382188.585343193
"1677" 327758.730480021 381926.407405438
"1678" 327744.314763196 382066.758239557
"1679" 327739.200620433 381985.03008962
"1680" 327351.319975992 381991.232383259
"1681" 327354.226100956 381993.047673088
"1682" 327842.303923389 381848.217872743
"1683" 327763.849383046 382116.126593965
"1684" 327543.840732025 382065.18122335
"1685" 327757.842704684 382059.065690378
"1686" 327438.021714985 382000.654249694
"1687" 328006.659931114 381769.390776016
"1688" 327343.419104623 381923.271863494
"1689" 326724.39512842 381550.630453175
"1690" 326865.797622736 381699.795161793
"1691" 327868.658739684 382033.716679844
"1692" 328010.405596299 381824.158037861
"1693" 327856.170233325 382042.587869986
"1694" 327091.40145599 381785.821352413
"1695" 326943.945335434 381678.952748929
"1696" 327342.689171617 381960.028443089
"1697" 327844.548432765 381952.728911284
"1698" 327027.746675793 381839.009668448
"1699" 327922.722785488 381867.955181997
"1700" 327478.269056056 381977.134961891
"1701" 327082.059873165 381700.538467248
"1702" 327777.873680569 381992.285492026
"1703" 327647.338052846 382002.330638048
"1704" 327569.706672646 382089.756693705
"1705" 327128.38942395 381757.118872245
"1706" 327608.366134481 382021.171755339
"1707" 327858.958424719 381968.544216294
"1708" 327726.875124336 382128.223325714
"1709" 327017.002180036 381766.83370702
"1710" 327194.622646893 381912.09786515
"1711" 327852.093032602 381869.196974284
"1712" 327098.774316288 381765.449258134
"1713" 327802.942868225 382240.866247695
"1714" 327492.424948223 382014.123319651
"1715" 327103.950030786 381862.586883193
"1716" 327210.052851537 381815.731174317
"1717" 327221.913477291 381907.932029984
"1718" 327101.453038426 381880.555829557
"1719" 327169.400246147 381788.567214001
"1720" 327744.020012304 381957.798038217
"1721" 326841.642711392 381605.781494287
"1722" 327626.15977186 382087.725774708
"1723" 327098.892296208 381849.672311664
"1724" 327164.150703961 381923.248622356
"1725" 327682.736569659 382211.003119795
"1726" 327065.504158876 381881.512835826
"1727" 327309.015461579 382001.510949756
"1728" 327681.58003856 382094.145722111
"1729" 327247.683296953 381959.295052981
"1730" 327076.943511039 381860.406643543
"1731" 327439.391921777 381954.810746172
"1732" 327717.304549983 381951.845139214
"1733" 326806.965224948 381620.532162814
"1734" 327145.399935497 381730.176977562
"1735" 327183.165060256 381889.742163593
"1736" 327645.374085837 382019.452109089
"1737" 327602.22362713 382083.791672083
"1738" 327967.005677627 381823.309855533
"1739" 326984.227679747 381662.237014387
"1740" 326881.684461151 381616.911582981
"1741" 327769.739267265 381858.650786627
"1742" 327409.680163954 382030.70202832
"1743" 327539.370935713 381997.70231
"1744" 328073.160607983 381644.560664772
"1745" 327608.543294873 382072.476770481
"1746" 327406.052880152 382001.83163081
"1747" 327818.882219533 382234.021069402
"1748" 327997.62258467 381857.705896383
"1749" 327220.184695662 381913.028967296
"1750" 327110.630010975 381798.856455781
"1751" 326955.11779864 381679.665361453
"1752" 326946.96097491 381769.11486667
"1753" 328035.68952097 381689.157595395
"1754" 327640.196238473 382013.538004249
"1755" 326976.446768607 381642.133299422
"1756" 327129.628861288 381781.071558289
"1757" 327022.94554431 381731.204255278
"1758" 327573.900850724 382088.086598526
"1759" 327813.138957467 381873.174198287
"1760" 327653.391536384 382174.596580911
"1761" 327662.898090803 382053.081674277
"1762" 327623.828408033 382045.501570499
"1763" 327934.254259668 381837.733517394
"1764" 328094.234712097 381577.526502722
"1765" 327757.317023926 381898.89415704
"1766" 327001.630405128 381782.902929034
"1767" 327695.908337426 382151.574940517
"1768" 327221.334541297 381878.71396692
"1769" 327360.575848904 381954.259990037
"1770" 327918.40606285 381881.34745101
"1771" 327696.25015262 382131.935591541
"1772" 327956.745084871 381837.184759655
"1773" 327064.799966618 381855.183596954
"1774" 327537.267184204 382009.334429457
"1775" 327495.416146234 382029.375810957
"1776" 327823.909332296 382017.015104992
"1777" 326914.749371416 381660.208975804
"1778" 328012.329516223 381773.196715897
"1779" 327119.79512794 381896.700372743
"1780" 326773.874915909 381573.609004449
"1781" 327609.868337744 382005.730452907
"1782" 326869.43672526 381809.110114234
"1783" 326974.758797208 381654.186339306
"1784" 328035.201789102 381737.039812426
"1785" 327536.370960615 382075.467872009
"1786" 327782.914213529 381936.177564588
"1787" 327721.690913044 382043.218684239
"1788" 326880.355695983 381729.299969707
"1789" 327155.162747388 381926.417240408
"1790" 327774.6305379 381899.17267127
"1791" 327697.933213755 381979.129622459
"1792" 327100.198512993 381799.802527098
"1793" 327041.865967623 381782.771024888
"1794" 327850.751010743 381979.823619403
"1795" 327856.315870068 381894.785906988
"1796" 327826.474167982 381822.596042331
"1797" 327246.556506639 381909.51489417
"1798" 327638.862622895 382003.849752798
"1799" 327720.111367827 382124.620229934
"1800" 327806.154747102 381985.897967372
"1801" 327803.748742077 382218.109292442
"1802" 327148.094398656 381931.948664537
"1803" 327728.683468012 382248.793772152
"1804" 326795.253412975 381572.305596394
"1805" 327978.836752744 381809.157829091
"1806" 327358.547814881 381950.629124869
"1807" 327738.654446421 382116.31023079
"1808" 327205.112072417 381821.044169954
"1809" 327883.149085299 381958.561033216
"1810" 327821.918815042 381948.499209058
"1811" 326968.902776804 381661.753591006
"1812" 327007.556959393 381743.224507951
"1813" 327935.984467588 381825.08469071
"1814" 327343.25913052 382027.202134844
"1815" 327056.244773888 381717.374343502
"1816" 327818.733831668 381800.842192626
"1817" 327164.489804897 381854.677692727
"1818" 328092.492289831 381650.776439256
"1819" 327000.305667369 381652.396310043
"1820" 327087.741344879 381816.959103654
"1821" 327711.034825036 382277.079783329
"1822" 327188.388980673 381894.291445108
"1823" 327217.245913828 381896.661885121
"1824" 327361.657293544 382024.63816066
"1825" 327516.597840391 382016.354885635
"1826" 326815.010208595 381754.819796354
"1827" 327520.134674453 382062.045961927
"1828" 327790.630684659 382211.942227646
"1829" 328105.417728685 381596.829915249
"1830" 326795.650537073 381710.523124752
"1831" 327120.401651779 381727.526070905
"1832" 327018.272469117 381677.516478075
"1833" 327540.753240426 382035.170835393
"1834" 327008.916461341 381818.272494246
"1835" 327777.70359068 382010.015324455
"1836" 327819.812601102 381829.993095811
"1837" 327762.292159932 382047.191127097
"1838" 327849.346570789 381919.471300553
"1839" 327665.270176903 382159.350608231
"1840" 327087.535901744 381684.539831598
"1841" 326928.340122243 381765.941432898
"1842" 327609.217883938 382114.156319608
"1843" 327727.259895401 382225.441967544
"1844" 327179.937171013 381800.953301365
"1845" 326817.748860483 381707.001989959
"1846" 327319.204326668 382017.571252859
"1847" 326870.28309839 381811.774426704
"1848" 327996.521850801 381740.03845361
"1849" 327692.638081733 382132.014701165
"1850" 327690.065195608 382239.96982761
"1851" 327737.201156017 381943.443587564
"1852" 327003.730242367 381740.178745389
"1853" 327764.33566855 382027.133501074
"1854" 327469.533447065 382064.261587968
"1855" 327933.2475909 381867.253797598
"1856" 326810.775103133 381611.395013604
"1857" 328252.990320753 381658.983608935
"1858" 327219.116589831 381837.53545426
"1859" 327904.726475074 381782.827836164
"1860" 327822.560402343 382148.228517579
"1861" 327923.576842266 381820.596442892
"1862" 326952.629046502 381771.819889896
"1863" 327094.676998228 381751.648675718
"1864" 326804.051177284 381564.227314463
"1865" 328053.35663638 381571.947996244
"1866" 327859.577169839 382072.856083699
"1867" 327186.222524571 381777.674943752
"1868" 328043.361331835 381631.253384014
"1869" 326981.280320096 381708.003589893
"1870" 326931.287939561 381738.077520014
"1871" 327121.173478237 381843.623818628
"1872" 327751.688234449 382159.998140007
"1873" 327789.55594446 381870.494338139
"1874" 327739.359513869 381950.378467356
"1875" 327846.670841745 382080.553754782
"1876" 328029.370770024 381824.792797579
"1877" 327068.601858233 381648.325312539
"1878" 326952.093632442 381676.694704593
"1879" 327002.704839849 381727.497271754
"1880" 327596.302699558 382071.775268278
"1881" 327247.276224952 381832.676431632
"1882" 327839.615693134 382113.857997318
"1883" 327113.094347925 381875.347587107
"1884" 327384.062443869 381927.563321393
"1885" 326798.858414454 381573.247162096
"1886" 326946.028629455 381661.66328694
"1887" 327777.159202815 381877.836082215
"1888" 327709.690030888 381959.422301449
"1889" 326731.320428753 381538.006490514
"1890" 327811.024110601 382238.322090839
"1891" 326938.469191524 381642.521198277
"1892" 327760.101934633 381855.83570403
"1893" 326813.005348144 381713.606105466
"1894" 327792.329722218 382131.00561718
"1895" 327234.180543653 381820.437255546
"1896" 327771.050088838 381847.61486174
"1897" 327110.344025492 381911.960999499
"1898" 326836.819838832 381648.584822487
"1899" 327668.504105253 382000.295488075
"1900" 328018.823603822 381838.192147506
"1901" 327254.067387188 381910.673480771
"1902" 327605.302033244 382060.183470519
"1903" 328043.526313647 381811.393014039
"1904" 327956.134085808 381748.467457414
"1905" 327175.926647182 381854.528073731
"1906" 327583.783094737 382087.409620833
"1907" 326837.800570136 381576.313356315
"1908" 327803.118110716 381903.125955863
"1909" 327607.418237422 382065.246190215
"1910" 327478.280272583 382002.08557936
"1911" 328139.85637862 381613.325771467
"1912" 328044.360401993 381806.022713274
"1913" 328103.145308468 381616.415159062
"1914" 326800.928132072 381563.75757492
"1915" 328063.139141883 381593.54451175
"1916" 327728.955502272 382134.104730672
"1917" 328078.524624216 381608.126336005
"1918" 327125.510449237 381915.693135941
"1919" 328089.624537848 381607.02677704
"1920" 328227.13387073 381648.915397501
"1921" 327357.421238438 381981.84415237
"1922" 327804.172777372 382237.83305687
"1923" 327060.624717182 381780.888633459
"1924" 327019.505837056 381835.691665227
"1925" 326985.694664072 381636.582083273
"1926" 326998.481865886 381767.628943515
"1927" 327878.398429464 381984.42066033
"1928" 326863.166040084 381767.467942589
"1929" 326804.550399769 381623.018793014
"1930" 327043.206000413 381779.763423802
"1931" 327738.989892214 382031.270673962
"1932" 327112.593792216 381802.429666863
"1933" 327725.993451245 382240.211823742
"1934" 327984.064822104 381808.314379967
"1935" 327576.7529157 382112.279738374
"1936" 327074.023111126 381825.353097113
"1937" 327163.636045932 381910.826614649
"1938" 327516.784678609 382014.894236055
"1939" 327175.237593021 381935.925009374
"1940" 327012.036134624 381784.193113597
"1941" 327458.709917367 382066.845051196
"1942" 326930.557718597 381633.427128742
"1943" 326871.394408634 381792.968256311
"1944" 327245.214419085 381941.854527691
"1945" 328007.264403475 381789.186474161
"1946" 327785.686005867 381935.353048814
"1947" 327642.030998452 382089.089501614
"1948" 327697.613150586 382272.732245219
"1949" 327868.003479629 381834.888264232
"1950" 327764.008110421 382037.459738941
"1951" 326945.355710113 381708.525403231
"1952" 327850.746127851 381960.155088991
"1953" 327537.567577119 382052.253959429
"1954" 327727.142636656 382067.391888956
"1955" 327913.081771801 381811.017299823
"1956" 327396.591123956 382016.390772472
"1957" 327238.508909099 381931.376726967
"1958" 327757.221095304 382232.104266631
"1959" 327724.338128687 382072.065852908
"1960" 328114.975794893 381618.14564046
"1961" 327267.744888814 381905.239564951
"1962" 327739.50254256 381960.051673713
"1963" 327336.859822992 381919.654895496
"1964" 327206.257762539 381958.270817683
"1965" 327429.848438185 381997.781177598
"1966" 327195.932911161 381891.732312843
"1967" 327978.800157516 381793.772277695
"1968" 326776.355879289 381552.77622766
"1969" 327031.700758957 381834.013233208
"1970" 327903.054061847 381790.469137782
"1971" 327286.830442115 381960.002069888
"1972" 327120.253915746 381792.875276964
"1973" 327481.243926909 382072.343271076
"1974" 326990.204864771 381837.481345533
"1975" 327977.066928401 381863.338518538
"1976" 328077.64427924 381644.499578499
"1977" 327676.682267135 382162.582421092
"1978" 327150.446089676 381889.105759961
"1979" 327458.574162466 381995.840574786
"1980" 327217.507349449 381893.891730532
"1981" 327864.72084718 381857.975626615
"1982" 327750.256735487 382162.302104331
"1983" 328174.710356471 381616.941683326
"1984" 327864.359698596 381958.011133969
"1985" 328111.574316823 381589.529254589
"1986" 327551.116130476 382023.104909567
"1987" 327562.201823905 382007.988657999
"1988" 327863.307258237 381934.667789708
"1989" 327266.434627831 381894.580062708
"1990" 326889.983478162 381626.22903271
"1991" 327275.742617646 381906.690715152
"1992" 328049.948407882 381701.353226471
"1993" 327165.262889031 381874.189790739
"1994" 328047.719303393 381860.192214696
"1995" 327088.586308872 381812.848429791
"1996" 327945.603978158 381830.062648847
"1997" 327124.108556022 381739.07519783
"1998" 326876.693756753 381629.6852746
"1999" 327727.866211574 382203.864102194
"2000" 327153.598602678 381917.654540042
"2001" 327247.854441596 381948.691195734
"2002" 327572.963448652 382001.205058048
"2003" 327786.814262253 382171.65162001
"2004" 328065.186316228 381621.592264097
"2005" 328111.88608758 381603.492890686
"2006" 327527.369085665 381993.538506024
"2007" 327827.057122991 382144.315246361
"2008" 327802.443658149 382126.950463914
"2009" 327057.526112707 381835.950165195
"2010" 326996.668600631 381823.715446247
"2011" 327617.255306202 382155.646473576
"2012" 326921.383575271 381806.897110186
"2013" 327025.097687871 381732.842800993
"2014" 327404.162037905 382039.849903784
"2015" 327952.875845919 381757.06816719
"2016" 327054.030469171 381703.020433394
"2017" 327186.157964122 381949.461270399
"2018" 327746.875037891 382170.53287783
"2019" 327756.53955654 382067.666882956
"2020" 327361.42981444 381969.23313678
"2021" 326993.075966784 381717.845277485
"2022" 326881.464787594 381659.177669038
"2023" 327256.417503376 381990.547484874
"2024" 326968.077808615 381787.805411482
"2025" 327646.494245068 382139.334678349
"2026" 326873.263029508 381813.5839001
"2027" 327798.789055483 381892.470350075
"2028" 327835.907916986 382170.357828246
"2029" 327434.257015319 381993.998783437
"2030" 327273.7916701 381939.03827507
"2031" 327330.027283732 382024.492736105
"2032" 326965.834792684 381823.470860202
"2033" 327863.495002669 382035.453323603
"2034" 327820.516376567 382050.833057852
"2035" 327678.035933628 382191.782248366
"2036" 327872.947188704 382037.953451578
"2037" 327021.65970618 381807.613481934
"2038" 328050.844559209 381793.684771884
"2039" 327903.260417034 381830.285224551
"2040" 327995.871508675 381819.348712446
"2041" 327645.077274342 382006.534358804
"2042" 327618.227638158 382039.051038879
"2043" 326806.847511819 381667.668095597
"2044" 327773.810623043 381936.350001803
"2045" 327845.522055608 381944.060784455
"2046" 327433.659607258 382028.505532741
"2047" 327776.612269307 382160.428114971
"2048" 327422.487602085 381985.165810555
"2049" 327116.716535693 381680.528717907
"2050" 327688.765239099 382076.320449454
"2051" 326993.30722658 381786.439709169
"2052" 327800.847670809 382196.492364171
"2053" 327739.371451205 381939.211095639
"2054" 327886.538295372 381850.649322749
"2055" 326910.30363883 381768.247331638
"2056" 327222.892219525 381910.691169066
"2057" 326744.707523323 381578.672435783
"2058" 327694.691680955 382052.605811047
"2059" 327033.192301903 381805.859199248
"2060" 328106.877297613 381622.89453314
"2061" 328065.104970952 381606.34424098
"2062" 326983.321881616 381736.291729746
"2063" 326953.938496163 381719.70640033
"2064" 326948.387614339 381770.830139368
"2065" 327470.210198923 381978.175543298
"2066" 327994.86992061 381872.065487119
"2067" 327433.718645393 382027.286940423
"2068" 327008.858162629 381719.859107546
"2069" 327595.070301702 382091.25556803
"2070" 327151.880363116 381869.269741899
"2071" 327757.555096193 381898.76843486
"2072" 327779.306443046 381911.722149331
"2073" 327637.012099998 382061.707588122
"2074" 327085.733733672 381673.336125708
"2075" 327758.679364951 381901.328650533
"2076" 327157.660229899 381780.937159935
"2077" 326877.04353151 381671.213607689
"2078" 328046.00383685 381811.635807177
"2079" 326774.385565871 381556.00670297
"2080" 327761.602090433 382092.720245235
"2081" 327217.829306067 381851.635115159
"2082" 327257.637591995 381888.128995712
"2083" 327186.736777852 381777.161963244
"2084" 327631.212275003 382087.051770105
"2085" 327682.559160724 382058.423929233
"2086" 327535.106873415 382065.72448189
"2087" 327188.97861348 381799.717029307
"2088" 327349.795998441 381972.337412989
"2089" 327656.637752074 382164.407211903
"2090" 327038.010162737 381864.273149112
"2091" 327670.321390983 382092.164523317
"2092" 327803.376501784 382172.983792998
"2093" 326781.869853839 381664.341722386
"2094" 326916.18679598 381710.875134097
"2095" 327737.111240955 382076.325571715
"2096" 327901.586477151 381921.394079801
"2097" 326987.820527464 381655.604281694
"2098" 327696.486642027 382142.09494379
"2099" 327061.068595726 381703.577103272
"2100" 326738.991983411 381548.347113164
"2101" 327647.589328155 382170.916362676
"2102" 326907.057937378 381738.264320982
"2103" 328052.239576448 381709.458647421
"2104" 327867.726805911 381974.963299323
"2105" 326941.230136682 381719.496641774
"2106" 327317.584814659 381932.778120787
"2107" 327791.949119805 382095.697884632
"2108" 328036.67403698 381785.853306439
"2109" 327767.868955864 381848.020832422
"2110" 327710.616532859 382278.446655487
"2111" 327844.139941408 381939.841364
"2112" 327949.192218533 381789.723661055
"2113" 326923.633488711 381745.826220693
"2114" 328026.579941013 381713.481592161
"2115" 326988.759681742 381680.795129122
"2116" 327787.561149795 382037.809616758
"2117" 327408.697964754 382019.204917804
"2118" 327125.269191174 381767.806200727
"2119" 328036.474314336 381741.165396113
"2120" 327870.810532512 381814.842561933
"2121" 327799.593422751 382105.543270139
"2122" 326871.188192864 381809.92096934
"2123" 327763.454339988 382180.860599212
"2124" 327312.030411269 381926.101402876
"2125" 327752.727434174 382011.681942179
"2126" 327435.323486099 381967.14678398
"2127" 327415.486690106 381957.720974041
"2128" 326911.747103961 381796.528691415
"2129" 327780.432182256 382067.251673812
"2130" 327145.129904176 381852.91432271
"2131" 327162.617609537 381882.159199717
"2132" 328063.643208938 381662.577886677
"2133" 327054.042395558 381862.455424244
"2134" 327470.435745528 381990.13269954
"2135" 327209.955981666 381787.584379175
"2136" 327768.120534096 381970.020085446
"2137" 327677.103592552 382080.587419199
"2138" 327807.847142994 382031.589794688
"2139" 327824.746115921 381815.449410755
"2140" 327233.796596318 381805.125133502
"2141" 327899.510466774 381884.238709707
"2142" 327429.560551954 382023.503779553
"2143" 328019.350824011 381853.209564799
"2144" 327817.57553267 382022.636298878
"2145" 326930.521071544 381649.640425462
"2146" 328026.098100075 381590.370303071
"2147" 327599.212655944 382089.10601739
"2148" 326843.790560023 381638.153082369
"2149" 327152.456738502 381874.909131655
"2150" 327002.887027295 381698.133109388
"2151" 326748.459642946 381539.286150213
"2152" 327969.644714363 381816.613905396
"2153" 327515.279703423 382022.833648592
"2154" 326895.368454443 381692.290531921
"2155" 327687.229899399 382107.024652926
"2156" 327572.633991236 382088.498337521
"2157" 328016.227043026 381809.34125401
"2158" 328103.177863512 381609.952863227
"2159" 327831.422668341 382042.714055364
"2160" 327857.593245347 381895.081429063
"2161" 326874.097855087 381734.012995511
"2162" 326835.077930075 381726.527321801
"2163" 327126.008610763 381771.154352413
"2164" 327837.09043993 381895.576676543
"2165" 327070.905784945 381796.404392867
"2166" 327871.121987572 381837.523720698
"2167" 326826.443400482 381575.155262852
"2168" 327216.102213869 381934.085895444
"2169" 327487.680430401 382045.386233457
"2170" 328044.043993967 381789.174677153
"2171" 326929.040217747 381784.075492291
"2172" 326890.282314128 381673.840497945
"2173" 327633.486227716 382141.084432252
"2174" 327795.239592837 382197.000665298
"2175" 327175.028329048 381880.095752643
"2176" 327676.306515861 382193.151332073
"2177" 327628.96480611 382094.717692116
"2178" 328151.289348972 381607.460133578
"2179" 327813.687027848 382108.496687288
"2180" 327607.727062167 382023.622588169
"2181" 327306.903686639 381968.235031411
"2182" 326779.769256739 381659.099686309
"2183" 327393.899825426 381951.6882675
"2184" 327898.486267187 381772.377089626
"2185" 327738.612665014 381989.511888319
"2186" 327212.881158265 381859.802138331
"2187" 327651.675858525 382187.340912339
"2188" 327852.740573973 381828.25959962
"2189" 327784.220546739 381883.644680705
"2190" 327704.589752122 382112.960082847
"2191" 327322.653095684 381971.505520096
"2192" 327622.748775819 382099.290407071
"2193" 327243.392870542 381864.712671218
"2194" 327940.965751826 381789.330680573
"2195" 326761.231241696 381560.520174818
"2196" 327427.346766219 381977.460223947
"2197" 327963.434337773 381855.016698147
"2198" 326969.483515369 381698.859879107
"2199" 327023.948166691 381705.49935944
"2200" 327083.465962403 381791.008341607
"2201" 326824.011876244 381751.532940173
"2202" 327849.047667669 381930.189375612
"2203" 327741.915715169 382046.926908183
"2204" 327091.413311209 381771.892435269
"2205" 327800.538828911 382037.31101533
"2206" 326831.325496215 381614.369096771
"2207" 327590.151558551 382074.954138159
"2208" 327412.706422871 381993.142459599
"2209" 326811.686323212 381588.753367412
"2210" 327661.691288073 382041.274367293
"2211" 327739.74250718 382121.271846382
"2212" 327670.525629727 382117.564520139
"2213" 327905.885909484 381894.441080857
"2214" 327968.257535882 381813.015740646
"2215" 327336.174576529 381947.757472485
"2216" 327501.323272948 381996.817268815
"2217" 327964.618461097 381759.311423428
"2218" 327886.640416387 381842.622924808
"2219" 327793.691719445 382152.358904866
"2220" 327750.54475347 382053.937340299
"2221" 327389.838501857 382003.650354787
"2222" 328032.146105096 381701.799343126
"2223" 327164.819421439 381936.039598598
"2224" 327857.38392152 382017.227292883
"2225" 327863.611985864 381909.634593893
"2226" 327085.531638379 381836.117114438
"2227" 327004.042463493 381662.349921915
"2228" 327609.328340431 382086.691145895
"2229" 327896.847061931 381947.288636525
"2230" 327661.247742014 382047.502599095
"2231" 327772.868404504 382011.082003712
"2232" 327727.117061238 382212.738861219
"2233" 327008.79293794 381774.410707251
"2234" 327715.690815035 382238.56009
"2235" 327313.809278396 381922.668696547
"2236" 326974.355152246 381805.612463853
"2237" 327438.354423162 382027.544158622
"2238" 326786.264818075 381593.051568495
"2239" 327695.599131291 382217.608383047
"2240" 327478.560667138 382047.030892879
"2241" 328037.879336046 381607.906901988
"2242" 326859.942910009 381763.157140185
"2243" 327101.641405126 381818.303509936
"2244" 326889.700201463 381650.689384344
"2245" 327660.363935692 382219.281720608
"2246" 327204.363723183 381787.972901984
"2247" 327735.943673988 381981.414028056
"2248" 327710.027941302 382060.418840915
"2249" 327861.553540612 381907.201172045
"2250" 327500.873306027 381987.413792333
"2251" 327108.245586441 381850.384323226
"2252" 327990.075203785 381855.275924011
"2253" 327358.845720912 381930.445382084
"2254" 327325.075138084 381925.377886055
"2255" 327598.298308465 382030.141142616
"2256" 327768.109098954 382149.67277186
"2257" 328021.864451561 381751.007950217
"2258" 327130.400156354 381763.63082252
"2259" 327836.541554213 381950.965608279
"2260" 327269.390989024 381917.558585824
"2261" 327870.413309872 381948.283886252
