"V1" "V2"
"1525" 335593.055167831 382523.915461796
"1526" 335530.239580572 382430.38287022
"1527" 335655.220875617 382092.104838724
"1528" 335511.428017735 381954.303999961
"1529" 335584.989513502 382207.814675929
"1530" 335537.066494786 382472.256584421
"1531" 335572.533044089 382442.762816705
"1532" 335535.57469834 382461.334953829
"1533" 335540.561297739 382128.43128639
"1534" 335521.544131808 382147.624833573
"1535" 335561.692634906 381992.57174687
"1536" 335647.524499861 382141.958077454
"1537" 335634.165490405 382274.46261521
"1538" 335531.539636955 382369.99272262
"1539" 335584.368558879 382442.182563886
"1540" 335600.340077338 382266.258906132
"1541" 335559.883499235 382123.602051871
"1542" 335613.415825643 382192.632506579
"1543" 335537.435017798 382319.164544708
"1544" 335669.823853738 382183.327486752
"1545" 335576.818985975 381993.010897547
"1546" 335595.484405911 381856.141345188
"1547" 335521.25808861 382482.065022447
"1548" 335542.084467578 382363.488746124
"1549" 335584.043866448 382263.620596478
"1550" 335592.817761447 381897.382432723
"1551" 335648.620647855 382060.414527075
"1552" 335680.672782766 382132.427826731
"1553" 335570.275383041 382483.520582264
"1554" 335643.434767316 382042.28013358
"1555" 335589.685035297 382412.90783456
"1556" 335573.715112695 381989.200916915
"1557" 335496.654242921 382004.182820977
"1558" 335534.51299538 381875.008885333
"1559" 335585.951379553 382450.069795244
"1560" 335524.841130033 381914.59565607
"1561" 335591.385660687 382005.328561008
"1562" 335526.282998615 381977.711713536
"1563" 335596.008725324 382540.495390166
