"V1" "V2"
"777" 329722.120805178 383142.222517956
"778" 329701.28606266 382861.957467746
"779" 329779.898054902 382879.189725412
"780" 329971.081086195 382850.243070133
"781" 330134.289501234 382985.96284917
"782" 329966.162753008 382906.362659761
"783" 329716.248834778 383031.209777759
"784" 329988.394535393 383084.300153093
"785" 329949.256452726 383054.483178252
"786" 329858.015363361 382717.830489271
"787" 329719.238787818 382979.656939526
"788" 330038.88959752 383026.233513631
"789" 330122.206474385 382999.64447499
"790" 329666.760720067 383054.642679561
"791" 329806.6312025 383197.280063412
"792" 329905.956755051 382832.940241435
"793" 329854.645188497 382884.05665423
"794" 329884.036133758 382947.717406304
"795" 329848.070744416 382861.995080564
"796" 329817.946891778 382665.994544865
"797" 329764.378247702 383003.612464479
"798" 329686.525788671 382971.72313135
"799" 329659.957185363 383064.478762194
"800" 329560.621733292 383006.63407031
"801" 329764.677540513 382866.85507538
"802" 330010.579836592 382966.083171929
"803" 329773.485765659 382736.559871101
"804" 330047.427437265 382873.096707945
"805" 329694.481108361 382803.730192407
"806" 330087.276547333 382939.414412782
"807" 330094.183610307 382907.8960131
"808" 329669.754146074 382987.026444772
"809" 329852.039996871 383155.623546029
"810" 329639.804838455 383017.461623084
"811" 330056.287979491 383023.290238822
"812" 329814.438286784 382749.618794003
"813" 329825.822510448 383194.446577392
"814" 329998.319330255 383010.912087673
"815" 329639.797547995 382966.35489974
"816" 329751.316080142 382859.200788626
"817" 330132.713225169 382941.307350408
"818" 329902.582972965 383042.374010199
"819" 329840.949906875 382721.618239844
"820" 329676.759489561 383016.009143603
"821" 329896.679835066 382971.441321377
"822" 329832.376777473 382924.693419803
"823" 329697.514890997 383099.913306242
"824" 329639.678489841 383011.396961473
"825" 329655.863602547 383136.589036059
"826" 329741.444896295 382823.267661248
"827" 330044.959592699 382917.233187249
"828" 329749.933632607 382914.156003961
"829" 329868.410694533 382880.782795932
"830" 329741.815216525 382875.231178983
"831" 329862.10738892 382708.604405162
"832" 329914.31896893 382766.262868655
"833" 329740.738733152 382708.487142076
"834" 329697.397626896 382893.985664963
"835" 329885.125417335 382761.225359278
"836" 329635.015684032 383166.784558017
"837" 329631.93160909 383106.588544712
"838" 329776.859099194 383105.635024699
"839" 329798.955829726 382990.455434679
"840" 329758.318866285 383113.801957566
"841" 330062.273401982 382938.128365139
"842" 329969.604440294 382873.39517515
"843" 329768.595948383 382992.787860195
"844" 330173.712313721 382958.965803767
"845" 329708.125652683 383212.515870779
"846" 329621.970227377 383035.109415001
"847" 330010.116144859 382890.249338074
"848" 329942.298400837 382899.237132584
"849" 329624.926867819 383170.038200061
"850" 329750.343235287 382824.866866931
"851" 329655.292349001 382909.921495292
"852" 329861.177102843 382817.947856691
"853" 330122.233720811 382923.712040033
"854" 329735.038959217 383226.530007497
"855" 329975.598490006 382884.462540857
"856" 329786.188023296 382749.209299737
"857" 329939.656315028 383067.728637179
"858" 329600.224882387 382944.543005716
"859" 329761.652822237 383191.905297298
"860" 329748.548323952 382695.393749149
"861" 329758.829968015 382964.977484425
"862" 329881.767420454 383123.895567117
"863" 329633.793935435 383098.648746903
"864" 329679.696873906 383280.166539289
"865" 329591.715464752 383032.950455713
"866" 329742.287449384 382934.781160155
"867" 329955.411802259 383023.619286508
"868" 329815.756883852 382784.327383373
"869" 329848.659117852 382841.066590263
"870" 329985.90361368 383062.621570747
"871" 329635.31950932 383134.689863829
"872" 329639.046625703 383083.813748699
"873" 330017.360996538 382928.123058441
"874" 330085.039314936 383023.933366188
"875" 329736.70597446 383141.589826477
"876" 329724.609630989 383044.565169901
"877" 329864.070848303 382713.483275364
"878" 329755.397693319 382923.714001694
"879" 329774.889056332 382956.886263665
"880" 329812.738593166 382761.867651659
"881" 329928.093321349 383084.681263724
"882" 329755.776807475 383203.2017703
"883" 329746.776943353 383253.520519501
"884" 329827.503573449 382684.289979378
"885" 329677.548035838 383074.864499381
"886" 330071.488992095 382975.34897668
"887" 329950.140855241 383051.300856833
"888" 329822.071813096 383179.506819879
"889" 329684.149624691 383021.581438653
"890" 329686.496395368 382963.184644085
"891" 329821.445045271 382767.060849196
"892" 329677.325119115 382973.040293769
"893" 330000.381848557 382990.685623823
"894" 329709.44224513 382797.635539381
"895" 329899.368975973 382677.675946855
"896" 329941.857080899 382803.512581855
"897" 329614.106988664 383128.548617559
"898" 329857.375146883 383049.104907729
"899" 329780.3912939 383192.269003157
"900" 329817.899354937 382644.457852598
"901" 329707.195739879 382897.244342485
"902" 329924.677776673 383109.898678433
"903" 329872.053537707 383004.670598903
"904" 329896.257977792 383108.889541977
"905" 329810.507102567 383133.231813312
"906" 329828.826522359 382858.73262241
"907" 329716.346358372 382970.35226064
"908" 329583.364262656 383065.866546629
"909" 329832.20165706 383025.298776983
"910" 329869.688201911 382790.816982992
"911" 329735.817345468 382950.867996573
"912" 329710.294898823 383104.464003519
"913" 329889.65909417 382951.12355962
"914" 330078.740812826 382981.060183487
"915" 329830.447523491 383136.930014869
"916" 329779.493616107 382996.409411905
"917" 329973.607918599 382884.527309615
"918" 329625.867597841 383046.924390687
"919" 329751.872080017 383081.712945218
"920" 329742.452041536 383170.339515053
"921" 329898.710272468 382842.585363888
"922" 329961.247361256 383088.261024852
"923" 329675.341268848 383002.846111543
"924" 329847.243418919 382756.080425901
"925" 329680.539580216 382951.018585802
"926" 329687.24108745 383169.235579752
"927" 329898.569967525 382817.164160226
"928" 329672.842620573 382942.526867775
"929" 329961.859032928 382953.713262662
"930" 329873.285118549 382735.905598191
"931" 329713.072454954 383175.546207771
"932" 330142.887805165 382975.011535742
"933" 330040.740169982 382887.569732922
"934" 329815.597025705 383178.942758132
"935" 329866.333302353 382719.280730709
"936" 329587.387426789 382965.277567617
"937" 329812.245391213 382984.950145957
"938" 329720.047928581 382954.229198834
"939" 329767.76831422 382749.596388794
"940" 329752.544013902 382825.711534631
"941" 329649.903424084 383299.485796042
"942" 329740.894461733 383180.723410538
"943" 329776.556451369 382925.519348177
"944" 329893.870209742 382801.842063597
"945" 329948.30052312 382967.114584006
"946" 329913.569305156 382878.530841303
"947" 329826.795085758 382732.233034921
"948" 329998.851199549 382954.784751946
"949" 329876.347076571 383088.305281401
"950" 329652.758721216 383277.909953416
"951" 329854.995069684 382789.43542448
"952" 329660.725606004 383011.400849281
"953" 329687.272320298 382912.709414673
"954" 329982.404418905 382843.117228535
"955" 329805.167500838 382963.767307993
"956" 329878.023039999 382686.563706426
"957" 329845.50674369 382859.012492188
"958" 329832.391206506 383126.075109958
"959" 329806.214536821 383153.367719219
"960" 329714.462838287 382792.012532357
"961" 330024.853722087 382875.239353466
"962" 329696.792396447 383198.595756006
"963" 329776.776427547 382773.73724086
"964" 329807.291935817 383007.959575788
"965" 329813.355983668 382742.986776481
"966" 329756.426085646 383157.209590841
"967" 329649.117624381 382923.806200721
"968" 329704.243683629 382963.446736584
"969" 329934.002878836 382921.832912799
"970" 329925.722162994 383020.721900967
"971" 329705.516771446 382954.686082499
"972" 329939.636715443 383020.964063063
"973" 329902.943136133 382891.902087261
"974" 329701.452950613 383151.138484379
"975" 329892.217742374 382867.083574667
"976" 329616.864779392 383009.227530941
"977" 329940.610042782 383112.625271276
"978" 330162.785236987 382964.21990956
"979" 329698.121308244 382883.211405513
"980" 329918.357262853 382965.792932716
"981" 329779.986154792 382829.860866351
"982" 329953.548673205 382860.752075665
"983" 329777.226405972 383144.686636953
"984" 329834.906620958 382714.053159431
"985" 329775.164177368 383110.710078233
"986" 329907.6916466 382823.354420721
"987" 329699.104610825 383187.894253543
"988" 329992.453664304 382877.061584473
"989" 329926.358691639 382721.702959051
"990" 329801.292874109 383095.838886843
"991" 329944.006852521 383005.734805353
"992" 330050.641773745 382961.49125893
"993" 329877.836622403 382768.025353439
"994" 329843.640193089 382813.019046362
"995" 329961.422386388 382920.621436696
"996" 329658.014395299 383065.80281884
"997" 329923.18997792 383129.968355385
"998" 329828.631382113 382718.350276
"999" 329760.710113674 382882.922287452
"1000" 329818.305669434 383047.043722608
"1001" 329891.123998782 383104.582491301
"1002" 329699.842401724 383199.645733151
"1003" 329659.983970939 383262.091658135
"1004" 329870.374097755 383027.126985153
"1005" 329634.577349835 383171.850482913
"1006" 329965.451382119 382949.40441385
"1007" 329723.174768128 383104.453201755
"1008" 329886.732240605 382763.342957787
"1009" 329936.477708457 382752.532108019
"1010" 330053.439220641 382917.596857593
"1011" 329718.918278299 382745.286815329
"1012" 330076.68489697 382933.719404676
"1013" 329897.884242091 382814.80400833
"1014" 329896.635440892 383066.727131282
"1015" 329952.672865755 383078.264976381
"1016" 329790.606478733 382836.082562989
"1017" 329841.397143023 382990.736436343
"1018" 329905.355420632 383071.058607703
"1019" 329736.85401545 383180.31395889
"1020" 329905.700803721 383086.894111243
"1021" 329658.905352396 383279.496697626
"1022" 329774.131254936 382906.961639331
"1023" 329651.961921141 383167.033947702
"1024" 329964.934991882 382884.612372129
"1025" 330162.62470757 382948.554250562
"1026" 329868.333348143 382930.764256355
"1027" 329766.019288227 383127.261991425
"1028" 329690.255386677 383241.394973912
"1029" 330004.487052187 382912.166967188
"1030" 329658.341543421 383186.341403867
"1031" 329873.924032201 382665.642012962
"1032" 329988.299427776 382940.405605909
"1033" 329655.105914956 383276.294238084
"1034" 329761.058108046 382774.591672197
"1035" 329719.231179208 382752.832818949
"1036" 329645.646962261 383225.112544175
"1037" 329709.608982085 383032.990659352
"1038" 329723.461178642 383069.712523723
"1039" 329863.038046196 382941.942208585
"1040" 329974.691990724 382976.934148941
"1041" 329761.975173227 382825.062678229
"1042" 329813.364283551 383126.394192285
"1043" 329877.000380284 382688.428322765
"1044" 329770.580539861 382796.029289521
"1045" 329922.209862165 383094.020400639
"1046" 329808.665541415 382643.456113884
"1047" 329692.61675902 383008.665243024
"1048" 329732.366883964 382775.166708387
"1049" 329904.669529233 382876.410023605
"1050" 329861.537672773 383117.242459052
"1051" 329811.557418435 382795.197335527
"1052" 329990.817320887 383072.857362543
"1053" 329618.041151213 383082.064134043
"1054" 329737.304723973 382762.893730568
"1055" 329644.811653992 382882.033942798
"1056" 329923.653837841 382891.628774084
"1057" 329979.564944615 382969.113813115
"1058" 329841.024644206 383070.153168911
"1059" 330130.074423986 382989.714760439
"1060" 329636.624022474 383246.215284705
"1061" 329886.956573959 382794.184841138
"1062" 329771.806966154 383057.217965308
"1063" 329745.220816485 382938.946141917
"1064" 329728.949818188 382854.440741935
"1065" 329806.475865864 382820.177705537
"1066" 329669.958430848 383117.163586947
"1067" 329676.229119435 382853.14643126
"1068" 329645.913615226 383098.604565644
"1069" 329649.140490218 382994.66756513
"1070" 329730.70559822 382787.281610054
"1071" 329726.213337227 382992.905405975
"1072" 329859.834520562 382680.989557679
"1073" 329639.940752437 382952.916845074
"1074" 329950.62678407 382801.073629041
"1075" 329596.700710906 383143.186191002
"1076" 329798.163729129 382697.933502595
"1077" 329895.143056909 382986.80129663
"1078" 329763.640062784 382824.12066885
"1079" 329671.27629115 382904.180651427
"1080" 329807.947944316 383118.138703228
"1081" 329695.468783825 382857.112624032
"1082" 329731.089282787 382956.090210376
"1083" 330071.67805639 383003.220923012
"1084" 329692.744609173 383008.360947027
"1085" 329800.838277261 383182.732739172
"1086" 329730.235663088 383089.116438914
"1087" 329670.920538356 382823.258548551
"1088" 330050.217221317 382985.344725094
"1089" 329629.714292649 383213.471602001
"1090" 329914.344372551 382846.254174778
"1091" 329731.333225951 382750.916517855
"1092" 329844.561646713 382900.108264086
"1093" 329678.408419947 383136.245439596
"1094" 329821.691120494 382948.764565179
"1095" 329977.655483153 383079.699089516
"1096" 329844.487319701 382656.785566733
"1097" 329762.962683023 382808.209585475
"1098" 330071.720934355 382973.783999366
"1099" 329677.808738363 383212.395795106
"1100" 329801.792952646 382931.660807849
"1101" 329789.472473201 382714.207406019
"1102" 329841.66231149 382833.09777019
"1103" 329945.290230023 382873.69424326
"1104" 329898.876493598 382897.306628703
"1105" 329906.657843664 383133.922675593
"1106" 330073.392459551 382985.186232239
"1107" 330037.101968496 382947.978080908
"1108" 329772.682764861 383088.493741994
"1109" 330043.259316574 382926.303587145
"1110" 329670.992985517 382977.480863528
"1111" 329802.368819429 382664.683054659
"1112" 329837.890832644 382818.249598961
"1113" 329781.907524396 383131.177338057
"1114" 330144.531443488 382985.581784472
"1115" 329937.119939484 382959.740661233
"1116" 329851.006830974 382878.579685059
"1117" 330027.853534637 383010.135170052
"1118" 329741.593286701 383098.70875909
"1119" 329711.451430557 382924.730171436
"1120" 329920.984477303 383118.83841824
"1121" 329671.612716571 383043.640026736
"1122" 329895.04108397 382944.536854926
"1123" 329885.874140294 382965.680172234
"1124" 329893.943766943 383018.175037683
"1125" 329710.630933634 382765.755029939
"1126" 330009.007609186 383063.428006098
"1127" 329860.921254501 382796.088557168
"1128" 329930.901705935 382980.856326346
"1129" 329793.752143609 383027.122416572
"1130" 329645.913288926 382940.559330671
"1131" 329606.65790615 382954.496391842
"1132" 329925.997973674 383061.27412017
"1133" 329795.970278465 382838.789978493
"1134" 329843.621775264 382660.201689038
"1135" 329992.445040789 383074.888547726
"1136" 329619.784765856 382972.837505851
"1137" 329686.571032972 382877.97735908
"1138" 330058.772589196 383046.728250761
"1139" 329748.773256559 382862.935481534
"1140" 329800.914118853 382733.455107594
"1141" 329832.154278478 382831.247192326
"1142" 329846.281669718 382861.141742126
"1143" 329879.412346337 382698.792334727
"1144" 329721.165157564 382757.574114159
"1145" 329747.740773934 383012.839617652
"1146" 329757.97298456 382755.104511729
"1147" 329672.475363732 382819.595747341
"1148" 329873.87905789 382692.899985044
"1149" 330118.259618472 382964.807581797
"1150" 329882.215782646 383039.220784914
"1151" 329873.170192777 382739.705239008
"1152" 329760.303037813 382766.719513189
"1153" 329894.651443035 383060.668538698
"1154" 329657.371910878 382956.623911199
"1155" 329675.203773309 382913.185523502
"1156" 329908.066425363 382714.41059675
"1157" 329836.541798767 382785.736917498
"1158" 329921.226871954 382811.53503256
"1159" 329620.064631863 383171.380285112
"1160" 329810.035504525 382794.407973005
"1161" 329672.294644813 383262.124536954
"1162" 330057.084246107 382983.80701705
"1163" 329803.392455671 383093.105651848
"1164" 329859.482695954 382938.285944562
"1165" 329684.149270978 383107.431672031
"1166" 329633.427943634 383078.18162377
"1167" 329784.867937876 382715.896525333
"1168" 329705.460470315 383270.381442801
"1169" 329841.230022126 383157.829699781
"1170" 329666.612254829 383219.325964149
"1171" 329655.280468569 382952.385972938
"1172" 329927.712411214 383051.546256429
"1173" 329673.103276123 383117.562442973
"1174" 329738.933857097 383201.793926032
"1175" 329899.720406118 382979.067401437
"1176" 329889.791031065 382988.849027293
"1177" 329741.366664511 382824.748563666
"1178" 329651.091888534 383244.212185151
"1179" 330029.469432195 382955.72507573
"1180" 329733.39935992 382903.865411607
"1181" 329933.835721486 382892.048009258
"1182" 329652.614382433 383199.871667189
"1183" 329904.000738608 382799.938353881
"1184" 329835.500414339 382782.71104488
"1185" 329773.561205081 382922.861132836
"1186" 329935.674436485 382744.75785324
"1187" 329638.651921648 383279.008398022
"1188" 329785.259806448 382697.507633319
"1189" 329837.080735951 383048.473484669
"1190" 329859.948895538 382708.121211433
"1191" 329717.711844721 383154.710128005
"1192" 330034.361180889 383012.133917901
"1193" 329710.737209366 382974.098866678
"1194" 329753.567959402 382923.202923901
"1195" 330040.408188128 383053.416006423
"1196" 329889.081028646 382958.489801797
"1197" 329733.60818295 383159.285839936
"1198" 329768.511449491 383002.967484205
"1199" 329636.685451777 383178.997949823
"1200" 329719.777103522 383119.05389887
"1201" 329890.049300423 382762.238285207
"1202" 329896.823883559 383071.956740775
"1203" 329935.864812645 382757.972079798
"1204" 329797.461872483 383114.839324866
"1205" 330058.930349663 383043.401338269
"1206" 329968.748216574 383062.266042212
"1207" 330038.224216885 383003.026108802
"1208" 329708.361944561 383126.706573584
"1209" 329723.077296399 382851.5318385
"1210" 329757.061673625 382870.317183711
"1211" 330101.959101954 383012.370202748
"1212" 329859.830603045 382687.145369458
"1213" 329838.552054076 382977.650589529
"1214" 329819.148794509 383192.607680157
"1215" 329796.7160754 383055.834548679
"1216" 329981.18364802 382993.218787362
"1217" 329990.51404847 382969.254063688
"1218" 329780.13263571 382669.258839355
"1219" 329922.139653754 383113.385266648
"1220" 329687.658035715 383078.032404453
"1221" 329615.902945134 383099.590586287
"1222" 329877.727864604 383155.370571751
"1223" 329764.991527012 382736.884001691
"1224" 329725.558211307 383061.737467467
"1225" 329667.97982819 383241.969673109
"1226" 329750.035071643 383118.543194689
"1227" 330048.959370872 382886.132356087
"1228" 329755.972657519 382979.570352889
"1229" 330120.641590043 382987.879072606
"1230" 329742.395672686 382993.413962083
"1231" 329824.27918734 382734.697648122
"1232" 329905.050791896 382772.759817401
"1233" 329683.114094533 382948.787769227
"1234" 329831.020307769 382828.174212214
"1235" 330069.103364254 382939.524207412
"1236" 329847.711955647 382981.588280917
"1237" 330003.504394202 382860.004800785
"1238" 329835.201938017 383136.105082637
"1239" 329790.723849822 383177.369687782
"1240" 329882.433595647 383161.185445284
"1241" 329613.020566355 383204.198950219
"1242" 329619.540692439 383181.960525403
"1243" 329743.300913004 383058.96450094
"1244" 330049.679505162 383035.853219565
"1245" 329784.413112679 382721.622248875
"1246" 329615.419009811 383171.317314175
"1247" 329895.328442707 382737.601465728
"1248" 329919.754689032 382835.365285837
"1249" 329727.705657639 383017.109747489
"1250" 330059.255696916 382878.938184024
"1251" 329942.289818369 383023.646986529
"1252" 329715.559474413 383259.428687643
"1253" 329867.652433473 382847.09927386
"1254" 330020.988677914 382885.466750431
"1255" 329786.148411435 383143.073130936
"1256" 329805.163909769 382942.125049054
"1257" 329731.921405415 382867.172729236
"1258" 329779.012931477 382906.933033612
"1259" 330152.219747461 382947.892986037
"1260" 330029.825170912 382906.064997708
"1261" 329794.046045371 383003.818048411
"1262" 329819.738943475 383089.579539662
"1263" 329890.012395423 382916.007328261
"1264" 329785.302659518 382977.672031901
"1265" 329620.775264208 383080.910922026
"1266" 329978.247789961 383067.819740309
"1267" 330061.689665344 382983.501523189
"1268" 330142.783384537 382939.064566246
"1269" 329639.236187449 383260.061631197
"1270" 329742.404012431 382824.678292376
"1271" 329856.797917705 382858.420349074
"1272" 329903.288458171 383157.862682145
"1273" 329890.383243629 382719.854378204
"1274" 329683.984764624 382809.15395854
"1275" 329763.291868069 382964.33661057
"1276" 329692.626846288 383143.819945864
"1277" 329664.698842509 382950.477383376
"1278" 329899.529093886 382861.664149349
"1279" 330015.649164354 383003.369270884
"1280" 329683.240422847 383285.962779723
"1281" 329758.840403069 383086.475102257
"1282" 329610.069384681 383126.069450057
"1283" 329694.325036143 382885.942334751
"1284" 329865.432307629 382756.673781558
"1285" 329874.159382079 382826.225453739
"1286" 329780.962196697 382878.075532902
"1287" 329805.864216271 382815.745968147
"1288" 330060.297384971 382984.181474163
"1289" 329923.402554872 382932.535427977
"1290" 329687.378703759 383237.683980202
"1291" 329848.395432106 383076.918375626
"1292" 329906.019770209 382810.929146137
"1293" 330068.287790417 383006.919576471
"1294" 330029.539925266 382901.468781777
"1295" 329628.099053172 383095.947422998
"1296" 329691.909713298 383196.459924527
"1297" 329664.951461794 383142.697368468
"1298" 329941.930524888 383068.186448482
"1299" 329861.588974206 382903.72625267
"1300" 330107.811361335 382984.738521408
"1301" 329773.597953896 382740.524031657
"1302" 329885.371289251 382958.705568911
"1303" 330086.398720147 382947.152486844
"1304" 330062.22648751 382939.715708517
"1305" 329864.201137551 382921.623963358
"1306" 329742.749917717 382716.70751285
"1307" 329855.955106185 383154.850341485
"1308" 329861.201076497 382769.490119031
"1309" 329798.516028961 382825.058546871
"1310" 330037.331757211 382922.434682227
"1311" 330156.030278628 382955.31937441
"1312" 329719.618458105 383097.339863142
"1313" 329888.171149605 383033.204827367
"1314" 329610.487564347 383146.732455359
"1315" 329835.186950334 383111.320475152
"1316" 329730.342795911 382818.232040451
"1317" 329930.758014712 382851.965298401
"1318" 329830.334267742 382749.842518094
"1319" 329641.678777021 383141.708390654
"1320" 329679.684775794 382957.617685203
"1321" 329686.572272375 383194.533743783
"1322" 329833.038629277 382934.777715094
"1323" 329770.945653678 382938.342250302
"1324" 330048.297160762 382980.358873165
"1325" 329747.038196081 382749.882425463
"1326" 329600.658134941 383090.79701913
"1327" 329949.07781489 382819.64903072
"1328" 330018.425208869 382866.035553658
"1329" 329654.897124675 383003.843884317
"1330" 329817.598733813 382921.344783192
"1331" 329762.593307756 383138.357433606
"1332" 329752.436534182 383037.8776087
"1333" 329677.786765773 382895.146110724
"1334" 329729.574421355 382955.683695379
"1335" 329760.917790656 382939.335103928
"1336" 329677.353347698 383237.216638553
"1337" 329905.646681475 382807.767477249
"1338" 329874.672657062 382714.783709681
"1339" 329842.856456243 382921.009799855
"1340" 329892.662367092 383082.034777943
"1341" 329906.076088233 382889.273088645
"1342" 329708.850507642 383167.191674866
"1343" 329614.855474382 383035.968053777
"1344" 329889.002331715 382839.181592409
"1345" 329635.971640904 383244.342689134
"1346" 329787.112144808 383155.045591182
"1347" 330093.136649453 382916.690707091
"1348" 329957.65081478 382841.052217953
"1349" 329730.22142284 382999.535780361
"1350" 329722.028496296 382998.902766568
"1351" 329632.377281166 382893.931204082
"1352" 329726.433501153 382771.715960424
"1353" 329863.740495722 382662.994672308
"1354" 329700.933376218 382808.209232698
"1355" 329793.040755382 383169.42167524
"1356" 329733.449951556 383092.849726712
"1357" 329878.99409421 382891.73585825
"1358" 329920.652337633 383028.558086188
"1359" 329617.325118187 382948.384598746
"1360" 329903.628230455 383053.279403106
"1361" 329678.738001532 383141.315065573
"1362" 329818.607658881 382984.328676417
"1363" 329814.816115303 382888.150767742
"1364" 329658.915166266 382869.698313199
"1365" 329925.308020577 382779.883280162
"1366" 329802.754728372 382781.084713879
"1367" 329873.943632083 382864.805746566
"1368" 329803.289363504 383137.089656341
"1369" 329686.48568914 382861.039998231
"1370" 329773.291505175 382672.274466444
"1371" 329784.814527057 382700.851769379
"1372" 329834.503055258 382729.826685492
"1373" 329652.005729251 383156.076232831
"1374" 329733.139767435 383049.889756914
"1375" 329705.440861098 382799.300717999
"1376" 329641.050041473 383206.955183593
"1377" 329684.190920505 383026.033467746
"1378" 329760.327869151 382826.540179783
"1379" 329702.022448338 383248.968710858
"1380" 329805.804163145 382952.086121931
"1381" 329758.814579941 383084.49289831
"1382" 329756.369473183 382747.539062123
"1383" 329679.799388455 382912.964604265
"1384" 329712.01336235 383266.436872025
"1385" 329672.202704166 383266.306328423
"1386" 329842.886789619 382737.082499777
"1387" 330092.202038208 382945.848752996
"1388" 329595.529835048 383145.495620507
"1389" 329973.549271137 382978.927509797
"1390" 329929.05061261 382864.75588757
"1391" 329694.586075191 382811.43893878
"1392" 329691.385627617 383137.73372634
"1393" 329694.992222982 383164.948152319
"1394" 329647.259388778 382942.496016753
"1395" 329881.198418995 382960.146907425
"1396" 329829.680893939 382788.470590347
"1397" 329814.976351762 382748.533141392
"1398" 329866.621574343 382823.159966549
"1399" 330062.836600147 383028.491403122
"1400" 329687.126893554 383113.051374631
"1401" 330058.288147976 382930.957789045
"1402" 329849.638451201 383195.020982214
"1403" 329908.186489976 382822.533933164
"1404" 329761.747692612 383187.471309554
"1405" 329881.03616769 383104.431209145
"1406" 329964.941327451 383006.405444119
"1407" 329968.210044015 382824.850054383
"1408" 329753.911374767 382972.398519899
"1409" 329944.105551355 382895.760272334
"1410" 329661.700769036 382846.750346123
"1411" 329874.580712266 382868.061428245
"1412" 329817.095077839 383186.30099235
"1413" 329782.974986085 382934.453224308
"1414" 329702.610746052 383234.272816505
"1415" 329942.782653272 383117.024583326
"1416" 329884.886389849 383012.259713928
"1417" 329776.769952094 382711.348411773
"1418" 329717.128354067 382900.836753076
"1419" 330086.113081075 382972.777618833
"1420" 329825.980513936 383184.663762196
"1421" 329652.744685313 383281.246176222
"1422" 329999.140403018 382884.248054
"1423" 329847.588178602 383109.629650511
"1424" 329648.43457543 383139.182876931
"1425" 329769.146984569 382685.663122067
"1426" 329759.237540438 382792.691915889
"1427" 329925.604586078 382761.702645767
"1428" 329712.661225668 382869.489310565
"1429" 329815.306289578 383062.325153279
"1430" 329877.015001362 382701.16210836
"1431" 329606.433643331 383092.195206147
"1432" 329926.635555457 382967.042074831
"1433" 329822.772852512 383059.161730291
"1434" 329721.197871206 382842.897790646
"1435" 329795.659838136 382872.373203134
"1436" 329640.668366269 383248.326167666
"1437" 330067.551584633 383007.400328541
"1438" 329736.333597301 382879.887913459
"1439" 329636.657286023 383134.805982717
"1440" 330036.390829365 383020.126276804
"1441" 329722.029045759 383108.549458447
"1442" 329979.935476451 382975.328612212
"1443" 329717.150292871 383016.706928996
"1444" 329870.58362332 383102.195423859
"1445" 329777.525107829 383209.772945386
"1446" 329788.321857973 383000.962261043
"1447" 329901.291789177 382763.037162291
"1448" 329825.595912412 382910.382250033
"1449" 329933.191884006 383015.629683685
"1450" 329857.959276059 382839.15379279
"1451" 329720.387542162 383218.645737266
"1452" 329771.647525883 383077.487849934
"1453" 329762.011047318 382956.999651885
"1454" 329582.09317872 382971.537770775
"1455" 329867.723925594 383009.663984791
"1456" 329797.099271704 382736.894778042
"1457" 329704.661811283 382790.907367625
"1458" 329819.096699111 383052.173486572
"1459" 329835.013734962 382819.696381764
"1460" 329753.36233283 383048.400726418
"1461" 329812.677563365 383009.373904209
"1462" 329949.799599199 382813.539161087
"1463" 329976.314341804 383070.438661339
"1464" 329752.090881103 382859.984490141
"1465" 329766.997717066 382791.575301924
"1466" 329927.835805206 383007.308931509
"1467" 329768.436707566 382886.337598922
"1468" 330027.649673519 382951.795463016
"1469" 329683.912043176 383228.515123473
"1470" 329733.179673144 383061.908714594
"1471" 329788.193555565 382852.679185105
"1472" 329747.413060198 383123.582948265
"1473" 329895.240797591 382981.357136355
"1474" 329682.143341727 382920.986666205
"1475" 329860.605610129 382751.764887426
"1476" 329645.983681973 383158.239054672
"1477" 329725.462878007 383077.876370619
"1478" 329719.689163966 383092.526231594
"1479" 329608.417722096 383092.249026348
"1480" 329719.967443377 383089.678237836
"1481" 329824.921139339 383112.828121068
"1482" 329774.949544969 383013.049047249
"1483" 329917.220726798 383039.788280357
"1484" 329718.687816388 383131.531443803
"1485" 330050.544116935 382886.237284287
"1486" 329617.370514968 383093.46456057
"1487" 329887.746060309 382727.674047463
"1488" 329983.979558998 382965.446981091
"1489" 329812.972105574 382819.219395491
"1490" 329704.11135968 383158.569026208
"1491" 329902.363275223 383003.819745845
"1492" 329914.26470665 382731.804773707
"1493" 329784.332937473 383042.366716001
"1494" 329808.562674932 382905.861861433
"1495" 329794.803860103 383201.232778208
"1496" 329733.957763325 382828.498869838
"1497" 329891.374090063 382952.186172339
"1498" 329855.365276702 383120.167579971
"1499" 329831.005953865 383198.695626
"1500" 329921.677795342 383048.16784733
"1501" 329898.639112574 382753.975289024
"1502" 329793.97686298 382637.025095455
"1503" 329995.632263022 382953.858600801
"1504" 329950.748598134 382765.341901518
"1505" 329934.910355534 382822.785138506
"1506" 329923.358371414 382944.104887422
"1507" 329821.320688237 383011.728398414
"1508" 329773.357912097 383029.536297121
"1509" 330043.588818732 382939.687476726
"1510" 329682.196986675 383112.077411229
"1511" 329741.745800449 383140.149461848
"1512" 329847.512353755 383120.920611194
"1513" 329956.614482506 382980.210896222
"1514" 329979.51334652 383015.940439527
"1515" 329835.327966111 382644.14407629
"1516" 329724.884195894 383111.66615371
"1517" 329721.211234506 382936.265872092
"1518" 330151.381042094 382979.027470866
"1519" 329763.163372133 382957.95206432
"1520" 329788.432906979 383080.40072515
"1521" 329890.139717896 382964.408222255
"1522" 329912.054146173 383128.399469428
"1523" 329718.475804459 383011.604198643
"1524" 329929.825531969 382842.56143503
