"V1" "V2"
"777" 328600.112280224 383025.960371989
"778" 328748.26950884 383098.708513783
"779" 328945.401177026 383267.451292372
"780" 328569.010000273 382639.082950108
"781" 328290.705722752 382356.32123611
"782" 328926.297245284 383338.105324057
"783" 328570.83833422 382969.225833033
"784" 328374.932571303 382615.226770825
"785" 328722.271483366 383186.173237818
"786" 328950.150832152 383290.582635831
"787" 328429.156293088 382636.607748611
"788" 328720.2949541 383438.024337568
"789" 328946.970665165 383207.829592864
"790" 328592.528405319 382367.481398646
"791" 328650.942256094 382990.058699453
"792" 328492.400092794 382487.054028366
"793" 328811.471122581 382932.200973519
"794" 328647.496835156 383357.630862219
"795" 328749.777710394 382996.816704952
"796" 328777.715520725 382817.710053558
"797" 328463.981237077 382731.018175456
"798" 328698.544577555 383026.737852424
"799" 328483.128768173 382261.275064809
"800" 328756.549750957 383239.216475953
"801" 328801.726625367 382908.476437826
"802" 328516.8404416 382195.855684956
"803" 328432.104501665 382424.835120603
"804" 328641.140668584 383246.188634248
"805" 328767.405823622 383382.554057785
"806" 328490.812905042 382410.651859066
"807" 328252.034763288 382357.332248349
"808" 328562.486068152 383094.187923987
"809" 328442.247555112 382246.185773026
"810" 328377.356043042 382420.363023604
"811" 328359.41809689 382704.18441563
"812" 328446.010479111 382745.777938821
"813" 328765.622816287 383343.660626386
"814" 328323.906711773 382687.7771504
"815" 328684.582921898 382762.31356854
"816" 328693.578360332 383378.123476814
"817" 328846.553745957 383060.01469326
"818" 328590.646950596 382429.150295651
"819" 328628.396752167 382977.773945566
"820" 328530.058425733 382352.678340708
"821" 328862.226912169 383284.451847784
"822" 328300.948062671 382284.606894323
"823" 328479.052339958 382160.992062539
"824" 328567.680099626 382517.900545986
"825" 328487.428046728 382578.571595427
"826" 328469.061977652 382372.269415457
"827" 328296.48215371 382330.874696667
"828" 328351.62594386 382258.580466139
"829" 328699.605830988 383329.873448429
"830" 328813.482835599 383357.543070231
"831" 328286.96482194 382444.90660262
"832" 328931.372713727 383177.495692192
"833" 328487.177205561 382239.72302269
"834" 328599.947549975 382992.476322007
"835" 328777.398924518 382826.921818321
"836" 328497.544350489 382560.921271912
"837" 328269.445167331 382281.767515572
"838" 328234.571968732 382343.204411278
"839" 328599.339752071 382719.440187276
"840" 328590.023900607 383262.07455294
"841" 328727.272557656 383173.751444111
"842" 328822.27237306 383150.46358599
"843" 328440.386084404 382460.394047549
"844" 328743.542955134 382917.594121575
"845" 328872.817574708 383163.207423998
"846" 328531.932568065 382637.08360805
"847" 328448.096790893 382244.496029691
"848" 328297.428696773 382636.823319873
"849" 328763.350139659 383006.196683375
"850" 328503.809594931 382414.323110401
"851" 328599.154207195 382894.466995463
"852" 328739.957605474 383052.18500421
"853" 328932.8346362 383382.944871972
"854" 328506.612743839 382242.272808162
"855" 328954.295015263 383132.39555169
"856" 328340.129681779 382380.055052785
"857" 328641.055502747 383060.571055054
"858" 328562.686142889 382887.749021642
"859" 328618.238332817 383224.886382035
"860" 328539.198371904 383132.900836373
"861" 328475.376865329 382484.956240322
"862" 328549.89447514 383212.160527471
"863" 328576.295018333 382747.745695522
"864" 328324.945832111 382592.838389679
"865" 328617.172510578 382589.228114065
"866" 328413.037578026 382498.425535657
"867" 328659.257380474 383374.44798347
"868" 328492.63496139 382680.167397231
"869" 328699.264767976 382877.269720366
"870" 328658.728189085 382737.96351396
"871" 328704.407595992 382924.25120987
"872" 328655.802190713 383429.021789508
"873" 328587.458996831 382798.093819533
"874" 328563.041169493 382759.48586342
"875" 328608.616109676 382852.426202007
"876" 328414.756553452 382121.682757385
"877" 328555.875745997 382433.992859988
"878" 328504.366864249 382380.969605102
"879" 328380.143290189 382258.276971823
"880" 328414.095376509 382211.190045472
"881" 328585.165979746 382401.690645587
"882" 328509.997618009 382612.944410957
"883" 328508.997096407 382712.238567251
"884" 328412.572377275 382092.54257556
"885" 328251.086282491 382407.322172676
"886" 328638.803302768 382680.793637682
"887" 328875.776669222 383327.210518617
"888" 328897.795332411 383405.320177933
"889" 328702.139981671 383258.725921255
"890" 328528.440300477 383134.90644068
"891" 328677.03023103 382684.225420864
"892" 328777.431424852 382770.377099442
"893" 328567.455768128 382493.151630085
"894" 328334.292668866 382408.33837715
"895" 328205.178136233 382397.146325198
"896" 328666.997532231 382944.334184421
"897" 328364.457862012 382434.308029696
"898" 328459.31898549 382478.674890519
"899" 328390.569552857 382401.622406657
"900" 328710.381904602 383145.566936027
"901" 328720.202974806 382960.074770234
"902" 328422.408346814 382538.280779733
"903" 328749.287305843 383226.809292517
"904" 328636.493445354 383366.630757614
"905" 328663.395227122 382775.363654647
"906" 328799.652321197 383120.366233389
"907" 328789.545000827 383179.765179462
"908" 328730.006056507 383394.078360933
"909" 328577.807629693 383196.016359516
"910" 328237.637352148 382294.715391085
"911" 328809.62195033 383001.350621494
"912" 328795.363921194 382776.034105719
"913" 328974.839807447 383270.545237166
"914" 328314.992949906 382631.624789602
"915" 328895.719925029 383087.564382098
"916" 328567.855257498 382801.37237103
"917" 328678.749471888 383478.624678349
"918" 328913.627747999 383129.152288501
"919" 328809.070626931 383105.472080402
"920" 328330.727973315 382204.88808387
"921" 328515.838909317 382678.799998027
"922" 328338.978030779 382466.398975445
"923" 328366.509694673 382469.747221685
"924" 328790.635156285 383332.449636537
"925" 328388.095035137 382450.325739955
"926" 328536.684429832 382795.394018058
"927" 328984.637125468 383167.116329709
"928" 328735.778532496 383313.797102953
"929" 328358.435300964 382563.870457766
"930" 328632.746511739 382839.795911048
"931" 328686.116431512 383349.952084785
"932" 328444.229143862 382704.897763147
"933" 328589.56411752 383200.960946657
"934" 328699.785454273 383178.029007963
"935" 328415.394933939 382231.399987185
"936" 328588.7117037 383050.843502758
"937" 328708.183072801 382788.15492812
"938" 328572.899783223 383104.168544586
"939" 328644.647394353 382893.359754074
"940" 328707.760795445 382826.377074138
"941" 328787.626068392 383282.479276895
"942" 328850.449009345 383078.172972092
"943" 328637.603732965 383311.941202487
"944" 328844.887839394 383061.954728214
"945" 328960.752419292 383293.000484226
"946" 328485.448358136 382170.609430389
"947" 328399.18249712 382548.514476035
"948" 328740.067255709 382868.061935482
"949" 328506.621524789 382664.897186192
"950" 328568.709460263 382442.247552626
"951" 328470.009264226 382319.785450036
"952" 328745.633032694 383235.184962768
"953" 328684.954042494 382896.03059749
"954" 328530.696293386 382553.383891519
"955" 328584.514317056 382982.967648966
"956" 328813.641533913 383289.37245418
"957" 328910.805862081 383229.994992267
"958" 328391.059827516 382617.603514004
"959" 328485.913785437 382474.966891188
"960" 328641.285974569 382836.952669743
"961" 328473.953318299 382053.857923979
"962" 328763.194275941 383454.415565606
"963" 328706.746611521 382853.86997712
"964" 328540.179188173 382809.717169737
"965" 328918.071369428 383324.169364297
"966" 328643.638099402 382655.060214704
"967" 328566.579278265 383004.937807397
"968" 328685.534507285 383335.181587444
"969" 328436.177191687 382293.226950498
"970" 328700.235440299 383352.461828362
"971" 328605.50449931 382558.695733485
"972" 328425.254832469 382272.330725573
"973" 328415.994898364 382449.32629142
"974" 328481.650212373 382222.554118324
"975" 328723.421721195 382925.831352564
"976" 328803.259997705 383242.653596529
"977" 328719.673376146 382707.159209272
"978" 328600.863843657 382600.975098775
"979" 328677.621924081 382819.645925423
"980" 328782.093126028 382940.263348086
"981" 328327.869680533 382689.46770021
"982" 328366.434823093 382350.094925328
"983" 328611.880041274 382423.734008285
"984" 328446.175796479 382590.213296199
"985" 328393.110185752 382408.060311993
"986" 328803.830976913 382932.813381283
"987" 328964.033167541 383153.128118182
"988" 328671.330910658 383020.615076279
"989" 328890.925201337 383162.656391846
"990" 328654.340521724 383489.407589504
"991" 328690.033296263 382858.105883307
"992" 328517.13036914 382404.146826743
"993" 328434.357412574 382035.659930211
"994" 328767.223518874 382803.089866411
"995" 328602.467313505 383492.781171536
"996" 328629.098107617 382514.984188145
"997" 328575.106019512 382459.094681869
"998" 328665.210647472 383420.54954201
"999" 328982.270683207 383178.461179984
"1000" 328943.505804759 383246.808971118
"1001" 328745.324762164 383400.243806624
"1002" 328433.394212943 382232.17730414
"1003" 328707.377688306 383433.47246471
"1004" 328531.745235764 382626.939840243
"1005" 328435.194700726 382299.180657533
"1006" 328743.179020294 382983.312041682
"1007" 328520.519965032 382175.305032337
"1008" 328280.529939162 382388.653813647
"1009" 328490.341092839 382552.920383588
"1010" 328390.506652397 382597.115094911
"1011" 328931.872187031 383195.240920813
"1012" 328810.249271762 382804.416427462
"1013" 328617.720664225 382654.525308884
"1014" 328352.00779183 382308.294083417
"1015" 328605.522836653 383065.959471287
"1016" 328470.922400319 382640.034513609
"1017" 328631.615102365 383352.728424591
"1018" 328673.31161232 383418.150650185
"1019" 328472.228119141 382054.298619834
"1020" 328668.854454552 383051.392558007
"1021" 328694.445795776 383389.523541217
"1022" 328624.62066239 383040.962725471
"1023" 328715.901244813 382922.946964821
"1024" 328521.647755897 382954.826003855
"1025" 328836.657466846 383423.5596074
"1026" 329004.472635759 383214.067336989
"1027" 328559.915566863 382838.175228973
"1028" 328326.926833089 382404.426508022
"1029" 328256.75124842 382428.230945001
"1030" 328709.584013869 382716.753830577
"1031" 328994.556464078 383210.943266174
"1032" 328256.482046669 382394.97725201
"1033" 328772.527549423 383022.865597467
"1034" 328529.044231166 382912.238312092
"1035" 328437.703288994 382302.395806133
"1036" 328499.225527166 382725.911299023
"1037" 328235.19389444 382623.921632238
"1038" 328352.810276131 382645.57208793
"1039" 328521.207520449 382655.963033495
"1040" 328403.90402892 382465.239066192
"1041" 328639.611432803 383226.729184063
"1042" 328692.709600556 382714.778462217
"1043" 328486.992002356 382109.916627964
"1044" 328480.330533869 382095.386527155
"1045" 328677.512184573 382909.558312771
"1046" 328720.386569784 383427.800513804
"1047" 328399.180536144 382405.990361257
"1048" 328264.811450248 382620.5965881
"1049" 328520.430326181 382833.614725527
"1050" 328863.852100458 383069.304754462
"1051" 328309.57389881 382624.169724636
"1052" 328592.127993021 382854.4169547
"1053" 328381.791986733 382604.645813517
"1054" 328555.764325497 382301.845495193
"1055" 328448.106061001 382078.184853967
"1056" 328699.438434481 382799.534573446
"1057" 328547.606190636 382357.858558815
"1058" 328483.682652266 382811.951126299
"1059" 328508.850283415 382867.696681167
"1060" 328530.125863502 382768.413442059
"1061" 328448.539658497 382328.834831788
"1062" 328655.474779814 383187.238715844
"1063" 328540.079987283 383200.540437344
"1064" 328617.441513582 383233.492857437
"1065" 328670.897323806 383366.741407482
"1066" 328377.854108389 382368.556242917
"1067" 328420.446972974 382295.999664512
"1068" 328552.243155015 382790.670603464
"1069" 328804.481841138 383110.490528193
"1070" 328746.156179117 383283.020993185
"1071" 328718.567371492 383082.636102737
"1072" 328612.582348323 382966.88508211
"1073" 328609.158778107 383307.64412997
"1074" 328627.961965444 383034.818695941
"1075" 328381.970984886 382565.673227059
"1076" 328575.567211209 382632.195690497
"1077" 328486.893532161 382595.906177056
"1078" 328895.361557944 383261.08280309
"1079" 328893.237334681 383063.106470541
"1080" 328678.262939331 382705.471815954
"1081" 328667.460074978 383224.628341701
"1082" 328985.190362057 383161.033115944
"1083" 328419.948589631 382640.948280238
"1084" 328470.910629467 382193.543261428
"1085" 328435.022753876 382052.192564803
"1086" 328664.915474082 383070.34240434
"1087" 328697.537447107 383088.559617161
"1088" 328465.560095676 382404.221410367
"1089" 328405.006636186 382374.749348345
"1090" 328692.664636033 382995.808398226
"1091" 328489.456425654 382715.717384599
"1092" 328756.341226082 383381.652037013
"1093" 328454.139527969 382558.559782353
"1094" 328390.114517991 382574.992285429
"1095" 328894.38155817 383327.227518718
"1096" 328828.086996787 383113.982941465
"1097" 328340.622340323 382321.183661594
"1098" 328348.030743487 382251.436150594
"1099" 328684.27785696 382894.634586211
"1100" 328926.427108257 383233.078020931
"1101" 328646.444760603 383110.858907644
"1102" 328964.046135006 383211.63457497
"1103" 329000.190802028 383172.66146883
"1104" 328460.608883135 382683.836120272
"1105" 328332.902125011 382260.19599086
"1106" 328396.096609904 382371.895562616
"1107" 328800.353371032 382798.291409817
"1108" 328732.309490137 382917.577274031
"1109" 328600.542117807 383051.828831812
"1110" 328746.559283086 383310.717307236
"1111" 328431.441165215 382027.913914101
"1112" 328981.537964303 383193.006019311
"1113" 328552.169544124 382438.41032138
"1114" 328195.868211573 382396.857903758
"1115" 329014.886182057 383228.368218116
"1116" 328773.456135262 383384.469317851
"1117" 328433.474642723 382656.576765302
"1118" 328823.971881867 383137.075464543
"1119" 328313.548664705 382340.817991455
"1120" 328666.195850089 382618.032210678
"1121" 328488.926303518 382854.451394253
"1122" 328649.331298131 382629.86438016
"1123" 328636.693904553 383034.28055365
"1124" 328456.247701117 382387.534309891
"1125" 328442.32938894 382441.957386466
"1126" 328392.044699973 382710.520633929
"1127" 328781.565993142 383082.989287407
"1128" 328770.625174074 383453.412219284
"1129" 328559.661290294 382606.546882933
"1130" 328623.217509033 382711.835879312
"1131" 328926.851961945 383328.128480396
"1132" 328421.890921063 382445.133555786
"1133" 328872.755032429 383181.626301406
"1134" 328733.583858755 383327.05384576
"1135" 328700.010151337 382989.033514531
"1136" 328806.812465827 383003.024239554
"1137" 328434.388231047 382232.396081572
"1138" 328906.722028944 383404.996385036
"1139" 328531.09858173 382623.890274483
"1140" 328371.476110644 382662.061885268
"1141" 328786.481034274 383445.888653609
"1142" 328470.598746509 382820.446440958
"1143" 328738.050209522 383327.366047822
"1144" 328597.726179546 382929.649312966
"1145" 328853.149597116 383398.065541592
"1146" 328450.160230847 382712.043857588
"1147" 328291.326736176 382649.763336746
"1148" 328652.729599167 383316.893720495
"1149" 328454.83860032 382291.781772069
"1150" 328767.278555229 382996.063455413
"1151" 328560.038560989 382834.507898678
"1152" 328614.515315377 383285.296663431
"1153" 328372.579997279 382300.478177023
"1154" 328676.261941957 383148.573027175
"1155" 328531.821510524 383034.491944912
"1156" 328702.400159631 383318.81813224
"1157" 328570.835117333 383044.223959069
"1158" 328462.305334922 382658.600990764
"1159" 328562.720522528 382996.687461762
"1160" 328746.446718756 382788.096107579
"1161" 328597.998965271 382356.482929266
"1162" 328878.296603697 383204.564386786
"1163" 328706.541425171 382790.093557644
"1164" 328811.941750335 383155.467101131
"1165" 328647.812190006 383155.928922828
"1166" 328567.184561307 383042.899668057
"1167" 328516.109264673 382790.488974271
"1168" 328543.236447701 382887.609469734
"1169" 328584.49767591 382665.607800008
"1170" 328518.845564453 382423.232717222
"1171" 328635.416217612 383352.752878509
"1172" 328570.685166953 383276.911239024
"1173" 328994.180746221 383203.122948302
"1174" 328817.133820833 383319.69842328
"1175" 328347.147428872 382202.09454208
"1176" 328681.281643349 383252.239369861
"1177" 328508.253636879 382736.234892816
"1178" 328659.782880372 383285.392770323
"1179" 328436.481410156 382436.364705477
"1180" 328863.409771318 383012.514668782
"1181" 328600.371040668 382628.970489673
"1182" 328631.905784277 382671.663053855
"1183" 329000.203261003 383182.179737833
"1184" 328471.795976738 382196.955492257
"1185" 328802.036478276 383187.019164703
"1186" 328666.985505939 382672.879750725
"1187" 328488.565926368 382465.869354521
"1188" 328141.963561543 382368.976094437
"1189" 328486.861490142 382134.891391431
"1190" 328810.602251592 383204.736342858
"1191" 328404.167010198 382402.552800274
"1192" 328789.875379256 382927.736834516
"1193" 328438.709294075 382030.169939685
"1194" 328684.590032065 383045.538832396
"1195" 328727.574218037 383443.658777339
"1196" 328566.655711806 382479.117532624
"1197" 328690.201820093 383469.163658159
"1198" 328797.129699395 383167.88951458
"1199" 328335.732829674 382681.039734856
"1200" 328834.925144271 383396.019277056
"1201" 328508.665104321 382631.393421786
"1202" 328725.155899617 383405.857763548
"1203" 328886.675916812 383233.786789966
"1204" 328336.193067166 382364.05304818
"1205" 328771.564431463 383330.729089657
"1206" 328562.307228346 382779.295857236
"1207" 328719.441563702 383190.009908865
"1208" 328508.424498328 382693.471350014
"1209" 328947.199348041 383131.186652156
"1210" 328319.967500191 382410.551797311
"1211" 328828.458368697 383177.954146706
"1212" 328705.430409254 382930.34229355
"1213" 328503.355764497 382960.068309272
"1214" 328564.63244167 383015.807689268
"1215" 328340.186745794 382241.231915825
"1216" 328334.249952255 382677.312058095
"1217" 328511.07096268 382690.718488888
"1218" 328632.22278884 383213.047634619
"1219" 328544.716967083 382644.373122942
"1220" 328403.117054533 382291.679150662
"1221" 328956.862093532 383281.02978881
"1222" 328804.795854061 383428.718321265
"1223" 328873.293333408 383172.691963737
"1224" 328599.358118954 382618.989097831
"1225" 328790.956278942 383368.680869906
"1226" 328457.973726108 382181.197482142
"1227" 328356.282721743 382388.290291016
"1228" 328276.051784526 382658.915663692
"1229" 328595.665253369 382545.390926663
"1230" 328802.57066051 383299.139493458
"1231" 328358.760020409 382472.921430309
"1232" 328688.45139346 382971.368454964
"1233" 328576.834944698 382873.480699351
"1234" 328512.0762375 383030.931105977
"1235" 328242.293985153 382303.158465605
"1236" 328659.511473717 382785.604378451
"1237" 328703.611147536 382888.738923893
"1238" 328425.279353359 382150.308286873
"1239" 328571.988542074 382892.886769619
"1240" 328457.812023774 382129.084841269
"1241" 328744.040641883 382896.325106778
"1242" 328450.006828124 382604.070629742
"1243" 328486.247188087 382818.190096872
"1244" 328840.352140708 383166.796794324
"1245" 328379.548717796 382676.524813991
"1246" 328339.985459892 382653.057715802
"1247" 328360.255242551 382730.893687616
"1248" 328331.288302477 382670.314432591
"1249" 328838.4226008 383377.672644177
"1250" 328866.385007828 383040.425176498
"1251" 328360.725197387 382587.057533977
"1252" 328595.960683937 383228.968522411
"1253" 328293.89264216 382334.675171814
"1254" 328801.954454606 383441.239632031
"1255" 328691.025048211 383435.586782148
"1256" 328623.411158684 383499.524499821
"1257" 328770.315360046 383379.662957166
"1258" 328676.222482634 382600.488074817
"1259" 328623.171865946 383016.958549722
"1260" 328596.866935543 382605.819323626
"1261" 328435.244661523 382030.414402064
"1262" 328750.016678837 383391.939872143
"1263" 328746.607574622 383395.87188342
"1264" 328385.634053973 382616.748995287
"1265" 328674.601406356 382944.001306788
"1266" 328800.166092598 382995.683253297
"1267" 328570.292562721 382679.873509095
"1268" 328798.107281834 382800.349847582
"1269" 328676.861648554 383461.249744073
"1270" 328735.42646734 382937.345034481
"1271" 328651.550075719 383102.104778236
"1272" 328587.750758062 382789.570829282
"1273" 328424.014558076 382145.146521862
"1274" 328239.615301102 382362.705665343
"1275" 328545.969962842 383051.533231369
"1276" 328322.905837638 382597.627062169
"1277" 328500.332653496 382434.789993542
"1278" 328638.019505301 383372.022616429
"1279" 328793.854117279 382982.328820245
"1280" 328967.006807988 383229.933675141
"1281" 328643.215352438 383361.450258351
"1282" 328633.05060857 382971.876293309
"1283" 328444.809237222 382656.975285219
"1284" 328510.583622535 382757.896841043
"1285" 328699.572297167 383476.287711765
"1286" 328381.511660113 382437.254790135
"1287" 328388.995615161 382670.934672218
"1288" 328525.650559537 382930.67982013
"1289" 328555.501170451 382985.124607763
"1290" 328404.513332744 382441.069734622
"1291" 328536.830305778 382763.477118029
"1292" 328474.559371785 382394.181978739
"1293" 328648.788650553 383435.465968367
"1294" 328686.975876217 382989.245346201
"1295" 328313.341802142 382280.411697689
"1296" 328498.67890746 382334.772076372
"1297" 328901.753764513 383175.700153694
"1298" 328490.390601622 382852.959090759
"1299" 328427.411498288 382202.9790931
"1300" 328652.187421198 382912.828853775
"1301" 328350.566598186 382568.280851138
"1302" 328550.808359305 382969.595221194
"1303" 328482.239508724 382812.583837576
"1304" 328595.742550322 382614.443636961
"1305" 328565.879342503 383115.463673855
"1306" 328999.899988486 383193.409557414
"1307" 328520.019356368 382455.341274711
"1308" 328736.905083524 383298.234902465
"1309" 328679.184322254 383364.159298176
"1310" 328368.789221251 382552.080300741
"1311" 328371.895741506 382278.717682749
"1312" 328293.159012493 382318.840100164
"1313" 328414.137269241 382530.894944439
"1314" 328729.808933009 382714.764117248
"1315" 328705.954583081 383053.36807223
"1316" 328465.332135025 382399.952929137
"1317" 328373.028348362 382354.866450092
"1318" 328651.108348252 383220.490648612
"1319" 328813.369035992 382802.146338066
"1320" 328800.345951122 383438.992134861
"1321" 328228.725243036 382380.829449659
"1322" 328269.533628684 382424.952847652
"1323" 328399.608646252 382724.915832481
"1324" 328858.649063221 383196.92977558
"1325" 328429.213562366 382045.471153333
"1326" 328751.171352973 382753.334066854
"1327" 328438.420296847 382455.072297813
"1328" 328816.896068117 382908.416497945
"1329" 328390.757453815 382332.435158761
"1330" 328547.255492602 382799.335024228
"1331" 328247.234909954 382360.972563312
"1332" 328593.044382492 383271.526210761
"1333" 328882.837593629 383063.112873017
"1334" 328787.393034791 383203.425056213
"1335" 328891.703577447 383399.972064316
"1336" 328333.561468046 382572.172549932
"1337" 328541.429705995 383091.43293657
"1338" 328374.017327183 382614.753209259
"1339" 328730.140720265 382785.433190099
"1340" 328602.441012141 382746.611442677
"1341" 328506.058953363 382541.230400357
"1342" 328435.192247333 382230.733323269
"1343" 328386.440152439 382613.803497234
"1344" 328263.660632033 382431.668383022
"1345" 328585.408882088 382645.683878279
"1346" 328597.94271775 382464.528607047
"1347" 328696.577626619 382993.569613736
"1348" 328774.168461578 383448.456838271
"1349" 328742.804630245 383338.77324613
"1350" 328257.177705557 382342.757067377
"1351" 328787.057500871 383103.878457699
"1352" 328705.189819334 383118.923041376
"1353" 328745.044212035 383003.167403513
"1354" 328535.877060903 382808.741332356
"1355" 328672.18503501 382756.330825933
"1356" 328794.958608194 383336.695204572
"1357" 328993.12378465 383180.309975789
"1358" 328495.962082337 382607.65710923
"1359" 328537.284338869 382569.7535903
"1360" 328668.502054674 383313.306543753
"1361" 328467.460491804 382360.541384146
"1362" 328530.953309196 382947.198091079
"1363" 328645.743101059 382739.670034022
"1364" 328615.471034062 382778.425616306
"1365" 328443.795667786 382454.70682576
"1366" 328503.842453879 382867.804919361
"1367" 328540.109669093 382438.375782471
"1368" 328793.819398792 383179.80455687
"1369" 328396.385102117 382127.134351028
"1370" 328686.616859891 383362.716498655
"1371" 328501.425790168 382228.753531451
"1372" 328891.452214323 383130.684057837
"1373" 328482.854888794 382463.665622984
"1374" 328512.946060956 382234.534698257
"1375" 328298.392475922 382586.333025817
"1376" 328304.818891401 382672.225547537
"1377" 328499.28962098 383064.617717217
"1378" 328540.092254678 382839.859754353
"1379" 328691.262186656 382682.856198371
"1380" 328744.249708047 383124.930067376
"1381" 328719.61094421 382784.771042303
"1382" 328635.133217782 382943.412893509
"1383" 328679.441258999 383278.015743541
"1384" 328603.085701506 382469.249033561
"1385" 328452.400118034 382068.372282492
"1386" 328503.742910665 382773.239021092
"1387" 328728.573572351 383066.41016546
"1388" 328449.850913145 382389.919679076
"1389" 328715.575727989 383205.060501117
"1390" 328428.035430585 382156.364418365
"1391" 328542.550091938 383112.32130673
"1392" 328629.254507192 382854.65342385
"1393" 328848.416791658 383024.345599133
"1394" 328889.977122596 383164.553424658
"1395" 328865.794922352 383166.182027735
"1396" 328615.598858949 382630.469756546
"1397" 328312.85551134 382448.866000228
"1398" 328702.567505311 382996.928642573
"1399" 328513.175221478 382372.586993316
"1400" 328513.993255007 382222.32413198
"1401" 328683.430016941 382758.029067028
"1402" 328724.981147711 383244.545981099
"1403" 328630.549237988 383048.527724379
"1404" 328611.002870891 383206.758886314
"1405" 328424.470676388 382120.125219601
"1406" 328473.338853119 382154.727812898
"1407" 328421.762972801 382183.010175765
"1408" 328551.355118895 383192.42335001
"1409" 328438.044030752 382404.98411846
"1410" 328630.864292435 383415.812692858
"1411" 328429.273243115 382090.564004906
"1412" 328914.905340671 383291.432836083
"1413" 328383.913343687 382484.040189561
"1414" 328748.209560271 383294.347749034
"1415" 328555.252705349 382371.033335702
"1416" 328965.682615416 383227.167071524
"1417" 328936.764085909 383358.125414687
"1418" 328415.614693374 382658.613609334
"1419" 328448.163379803 382388.922412147
"1420" 328800.621506714 383410.865223335
"1421" 328435.900164711 382321.128806839
"1422" 328582.891231582 382391.543187866
"1423" 328533.049301397 382968.177132086
"1424" 328628.920050854 382625.217637781
"1425" 328528.365101995 382859.125872119
"1426" 328323.999716518 382632.318541428
"1427" 328606.729159746 383178.514994671
"1428" 328383.171710465 382626.551365504
"1429" 328834.122762277 383042.234473342
"1430" 328781.153533917 383266.374040303
"1431" 328700.584754919 382692.289651839
"1432" 328898.185866628 383078.351548729
"1433" 328525.34928579 382306.066177004
"1434" 328690.839686008 382964.502333528
"1435" 328512.38954362 382853.024356054
"1436" 328149.759163007 382406.244820546
"1437" 328636.975324611 382479.501817498
"1438" 328398.56713964 382348.201721247
"1439" 328603.857140131 382573.895404198
"1440" 328507.345794857 382410.668603026
"1441" 328345.035364833 382232.941923252
"1442" 328419.300356912 382222.607776578
"1443" 328556.2848945 382862.714355288
"1444" 328391.968995825 382737.854861078
"1445" 328753.344287639 382909.747490205
"1446" 328602.20109514 382900.038529117
"1447" 328688.725930986 383468.19208745
"1448" 328781.40848601 383376.473874731
"1449" 328433.760292085 382195.403373252
"1450" 328391.518143129 382464.986523559
"1451" 328313.13362741 382559.621070161
"1452" 328702.02738932 382969.670257557
"1453" 328816.536205756 382831.864385927
"1454" 328429.509422142 382151.143420591
"1455" 328674.967575423 382862.234570933
"1456" 328616.412924043 383155.900201532
"1457" 328266.500232767 382354.056411879
"1458" 328512.267886642 383067.208857001
"1459" 328618.790194029 383354.390874256
"1460" 328710.83858549 382947.220072371
"1461" 328602.004691912 382487.409732875
"1462" 328518.940094015 382356.850799957
"1463" 328404.533098463 382544.385649945
"1464" 328741.206345645 382808.700015038
"1465" 328563.134309126 382372.487403678
"1466" 328317.005528073 382588.093734383
"1467" 328591.918862346 383488.818707279
"1468" 328739.634710163 383027.123687887
"1469" 328451.857260847 382367.607673839
"1470" 328589.116948279 382576.706569707
"1471" 328343.004954338 382401.064007008
"1472" 328436.085514316 382522.743672635
"1473" 328517.880908208 382580.688908344
"1474" 328422.746645605 382192.601445037
"1475" 328936.289633296 383309.549393127
"1476" 328483.579590025 382795.248195797
"1477" 328828.42111406 383163.172004272
"1478" 328184.923411906 382412.945199186
"1479" 328405.040435438 382494.960873375
"1480" 328441.155044658 382581.075187737
"1481" 328608.604080778 382762.468938141
"1482" 328600.417519148 382448.719224572
"1483" 328781.563091427 383210.302921393
"1484" 328426.401735248 382445.096145417
"1485" 328348.115300917 382418.456191185
"1486" 328628.449569934 382529.679177358
"1487" 328469.183401997 382515.73966192
"1488" 328528.137517335 382803.491834899
"1489" 328465.404760432 382028.598500157
"1490" 328337.035584007 382538.188043196
"1491" 328506.811223816 382678.267694489
"1492" 328597.375488029 382925.956432313
"1493" 328284.274516261 382328.462543628
"1494" 328825.26610678 383123.399095354
"1495" 328283.623647476 382351.861575527
"1496" 328505.694257635 383001.92474829
"1497" 328700.808114836 382869.717807214
"1498" 328392.614080295 382291.541393153
"1499" 328646.180390481 382861.465583679
"1500" 328751.999252419 383313.238661377
"1501" 328791.478320197 383133.050538452
"1502" 328517.90542432 382804.131923187
"1503" 328599.870428312 382823.160078291
"1504" 328622.66996249 382456.299502113
"1505" 328769.484074941 383043.439766816
"1506" 328871.876879168 383338.423537161
"1507" 328656.93123119 383053.049114308
"1508" 328762.3008656 383299.451099736
"1509" 328865.973823846 383302.764670012
"1510" 328430.349493411 382125.415078865
"1511" 328696.392690801 382828.303506827
"1512" 328233.382713603 382422.199631381
"1513" 328416.918560477 382507.638566681
"1514" 328508.123372285 382619.483369847
"1515" 328676.744030388 382632.488603394
"1516" 328587.046609503 382430.49336707
"1517" 328494.796762716 382728.944943505
"1518" 328562.204129613 382547.356885794
"1519" 328728.401413939 382847.11501713
"1520" 328742.192377355 383104.72884257
"1521" 328618.102941838 383172.085832316
"1522" 328771.598363649 382880.685748216
"1523" 328838.38501709 383139.21399209
"1524" 328661.977786529 382778.717526482
