"V1" "V2"
"10132" 326848.325808024 382909.283437731
"10133" 327148.411151967 382485.961257445
"10134" 326903.904783712 382680.980999163
"10135" 326118.225348997 382629.337933433
"10136" 326749.368726218 382823.134771279
"10137" 326528.475322504 383030.82689658
"10138" 326947.33227789 382985.746465087
"10139" 326020.359365592 382433.596828652
"10140" 325725.826355647 382330.771350272
"10141" 326149.884239289 382791.814712207
"10142" 326570.124827973 382780.055479436
"10143" 326427.720424872 382806.376538016
"10144" 326594.117970129 383257.244904123
"10145" 327193.175678938 382906.702346496
"10146" 325574.630083013 382324.395561562
"10147" 325444.870883163 382333.816077699
"10148" 327222.633761678 382686.526314354
"10149" 325569.663337708 382411.994301651
"10150" 327228.349889986 382727.378888164
"10151" 325986.457430623 382341.609553773
"10152" 326058.067075985 382481.12460268
"10153" 326653.568916953 383016.951120069
"10154" 327354.945533123 382578.627732511
"10155" 326454.538041098 382725.842513635
"10156" 326536.240023011 382717.637277942
"10157" 326149.490992406 382471.008148671
"10158" 326124.471639011 382446.901748888
"10159" 326957.194938655 382609.807196686
"10160" 325683.565351379 382287.639046612
"10161" 326360.346591385 382627.772397414
"10162" 326286.357646306 382806.537454122
"10163" 327078.62440172 382642.531691078
"10164" 327450.642794257 382565.060034127
"10165" 326239.282809842 382814.968264555
"10166" 326803.181554503 382820.22944667
"10167" 326475.297066868 382875.938243438
"10168" 327249.675595695 382603.749262462
"10169" 325257.07570252 382361.156186852
"10170" 327193.087854752 382503.917811714
"10171" 327170.201035866 382917.010966911
"10172" 326503.465302313 382536.609273517
"10173" 326882.229068357 382417.268998854
"10174" 326423.100112587 382514.47497868
"10175" 326705.334431731 383002.428336793
"10176" 327141.774475096 382520.409841665
"10177" 326167.763103682 382744.03620615
"10178" 326553.818350465 383075.183761315
"10179" 326898.982383011 382967.758319508
"10180" 327436.891835916 382470.844184602
"10181" 326494.497503797 382711.532121792
"10182" 326680.106753313 382882.708518279
"10183" 326395.64674561 382778.382277882
"10184" 325394.323326586 382465.266449621
"10185" 325573.708257209 382404.785643848
"10186" 326466.064608995 383148.494035996
"10187" 326534.822860795 382479.280782982
"10188" 326560.708257025 382756.212685553
"10189" 326569.010057394 382865.923578364
"10190" 326061.067469183 382421.788238754
"10191" 326468.545279321 382975.434112502
"10192" 326861.331773412 382993.687268343
"10193" 327229.542220431 382610.875574996
"10194" 326099.319498206 382387.802196287
"10195" 326203.131700244 382616.805112973
"10196" 326688.826613738 382477.366737001
"10197" 327314.459478968 382428.593624308
"10198" 327336.555270834 382526.317571735
"10199" 327188.997564445 382906.089568772
"10200" 326078.661809419 382432.144499586
"10201" 327075.069859822 382671.677227841
"10202" 326523.012405332 382851.697925663
"10203" 326303.52980951 382474.582363002
"10204" 327384.56110339 382807.721043916
"10205" 326664.131170878 383071.264788623
"10206" 326277.832469398 383247.324331931
"10207" 327036.245772295 382859.86224278
"10208" 327204.712459556 382537.755397099
"10209" 327198.575694095 382735.483415276
"10210" 326847.87298471 382559.102850747
"10211" 327378.135091511 382536.127175887
"10212" 326833.00158386 382790.510467152
"10213" 327055.778293994 382843.875276198
"10214" 326171.625535216 382359.887677696
"10215" 326340.140286912 382908.258523674
"10216" 326500.278344756 382444.328046454
"10217" 326731.789231099 382874.58876107
"10218" 326223.454065644 382742.55766786
"10219" 327372.544513291 382833.401965731
"10220" 327459.563245518 382783.231296946
"10221" 326933.761081999 382796.818807453
"10222" 326260.48032401 382729.580642729
"10223" 327221.120718154 382658.346414617
"10224" 325728.559324545 382284.808520839
"10225" 326627.843021226 383219.513423425
"10226" 326342.387568579 382387.438204113
"10227" 326274.791151684 383253.347262311
"10228" 327255.552647853 382484.039937304
"10229" 325406.743946208 382422.059618915
"10230" 326538.697756892 382560.208437325
"10231" 325622.42881387 382388.555593439
"10232" 325975.013359368 382565.799235143
"10233" 326578.212213952 382598.462769554
"10234" 326603.267089528 382575.175325445
"10235" 326983.755055735 382510.439144345
"10236" 326570.156556113 383005.677909219
"10237" 327035.502587658 382480.186673479
"10238" 326594.273492802 383073.612745569
"10239" 327028.291454338 382486.151937882
"10240" 326733.641334655 382808.270349742
"10241" 327182.687736984 382479.333458646
"10242" 326318.730844425 383154.958145673
"10243" 326052.36243764 382474.342032762
"10244" 326144.457188684 382772.417611219
"10245" 326345.092263052 383259.870924451
"10246" 327043.012527292 382703.653349155
"10247" 326515.295280511 382976.160847451
"10248" 326080.837601456 382388.896279835
"10249" 326722.36835069 383078.034126899
"10250" 327435.154385594 382695.81069326
"10251" 326156.325705048 382371.537169481
"10252" 325967.532496566 382495.879697107
"10253" 326776.231980524 382724.378153265
"10254" 326862.36438014 382522.449950012
"10255" 326327.818314701 382517.343250468
"10256" 326325.040165164 383183.804582549
"10257" 326468.944783126 382561.309154061
"10258" 326066.539686512 382301.488337739
"10259" 326184.993637386 382479.129474674
"10260" 327136.028562051 382435.24400266
"10261" 327385.273564057 382640.879710864
"10262" 327110.693227693 382575.480946791
"10263" 326741.659927533 382665.211772825
"10264" 327059.167763179 382668.686526031
"10265" 326552.290571401 382949.772764539
"10266" 326584.949825441 383031.902310052
"10267" 326944.989177532 382998.992342675
"10268" 326019.276243723 382545.552256803
"10269" 326672.595627461 382836.127890206
"10270" 326068.259397484 382573.243290436
"10271" 326247.632951779 382792.20739686
"10272" 326340.368551527 382448.094100755
"10273" 326191.283175072 382356.053220206
"10274" 326851.102300566 382609.74718104
"10275" 326122.592149244 382473.017152206
"10276" 326238.750320344 382677.098100465
"10277" 327283.641147541 382714.455572658
"10278" 326279.25246671 383161.665187858
"10279" 326086.998061706 382540.976507301
"10280" 327065.974360254 382776.90687475
"10281" 327229.365486721 382524.819163031
"10282" 326322.404735148 382932.665326663
"10283" 326781.331183349 382923.407899237
"10284" 325977.183472517 382304.597604057
"10285" 326627.63806759 382623.102999022
"10286" 326684.829173101 382968.384386921
"10287" 326225.306214422 382670.300476541
"10288" 327103.075159602 382497.867616289
"10289" 326382.022027869 382829.99839286
"10290" 326229.536057523 382517.066725033
"10291" 326955.320411175 382558.298415218
"10292" 326235.552066468 382546.391693261
"10293" 326612.169026862 382450.901190321
"10294" 326306.162929705 382655.935582541
"10295" 325426.53304811 382427.887777948
"10296" 326397.558934059 382954.52520455
"10297" 326748.574385789 382664.573639618
"10298" 327171.190098077 382651.442649018
"10299" 326480.92411346 383160.492492181
"10300" 326501.235523448 382917.835393325
"10301" 326721.204766607 382411.264612737
"10302" 326123.949360495 382725.486720041
"10303" 327515.427609228 382618.76408829
"10304" 326620.819182782 383129.246436253
"10305" 326573.521822047 382512.615481733
"10306" 326567.299904578 383248.994794229
"10307" 326399.769284114 383270.671518682
"10308" 327312.483538555 382444.746609766
"10309" 326721.130544502 382810.565668672
"10310" 326634.485632086 382657.918755023
"10311" 326546.54102897 383006.879411774
"10312" 325691.510050884 382428.754471678
"10313" 326118.606050727 382540.672582021
"10314" 326128.628690309 382596.959952974
"10315" 326053.667986958 382511.00317774
"10316" 325910.078574221 382365.585660864
"10317" 327074.471016913 382706.127757569
"10318" 326554.451683557 383128.597351365
"10319" 326289.889961403 383116.851825075
"10320" 327323.033836377 382665.970224656
"10321" 327224.753511587 382802.125416332
"10322" 327293.668664183 382572.405988694
"10323" 327223.120171307 382831.745800124
"10324" 326957.05374626 382732.724612443
"10325" 327493.510463167 382438.28354158
"10326" 326398.979453748 382802.745491046
"10327" 325895.847568692 382285.776197369
"10328" 327603.67671204 382541.585454972
"10329" 327558.171593181 382596.558052782
"10330" 326364.730707166 382460.616280427
"10331" 327211.073531515 382619.329271502
"10332" 326900.583302901 382983.387418744
"10333" 326971.050831477 382684.330279485
"10334" 327310.18622412 382832.675394001
"10335" 326282.435634864 383263.646327148
"10336" 327318.880358227 382690.0105459
"10337" 326765.109512303 382833.294995333
"10338" 326495.374791932 382753.12544501
"10339" 326194.556629713 382792.43680991
"10340" 325993.541911703 382447.544704333
"10341" 326644.233108543 382798.463456186
"10342" 327014.813076807 382665.182732534
"10343" 326408.11370252 382632.858329085
"10344" 326603.551291331 382583.358642962
"10345" 327109.444184902 382749.376487864
"10346" 326280.050097937 382591.443730294
"10347" 326934.537117799 382449.938200256
"10348" 327492.255860922 382721.871741608
"10349" 326389.581199604 382430.269061618
"10350" 325802.500336217 382338.783053331
"10351" 326300.522185369 382885.860255937
"10352" 326341.984983854 383142.71233696
"10353" 327100.11333356 382687.14342393
"10354" 326469.2685406 382712.726557611
"10355" 326879.782804727 382702.287999602
"10356" 326653.466230837 382471.880431427
"10357" 327508.759343363 382526.44940869
"10358" 326600.098052789 382980.621986853
"10359" 327221.729385915 382542.291270001
"10360" 327117.177099872 382836.686083434
"10361" 326580.862216011 383216.782561343
"10362" 326732.38234352 382940.678070727
"10363" 327491.803499688 382592.340802854
"10364" 325874.553686786 382383.386248049
"10365" 326383.000867503 383002.877738715
"10366" 326195.654892383 382452.284696007
"10367" 327231.348205853 382868.084810011
"10368" 325526.139919318 382474.444669122
"10369" 326275.939410597 383262.179507569
"10370" 326347.356820248 383205.355257753
"10371" 325453.565068291 382542.826295895
"10372" 325740.603127502 382241.809948393
"10373" 327368.239303611 382531.454440742
"10374" 326866.372053211 383002.945715399
"10375" 327148.12077441 382418.738056861
"10376" 327206.487917551 382904.797549571
"10377" 326735.044346324 382602.235399234
"10378" 326171.695907621 382429.530014105
"10379" 325297.136804843 382393.323931482
"10380" 327286.308884891 382748.868749846
"10381" 326803.739021251 382625.976821702
"10382" 326044.190119389 382420.26935801
"10383" 326454.933557797 382794.056649165
"10384" 326090.416517279 382720.478572989
"10385" 327319.392218782 382532.6825851
"10386" 326561.441213287 382560.988948448
"10387" 326517.156272584 382788.424580101
"10388" 327165.372444939 382697.576883542
"10389" 326803.149003664 382414.371628483
"10390" 326117.08821653 382478.071273484
"10391" 327507.398431993 382722.615779919
"10392" 326551.459356758 383067.792051847
"10393" 327097.002024352 382451.270803823
"10394" 326841.654130768 382838.538608369
"10395" 327606.764230216 382510.784562139
"10396" 326219.047109661 382739.767012372
"10397" 325265.154738591 382376.493970664
"10398" 327270.092478193 382528.898484451
"10399" 327176.940089254 382853.616132749
"10400" 326461.956848355 382750.552216444
"10401" 326812.782822359 382448.998429501
"10402" 326645.779495457 382906.456412415
"10403" 326836.53291392 382607.428545159
"10404" 326504.615207785 383049.09895931
"10405" 326585.433035877 382604.707060134
"10406" 326325.565442272 383016.196959043
"10407" 326644.90721715 382425.599800456
"10408" 326458.908160552 382530.671845424
"10409" 326040.728028275 382571.2186473
"10410" 326368.672546305 383042.046489129
"10411" 326436.13155615 382867.345556046
"10412" 326100.660706532 382480.439120275
"10413" 326263.256894822 382902.287697692
"10414" 326525.73754496 382629.362057248
"10415" 327329.704951252 382472.893384131
"10416" 325522.275368131 382301.065202362
"10417" 326893.753973461 382792.818046669
"10418" 327153.358830241 382710.017794897
"10419" 326968.019596035 382494.746781606
"10420" 327278.655681908 382466.81560111
"10421" 327540.166349621 382578.632558634
"10422" 327193.28967123 382834.942421455
"10423" 327140.547721143 382617.396275155
"10424" 326829.127789333 382536.952762562
"10425" 326521.886367422 383195.442076549
"10426" 326374.488213136 382847.894786724
"10427" 327109.061359459 382879.865297883
"10428" 326078.050090306 382607.492413688
"10429" 326426.050747249 382662.972820194
"10430" 327422.165393094 382452.017641141
"10431" 326491.787476562 382573.294179196
"10432" 325659.517935407 382397.28358521
"10433" 325285.654540967 382478.784406392
"10434" 327326.105142909 382464.968995523
"10435" 326712.521134528 382577.932112576
"10436" 326686.680772254 382608.981154358
"10437" 327353.580024144 382881.287991833
"10438" 327502.867901791 382726.474780929
"10439" 326478.790186914 382505.518806743
"10440" 327021.622035882 382869.070435492
"10441" 326908.246869926 382727.48302118
"10442" 327218.609658387 382854.299669888
"10443" 325654.002854796 382297.523526107
"10444" 326720.67255714 382574.577939095
"10445" 326357.61795514 382696.948830058
"10446" 327245.963249133 382586.742561343
"10447" 326578.954804901 382862.352213558
"10448" 326040.074596733 382506.274745687
"10449" 326939.738145195 382903.287668442
"10450" 325615.318857514 382430.919737158
"10451" 326923.000351675 383059.599639748
"10452" 327522.534311891 382710.02298219
"10453" 325301.807125547 382378.085499011
"10454" 326662.387403917 383105.026026296
"10455" 326713.5152773 382600.473771302
"10456" 326920.238272318 382530.583749855
"10457" 327238.46519313 382749.977260272
"10458" 325945.027207328 382370.043523021
"10459" 326289.21750805 383240.827908605
"10460" 326132.541839904 382650.954472708
"10461" 326281.192956834 382528.207432938
"10462" 326666.462302959 382874.810204823
"10463" 327057.989931727 382501.631726296
"10464" 327317.552428469 382595.986799633
"10465" 327308.744482379 382663.306010434
"10466" 326399.581911548 382524.920604397
"10467" 327419.7450158 382657.572465758
"10468" 326943.937871929 382534.075846014
"10469" 326538.492420025 382888.955064046
"10470" 327578.218402369 382568.351388828
"10471" 325227.814695446 382355.649340501
"10472" 326014.781395141 382616.88166228
"10473" 326274.638375401 383184.78580137
"10474" 326575.051314343 382639.234958176
"10475" 326948.409683765 382825.819062367
"10476" 326999.185614535 382787.867021289
"10477" 326698.698775262 382662.429502695
"10478" 326180.454096335 382710.882406861
"10479" 327243.968530995 382879.896628578
"10480" 326887.574086719 382546.278945603
"10481" 326478.292027582 382453.982929522
"10482" 326377.621131106 382943.024147987
"10483" 325665.495107021 382286.662347151
"10484" 326585.752835813 382894.594353834
"10485" 326426.108709588 383035.875224324
"10486" 326508.472831251 382647.991865638
"10487" 327183.42561263 382648.607330397
"10488" 327268.270263733 382620.775415504
"10489" 327215.605963376 382575.086705973
"10490" 325697.445190033 382277.540504637
"10491" 326898.800583234 382465.648243558
"10492" 326721.762434536 382640.632084847
"10493" 326676.679371538 382633.227647725
"10494" 327309.188824756 382497.914712886
"10495" 326695.87412552 383073.81221431
"10496" 326856.010122847 382844.948323242
"10497" 326501.770355234 383058.396743033
"10498" 327114.072420961 382850.371599456
"10499" 326144.722047483 382661.918641178
"10500" 326890.356468607 382952.726547357
"10501" 325983.002996586 382450.645308404
"10502" 326361.265033048 383231.523658313
"10503" 327565.779564505 382514.878507173
"10504" 326663.506843997 382579.495798785
"10505" 327060.857499249 382475.405167188
"10506" 325777.633466899 382290.996261256
"10507" 326469.899322107 382480.744320944
"10508" 326372.119252532 383183.190799039
"10509" 325513.370581207 382332.559019594
"10510" 325976.608057122 382553.121689041
"10511" 326115.421285876 382701.43287205
"10512" 326678.134455621 382692.65014058
"10513" 326958.659107799 382451.76685422
"10514" 325693.840774804 382279.783540406
"10515" 326007.134494303 382411.527349838
"10516" 327019.963058569 382781.641595822
"10517" 326074.052101782 382612.328914221
"10518" 326012.360736656 382637.271206528
"10519" 326724.721087474 382882.132543448
"10520" 326312.883589179 383192.306240808
"10521" 326402.910473141 382834.540834098
"10522" 326889.010755436 382462.014593348
"10523" 326623.949078969 382965.008812365
"10524" 326498.150187542 382490.473485987
"10525" 326354.716135721 382395.523360424
"10526" 325442.828370764 382498.688548075
"10527" 325891.038380486 382352.722196813
"10528" 326886.537752044 382413.32382641
"10529" 326738.618489806 382813.510607323
"10530" 326611.104100045 382778.118558555
"10531" 327014.021570314 382583.201470198
"10532" 326275.337698965 382912.230990066
"10533" 327385.864425795 382824.735759265
"10534" 326515.979561835 382521.671388526
"10535" 326453.432866941 382975.448032236
"10536" 326382.880935425 383105.417001769
"10537" 326869.750396531 383038.472270669
"10538" 327263.627653914 382728.561040322
"10539" 326032.82635265 382578.302516426
"10540" 327240.988672818 382871.795544603
"10541" 326266.124938339 382734.949219077
"10542" 326518.113034999 383041.880723583
"10543" 325487.678318758 382366.702274902
"10544" 326306.168583083 383073.141189873
"10545" 327207.623089803 382460.480261966
"10546" 327536.755074551 382652.891945909
"10547" 326002.29999026 382620.038330501
"10548" 327303.844246443 382674.466532646
"10549" 327293.728739799 382633.515761926
"10550" 327332.757082914 382782.17329905
"10551" 326775.904128686 383003.15672846
"10552" 327202.06504329 382684.478661273
"10553" 326997.07296222 382439.095291831
"10554" 326096.662484359 382642.621660747
"10555" 327199.120631344 382637.759266497
"10556" 326979.707304037 382604.771720224
"10557" 327125.354197781 382848.563721866
"10558" 326429.436660679 382683.099344624
"10559" 326884.550786645 382686.617617218
"10560" 325428.030851691 382376.014273708
"10561" 325523.042782689 382427.448181289
"10562" 326401.751574793 382942.500654997
"10563" 327016.166018602 382785.427854989
"10564" 326812.267062244 382653.945735581
"10565" 327483.106064347 382599.101325138
"10566" 327352.628808429 382479.063123862
"10567" 326034.499163953 382454.993886198
"10568" 326920.048967365 382943.369434138
"10569" 325625.798146919 382300.630389808
"10570" 326133.589876741 382433.248462721
"10571" 326361.776257011 383088.173704279
"10572" 326747.458508421 383081.532072213
"10573" 325534.266979821 382443.571527745
"10574" 325842.815343667 382334.805303949
"10575" 326952.397040971 382601.273896839
"10576" 326647.543686701 382641.288236957
"10577" 326729.528675503 382758.760393474
"10578" 325951.33998642 382551.142809793
"10579" 326385.938355206 382840.6394479
"10580" 326799.927394746 383029.759134225
"10581" 327268.973831824 382798.403616389
"10582" 326482.147600387 383126.989968949
"10583" 326880.854976401 383032.065728358
"10584" 326612.780516384 382536.090925558
"10585" 326584.298612694 382566.217610461
"10586" 327590.6439779 382509.113702724
"10587" 327523.662832973 382627.248600818
"10588" 326038.102440505 382487.857081715
"10589" 326870.288272131 382835.951843828
"10590" 326042.553561363 382301.343487984
"10591" 326355.138573072 383233.743577026
"10592" 326314.27006569 382877.591663231
"10593" 326530.143536778 382473.531965461
"10594" 326347.874379403 382475.338231995
"10595" 326927.148722595 382543.159538597
"10596" 327053.704942829 382741.798738032
"10597" 327195.896651149 382864.785146703
"10598" 327382.67407482 382627.412550799
"10599" 325332.699190331 382413.830389593
"10600" 326648.298532916 382543.235550642
"10601" 326194.003245155 382443.610158832
"10602" 326010.897424998 382381.180533731
"10603" 326546.313449648 382682.143668551
"10604" 326849.024943162 382529.058076834
"10605" 327652.853785175 382490.582518721
"10606" 325721.304116795 382329.348347129
"10607" 327129.706619629 382431.934216638
"10608" 326930.407332119 383001.010602067
"10609" 326627.2488942 383115.096193729
"10610" 326924.016328741 383047.245191289
"10611" 326163.730721797 382591.5716466
"10612" 327031.26873136 382515.274739403
"10613" 326869.174648925 382959.939756095
"10614" 326556.002275573 382654.3726075
"10615" 327627.984041337 382513.343876557
"10616" 327426.799117294 382787.033330273
"10617" 326885.310093062 382616.868806382
"10618" 326322.569759739 382582.828318348
"10619" 325713.878598073 382418.953734526
"10620" 325295.710204484 382475.600589953
"10621" 327181.798794229 382428.449786654
"10622" 327182.772666358 382766.694142866
"10623" 326947.734835946 382577.945162782
"10624" 326720.890680345 382486.022522976
"10625" 327355.109614422 382782.985877782
"10626" 327463.878337449 382466.633107595
"10627" 326508.557937456 382712.264125643
"10628" 327343.439989576 382720.373667842
"10629" 326556.573135104 382735.240448034
"10630" 326543.250363154 382905.719804438
"10631" 327430.52097621 382618.018850855
"10632" 325490.339204337 382386.757571876
"10633" 326368.90052741 382725.626598185
"10634" 326323.953885266 382677.152579063
"10635" 326465.045078493 383162.077432761
"10636" 325492.605124003 382333.396597011
"10637" 326818.418872844 382493.822535569
"10638" 326116.643893864 382486.211716957
"10639" 326177.944657616 382833.789696504
"10640" 327357.962862683 382762.647265283
"10641" 326833.515466087 382956.454438853
"10642" 326326.671182869 382456.713878314
"10643" 326676.802052905 382704.149650937
"10644" 326258.081160072 382918.917752576
"10645" 326481.670209724 383210.609018763
"10646" 327117.493912811 382639.415687862
"10647" 326227.060650387 382523.762228
"10648" 326729.975103328 382856.328649734
"10649" 327166.256845163 382488.154125337
"10650" 326992.312134135 382809.439490798
"10651" 327524.065931378 382538.810930442
"10652" 325431.6175554 382340.830721956
"10653" 325780.733312813 382379.110128165
"10654" 326710.926069197 383033.494124275
"10655" 327543.083289549 382493.483521678
"10656" 326266.610969956 382455.061921174
"10657" 327265.486870719 382467.5250769
"10658" 326437.121820812 382829.220211246
"10659" 326540.624522022 382929.425493922
"10660" 326357.332529433 382701.115954613
"10661" 326250.808436186 382757.811772479
"10662" 327275.850574613 382893.147103977
"10663" 326324.49608714 382951.096423141
"10664" 327303.708817002 382848.899784705
"10665" 326384.21413765 383207.586209998
"10666" 326432.852589596 382613.777222813
"10667" 326771.173864554 382839.870768915
"10668" 326115.656931015 382357.51650581
"10669" 325992.854402196 382469.824304335
"10670" 326173.87315605 382623.153730392
"10671" 326441.398539812 382616.744627346
"10672" 326492.520300636 382964.787152688
"10673" 326790.093534261 382466.029294268
"10674" 326591.559456429 383136.244517217
"10675" 326574.396879791 382447.855946035
"10676" 326402.678729302 382382.390956963
"10677" 326635.835761976 382642.796444853
"10678" 325501.592722966 382322.026852043
"10679" 326503.554498245 382743.22290265
"10680" 326335.914296411 383078.823472232
"10681" 326849.44169061 382602.987503511
"10682" 326927.484029749 382769.170432423
"10683" 327206.474503317 382879.129140458
"10684" 326607.103103073 383123.771658239
"10685" 326770.460584666 382689.320517662
"10686" 327168.343713183 382604.011946614
"10687" 326673.21531441 382427.602803276
"10688" 326126.057407663 382713.781514102
"10689" 327273.503208276 382678.479592392
"10690" 326885.132151683 383016.612036227
"10691" 326780.89100259 382772.605576931
"10692" 327523.155913833 382693.322757614
"10693" 327626.385790148 382334.235531426
"10694" 327360.696945326 382504.398420945
"10695" 326670.391588248 382917.821225848
"10696" 326953.180478748 382793.539067264
"10697" 326291.64249107 382487.729062426
"10698" 326117.182712177 382460.353306027
"10699" 326549.363188002 382951.713987883
"10700" 326694.22646366 383094.68275082
"10701" 327032.697989984 382793.693248415
"10702" 326802.690293324 382571.838619274
"10703" 327204.66344777 382533.916829754
"10704" 326972.868211201 382782.60907853
"10705" 326696.52456253 382444.15215285
"10706" 327056.523965863 382764.916272492
"10707" 325948.966370229 382311.534946065
"10708" 326305.020265613 382794.167573728
"10709" 326379.937656937 382452.504979984
"10710" 326901.206847087 382599.72516214
"10711" 326318.046879657 382822.654411976
"10712" 325579.576647541 382385.168173872
"10713" 327611.052382361 382444.959759971
"10714" 326338.737020142 383043.555202469
"10715" 326176.623777911 382658.754760732
"10716" 325691.760532444 382363.29633949
"10717" 326584.993763045 382485.760832223
"10718" 325599.284844862 382308.948201926
"10719" 326674.615929872 383050.805793379
"10720" 327201.453927722 382681.560778058
"10721" 326004.775636842 382284.939492394
"10722" 327288.572047151 382559.071778724
"10723" 326781.913932887 382636.418803174
"10724" 326671.772624738 383013.568746921
"10725" 327313.142989893 382751.012653842
"10726" 326342.581924524 383154.274186399
"10727" 327055.146166252 382632.380564764
"10728" 327085.409522801 382684.594428719
"10729" 327177.791760648 382930.519836386
"10730" 326163.041681686 382409.075716498
"10731" 326429.221892626 382989.188426159
"10732" 326700.518220141 382887.984358013
"10733" 327316.472230401 382716.263414058
"10734" 326188.721782793 382648.482470069
"10735" 327379.285296725 382690.165610909
"10736" 326941.982116932 382808.873650096
"10737" 326135.58330836 382464.111854941
"10738" 326418.880950085 382845.908072252
"10739" 326069.99527198 382535.845706045
"10740" 327154.060231716 382549.301257669
"10741" 326587.262651734 382907.571295898
"10742" 326494.249101307 383201.983149893
"10743" 326555.208578114 382904.526024409
"10744" 326301.411700361 382693.749750489
"10745" 326983.501264824 382419.885125023
"10746" 326492.388951645 383139.762515108
"10747" 326010.463140543 382589.917984165
"10748" 327211.521572271 382523.161834734
"10749" 325306.638984081 382383.010242545
"10750" 326327.336112492 382991.704914383
"10751" 327563.020527802 382535.093256386
"10752" 326040.2234607 382340.781776033
"10753" 326533.145148081 383036.783988392
"10754" 326778.234444445 382579.671138368
"10755" 326397.586862939 383072.790048496
"10756" 325966.842677239 382543.396878196
"10757" 325326.254323036 382345.743081031
"10758" 326782.002161756 382547.853329191
"10759" 326440.5632366 382399.520163155
"10760" 326949.352783802 382553.070310626
"10761" 326357.176012447 382739.275484492
"10762" 325496.667037264 382308.646061121
"10763" 326349.541645746 382458.710745376
"10764" 327471.117329496 382590.905198114
"10765" 326049.52505374 382660.310279692
"10766" 325362.48476313 382450.688793302
"10767" 326253.791365427 382771.200684744
"10768" 327438.933187027 382823.243865705
"10769" 326269.492322768 382423.814389477
"10770" 326923.108575794 382988.579836014
"10771" 327214.320260887 382752.899362641
"10772" 326084.518359024 382700.164896269
"10773" 326432.346034555 383197.585729402
"10774" 326800.793238139 382738.318773487
"10775" 325674.481359169 382411.11687095
"10776" 326570.176547885 382760.64927415
"10777" 326654.710416859 382881.508627751
"10778" 326569.29112146 383145.307747718
"10779" 326374.204825915 382367.320159281
"10780" 326717.290186709 382991.235313909
"10781" 326540.656605564 382418.664065861
"10782" 326338.444438284 382419.967082647
"10783" 327144.369319183 382675.11826425
"10784" 326346.11503739 382846.829061202
"10785" 325984.708478742 382357.353175427
"10786" 327242.299160072 382709.548281619
"10787" 326311.716301499 382500.110077392
"10788" 327065.168288675 382882.852097504
"10789" 325320.819258794 382355.923278239
"10790" 327259.986543041 382649.355448446
"10791" 326605.988525558 382626.113033499
"10792" 326791.476124546 382503.891900267
"10793" 326221.339148152 382475.367104452
"10794" 325423.012101805 382464.062572866
"10795" 326393.370523938 382416.145309821
"10796" 326604.290610035 383248.951219949
"10797" 326970.992103836 382677.551786634
"10798" 327020.754728559 382654.00994002
"10799" 327303.498314927 382526.167804289
"10800" 326284.17446041 382694.068808956
"10801" 325419.430662446 382475.681507301
"10802" 327236.469808831 382794.427948531
"10803" 326827.92778152 382507.761835226
"10804" 326280.608101556 383279.726508342
"10805" 327220.34577117 382482.929342439
"10806" 327440.003288328 382715.207008515
"10807" 326468.818465996 382591.508959221
"10808" 325650.338158131 382314.163361481
"10809" 326540.623317831 383075.067548904
"10810" 326617.102119178 383168.755370534
"10811" 326733.963359764 382763.402154721
"10812" 325985.971041286 382306.236905922
"10813" 327202.165725127 382420.079072504
"10814" 325252.693300552 382460.137246304
"10815" 326202.213171615 382466.104128078
"10816" 325552.405267051 382327.596505272
"10817" 326290.44368107 383138.205146579
"10818" 326197.665680121 382387.208654076
"10819" 326320.01411882 382545.753468972
"10820" 326925.372272606 382794.972174662
"10821" 326475.392941798 383013.810773713
"10822" 326654.250573061 382741.810225516
"10823" 326334.337554841 382948.520896641
"10824" 326602.511203778 382986.992606001
"10825" 326599.589344466 383174.594172054
"10826" 327261.879335146 382769.251088428
"10827" 326502.012882292 383053.345668747
"10828" 325326.873721258 382355.712610804
"10829" 326792.20278736 382750.907235235
"10830" 326035.744380814 382616.025654028
"10831" 325541.068630843 382422.692396753
"10832" 326649.042031212 382633.956790148
"10833" 326250.45886253 382692.691811371
"10834" 326593.703084336 382752.316345119
"10835" 326422.148255642 382464.74665091
"10836" 325667.842917465 382325.279377221
"10837" 326636.070536874 382492.265288968
"10838" 326680.23161695 382498.436489409
"10839" 325403.850963126 382433.992634134
"10840" 327405.264471423 382614.489403612
"10841" 326833.718406747 382870.470198922
"10842" 327228.979049865 382763.027337895
"10843" 325335.695817315 382372.794568353
"10844" 325500.30929667 382448.556539038
"10845" 326825.089915827 382679.811544543
"10846" 325635.832783768 382403.310137733
"10847" 326701.692881389 382748.44071208
"10848" 326522.982199679 382504.746120886
"10849" 326600.426607894 382932.806871484
"10850" 327091.52111447 382889.157834079
"10851" 326323.334193099 383074.604681929
"10852" 326164.558330825 382472.01895986
"10853" 327479.740456926 382542.463801349
"10854" 326916.738454721 383060.092421156
"10855" 327167.470497961 382724.401816327
"10856" 326447.046424066 382439.058241196
"10857" 325897.860225621 382394.265814607
"10858" 327599.151417198 382440.65603986
"10859" 326294.596095335 382556.55338434
"10860" 326779.252668136 382942.568293342
"10861" 325851.380438604 382301.93290698
"10862" 327019.009654207 382871.342372622
"10863" 325658.845636854 382426.82591381
"10864" 325993.311530912 382297.217627145
"10865" 326607.047912053 382662.278331374
"10866" 326402.030664148 382990.620149599
"10867" 326632.433908235 382649.312792271
