"V1" "V2"
"1175" 332664.408324582 380479.557831972
"1176" 332880.994625216 380404.206391939
"1177" 332483.279864562 380416.518728643
"1178" 332734.062259881 380430.682471348
"1179" 332504.813160636 380333.158616639
"1180" 332679.566823541 380584.553776515
"1181" 332623.368312535 380593.315301592
"1182" 332845.883398047 380396.317817874
"1183" 332539.883547867 380468.849817432
"1184" 332658.494204836 380317.403690897
"1185" 332507.870190462 380454.26921189
"1186" 332640.915202701 380326.313228223
"1187" 332714.468912712 380600.23325014
"1188" 332630.856114213 380558.254116474
"1189" 332692.356831569 380535.158432984
"1190" 332491.224429138 380397.825312438
"1191" 332895.699571195 380441.889954776
"1192" 332588.290671955 380565.542695261
"1193" 332676.422282375 380347.261534819
"1194" 332629.752706707 380456.343319452
"1195" 332769.377452425 380392.992915297
"1196" 332600.958203004 380597.944010486
"1197" 332694.824480071 380354.978459859
"1198" 332754.38012115 380364.275441704
"1199" 332897.178346009 380435.844695234
"1200" 332659.814207719 380607.280544359
"1201" 332683.683354713 380349.038234202
"1202" 332698.610119815 380381.777369833
"1203" 332494.995467079 380543.531584544
"1204" 332519.877643443 380395.878867821
"1205" 332740.823109335 380451.565502485
"1206" 332773.024220285 380376.669261516
"1207" 332688.515075123 380453.669688497
"1208" 332724.569490306 380536.978676739
"1209" 332861.576052249 380455.8003637
"1210" 332729.151981432 380542.40077168
"1211" 332864.181521277 380443.628300837
"1212" 332754.088254797 380656.254641123
"1213" 332554.672218752 380476.184212014
"1214" 332796.755348364 380602.158883593
"1215" 332648.908391135 380361.953574451
"1216" 332688.309378939 380416.19063253
"1217" 332664.196979434 380573.84839343
"1218" 332601.232325453 380355.551306868
"1219" 332722.065836089 380484.018474559
"1220" 332878.534906059 380415.901056565
"1221" 332563.268380868 380333.717549371
"1222" 332766.996887742 380366.870101137
"1223" 332676.450211825 380535.351897828
"1224" 332793.537200941 380345.046292057
"1225" 332588.757050448 380360.127612677
"1226" 332620.206858098 380387.652113527
"1227" 332652.371738806 380486.0915437
"1228" 332609.580871074 380401.156720317
"1229" 332763.988879358 380334.15930235
"1230" 332825.189030488 380348.924882921
"1231" 332612.018676126 380481.821135677
"1232" 332649.492767138 380611.10748154
"1233" 332670.461697331 380308.803584373
"1234" 332588.193334658 380249.292014241
"1235" 332804.137123119 380447.375172465
"1236" 332892.258768144 380464.789697081
"1237" 332665.663345893 380327.508447168
"1238" 332708.224047423 380303.052506741
"1239" 332590.744948251 380531.091768393
"1240" 332547.370664452 380485.231057122
"1241" 332836.465879643 380516.554722841
"1242" 332816.155728835 380390.151804937
"1243" 332602.419411117 380341.157259998
"1244" 332510.710888701 380418.170914216
"1245" 332602.002220101 380524.609825893
"1246" 332627.643830263 380393.420210149
"1247" 332484.283659456 380497.010597003
"1248" 332693.124617858 380430.169292682
"1249" 332587.958869757 380301.597063671
"1250" 332629.592761137 380300.618572912
"1251" 332536.989446816 380468.549056146
"1252" 332744.809562221 380348.000790208
"1253" 332485.312289022 380391.090045443
"1254" 332624.946091783 380579.965815505
"1255" 332815.912670682 380637.7329343
"1256" 332822.146901373 380436.28655215
"1257" 332837.853145169 380379.220583078
"1258" 332579.632374568 380370.377335575
"1259" 332877.793295497 380428.468669355
"1260" 332831.67908359 380418.898662342
"1261" 332620.758584188 380355.115869784
"1262" 332604.886479305 380347.987286825
"1263" 332821.406572453 380432.367119594
"1264" 332723.620709747 380549.464295706
"1265" 332888.271140122 380442.573161682
"1266" 332598.018853587 380380.934503812
"1267" 332687.918997966 380451.395473613
"1268" 332796.466667865 380662.4707776
"1269" 332758.18420912 380421.767673222
"1270" 332542.008008273 380356.926053588
"1271" 332691.56146068 380331.677769123
"1272" 332543.443388617 380513.807905598
"1273" 332770.105318528 380500.71429706
"1274" 332487.235294257 380399.762208453
"1275" 332548.51601288 380336.223688469
"1276" 332518.613253286 380368.119197809
"1277" 332789.816694295 380551.33420916
"1278" 332606.160732955 380504.077280928
"1279" 332765.341815171 380405.335370338
"1280" 332462.802833202 380542.896874693
"1281" 332576.878175919 380548.544681046
"1282" 332585.570235486 380467.150129223
"1283" 332506.691142261 380562.277330499
"1284" 332685.300017065 380470.227408546
"1285" 332783.80721078 380350.923456695
"1286" 332556.660045167 380395.647507717
"1287" 332795.90978815 380637.940533325
"1288" 332815.72160336 380648.089495051
"1289" 332741.276979299 380509.039558198
"1290" 332666.002558262 380396.187554918
"1291" 332602.362112832 380321.281484137
"1292" 332498.064206696 380362.49646267
"1293" 332727.841194486 380476.194114636
"1294" 332582.011459912 380270.870060383
"1295" 332639.697113996 380354.442198712
"1296" 332775.650920051 380606.599646335
"1297" 332732.167362335 380466.303468496
"1298" 332613.600544859 380418.391186393
"1299" 332528.888967318 380333.412386638
"1300" 332739.554919734 380643.824139109
"1301" 332627.695966978 380304.420027562
"1302" 332602.358469635 380265.264448699
"1303" 332549.232520374 380573.156389541
"1304" 332790.764815668 380581.479555686
"1305" 332519.658382075 380298.981041311
"1306" 332790.163050052 380419.578842832
"1307" 332751.220343174 380417.652942413
"1308" 332486.676875098 380467.41002286
"1309" 332786.659448399 380652.03286216
"1310" 332636.468825702 380424.602922902
"1311" 332522.564898276 380481.543916726
"1312" 332808.899469993 380557.784009557
"1313" 332730.755257301 380335.869686057
"1314" 332659.482985029 380426.415813924
"1315" 332651.557086757 380510.600918354
"1316" 332666.965672114 380316.2729787
"1317" 332505.433383227 380306.954086278
"1318" 332699.32403812 380445.373176259
"1319" 332491.036418021 380503.831962968
"1320" 332611.998187936 380449.86913351
"1321" 332514.565438766 380300.549438378
"1322" 332620.014162903 380600.44983007
"1323" 332760.735197033 380412.902684503
"1324" 332675.358154062 380617.48805845
"1325" 332774.107408802 380649.668260715
"1326" 332701.777297484 380605.396730768
"1327" 332756.782529356 380539.621089313
"1328" 332766.450804398 380567.326279079
"1329" 332747.717075087 380313.687430594
"1330" 332623.118999543 380583.305164285
"1331" 332519.930468014 380552.166142368
"1332" 332715.231219065 380380.426167349
"1333" 332610.536280913 380412.977760018
"1334" 332696.145446804 380553.112921651
"1335" 332605.014795002 380514.778480782
"1336" 332596.856546521 380413.388561898
"1337" 332448.758301045 380483.473774247
"1338" 332782.475470587 380457.050324369
"1339" 332698.955466702 380447.987157442
"1340" 332549.772913532 380516.055757178
"1341" 332660.73656373 380408.285558528
"1342" 332674.501907436 380405.251066368
"1343" 332758.484999757 380472.292815254
"1344" 332729.125234602 380541.728632019
"1345" 332893.794399675 380387.613120333
"1346" 332441.965016303 380511.840679996
"1347" 332536.64127988 380295.30877057
"1348" 332673.702427832 380588.337761817
"1349" 332733.452411437 380596.642819269
"1350" 332747.616871453 380618.725048506
"1351" 332546.919517242 380509.360961922
"1352" 332468.654549167 380554.280380524
"1353" 332499.640942415 380437.293274023
"1354" 332639.980644323 380549.044996308
"1355" 332573.100724588 380519.831395538
"1356" 332705.879267728 380393.844559413
"1357" 332533.205974267 380410.250476938
"1358" 332677.515257011 380452.856274878
"1359" 332884.201930786 380377.371907405
"1360" 332664.244799488 380348.075589261
"1361" 332561.866712043 380341.304141917
"1362" 332482.667531937 380549.877122407
"1363" 332712.657334083 380512.426344403
"1364" 332485.90293253 380544.831623695
"1365" 332576.308500166 380527.775625868
"1366" 332781.976919329 380357.000659118
"1367" 332649.829751401 380427.019318372
"1368" 332467.880438608 380462.26808085
"1369" 332682.000012449 380329.064754186
"1370" 332814.576899841 380607.018243603
"1371" 332808.658514097 380519.12420554
"1372" 332696.194260416 380417.122602516
"1373" 332563.379276325 380319.300593917
"1374" 332712.617224373 380497.471940703
"1375" 332668.986697666 380319.403036232
"1376" 332635.975439123 380480.046548592
"1377" 332780.841844415 380487.637314978
"1378" 332651.962499703 380445.361921505
"1379" 332876.096734972 380493.365710684
"1380" 332824.480535011 380363.851348643
"1381" 332616.043869572 380372.81608586
"1382" 332683.000410549 380526.837856191
"1383" 332795.567568511 380548.739611456
"1384" 332471.936294851 380492.251077083
"1385" 332755.63311401 380621.249910423
"1386" 332729.442376044 380363.960645848
"1387" 332631.233951194 380353.42625345
"1388" 332898.053856523 380413.075158588
"1389" 332750.67591292 380391.99980887
"1390" 332635.735791926 380384.146876265
"1391" 332828.857981424 380532.418318999
"1392" 332733.346205124 380558.402851745
"1393" 332555.34955333 380392.068859199
"1394" 332831.524411623 380375.3201937
"1395" 332525.709016871 380384.221449506
"1396" 332514.836044674 380321.806169011
"1397" 332559.577032694 380589.83642869
"1398" 332706.488523769 380426.054584771
"1399" 332533.306653206 380289.592247753
"1400" 332724.214259891 380432.308468991
"1401" 332564.455235788 380245.601438645
"1402" 332551.817059067 380287.454513162
"1403" 332541.744941035 380396.649259813
"1404" 332497.050349688 380476.070446357
"1405" 332629.283172757 380287.77127802
"1406" 332547.775461275 380520.933373926
"1407" 332781.583978987 380567.889463947
"1408" 332741.030197466 380427.01304057
"1409" 332689.561337597 380344.421602905
"1410" 332724.664400532 380517.307242715
"1411" 332864.79922077 380387.921008434
"1412" 332841.840966399 380589.860763375
"1413" 332768.696972753 380369.373909722
"1414" 332611.721276526 380359.846031533
"1415" 332662.823328832 380584.428782696
"1416" 332574.696860753 380513.132331264
"1417" 332705.35991095 380498.73771047
"1418" 332648.438898867 380340.271834316
"1419" 332671.369543536 380614.253686784
"1420" 332603.85761531 380311.92607961
"1421" 332460.330407358 380451.498306141
"1422" 332838.654211656 380499.271251103
"1423" 332830.466781098 380566.383356126
"1424" 332670.688149179 380454.278071447
"1425" 332816.130975452 380436.74268992
"1426" 332658.328336955 380387.13808743
"1427" 332562.323468724 380311.373749153
"1428" 332757.111600855 380440.322075389
"1429" 332495.327285167 380384.723775239
"1430" 332601.032232638 380538.29341703
"1431" 332893.764488407 380373.325740584
"1432" 332746.007171602 380438.233271541
"1433" 332788.352842299 380541.482979138
"1434" 332696.59477397 380298.631550192
"1435" 332591.609515012 380463.411817792
"1436" 332586.31749271 380302.104659491
"1437" 332534.592283082 380334.947708279
"1438" 332478.886582602 380552.09224456
"1439" 332577.240276721 380512.973229295
"1440" 332703.094529598 380333.840982445
"1441" 332598.622160373 380559.747292514
"1442" 332508.23094618 380368.81926954
"1443" 332857.463107624 380519.161441827
"1444" 332719.401330828 380414.090332394
"1445" 332550.074250516 380520.84512847
"1446" 332574.270854838 380514.051172146
"1447" 332761.351873032 380549.430248441
"1448" 332885.362853849 380380.996266726
"1449" 332533.292980595 380518.963161899
"1450" 332499.746911997 380365.150198374
"1451" 332802.189887705 380377.673326713
"1452" 332615.606379889 380310.039863753
"1453" 332594.618326855 380406.784733245
"1454" 332840.976247765 380534.813982445
"1455" 332773.129489 380581.265420125
"1456" 332732.670837971 380351.633666884
"1457" 332535.887817097 380485.359420086
"1458" 332837.905700079 380522.444406783
"1459" 332646.412522336 380547.728763861
"1460" 332742.571553149 380496.825282834
"1461" 332661.007166644 380418.140829541
"1462" 332592.870966869 380304.400241841
"1463" 332766.30718626 380529.291804087
"1464" 332663.345512453 380294.729476082
"1465" 332712.122573078 380539.720393255
"1466" 332870.998760087 380369.890288491
"1467" 332706.189489042 380575.144688524
"1468" 332824.542484788 380360.274237444
"1469" 332580.967154385 380570.148355336
"1470" 332773.147420585 380459.360981293
"1471" 332819.3846359 380512.875918518
"1472" 332740.405162759 380599.458075563
"1473" 332828.31236947 380395.202294846
"1474" 332555.168483297 380583.118698999
"1475" 332564.332435261 380493.708513107
"1476" 332559.670736581 380470.973083555
"1477" 332540.042798097 380321.578878283
"1478" 332597.349972479 380363.678564857
"1479" 332590.273681534 380347.740143792
"1480" 332750.67746169 380606.698234219
"1481" 332667.597958327 380343.584240909
"1482" 332802.897719276 380514.576159863
"1483" 332665.973483498 380355.164774885
"1484" 332794.742843179 380611.682869997
"1485" 332554.468966104 380438.673295366
"1486" 332587.023009013 380437.390537632
"1487" 332545.685937264 380348.861554198
"1488" 332631.690733437 380432.56370329
"1489" 332820.072736222 380556.781551322
"1490" 332537.800792458 380523.214031434
"1491" 332828.461714179 380598.426363305
"1492" 332827.872946674 380435.821284482
"1493" 332819.525675441 380614.081160467
"1494" 332519.107085464 380421.518132882
"1495" 332636.065431073 380490.101656795
"1496" 332640.919268928 380372.725954341
"1497" 332704.016245191 380478.326706924
"1498" 332627.993180279 380447.811967591
"1499" 332840.106681899 380448.058308884
"1500" 332504.329577907 380525.232311684
"1501" 332513.203817818 380283.136004627
"1502" 332652.590148471 380339.902411436
"1503" 332558.108108363 380525.962340728
"1504" 332545.382589907 380242.064056009
"1505" 332615.581502844 380287.703599661
"1506" 332472.040520843 380487.323125861
"1507" 332585.928580253 380515.115616363
"1508" 332771.116595902 380446.599891946
"1509" 332837.086325609 380557.64169475
"1510" 332570.359277416 380296.274228776
"1511" 332618.816953524 380600.710610812
"1512" 332836.672730122 380409.602306441
"1513" 332729.84705738 380559.348677551
"1514" 332616.321448458 380360.896088955
"1515" 332854.242769746 380560.966448544
"1516" 332733.318383101 380628.985482624
"1517" 332601.970892936 380319.975949931
"1518" 332625.91992371 380370.443947233
"1519" 332638.100791301 380440.253184501
"1520" 332730.603109123 380365.545288655
"1521" 332534.569378414 380526.583584128
"1522" 332801.029050883 380407.681471717
"1523" 332582.744541356 380559.68152206
"1524" 332671.950987341 380458.304846347
"1525" 332493.274076487 380380.207634773
"1526" 332497.957179999 380475.616318637
"1527" 332646.611876748 380594.879001018
"1528" 332741.658593963 380652.319365491
"1529" 332631.006532387 380446.21153278
"1530" 332700.356144849 380488.372168814
"1531" 332544.903243816 380454.016224426
"1532" 332895.759518083 380459.90267165
"1533" 332668.803571549 380326.944828612
"1534" 332558.515999734 380356.788966026
"1535" 332544.325815461 380555.946147248
"1536" 332528.467883593 380394.024969651
"1537" 332742.948921158 380437.342034562
"1538" 332875.515719148 380430.723868814
"1539" 332726.140383161 380523.441103947
"1540" 332652.3831376 380605.640470784
"1541" 332640.172482288 380445.036064735
"1542" 332546.099940353 380334.761693352
"1543" 332546.726648989 380288.883915607
"1544" 332683.639815855 380581.703196164
"1545" 332872.84863506 380435.183179739
"1546" 332852.003891815 380435.037623994
"1547" 332653.263271282 380439.840522305
"1548" 332805.183653297 380515.688579656
"1549" 332783.894338582 380340.414340641
"1550" 332623.246370964 380410.143523858
"1551" 332555.515390007 380305.044091087
"1552" 332787.75913303 380394.648955618
"1553" 332679.129003631 380394.793845955
"1554" 332711.315314043 380558.715963293
"1555" 332708.369352271 380311.990773867
"1556" 332786.653501333 380561.447999729
"1557" 332514.974337856 380325.856105531
"1558" 332568.892043134 380338.907682218
"1559" 332465.947434357 380540.554385789
"1560" 332699.699329434 380345.816219339
"1561" 332670.556810667 380466.021646451
"1562" 332748.372117435 380458.754253107
"1563" 332529.216968921 380470.739867673
"1564" 332791.071254693 380612.038513349
"1565" 332738.599029984 380551.140855006
"1566" 332461.589406698 380525.276489599
"1567" 332839.813613813 380377.721046615
"1568" 332844.821765889 380520.012398376
"1569" 332728.73639906 380604.530950994
"1570" 332625.573236345 380393.911651187
"1571" 332601.827094371 380270.016412761
"1572" 332653.171150823 380470.040364589
"1573" 332696.225623045 380320.170235298
"1574" 332625.800843179 380592.981435439
"1575" 332598.085099875 380296.467390884
"1576" 332775.674535144 380656.093103965
"1577" 332685.309252232 380543.727866453
"1578" 332711.65716995 380593.367685157
"1579" 332620.488404535 380496.468009094
"1580" 332866.110073 380423.39477914
"1581" 332700.194630589 380370.830902035
"1582" 332513.572189465 380514.687452871
"1583" 332654.897443916 380395.905826047
"1584" 332755.996655695 380441.870944203
"1585" 332585.284475325 380330.253758324
"1586" 332795.120455289 380396.665821585
"1587" 332524.062501052 380270.016578427
"1588" 332634.221138629 380402.240200537
"1589" 332686.683003698 380499.903491576
"1590" 332515.167821195 380475.103355336
"1591" 332527.639895722 380562.204983306
"1592" 332852.366182601 380408.664496666
"1593" 332558.908326947 380368.394240622
"1594" 332826.418772565 380612.735375691
"1595" 332745.091538942 380647.927927714
"1596" 332537.890155735 380492.320356601
"1597" 332548.336205145 380427.530929435
"1598" 332843.068611515 380542.144038787
"1599" 332580.281011586 380246.559622414
"1600" 332701.236051126 380596.696599917
"1601" 332583.415340609 380268.454802629
"1602" 332827.932978767 380518.807745529
"1603" 332737.427823045 380343.089598397
"1604" 332644.314409794 380370.995898346
"1605" 332831.565619323 380484.018284307
"1606" 332575.377091719 380480.502698391
"1607" 332811.650125274 380668.053043533
"1608" 332525.972153885 380278.528465031
"1609" 332606.323410491 380391.053295708
"1610" 332750.298538808 380343.237345263
"1611" 332841.942332618 380583.059219325
"1612" 332768.163591721 380481.271039181
"1613" 332576.584720496 380442.578489065
"1614" 332524.044388119 380443.912580652
"1615" 332734.636191269 380635.603170683
"1616" 332672.805717551 380487.678947647
"1617" 332485.587819654 380461.245391494
"1618" 332740.587321802 380520.64509174
"1619" 332668.240813622 380587.076480022
"1620" 332802.415729072 380378.994764141
"1621" 332515.071787762 380416.430819268
"1622" 332481.04135992 380432.644327359
"1623" 332761.120159441 380596.816143106
"1624" 332859.434544316 380411.728988137
"1625" 332803.152872253 380417.420728337
"1626" 332521.096023571 380262.605998471
"1627" 332596.962447594 380532.329694938
"1628" 332699.742358215 380452.297808227
"1629" 332712.257041025 380403.940401995
"1630" 332592.015729805 380541.66868025
"1631" 332727.341365962 380317.734050623
"1632" 332534.503581754 380535.305670189
"1633" 332625.599096239 380397.228804171
"1634" 332807.499081428 380419.073511786
"1635" 332823.217871749 380473.365473668
"1636" 332500.558273413 380568.594785927
"1637" 332659.476814703 380467.828317919
"1638" 332665.936112894 380621.877835027
"1639" 332626.167446135 380378.10169924
"1640" 332499.364781153 380319.467741252
"1641" 332498.441572403 380508.375143544
"1642" 332591.171374433 380373.465079729
"1643" 332908.851465287 380384.992399277
"1644" 332808.597456437 380435.741705165
"1645" 332474.252359715 380474.170878538
"1646" 332485.885631115 380363.232394181
"1647" 332503.038988535 380414.724272582
"1648" 332871.069584062 380444.605100323
"1649" 332825.789005881 380428.762156943
"1650" 332744.668456358 380327.13061625
"1651" 332505.077485796 380442.737848398
"1652" 332518.434150679 380469.668754386
"1653" 332660.008635911 380529.382457718
"1654" 332647.051851764 380526.772698386
"1655" 332731.556301565 380605.855581138
"1656" 332565.686721685 380357.980579777
"1657" 332725.782963213 380609.857113881
"1658" 332457.474018997 380465.525482869
"1659" 332587.339367031 380587.677277251
"1660" 332480.498395764 380560.562801653
"1661" 332588.497167452 380590.398501273
"1662" 332664.326794161 380565.098022019
"1663" 332596.107444843 380455.204414478
"1664" 332595.542630256 380489.347303407
"1665" 332890.910960394 380471.175941992
"1666" 332673.510455266 380316.314779884
"1667" 332841.240032912 380518.062351625
"1668" 332789.538578273 380608.646700703
"1669" 332841.689591052 380439.648098521
"1670" 332575.565546938 380558.977067348
"1671" 332658.647421758 380423.156040451
"1672" 332861.651459783 380451.922893141
"1673" 332902.276751984 380441.613909734
"1674" 332741.29710226 380597.295947619
"1675" 332671.693072346 380500.620785633
"1676" 332538.504669144 380483.399873695
"1677" 332794.550154893 380460.382745978
"1678" 332786.774971514 380381.629420263
"1679" 332636.464032125 380522.335849272
"1680" 332588.733674621 380271.73038921
"1681" 332791.59680356 380390.039487646
"1682" 332794.144982247 380652.918309579
"1683" 332808.460096823 380435.217527842
"1684" 332783.266017502 380449.410392459
"1685" 332579.496897175 380402.967286525
"1686" 332517.755250865 380513.801942879
"1687" 332610.554724763 380474.304024509
"1688" 332857.092989739 380512.280123988
"1689" 332874.467089707 380456.940605823
"1690" 332851.360262768 380420.743542042
"1691" 332638.504023234 380423.877098509
"1692" 332753.564344972 380490.745655458
"1693" 332688.934030915 380520.452411859
"1694" 332482.181723981 380380.169353205
"1695" 332699.914953131 380352.72567554
"1696" 332800.999379571 380434.991388863
"1697" 332862.952448289 380515.729881204
"1698" 332514.690421459 380370.17434471
"1699" 332762.800365822 380611.004063377
"1700" 332827.511060496 380485.802838275
"1701" 332717.026887075 380545.751242153
"1702" 332603.990163499 380441.660343454
"1703" 332729.094577447 380509.694144728
"1704" 332619.02447171 380369.765160767
"1705" 332561.540392775 380286.366733956
"1706" 332679.025675053 380591.87497636
"1707" 332890.262170929 380425.084155838
"1708" 332507.001612511 380558.242449032
"1709" 332576.839923099 380334.482282858
"1710" 332624.423965962 380433.869661897
"1711" 332624.633687844 380278.510731039
"1712" 332652.846990806 380553.139011343
"1713" 332625.311215975 380304.896994012
"1714" 332512.328307879 380302.003830575
"1715" 332687.612762395 380448.782805308
"1716" 332578.518103563 380406.657361007
"1717" 332674.063172611 380333.316273513
"1718" 332590.312601254 380489.723294691
"1719" 332501.987209394 380401.225225214
"1720" 332469.637375961 380506.868529439
"1721" 332706.766177497 380597.622082856
"1722" 332609.370373253 380330.367545507
"1723" 332740.261276686 380586.571736301
"1724" 332621.459640248 380339.41782265
"1725" 332667.230888356 380481.920751852
"1726" 332817.74646716 380576.956022706
"1727" 332706.822416709 380497.469947749
"1728" 332517.805848252 380554.941990353
"1729" 332686.530854139 380446.140989028
"1730" 332753.239120816 380570.740347667
"1731" 332790.374060599 380480.112564696
"1732" 332584.205521834 380310.107058303
"1733" 332784.592956979 380587.425139222
"1734" 332625.872556738 380505.466938349
"1735" 332531.249191078 380545.499572
"1736" 332817.278054804 380615.250699559
"1737" 332474.659069732 380504.835944488
"1738" 332506.010752284 380554.9591194
"1739" 332591.817209479 380272.905976281
"1740" 332823.011058691 380535.327139058
"1741" 332628.131643065 380439.185197136
"1742" 332878.232403266 380498.096556097
"1743" 332836.739860698 380468.330610624
"1744" 332779.811568208 380323.143670262
"1745" 332541.720094388 380356.363347358
"1746" 332723.472376904 380497.06890931
"1747" 332767.079539182 380379.554614686
"1748" 332683.028312365 380319.467280235
"1749" 332733.250878085 380387.793080528
"1750" 332801.53862304 380407.939167901
"1751" 332924.089199893 380378.706178692
"1752" 332864.858724132 380354.936992856
"1753" 332586.742471907 380264.972693748
"1754" 332579.043853352 380394.839744161
"1755" 332596.845148419 380432.546195532
"1756" 332681.657981988 380444.604764347
"1757" 332675.890067153 380338.138378874
"1758" 332538.138622206 380476.136954817
"1759" 332683.409149017 380376.198490667
"1760" 332606.333941922 380365.642978987
"1761" 332566.801853489 380548.11795273
"1762" 332516.490281777 380346.786753792
"1763" 332616.701943715 380418.001860243
"1764" 332689.682851187 380579.03141835
"1765" 332669.499893676 380549.449744616
"1766" 332898.481929347 380378.817883861
"1767" 332899.274331194 380387.648727288
"1768" 332501.790892764 380524.991389999
"1769" 332493.196083332 380350.711531565
"1770" 332515.585498339 380368.442895747
"1771" 332683.363281649 380592.811111955
"1772" 332655.372798161 380331.597499495
"1773" 332737.194734547 380498.877079794
"1774" 332771.443254723 380331.499144072
"1775" 332662.547515873 380514.182159285
"1776" 332878.049324702 380468.462047067
"1777" 332468.750513746 380473.994330857
"1778" 332739.093709604 380639.795057966
"1779" 332774.884996294 380386.338759135
"1780" 332675.634833691 380384.375113401
"1781" 332811.116304977 380522.272451645
"1782" 332494.25499665 380374.84711914
"1783" 332815.033499469 380371.982281256
"1784" 332544.408458496 380369.873385679
"1785" 332626.576680978 380435.928846412
"1786" 332699.076464111 380547.670109564
"1787" 332494.025089746 380412.421053017
"1788" 332776.07562383 380409.498786028
"1789" 332588.495854722 380540.693948637
"1790" 332501.952803917 380459.788029756
"1791" 332538.160579604 380572.225230053
"1792" 332483.989573748 380510.323539224
"1793" 332849.858885648 380491.162183164
"1794" 332726.212640535 380557.656607668
"1795" 332804.355243087 380478.371264394
"1796" 332760.191274093 380512.911555018
"1797" 332653.204547889 380373.763207133
"1798" 332762.696718302 380420.108598043
"1799" 332495.929762242 380507.897106806
"1800" 332581.690332151 380357.14107826
"1801" 332691.332523614 380465.674555382
"1802" 332802.312256452 380619.402217246
"1803" 332533.360645544 380463.982355604
"1804" 332619.686894407 380426.465990118
"1805" 332864.883739002 380445.791711903
"1806" 332527.272897255 380370.648402081
"1807" 332563.597659046 380530.493027008
"1808" 332718.854172177 380411.819059509
"1809" 332701.925882373 380555.053794501
"1810" 332685.135064215 380441.029544066
"1811" 332667.226957766 380446.235097381
"1812" 332838.686927198 380374.009690878
"1813" 332729.265879783 380475.332072271
"1814" 332891.137537401 380390.544350289
"1815" 332656.010889356 380559.776895702
"1816" 332525.254187892 380379.511814967
"1817" 332693.708126153 380382.642163418
"1818" 332796.882884323 380460.754031707
"1819" 332579.039261733 380509.757365927
"1820" 332865.569843688 380439.310877257
"1821" 332860.845404669 380351.227909384
"1822" 332767.708922559 380332.6170528
"1823" 332891.967816476 380362.553302657
"1824" 332552.335301851 380418.840829307
"1825" 332503.23830944 380542.578347548
"1826" 332670.326235367 380304.991428738
"1827" 332715.962401708 380560.786924041
"1828" 332716.713113066 380426.586933978
"1829" 332855.772994916 380464.896616184
"1830" 332811.615226876 380431.104286446
"1831" 332705.71830776 380528.653690692
"1832" 332690.329304083 380479.713365786
"1833" 332786.430978579 380482.108486438
"1834" 332545.468326337 380271.842749131
"1835" 332918.285417628 380371.980639156
"1836" 332492.113777146 380379.48048199
"1837" 332575.78860441 380593.269812276
"1838" 332682.873606316 380618.088346862
"1839" 332724.117307282 380538.298666012
"1840" 332647.459942445 380434.327042691
"1841" 332653.508656908 380545.256592888
"1842" 332536.216378403 380431.535096378
"1843" 332588.892399229 380430.137451311
"1844" 332693.698895477 380493.933790199
"1845" 332526.454028948 380525.317849077
"1846" 332746.974509655 380422.349425479
"1847" 332612.002726589 380497.548564829
"1848" 332643.435117682 380498.96900684
"1849" 332652.305886763 380535.244055742
"1850" 332622.846525577 380611.667479391
"1851" 332904.250466407 380429.900206045
"1852" 332529.73840251 380402.055995909
"1853" 332535.613632702 380456.106457224
"1854" 332603.696673764 380297.045448889
"1855" 332899.97822089 380413.110225069
"1856" 332752.887721509 380378.572666145
"1857" 332485.890413639 380461.298751963
"1858" 332581.167803565 380266.09116859
"1859" 332492.13118806 380412.719443166
"1860" 332676.178724968 380626.830021955
"1861" 332801.332233473 380580.92418003
"1862" 332594.641837283 380361.224284257
"1863" 332829.211871245 380580.020737668
"1864" 332549.361196465 380408.514141348
"1865" 332679.311703264 380581.820953428
"1866" 332637.892663556 380435.278686864
"1867" 332592.005865159 380450.761415875
"1868" 332752.395921812 380453.580700076
"1869" 332629.000789586 380276.931556906
"1870" 332864.346828763 380362.993543536
"1871" 332690.6141917 380436.036875795
"1872" 332558.75901206 380308.105456847
"1873" 332606.126623853 380501.826073499
"1874" 332596.652643323 380566.27071088
"1875" 332782.358222305 380458.821549378
"1876" 332727.619914456 380522.722790567
"1877" 332664.770432063 380548.788538189
"1878" 332518.102647273 380472.202206785
"1879" 332717.087116982 380616.970250414
"1880" 332848.132626982 380386.013366231
"1881" 332724.236832836 380563.563336769
"1882" 332718.955548528 380363.50121533
"1883" 332721.060235774 380402.795003959
"1884" 332837.505112374 380593.502324973
"1885" 332619.913134395 380470.123785674
"1886" 332873.972205135 380418.445049875
"1887" 332653.148481159 380273.547020597
"1888" 332673.582353743 380396.388259695
"1889" 332490.366331265 380416.988855926
"1890" 332804.826756091 380431.058046356
"1891" 332556.063654594 380258.585134691
"1892" 332639.739555208 380564.711193102
"1893" 332722.486905306 380425.665608735
"1894" 332528.945395478 380457.772405548
"1895" 332637.291138126 380366.813585835
"1896" 332458.667772054 380528.931165422
"1897" 332644.947483346 380319.523373775
"1898" 332644.876676527 380592.407784579
"1899" 332508.624920149 380395.677019947
"1900" 332691.980131266 380632.368498181
"1901" 332826.456953421 380636.505515216
"1902" 332596.629609581 380460.525316565
"1903" 332827.314466835 380449.472017352
"1904" 332521.083609689 380261.362000733
"1905" 332602.396436212 380447.105716403
"1906" 332802.976393839 380624.724800476
"1907" 332514.644133133 380395.787107602
"1908" 332754.463258603 380572.486427599
"1909" 332803.005385931 380398.447166481
"1910" 332765.933823913 380615.07189449
