"V1" "V2"
"1525" 330697.236717426 379928.801914532
"1526" 330731.812010349 379993.924116712
"1527" 330751.200433109 380105.552844878
"1528" 330622.570926082 379897.359730176
"1529" 330730.371746872 379838.642596257
"1530" 330681.771283197 380081.929103311
"1531" 330802.932653144 380102.974317196
"1532" 330721.856516869 379976.311939961
"1533" 330624.304799029 380073.548367846
"1534" 330652.940727326 379990.726700378
"1535" 330816.43639985 380104.279930279
"1536" 330540.690992065 379880.298030926
"1537" 330549.132053914 380003.483953495
"1538" 330607.207299825 380037.581219862
"1539" 330757.116620495 380102.109970235
"1540" 330635.520987978 379994.834474905
"1541" 330680.460948737 380105.07767284
"1542" 330717.601290308 380162.889468672
"1543" 330607.790745354 380111.880519396
"1544" 330617.464022253 379832.232866432
"1545" 330614.344106672 379994.638097145
"1546" 330631.937978518 379856.804825633
"1547" 330541.868724343 380122.711494608
"1548" 330637.142006748 379890.06646717
"1549" 330773.816897355 380031.286370981
"1550" 330679.567831808 380099.326983038
"1551" 330559.253930959 379993.608955656
"1552" 330725.954688871 379993.193462091
"1553" 330667.866091814 380148.790864994
"1554" 330574.127453456 380137.264181814
"1555" 330698.634499636 380038.312352252
"1556" 330663.44990473 380002.413538663
"1557" 330820.544606177 380058.711337231
"1558" 330576.146240564 379973.383068788
"1559" 330561.831616433 380063.433842029
"1560" 330780.585519702 380123.787971833
"1561" 330671.90802379 380020.733348567
"1562" 330637.347547385 380065.137827303
"1563" 330826.0665162 380152.493845621
"1564" 330527.092568114 379875.079104486
"1565" 330623.608724595 379885.704162065
"1566" 330686.007231843 379957.743066428
"1567" 330784.202280966 379926.050135656
"1568" 330796.51541279 380074.161481404
"1569" 330783.703148193 380037.726056813
"1570" 330602.806944457 379826.889767711
"1571" 330629.471004705 379894.227255096
"1572" 330645.47455551 380083.154432951
"1573" 330713.728651768 379893.38667968
"1574" 330739.916992819 379870.260320031
"1575" 330584.204108134 379866.47714521
"1576" 330615.775106644 380134.56062004
"1577" 330607.311960574 380060.576403599
"1578" 330530.810630452 380120.278518549
"1579" 330757.905370768 379873.817460444
"1580" 330643.938739076 380032.832148924
"1581" 330595.99454756 379922.585888478
"1582" 330632.745627197 379874.955806506
"1583" 330811.47958346 379973.777478666
"1584" 330755.173227038 379827.776950234
"1585" 330754.7250542 379864.175152267
"1586" 330646.060765302 380139.487407666
"1587" 330807.90191229 380000.159623609
"1588" 330530.738128304 379919.30532114
"1589" 330521.821975866 380131.049480694
"1590" 330561.603729495 379939.296631821
"1591" 330531.380819548 380012.307209634
"1592" 330616.098536581 380015.299133384
"1593" 330768.687049009 379917.430043042
"1594" 330544.111091893 380097.767304397
"1595" 330737.961089703 379926.882028961
"1596" 330786.5380774 380011.68377339
"1597" 330634.863694867 379999.539069743
"1598" 330817.300655893 380164.758229006
"1599" 330753.842276385 379896.072638435
"1600" 330722.292195612 379912.982330927
"1601" 330771.936627028 380164.194043517
"1602" 330574.907574585 379969.016535609
"1603" 330809.71531713 379983.181857142
"1604" 330536.757738552 379824.28684616
"1605" 330592.859354664 379980.036861863
"1606" 330751.164676652 380128.089571942
"1607" 330747.286082796 379881.121257798
"1608" 330552.704629769 380115.609869404
"1609" 330756.530149288 379866.863048286
"1610" 330546.847534742 380061.346579341
"1611" 330791.436045215 380171.398550565
"1612" 330658.632091956 379989.974170815
"1613" 330651.652163301 379957.217557221
"1614" 330561.44981229 380040.436629799
"1615" 330772.450823499 379985.240928104
"1616" 330771.970310971 379955.198031932
"1617" 330749.457581972 380055.677924255
"1618" 330805.043955656 380074.385935368
"1619" 330599.78195743 379947.302951941
"1620" 330729.951649716 379836.36079633
"1621" 330669.094633403 380088.428369237
"1622" 330656.930434039 379925.286166
"1623" 330633.700375699 379940.463692432
"1624" 330638.852681138 379933.367977056
"1625" 330783.568654142 379845.372160158
"1626" 330750.145259393 380016.33229051
"1627" 330797.085956316 379901.128468468
"1628" 330547.648403879 379996.234878256
"1629" 330562.233638083 380054.820436371
"1630" 330599.18465489 380139.179139025
"1631" 330634.550411448 379880.615280261
"1632" 330647.032961515 380025.422876368
"1633" 330580.436271304 379892.195481487
"1634" 330608.24142635 380066.217317849
"1635" 330597.317686287 379821.010986647
"1636" 330726.389237862 380000.402435925
"1637" 330670.859475009 380005.998199289
"1638" 330641.667735246 380158.817817559
"1639" 330766.591648582 379894.05458832
"1640" 330536.165772236 380118.998581281
"1641" 330537.788897525 379872.677240866
"1642" 330779.328189367 379952.476530133
"1643" 330676.147230983 379896.501030382
"1644" 330731.592849406 380137.427305788
"1645" 330809.917308521 380018.707682406
"1646" 330699.557315988 380121.514145893
"1647" 330645.627389434 379891.373201106
"1648" 330538.105140308 380119.675310125
"1649" 330672.604422633 380158.609965678
"1650" 330669.84823827 379913.949558009
"1651" 330529.753723236 380127.629933252
"1652" 330619.639240182 379889.952824412
"1653" 330792.984678826 379972.228229274
"1654" 330792.295216418 380081.149302928
"1655" 330551.695477124 380079.787500739
"1656" 330649.833033434 380091.262155348
"1657" 330750.059776611 379891.160878562
"1658" 330669.249084503 379902.903497533
"1659" 330748.473581861 379944.928452783
"1660" 330524.030749612 379916.85148908
"1661" 330754.329731543 380136.078607872
"1662" 330765.878605156 379848.539587145
"1663" 330583.152306413 379966.359066217
"1664" 330732.138358934 380123.225748592
"1665" 330786.277993061 380137.314767602
"1666" 330523.702258511 380065.342811536
"1667" 330545.086603082 380046.010724111
"1668" 330804.508144169 379915.362821753
"1669" 330673.814286367 379853.374401152
"1670" 330642.929966752 379947.325962813
"1671" 330551.699240135 379852.842637359
"1672" 330649.601209036 379947.121041207
"1673" 330622.808390829 380059.582662237
"1674" 330652.472688609 379987.247405459
"1675" 330575.770329702 380045.0949933
"1676" 330771.542629447 379867.615016087
"1677" 330631.365366388 379865.304124289
"1678" 330589.309115226 379843.705267361
"1679" 330829.841479257 380183.777977882
"1680" 330624.382816497 379978.58473085
"1681" 330747.359000523 380156.411156179
"1682" 330724.888576202 379843.361576195
"1683" 330782.345759393 380144.220950597
"1684" 330803.487604093 379906.107781042
"1685" 330692.019843326 380142.009584114
"1686" 330627.242062137 380147.477552646
"1687" 330757.97531519 379851.593090623
"1688" 330654.858368041 379948.331744365
"1689" 330693.338524492 379856.677648731
"1690" 330701.11532242 379915.293578683
"1691" 330831.434542064 380137.982486891
"1692" 330593.971228759 380011.196272916
"1693" 330756.766269928 380010.93535233
"1694" 330808.279185847 380022.617230037
"1695" 330777.12391058 380081.404773709
"1696" 330568.210681868 380110.785739124
"1697" 330574.324694669 379923.736370783
"1698" 330747.679515133 380072.25429918
"1699" 330599.359191903 380141.415404885
"1700" 330545.811290413 380088.531791478
"1701" 330799.716339357 380140.469346774
"1702" 330645.900438475 379840.610428343
"1703" 330592.736417183 379972.148419724
"1704" 330731.275852103 379893.782040273
"1705" 330567.920343263 380062.8466318
"1706" 330818.768993575 380082.965540898
"1707" 330628.906330856 379828.268234094
"1708" 330810.835893837 379962.562124311
"1709" 330665.796620202 379990.107943185
"1710" 330643.490787305 379879.329625531
"1711" 330555.636226711 379943.601328038
"1712" 330745.681963384 379852.046110671
"1713" 330612.903348247 379873.654198032
"1714" 330737.599669032 380027.001089188
"1715" 330610.615536155 380142.346542494
"1716" 330728.197790509 379988.934608518
"1717" 330703.578569071 380102.229560983
"1718" 330585.326511726 379904.300118274
"1719" 330604.214060688 379900.749244681
"1720" 330597.74308286 379972.868358744
"1721" 330782.488610477 379856.818830999
"1722" 330622.413314244 380055.270385294
"1723" 330750.628749947 379849.512300386
"1724" 330817.247737333 380169.881913856
"1725" 330623.155012463 380069.239047109
"1726" 330658.184482814 379983.162857514
"1727" 330545.275011343 380042.568445516
"1728" 330574.277576449 379818.552716574
"1729" 330609.63465968 380112.94681289
"1730" 330748.93374588 380160.342986828
"1731" 330680.13509333 379907.656263815
"1732" 330803.738239635 380029.13658233
"1733" 330646.631456279 379840.009606007
"1734" 330721.522511702 379868.380063179
"1735" 330709.140369589 379832.422225055
"1736" 330697.979127825 380104.200981075
"1737" 330646.088960848 379884.586782789
"1738" 330644.497682438 380069.795322274
"1739" 330536.660856462 379817.773732344
"1740" 330568.021824834 380034.44196763
"1741" 330591.111171212 380089.664772331
"1742" 330652.842122431 380148.876706959
"1743" 330596.630224696 380057.200468811
"1744" 330709.953237946 379849.672951953
"1745" 330560.654336175 379970.567255006
"1746" 330820.572527473 380161.173700786
"1747" 330555.181034897 379897.576455241
"1748" 330650.530547792 379847.898511355
"1749" 330654.830795864 379909.750027727
"1750" 330537.436163091 379909.805105887
"1751" 330652.565571057 379860.439730734
"1752" 330744.765381319 379935.342427526
"1753" 330609.715121132 379829.926205379
"1754" 330801.507188261 380168.904652076
"1755" 330670.397818105 379833.290468426
"1756" 330775.933563605 380136.905543182
"1757" 330774.242909258 380049.903740903
"1758" 330766.735438151 380071.384780237
"1759" 330717.981648258 380091.247751037
"1760" 330681.796028044 379830.844891879
"1761" 330752.960915848 379920.778574604
"1762" 330593.830685713 379834.415650515
"1763" 330765.398400073 379923.1496565
"1764" 330523.556214455 380011.469784858
"1765" 330704.079214572 380047.063331239
"1766" 330607.937579263 380110.459688968
"1767" 330730.378110318 380151.165348991
"1768" 330735.795900052 380053.075786983
"1769" 330659.918126284 379894.957182984
"1770" 330577.886225646 380034.897984287
"1771" 330694.436945575 380060.68249156
"1772" 330812.209170044 380064.28354545
"1773" 330690.854466101 379959.556319419
"1774" 330561.727264529 380070.693652682
"1775" 330664.785742983 380045.221821309
"1776" 330571.739487893 380005.890775194
"1777" 330669.64043363 379868.293579336
"1778" 330628.192214477 380155.31173252
"1779" 330569.612534901 380142.447213386
"1780" 330659.399086694 379929.455113902
"1781" 330597.286590534 379923.55584184
"1782" 330603.78844858 379916.521550353
"1783" 330699.180698699 380004.026641019
"1784" 330618.937747278 380024.052540844
"1785" 330642.875212236 379857.635102828
"1786" 330569.004342533 379985.774549217
"1787" 330761.194216282 379934.27254172
"1788" 330644.887760632 380021.784889201
"1789" 330607.593652479 380080.547247231
"1790" 330711.637224576 379883.498033122
"1791" 330761.361544233 379891.775276135
"1792" 330802.037134128 380066.721163345
"1793" 330539.974332934 380067.692812761
"1794" 330656.801044966 380056.358159868
"1795" 330708.841123606 379880.766051936
"1796" 330549.059223448 380080.916105259
"1797" 330622.890025995 379851.349554072
"1798" 330636.569487116 379844.267632314
"1799" 330730.330740051 379950.564723302
"1800" 330751.35049237 379928.124914929
"1801" 330597.077289026 379986.967842754
"1802" 330587.483824613 380016.349575993
"1803" 330684.713611302 379838.329795531
"1804" 330626.315995131 379884.824672776
"1805" 330627.608969803 380131.769757925
"1806" 330725.036881605 380128.338221809
"1807" 330766.284435992 380022.084035349
"1808" 330657.694267303 380018.041858944
"1809" 330609.358620515 380104.054976579
"1810" 330691.820644301 379828.083151271
"1811" 330758.288951047 379983.968776764
"1812" 330607.785976366 380035.941425075
"1813" 330812.821719214 380148.213905605
"1814" 330740.442204145 380098.412007991
"1815" 330771.84112895 379961.72416758
"1816" 330777.132640853 380009.826184201
"1817" 330683.465777858 380028.345005366
"1818" 330606.068487618 379829.229184192
"1819" 330755.950424872 379863.796664775
"1820" 330739.232948733 380133.172336736
"1821" 330694.263148402 380023.173226173
"1822" 330608.358544018 379999.092138621
"1823" 330559.483784635 379906.346821602
"1824" 330660.083012686 380050.019956342
"1825" 330539.725410681 379852.869396812
"1826" 330664.696329453 380124.961343027
"1827" 330819.383205654 380039.822735408
"1828" 330610.631753356 379950.944342244
"1829" 330609.464539584 379857.61615394
"1830" 330572.972237356 380132.966330201
"1831" 330788.157973279 380151.357058381
"1832" 330549.590522051 379922.276668434
"1833" 330551.44860356 380114.527919201
"1834" 330705.1550958 379873.138142896
"1835" 330558.075347237 380018.45748793
"1836" 330823.039909195 380140.617481588
"1837" 330642.680113244 380138.574096368
"1838" 330649.069820442 379924.862788817
"1839" 330539.368377866 379947.184757802
"1840" 330625.031623785 379970.624602267
"1841" 330575.941829752 379963.739177582
"1842" 330542.113077578 379903.783837347
"1843" 330579.149481866 380117.952077982
"1844" 330651.497019052 380122.182125432
"1845" 330745.133189629 380099.192199565
"1846" 330770.862045133 379879.554626353
"1847" 330677.283505452 379831.844935638
"1848" 330539.458006267 380004.296708476
"1849" 330546.330443745 379855.563598072
"1850" 330527.736541355 379955.335648163
"1851" 330612.812740718 379887.749177954
"1852" 330704.167222699 380146.27185538
"1853" 330709.923876948 380152.044566229
"1854" 330656.544939173 380160.761662906
"1855" 330768.840043146 379912.361684799
"1856" 330588.04040904 379979.878531256
"1857" 330801.847594861 379974.242885817
