"V1" "V2"
"1143" 334757.719793253 379968.46011318
"1144" 334544.437367265 379789.485938829
"1145" 334648.177592435 379783.147459991
"1146" 334584.525513156 379750.879856407
"1147" 334670.604896848 379962.105436311
"1148" 334779.484126912 379716.77765547
"1149" 334633.943197337 379757.19245054
"1150" 334670.325375303 379822.266354842
"1151" 334465.60572829 379889.898194096
"1152" 334686.562016011 379766.43556741
"1153" 334737.166719849 380008.750459874
"1154" 334776.426348085 379734.400326965
"1155" 334641.150263747 379982.898112281
"1156" 334451.864254212 379843.912355117
"1157" 334698.033789682 379848.683513906
"1158" 334678.913825064 379853.652102456
"1159" 334435.259526759 379886.492579671
"1160" 334506.626352373 379969.188735645
"1161" 334727.760196773 379791.565107516
"1162" 334467.626273957 379912.770670842
"1163" 334512.751135682 379874.931030832
"1164" 334748.956757471 379897.419977348
"1165" 334724.128771731 379969.313233716
"1166" 334632.350108932 379854.843050685
"1167" 334761.336237477 379941.186737977
"1168" 334687.279411107 379959.530530466
"1169" 334753.273849349 380004.876176535
"1170" 334451.863798819 379872.81462995
"1171" 334656.883172487 379878.132428229
"1172" 334681.445005601 379821.993791563
"1173" 334633.625407383 379985.363123869
"1174" 334506.182481309 379846.606902672
"1175" 334458.904604295 379774.174948708
"1176" 334424.919383249 379865.560185153
"1177" 334642.903812518 379900.783093648
"1178" 334438.969139272 379905.524555985
"1179" 334679.060176643 379867.069396427
"1180" 334595.474835463 379795.915530483
"1181" 334697.932470307 379920.105376625
"1182" 334589.778786136 379747.471445291
"1183" 334474.009890739 379943.107121714
"1184" 334663.181379428 379889.6744151
"1185" 334564.708168741 379878.764355026
"1186" 334531.588214498 379894.767836286
"1187" 334770.996011513 379924.922085819
"1188" 334510.896182994 379838.905912813
"1189" 334678.355230329 379802.698948065
"1190" 334726.226546751 379911.730901343
"1191" 334771.928395523 380004.736342431
"1192" 334409.737914644 379861.484921343
"1193" 334516.157587297 379803.365611306
"1194" 334650.943923518 379735.814704938
"1195" 334569.594952031 379972.769566379
"1196" 334416.629879884 379927.249028775
"1197" 334571.746060533 379941.63372817
"1198" 334691.499351648 379741.850118485
"1199" 334667.671039294 379885.238470944
"1200" 334665.774896802 379830.09047523
"1201" 334680.781996286 380008.003390626
"1202" 334638.354803824 379834.273512662
"1203" 334631.01115904 379830.873230397
"1204" 334695.860702218 379954.007267423
"1205" 334765.421345926 379930.022287344
"1206" 334601.345551594 379809.771145338
"1207" 334776.660680391 379823.940983429
"1208" 334780.490186978 379668.791043374
"1209" 334496.613958267 379867.272435089
"1210" 334457.477160636 379935.639457493
"1211" 334503.054250517 379968.125221011
"1212" 334719.387287429 379899.010101279
"1213" 334675.525086527 379984.978604724
"1214" 334755.428751568 379882.978186082
"1215" 334588.95355552 379971.608976157
"1216" 334759.075139402 379739.125158055
"1217" 334678.194020648 379920.295340199
"1218" 334678.637106439 379751.117528152
"1219" 334616.852049586 379959.564008182
"1220" 334591.97540161 379963.350982878
"1221" 334770.648879098 379846.485893699
"1222" 334553.503418766 379857.233892639
"1223" 334458.49259433 379944.897001288
"1224" 334484.736417482 379748.638850213
"1225" 334769.666547651 379850.97326411
"1226" 334720.05639702 379737.273903591
"1227" 334448.838924136 379933.966962564
"1228" 334684.396220807 379852.389122592
"1229" 334725.594595814 379746.010153437
"1230" 334752.209228138 380049.173959723
"1231" 334676.335558525 379972.638936592
"1232" 334617.649435504 379776.347739077
"1233" 334617.615732301 379849.259657994
"1234" 334651.274651965 379901.201136418
"1235" 334518.812514141 379752.685713247
"1236" 334716.834348782 379746.156376692
"1237" 334501.178119564 379755.503828243
"1238" 334488.490409091 379855.478416331
"1239" 334655.651597806 379944.459934422
"1240" 334739.110642133 379901.814576898
"1241" 334510.067485457 379910.548194934
"1242" 334760.414333186 379837.75442992
"1243" 334548.762086488 379795.557267371
"1244" 334711.292190366 379771.884032423
"1245" 334390.073328056 379922.270759555
"1246" 334725.157101501 379725.757343361
"1247" 334684.303084908 380026.212467056
"1248" 334726.258613375 379732.513327466
"1249" 334646.396066802 379834.884314773
"1250" 334654.141719397 379883.169546015
"1251" 334680.623699807 379958.248682888
"1252" 334502.82890865 379818.021468938
"1253" 334713.603926486 379722.502413854
"1254" 334759.796889938 379874.536073859
"1255" 334645.955698618 379797.869403761
"1256" 334486.01670366 379922.651790618
"1257" 334582.910292416 379784.511932954
"1258" 334543.690055454 379876.433283123
"1259" 334728.77425166 379908.597783783
"1260" 334615.5064376 379754.126528299
"1261" 334556.807026058 379745.686571071
"1262" 334660.299796885 380024.460191928
"1263" 334751.524813536 379995.392558345
"1264" 334719.994022877 380036.61900049
"1265" 334591.031899811 379798.536151983
"1266" 334535.611701687 379934.443509729
"1267" 334687.52275371 379764.78763269
"1268" 334629.222055997 379906.775223277
"1269" 334644.227831237 379809.688439684
"1270" 334724.660397657 380025.629369896
"1271" 334540.617902645 379966.639528287
"1272" 334546.665403387 379866.629226201
"1273" 334721.770825497 379991.898886708
"1274" 334597.118264617 379854.825500724
"1275" 334545.305460028 379759.598208611
"1276" 334477.368502891 379891.184851758
"1277" 334736.200246555 379908.404946666
"1278" 334723.247236786 379948.271908824
"1279" 334750.28030576 379726.55354522
"1280" 334472.961046801 379850.758974762
"1281" 334491.665875498 379758.783230023
"1282" 334771.873397121 379719.863247105
"1283" 334716.697806269 379809.862265174
"1284" 334771.459435639 380057.195008488
"1285" 334538.146985288 379971.319334744
"1286" 334472.579801773 379942.939129769
"1287" 334662.676925137 379806.382354197
"1288" 334435.008351576 379848.987266431
"1289" 334628.719636416 379842.132437111
"1290" 334693.289036271 379919.079993963
"1291" 334650.12947551 379903.695772225
"1292" 334753.791609128 379941.386122661
"1293" 334775.405619246 379675.175897389
"1294" 334543.897353206 379788.608508314
"1295" 334713.718527055 379831.266804866
"1296" 334743.988675117 380015.054933931
"1297" 334620.088968265 380010.125769242
"1298" 334585.609466577 379844.006931537
"1299" 334704.548822725 379869.813213301
"1300" 334628.693899982 379798.425899792
"1301" 334476.7366471 379865.496767588
"1302" 334678.668692124 379769.805943635
"1303" 334464.292837289 379864.326578906
"1304" 334617.940530424 379948.589361414
"1305" 334479.520341331 379899.409361963
"1306" 334481.880127837 379963.566360069
"1307" 334527.276770107 379824.398198536
"1308" 334736.349606387 379858.88508433
"1309" 334569.140374227 379762.549044562
"1310" 334529.1422725 379969.082831411
"1311" 334592.430020095 379763.354968012
"1312" 334588.693187074 379941.067833105
"1313" 334668.009941865 380039.876180411
"1314" 334663.048534137 379959.192295883
"1315" 334496.268655327 379919.562570867
"1316" 334438.425400903 379835.273671436
"1317" 334644.516438271 379799.44007232
"1318" 334744.91763703 379883.227118119
"1319" 334683.131691949 379904.171629939
"1320" 334562.833315759 379747.799456529
"1321" 334718.030176875 379856.617488832
"1322" 334565.320784094 379854.737862504
"1323" 334436.558201874 379859.405393521
"1324" 334674.115972713 379888.519359699
"1325" 334495.454548478 379935.739811205
"1326" 334723.482513231 379813.082324392
"1327" 334505.758186153 379863.13412449
"1328" 334588.828736862 379887.590845714
"1329" 334652.811331157 379912.725723153
"1330" 334497.113273582 379891.210346106
"1331" 334653.745506372 379763.339378238
"1332" 334556.680431137 379837.660821816
"1333" 334765.636292039 379752.401320584
"1334" 334769.261684382 379708.068539727
"1335" 334613.988249432 380003.129869074
"1336" 334723.508035561 379861.149044324
"1337" 334760.719809318 379753.646678531
"1338" 334487.470380019 379921.969568546
"1339" 334546.390995755 379819.036251386
"1340" 334554.068836872 379760.615423812
"1341" 334687.68130613 379867.668105437
"1342" 334573.905449777 379837.175330263
"1343" 334608.184789033 379991.828575559
"1344" 334681.081122081 379777.41714314
"1345" 334524.777986652 379844.803147714
"1346" 334673.061734628 379963.354877573
"1347" 334505.603908775 379905.864405383
"1348" 334470.813165476 379954.59925521
"1349" 334732.174573212 379726.484237581
"1350" 334677.404680354 380017.13599399
"1351" 334706.675666624 379935.89170922
"1352" 334451.952922944 379867.51626857
"1353" 334669.453868251 379989.715311476
"1354" 334445.111055718 379886.189150349
"1355" 334504.477205801 379894.887527414
"1356" 334622.251600302 379951.196271949
"1357" 334432.218930618 379811.265596785
"1358" 334601.329316421 379797.520140458
"1359" 334603.35529094 379762.001298479
"1360" 334448.516400567 379902.774941406
"1361" 334611.97779451 379954.740228792
"1362" 334752.205465268 379951.494815167
"1363" 334739.650299994 380043.52294367
"1364" 334637.620250431 379839.409381446
"1365" 334692.388758891 379761.085504974
"1366" 334532.083318009 379782.184535906
"1367" 334432.305736617 379869.265497423
"1368" 334480.394195429 379819.585486014
"1369" 334550.635625925 379965.438665969
"1370" 334503.26068713 379862.524386667
"1371" 334563.80261029 379923.572299989
"1372" 334682.24010077 379931.437278101
"1373" 334557.725537172 379945.783512067
"1374" 334532.77453275 379859.421403856
"1375" 334502.413211971 379812.351777486
"1376" 334659.695505943 379952.824206312
"1377" 334440.072300065 379806.852125734
"1378" 334638.772489713 379942.550423115
"1379" 334463.339534907 379937.620016693
"1380" 334752.110806445 379824.236463098
"1381" 334541.382317034 379967.147563978
"1382" 334521.875500871 379787.674136214
"1383" 334707.962120172 379963.568367549
"1384" 334670.38444756 379726.185341601
"1385" 334703.237782022 379941.8180083
"1386" 334602.459850517 379890.060827649
"1387" 334757.075262142 379882.991455332
"1388" 334757.371622227 379970.952840896
"1389" 334662.161788011 379993.050446177
"1390" 334531.584406031 379803.864975841
"1391" 334711.048631828 379943.836682292
"1392" 334589.066418 379917.736076409
"1393" 334692.323481378 379818.584026669
"1394" 334541.427025624 379922.623306062
"1395" 334707.556440396 379941.878498099
"1396" 334708.766602368 380021.204867077
"1397" 334646.663147567 379888.439060749
"1398" 334682.327664663 379913.052449246
"1399" 334672.474136084 379789.71839323
"1400" 334719.282213764 379983.893731523
"1401" 334770.689618426 379696.711470894
"1402" 334560.504706975 379917.387443441
"1403" 334697.719220446 379977.418781317
"1404" 334695.636225057 379999.456400677
"1405" 334601.468793923 379938.616428841
"1406" 334470.309464838 379754.899913067
"1407" 334693.620686781 380027.457356687
"1408" 334537.560545952 379790.59569221
"1409" 334691.813967928 379765.891372774
"1410" 334719.38635775 379695.865592824
"1411" 334775.486775445 379900.262786582
"1412" 334528.802271356 379758.486426227
"1413" 334683.753380163 379738.058594004
"1414" 334526.257720263 379850.62843633
"1415" 334647.688032876 379994.048370332
"1416" 334629.467885136 379905.631721997
"1417" 334639.358606978 379995.766065212
"1418" 334716.671273476 379845.441756384
"1419" 334529.868241008 379894.058505143
"1420" 334682.191618127 380041.167760663
"1421" 334512.046512886 379929.638701876
"1422" 334620.898101655 379995.07198817
"1423" 334446.859501468 379822.197526973
"1424" 334670.897253257 379888.44921694
"1425" 334734.692993981 379951.152534125
"1426" 334619.218311845 379886.229906095
"1427" 334679.509544135 379863.063122227
"1428" 334753.287298086 379721.208007537
"1429" 334744.659733719 379844.769356955
"1430" 334644.33586293 379852.219955698
"1431" 334546.9790602 379918.056975515
"1432" 334502.026671027 379844.666911059
"1433" 334481.645667127 379876.466287443
"1434" 334625.314521481 379747.591515044
"1435" 334493.309021718 379893.809834976
"1436" 334371.545036223 379917.674574325
"1437" 334608.338462852 379945.918762024
"1438" 334724.272106478 379975.354129062
"1439" 334763.561352782 379703.972480993
"1440" 334732.308407469 379835.179120787
"1441" 334672.494668856 379831.626495743
"1442" 334555.222152362 379833.265154467
"1443" 334702.769397355 379705.439323923
"1444" 334728.750131658 379754.205497765
"1445" 334764.440805973 379983.045754711
"1446" 334468.830591402 379924.839438635
"1447" 334437.004392221 379832.168842422
"1448" 334631.743415611 379956.422682425
"1449" 334513.576936984 379965.829026511
"1450" 334511.251261742 379858.078610539
"1451" 334513.624627027 379934.387725081
"1452" 334776.822479171 379848.363143342
"1453" 334560.622639313 379868.322801109
"1454" 334667.282052108 379768.864342924
"1455" 334683.285322099 379752.642080909
"1456" 334660.634252244 380008.893285016
"1457" 334774.511181477 379712.755222034
"1458" 334694.786948186 379995.846467709
"1459" 334622.545066658 379966.398777845
"1460" 334556.441263128 379952.611918442
"1461" 334580.329901997 379929.724148892
"1462" 334752.557024362 380043.421830583
"1463" 334700.312782163 379966.500158528
"1464" 334771.764753193 379762.571337731
"1465" 334630.78105695 379786.628372076
"1466" 334656.013362265 379962.610205146
"1467" 334573.993889463 379824.213227846
"1468" 334546.356780766 379938.724020863
"1469" 334674.082052417 380003.708846339
"1470" 334529.604789889 379892.68595478
"1471" 334459.224085487 379777.758331074
"1472" 334675.94181372 379943.519838328
"1473" 334609.318332731 379825.764726919
"1474" 334555.172627734 379812.075846391
"1475" 334418.58851914 379862.630296075
"1476" 334707.828225568 379864.649862363
"1477" 334698.151196545 380033.271442557
"1478" 334588.490691285 379912.823614831
"1479" 334710.410910399 379746.713017468
"1480" 334432.28971256 379869.209266164
"1481" 334667.809022599 379818.055871557
"1482" 334535.591916399 379949.445179252
"1483" 334471.497282877 379943.46783162
"1484" 334484.896679939 379779.142872562
"1485" 334639.947467492 379915.536251049
"1486" 334515.523846119 379764.133421685
"1487" 334631.60136086 380007.493138144
"1488" 334691.224668602 379787.892220035
"1489" 334497.431504854 379861.476777805
"1490" 334587.631864663 379917.386376196
"1491" 334625.972972145 379765.668856478
"1492" 334543.582853088 379894.313428586
"1493" 334753.275934284 379690.78459367
"1494" 334700.487843724 379723.471049463
"1495" 334503.252381708 379967.499643739
"1496" 334467.537958338 379889.144321785
"1497" 334525.272773297 379922.33047714
"1498" 334761.730502648 379716.273880538
"1499" 334734.878496991 380002.837507359
"1500" 334641.608362169 380005.015202307
"1501" 334556.680549323 379968.688599636
"1502" 334555.851793753 379975.306949895
"1503" 334715.153965053 379847.045755145
"1504" 334660.403697943 379959.453062938
"1505" 334446.811370107 379821.444873856
"1506" 334404.489038845 379896.570370756
"1507" 334590.756609928 380001.494608741
"1508" 334664.809650581 379999.357257476
"1509" 334730.556374296 379688.959826534
"1510" 334721.883328406 379880.978415274
"1511" 334676.019181118 379852.193629925
"1512" 334767.165895872 379968.171223937
"1513" 334731.783296916 379737.538377369
"1514" 334448.909687762 379823.519492943
"1515" 334677.115761853 379726.935510977
"1516" 334589.558768429 379907.831444087
"1517" 334651.935573549 379823.500773576
"1518" 334577.924986502 379875.145574751
"1519" 334696.046329488 379936.100429109
"1520" 334673.570412388 379986.354983646
"1521" 334706.22574358 379771.708162134
"1522" 334587.298167392 379883.845472137
"1523" 334545.096561364 379939.24619667
"1524" 334737.690815697 379924.515022998
"1525" 334690.632709895 379934.368412974
"1526" 334688.133561953 379959.382502205
"1527" 334484.064874471 379925.771094128
"1528" 334619.717383654 379824.945429841
"1529" 334592.976083049 379905.980536657
"1530" 334410.527756891 379870.675719385
"1531" 334562.180236781 379835.408917052
"1532" 334769.259280845 379771.537849573
"1533" 334750.87028268 379725.870450159
"1534" 334509.548475951 379824.808621322
"1535" 334501.985858724 379808.630559444
"1536" 334629.13648141 379909.965880611
"1537" 334531.651415174 379766.619995147
"1538" 334553.821642037 379747.180199315
"1539" 334648.015516216 379930.60326895
"1540" 334650.894000277 379869.679873744
"1541" 334759.518203504 379793.472222464
"1542" 334707.171564855 379762.579780456
"1543" 334710.76647905 379718.136494591
"1544" 334490.346114083 379936.963148568
"1545" 334498.031851693 379798.013174773
"1546" 334758.580070981 379970.527579768
"1547" 334738.709772322 379819.22880234
"1548" 334771.973216611 379878.696304636
"1549" 334594.236705594 379823.286424465
"1550" 334625.949534461 379832.987717738
"1551" 334592.275785519 379898.830792234
"1552" 334703.595625901 379770.048353045
"1553" 334446.644889092 379926.941869361
"1554" 334625.562057475 379923.016352636
"1555" 334667.988374337 380004.229417769
"1556" 334605.311065966 380011.569694212
"1557" 334545.339114742 379934.972011044
"1558" 334545.927083847 379818.625941107
"1559" 334748.553774962 379719.012855645
"1560" 334672.126634168 379740.854350804
"1561" 334705.958549353 379955.161929882
"1562" 334696.346654496 379904.841403284
"1563" 334660.524881075 379800.284541467
"1564" 334632.58537969 379893.165319143
"1565" 334687.42939532 380034.793343459
"1566" 334488.070710374 379852.275497043
"1567" 334740.421097496 380006.806703531
"1568" 334497.136649281 379742.344696305
"1569" 334459.578013317 379837.848653394
"1570" 334487.828083347 379788.376903257
"1571" 334623.993232129 379749.446347004
"1572" 334662.164945972 379879.798844647
"1573" 334714.018494324 380039.480038236
"1574" 334440.138819689 379839.652670405
"1575" 334733.875133034 379849.037710791
"1576" 334403.978250604 379890.887617887
"1577" 334581.27653679 379978.692220347
"1578" 334702.248497739 380040.694588888
"1579" 334578.093050884 379770.062016624
"1580" 334407.316189529 379904.371726797
"1581" 334655.847082726 380033.797263844
"1582" 334691.141844301 379789.095742245
"1583" 334700.125736467 380055.656384892
"1584" 334707.972341925 379841.545707956
"1585" 334654.029648842 379958.155465602
"1586" 334765.526449861 379851.905309128
"1587" 334631.275181328 379919.00836035
"1588" 334497.872893526 379833.140152239
"1589" 334597.779112937 379817.870323185
"1590" 334620.377302198 379996.559314922
"1591" 334645.487577605 379798.250592684
"1592" 334586.08002236 379816.083270877
"1593" 334739.463080779 380033.808350573
"1594" 334775.984543158 379737.777778283
"1595" 334707.264346003 379732.048359732
"1596" 334527.063334965 379802.63810107
"1597" 334765.094122963 379795.878208413
"1598" 334440.608448588 379903.072629553
"1599" 334493.607228437 379969.422481474
"1600" 334457.343851276 379768.747939805
"1601" 334555.430607105 379968.083313409
"1602" 334472.738539184 379739.955229189
"1603" 334546.790708094 379953.056701633
"1604" 334558.995021848 379846.013933543
"1605" 334499.412931481 379908.420835719
"1606" 334631.049356305 379845.785858596
"1607" 334635.524208775 379974.429484649
"1608" 334456.710053704 379822.430059981
"1609" 334725.9882983 379865.444852234
"1610" 334525.901252588 379746.010536404
"1611" 334576.053520431 379856.450618722
"1612" 334526.532458161 379972.09566612
"1613" 334582.992862029 379882.701647376
"1614" 334713.831329381 379728.291601255
"1615" 334683.883024596 379983.656811671
"1616" 334592.493947432 379836.755016296
"1617" 334732.409277042 380024.15200268
"1618" 334580.902960752 379912.67764467
"1619" 334487.770496225 379752.147760248
"1620" 334630.447847462 379749.515623699
"1621" 334643.147806012 379948.160986026
"1622" 334730.785818457 380057.732433685
"1623" 334522.509848114 379937.225047435
"1624" 334567.084343406 379858.789591043
"1625" 334757.898220421 379776.494277407
"1626" 334768.628980658 379802.725843669
"1627" 334720.607078103 379832.457960188
"1628" 334628.122728639 379806.626848587
"1629" 334688.942131501 380035.001786238
"1630" 334730.880447782 379820.886267443
"1631" 334594.56893836 379842.315896717
"1632" 334491.520803337 379760.133198192
"1633" 334759.823625266 379793.417305726
"1634" 334501.990303815 379784.868523242
"1635" 334641.448581037 379795.376966271
"1636" 334688.438734522 379739.039335555
"1637" 334716.193263771 379810.407592361
"1638" 334587.226058508 379786.888728731
"1639" 334534.41241824 379770.44542197
"1640" 334423.799699338 379840.34403546
"1641" 334570.020235382 379807.2661819
"1642" 334729.432026273 379831.320716155
"1643" 334630.132039199 379919.564051007
"1644" 334489.597491717 379770.062086456
"1645" 334693.645178501 379893.740216696
"1646" 334437.577721088 379839.161212664
"1647" 334573.502845541 379863.596710459
"1648" 334719.423769935 379995.289921428
"1649" 334656.900902339 379899.435759784
"1650" 334634.774374953 379986.802999424
"1651" 334597.329069587 379764.984421957
"1652" 334378.383347839 379920.779162253
"1653" 334684.075185169 380012.280979353
"1654" 334673.963419734 379893.997551461
"1655" 334601.589131919 379768.967621722
"1656" 334433.118543708 379815.392227086
"1657" 334677.663119552 379898.463695856
"1658" 334540.319286033 379811.894716637
"1659" 334472.604716398 379917.283989878
"1660" 334759.092953026 379905.700623392
"1661" 334693.063132296 380013.683272076
"1662" 334746.68342096 379935.408144233
"1663" 334477.031497468 379949.469846703
"1664" 334772.490129325 379681.996330464
"1665" 334771.050501116 379777.576153659
"1666" 334672.201657026 379824.005641062
"1667" 334560.237720778 379881.432750649
"1668" 334659.64963535 379954.825954673
"1669" 334656.071332865 379952.693341813
"1670" 334498.570602336 379884.667144606
"1671" 334708.696638475 380047.061076113
"1672" 334549.470232022 379850.954674431
"1673" 334644.018514873 379780.452620824
"1674" 334542.276673731 379939.948973042
"1675" 334765.362924464 379692.330336881
"1676" 334529.712997897 379885.514053157
"1677" 334628.503391991 379865.603398037
"1678" 334560.909892412 379749.498866829
"1679" 334503.9685827 379738.444661458
"1680" 334745.075535378 379863.148804879
"1681" 334711.280943208 379825.081987297
"1682" 334472.290153139 379951.608972029
"1683" 334476.836410004 379848.020226978
"1684" 334551.761173259 379821.395897165
"1685" 334565.659430627 379873.872288963
"1686" 334607.408752202 379843.618191723
"1687" 334678.739417672 379740.987738948
"1688" 334420.701477611 379872.823867243
"1689" 334592.286491778 379762.856920676
"1690" 334569.61519493 379862.990675757
"1691" 334576.905302155 379878.387741935
"1692" 334440.492462272 379881.94685238
"1693" 334631.862479009 379874.542028686
"1694" 334694.083713836 379766.05405011
"1695" 334658.782615902 379797.4102559
"1696" 334650.469593105 379881.26226905
"1697" 334705.153545633 379903.622943343
"1698" 334506.407319873 379916.016917739
"1699" 334632.81388482 379741.971879997
"1700" 334487.210131493 379778.377940495
"1701" 334756.828167659 379905.928538447
"1702" 334767.235122595 379849.585133487
"1703" 334678.830371079 379982.031885896
"1704" 334640.717062021 379785.160109139
"1705" 334724.635792667 379873.407937615
"1706" 334550.898830069 379874.828618743
"1707" 334460.060954258 379764.329824659
"1708" 334710.101776376 379729.153513861
"1709" 334762.045549738 379830.110484639
"1710" 334465.421671855 379892.957265982
"1711" 334684.099992501 379932.232231855
"1712" 334398.302770778 379914.273091248
"1713" 334758.099639809 379950.455107371
"1714" 334588.228004808 379765.189767563
"1715" 334410.342599378 379874.946271538
"1716" 334626.715149317 379968.552454981
"1717" 334460.222528715 379743.364316824
"1718" 334741.652087995 379832.186866241
"1719" 334476.312257376 379751.799822919
"1720" 334664.946438528 379970.94523015
"1721" 334592.599866331 379898.904876519
"1722" 334696.304030263 379740.734789641
"1723" 334675.836080006 379821.791877138
"1724" 334569.505952262 379967.306457555
"1725" 334659.843258886 379773.21649229
"1726" 334474.012512813 379910.66591636
"1727" 334402.721440864 379875.23925241
"1728" 334645.176525226 379780.339869189
"1729" 334468.492977117 379951.872711464
"1730" 334628.83679023 379839.988540312
"1731" 334381.66180288 379927.47099436
"1732" 334549.134349464 379773.585022253
"1733" 334741.592529979 379959.260956285
"1734" 334618.056328471 379742.699875177
"1735" 334370.080590079 379923.517368748
"1736" 334538.381540567 379899.707782882
"1737" 334660.803865095 380022.023594878
"1738" 334533.37805606 379744.638141223
"1739" 334590.001941752 379933.546468105
"1740" 334688.047598777 379881.908831899
"1741" 334605.566580586 379744.370459429
"1742" 334717.077632099 379798.379947024
"1743" 334466.146172966 379873.595307435
"1744" 334733.297366788 380029.111117377
"1745" 334651.610735324 379735.624249586
"1746" 334732.545427498 379861.628117351
"1747" 334595.400914551 379783.318011237
"1748" 334611.412144081 380001.75694341
"1749" 334527.214055865 379922.351610416
"1750" 334572.353133283 379902.775748998
"1751" 334519.067045965 379956.599971704
"1752" 334655.80223156 379934.439418193
"1753" 334659.105439179 380040.343646573
"1754" 334765.642566509 379918.879589144
"1755" 334590.311553146 379865.438684401
"1756" 334714.973293023 380027.000969032
"1757" 334702.605672796 379797.688051395
"1758" 334521.479311463 379789.492226096
"1759" 334657.320542542 379903.532168878
"1760" 334726.435155637 379873.759097831
"1761" 334473.724377174 379814.295456515
"1762" 334752.176587935 379736.063014677
"1763" 334591.150133399 379916.265929953
"1764" 334581.718895052 379966.701359763
"1765" 334636.258036085 379745.459350178
"1766" 334683.252937452 379891.99246669
"1767" 334654.970423008 379900.180198515
"1768" 334593.146873424 379893.842858694
"1769" 334528.209156333 379855.98022812
"1770" 334454.406258711 379813.786892652
"1771" 334530.740185812 379809.754208438
"1772" 334501.144190014 379967.054561637
"1773" 334534.701374049 379930.509850389
"1774" 334755.183866954 379934.076944941
"1775" 334749.99019325 379881.687573315
"1776" 334742.931147581 379766.007075266
"1777" 334573.75087356 379771.890335485
"1778" 334598.584060455 379799.066186366
"1779" 334436.737597763 379866.69849874
"1780" 334613.366311543 379952.779933665
"1781" 334677.080782991 379753.862078352
"1782" 334475.794578959 379866.048899684
"1783" 334651.417215031 379753.026924551
"1784" 334708.842688419 380044.368748398
"1785" 334700.232943942 380008.603579221
"1786" 334667.28492087 379953.945627061
"1787" 334558.38376255 379801.034096859
"1788" 334456.380069561 379819.159919049
"1789" 334766.320188685 379968.647663952
"1790" 334644.084379943 379839.097089023
"1791" 334589.347348814 379827.695401708
"1792" 334698.922333471 379884.040409659
"1793" 334679.751875021 379836.808055703
"1794" 334735.673460478 379775.553847025
"1795" 334745.20332421 379781.812557673
"1796" 334744.796730468 379697.880614315
"1797" 334614.046803251 379990.391354261
"1798" 334552.195682745 379814.131001053
"1799" 334664.093040469 379889.134460163
"1800" 334726.13885291 379925.604726235
"1801" 334451.106103496 379833.285016452
"1802" 334579.742387707 379955.547697779
"1803" 334638.28199498 379921.454720649
"1804" 334699.551071306 379725.992033581
"1805" 334557.935551278 379927.948825747
"1806" 334490.333079865 379771.610990112
"1807" 334535.663749291 379843.373720518
"1808" 334642.178458943 379995.710563401
"1809" 334723.091835675 379985.583882823
"1810" 334670.75164974 379767.901834504
"1811" 334611.902066488 379960.113807747
"1812" 334680.270755833 379773.617500062
"1813" 334594.320395662 379787.422153099
"1814" 334555.80569633 379803.655520685
"1815" 334636.722290791 379886.444160527
"1816" 334669.202123635 379928.789989428
"1817" 334686.428522142 380008.972929153
"1818" 334766.21426352 379735.502631801
"1819" 334581.324757321 379982.029089759
"1820" 334375.10620962 379915.312801907
"1821" 334497.112381305 379842.350398818
"1822" 334765.391550772 380055.264177686
"1823" 334535.02259786 379835.671662122
"1824" 334762.227699577 379872.639199713
"1825" 334462.113751733 379768.480889546
"1826" 334764.932463288 379752.937269243
"1827" 334460.174661778 379768.290519082
"1828" 334736.106760146 379913.341691804
"1829" 334702.570981013 379748.678584438
"1830" 334559.380342563 379776.905896109
"1831" 334644.236073902 379749.973629495
"1832" 334431.122832268 379889.310218591
"1833" 334599.727525235 379906.770251269
"1834" 334736.054330703 379894.425599027
"1835" 334693.17128526 379971.59206937
"1836" 334537.253211232 379843.975880385
"1837" 334522.095111674 379784.01293827
"1838" 334737.161038912 380016.525700746
"1839" 334688.19850679 379760.527438742
"1840" 334658.958355732 379943.22293893
"1841" 334644.571617422 379953.337693782
"1842" 334775.427852993 379891.140240481
"1843" 334415.58188465 379846.741140252
"1844" 334499.171867288 379962.007541585
"1845" 334713.135806534 379733.668047103
"1846" 334676.715790199 379975.612978698
"1847" 334665.409460377 379853.150563159
"1848" 334696.929754158 379817.684202579
"1849" 334644.640810117 379776.583191167
"1850" 334671.018966974 379729.999385095
"1851" 334586.563841888 379843.036600196
"1852" 334648.644538912 379846.670467197
"1853" 334646.177533942 379758.181022124
"1854" 334645.905392766 379771.101023885
"1855" 334644.918621626 379954.948183117
"1856" 334541.590645396 379882.057367363
"1857" 334478.124962368 379898.675327991
"1858" 334562.491901491 379851.336790289
"1859" 334606.907137559 379819.75351029
"1860" 334697.088576787 380053.398609912
"1861" 334615.017438703 379951.127668909
"1862" 334604.111422658 379873.96218702
"1863" 334614.67066422 379934.137992564
"1864" 334518.296842286 379909.186144379
"1865" 334611.625838538 379820.252411033
"1866" 334668.70933931 379773.355859832
"1867" 334638.860174203 379903.480122173
"1868" 334463.38670362 379924.098872615
"1869" 334773.329152631 379867.882760109
"1870" 334667.3133752 380044.253925085
"1871" 334543.374265603 379934.369483822
"1872" 334438.762190969 379921.068328884
"1873" 334438.323361326 379860.981046743
"1874" 334519.425196492 379881.565576905
"1875" 334571.769422447 379865.804909082
"1876" 334415.738836158 379886.695227238
"1877" 334497.504641457 379927.359073225
"1878" 334544.159222212 379761.023841888
