"V1" "V2"
"777" 331311.68649991 382988.08929902
"778" 331413.428510158 382805.46418548
"779" 331228.55856771 382950.500202702
"780" 331395.182307901 382891.542985121
"781" 331690.462915361 382746.174977635
"782" 331191.862800632 382923.017265266
"783" 331437.031723076 382824.313562573
"784" 331426.911955916 382882.312119067
"785" 331426.705138168 382972.278863856
"786" 331358.195967649 382624.829489826
"787" 331417.359955098 382958.166006948
"788" 331265.38225312 382860.074344792
"789" 331673.314988303 382832.903204277
"790" 331432.636718926 382876.748689765
"791" 331398.547510337 383048.313674745
"792" 331579.29436316 382511.714428589
"793" 331370.580634832 382669.387151844
"794" 331563.756395653 382771.869825096
"795" 331259.001637342 382767.37466133
"796" 331411.525120643 383023.007088159
"797" 331283.866693588 382842.886245144
"798" 331272.167565255 383022.402664629
"799" 331353.631557218 382710.733425744
"800" 331259.886972432 382694.156245474
"801" 331319.624736034 382984.912171075
"802" 331259.388280939 382761.183767797
"803" 331287.846351759 382730.651465159
"804" 331540.371877433 382923.419187146
"805" 331705.94549344 382825.550588168
"806" 331594.386199241 382784.994459549
"807" 331466.546483722 382922.915098332
"808" 331556.897115756 382922.957969614
"809" 331397.490943667 382538.230879841
"810" 331558.896338855 382974.870497619
"811" 331458.118211318 382767.08215586
"812" 331263.6118967 382630.998394453
"813" 331310.584207754 382695.191437578
"814" 331515.245622741 382848.886536823
"815" 331510.336890766 382875.784323114
"816" 331597.788758989 382803.122008715
"817" 331735.36306634 382735.130024407
"818" 331425.423824572 382548.549457882
"819" 331594.36460462 382949.894114446
"820" 331497.181622372 382669.222896308
"821" 331291.187494452 382448.302123271
"822" 331283.221385808 382485.040550002
"823" 331283.355738706 382466.795752095
"824" 331252.61827379 382713.65863412
"825" 331437.841420785 382843.41069545
"826" 331438.132008946 383027.910934452
"827" 331460.892956112 382674.603732617
"828" 331522.232499289 382704.172665663
"829" 331283.85327569 382808.629867616
"830" 331505.306257624 382833.026891994
"831" 331455.130937879 382944.421157907
"832" 331367.501448899 382894.245281867
"833" 331243.898697896 382756.851716383
"834" 331188.640557382 382913.061792961
"835" 331267.370057396 382722.883742834
"836" 331503.49000604 383091.994385126
"837" 331680.05366619 382719.54737654
"838" 331294.802521336 382813.091751996
"839" 331669.83771874 382802.94907057
"840" 331567.145604525 382955.286421219
"841" 331400.614955376 382517.023562538
"842" 331368.98265842 382956.186970766
"843" 331198.44429547 382928.605526886
"844" 331304.293585851 383000.411678992
"845" 331333.44373854 382861.164587892
"846" 331503.919350918 382869.746175534
"847" 331313.982709116 382745.865995197
"848" 331559.770522788 382583.79783029
"849" 331589.006530086 382921.141347547
"850" 331361.614982791 382765.770047008
"851" 331570.324453222 382796.589061613
"852" 331334.611066814 382709.127450285
"853" 331440.716088091 382535.373563102
"854" 331520.292527603 382732.194415935
"855" 331392.189243818 382567.740055196
"856" 331626.085314345 382758.735294501
"857" 331172.777561712 382969.61699949
"858" 331369.059217146 382525.41059
"859" 331419.839326847 382743.406270212
"860" 331593.402958814 382926.519374139
"861" 331444.221438876 383039.253267171
"862" 331287.317488342 382529.324075402
"863" 331303.088504353 382764.487225027
"864" 331534.089417407 382977.702013415
"865" 331390.70800121 382525.765120298
"866" 331489.87432382 382977.092448928
"867" 331404.586903717 382467.378767434
"868" 331701.461341395 382843.429323181
"869" 331711.134231825 382744.910860146
"870" 331708.924974189 382831.191869353
"871" 331284.733707263 382998.870062725
"872" 331723.62833374 382729.039601524
"873" 331488.066693513 382927.733870056
"874" 331273.48370614 382758.760029185
"875" 331240.043181474 382937.206502629
"876" 331362.536694037 382752.85876993
"877" 331541.656793268 383055.09528215
"878" 331468.977637856 382907.176796174
"879" 331562.73548882 382532.348282506
"880" 331289.396515235 382733.032924053
"881" 331710.610517956 382782.868706127
"882" 331489.7637975 382691.414409527
"883" 331434.314808793 382641.44855648
"884" 331448.711368556 382871.962701034
"885" 331303.721880745 382949.007740707
"886" 331346.621358314 382971.431928724
"887" 331319.104580146 382683.837876345
"888" 331528.604286784 382743.456986644
"889" 331278.314556475 382655.027991843
"890" 331632.181848642 382865.943083057
"891" 331387.33240904 382676.350280559
"892" 331244.244511181 382800.594469181
"893" 331534.330770034 382926.116567791
"894" 331547.964271427 382804.774313606
"895" 331508.830494141 382933.312537644
"896" 331313.465677119 382499.889930214
"897" 331394.10733215 382627.987684478
"898" 331693.953532264 382758.957377385
"899" 331308.449841488 382693.337905551
"900" 331296.360616918 382741.428760029
"901" 331395.037635968 382812.135598516
"902" 331291.337467229 382632.106024137
"903" 331493.683208397 382587.895943733
"904" 331302.548459378 382473.467703275
"905" 331261.053944244 382793.329048325
"906" 331715.499191167 382811.235040422
"907" 331352.379509896 382503.472301108
"908" 331725.679343746 382797.471418184
"909" 331398.406391436 382950.726090883
"910" 331382.787899857 382741.606140236
"911" 331386.902232605 382836.10205255
"912" 331432.48356867 382941.563813554
"913" 331551.916223502 382889.629326887
"914" 331340.049368203 382856.858179628
"915" 331600.317197018 382727.868255658
"916" 331506.408511461 382769.736819237
"917" 331357.594453586 382856.400821306
"918" 331393.393128529 382605.150968531
"919" 331542.281352265 382853.33018434
"920" 331386.717322956 382651.126748288
"921" 331220.152510096 382747.575250036
"922" 331490.946602841 382542.169006236
"923" 331442.576921257 382624.798472481
"924" 331353.033577663 382951.682466918
"925" 331403.594513612 382919.335957282
"926" 331593.006707128 382854.56627402
"927" 331269.428614907 382744.063863211
"928" 331527.063984074 382704.590401942
"929" 331475.831917379 383015.531766436
"930" 331476.990595814 382461.18034664
"931" 331476.832862163 382951.50492678
"932" 331456.25097554 382552.461862725
"933" 331296.842953409 382450.503286879
"934" 331465.3668618 382731.503935569
"935" 331676.308356248 382866.497162615
"936" 331601.222597235 382859.51981322
"937" 331429.438450298 382632.422793703
"938" 331250.993714684 382569.918450463
"939" 331352.543339325 382807.902584458
"940" 331266.214541312 382949.381502626
"941" 331519.960293974 382899.83288289
"942" 331241.793903039 382716.1884592
"943" 331577.991987727 382845.694924714
"944" 331690.773307488 382905.518992494
"945" 331377.177563894 383050.015465111
"946" 331482.439193048 382937.586070705
"947" 331293.1883719 382963.784510258
"948" 331536.370726447 382621.87487919
"949" 331534.376464414 382789.971810174
"950" 331592.09037902 382809.274064736
"951" 331488.384947048 382971.09501151
"952" 331297.001583377 383011.411651102
"953" 331487.353909098 382558.96971386
"954" 331307.642864546 382908.567143176
"955" 331408.757525463 382522.441840376
"956" 331361.562277509 383034.927499241
"957" 331311.965774872 382672.377035329
"958" 331548.241651665 382989.52499927
"959" 331279.674907069 382471.154143087
"960" 331428.731320786 382824.108583231
"961" 331390.420133674 382507.306991479
"962" 331395.058524028 382985.005934498
"963" 331541.453078342 382637.201162797
"964" 331437.668038836 382683.431234619
"965" 331441.092185004 382767.189831115
"966" 331254.967162261 382767.488458329
"967" 331745.85151568 382739.7149364
"968" 331630.265833902 382783.407768639
"969" 331372.561584166 382504.291753642
"970" 331371.622664302 382689.42543266
"971" 331276.539567031 382724.462218271
"972" 331745.896655923 382723.483096578
"973" 331298.824880788 382577.634925775
"974" 331438.047092225 382893.103849611
"975" 331400.416906383 382975.605021215
"976" 331320.071021017 382480.919242009
"977" 331379.649801865 382650.915753383
"978" 331482.359543235 382652.809155649
"979" 331504.035197878 382922.60025829
"980" 331340.556742763 382808.223755322
"981" 331440.759035969 382467.741052479
"982" 331552.803872983 383014.597694401
"983" 331560.618360159 382909.930217972
"984" 331391.309100413 382940.488925442
"985" 331347.452173287 382750.486397992
"986" 331580.518944337 382838.138249399
"987" 331422.995329839 382643.107239039
"988" 331294.410875667 382937.110718786
"989" 331366.696993637 382480.214350296
"990" 331638.280245848 382838.491684344
"991" 331372.748637539 382912.441412197
"992" 331273.715340813 382601.174741982
"993" 331311.608433747 382454.220147303
"994" 331458.418346484 382775.437895098
"995" 331286.145570311 382859.418598639
"996" 331458.482480487 382736.950604142
"997" 331307.11889291 383014.653007237
"998" 331328.997949849 382616.309324766
"999" 331311.707045647 382621.357725043
"1000" 331514.651305659 382477.94692197
"1001" 331502.222336436 382685.371426222
"1002" 331526.040613958 383063.474477447
"1003" 331176.02407779 382906.226553554
"1004" 331378.961774281 382845.575124973
"1005" 331470.021030538 382924.170925725
"1006" 331489.941397756 382523.492714233
"1007" 331288.56412255 382713.387544567
"1008" 331389.556178989 382789.068318265
"1009" 331545.448198309 382879.478236692
"1010" 331196.376633386 382966.097713273
"1011" 331519.944578794 382725.282458624
"1012" 331365.874806586 382858.672293593
"1013" 331599.255242121 382742.618400944
"1014" 331277.531381226 382900.758211171
"1015" 331530.036266004 382900.162608812
"1016" 331572.067448838 382716.335315496
"1017" 331488.453426756 382930.233718572
"1018" 331410.273849734 382570.781377183
"1019" 331469.009870222 383081.186017848
"1020" 331705.396250287 382755.621371058
"1021" 331329.963527065 383031.553045121
"1022" 331267.54132899 382910.583472461
"1023" 331261.760057393 382885.458635329
"1024" 331567.380034481 382805.073298979
"1025" 331362.888590658 382662.638209251
"1026" 331452.536142657 382458.998095285
"1027" 331237.491753656 382894.445583278
"1028" 331605.314034506 382946.661178258
"1029" 331295.015129021 382861.261452294
"1030" 331560.007484604 382553.764805397
"1031" 331601.425068995 382803.705814667
"1032" 331396.680149422 382560.112546373
"1033" 331553.680288307 382815.602871104
"1034" 331413.059244998 382475.561172234
"1035" 331164.252663616 382932.472355268
"1036" 331589.597248182 382875.946476869
"1037" 331618.024463704 382900.230089364
"1038" 331276.584493482 382617.407618641
"1039" 331428.774522472 382898.13475515
"1040" 331570.198392994 382869.030958512
"1041" 331401.277555058 382587.219177792
"1042" 331414.114024123 382587.357519629
"1043" 331274.091808187 382548.006536653
"1044" 331254.241341296 382926.832011642
"1045" 331231.805019452 382768.020378367
"1046" 331321.198453192 382954.364295497
"1047" 331502.390034779 382498.744655513
"1048" 331291.167724422 382588.34282865
"1049" 331387.088273856 382519.770261824
"1050" 331307.109991384 382876.696862037
"1051" 331547.031563713 382497.090909273
"1052" 331430.201889452 382927.125751683
"1053" 331315.44029256 382940.206768457
"1054" 331396.704132952 382750.385623589
"1055" 331513.278945061 382604.495223035
"1056" 331517.781454436 382520.869345819
"1057" 331617.199354961 382868.410832847
"1058" 331492.481677669 382476.520644644
"1059" 331512.092586406 382737.968454534
"1060" 331392.257127537 382735.976183555
"1061" 331745.661929457 382722.439731902
"1062" 331431.053239416 382993.110379589
"1063" 331370.523998704 382543.445415539
"1064" 331358.584651326 382931.873609688
"1065" 331398.131375927 382539.911096333
"1066" 331679.536943429 382879.504715162
"1067" 331288.907644775 382988.473656963
"1068" 331446.852575471 383027.152033346
"1069" 331655.201943428 382749.202227531
"1070" 331392.058770721 382552.981594336
"1071" 331378.089994527 382699.015964709
"1072" 331426.801166597 382566.03904032
"1073" 331426.700636785 382932.762282451
"1074" 331533.967283782 382557.778642281
"1075" 331390.718753627 382657.132119778
"1076" 331382.88728124 382753.42101943
"1077" 331283.602339435 382898.757485564
"1078" 331282.429191672 382488.063251161
"1079" 331460.040921362 383035.496326774
"1080" 331362.329098604 382925.722833112
"1081" 331218.199745205 382719.938423792
"1082" 331469.097231844 383014.11261712
"1083" 331395.435400747 382774.155775957
"1084" 331371.608123851 382805.814368556
"1085" 331361.635755894 382518.812984228
"1086" 331347.27402441 382611.539102438
"1087" 331489.171459557 382951.344584367
"1088" 331234.276668786 382648.624884941
"1089" 331590.045484872 382890.676840392
"1090" 331543.025637597 382525.048658512
"1091" 331523.217565438 382877.997848394
"1092" 331518.916276458 383078.03794781
"1093" 331290.357883477 382754.544117681
"1094" 331403.55510915 382912.709245442
"1095" 331720.591460953 382700.874005203
"1096" 331577.395595075 382869.908653752
"1097" 331418.30005365 382918.377642684
"1098" 331635.518487831 382899.675315348
"1099" 331425.544580563 382855.022258384
"1100" 331492.279344902 382923.645665411
"1101" 331256.018475313 382631.874885036
"1102" 331540.017215646 382492.342412861
"1103" 331397.263505384 382748.875556729
"1104" 331610.335924204 382794.965492959
"1105" 331690.472017671 382741.468055635
"1106" 331457.224073679 383011.935696403
"1107" 331399.059592155 382823.862469655
"1108" 331336.255144405 382924.375481982
"1109" 331396.070443647 382555.089716758
"1110" 331502.891313843 382990.718469481
"1111" 331387.077397998 382937.863784478
"1112" 331523.433429079 382831.726311299
"1113" 331489.07411175 382782.899078325
"1114" 331271.576331201 382882.551463286
"1115" 331416.934807741 382658.089827199
"1116" 331510.823807398 382681.184562599
"1117" 331351.62502713 383003.548937027
"1118" 331283.239992846 382661.087347085
"1119" 331256.977731504 382839.485842972
"1120" 331443.098958577 382565.897834524
"1121" 331559.379051886 383049.183632004
"1122" 331377.035842358 382719.705773979
"1123" 331576.983272029 382953.344953459
"1124" 331570.200145614 383026.113862718
"1125" 331506.124224106 382676.594184528
"1126" 331366.987331242 382467.324942134
"1127" 331614.447577049 382819.215889185
"1128" 331375.566300942 382467.11933737
"1129" 331477.175369579 383031.742259869
"1130" 331258.336964352 382593.648673583
"1131" 331535.687317181 382746.871507752
"1132" 331466.336841281 382484.230982925
"1133" 331238.565493877 382658.351940252
"1134" 331327.010712434 382666.438224911
"1135" 331445.593414167 382794.220380737
"1136" 331480.088248943 382670.030053904
"1137" 331326.793631646 383008.457216505
"1138" 331472.526234586 382703.322489675
"1139" 331348.967580879 382498.131784257
"1140" 331299.189971334 382549.333589572
"1141" 331475.081612055 382900.044760619
"1142" 331527.659358666 382786.517615083
"1143" 331379.620384437 382697.514603468
"1144" 331537.433131552 382631.158400239
"1145" 331636.391644937 382879.923061084
"1146" 331449.658054102 382879.733671283
"1147" 331359.08424041 382674.527489081
"1148" 331343.791654081 382497.174083576
"1149" 331567.773148985 382512.320488244
"1150" 331506.4013692 383055.920141918
"1151" 331317.622058316 382664.366926485
"1152" 331691.96005131 382863.419981148
"1153" 331559.66218544 383022.007774767
"1154" 331443.414185786 382563.686949333
"1155" 331270.116934053 382499.981794522
"1156" 331532.684143898 382815.9518607
"1157" 331325.917823765 382559.553236934
"1158" 331491.017494505 382700.302049571
"1159" 331181.227038623 382888.101441318
"1160" 331321.044437866 382845.617708445
"1161" 331306.51851752 382609.127767247
"1162" 331406.692384492 382629.252197767
"1163" 331518.610919489 382475.07987691
"1164" 331376.850515163 383044.623090125
"1165" 331171.587473703 382964.880031564
"1166" 331607.771241236 382915.551063206
"1167" 331208.164324652 382870.45434936
"1168" 331559.804198113 382983.526558711
"1169" 331273.219654437 382820.172182707
"1170" 331224.463415084 382841.020268276
"1171" 331445.53557093 382714.285241168
"1172" 331457.841536228 382555.09401812
"1173" 331432.443530748 383068.865812966
"1174" 331491.43120692 382749.613340576
"1175" 331315.385731862 382652.394731069
"1176" 331508.686755007 382717.623019553
"1177" 331273.725816799 382573.308870858
"1178" 331452.455955676 383046.153422157
"1179" 331521.351134353 382982.022245574
"1180" 331384.482540278 382928.363070348
"1181" 331244.732968902 382744.565662863
"1182" 331612.08243425 382743.367273263
"1183" 331530.97360957 383047.202653971
"1184" 331356.746946943 382618.417633746
"1185" 331682.048551078 382760.360870261
"1186" 331345.366727521 382743.829942335
"1187" 331448.314854579 382906.79663111
"1188" 331406.373505274 382819.51485204
"1189" 331333.728495193 382894.922638878
"1190" 331736.171180541 382751.033352005
"1191" 331388.531675291 382549.145656571
"1192" 331467.392845189 382654.662957404
"1193" 331359.304787695 382503.028718192
"1194" 331394.352001958 382866.511824461
"1195" 331557.467918465 382965.059153421
"1196" 331307.212441513 382662.453557377
"1197" 331431.77207903 382865.069055045
"1198" 331478.119162843 383066.077818036
"1199" 331559.244020564 382989.000449357
"1200" 331380.809190397 382811.733896397
"1201" 331360.707819915 382466.91277187
"1202" 331333.375905725 382863.989521054
"1203" 331274.153730453 382881.351139396
"1204" 331369.558296775 382711.912929553
"1205" 331368.24964514 382451.092531625
"1206" 331534.724577668 382834.7257303
"1207" 331388.228230438 382653.521503452
"1208" 331425.103991346 382573.205425137
"1209" 331344.160540862 382822.459382605
"1210" 331310.883568628 382877.704070218
"1211" 331694.319670847 382782.437931965
"1212" 331440.820351923 382754.174653344
"1213" 331414.446504207 382841.119972145
"1214" 331341.624203247 382505.135454493
"1215" 331415.869260362 382740.271283423
"1216" 331332.382225792 383038.898329732
"1217" 331342.785457093 382767.111052522
"1218" 331373.105589963 382724.885113259
"1219" 331308.938288039 382781.810553699
"1220" 331478.916763588 382836.83249816
"1221" 331480.695455803 383027.119915717
"1222" 331320.025998416 382799.219104214
"1223" 331534.884437651 382954.962603363
"1224" 331353.933498734 382533.499265565
"1225" 331458.799803345 382510.280169359
"1226" 331223.216434876 382693.999851524
"1227" 331642.470229835 382744.731821953
"1228" 331494.860069113 382865.421898756
"1229" 331702.056868131 382867.786963687
"1230" 331625.800820126 382826.68742517
"1231" 331225.771530399 382831.152133075
"1232" 331531.999820923 383046.352436069
"1233" 331465.064518998 382950.213520648
"1234" 331319.99847953 382972.162068608
"1235" 331301.242121285 382484.563482074
"1236" 331409.125881721 382828.539723939
"1237" 331319.927699712 382890.378684423
"1238" 331623.316800648 382856.62420451
"1239" 331330.825390767 382764.010848434
"1240" 331665.717197739 382753.135092815
"1241" 331383.876090176 382995.734332332
"1242" 331500.269647758 382483.6094621
"1243" 331351.662117907 382960.738221544
"1244" 331382.923753404 382698.691961609
"1245" 331362.146295351 382913.031764458
"1246" 331530.580694013 383015.769038459
"1247" 331430.339618211 382968.112637535
"1248" 331500.149487333 382732.138209263
"1249" 331364.507987773 383009.263486183
"1250" 331560.03837313 382576.108377673
"1251" 331501.739115647 382681.647456856
"1252" 331372.314410212 382674.897211477
"1253" 331687.766447411 382744.070992864
"1254" 331485.592433136 382606.712679848
"1255" 331436.83737643 382782.163156117
"1256" 331687.064510008 382706.796885506
"1257" 331530.656439846 382509.978134783
"1258" 331474.849665036 382777.797478007
"1259" 331429.63343804 382863.95320282
"1260" 331395.105569458 382789.671284996
"1261" 331289.612096364 382582.779772136
"1262" 331522.908084617 382761.488171253
"1263" 331506.249565895 382822.634313226
"1264" 331471.770193339 382593.360343077
"1265" 331614.081074509 382831.891630629
"1266" 331448.371779864 383045.010866606
"1267" 331554.833125053 383006.760110645
"1268" 331409.13600591 382636.720682413
"1269" 331299.304570462 382953.557783868
"1270" 331556.43982582 382922.502740852
"1271" 331594.934220439 382857.498614186
"1272" 331319.216234816 382446.677913743
"1273" 331481.005065013 382526.924782349
"1274" 331382.851386826 383006.561310741
"1275" 331720.962431506 382747.70720533
"1276" 331590.689068029 382906.577653479
"1277" 331390.607500525 382829.892205013
"1278" 331293.596502798 382418.40259282
"1279" 331607.144330943 382881.225989456
"1280" 331449.183867046 382586.693761985
"1281" 331720.639384319 382785.908429301
"1282" 331490.129550775 382775.479765046
"1283" 331275.902371498 382862.291458896
"1284" 331685.847437593 382859.829137709
"1285" 331455.341716873 382609.031953325
"1286" 331340.460590753 382546.929046585
"1287" 331500.360805333 383064.305722115
"1288" 331559.265139525 382731.179111942
"1289" 331623.212008979 382800.668730924
"1290" 331276.587700656 382895.863556865
"1291" 331575.977567811 382939.703191816
"1292" 331394.35609343 382446.709092827
"1293" 331204.286141959 382968.274237204
"1294" 331328.184651599 382493.343304027
"1295" 331517.990474164 382582.774378215
"1296" 331378.232702592 383026.497050849
"1297" 331500.465244215 382818.972705644
"1298" 331481.079439717 382726.050565688
"1299" 331241.117335 382911.765314907
"1300" 331249.666684226 382787.630810617
"1301" 331497.992056337 382602.174970743
"1302" 331324.715553811 382989.353539456
"1303" 331371.769770389 382984.816961208
"1304" 331400.43140795 382532.657939184
"1305" 331333.536258195 382680.824918958
"1306" 331440.970487872 383060.477179951
"1307" 331543.991592344 382769.735267926
"1308" 331452.24972105 382791.005806661
"1309" 331307.701165768 382502.876159948
"1310" 331499.774611386 383040.535881389
"1311" 331287.618230385 382568.090486468
"1312" 331439.111117885 382494.9122474
"1313" 331541.646974921 382769.94465547
"1314" 331310.730137557 383033.547017808
"1315" 331407.326334957 383020.04694504
"1316" 331455.146969224 382698.528248982
"1317" 331557.396480018 382769.872144746
"1318" 331646.779987807 382888.776439146
"1319" 331306.948382881 382861.419629479
"1320" 331483.199249554 382832.181336408
"1321" 331537.723203896 382964.266561349
"1322" 331537.210329546 382849.411287265
"1323" 331294.882334463 382441.918975321
"1324" 331426.253745773 382881.983681302
"1325" 331417.400055376 382730.597500804
"1326" 331482.944959779 383071.332394095
"1327" 331194.449511463 382902.213308891
"1328" 331323.85784719 382657.339836351
"1329" 331421.829806784 382888.978370929
"1330" 331570.39962979 382817.598125538
"1331" 331377.857456042 382612.806322385
"1332" 331525.677774599 382599.86054499
"1333" 331578.296111287 382747.569708348
"1334" 331292.80153275 382860.073228071
"1335" 331258.551501827 382623.475269896
"1336" 331387.401813063 383054.089418832
"1337" 331375.130796939 382466.276018183
"1338" 331699.46511394 382742.072287676
"1339" 331533.704534065 383014.171228012
"1340" 331284.480881516 382727.649928597
"1341" 331395.599088638 382491.248519133
"1342" 331372.491447282 382847.564024587
"1343" 331477.747812779 382912.600458892
"1344" 331269.512581721 382997.017354021
"1345" 331345.462738983 382624.11470082
"1346" 331395.929373953 382634.262602922
"1347" 331689.849245371 382795.597409278
"1348" 331332.355521637 382471.765186892
"1349" 331313.89880282 382441.41888724
"1350" 331460.421040038 382503.555459961
"1351" 331739.240489871 382722.909399625
"1352" 331403.792143221 382734.318221753
"1353" 331390.668007263 382826.206811483
"1354" 331493.013639949 382891.062811777
"1355" 331463.588472882 383003.343610538
"1356" 331495.956894566 382969.8500405
"1357" 331646.179054746 382837.411245503
"1358" 331637.685551378 382746.240862824
"1359" 331542.707348147 383033.253646445
"1360" 331213.497709801 382850.985887713
"1361" 331519.402174322 382598.075777727
"1362" 331352.940384533 382981.105380304
"1363" 331198.363557887 382972.990834926
"1364" 331541.251639773 382773.899936032
"1365" 331338.125967998 382892.447415082
"1366" 331570.968346746 382539.756654096
"1367" 331456.534403624 382578.25600938
"1368" 331399.779291182 383023.483404593
"1369" 331684.662165859 382773.960322927
"1370" 331328.519918624 382606.483246071
"1371" 331534.218851517 382749.874182074
"1372" 331694.149414626 382783.234270654
"1373" 331580.112434418 382500.462114483
"1374" 331556.911594558 382953.052754209
"1375" 331587.300391235 382961.767707756
"1376" 331405.896680451 382921.004397255
"1377" 331570.969741631 382915.030143867
"1378" 331492.869703707 382750.797431092
"1379" 331406.825214258 382967.059420604
"1380" 331382.098633915 382599.031250556
"1381" 331574.576363292 382726.142374604
"1382" 331370.322827092 382843.902524337
"1383" 331562.56827448 382976.334611944
"1384" 331291.88180333 382793.476484842
"1385" 331483.468376431 382711.944894483
"1386" 331235.537433536 382738.067557965
"1387" 331238.676587058 382955.404937735
"1388" 331273.110178558 382527.427534024
"1389" 331556.783317079 382829.309678671
"1390" 331545.095484977 382491.053862141
"1391" 331447.446152478 382544.169785921
"1392" 331450.335798567 382560.42523976
"1393" 331459.696262303 382955.569085939
"1394" 331348.665904624 382999.664188684
"1395" 331262.638969934 382745.036409995
"1396" 331317.520478629 382964.978830748
"1397" 331224.510185214 382734.521985261
"1398" 331545.077532043 382708.696940921
"1399" 331464.144158662 382754.256511876
"1400" 331364.985342553 382591.859350351
"1401" 331230.144471902 382940.029356034
"1402" 331489.743250491 382500.741440547
"1403" 331689.469653682 382768.137921163
"1404" 331500.80245913 382528.826689376
"1405" 331239.999756239 382964.457285001
"1406" 331529.944032961 382735.847911433
"1407" 331495.231894696 382839.362644416
"1408" 331475.919464373 382940.847526328
"1409" 331431.233126631 382487.315242599
"1410" 331357.52403829 382763.618794424
"1411" 331277.041757401 383004.617308581
"1412" 331240.022267681 382910.160390093
"1413" 331446.926166691 382732.966085525
"1414" 331435.876859399 382909.742688002
"1415" 331415.525677196 383059.465317179
"1416" 331506.351258841 382715.729666762
"1417" 331606.64244585 382722.618067091
"1418" 331596.959247274 382749.196944559
"1419" 331366.818589952 382431.510919111
"1420" 331391.125543654 382496.372185118
"1421" 331403.425043136 382897.430403551
"1422" 331529.611942285 382622.107652445
"1423" 331340.398497537 383036.646398244
"1424" 331273.015803063 383008.450136491
"1425" 331476.871180552 382794.53363117
"1426" 331530.753781997 382669.087415306
"1427" 331304.444759232 382552.995257971
"1428" 331613.079396155 382800.88015401
"1429" 331290.716745189 382493.670886582
"1430" 331226.52490871 382922.005711178
"1431" 331401.450954682 382954.242142325
"1432" 331204.450135834 382974.838523813
"1433" 331424.097155101 383046.897438698
"1434" 331358.177377579 382564.740367616
"1435" 331496.381284883 382729.765370682
"1436" 331374.629909828 382638.09655232
"1437" 331352.836983224 382845.845236532
"1438" 331594.681915741 382960.861052408
"1439" 331677.321397714 382813.457663012
"1440" 331530.883489287 382966.768759679
"1441" 331513.245021442 382571.499188928
"1442" 331319.022099559 382645.034021942
"1443" 331295.697163197 382671.193434303
"1444" 331543.31688368 382990.544459324
"1445" 331525.818299065 382566.555215981
"1446" 331372.225883617 382575.105572927
"1447" 331459.925716629 382965.928670007
"1448" 331305.992445003 382668.766421632
"1449" 331291.0782014 382663.863590809
"1450" 331315.232014744 382911.892686125
"1451" 331391.881275807 382636.257515797
"1452" 331308.34031004 382811.692178161
"1453" 331539.745772539 382534.808436987
"1454" 331365.48991066 382449.552521403
"1455" 331420.03141255 382857.756721905
"1456" 331333.012254744 382834.750654829
"1457" 331444.064471458 382651.469883895
"1458" 331570.023736913 382884.55852629
"1459" 331479.767681299 382572.624117259
"1460" 331678.052880227 382913.474956834
"1461" 331416.86939494 382475.25444214
"1462" 331335.170684005 382523.190946263
"1463" 331598.647754446 382787.358399212
"1464" 331474.893170868 383014.257660923
"1465" 331503.32747082 382470.079938091
"1466" 331563.641421116 382499.244009688
"1467" 331714.326826179 382746.188674801
"1468" 331394.054166336 382922.745618339
"1469" 331732.227266055 382734.078363718
"1470" 331433.23740525 382975.190451004
"1471" 331503.027792791 382822.68683574
"1472" 331448.858846377 382784.231544068
"1473" 331685.489831773 382909.336291022
"1474" 331481.190979289 382941.767243558
"1475" 331562.138776327 382709.232092281
"1476" 331686.897573089 382782.832867521
"1477" 331302.434802097 382824.604800596
"1478" 331721.373963858 382758.289411904
"1479" 331310.664104729 382638.738717351
"1480" 331539.016792759 382968.46745745
"1481" 331514.582279875 382578.626635146
"1482" 331481.6703084 382763.505998922
"1483" 331541.75668255 382495.719869995
"1484" 331165.131969242 382944.442384635
"1485" 331304.648820439 382680.030465247
"1486" 331506.246605318 382700.508504779
"1487" 331192.313418594 382892.306090776
"1488" 331490.841773702 383072.475919421
"1489" 331389.866881766 382510.81573953
"1490" 331543.485209545 382730.619316136
"1491" 331582.694952536 382905.699141326
"1492" 331224.04132007 382995.076682133
"1493" 331333.099502966 382667.744503938
"1494" 331528.485028898 382840.016944125
"1495" 331288.704114939 382545.551248634
"1496" 331317.173498109 382557.67951403
"1497" 331325.399105039 382543.127926532
"1498" 331428.309998225 382970.584123095
"1499" 331201.461009243 382781.327877843
"1500" 331540.847126949 383002.101635639
"1501" 331516.702059312 382636.949779563
"1502" 331369.900622778 383049.561236204
"1503" 331641.711221224 382831.668501046
"1504" 331519.010721802 382826.220227579
"1505" 331606.661325927 382728.875689024
"1506" 331552.965492373 382540.836124805
"1507" 331463.234340628 382699.235005293
"1508" 331418.239663565 382896.670520671
"1509" 331382.265231621 382811.883826386
"1510" 331497.986548346 382632.655179047
"1511" 331202.900819328 382942.221668721
"1512" 331375.806227578 382808.093539869
"1513" 331316.918399683 382889.636167252
"1514" 331333.641123956 382946.977995819
"1515" 331321.025254917 382800.501969752
"1516" 331439.484148315 382882.260138641
"1517" 331537.068571953 382500.451649625
"1518" 331509.827563084 382880.26685285
"1519" 331466.786353375 382474.123567445
"1520" 331294.210356463 382769.181191491
"1521" 331267.555290278 382785.734403693
"1522" 331297.22464004 382669.02991719
"1523" 331260.950708935 382987.79472152
"1524" 331365.396904598 382775.91653143
