"V1" "V2"
"7568" 336356.028422823 380024.988969639
"7569" 336635.033310701 379986.140750467
"7570" 336899.305481554 379899.435771031
"7571" 336850.995995644 379996.073981305
"7572" 336899.418792039 379969.137707689
"7573" 336590.540489938 380037.749135418
"7574" 336899.126214444 380251.364385467
"7575" 336426.008424468 379858.796273157
"7576" 336193.849020279 379896.748378999
"7577" 336372.892815155 379921.666520961
"7578" 336088.192997973 379820.843780096
"7579" 336368.6524041 379836.778022098
"7580" 336335.553089075 379935.692329296
"7581" 336930.593687708 380027.274790162
"7582" 336127.998866307 379922.92500293
"7583" 336158.197595413 379902.687206567
"7584" 336452.208205277 379901.242859148
"7585" 336937.219985151 380155.657904752
"7586" 336523.361975522 379890.889228263
"7587" 336186.083458855 379853.870539746
"7588" 336591.91825261 379938.013016876
"7589" 336596.003832033 379849.984524303
"7590" 336441.726267631 380090.146033742
"7591" 336882.453623056 380263.650289601
"7592" 336366.645728359 380007.940196731
"7593" 336083.046550433 379933.185493062
"7594" 336153.123712947 379963.482081521
"7595" 336150.423730255 379966.362979856
"7596" 337054.206519538 380097.762243871
"7597" 336805.209158189 380106.323768994
"7598" 336843.221872549 380228.493778882
"7599" 336575.223328558 380150.683958551
"7600" 337013.232229971 379962.336228546
"7601" 336765.20679326 380196.62166424
"7602" 336013.343782473 379867.5827966
"7603" 336925.891306948 380221.570092322
"7604" 336985.732198275 380109.742018009
"7605" 336741.507198722 380111.05740855
"7606" 336235.965291508 379946.201797453
"7607" 336178.819864587 379883.57412464
"7608" 336413.378185623 380035.189767709
"7609" 336331.760654542 380071.69799395
"7610" 336648.114182703 380085.160102126
"7611" 336248.252416765 379776.492774349
"7612" 336614.59872209 380082.136844243
"7613" 336584.818901075 379977.152694006
"7614" 336366.725082547 379873.484826565
"7615" 336375.082720821 379825.657359848
"7616" 336858.171367994 380117.855245225
"7617" 336435.05018518 379822.590580043
"7618" 336220.998127701 379881.385280824
"7619" 336750.793831187 380202.547023575
"7620" 336937.701822277 380217.078673566
"7621" 336919.484827337 380113.755225169
"7622" 337065.501215596 380120.893999865
"7623" 336555.101919999 380004.86811972
"7624" 336098.043272697 379878.872631873
"7625" 336889.460385905 380104.86676931
"7626" 336625.57873585 380136.583648705
"7627" 336201.032078471 379851.263789143
"7628" 336047.263872559 379965.938618027
"7629" 336569.40536061 380100.746016048
"7630" 336899.160427028 380198.69649114
"7631" 336075.741533464 379890.586884679
"7632" 336481.253823237 379905.94646116
"7633" 336163.752429827 379901.612799994
"7634" 336588.356894638 380126.52319349
"7635" 337026.327012384 379989.614439532
"7636" 336343.56648082 379955.371367652
"7637" 336872.317172672 379932.599298234
"7638" 336479.143494223 380128.216700959
"7639" 337098.307278211 380018.578527857
"7640" 336839.168682007 380239.364255729
"7641" 336569.533023684 380033.714060385
"7642" 336928.954784321 380029.945840014
"7643" 336211.266078828 379844.333343386
"7644" 336855.546184907 380219.356808502
"7645" 336466.908345333 379942.639199064
"7646" 336464.578696759 379919.720148492
"7647" 336494.92569662 380089.168861324
"7648" 336999.607475612 380078.311272993
"7649" 336761.202291908 380017.228150964
"7650" 336116.086220849 379942.684594598
"7651" 336603.256302866 380129.47596439
"7652" 336935.320483597 380029.77463588
"7653" 336384.989692585 379854.995557721
"7654" 336918.230226503 379907.209234823
"7655" 336893.118695207 380186.127120393
"7656" 336356.337650785 379854.141946383
"7657" 336937.140741782 380117.660494204
"7658" 336430.068748682 379955.776324305
"7659" 336564.723891665 380018.859979873
"7660" 337019.96327018 380142.006092707
"7661" 336519.883121696 379953.495648909
"7662" 336586.725821186 380029.114909683
"7663" 336783.884561168 379981.087453279
"7664" 336900.473794168 380055.03843754
"7665" 336258.970858633 380036.235090488
"7666" 336688.874959853 380060.090502455
"7667" 336846.181352368 379965.36976473
"7668" 336735.316582103 380032.122429875
"7669" 336950.330088101 379977.105657414
"7670" 336660.151040443 379935.438214277
"7671" 336607.732668447 379916.118684293
"7672" 336331.320250018 379895.229893379
"7673" 336782.724680156 380053.213234071
"7674" 336539.013823838 379919.619052872
"7675" 336959.481780829 380058.153745136
"7676" 336350.356174316 379925.065212476
"7677" 336973.977999132 379981.12668511
"7678" 336137.012750924 379837.63852265
"7679" 336389.134946865 379977.70101732
"7680" 337016.996959174 379956.28078728
"7681" 336991.474265852 380097.87296795
"7682" 337011.623339042 379945.049302359
"7683" 336041.190700832 379887.307257849
"7684" 336311.525482597 380009.104305551
"7685" 336451.575105006 380065.145102409
"7686" 336380.453392009 379901.082406186
"7687" 336761.025531565 379965.189307524
"7688" 336587.39108265 380149.650254181
"7689" 336608.900716251 379999.532869055
"7690" 336392.726995409 380090.266122672
"7691" 336948.358346506 380058.590167556
"7692" 336711.344200395 380118.970138701
"7693" 336961.983543042 380105.066013768
"7694" 336939.686853916 380218.228274256
"7695" 336240.151063239 379993.608010196
"7696" 336556.658120975 380082.325660911
"7697" 336475.704981305 379960.546234123
"7698" 336890.435420903 379991.967926085
"7699" 336572.789137133 379864.18352056
"7700" 336256.35031455 379919.469954832
"7701" 336611.194598572 379847.074020995
"7702" 336464.154579895 379933.475421863
"7703" 336072.398874409 379913.156672646
"7704" 336860.124168595 379896.140019415
"7705" 337052.241912165 380104.758820092
"7706" 336399.793916265 379810.617217565
"7707" 336598.821032754 379960.066146082
"7708" 336717.63717318 380097.072203949
"7709" 336513.098302866 380135.807766276
"7710" 336688.458045132 380081.054718438
"7711" 336963.556410608 380134.009062884
"7712" 336820.475500617 379944.19627148
"7713" 337084.830302108 380019.109691297
"7714" 336852.336673784 379913.939772475
"7715" 336564.233268206 379893.105313072
"7716" 336803.523248248 380247.654043071
"7717" 337085.294821203 380016.379462676
"7718" 336637.8485626 379850.516394275
"7719" 336903.058947629 380232.037095088
"7720" 337015.308408273 379969.259093468
"7721" 336593.798569258 379944.448088574
"7722" 336285.986625357 380035.196986589
"7723" 337015.693759069 379948.42846361
"7724" 336321.876962767 379960.455231699
"7725" 336215.360677497 379823.875292194
"7726" 336270.519187478 380001.353594737
"7727" 336990.623165951 380190.531103647
"7728" 337009.715897834 379982.774074738
"7729" 337112.659693172 380042.476478173
"7730" 336608.845102102 379952.730861367
"7731" 336780.027391221 379914.599275116
"7732" 336314.822494075 379842.904589221
"7733" 336769.484100756 380234.707206964
"7734" 336808.218745848 379891.323018779
"7735" 336029.328019947 379957.307714831
"7736" 336642.531515366 380017.907119907
"7737" 336987.362562265 380153.486463716
"7738" 336123.3553107 379923.224597163
"7739" 336527.182432442 380066.33378236
"7740" 336803.897522907 380164.231162034
"7741" 336471.707485482 379908.505978851
"7742" 336645.527084819 380109.75497751
"7743" 336713.659994103 379927.72263758
"7744" 336840.314437293 379928.808851611
"7745" 336934.46488851 379913.043648054
"7746" 336518.288660625 379874.436227621
"7747" 336101.983173927 379990.421155264
"7748" 336826.490992505 380023.744966592
"7749" 336779.311342977 379906.698494641
"7750" 336297.59274376 380056.938552291
"7751" 336979.217667275 380000.5701454
"7752" 336862.618229016 380246.496727708
"7753" 336117.944973967 379959.685730614
"7754" 337074.595193286 380039.829762956
"7755" 336486.231948637 380050.347584536
"7756" 336202.436544701 379842.233785145
"7757" 336463.84720561 379892.61215942
"7758" 336660.022500441 380159.14071071
"7759" 336159.65930453 379835.722624733
"7760" 336681.704109088 379886.187268172
"7761" 336707.554379598 379971.761764945
"7762" 336972.843469025 380012.576409633
"7763" 336477.076783944 379884.523885131
"7764" 336771.079481103 380218.234577959
"7765" 336983.019627577 380202.568339334
"7766" 336378.581827872 379905.449757717
"7767" 336511.581686589 379946.467764666
"7768" 336920.629040505 380230.118368084
"7769" 336585.532975474 380004.124851528
"7770" 336160.870823675 379810.66108875
"7771" 336421.038252747 380060.142716218
"7772" 336461.045384273 379990.469616135
"7773" 336999.064177324 380037.66547499
"7774" 336550.315902704 380116.342308219
"7775" 336891.10771127 380067.617426394
"7776" 336722.135396251 380121.894925966
"7777" 337009.903198367 379949.804205914
"7778" 336906.697849561 380060.120730898
"7779" 335979.965397685 379937.551957761
"7780" 336159.840518261 379822.866003057
"7781" 336893.648394642 380241.639157722
"7782" 336723.25519869 380094.85632951
"7783" 336436.72057082 379955.416420334
"7784" 336400.970005742 380010.357927691
"7785" 336939.748761655 380172.788716625
"7786" 336615.818241387 379912.320978983
"7787" 336660.075047951 379985.555678228
"7788" 336199.854160617 379829.47813856
"7789" 336062.70253294 379905.578700915
"7790" 336857.493536947 380043.962906228
"7791" 337119.873031107 379962.742613298
"7792" 336266.115103735 379785.939553427
"7793" 336538.054255945 380101.738331772
"7794" 336744.869325644 380141.709685449
"7795" 336560.211331955 379994.298981069
"7796" 336395.24772859 380007.880714917
"7797" 336343.271336235 379799.806740755
"7798" 336959.813247685 380080.419621295
"7799" 337039.098852764 380105.805991587
"7800" 336494.596162636 380130.088601988
"7801" 336061.043164865 379884.762932883
"7802" 336756.868316794 379986.927268592
"7803" 336846.017959615 380254.059746415
"7804" 336781.484514131 380200.495055394
"7805" 336473.938355723 379855.401982772
"7806" 336289.237622428 379821.837998885
"7807" 336214.687292414 379906.834479254
"7808" 336115.306847042 379997.405056791
"7809" 336680.570133901 379990.481235653
"7810" 336131.371016723 379850.028724784
"7811" 337029.187779317 380086.542999225
"7812" 336922.649633532 380124.257170907
"7813" 336706.856361047 380213.717892508
"7814" 336624.303202577 380015.353346781
"7815" 336672.959851235 380076.204596434
"7816" 336875.987322845 380272.651873697
"7817" 336835.423279328 380040.492083592
"7818" 337062.044488195 380057.600150373
"7819" 336176.863765537 379888.50424735
"7820" 336162.715318524 379956.850858923
"7821" 336802.924826386 379939.096977348
"7822" 336735.100401503 380028.836348128
"7823" 336588.951831885 379868.182006509
"7824" 336694.909511255 379908.187323896
"7825" 336850.045006745 380027.434991962
"7826" 336207.899381098 379802.671456751
"7827" 336941.298383331 380034.142678415
"7828" 336842.948908012 380158.934095417
"7829" 336758.248712451 380005.103267557
"7830" 336390.002226357 379835.70224276
"7831" 336955.889280484 380022.402141694
"7832" 336851.621440872 380169.236307188
"7833" 336264.342840403 379842.198289567
"7834" 336075.324043749 379845.625877798
"7835" 336695.651012423 380040.73958496
"7836" 336960.819866407 380072.832166404
"7837" 336412.029946209 379913.157482822
"7838" 336007.472029305 379942.459790257
"7839" 336759.583473731 380132.400118573
"7840" 336257.467233492 380017.3073585
"7841" 336942.322507073 379924.525028765
"7842" 336381.213324074 379890.912125308
"7843" 337028.67574742 379970.003961925
"7844" 336247.850460975 380011.556099799
"7845" 336463.505530195 379949.420976887
"7846" 336774.988051321 379893.104971082
"7847" 336570.988512081 380133.689396873
"7848" 336707.462288361 380168.209120095
"7849" 336642.602492399 379892.028639014
"7850" 336444.677534186 379895.167707442
"7851" 336265.412745915 380035.670578427
"7852" 336452.329045414 379867.235645951
"7853" 336715.733904876 380030.500414777
"7854" 336060.297649735 379976.347765618
"7855" 337030.684507275 380119.271336527
"7856" 336338.738098723 380041.759253086
"7857" 336990.677789326 379931.053253787
"7858" 336199.880518518 379984.826867761
"7859" 336041.117726855 379922.244124513
"7860" 336411.366949524 379853.772915661
"7861" 336943.068905731 379987.094843937
"7862" 336012.308335107 379934.738772657
"7863" 336575.900835948 380080.153506441
"7864" 336780.288518461 380108.684280571
"7865" 336746.755720569 380204.110876261
"7866" 336340.182968558 380008.381746656
"7867" 336675.028089058 379874.742348744
"7868" 336427.015941292 379842.71561949
"7869" 336255.961667503 380003.891536757
"7870" 336883.601573551 380116.735131692
"7871" 336628.77822128 380004.646225188
"7872" 336995.273959724 380149.711313585
"7873" 336588.352540244 380094.57703012
"7874" 336657.483046803 380149.056990087
"7875" 336083.262263009 379830.070712759
"7876" 336003.339045423 379929.713155564
"7877" 336695.783517165 380024.042442213
"7878" 336834.440311001 380082.490772452
"7879" 336480.769970744 379959.261689208
"7880" 336828.572829457 379920.757642479
"7881" 336686.569378277 380055.822231085
"7882" 337051.305771377 380032.206179405
"7883" 336218.100344158 379798.724253242
"7884" 336852.285269663 379997.076485859
"7885" 336049.613184789 379820.054028412
"7886" 336963.987835759 379975.639224729
"7887" 337095.383671063 380047.761391275
"7888" 336525.259617625 379917.583294265
"7889" 336593.329074302 379872.497771567
"7890" 336312.881067421 379824.701978524
"7891" 336403.349534192 380104.887765385
"7892" 336636.457413638 380140.780064641
"7893" 336462.115179241 379989.869798901
"7894" 336724.545532503 380215.873843318
"7895" 336802.675776504 380113.896535579
"7896" 336252.824384872 379962.952192995
"7897" 336803.995861538 379961.557053156
"7898" 336882.171076378 379995.826305306
"7899" 336643.206258328 379897.200591116
"7900" 336126.623452286 379786.020912479
"7901" 337021.696394565 380180.986065678
"7902" 336548.941977178 379878.459606604
"7903" 336360.000210811 379923.218163689
"7904" 336095.20885239 379842.451587261
"7905" 336250.737044087 379928.094905805
"7906" 336747.414125823 380155.146857827
"7907" 336655.297371513 380157.872791919
"7908" 336681.57765485 380024.193955872
"7909" 336029.39126549 379856.730133783
"7910" 336450.148379258 379909.140129267
"7911" 336450.912301636 380030.99813162
"7912" 337072.574044788 380030.176595839
"7913" 336217.436686683 379942.936383348
"7914" 336586.318827113 380069.211192276
"7915" 336429.284581328 380001.827712685
"7916" 337086.658499672 379998.996610153
"7917" 336962.412166091 380020.576559141
"7918" 336152.742536154 379979.213547636
"7919" 336417.911747068 379940.419496928
"7920" 336954.081558058 380030.893043038
"7921" 336297.264892961 379989.131367862
"7922" 336811.323015107 380207.826531391
"7923" 336341.187062638 379806.93392243
"7924" 336890.376380987 380092.245514467
"7925" 336190.876136297 379846.330279071
"7926" 336968.92880678 380218.907953183
"7927" 336917.052048237 379977.04255741
"7928" 336053.307161622 379849.870238724
"7929" 336683.145135177 380006.947920937
"7930" 336867.693901638 380149.449150653
"7931" 336793.501955427 380186.827662912
"7932" 336704.336951371 380196.572581749
"7933" 336675.237698333 380000.089024858
"7934" 336413.839790697 379861.835253941
"7935" 336728.416769052 380157.488598789
"7936" 336499.435849658 379942.185246681
"7937" 336830.878770439 380040.493796375
"7938" 336404.31176587 379972.512721682
"7939" 336128.857204924 379986.7439595
"7940" 336757.392895726 380054.507997393
"7941" 336610.734135788 379864.939999045
"7942" 336288.202286156 379953.434966125
"7943" 336826.288937905 379908.466700681
"7944" 336430.684790784 379966.709016789
"7945" 336372.074160782 380093.248233087
"7946" 336894.282844542 379993.891804256
"7947" 336306.700192711 379809.40976897
"7948" 336303.990800568 379990.524911256
"7949" 336381.550598348 379822.788732599
"7950" 336406.468823154 379905.721759724
"7951" 336854.38037851 380220.077382623
"7952" 336959.691558119 379983.246463634
"7953" 336851.247607289 380250.341301265
"7954" 336214.429788656 379981.804538489
"7955" 336218.494548934 380031.306086054
"7956" 336843.1592152 379893.322860082
"7957" 336327.980391688 379875.791694308
"7958" 336829.871184869 380173.091081406
"7959" 336930.821567562 379958.248210173
"7960" 337004.821170283 380015.348050931
"7961" 336791.384623084 379928.847984357
"7962" 336754.879585501 380056.335110089
"7963" 336492.0053431 380057.331736732
"7964" 336948.777988533 380129.173803324
"7965" 336171.264441509 379994.153444405
"7966" 336936.450727781 380186.153135276
"7967" 337001.385076412 380189.549984976
"7968" 336442.065404931 380023.652581297
"7969" 336859.363563641 380040.553498911
"7970" 336922.567564688 380168.18349428
"7971" 336466.95944422 380120.184524573
"7972" 336699.621288816 379942.793677989
"7973" 336814.385139002 380210.915194843
"7974" 337100.673243007 379945.149502397
"7975" 336122.203169978 379815.559732505
"7976" 336595.960230623 379903.609432386
"7977" 336720.35753779 380064.705710655
"7978" 337019.434493596 380002.913834656
"7979" 336309.369808489 379952.788497423
"7980" 336756.631641531 379921.641836573
"7981" 336794.869723754 380125.949397301
"7982" 336846.294187954 379969.48560936
"7983" 336361.896650678 379899.538732497
"7984" 336228.887180121 379950.048624445
"7985" 336926.204706988 380170.837790947
"7986" 336112.011692815 379949.843815105
"7987" 336071.514994323 379972.274470181
"7988" 336394.896667098 380101.465238725
"7989" 336925.270260386 379997.162111711
"7990" 336784.873308863 380180.97580845
"7991" 336427.396289829 379875.282299902
"7992" 336574.415558382 380148.092736008
"7993" 336944.145828871 379982.982192567
"7994" 336371.151321314 379991.325077791
"7995" 336786.986156193 379902.438345743
"7996" 336783.556376262 380076.358317313
"7997" 336868.579443461 380114.743567896
"7998" 336820.634787012 379885.419200979
"7999" 337042.466786827 380069.014757062
"8000" 336133.845333192 379763.515251965
"8001" 336590.695973561 380114.431861681
"8002" 336647.704226487 380092.963583128
"8003" 336463.563918121 379892.853892562
"8004" 336778.761979061 380092.054523607
"8005" 337105.608593326 380042.598249938
"8006" 336491.463662001 380058.564261617
"8007" 336031.088203996 379898.186904212
"8008" 336775.98953359 380091.995730085
"8009" 336836.514142028 379999.599509978
"8010" 336333.010595748 379965.814279305
"8011" 336350.754991698 379940.079477905
"8012" 337066.725422843 379982.259651296
"8013" 336588.83540554 379999.799022729
"8014" 336261.310011527 379925.688102249
"8015" 336153.060301587 379798.531994617
"8016" 336055.264280318 379911.497660543
"8017" 336936.069817174 380146.63545275
"8018" 336461.935534026 380088.0210009
"8019" 336085.772751884 379814.273741004
"8020" 337011.667580343 379998.028617972
"8021" 336957.617979529 380084.856339808
"8022" 336886.816676501 380017.405549364
"8023" 336911.039597412 380160.238269064
"8024" 336405.665126062 379960.140637241
"8025" 337030.942956707 380171.826907742
"8026" 336696.637494513 380081.778345943
"8027" 336556.893861563 379842.960512124
"8028" 336229.837173298 379998.154595287
"8029" 336429.260316891 379811.082169202
"8030" 336021.645093836 379883.224094252
"8031" 336933.123079079 379958.634764326
"8032" 336910.141132101 380025.497677847
"8033" 336171.237643907 380012.118309129
"8034" 337038.494581962 380041.010795893
"8035" 336833.267464703 379963.531602992
"8036" 336234.324932349 379852.431045994
"8037" 336885.662311972 380019.784865448
"8038" 337036.231963831 380139.792771421
"8039" 336871.147758466 379925.326373963
"8040" 336656.887039038 379884.946212891
"8041" 336832.193436885 380050.737563516
"8042" 336465.50497657 380068.962833653
"8043" 336105.764535072 379782.247541434
"8044" 336367.076471271 380054.438805781
"8045" 336075.723295607 379964.19819129
"8046" 336628.813858563 380135.135252621
"8047" 336796.48659311 380087.695889056
"8048" 336254.044171454 379915.878426452
"8049" 336405.439398518 379976.633706388
"8050" 337040.156681742 379956.52813386
"8051" 336160.658526969 379868.402075001
"8052" 336413.79245526 379929.783078603
"8053" 336839.089528008 379986.693719912
"8054" 336122.928024079 379854.851746287
"8055" 336471.412383245 379893.948938925
"8056" 336235.613643473 379786.669238648
"8057" 337044.433307275 380130.8733149
"8058" 336239.455770343 379804.156197904
"8059" 336899.467445757 380062.7011372
"8060" 336961.401177852 380147.030111752
"8061" 336791.137215966 380221.371604431
"8062" 336603.828185612 380036.258872394
"8063" 336376.540894175 380000.40765233
"8064" 336563.773662001 379934.634581753
"8065" 336918.609744859 380205.786550104
"8066" 336510.614089397 380012.739868654
"8067" 336694.542159078 380045.626559533
"8068" 336749.251071497 380082.532087524
"8069" 336517.942494149 379865.437119284
"8070" 336297.870593138 379951.197911491
"8071" 336814.629081579 379976.619469878
"8072" 336673.045884269 379986.739943862
"8073" 336330.793855357 379985.148093123
"8074" 336648.652385511 379994.99059858
"8075" 336852.49511075 380029.034571547
"8076" 336720.864238546 380197.066879679
"8077" 336655.57589653 380193.9087859
"8078" 336402.324358906 380027.805930556
"8079" 336282.111734251 379808.005536641
"8080" 336739.950924875 379997.737329592
"8081" 336601.563246879 379984.039408579
"8082" 336664.055661321 380001.655127652
"8083" 336935.636414328 380206.190272389
"8084" 336649.232493346 380184.645205
"8085" 336203.546004389 379995.685220425
"8086" 336902.367746792 379939.658487787
"8087" 336251.609816413 379844.942645136
"8088" 336794.5495247 380146.849162697
"8089" 336158.28818798 379928.503829045
"8090" 336921.874142243 380024.260210439
"8091" 336262.772685842 379999.947697934
"8092" 336875.042530192 380224.34453769
"8093" 336165.403802152 379936.937002027
"8094" 336033.155894598 379880.470292001
"8095" 336272.2464423 379794.566529965
"8096" 336296.317713985 379902.618938143
"8097" 336474.811911482 380044.054702685
"8098" 336726.877647695 380166.441899355
"8099" 336355.16247921 379842.381483923
"8100" 336754.511949539 380226.906651545
"8101" 337039.735818505 379953.905656288
"8102" 336234.586981615 380005.135776917
"8103" 336325.809035163 379882.802588007
"8104" 336110.651651577 379816.341648742
"8105" 336020.06469057 379875.914001426
"8106" 336636.247740842 380145.806056998
"8107" 336035.04423642 379862.565505325
"8108" 336894.789758411 380146.245634844
"8109" 337017.259016965 380174.637438266
"8110" 336237.29387634 379783.884029291
"8111" 336891.226614409 380098.129079203
"8112" 336029.740345712 379937.353689236
"8113" 336888.939643295 379903.950617378
"8114" 336773.621084851 380215.322208681
"8115" 336756.740413108 380158.346257929
"8116" 336500.399543158 380001.712904817
"8117" 336276.850453356 379988.272482857
"8118" 337072.511525207 380059.202551897
"8119" 336893.114035304 380096.932752854
"8120" 336347.810274745 380003.785331379
"8121" 336090.084257665 379892.646467215
"8122" 336914.922130088 380095.611668399
"8123" 336529.332163565 380134.779045097
"8124" 337024.500401486 380013.861835341
"8125" 337043.988280521 380036.799593923
"8126" 336334.55820893 379973.43509317
"8127" 336651.294809084 379922.73519517
"8128" 336634.702823893 379899.500068554
"8129" 336131.0827157 379881.389401955
"8130" 336811.779522502 380094.012827513
"8131" 336509.950629911 380039.849156178
"8132" 336884.186479605 379963.630615617
"8133" 336205.923453675 379948.310497728
"8134" 336898.174895562 380137.772141455
"8135" 336350.939459056 379944.651002244
"8136" 337059.049204176 379990.143317001
"8137" 337015.935940365 379964.863593531
"8138" 336792.16845963 380125.682836073
"8139" 337108.639728842 380012.532061019
"8140" 336751.65892537 380136.15173907
"8141" 336560.580948637 380087.933739782
"8142" 336699.941543143 379987.244421626
"8143" 336363.297773635 380076.158689579
"8144" 336525.90028522 380141.347287726
"8145" 336693.375037975 380014.390791436
"8146" 336447.511413596 379840.403208678
"8147" 337062.071807995 379946.945894061
"8148" 336763.088354101 379871.873563255
"8149" 336218.858233356 379960.564891605
"8150" 336750.44436681 379976.453420731
"8151" 336965.320143894 380087.864455863
"8152" 336576.812364991 379962.262726261
"8153" 336288.118878408 379850.479388273
"8154" 336939.850829913 380031.242788866
"8155" 336161.756120761 379898.187100409
"8156" 336315.404221299 379971.891201101
"8157" 336811.540990812 379914.364125061
"8158" 336797.298125911 380084.324293604
"8159" 336694.783892147 380051.378001491
"8160" 336193.55303424 379870.426160235
"8161" 336748.414250764 380091.704548184
"8162" 336067.889730018 379860.789909718
"8163" 336919.412672267 379904.143436743
"8164" 336816.358786796 380250.523120884
"8165" 336390.221940521 379990.935743723
"8166" 336606.11008242 379921.539536902
"8167" 336644.002756577 380133.432691605
"8168" 336314.706356189 379810.03472966
"8169" 336571.141164728 379908.992821651
"8170" 336996.352549825 380137.508121674
"8171" 336503.882470068 379976.247649013
"8172" 336795.551556389 380034.993934275
"8173" 336974.696578892 380145.271804559
"8174" 336681.811023688 380004.047510208
"8175" 336550.915824336 379912.501255889
"8176" 336200.042746433 379965.83949042
"8177" 336765.527729275 380142.36969485
"8178" 336113.092800132 379780.544983006
"8179" 336609.602637394 380013.300514568
"8180" 336623.759357618 380064.899749352
"8181" 336889.840637098 380273.878005284
"8182" 336344.006671956 379882.336310067
"8183" 336785.22746339 380234.811893661
"8184" 336933.91370144 380126.492795963
"8185" 336359.627275055 380058.932079046
"8186" 336914.619576297 380207.500824669
"8187" 337064.079428035 380036.375980898
"8188" 336555.27589254 380114.323447111
"8189" 336410.655559258 380066.156367815
"8190" 336973.386237142 380110.711234328
"8191" 336414.075937988 379814.050328284
"8192" 336789.014504084 380053.661892577
"8193" 336514.481171467 380008.289046238
"8194" 336289.043464858 379935.583902156
"8195" 337028.681063437 380112.750368835
"8196" 336434.652727326 379986.366810126
"8197" 336858.810058169 380081.322789597
"8198" 336696.467242249 380067.813329459
"8199" 336484.223945816 379824.513775836
"8200" 336729.666728683 380105.338516991
"8201" 336263.604480668 380009.580026352
"8202" 336175.947968445 379865.549119386
"8203" 336461.998338493 380101.006701584
"8204" 337107.200052931 380035.722381555
"8205" 336867.430876999 379910.39152718
"8206" 336279.231634194 379902.972605453
"8207" 336729.523781095 380094.908759558
"8208" 336346.968956625 379940.893514189
"8209" 337097.522392871 379984.580635636
"8210" 337055.048644191 379985.004526197
"8211" 336526.965404337 380121.969521632
"8212" 336513.082563251 380056.867133617
"8213" 336621.288666831 380019.950701883
"8214" 336323.159285705 379845.373516478
"8215" 336061.332899387 379857.946959182
"8216" 336138.848704177 379989.655285185
"8217" 336520.004668269 379997.285882668
"8218" 336452.004620383 379988.397181439
"8219" 336675.083760128 380017.573231682
"8220" 336638.17421159 379902.662282724
"8221" 336272.265243602 379825.790589688
"8222" 336618.207396801 380012.305020003
"8223" 336171.820639638 379970.373215957
"8224" 336698.619095985 379961.912276735
"8225" 336540.178831128 379959.996895192
"8226" 336814.83047924 380209.092821571
"8227" 336713.315682404 380117.589244368
"8228" 336331.505364142 380055.656591463
"8229" 336757.202838464 380095.625760965
"8230" 336782.910015919 379956.134345298
"8231" 336536.590087634 379885.499823182
"8232" 336360.619768051 379817.390952898
"8233" 337008.839016401 380014.57133072
"8234" 336578.199907519 380008.374952953
"8235" 336337.736836992 380027.238133791
"8236" 336252.885296064 380041.090588325
"8237" 336366.302084599 379877.57336242
"8238" 336329.622277566 379831.318661197
"8239" 336242.606245674 380031.480920209
"8240" 336986.882380002 379975.824976306
"8241" 337005.052750891 379993.148363406
"8242" 336161.059539834 379859.197629119
"8243" 336553.598230511 380088.818077573
"8244" 336283.507661634 380034.691327451
"8245" 336129.185576545 379776.856933782
"8246" 336419.208547163 379864.381301056
"8247" 336286.686368342 379906.991234167
"8248" 336322.098871589 379997.629318138
"8249" 336524.908617181 379848.18704887
"8250" 337006.520806671 380039.185401773
"8251" 336542.481798967 380028.11434073
"8252" 336244.274233716 379957.959428732
"8253" 336823.378391189 380101.631410126
"8254" 336202.944140259 379831.179878677
"8255" 336090.023364072 379955.414088888
"8256" 336807.702632342 379919.836988703
"8257" 336984.069080774 380209.164150033
"8258" 336984.921397486 379991.870433374
"8259" 336682.94978582 379931.438689664
"8260" 336660.586009606 380153.860120851
"8261" 336289.274992669 379846.903829767
"8262" 336967.625297317 380175.129970667
"8263" 336734.194786295 379890.81874091
"8264" 336415.460497474 380064.613369972
"8265" 337108.417359969 380018.582187086
"8266" 337009.569925956 380026.83715223
"8267" 336315.257658753 379842.979589236
"8268" 336575.554430234 379893.58695048
"8269" 336756.655566636 380076.696843782
"8270" 336157.957278244 379846.276292508
"8271" 336642.481127316 379901.316336662
"8272" 336295.307167372 379805.433926193
"8273" 336006.666637753 379921.688463023
"8274" 336088.078285062 379886.582956717
"8275" 336444.616853432 379899.74293476
"8276" 336132.43384796 379953.594620988
"8277" 336055.954304494 379942.784182752
"8278" 336657.278023185 380181.610341403
"8279" 336898.198004785 380197.538368804
"8280" 337037.066525009 379972.561641498
"8281" 336440.738404839 380076.406660244
"8282" 336122.160507917 379892.109314088
"8283" 336562.160756285 380158.164592606
"8284" 336634.981950027 379978.909541057
"8285" 336088.922590899 379880.259164908
"8286" 336715.019628088 379897.484840424
"8287" 336226.171319222 379945.958779539
"8288" 336541.047912049 379908.242612116
"8289" 337068.372606315 380063.932194425
"8290" 337090.422521888 380069.641509655
"8291" 337103.702682962 379988.188664067
"8292" 335973.439871393 379940.269072214
"8293" 336838.716974482 380149.699171285
"8294" 336629.942460535 379892.436255176
"8295" 336213.125040109 379792.801505353
"8296" 336518.497145485 380143.530386853
"8297" 336343.989760903 379829.920940475
"8298" 336956.079916041 380125.34901945
"8299" 336326.432633039 379794.591111202
"8300" 336822.383690335 380227.619270677
"8301" 336073.713102253 379853.63390219
"8302" 336634.33379458 380058.828029867
"8303" 337124.469027439 379964.400657108
