"V1" "V2"
"1741" 333426.568403132 384741.154289122
"1742" 333641.251237569 384602.569601257
"1743" 333055.031510751 385019.264932593
"1744" 333261.619286368 384822.853979384
"1745" 333147.654453722 385074.28035978
"1746" 333295.775953272 384976.163736922
"1747" 333256.921406447 385087.417280385
"1748" 333294.060102084 384592.579540127
"1749" 333290.027521437 384978.493769485
"1750" 333075.938977688 385108.203091353
"1751" 333068.860445336 384998.542820937
"1752" 333460.943481754 384534.002240864
"1753" 333138.076565176 385161.292087661
"1754" 333394.917717248 384660.860818098
"1755" 333124.657383481 385124.234935313
"1756" 333481.370315556 384592.533853823
"1757" 333544.753447014 384485.160631645
"1758" 333612.11339176 384621.23892966
"1759" 333185.318532937 384912.050555521
"1760" 333679.731986271 384571.916128962
"1761" 333523.17773954 384530.724702939
"1762" 333327.786404614 384730.7635509
"1763" 333289.034432522 384552.323426956
"1764" 333271.356401703 384554.54348859
"1765" 333269.142736427 384606.6247581
"1766" 333335.42203767 384776.456032097
"1767" 333220.563693897 385063.924321538
"1768" 333577.132138364 384472.654429407
"1769" 333347.638444123 385010.044480124
"1770" 333485.173763322 384667.062410353
"1771" 333507.914271219 384685.097842144
"1772" 333494.097879589 384454.4990483
"1773" 333234.529134458 385082.444292025
"1774" 333404.720539374 384906.401087632
"1775" 333303.535704711 385043.668211168
"1776" 333495.724710577 384604.486469891
"1777" 333412.189627076 384698.174056599
"1778" 333337.837407824 384750.066356826
"1779" 333232.499191474 384991.514257357
"1780" 333347.629630007 384732.552796924
"1781" 333561.252683997 384811.442157322
"1782" 333357.867565688 384986.048244564
"1783" 333259.858543433 384976.213474429
"1784" 333077.612088445 385088.458325914
"1785" 333507.759607213 384617.870096735
"1786" 333307.362856571 384597.404806456
"1787" 333532.472016189 384745.677415382
"1788" 333340.964014534 384517.730628342
"1789" 333201.360012959 385088.322272975
"1790" 333611.979331755 384565.689487979
"1791" 333597.874811634 384585.621847543
"1792" 333302.553289858 384933.998092433
"1793" 333374.011613506 384970.323178563
"1794" 333194.90791872 384875.597386234
"1795" 333392.645245679 384387.912640167
"1796" 333113.189382025 385102.180797679
"1797" 333399.503328369 384737.719531366
"1798" 333505.361040109 384852.88432782
"1799" 333307.294405867 384905.50592116
"1800" 333421.612708305 384953.63026159
"1801" 333644.174771643 384627.945396985
"1802" 333442.68124938 384588.842091964
"1803" 333456.349787497 384884.819566736
"1804" 333429.514892063 384938.811523058
"1805" 333188.417195722 385153.609954998
"1806" 333271.141714625 384676.657325867
"1807" 333331.737773806 384371.915271414
"1808" 333559.075046695 384593.353200187
"1809" 333342.111278005 384926.114322694
"1810" 333300.162562352 385057.377149845
"1811" 333594.577639909 384530.558464914
"1812" 333557.024106835 384476.648952994
"1813" 333385.052122477 384838.133628823
"1814" 333194.040899964 384974.600837188
"1815" 333327.072754582 384610.620767265
"1816" 333312.025517088 384692.867400347
"1817" 333566.37845877 384629.359706841
"1818" 333132.636822749 385093.054718448
"1819" 333579.719689393 384454.640894034
"1820" 333020.163309714 385092.140613943
"1821" 333593.09240255 384522.272520126
"1822" 333505.663225364 384885.019441199
"1823" 333573.496764 384820.928344049
"1824" 333346.622714358 384641.742153963
"1825" 333367.009664833 384865.854992716
"1826" 333412.03400626 384665.682276662
"1827" 333552.32194053 384680.651647278
"1828" 333296.542809859 384683.521660422
"1829" 333341.809191334 384581.257657161
"1830" 333059.171069174 385044.329472604
"1831" 333618.875043674 384646.458801534
"1832" 333434.232704886 384532.722586982
"1833" 333350.737258435 384529.578349913
"1834" 333218.457665994 385132.557243864
"1835" 333379.594834336 384839.955864081
"1836" 333629.93435512 384536.842462667
"1837" 333463.722043881 384574.486156234
"1838" 333372.303232227 384629.368224407
"1839" 333617.353938448 384642.567103322
"1840" 333258.085029523 384890.758757411
"1841" 333293.540206152 384821.470517731
"1842" 333445.482160075 384742.655094582
"1843" 333245.79946019 385077.368734106
"1844" 333227.867117474 384658.512364244
"1845" 333380.820093972 384616.591950044
"1846" 333465.44412337 384545.388166391
"1847" 333057.562799677 384980.070062218
"1848" 333504.135928896 384686.415351656
"1849" 333632.577536221 384646.712244846
"1850" 333219.125489559 384975.055023792
"1851" 333608.668405592 384729.350730356
"1852" 332977.60977883 385018.601984383
"1853" 333319.575819896 384431.627215906
"1854" 333106.434484374 385013.269704309
"1855" 333349.493779795 384671.614541842
"1856" 333376.965421367 384627.744576279
"1857" 333358.472844262 385000.479107012
"1858" 333501.079141196 384594.783717408
"1859" 333194.63141964 384837.980681234
"1860" 333478.060964724 384776.967670567
"1861" 333543.372049911 384498.356208926
"1862" 333479.194835229 384539.582490539
"1863" 333383.427622812 384940.773205039
"1864" 332992.757019665 385047.667146301
"1865" 333455.697203882 384533.066887537
"1866" 333555.59592536 384512.968754622
"1867" 333164.51110914 385035.317469535
"1868" 333384.940778173 384984.14115666
"1869" 333270.846243106 384542.742262425
"1870" 333395.464049139 384775.630508036
"1871" 333106.374025343 385080.351194207
"1872" 333408.719857686 384433.406865103
"1873" 333195.070748928 384930.769987079
"1874" 333330.828966864 384573.134578817
"1875" 333107.455931814 384995.500341577
"1876" 333225.721508019 384917.519082068
"1877" 333642.193606247 384701.04587794
"1878" 333299.616336347 384915.040917227
"1879" 333432.935056673 384612.667657913
"1880" 333383.060111045 384857.830066099
"1881" 333475.802852606 384806.266701368
"1882" 333320.518270546 384960.205953405
"1883" 333319.751287626 384458.368230596
"1884" 333524.164500292 384788.881181202
"1885" 333395.587823575 384618.398405868
"1886" 333377.657489959 384798.061521282
"1887" 333414.183724284 384800.251710823
"1888" 333268.731844348 385053.241624205
"1889" 333386.588404122 384717.32292252
"1890" 333412.573706022 384932.544582441
"1891" 333360.494250443 384906.797283232
"1892" 333068.33619255 385107.990708638
"1893" 333356.419855504 384398.832299751
"1894" 333357.592698168 384577.206716367
"1895" 333326.76210135 384512.591652862
"1896" 333582.594158342 384607.89309341
"1897" 333115.45351907 385032.265952136
"1898" 333313.940340376 385056.040749849
"1899" 333150.266155028 384925.966603021
"1900" 333423.537315298 384596.113584473
"1901" 333586.755115277 384462.983639556
"1902" 333177.512973836 385022.474962852
"1903" 333285.983885172 384458.660629623
"1904" 333250.934095998 384851.785571072
"1905" 333187.209672396 384997.463366886
"1906" 333590.441558207 384645.606611918
"1907" 333458.563693573 384882.226461028
"1908" 333640.676029224 384623.084512727
"1909" 333294.860140678 384641.378260315
"1910" 333609.232934215 384562.078987717
"1911" 333439.464507561 384536.985850369
"1912" 333155.317796475 384844.528994667
"1913" 333343.97623764 384496.132543865
"1914" 333303.345580866 384936.185822055
"1915" 333193.687622958 385116.887836464
"1916" 333136.185609558 384902.925482853
"1917" 333310.535357478 384471.385644159
"1918" 333305.271397701 384634.841058561
"1919" 333445.002589272 384628.451466059
"1920" 333304.76732172 384786.577699254
"1921" 333348.542359486 384631.454294167
"1922" 333545.094844862 384702.060152995
"1923" 333482.145706938 384453.581889724
"1924" 333433.445038185 384801.672778381
"1925" 333326.622272918 384569.820966738
"1926" 333116.850338138 384947.604589261
"1927" 333256.93687387 384597.648348007
"1928" 333314.486826167 384459.452750271
"1929" 333210.257200166 384789.731861072
"1930" 333268.108292913 384947.255830988
"1931" 333289.192916465 384758.063300889
"1932" 333373.013580434 384832.717678513
"1933" 333178.477417238 384926.52157319
"1934" 333590.443239607 384731.55494261
"1935" 333592.242590306 384664.852176014
"1936" 333286.269419086 384643.955867161
"1937" 333291.45548256 384835.897782843
"1938" 333082.049765908 384923.464317226
"1939" 333234.760796742 384673.84337784
"1940" 333007.199214091 385023.018919385
"1941" 333572.76811208 384564.686859027
"1942" 333381.747556972 384519.975024307
"1943" 333112.400125205 385058.63587379
"1944" 333318.442964986 384380.647804763
"1945" 333270.104064036 384603.352444947
"1946" 333283.706290899 384460.948782468
"1947" 333663.6208426 384502.629603365
"1948" 333405.269560227 384839.857102679
"1949" 333470.291489278 384613.531618395
"1950" 333309.247847873 384848.75110747
"1951" 333215.145839615 384908.538681877
"1952" 333433.935643977 384669.892000868
"1953" 333501.45415628 384452.196733242
"1954" 333250.531514163 384998.219461321
"1955" 333190.643942147 385028.078603757
"1956" 333309.607094489 384424.522569131
"1957" 333349.10898849 384543.471975807
"1958" 333393.187230575 384801.916171
"1959" 333481.087610995 384581.683065471
"1960" 333041.76562859 385038.837924012
"1961" 333169.92529629 384893.045857717
"1962" 333332.87012813 384901.313362155
"1963" 333660.169175375 384608.701661717
"1964" 333145.556790101 385156.151131474
"1965" 333319.211052226 384416.412156812
"1966" 333603.175044749 384458.395332531
"1967" 333605.78589221 384577.767639263
"1968" 333620.570016288 384665.026767348
"1969" 333215.760810431 384940.579811833
"1970" 333224.31359682 384707.904834272
"1971" 333449.770983218 384434.924360874
"1972" 333377.234144563 384924.347715386
"1973" 333587.536973205 384484.753516719
"1974" 333421.522497432 384740.960671733
"1975" 333547.661086286 384751.612771374
"1976" 333292.040376209 384947.419914816
"1977" 333370.84730089 384776.377308813
"1978" 333313.042387321 384455.478358719
"1979" 333466.949808457 384657.018381914
"1980" 333527.632829081 384478.465988629
"1981" 333214.7737961 384953.960416633
"1982" 333509.310780296 384584.60395688
"1983" 333567.764721529 384453.333508697
"1984" 333634.956744217 384555.459238607
"1985" 333245.43664959 384863.689047715
"1986" 333179.980632803 384819.348823557
"1987" 333274.273108671 384871.797572459
"1988" 333218.016027474 385068.523540423
"1989" 333158.968435983 385178.829956745
"1990" 333402.017166878 384653.893686461
"1991" 333390.37874591 384612.664322091
"1992" 333305.586898332 385020.10023031
"1993" 333395.862854122 384961.991707012
"1994" 333119.881486217 385062.046702945
"1995" 333396.792009842 384944.713419051
"1996" 333420.609584478 384566.479884129
"1997" 333260.527731653 384991.592598292
"1998" 333135.849977398 384994.392722246
"1999" 333373.091884947 384526.994511339
"2000" 333238.19234321 384816.810492884
"2001" 333206.118665372 384804.274588703
"2002" 333398.480053661 384902.410985218
"2003" 333411.288364163 384619.438541699
"2004" 333446.447217801 384935.703083696
"2005" 333528.38199226 384845.671822268
"2006" 333664.419568753 384524.325045598
"2007" 333093.700546173 384918.025937058
"2008" 333531.178540443 384441.221166511
"2009" 333322.232859314 384873.82566261
"2010" 333239.176639551 384944.628835188
"2011" 333656.786887002 384473.93762345
"2012" 333114.708534745 385165.691925051
"2013" 333385.20989187 384457.290105333
"2014" 333572.366030283 384826.909009106
"2015" 333391.610836304 384904.868150569
"2016" 333538.474109634 384645.051053687
"2017" 333558.800647631 384549.576010291
"2018" 333422.31338563 384710.039119219
"2019" 333057.098608485 385119.525074327
"2020" 333507.260187853 384527.577172095
"2021" 333400.33537984 384552.359598759
"2022" 333328.371674707 384559.698184758
"2023" 333533.88720013 384863.129721015
"2024" 333391.290098868 384967.007688144
"2025" 333286.83081165 384579.277792414
"2026" 333072.130947969 384960.943665647
"2027" 333061.297972913 384977.641374942
"2028" 333487.785511912 384518.490331313
"2029" 333288.119849121 384938.442108543
"2030" 333226.027032706 385120.011060878
"2031" 333345.125402499 384642.396596592
"2032" 333420.012852748 384839.35872478
"2033" 333243.07167964 385038.199843377
"2034" 333171.854573414 384864.262028928
"2035" 333251.311546831 384710.041739072
"2036" 333419.037070025 384445.747099868
"2037" 333054.331129542 385007.084553425
"2038" 333336.160253856 384805.315634036
"2039" 333553.815810904 384763.679615876
"2040" 333309.957440272 384754.250392567
"2041" 333653.433997211 384472.989703712
"2042" 333312.571124388 384462.894799563
"2043" 333629.25130767 384491.195566392
"2044" 333357.092326015 384617.810326022
"2045" 333473.258837432 384562.288370197
"2046" 333607.583597108 384720.695324488
"2047" 333398.744028225 384651.519675587
"2048" 333341.450792356 384487.501930123
"2049" 333189.062209932 385141.378929804
"2050" 333282.560432977 384709.716681876
"2051" 333148.930962478 384870.704283135
"2052" 333156.721205318 385030.181338875
"2053" 333183.18885717 385014.724680821
"2054" 333192.532792273 384828.523979536
"2055" 333710.990141297 384498.23713237
"2056" 333511.78445853 384767.868119159
"2057" 333335.339657267 384715.084135837
"2058" 333356.954850266 384947.055961241
"2059" 333007.93620729 385068.675656709
"2060" 333573.305857875 384591.115535007
"2061" 333284.711616977 384555.875895541
"2062" 333199.879319945 385069.558727338
"2063" 333553.137491457 384458.172191995
"2064" 333355.847773724 384757.575653107
"2065" 333317.999245619 384397.65831135
"2066" 333507.245579569 384725.384201112
"2067" 333361.296604659 384925.216756818
"2068" 333488.104472101 384438.605245256
"2069" 333309.077548305 384708.739442937
"2070" 333014.901881896 385013.244424914
"2071" 333435.838176612 384789.02483474
"2072" 333284.562477312 385038.80754677
"2073" 333680.537841671 384611.358686401
"2074" 333396.018810852 384450.636520556
"2075" 333638.064734485 384589.548826132
"2076" 333298.703858074 384847.290959431
"2077" 333600.906572028 384655.36121288
"2078" 333621.233221387 384699.656671237
"2079" 333298.838111961 384689.672286586
"2080" 333473.081656171 384597.176220699
"2081" 333156.867310065 385061.375776309
"2082" 333573.946039474 384579.444901823
"2083" 333592.5417861 384533.210406094
"2084" 333089.784791086 385040.852506421
"2085" 333243.619197639 384888.048702427
"2086" 333515.839690434 384738.98326101
"2087" 333608.844918674 384567.468944627
"2088" 333581.475115561 384760.646402667
"2089" 333183.119232407 385018.359629174
"2090" 333654.961912565 384699.912166381
"2091" 333647.057630798 384626.389245915
"2092" 333300.816302318 384744.363724245
"2093" 333077.476287159 384971.461298524
"2094" 333041.819198991 385009.061991263
"2095" 333425.343460789 384964.114136017
"2096" 333388.09394681 384400.599381163
"2097" 333022.620651528 385070.845356229
"2098" 333372.1297767 384757.901401908
"2099" 333151.505151394 385081.592968293
"2100" 333317.118182331 384898.768746901
"2101" 333269.458730707 384921.564271133
"2102" 333390.674805464 384622.282429606
"2103" 333581.928179936 384595.172205722
"2104" 333290.211657416 384935.049719541
"2105" 333260.510858864 384860.997976935
"2106" 333294.38085303 384459.620838736
"2107" 333532.668224476 384852.740005664
"2108" 333532.789017667 384729.847580827
"2109" 333568.482361281 384712.216544691
"2110" 333688.815209384 384507.093182113
"2111" 333289.533725001 384814.909500352
"2112" 333307.706073837 384395.923335213
"2113" 333233.082342747 384970.362151176
"2114" 333146.170251126 385120.121290962
"2115" 333158.395650242 385137.461597553
"2116" 333495.798711545 384733.534390429
"2117" 333548.885398058 384699.066415778
"2118" 333572.983733877 384496.443090096
"2119" 333007.062548371 385026.688535297
"2120" 333239.117330298 384823.133351454
"2121" 333626.059593158 384623.177914768
"2122" 333235.213144742 384997.093750587
"2123" 333425.435971036 384480.252802241
"2124" 333598.354188738 384517.620219266
"2125" 333341.600188156 385009.419534707
"2126" 333421.090187307 384660.127489304
"2127" 333275.584960609 384602.352554324
"2128" 333574.103216452 384633.178913693
"2129" 333244.550105776 385025.355643829
"2130" 333177.352690374 384822.691926561
"2131" 333045.223134528 385090.871493306
"2132" 333648.69733883 384555.228135756
"2133" 333089.676454315 384976.066405299
"2134" 333438.302016372 384803.705773633
"2135" 333432.755400413 384400.175231105
"2136" 333349.592899534 384984.594396432
"2137" 333122.210407381 385161.276147115
"2138" 333444.415842614 384775.384843332
"2139" 333519.375721238 384716.684720854
"2140" 333306.164901709 384461.25148093
"2141" 333145.17518652 385095.141265849
"2142" 333053.088225243 384984.537712995
"2143" 333272.172524781 384921.366085802
"2144" 333646.155971177 384534.493643166
"2145" 333310.940682315 385034.015513113
"2146" 333469.253916095 384480.116613534
"2147" 333255.093749437 385073.367159276
"2148" 333285.338065861 384626.511030738
"2149" 333346.967247717 384381.093454744
"2150" 333431.451078264 384821.562232016
"2151" 333502.178407897 384813.56576972
"2152" 333663.076085128 384644.636242478
"2153" 333310.780740428 384815.734622416
"2154" 333339.638849046 384776.90702847
"2155" 333295.433787384 384517.092540634
"2156" 333455.854056629 384462.030693883
"2157" 333515.406325645 384785.152414665
"2158" 333133.426104396 384910.831156672
"2159" 333488.215352149 384899.623617474
"2160" 333353.742605508 384662.444499035
"2161" 333426.834196383 384410.097506943
"2162" 333458.653760221 384408.422975246
"2163" 333603.22237334 384551.948755839
"2164" 333028.783079187 384985.645561028
"2165" 333335.66286386 384919.260818854
"2166" 333281.518410564 385033.575443532
"2167" 333511.388228409 384680.498382768
"2168" 333487.13391815 384706.637026115
"2169" 333366.400431955 384653.419472545
"2170" 333131.88463743 384912.683556778
"2171" 333231.98068612 384965.480540337
"2172" 332988.55956192 385016.769958375
"2173" 333258.943259175 384752.244917161
"2174" 333382.992080418 384929.148639722
"2175" 333081.967899966 385107.208669727
"2176" 333175.251317084 385057.907787648
"2177" 333135.656863362 384933.350453876
"2178" 333149.705659392 385182.429989778
"2179" 333626.441546164 384481.69326327
"2180" 333419.62169622 384934.889809912
"2181" 333141.883142428 384975.232748379
"2182" 333208.018876725 385113.569869426
"2183" 333297.784686148 384438.039920442
"2184" 333289.427968569 384846.416460596
"2185" 333366.335668648 384608.60840114
"2186" 333468.88228718 384643.731648741
"2187" 333367.607216999 384630.523825114
"2188" 333195.065931835 384917.359978003
"2189" 333338.321449399 384729.842250545
"2190" 333319.445008043 384889.146209568
"2191" 333377.398560326 384782.085925165
"2192" 333452.142927602 384427.913154061
"2193" 333539.504083289 384570.560556535
"2194" 333559.798181212 384772.78362009
"2195" 333467.457653806 384791.478090353
"2196" 333434.243557859 384735.050404158
"2197" 333043.80238298 385071.971953477
"2198" 333513.801447977 384597.849865624
"2199" 333612.307433213 384526.823734254
"2200" 333014.896461433 385020.597697922
"2201" 333385.869581182 384663.196386263
"2202" 333587.44124785 384496.030146814
"2203" 333414.449520821 384680.30401817
"2204" 333366.838123109 384556.758826081
"2205" 333609.95146761 384752.177827602
"2206" 333016.01615432 385022.035817509
"2207" 333607.41114385 384751.686183042
"2208" 333158.715458982 384860.119723973
"2209" 333317.779897356 384984.265966476
"2210" 333293.476232245 384558.307292853
"2211" 333173.444645996 384867.027883389
"2212" 333505.639002975 384817.363909493
"2213" 333466.861456253 384750.203117091
"2214" 333456.141332555 384912.53200871
"2215" 333230.305483562 384943.908539639
"2216" 333637.538914218 384619.798794983
"2217" 333010.801631912 384995.196957402
"2218" 333566.98102611 384668.552297273
"2219" 333071.53721574 385096.747252666
"2220" 333481.701524045 384668.90312231
"2221" 333306.572330942 384689.291796151
"2222" 333321.953165208 384854.854802241
"2223" 333475.763730016 384679.463223556
"2224" 333554.644411944 384716.675086304
"2225" 333449.812294367 384802.662684721
"2226" 333115.973104828 385037.924309722
"2227" 333269.31422393 384547.874013565
"2228" 333056.530937597 384957.308824572
"2229" 333225.184399549 384697.532382754
"2230" 333440.673183222 384580.075518217
"2231" 333425.651040948 384521.113554714
"2232" 333309.585394201 384487.555333144
"2233" 333297.380526426 384508.96953931
"2234" 333320.337891155 384363.584544519
"2235" 333129.157653948 384950.451810829
"2236" 333336.21936083 384730.922140583
"2237" 333086.42889376 385025.390762701
"2238" 333214.259660744 385046.368923964
"2239" 333389.971317954 384672.652732136
"2240" 333657.140259487 384638.538662922
"2241" 333227.375077837 384934.105624269
"2242" 333240.189491767 384916.909978564
"2243" 333274.729339775 384669.216434574
"2244" 333060.596974643 385077.136466919
"2245" 333156.869334318 384927.655444684
"2246" 333388.427610399 384505.231058256
"2247" 333362.921453201 384756.055663427
"2248" 333259.598670135 385092.952090337
"2249" 333158.611106821 385065.641501186
"2250" 333548.368163887 384839.261648186
"2251" 333005.629794436 385055.501877802
"2252" 333567.923824541 384650.527590294
"2253" 333107.386444886 385101.142341155
"2254" 333146.251610822 385029.244935761
"2255" 333365.659818176 384812.217935034
"2256" 333244.616474172 384655.299916507
"2257" 333635.828719545 384487.041731847
"2258" 333274.084502833 384533.913202427
"2259" 333329.114573438 384734.061668637
"2260" 333631.468032511 384482.433092771
"2261" 333140.486656353 384969.410906029
"2262" 333340.892936391 384992.936179796
"2263" 333488.301126936 384716.899539124
"2264" 333239.40128103 384680.406168443
"2265" 333313.559904646 384482.608474344
"2266" 333448.469737247 384479.81605021
"2267" 333133.130718681 385023.550939615
"2268" 333451.094708106 384756.386227735
"2269" 333011.274486424 384999.937539272
"2270" 333296.888844428 384915.321432609
"2271" 333163.433927021 384986.152484393
"2272" 333225.507555755 384960.279169772
"2273" 332991.421782753 385049.454383521
"2274" 333458.459841268 384424.159924304
"2275" 333238.567071671 384689.350689191
"2276" 333460.756396296 384434.065016275
"2277" 333219.347700037 384919.767459485
"2278" 333479.05897881 384700.799712411
"2279" 333160.934263757 385135.295458037
"2280" 333631.087370039 384670.46791964
"2281" 333175.025325191 384831.174939696
"2282" 333611.365968036 384770.199317825
"2283" 333313.352648774 384833.020516476
"2284" 333293.274675426 384513.226039689
"2285" 333339.993969567 384397.773881932
"2286" 333474.792406564 384563.878921418
"2287" 333294.897537688 384935.426177439
"2288" 333089.812613059 385144.379917689
"2289" 333530.613981879 384570.607783628
"2290" 333414.193496488 384781.339813833
"2291" 333337.579336053 384436.440992333
"2292" 333300.490022103 384820.715422981
"2293" 333620.322142273 384735.671710586
"2294" 333482.755993202 384853.747025138
"2295" 333246.492864409 384881.477345728
"2296" 333284.818793928 384802.969468574
"2297" 333552.755305501 384437.016683189
"2298" 333570.181578289 384798.950384705
"2299" 333584.214526254 384560.123079274
"2300" 333268.29455191 384737.921570045
"2301" 333168.374627445 385160.650606759
"2302" 333288.41167286 385037.966205552
"2303" 333235.86651648 384895.205293562
"2304" 333363.313792734 384496.973200353
"2305" 333197.627840686 384809.366537696
"2306" 333301.593274326 384679.856801072
"2307" 333509.44428312 384511.563747462
"2308" 333587.441435707 384534.354320617
"2309" 333286.484730345 384974.637902185
"2310" 333231.631033527 385073.453283535
"2311" 333413.511437248 384438.581635541
"2312" 333512.762026714 384680.487261658
"2313" 333543.030108939 384705.239264319
"2314" 333673.600033219 384592.158361423
"2315" 333507.416218886 384490.383228241
"2316" 333533.809263297 384831.696370096
"2317" 333252.5048898 384585.722349749
"2318" 333161.313815154 385028.667270879
"2319" 333570.535905759 384602.531838562
"2320" 333407.147476503 384395.960259728
"2321" 333578.927927999 384639.523235248
"2322" 333173.694017022 384936.878842178
"2323" 333566.904553063 384799.869920482
"2324" 333335.540540431 384487.959312853
"2325" 333394.080025692 384922.460087559
"2326" 333103.833833758 385019.095379573
"2327" 333412.689430547 384615.406723627
"2328" 333317.71535075 384580.075219569
"2329" 333142.858765226 385141.824287227
"2330" 333346.221517624 384520.489398946
"2331" 333172.520646935 385140.838908551
"2332" 333574.002661955 384736.781729123
"2333" 333205.627478119 384985.950332738
"2334" 333343.250513109 384416.608421167
"2335" 333406.885517977 384849.460982552
"2336" 333256.674738075 384620.37624806
"2337" 333385.069652673 384894.826192037
"2338" 333712.341039696 384490.98332416
"2339" 333523.4470672 384665.544023942
"2340" 333562.806103511 384796.639250879
"2341" 333490.188564393 384552.558631309
"2342" 333642.145543208 384552.683628762
"2343" 333225.301618531 384940.55831977
"2344" 333361.573713863 384489.254663255
"2345" 333302.306413548 384658.497760738
"2346" 333301.73172295 384726.007667631
"2347" 333511.620036378 384867.113797022
"2348" 333560.636397635 384742.994540532
"2349" 333578.606167484 384473.194623561
"2350" 333268.160267536 384512.325036215
"2351" 333503.515667237 384684.963794666
"2352" 333459.244657072 384724.368947985
"2353" 333029.370345418 384983.619874602
"2354" 333307.344332505 384987.039531563
"2355" 333337.12190314 384385.325411739
"2356" 333326.362281503 384566.183810746
"2357" 333284.90570334 384584.644992523
"2358" 333059.027038337 385098.679828625
"2359" 333562.332750056 384744.023298061
"2360" 333098.406140819 384942.805229095
"2361" 333395.172164972 384671.724354211
"2362" 333536.711316523 384477.381133761
"2363" 333132.07492905 385055.275583581
"2364" 333114.75330381 385033.276797255
"2365" 333491.062326642 384453.799775426
"2366" 333089.333556717 385048.524326878
"2367" 333587.488065814 384623.3060942
"2368" 333640.313758278 384614.419473684
"2369" 333262.904363511 384949.818334682
"2370" 333181.000614266 385159.770214926
"2371" 333108.73054119 384945.188270542
"2372" 333173.902183151 385060.495821838
"2373" 333365.211211429 384507.5860417
"2374" 333257.841621169 385008.601131246
"2375" 333391.5502168 384644.232211095
"2376" 333144.964345121 384972.925816651
"2377" 333478.449575783 384783.451368702
"2378" 333552.035571575 384793.777492412
"2379" 333500.753981732 384470.838004429
"2380" 333330.805035115 384374.131652995
"2381" 333605.775893263 384547.650544517
"2382" 333084.620270531 385123.052804031
"2383" 333539.681808951 384670.054991486
"2384" 333615.758366537 384478.908273708
"2385" 333346.839680363 384733.312761801
"2386" 333668.172427362 384472.397155735
"2387" 333399.608506808 384774.662545465
"2388" 333378.55952292 384890.468248709
"2389" 333404.976231626 384492.47588182
"2390" 333159.019654797 384896.205489513
"2391" 333498.943917902 384881.795239884
"2392" 333350.298070999 384402.747883927
"2393" 333417.906224762 384856.791737876
"2394" 333429.806128316 384440.684276742
"2395" 333673.203113011 384640.65983564
"2396" 333165.79305698 385012.999969146
"2397" 333278.201826059 384665.347312205
"2398" 333117.834850998 384932.222769902
"2399" 333256.20286301 384572.574617096
"2400" 333476.131029827 384704.76106836
"2401" 333324.695821679 384668.682916386
"2402" 333579.640761612 384538.629884186
"2403" 333383.85161247 384573.196775653
"2404" 333667.536269988 384527.872448952
"2405" 333228.472675917 384685.594192968
"2406" 333057.673873607 385101.833207474
"2407" 333275.797883403 384768.698175403
"2408" 333410.512378357 384492.959225138
"2409" 333235.438386122 385073.466319531
"2410" 333573.091826744 384757.356701899
"2411" 333424.73997224 384468.660294652
"2412" 333250.670783953 384681.099574058
"2413" 333371.636946568 384422.596829465
"2414" 333391.046289242 384478.522526868
"2415" 333568.716807095 384494.855115501
"2416" 333334.283653855 384653.605174576
"2417" 333352.987516899 384434.687047908
"2418" 333095.861628528 385045.402426537
"2419" 333493.539990398 384697.239981369
"2420" 333503.813889973 384790.95665956
"2421" 333132.870699333 384999.420246526
"2422" 333336.727121834 384480.184679595
"2423" 333409.990134124 384912.652703861
"2424" 333155.624927164 384923.271502454
"2425" 333527.720486817 384816.926854885
"2426" 333410.602694203 384944.926832692
"2427" 333392.319739711 384897.656519938
"2428" 333453.679108837 384650.431092331
"2429" 332961.025246834 385052.675319156
"2430" 333514.743430354 384726.434158737
"2431" 333253.670525263 384713.500809545
"2432" 333074.8996373 385120.632710751
"2433" 333492.959292765 384461.117958445
"2434" 333277.492632012 384875.02768858
"2435" 333049.432888038 385101.718619287
"2436" 332993.877869633 385002.52348705
"2437" 333074.561475372 384990.475317887
"2438" 333452.966672663 384790.661252633
"2439" 333392.110343294 384885.22074819
"2440" 333071.730820504 385103.17201925
"2441" 333689.461709652 384523.80655374
"2442" 333526.764102452 384825.3813813
"2443" 333630.110213716 384488.105172458
"2444" 333108.224001893 384898.238562571
"2445" 333056.77914497 385098.017140161
"2446" 333591.765709743 384514.578082566
"2447" 333130.447910753 384890.549775357
"2448" 333383.621023288 384457.093826635
"2449" 333308.08292769 384630.732406941
"2450" 333099.804473878 385059.837139779
"2451" 333420.162899748 384886.4876773
"2452" 333465.051270107 384628.601986148
"2453" 333182.281310092 384952.96616221
"2454" 333093.640298731 385014.510611922
"2455" 333429.056541592 384449.725115674
"2456" 333392.447309073 384631.748290177
"2457" 333462.016824584 384819.572028735
"2458" 333318.379829223 384555.829095986
"2459" 333503.091141575 384705.150674837
"2460" 333234.351575475 384676.971454109
"2461" 333345.202453173 384504.566973219
"2462" 333534.463560809 384455.35079289
"2463" 333066.357967689 384985.594056781
"2464" 333280.621660778 384823.652244327
"2465" 333444.402057322 384604.602033989
"2466" 333272.095546219 384634.396427718
"2467" 333542.278357024 384713.327710077
"2468" 333561.210401433 384764.809232222
"2469" 333435.763962593 384738.614916913
"2470" 333493.255089063 384841.887343687
"2471" 333523.362631509 384877.310056294
"2472" 333416.813563718 384543.595012595
"2473" 333494.576733469 384530.54534679
"2474" 333620.69242187 384712.007404078
"2475" 333300.21281888 384763.409664193
"2476" 333397.168192048 384416.947821534
