"V1" "V2"
"3349" 329289.505648033 379037.145436385
"3350" 329419.301028617 379844.808952225
"3351" 329325.644811201 379719.783939053
"3352" 329352.943056519 379255.825148067
"3353" 329464.11856646 379593.343054844
"3354" 329445.384844521 379742.376084053
"3355" 329736.780649662 379640.320148966
"3356" 329347.292779388 379223.174687185
"3357" 329324.486288847 379797.740340858
"3358" 329281.00855793 379907.999934284
"3359" 329511.656139553 379307.583873942
"3360" 329624.877039379 379779.618858805
"3361" 329635.379300731 379493.649557267
"3362" 329491.941767696 379824.668243938
"3363" 329392.563995519 379063.586585348
"3364" 329441.816070704 379677.53488724
"3365" 329328.195072399 379660.042078903
"3366" 329279.079029824 379060.683569834
"3367" 329310.058391088 379847.764938597
"3368" 329464.705420833 379370.651861913
"3369" 329474.225360024 379233.800377484
"3370" 329410.036638036 379246.676304086
"3371" 329271.119236689 379640.101883388
"3372" 329515.711498239 379492.662454653
"3373" 329375.767523771 379479.954181216
"3374" 329399.67681 379424.925363295
"3375" 329443.433365465 379597.515803975
"3376" 329496.426533323 379202.599710092
"3377" 329458.624817659 379763.590721867
"3378" 329496.566459356 379725.301613909
"3379" 329299.433408871 379139.09411339
"3380" 329401.774944653 379541.404471187
"3381" 329508.687889213 379801.189080075
"3382" 329547.763881315 379770.097333121
"3383" 329557.686494818 379793.219137449
"3384" 329439.423542319 379777.621304773
"3385" 329426.559452055 379722.273494068
"3386" 329590.189806088 379809.482492862
"3387" 329313.789013025 379718.606494101
"3388" 329842.576815907 379776.75699657
"3389" 329794.873466634 379718.96638061
"3390" 329613.075315829 379621.305630248
"3391" 329423.471181515 379801.179727903
"3392" 329255.602658278 379647.016511015
"3393" 329357.714440215 379867.077193909
"3394" 329315.542934431 379188.080291562
"3395" 329445.262255344 379468.141171544
"3396" 329194.576978134 379952.673649819
"3397" 329616.258596873 379661.151809575
"3398" 329627.030433659 379629.677010566
"3399" 329330.825098182 379290.368048701
"3400" 329601.600655919 379715.401142686
"3401" 329274.155107191 379940.892737266
"3402" 329299.931226637 379236.699963015
"3403" 329609.80013967 379586.477956261
"3404" 329719.743910401 379626.213437383
"3405" 329601.060969824 379446.887493828
"3406" 329585.490014809 379471.285022052
"3407" 329277.252323784 379128.132372141
"3408" 329345.148217513 379831.611560673
"3409" 329793.655612638 379751.832402391
"3410" 329546.752596686 379208.376399866
"3411" 329445.129137165 379683.850434474
"3412" 329372.675468945 379659.906823699
"3413" 329496.384618091 379428.78806015
"3414" 329461.698695718 379590.7375282
"3415" 329333.140449541 379546.809106294
"3416" 329434.040786667 379699.854527969
"3417" 329404.931830943 379678.582142044
"3418" 329512.585259288 379379.956245709
"3419" 329531.809858189 379824.985480926
"3420" 329775.62704865 379761.735194877
"3421" 329244.319965276 379664.274208804
"3422" 329370.815916394 379704.66680913
"3423" 329297.035171407 379581.676968017
"3424" 329576.727718752 379265.927082877
"3425" 329616.363854966 379619.04644209
"3426" 329818.332729881 379743.533068139
"3427" 329317.36056201 379206.546084195
"3428" 329242.54918686 379857.990610425
"3429" 329374.707770771 379824.87248512
"3430" 329366.696345171 379278.583396631
"3431" 329344.055096124 379314.582040951
"3432" 329321.707147989 379520.421079093
"3433" 329537.07607162 379431.477033944
"3434" 329378.324540329 379736.959739293
"3435" 329484.787642841 379143.022622655
"3436" 329737.192506522 379766.392005759
"3437" 329487.522364431 379841.887193492
"3438" 329548.960662875 379758.563425475
"3439" 329392.055023689 379249.805184935
"3440" 329344.282591087 379466.832513437
"3441" 329315.123583141 379805.711105608
"3442" 329638.197534751 379633.786191286
"3443" 329432.65418199 379091.185152276
"3444" 329400.323789022 379601.945157909
"3445" 329225.549654391 378984.945983021
"3446" 329621.855127512 379533.245850269
"3447" 329410.896312392 379167.321693266
"3448" 329380.239609028 379564.445958231
"3449" 329246.032401507 379819.940725325
"3450" 329703.178946639 379742.506228809
"3451" 329390.953367905 379159.220142479
"3452" 329287.539022995 379072.991194625
"3453" 329245.920997963 379861.766939114
"3454" 329799.103653624 379746.125619469
"3455" 329233.601445465 379853.483839939
"3456" 329378.003062561 379848.359095421
"3457" 329340.99481844 379392.552023616
"3458" 329222.222230446 378980.622633338
"3459" 329579.277711345 379633.472159012
"3460" 329649.994337178 379320.198835948
"3461" 329374.267223476 379608.814964208
"3462" 329554.067417311 379755.018426529
"3463" 329616.125069382 379440.807778583
"3464" 329638.105646491 379595.556462891
"3465" 329341.439636541 379915.90630343
"3466" 329660.528968262 379670.551411259
"3467" 329288.957960784 379051.408821856
"3468" 329572.407091877 379301.075754374
"3469" 329336.413223045 379385.463464501
"3470" 329497.648014302 379868.753051445
"3471" 329338.776357822 379769.082222035
"3472" 329462.925239067 379034.611465913
"3473" 329827.556106114 379751.306494168
"3474" 329712.651626635 379786.982640632
"3475" 329683.88568292 379695.015075189
"3476" 329606.409702982 379511.099838496
"3477" 329345.024359812 379126.945456225
"3478" 329746.267964406 379717.285604334
"3479" 329815.153030723 379728.231056423
"3480" 329419.645635482 379254.188981131
"3481" 329344.284255574 379727.063894901
"3482" 329393.079203717 379768.958111016
"3483" 329652.138503271 379510.268685672
"3484" 329643.719189278 379756.562046453
"3485" 329224.769048662 379777.395033566
"3486" 329336.41195416 379791.094243781
"3487" 329860.980992901 379764.607369998
"3488" 329269.245726405 378999.314096217
"3489" 329572.641460717 379615.847405698
"3490" 329262.224763203 379719.384663753
"3491" 329325.665234944 379785.045009898
"3492" 329362.290171212 379506.751745417
"3493" 329620.708437139 379615.132914314
"3494" 329579.923154681 379721.74288489
"3495" 329226.049538378 379770.170631084
"3496" 329415.527791703 379575.333162898
"3497" 329701.423672466 379510.542185424
"3498" 329642.247094702 379397.753792818
"3499" 329294.728957137 379004.288609113
"3500" 329539.022383317 379728.16300967
"3501" 329224.055377962 379902.736442527
"3502" 329345.891485845 379851.297396109
"3503" 329256.2650941 379639.669519833
"3504" 329355.035427973 379473.928845184
"3505" 329408.729018104 379508.735821929
"3506" 329350.926129414 379198.329101893
"3507" 329515.378930447 379160.200688142
"3508" 329348.86363953 379337.072669941
"3509" 329456.865564917 379711.76479092
"3510" 329366.041710989 379829.112481817
"3511" 329231.217704388 379812.571542108
"3512" 329354.050521501 379651.305620262
"3513" 329441.161360396 379291.638890314
"3514" 329457.005668276 379146.222969376
"3515" 329550.552556669 379580.122147891
"3516" 329668.875347533 379739.399905302
"3517" 329372.261947058 379459.971721045
"3518" 329521.664541686 379361.474359246
"3519" 329535.795183235 379246.786346523
"3520" 329609.949227687 379489.022176732
"3521" 329431.57895812 379037.521293346
"3522" 329450.248342691 379610.725040389
"3523" 329416.889305327 379558.006614824
"3524" 329293.346083169 379834.066966276
"3525" 329249.422115721 379713.725840477
"3526" 329366.812855462 379295.097065969
"3527" 329256.761283096 379824.417989891
"3528" 329425.671863133 379593.376025757
"3529" 329475.417324728 379771.128547937
"3530" 329437.421293077 379013.735175202
"3531" 329267.554106091 379620.004089971
"3532" 329409.584902763 379386.153312207
"3533" 329279.665878424 379160.03205881
"3534" 329505.410748032 379261.756039079
"3535" 329775.715998849 379696.578022149
"3536" 329345.332107502 379092.226672011
"3537" 329509.162610352 379070.464742784
"3538" 329377.360478275 379671.588729833
"3539" 329443.400371212 379855.986705636
"3540" 329268.517775248 379604.549863636
"3541" 329320.526370541 379243.475183289
"3542" 329309.388881513 379618.111536257
"3543" 329652.617591365 379616.870919108
"3544" 329766.847879527 379761.611237901
"3545" 329272.570305371 379913.716126843
"3546" 329560.840677738 379373.844780061
"3547" 329484.294394612 379388.735683445
"3548" 329590.11751104 379782.129018105
"3549" 329635.832717087 379472.751891092
"3550" 329568.550165387 379804.950649165
"3551" 329363.799762472 379702.710330148
"3552" 329374.69919308 379293.979422385
"3553" 329415.488982299 379813.974592117
"3554" 329380.298733217 379577.045226724
"3555" 329454.586443521 379693.328451331
"3556" 329733.337081623 379558.923502259
"3557" 329457.198105289 379881.951470833
"3558" 329642.272650267 379576.619551225
"3559" 329511.75493777 379774.644193557
"3560" 329475.739918407 379790.642064503
"3561" 329314.77960675 379884.501917586
"3562" 329545.597656216 379525.636893214
"3563" 329580.696716421 379531.560957821
"3564" 329462.520635271 379118.785056091
"3565" 329615.183838778 379281.197404793
"3566" 329550.055634916 379702.192919621
"3567" 329514.335120046 379551.777267709
"3568" 329703.554145282 379499.807465554
"3569" 329462.706049943 379676.797806884
"3570" 329498.374553522 379227.892783122
"3571" 329590.562642304 379482.912543418
"3572" 329531.206720817 379843.653793712
"3573" 329872.442336736 379775.971319152
"3574" 329683.097998206 379663.051402167
"3575" 329372.447638452 379632.942573566
"3576" 329553.334704318 379445.967223251
"3577" 329315.187611857 379866.683067447
"3578" 329575.817460014 379276.352624263
"3579" 329176.943899793 379947.22635336
"3580" 329466.545475419 379092.972339639
"3581" 329448.356032742 379146.63076893
"3582" 329428.247428068 379668.464914522
"3583" 329704.695776351 379640.401534167
"3584" 329505.634175672 379565.483163083
"3585" 329813.942780295 379745.295156698
"3586" 329547.982540084 379757.122282998
"3587" 329658.676764924 379820.755608546
"3588" 329419.102252411 379399.847735511
"3589" 329455.308664853 379038.974895889
"3590" 329202.895036955 379871.015827492
"3591" 329452.757137295 379373.513162785
"3592" 329337.876539153 379267.68827229
"3593" 329461.61236194 379708.746732862
"3594" 329284.022849091 379657.783372189
"3595" 329513.80620937 379070.533405466
"3596" 329639.102342011 379486.902299831
"3597" 329420.84034685 379256.719592122
"3598" 329480.643369313 379235.967673915
"3599" 329384.694866497 379469.88800578
"3600" 329281.074219203 379887.198490655
"3601" 329662.799083895 379760.674798161
"3602" 329550.759029525 379814.27545737
"3603" 329597.544491778 379494.633719552
"3604" 329407.559264477 379796.425886837
"3605" 329303.424443538 379045.712519385
"3606" 329194.84020301 379890.967650327
"3607" 329313.981238798 379386.363843542
"3608" 329517.101614808 379300.426368929
"3609" 329645.499477296 379659.657187996
"3610" 329454.14681587 379484.996435435
"3611" 329290.69556275 379935.44225903
"3612" 329416.998497793 379300.520068363
"3613" 329295.278315187 379655.119118129
"3614" 329340.138847914 379612.32020664
"3615" 329634.077192529 379376.059124436
"3616" 329631.080127282 379803.008614455
"3617" 329405.788140247 379698.435192904
"3618" 329510.353173582 379060.868499192
"3619" 329422.494220456 379368.388733596
"3620" 329633.432408349 379303.407173063
"3621" 329488.558835901 379504.367577759
"3622" 329569.742106098 379852.110139152
"3623" 329587.342780612 379751.128718617
"3624" 329446.632463553 379282.607059318
"3625" 329618.577791506 379349.493020601
"3626" 329573.142920979 379347.329692578
"3627" 329631.731261838 379455.769113724
"3628" 329714.887726087 379606.822370444
"3629" 329300.135746738 379857.888934095
"3630" 329321.970416881 379074.736485779
"3631" 329632.300765284 379561.439949781
"3632" 329556.926008328 379754.309957534
"3633" 329530.475360411 379866.882692663
"3634" 329366.129761026 379804.748892705
"3635" 329748.518427837 379770.182454699
"3636" 329448.906805795 378996.303071242
"3637" 329517.415404404 379832.684058666
"3638" 329319.98899005 379599.088327894
"3639" 329533.50187194 379567.017192044
"3640" 329554.871163141 379289.900374137
"3641" 329657.62427473 379571.987428688
"3642" 329507.291534652 379482.893463865
"3643" 329320.910221016 379891.494499465
"3644" 329268.727485799 379745.667468264
"3645" 329313.706865449 379114.784876933
"3646" 329414.002024055 379533.445452547
"3647" 329520.170937221 379188.390467942
"3648" 329822.347229898 379757.310773444
"3649" 329544.597241532 379725.361128198
"3650" 329648.880741176 379395.409149403
"3651" 329492.713159308 379407.576875498
"3652" 329408.583282331 379712.745439923
"3653" 329222.708529031 379832.896894122
"3654" 329435.50860719 379193.866703647
"3655" 329493.886961677 379733.404480336
"3656" 329529.612593577 379439.43172442
"3657" 329499.407869918 379711.936100787
"3658" 329828.279737398 379733.027549907
"3659" 329734.55322405 379759.91892002
"3660" 329395.259340549 379243.790018613
"3661" 329433.815980463 379551.112564923
"3662" 329566.986079545 379729.867734984
"3663" 329302.148631053 378977.837460418
"3664" 329318.340130651 379235.360826926
"3665" 329572.997574134 379812.237753991
"3666" 329279.095465437 379134.935391795
"3667" 329315.010372419 379802.283894207
"3668" 329262.167219618 379656.015389206
"3669" 329442.726251151 379446.893477104
"3670" 329495.335296501 379392.469605509
"3671" 329421.721983342 379025.712051923
"3672" 329503.983606507 379852.864521052
"3673" 329478.127991804 379152.773669652
"3674" 329544.993754338 379234.203768474
"3675" 329476.502078945 379574.128342788
"3676" 329811.00478999 379789.752211546
"3677" 329343.703016477 379188.904412269
"3678" 329669.285114539 379782.263407483
"3679" 329479.342276362 379377.84877455
"3680" 329409.591315015 379049.026407338
"3681" 329542.71999224 379529.52659509
"3682" 329432.073479743 379346.047684566
"3683" 329335.117873089 379812.331040793
"3684" 329327.372131123 379027.235690252
"3685" 329340.207837079 379792.275695049
"3686" 329468.835681427 379846.493440009
"3687" 329272.881565133 379063.714280875
"3688" 329239.252359925 379793.217194774
"3689" 329339.879583207 379619.518533669
"3690" 329251.172080925 379930.392625012
"3691" 329623.889315527 379541.457839707
"3692" 329519.404435163 379803.914271266
"3693" 329466.208252945 379138.413389208
"3694" 329551.332020149 379468.005594492
"3695" 329608.109729072 379667.07735328
"3696" 329465.899592466 379583.530799572
"3697" 329488.667803417 379605.038694914
"3698" 329702.004287945 379726.046301991
"3699" 329391.698061703 379509.199288088
"3700" 329411.583495257 379832.393917966
"3701" 329411.795123927 379711.411591503
"3702" 329538.178544585 379176.452868705
"3703" 329800.74855051 379684.153356123
"3704" 329645.062365045 379789.49401175
"3705" 329431.368618719 379621.832107076
"3706" 329450.952147875 379618.70454911
"3707" 329378.906668583 379363.789388091
"3708" 329355.410878986 379214.024312677
"3709" 329695.480871919 379737.737179537
"3710" 329625.463449804 379653.823121937
"3711" 329435.471767498 379173.204819964
"3712" 329499.522443689 379232.598508086
"3713" 329347.389340912 379177.304544689
"3714" 329454.045605436 379295.992316695
"3715" 329715.117147287 379622.441873149
"3716" 329342.830725609 379898.532616628
"3717" 329350.918407328 379563.032295217
"3718" 329458.662023549 379856.687190973
"3719" 329616.313824392 379637.768795583
"3720" 329427.308178901 379070.135567736
"3721" 329456.044342425 379063.709156665
"3722" 329417.965668199 379267.777572818
"3723" 329324.745251215 379323.370140325
"3724" 329547.583813494 379517.215875685
"3725" 329587.802115304 379286.143801291
"3726" 329529.498703675 379522.33214303
"3727" 329293.764071229 379865.027653877
"3728" 329404.065389682 379847.300642106
"3729" 329536.871455009 379211.062609344
"3730" 329631.394040446 379799.539885191
"3731" 329626.397266253 379416.313203759
"3732" 329309.065562113 379040.981613042
"3733" 329192.130066109 379951.548440763
"3734" 329369.544088792 379401.74958997
"3735" 329288.998442432 379728.528103688
"3736" 329279.231666173 379941.742685944
"3737" 329438.546353419 378988.459529509
"3738" 329735.999862818 379769.916421426
"3739" 329479.73913877 379623.9376556
"3740" 329692.25992823 379572.098077155
"3741" 329339.236721657 379572.926346872
"3742" 329344.373549602 379669.976550083
"3743" 329553.887677625 379763.47905498
"3744" 329440.471841622 379363.157574127
"3745" 329236.857704164 379760.857066783
"3746" 329623.446585115 379708.328383079
"3747" 329355.990495448 379781.615286009
"3748" 329434.836218722 379769.137755361
"3749" 329376.454065518 379339.59042441
"3750" 329487.451672175 379397.007508054
"3751" 329603.631956924 379840.713969017
"3752" 329286.766793638 379076.928633774
"3753" 329345.788124404 379391.750115949
"3754" 329534.95148521 379742.172787166
"3755" 329517.411735028 379755.23030465
"3756" 329696.959583493 379566.481159263
"3757" 329518.064133238 379782.255503504
"3758" 329518.120764575 379105.806431601
"3759" 329347.921419831 379316.748749703
"3760" 329439.240795841 379628.394490688
"3761" 329316.858619737 379624.05338192
"3762" 329725.600699533 379591.24045486
"3763" 329389.844778171 379876.547407953
"3764" 329469.991204025 379541.948061231
"3765" 329366.554256766 379492.442635852
"3766" 329698.488110613 379626.165090941
"3767" 329436.83894799 379756.690573762
"3768" 329365.547704388 379386.792461303
"3769" 329366.787458824 379084.980449563
"3770" 329310.528888142 379570.852196722
"3771" 329311.781781147 379011.909034374
"3772" 329275.770645105 379140.492203372
"3773" 329332.654371215 379231.455203853
"3774" 329718.555706892 379588.057163891
"3775" 329281.429504977 379852.363283067
"3776" 329779.235771414 379783.233379015
"3777" 329345.547731879 379532.194738122
"3778" 329495.078980318 379641.066557351
"3779" 329179.953001226 379977.30503983
"3780" 329297.106508026 379173.116420754
"3781" 329545.288880286 379454.277502013
"3782" 329521.866714873 379158.206964893
"3783" 329255.587225291 379911.570989368
"3784" 329544.100144618 379476.745639333
"3785" 329555.420999774 379395.311531298
"3786" 329578.691454615 379412.526857954
"3787" 329359.03456265 379644.224550805
"3788" 329813.697283186 379699.695589076
"3789" 329606.969276331 379655.183360898
"3790" 329394.65308851 379518.600911159
"3791" 329430.15244761 379414.440677274
"3792" 329430.51752999 379301.53686764
"3793" 329257.444870907 379014.330065539
"3794" 329370.065557712 379490.973790575
"3795" 329294.433457415 379029.473483147
"3796" 329410.674715562 379522.194836983
"3797" 329354.656273671 379399.549891957
"3798" 329496.71487577 379172.556695833
"3799" 329343.730989669 379752.965449994
"3800" 329367.403441446 379553.518995118
"3801" 329886.802965558 379786.800080102
"3802" 329292.452231001 379711.101368765
"3803" 329387.804043872 379485.812252811
"3804" 329518.212139438 379161.08571749
"3805" 329517.284476557 379368.364906005
"3806" 329489.492103054 379019.745276951
"3807" 329560.152041266 379366.901980021
"3808" 329717.804949361 379529.143082115
"3809" 329506.97962836 379340.204773854
"3810" 329296.243259903 379083.230244257
"3811" 329855.192008472 379761.923288868
"3812" 329460.941833866 379848.731099626
"3813" 329315.896347183 379053.792333505
"3814" 329364.276196082 379428.840827228
"3815" 329200.962200982 379851.563923381
"3816" 329529.591672851 379755.062846091
"3817" 329332.377000816 379257.021474104
"3818" 329244.846441908 379757.725473528
"3819" 329655.840883411 379381.837959218
"3820" 329411.581925657 379121.72175913
"3821" 329609.198029456 379322.786179528
"3822" 329279.962548356 379654.163523988
"3823" 329339.336512397 379822.396397003
"3824" 329662.983166363 379691.161289386
"3825" 329493.091700815 379316.389587774
"3826" 329261.805274274 379842.866531925
"3827" 329473.777369891 379399.438050987
"3828" 329509.508511537 379481.530067514
"3829" 329295.880974878 379637.295532266
"3830" 329284.873471503 379751.536578532
"3831" 329519.521883318 379746.673048265
"3832" 329294.862264909 379603.994102777
"3833" 329406.168379794 379348.167299498
"3834" 329454.058438419 379329.070852567
"3835" 329396.362507486 379342.514163243
"3836" 329522.212551658 379583.51916839
"3837" 329418.379910036 379274.684426605
"3838" 329523.540531113 379624.369208863
"3839" 329474.337973284 379867.274635728
"3840" 329506.010617764 379397.256502476
"3841" 329666.779806933 379400.705778187
"3842" 329425.479671636 379729.001918226
"3843" 329626.087241641 379301.415988861
"3844" 329579.180824933 379473.410516196
"3845" 329345.362027135 379895.729971462
"3846" 329382.932966848 379524.333249459
"3847" 329266.727464952 379004.472547817
"3848" 329374.717391133 379805.410120357
"3849" 329451.137881842 379092.366843541
"3850" 329329.605883481 379409.013040805
"3851" 329482.120248454 379297.551054284
"3852" 329532.839701477 379471.828506343
"3853" 329751.749170838 379653.015349787
"3854" 329601.702879079 379797.884316129
"3855" 329860.562994739 379790.865256548
"3856" 329455.912255192 379829.347481541
"3857" 329702.339644072 379662.260928663
"3858" 329689.488615709 379599.819222884
"3859" 329545.435453804 379552.848887321
"3860" 329729.990690249 379554.208326612
"3861" 329558.593871235 379305.269110688
"3862" 329361.090258029 379295.340291279
"3863" 329352.089422624 379604.669017525
"3864" 329275.992759122 378985.405608738
"3865" 329534.78915093 379540.788105668
"3866" 329440.268437973 379315.544745921
"3867" 329351.85684653 379389.752799741
"3868" 329488.010895922 379738.182451766
"3869" 329339.23498375 379735.608806872
"3870" 329457.806736172 378999.886245954
"3871" 329331.82573529 379166.190328301
"3872" 329315.311674845 379627.213588227
"3873" 329482.418377766 379545.251387608
"3874" 329448.485888513 379482.826225474
"3875" 329348.038448391 379465.517933139
"3876" 329369.092137047 379061.131439058
"3877" 329293.744919979 379935.655523536
"3878" 329341.458470299 379741.080626769
"3879" 329799.083615382 379770.707710776
"3880" 329561.358858994 379595.114702254
"3881" 329723.329627276 379665.693521414
"3882" 329266.048825504 379053.887146971
"3883" 329568.164187356 379418.286643846
"3884" 329354.4492802 379028.196779464
"3885" 329346.743298311 379630.645772452
"3886" 329236.599913629 379901.933789517
"3887" 329924.481847974 379780.666337913
"3888" 329739.158613832 379699.513455664
"3889" 329509.461520405 379588.91455756
"3890" 329423.568701107 379758.71705038
"3891" 329690.478697298 379592.585550804
"3892" 329644.155743573 379462.560221635
"3893" 329323.86463629 379363.731487627
"3894" 329182.168992984 379925.733298019
"3895" 329399.146551608 379882.043874426
"3896" 329509.41176078 379172.101606647
"3897" 329381.685818641 379121.039134525
"3898" 329681.588072318 379691.114251582
"3899" 329667.642419712 379724.178496743
"3900" 329525.751874863 379184.277541427
"3901" 329559.150990336 379821.733922523
"3902" 329600.37350681 379467.090699471
"3903" 329391.450839135 379758.443282382
"3904" 329377.621296709 379684.203183353
"3905" 329243.907039588 379944.419878135
"3906" 329400.246780303 379310.32060529
"3907" 329585.127822326 379626.739535141
"3908" 329668.283280161 379687.827137345
"3909" 329383.931034077 379603.606525782
"3910" 329415.169682236 379143.200940978
"3911" 329316.193237195 379384.971962346
"3912" 329432.284052212 379299.235744642
"3913" 329256.061948413 379876.71355208
"3914" 329662.144832867 379774.400602698
"3915" 329642.310134684 379657.161970587
"3916" 329633.512160847 379606.505384801
"3917" 329263.112543702 379005.874905359
"3918" 329351.526047312 379544.855737862
"3919" 329566.195844975 379348.267304055
"3920" 329338.236089779 379029.905040514
"3921" 329601.479928399 379769.549068438
"3922" 329368.397572678 379581.801459071
"3923" 329214.543169696 379807.038881176
"3924" 329604.976203143 379579.386702849
"3925" 329642.41857004 379359.97965123
"3926" 329454.578398351 379601.275482059
"3927" 329484.105752709 379829.419389982
"3928" 329468.799359463 379711.010747527
"3929" 329530.662583162 379409.803104333
"3930" 329554.874201863 379774.883798865
"3931" 329425.125647351 379281.477395582
"3932" 329551.64824036 379627.056568348
"3933" 329268.163261556 379707.245577752
"3934" 329448.176407606 379483.125515291
"3935" 329875.401151977 379752.31970797
"3936" 329608.765922391 379761.482541821
"3937" 329588.313415287 379294.955668376
"3938" 329409.116423585 379541.717061544
"3939" 329520.145949173 379741.623348573
"3940" 329444.121066599 379599.653932752
"3941" 329514.136167235 379240.900534221
"3942" 329246.949724618 379835.379432471
"3943" 329425.220024134 379206.699736867
"3944" 329553.232567386 379755.796158681
"3945" 329593.473670699 379498.066450652
"3946" 329354.666102207 379876.49013694
"3947" 329348.327739525 379803.127990715
"3948" 329493.557407892 379765.539499925
"3949" 329548.40545107 379351.102742188
"3950" 329288.93994565 379240.912239044
"3951" 329345.13288338 379913.212734675
"3952" 329777.852282487 379759.146545315
"3953" 329426.032123607 379534.938525008
"3954" 329671.684204722 379504.140924344
"3955" 329599.092602369 379629.622432159
"3956" 329372.32329856 379394.953057974
"3957" 329306.45300307 379134.505066286
"3958" 329506.659527894 379243.219041579
"3959" 329394.005547924 379388.095589329
"3960" 329645.674026171 379666.109122816
"3961" 329750.296041887 379773.480335742
"3962" 329366.941297492 379251.675985081
"3963" 329754.611142421 379720.579783043
"3964" 329435.684744065 379423.707352985
"3965" 329641.888215318 379332.402326729
"3966" 329554.653070987 379563.806249704
"3967" 329277.751036659 378971.320996232
"3968" 329320.246458223 379711.183404422
"3969" 329475.634083236 379883.183215563
"3970" 329369.776220578 379858.927837762
"3971" 329484.354623348 379308.08284499
"3972" 329622.567578033 379317.425243991
"3973" 329433.583806104 379432.570774606
"3974" 329449.846672267 379128.113353674
"3975" 329630.43833889 379369.403946089
"3976" 329601.220104292 379391.717277349
"3977" 329388.811490098 379766.685109244
"3978" 329536.380759883 379645.422740322
"3979" 329331.812582471 379332.985916906
"3980" 329836.815137938 379722.598600267
"3981" 329393.403884183 379049.186419217
"3982" 329706.725198562 379626.017290923
"3983" 329476.88023441 379069.441117585
"3984" 329358.517520215 379562.746027071
"3985" 329499.283701039 379265.359574699
"3986" 329350.242768899 379787.765640655
"3987" 329317.727302924 379353.864804853
"3988" 329362.503410252 379702.69926395
"3989" 329661.605515316 379340.129536113
"3990" 329369.553972528 379596.553128461
"3991" 329396.38483185 379281.806552763
"3992" 329413.31971 379696.343844549
"3993" 329309.73376925 379926.983884237
"3994" 329341.934020524 379300.355778059
"3995" 329424.427652087 379390.771518998
"3996" 329808.946257028 379723.203398103
"3997" 329444.887287423 379605.835973335
"3998" 329314.117772179 379133.883024852
"3999" 329328.670371517 379911.966997178
"4000" 329370.024710046 379268.094375444
"4001" 329356.938791327 379801.664961875
"4002" 329308.022417001 379889.558073064
"4003" 329646.788792923 379635.192537276
"4004" 329337.147086043 379296.86719082
"4005" 329649.443289927 379525.543379211
"4006" 329371.574440027 379205.851390183
"4007" 329477.122646978 379644.598021071
"4008" 329609.573388107 379633.926861643
"4009" 329544.722163733 379812.005252268
"4010" 329452.336260782 379831.70614549
"4011" 329215.580569469 379791.393715407
"4012" 329315.020369984 379570.436992741
"4013" 329403.627985195 379515.234899341
"4014" 329613.951859644 379382.708967549
"4015" 329845.497673199 379787.477667175
"4016" 329313.499296164 379881.185912634
"4017" 329499.311795816 379545.291287057
"4018" 329274.002234528 379098.386043703
"4019" 329580.555351392 379491.039167899
"4020" 329636.529443827 379616.9595926
"4021" 329867.589671169 379762.702088695
"4022" 329370.038997538 379459.751655969
"4023" 329306.755252199 379022.876161562
"4024" 329305.004831321 379251.824626539
"4025" 329393.737841001 379719.257754375
"4026" 329573.661032604 379479.914209333
"4027" 329594.349941038 379834.826593351
"4028" 329363.011387033 379294.254044379
"4029" 329558.364546726 379471.052623426
"4030" 329293.377262668 379183.928621882
"4031" 329566.029609334 379414.544843155
"4032" 329486.928105645 379404.374239386
"4033" 329858.863333946 379759.917164465
"4034" 329293.998851005 379291.58684516
"4035" 329575.036863305 379828.031960087
"4036" 329306.958830468 379031.426911699
"4037" 329609.11632727 379816.858862481
"4038" 329325.313151869 379402.436262418
"4039" 329627.244392287 379308.420396769
"4040" 329284.285135743 379599.058966601
"4041" 329424.954415724 379079.969368691
"4042" 329482.433509858 379510.028549665
"4043" 329265.624155505 379039.326477135
"4044" 329518.412111649 379313.805328426
"4045" 329585.334767992 379810.833980609
"4046" 329303.771784982 379285.953478752
"4047" 329459.864148351 379006.489887874
"4048" 329317.421284662 379301.243832726
"4049" 329456.209778023 379272.727160026
"4050" 329566.651393037 379551.286588161
"4051" 329318.184201046 379202.690901625
"4052" 329275.513579749 379582.953661801
"4053" 329291.953675067 379014.414080329
"4054" 329634.671051203 379620.944279369
"4055" 329839.659896053 379716.738944544
"4056" 329186.159509382 379940.096582777
"4057" 329284.373976443 379902.119945179
"4058" 329292.12724982 379287.671358048
"4059" 329579.564828562 379687.94620214
"4060" 329558.790057176 379761.66346076
"4061" 329332.480745051 379324.757031554
"4062" 329387.828679432 379236.248891733
"4063" 329584.617459124 379827.494578346
"4064" 329709.60913715 379784.375316663
"4065" 329654.864508629 379765.426444965
"4066" 329827.888682384 379788.470910247
"4067" 329710.247801134 379684.355221958
"4068" 329293.315662404 379625.044116126
"4069" 329572.970686908 379600.805356817
"4070" 329338.899818298 379094.069652496
"4071" 329398.695054634 379276.507650522
"4072" 329303.891110667 379680.581075217
"4073" 329333.435898933 379369.089943996
"4074" 329402.301134459 379000.665582757
"4075" 329252.823913564 379944.902707304
"4076" 329300.293567764 379139.626171004
"4077" 329376.466323227 379780.498221413
"4078" 329288.717872221 379170.972828535
"4079" 329769.581904259 379677.79142299
"4080" 329378.954815493 379242.312820991
"4081" 329219.515754622 379904.520260269
"4082" 329289.176801389 379027.209188887
"4083" 329287.523642501 379172.431594403
"4084" 329746.753363732 379544.390504077
