"V1" "V2"
"777" 328376.853123172 381620.982774253
"778" 328821.391036681 381432.997800945
"779" 328666.848238283 381324.618780659
"780" 328816.733192896 381529.160045396
"781" 328551.536494309 381503.449790974
"782" 328803.734206378 381369.531610056
"783" 328793.075434108 381377.814185981
"784" 328454.905793273 381402.197817302
"785" 328775.169978993 381572.628189421
"786" 328856.234030677 381367.15172293
"787" 328829.221521617 381702.09999965
"788" 328644.813638253 381492.481237414
"789" 328866.687610103 381624.546269693
"790" 328791.474044452 381502.398916559
"791" 328510.688008573 381607.691209136
"792" 328552.994078781 381486.11737325
"793" 328221.059062161 381571.035807189
"794" 328809.902869425 381460.38976215
"795" 328835.521965057 381345.790171827
"796" 328512.304710189 381653.874512619
"797" 328497.704896667 381509.419923564
"798" 328852.127550722 381530.41100013
"799" 328724.300652488 381422.760072339
"800" 328589.071013406 381631.589417926
"801" 328926.109024025 381393.023510369
"802" 328621.81484224 381399.812241654
"803" 328216.061530871 381626.955638191
"804" 328766.419642869 381334.370021995
"805" 328766.903205203 381370.088037865
"806" 328284.339422413 381366.592059159
"807" 328710.183505795 381392.305794798
"808" 328684.200918079 381606.919608923
"809" 328711.478271082 381645.523011818
"810" 328802.857711853 381559.600487001
"811" 328596.274038552 381322.640905085
"812" 328505.144141607 381626.476956486
"813" 328392.351190776 381664.567158392
"814" 328591.41143836 381645.817178478
"815" 328743.893076268 381498.419385109
"816" 328531.356971015 381619.049215665
"817" 328270.875582641 381626.487644616
"818" 328692.847666292 381378.188338472
"819" 328499.268814782 381373.757772097
"820" 328359.555822002 381622.639602576
"821" 328763.699697432 381568.415392344
"822" 328552.874074996 381504.049361781
"823" 328879.703131811 381544.801167141
"824" 328630.951450308 381529.951268769
"825" 328507.46866455 381566.038848541
"826" 328569.859562609 381379.825941106
"827" 328443.450740944 381591.985770645
"828" 328757.880974408 381321.829287143
"829" 328527.082420639 381411.131688002
"830" 328830.285941095 381622.526560451
"831" 328830.118968225 381500.872704428
"832" 328378.844310047 381376.566220952
"833" 328568.163361374 381336.432846368
"834" 328673.096354813 381641.573483228
"835" 328785.572859361 381353.779979574
"836" 328836.566470962 381574.248717383
"837" 328581.924423426 381353.969852395
"838" 328401.456413764 381639.794802765
"839" 328680.304083036 381441.959802609
"840" 328688.191587176 381659.516978038
"841" 328691.250770951 381353.282337089
"842" 328265.73329834 381640.659310001
"843" 328337.731321354 381576.51827519
"844" 328518.046352304 381518.524863627
"845" 328813.712637783 381753.213538216
"846" 328737.246189091 381618.426337858
"847" 328651.938864636 381491.784150232
"848" 328649.250170821 381528.858748097
"849" 328638.576849342 381487.822790168
"850" 328416.688796719 381544.176461959
"851" 328579.927684282 381553.273157573
"852" 328516.400968737 381533.607579526
"853" 328528.750585832 381381.342558824
"854" 328833.255125434 381410.469498035
"855" 328585.809334967 381444.709779343
"856" 328234.874178496 381588.215224013
"857" 328281.521560475 381574.59694777
"858" 328706.70145548 381624.039740806
"859" 328334.339748808 381580.973942411
"860" 328836.220428134 381591.45050648
"861" 328833.116963731 381682.874198946
"862" 328827.022592025 381520.967561322
"863" 328339.809414409 381587.817016208
"864" 328445.7366126 381555.45668308
"865" 328374.113861107 381630.314746173
"866" 328456.292756453 381616.428034519
"867" 328666.516857264 381364.686633422
"868" 328691.627484719 381289.857905814
"869" 328886.058719129 381297.622216749
"870" 328807.954217775 381641.358916471
"871" 328214.450022687 381550.477008499
"872" 328740.919576679 381374.744345864
"873" 328525.164113969 381479.761748984
"874" 328827.71878523 381347.940297193
"875" 328655.809824267 381388.283450653
"876" 328794.631315309 381525.683915788
"877" 328561.082867082 381638.585240482
"878" 328797.923456102 381694.474687472
"879" 328730.638341913 381340.586116356
"880" 328761.667831922 381682.064908106
"881" 328513.592930833 381386.030423046
"882" 328760.198565059 381678.48675747
"883" 328649.231240782 381465.737444716
"884" 328725.087597451 381583.49016223
"885" 328790.960080395 381590.278525685
"886" 328649.742352341 381428.72949192
"887" 328491.280685 381532.768609466
"888" 328348.204047181 381610.776384926
"889" 328427.210564761 381634.379033125
"890" 328876.281228957 381331.004884308
"891" 328543.111475193 381352.959152034
"892" 328637.206051025 381293.555070103
"893" 328803.072029263 381327.073392652
"894" 328565.712616316 381523.201982764
"895" 328875.78378648 381493.435043222
"896" 328567.874373281 381335.836531062
"897" 328620.446521673 381560.33760257
"898" 328431.704564993 381349.069899736
"899" 328645.450571724 381608.933759765
"900" 328853.726834545 381645.960849095
"901" 328468.489392184 381364.481845494
"902" 328713.493691728 381427.59057164
"903" 328756.529927214 381446.947366467
"904" 328640.937130773 381503.127136623
"905" 328533.985660729 381473.228483953
"906" 328716.273095055 381442.625254294
"907" 328300.013830508 381590.310364248
"908" 328471.129535905 381641.78599323
"909" 328712.770065789 381608.83711128
"910" 328462.155834523 381345.793578546
"911" 328808.536691458 381702.11715315
"912" 328828.730535399 381457.180858659
"913" 328522.150494332 381537.548786835
"914" 328719.324283987 381543.589372572
"915" 328877.328495794 381328.380982695
"916" 328700.278144444 381466.112621753
"917" 328267.430107125 381634.847386202
"918" 328842.06923788 381653.134736424
"919" 328783.987658079 381440.627890567
"920" 328705.121505431 381584.062449422
"921" 328479.212233857 381386.100810022
"922" 328624.655813885 381541.857555584
"923" 328234.384258894 381568.56978795
"924" 328638.676730792 381373.337599484
"925" 328269.148580896 381571.920644599
"926" 328714.443703529 381441.418707142
"927" 328733.162452049 381314.776557598
"928" 328842.366607937 381667.362651525
"929" 328260.392281164 381628.331507715
"930" 328558.144588961 381524.24822962
"931" 328753.247470278 381313.364002009
"932" 328622.50801979 381509.779267976
"933" 328573.982496619 381581.866963317
"934" 328826.886945018 381483.833302471
"935" 328743.496223902 381444.129161212
"936" 328471.90361873 381578.521397497
"937" 328661.861304385 381460.697372825
"938" 328821.862273367 381385.778860796
"939" 328292.73859988 381660.289614122
"940" 328486.333511253 381367.599164724
"941" 328876.950992052 381353.552860452
"942" 328462.850250684 381579.666154631
"943" 328403.851176889 381401.146773129
"944" 328804.006157968 381558.202553411
"945" 328335.041147994 381592.949225602
"946" 328814.533658936 381675.112138949
"947" 328926.034361296 381408.558132523
"948" 328769.230679281 381695.205069876
"949" 328654.952027684 381663.157148294
"950" 328287.074098598 381397.548252017
"951" 328631.396137566 381479.256890371
"952" 328784.120869228 381563.179666403
"953" 328404.263740709 381648.395984593
"954" 328478.318721034 381628.843776974
"955" 328749.752086032 381494.707723059
"956" 328877.707694561 381537.455545846
"957" 328359.507770215 381594.199245609
"958" 328817.385467846 381648.359883635
"959" 328530.243459827 381329.505535004
"960" 328745.84795102 381622.592850904
"961" 328914.747056963 381396.835738342
"962" 328470.57875912 381605.851030541
"963" 328812.292146392 381334.002616659
"964" 328534.040824051 381486.067550047
"965" 328871.713815036 381506.610544644
"966" 328928.361102496 381287.922620551
"967" 328831.531218712 381341.932487966
"968" 328766.18383618 381695.711261688
"969" 328341.327277504 381387.785568685
"970" 328937.648024505 381357.391804142
"971" 328521.887476928 381426.991953213
"972" 328596.432403018 381413.94831458
"973" 328822.408503867 381665.747245409
"974" 328194.79547324 381559.350935541
"975" 328415.719907027 381356.332864584
"976" 328388.025544146 381588.813070588
"977" 328750.679862595 381700.625675582
"978" 328602.983479526 381486.344547219
"979" 328672.506011968 381560.583194847
"980" 328519.381363675 381611.167408468
"981" 328573.75699053 381546.810194693
"982" 328623.623663679 381402.633141841
"983" 328742.592925581 381665.428060951
"984" 328505.524712443 381499.699870733
"985" 328876.347817474 381491.798663204
"986" 328915.716318221 381457.472903059
"987" 328826.698623046 381283.00700347
"988" 328369.111153709 381393.739017635
"989" 328222.048312825 381587.201650524
"990" 328417.129774157 381410.721643171
"991" 328639.132975644 381599.517169349
"992" 328755.805084054 381405.224073205
"993" 328779.745700282 381489.997168696
"994" 328840.793591419 381496.089193507
"995" 328275.525002922 381385.633615611
"996" 328865.487851724 381551.825344157
"997" 328583.656493981 381589.785392184
"998" 328391.379270227 381632.936012475
"999" 328470.125714645 381633.752833313
"1000" 328594.308943453 381608.356107579
"1001" 328557.715671666 381316.759148663
"1002" 328579.842369187 381427.244106676
"1003" 328658.112027831 381350.440480431
"1004" 328759.51745596 381391.334466662
"1005" 328389.994790278 381575.115815075
"1006" 328219.697056086 381630.154487954
"1007" 328644.092503499 381627.488946523
"1008" 328848.124051127 381653.184900921
"1009" 328777.189732743 381498.633234083
"1010" 328805.104588055 381367.651823195
"1011" 328848.059447534 381319.824053013
"1012" 328633.562642861 381375.665499289
"1013" 328677.146153897 381677.787781183
"1014" 328823.594862558 381437.120432783
"1015" 328627.930071988 381459.180390943
"1016" 328667.796502913 381591.807873521
"1017" 328557.575931253 381549.630642117
"1018" 328884.26291503 381579.762349798
"1019" 328606.398260946 381404.84426772
"1020" 328420.22603369 381587.317283993
"1021" 328575.001465799 381494.88656246
"1022" 328292.969212607 381623.801373096
"1023" 328704.977752218 381382.812897062
"1024" 328673.469262068 381385.838757601
"1025" 328880.33654531 381409.20946327
"1026" 328568.648414035 381621.082133436
"1027" 328704.871715898 381288.83596175
"1028" 328636.529127075 381671.782022715
"1029" 328733.202964699 381305.115834563
"1030" 328400.046386129 381379.854825381
"1031" 328756.736375993 381366.666368346
"1032" 328482.232517809 381621.173202648
"1033" 328922.859492875 381339.821614917
"1034" 328776.636223839 381634.21241601
"1035" 328674.476604185 381670.187809555
"1036" 328536.796389389 381584.987574243
"1037" 328420.699301965 381394.812566868
"1038" 328677.864365976 381517.86458919
"1039" 328635.118419062 381571.313044954
"1040" 328314.188859915 381666.422156168
"1041" 328837.162867035 381654.850157997
"1042" 328934.60096292 381348.677157514
"1043" 328574.065346868 381410.56600252
"1044" 328323.079903725 381603.978950099
"1045" 328227.196410658 381599.293380338
"1046" 328417.686496872 381386.952407944
"1047" 328338.511898619 381679.580250063
"1048" 328641.215331802 381409.717223101
"1049" 328755.694179026 381327.231214962
"1050" 328839.439575768 381626.314623971
"1051" 328751.000545996 381554.927109992
"1052" 328404.604818667 381664.103552227
"1053" 328509.198640586 381467.194958353
"1054" 328607.650884492 381575.943841867
"1055" 328762.076400972 381479.09577037
"1056" 328209.100723774 381603.172093059
"1057" 328409.015730014 381588.206930046
"1058" 328894.116347905 381358.273006897
"1059" 328538.733791905 381538.295772607
"1060" 328686.242914138 381306.249284598
"1061" 328758.174084367 381341.812468973
"1062" 328863.627240571 381523.415602137
"1063" 328400.599346877 381657.540377264
"1064" 328500.312340687 381380.4109079
"1065" 328649.765203084 381559.265551632
"1066" 328548.444853535 381376.94241421
"1067" 328773.396783996 381350.243166765
"1068" 328872.213489556 381471.034007407
"1069" 328248.941561055 381618.350069063
"1070" 328329.246806343 381645.446637993
"1071" 328615.702615949 381445.17961828
"1072" 328531.57996895 381443.063982332
"1073" 328857.211165162 381474.535163694
"1074" 328719.05432828 381587.323471799
"1075" 328829.171790008 381389.433019094
"1076" 328786.575087239 381299.141570145
"1077" 328776.586121725 381370.350131477
"1078" 328677.403164562 381353.375063363
"1079" 328466.329006582 381368.340663485
"1080" 328686.407736277 381386.081890987
"1081" 328821.144102828 381705.5155331
"1082" 328555.443849496 381419.675776429
"1083" 328819.919185653 381303.505010819
"1084" 328717.235982428 381402.770802404
"1085" 328707.682557159 381529.721408307
"1086" 328856.911363313 381308.236505887
"1087" 328809.304294692 381471.656719563
"1088" 328662.933608404 381411.440316007
"1089" 328290.28350634 381388.30189494
"1090" 328912.73792553 381438.571715314
"1091" 328683.345792277 381513.522021828
"1092" 328675.708191154 381554.711066813
"1093" 328645.869078293 381669.275752482
"1094" 328323.154909029 381377.057098185
"1095" 328811.706698064 381357.515261273
"1096" 328916.589583026 381351.522081373
"1097" 328884.623699213 381289.038516726
"1098" 328709.746017926 381364.136530203
"1099" 328810.03181376 381486.740023343
"1100" 328584.034347546 381380.996577488
"1101" 328211.892410502 381623.089598187
"1102" 328695.253457414 381414.814062087
"1103" 328199.153932349 381550.293499238
"1104" 328835.084490268 381634.757500748
"1105" 328638.985253291 381513.439591652
"1106" 328649.831666626 381573.721294977
"1107" 328583.517344325 381552.588021884
"1108" 328382.755318313 381374.244642961
"1109" 328383.718774524 381569.776539168
"1110" 328324.370969089 381610.369022481
"1111" 328784.044681526 381348.301439669
"1112" 328493.73634455 381371.985951146
"1113" 328862.902870441 381343.208907155
"1114" 328584.285142886 381471.111077697
"1115" 328624.669876451 381396.941246805
"1116" 328287.861116566 381411.024909847
"1117" 328816.713515661 381727.980969708
"1118" 328483.33478658 381587.72433812
"1119" 328464.81727361 381653.35282248
"1120" 328845.005670548 381630.439539278
"1121" 328340.208479551 381411.720664052
"1122" 328268.913618626 381605.689199863
"1123" 328640.28582769 381524.155223228
"1124" 328480.037087154 381634.613936717
"1125" 328520.576531754 381362.655224937
"1126" 328790.416278328 381722.149686102
"1127" 328885.512686609 381390.088305359
"1128" 328812.558364348 381474.687305919
"1129" 328781.701966195 381366.415966872
"1130" 328652.703326534 381378.457576155
"1131" 328699.861140046 381507.734543711
"1132" 328800.872695227 381602.519247142
"1133" 328778.939437983 381405.083624449
"1134" 328853.025948162 381532.431215873
"1135" 328531.13366745 381502.469016089
"1136" 328664.187648742 381670.620507111
"1137" 328720.799064408 381687.55299957
"1138" 328474.782851361 381346.757077358
"1139" 328754.421619811 381574.21671539
"1140" 328449.783155095 381338.151519
"1141" 328524.311949554 381450.39762582
"1142" 328441.712905115 381631.598077834
"1143" 328863.180779274 381329.93409418
"1144" 328717.81480922 381291.602891472
"1145" 328722.062242568 381502.018511978
"1146" 328348.516846218 381404.421128384
"1147" 328721.471223234 381637.065668921
"1148" 328419.300673363 381384.971425422
"1149" 328660.898806785 381525.865312781
"1150" 328752.958281554 381311.025128626
"1151" 328668.623882572 381556.633063609
"1152" 328569.111690347 381532.676725435
"1153" 328270.562014665 381623.151295277
"1154" 328703.068554734 381414.72682893
"1155" 328750.753800047 381367.432620664
"1156" 328313.564840198 381614.562543464
"1157" 328685.954516448 381295.133069263
"1158" 328759.397886317 381546.097259342
"1159" 328694.873401502 381624.009759818
"1160" 328672.728999473 381300.936954232
"1161" 328795.148501308 381354.392738814
"1162" 328757.014649851 381652.945110303
"1163" 328877.893607545 381411.008009818
"1164" 328902.567675867 381517.688439836
"1165" 328397.180417253 381371.271734556
"1166" 328894.321109791 381374.761132647
"1167" 328694.469476313 381495.098878832
"1168" 328797.009448318 381644.44314832
"1169" 328807.860746447 381595.216161755
"1170" 328360.387296481 381668.897736512
"1171" 328848.629815114 381657.650964829
"1172" 328852.934174157 381520.413321277
"1173" 328302.031891885 381569.641797699
"1174" 328843.444016826 381685.712487009
"1175" 328816.168782559 381446.849629484
"1176" 328526.421566806 381604.270896353
"1177" 328692.240985175 381586.748047459
"1178" 328544.039749356 381335.926116857
"1179" 328358.59773157 381658.177400991
"1180" 328657.855080273 381365.928289183
"1181" 328748.238009476 381691.593984852
"1182" 328915.518173629 381346.820046693
"1183" 328698.08533154 381545.865705069
"1184" 328655.942645291 381434.666188174
"1185" 328215.971916612 381581.285744313
"1186" 328745.433206418 381696.493947059
"1187" 328648.980084129 381449.749952267
"1188" 328851.813887998 381414.947915571
"1189" 328888.475368022 381434.242388567
"1190" 328273.405953884 381405.838937829
"1191" 328678.700645175 381313.124166092
"1192" 328622.449175283 381427.732275765
"1193" 328907.601622512 381441.19580012
"1194" 328333.566844669 381371.903990054
"1195" 328312.936094247 381388.818730694
"1196" 328869.421474748 381533.791882733
"1197" 328358.034034668 381653.355040999
"1198" 328850.130343674 381657.424124493
"1199" 328615.230765173 381521.948993702
"1200" 328717.187329986 381349.875821939
"1201" 328586.576965246 381469.067275724
"1202" 328784.460059662 381524.673583589
"1203" 328780.313290667 381529.192347714
"1204" 328572.124564733 381539.69240031
"1205" 328776.347720796 381615.764340706
"1206" 328537.20244339 381407.990869475
"1207" 328809.778680845 381729.502593471
"1208" 328328.670990433 381352.870613991
"1209" 328701.792982339 381489.161512205
"1210" 328658.296242433 381434.881381893
"1211" 328406.405812838 381576.439223865
"1212" 328614.536633608 381621.363709427
"1213" 328452.724642962 381625.752342654
"1214" 328782.908509444 381527.894505856
"1215" 328418.486331549 381578.546344572
"1216" 328609.36123438 381631.485384886
"1217" 328683.256304936 381494.862199715
"1218" 328376.212381421 381582.567104488
"1219" 328880.339386495 381305.36791275
"1220" 328595.506016732 381434.833310901
"1221" 328635.268367448 381318.911207656
"1222" 328739.883927713 381582.521417999
"1223" 328913.016884362 381343.27266977
"1224" 328766.769655366 381436.926769982
"1225" 328542.202363163 381356.320914645
"1226" 328603.238052212 381361.574617233
"1227" 328567.813225316 381619.840747468
"1228" 328803.348140723 381670.697964992
"1229" 328660.991154931 381437.856225701
"1230" 328294.802218853 381659.025282988
"1231" 328629.415621619 381353.213291195
"1232" 328794.550841346 381643.267416516
"1233" 328824.426355421 381403.832999017
"1234" 328299.309626021 381614.355183176
"1235" 328902.588388606 381507.894714996
"1236" 328476.141987085 381570.609929732
"1237" 328771.622917812 381641.093841371
"1238" 328754.291425906 381608.564617873
"1239" 328892.194378435 381551.701029684
"1240" 328660.109793464 381453.125738781
"1241" 328886.269372501 381520.705872511
"1242" 328813.4703013 381616.437334825
"1243" 328764.510616142 381434.156237247
"1244" 328381.889798755 381413.341869716
"1245" 328443.38423975 381383.436894454
"1246" 328853.095295314 381291.036333882
"1247" 328276.42941152 381582.66556747
"1248" 328680.78808287 381383.626751731
"1249" 328685.548608103 381448.290106864
"1250" 328659.620601791 381433.405791908
"1251" 328366.657360118 381420.061166072
"1252" 328301.499588901 381361.174857286
"1253" 328351.369901871 381390.62826492
"1254" 328682.484301782 381621.668426767
"1255" 328727.130930933 381454.171594159
"1256" 328746.500708546 381695.077363895
"1257" 328633.700612594 381383.899164089
"1258" 328435.429693331 381366.434654751
"1259" 328657.692704066 381337.316099327
"1260" 328848.029628614 381594.901105239
"1261" 328303.518071339 381372.34057507
"1262" 328270.884786574 381383.760626089
"1263" 328821.342231512 381525.330322629
"1264" 328525.929985588 381494.020584019
"1265" 328743.563698908 381701.1115199
"1266" 328744.25365699 381322.325484404
"1267" 328457.304771774 381618.069518175
"1268" 328203.260713694 381575.445531006
"1269" 328703.370645899 381486.981348672
"1270" 328531.056796187 381601.361419707
"1271" 328616.44128852 381576.680180478
"1272" 328502.239158716 381603.883410874
"1273" 328805.013318544 381361.365235053
"1274" 328856.020687257 381464.978506895
"1275" 328778.08530915 381723.695256707
"1276" 328909.578574649 381312.246916414
"1277" 328524.310353873 381446.400474006
"1278" 328552.101444847 381662.80455892
"1279" 328555.142466638 381639.439926479
"1280" 328617.277622516 381509.502400482
"1281" 328256.155463769 381603.979415964
"1282" 328911.746780271 381299.438343249
"1283" 328758.973794423 381723.037068447
"1284" 328663.34802846 381383.594202381
"1285" 328650.925404064 381425.475742294
"1286" 328717.894965708 381693.210657329
"1287" 328400.613994367 381362.04950807
"1288" 328330.890860087 381596.804931093
"1289" 328780.112698905 381694.21629935
"1290" 328772.432721295 381557.719713231
"1291" 328759.083392432 381684.110264331
"1292" 328453.262743038 381528.578813291
"1293" 328495.075852357 381392.308332295
"1294" 328715.634410348 381479.459933972
"1295" 328900.707031306 381447.026497287
"1296" 328420.973355851 381573.23999517
"1297" 328512.781110432 381382.717367385
"1298" 328677.857824516 381458.454262052
"1299" 328742.785672222 381669.106946047
"1300" 328856.136934554 381463.908967918
"1301" 328665.958944726 381508.0290208
"1302" 328716.464288617 381299.870035576
"1303" 328583.930301806 381639.9797638
"1304" 328606.16884741 381677.441094833
"1305" 328542.610670774 381370.806586242
"1306" 328224.64805526 381602.854851109
"1307" 328747.155668596 381303.311303608
"1308" 328521.166823689 381652.915531561
"1309" 328771.75415217 381505.498482638
"1310" 328436.918896217 381640.359431946
"1311" 328657.602334126 381378.631351332
"1312" 328569.342695675 381506.933333892
"1313" 328919.469323863 381386.071096717
"1314" 328562.024432929 381506.837045241
"1315" 328849.937700972 381580.973351642
"1316" 328741.331645727 381375.115756349
"1317" 328777.133005205 381393.131109338
"1318" 328741.513814774 381355.31702328
"1319" 328620.964773581 381420.580773254
"1320" 328557.947985782 381355.005330849
"1321" 328433.067095361 381581.077499705
"1322" 328512.371903428 381418.401402114
"1323" 328190.008062898 381572.615018308
"1324" 328401.611933687 381661.070274714
"1325" 328648.574161466 381440.25724705
"1326" 328660.292688319 381505.208856048
"1327" 328679.481802238 381599.608778813
"1328" 328719.527871075 381532.327048048
"1329" 328675.060880897 381596.321445186
"1330" 328314.830425933 381596.537142852
"1331" 328401.447204351 381550.210093478
"1332" 328817.326629526 381324.031976941
"1333" 328853.867346196 381455.817164345
"1334" 328359.030253509 381362.621057384
"1335" 328384.7953321 381644.248681469
"1336" 328557.299613328 381613.303562223
"1337" 328426.492520788 381348.102278088
"1338" 328563.633637655 381306.56916752
"1339" 328733.883607308 381666.897941207
"1340" 328227.154201039 381561.937232462
"1341" 328355.43832872 381423.458169967
"1342" 328561.819958997 381350.738086452
"1343" 328325.167974248 381395.693890531
"1344" 328658.299610032 381526.912166171
"1345" 328792.209618641 381297.254139485
"1346" 328639.355847366 381629.966841203
"1347" 328260.642000167 381583.627675239
"1348" 328274.479449315 381569.025235155
"1349" 328864.795889628 381561.541960403
"1350" 328816.600558892 381548.659237928
"1351" 328645.118177649 381289.297506497
"1352" 328767.004012738 381651.574855025
"1353" 328389.898834129 381396.615567554
"1354" 328445.947597411 381349.40580103
"1355" 328877.024644908 381319.8303816
"1356" 328837.74024557 381398.912111759
"1357" 328680.440698022 381527.693337593
"1358" 328887.059187285 381493.014832638
"1359" 328489.509281365 381340.375852963
"1360" 328550.484939974 381483.378956643
"1361" 328598.696247315 381650.316687604
"1362" 328397.659900852 381654.640123206
"1363" 328622.588166909 381479.791025958
"1364" 328845.157109085 381332.36324838
"1365" 328744.328201815 381627.320004859
"1366" 328641.745827691 381596.37249245
"1367" 328583.413432928 381480.318748466
"1368" 328665.273798787 381386.000793455
"1369" 328554.179153786 381418.7083322
"1370" 328286.811380816 381642.652521692
"1371" 328513.577138949 381574.14920665
"1372" 328856.208458068 381429.047493065
"1373" 328862.133751249 381596.572823022
"1374" 328860.920476515 381536.657095242
"1375" 328669.805109878 381330.989228436
"1376" 328442.102933546 381641.500920478
"1377" 328841.635985715 381333.610811273
"1378" 328788.947876035 381488.279399148
"1379" 328777.920573627 381574.64600767
"1380" 328437.816696536 381564.718899762
"1381" 328718.934480935 381322.254228207
"1382" 328291.780411165 381645.133940333
"1383" 328587.268486837 381495.97629516
"1384" 328737.365770224 381687.047387202
"1385" 328556.130174828 381602.35413676
"1386" 328741.405469163 381560.934748017
"1387" 328911.877314807 381377.317071313
"1388" 328893.854374315 381406.16828471
"1389" 328883.728713032 381339.798364429
"1390" 328674.254583245 381625.037721486
"1391" 328633.854078124 381408.098167231
"1392" 328922.369244485 381411.614218974
"1393" 328873.734757724 381304.75149765
"1394" 328923.79122744 381431.813906961
"1395" 328665.272141414 381406.157011695
"1396" 328742.314139981 381692.84217815
"1397" 328634.312096309 381492.226493273
"1398" 328395.687781364 381661.346180613
"1399" 328562.325175711 381508.535458979
"1400" 328844.019679478 381385.555196578
"1401" 328733.944217192 381494.503837438
"1402" 328435.670797389 381604.405819683
"1403" 328291.561472344 381392.791762689
"1404" 328611.55988185 381447.966290516
"1405" 328486.642488222 381379.533566515
"1406" 328777.165792759 381425.301598734
"1407" 328785.360044122 381479.093776678
"1408" 328596.439724024 381420.730500777
"1409" 328349.614754487 381588.950224984
"1410" 328526.507056901 381473.70589208
"1411" 328435.132274485 381574.578794037
"1412" 328212.782413074 381602.668145413
"1413" 328871.30681904 381465.173367222
"1414" 328587.713626621 381497.598074718
"1415" 328649.521787789 381613.145624668
"1416" 328913.092381256 381443.559622465
"1417" 328726.811572405 381541.865818575
"1418" 328629.151244873 381377.307535188
"1419" 328641.55563923 381588.340581907
"1420" 328371.763441539 381644.800670131
"1421" 328390.063902859 381617.952314244
"1422" 328746.306758648 381325.339501256
"1423" 328603.413230986 381576.040632355
"1424" 328225.90409537 381614.471452047
"1425" 328633.596924632 381482.340216359
"1426" 328298.711421262 381604.763640154
"1427" 328603.895322261 381389.558134397
"1428" 328271.338706579 381579.316769131
"1429" 328388.845338179 381643.766960874
"1430" 328338.223855349 381354.862306404
"1431" 328377.747314959 381381.85834727
"1432" 328835.467546633 381380.691772104
"1433" 328834.80734295 381451.54459348
"1434" 328526.539782587 381400.049915564
"1435" 328617.194570222 381461.462373104
"1436" 328734.603739967 381385.452865232
"1437" 328901.761097331 381349.875948619
"1438" 328584.342109945 381565.484091226
"1439" 328872.234497497 381571.028484809
"1440" 328246.812956492 381392.472972261
"1441" 328616.72690813 381586.896970821
"1442" 328608.731776055 381593.152540994
"1443" 328569.714274699 381610.452770978
"1444" 328771.0120595 381324.869117849
"1445" 328399.801061744 381554.065348093
"1446" 328337.762717571 381587.462656414
"1447" 328912.837012762 381404.24091426
"1448" 328815.778706755 381477.080970026
"1449" 328756.91162512 381640.646282778
"1450" 328499.653366246 381349.359135959
"1451" 328914.380541623 381403.493114114
"1452" 328917.220235415 381362.430789533
"1453" 328348.115569714 381356.690379845
"1454" 328798.705227256 381508.846263314
"1455" 328494.660137302 381538.445022497
"1456" 328928.060929612 381393.266501864
"1457" 328805.287961773 381715.196853326
"1458" 328638.848229619 381617.861824032
"1459" 328204.824126783 381601.927225874
"1460" 328730.340292892 381673.897211007
"1461" 328618.334306999 381506.791222412
"1462" 328524.851630993 381478.896084858
"1463" 328667.472379086 381524.007382923
"1464" 328410.641703088 381574.59407342
"1465" 328686.587013937 381317.942283785
"1466" 328736.555984771 381472.135612994
"1467" 328553.870765807 381658.399020779
"1468" 328773.773906097 381395.606222042
"1469" 328694.868487364 381433.079717294
"1470" 328550.525741992 381394.577265138
"1471" 328731.93818308 381529.44049403
"1472" 328852.637066246 381464.289237269
"1473" 328698.494314933 381292.070478582
"1474" 328674.242229313 381380.491426766
"1475" 328565.825310939 381518.128457995
"1476" 328429.564098267 381606.546259483
"1477" 328577.279032385 381504.292884313
"1478" 328489.499049528 381566.540809045
"1479" 328883.618294292 381377.953230148
"1480" 328671.012282772 381561.372693211
"1481" 328889.958034574 381380.971179871
"1482" 328780.807677186 381710.757843987
"1483" 328409.807701716 381649.144717912
"1484" 328312.888007814 381608.654549736
"1485" 328294.314008063 381568.218050367
"1486" 328594.739047741 381342.926723852
"1487" 328936.806665184 381351.316875321
"1488" 328674.148703895 381322.524616563
"1489" 328493.793259462 381587.889602939
"1490" 328738.201405282 381315.433757617
"1491" 328876.725731493 381333.130146535
"1492" 328647.659453683 381363.252927845
"1493" 328894.924521238 381542.515585965
"1494" 328795.38743908 381303.629519698
"1495" 328411.437693777 381391.043021579
"1496" 328296.661207279 381647.968551886
"1497" 328647.983865819 381481.209973196
"1498" 328475.114882178 381344.471829926
"1499" 328552.393608392 381566.302694029
"1500" 328561.005127007 381354.144790457
"1501" 328547.798659212 381514.984492106
"1502" 328556.897884299 381553.358138125
"1503" 328672.477206634 381286.584825247
"1504" 328843.661785976 381297.65196636
"1505" 328810.991493508 381700.626899087
"1506" 328403.962052574 381611.133637277
"1507" 328933.797980013 381281.157534451
"1508" 328934.385879753 381321.129694551
"1509" 328645.378187175 381504.303643277
"1510" 328926.65801422 381336.487533837
"1511" 328650.735775073 381610.752072142
"1512" 328733.460354354 381428.544138852
"1513" 328432.56289294 381597.348916897
"1514" 328799.521868992 381584.432159989
"1515" 328789.743541295 381440.666532242
"1516" 328512.636539668 381550.060216514
"1517" 328755.398219574 381654.376258066
"1518" 328376.278153272 381402.858114611
"1519" 328618.281904433 381405.557683702
"1520" 328768.247693967 381472.382709117
"1521" 328604.565909093 381502.398251625
"1522" 328558.591407329 381334.355804241
"1523" 328790.235709204 381370.408130072
"1524" 328699.604479912 381411.21976662
