"V1" "V2"
"6678" 336913.635132686 379568.828106192
"6679" 337125.580074302 379818.655734992
"6680" 337056.153708556 379842.063127849
"6681" 337209.613308632 379598.817553586
"6682" 337169.227777886 379660.348130212
"6683" 336747.050262387 379789.059901816
"6684" 337011.048885745 379599.565062712
"6685" 336701.232349336 379789.44691164
"6686" 337091.597385803 379799.943774103
"6687" 336370.463669019 379785.310998905
"6688" 336815.687594445 379832.180260387
"6689" 336679.837548011 379588.351172032
"6690" 336716.847972894 379698.408066622
"6691" 336561.339479952 379756.839884528
"6692" 337071.49354165 379555.799720476
"6693" 336956.2071225 379779.861123681
"6694" 336892.604081323 379877.289384655
"6695" 337069.605287187 379750.257205185
"6696" 336701.485292157 379661.895844253
"6697" 336486.865204406 379586.230551853
"6698" 336323.146307739 379658.719874079
"6699" 337057.869682222 379569.838586511
"6700" 336950.104335701 379728.701618701
"6701" 336280.237954639 379703.01946886
"6702" 336164.667141836 379677.819287396
"6703" 336688.066267892 379723.138399668
"6704" 337078.160210873 379888.993406935
"6705" 336496.296659933 379772.692701384
"6706" 337177.966224828 379694.875457454
"6707" 336451.430947394 379578.140841685
"6708" 337110.146611821 379560.96127683
"6709" 336729.648216224 379849.982413618
"6710" 337026.181124972 379756.965696564
"6711" 336976.332332164 379786.562104139
"6712" 337056.215517096 379778.689426286
"6713" 337162.272599072 379775.464202234
"6714" 336265.290525126 379678.309228924
"6715" 336913.763991616 379757.615221827
"6716" 336191.879799502 379692.009730843
"6717" 336231.517340927 379655.954657949
"6718" 336649.803637268 379681.88152413
"6719" 336594.892420632 379708.603440974
"6720" 336833.059925089 379682.72817538
"6721" 336984.024315346 379858.612966081
"6722" 336676.69380713 379695.747069962
"6723" 336891.934488151 379678.093081918
"6724" 336364.282012756 379601.582772904
"6725" 336287.580259276 379676.216197634
"6726" 337166.514510798 379741.673243305
"6727" 336651.97394275 379620.436550704
"6728" 336458.912353188 379791.947219199
"6729" 336675.160369238 379791.510164031
"6730" 336968.440264918 379731.911814336
"6731" 336640.114255196 379653.836203471
"6732" 337102.385526786 379882.951871331
"6733" 336266.793114822 379614.760221069
"6734" 336349.048932015 379661.310220245
"6735" 336516.652953036 379795.436655689
"6736" 336362.488679081 379773.022675846
"6737" 336628.668467356 379730.870424651
"6738" 337095.938142483 379843.234120445
"6739" 337196.106272828 379566.58278512
"6740" 336700.718211004 379782.778543224
"6741" 337138.344991291 379688.781670758
"6742" 336836.214804086 379825.011116157
"6743" 336223.572103718 379672.549665708
"6744" 336330.084381394 379691.241650638
"6745" 337080.948633245 379546.567202519
"6746" 337094.873564226 379864.821652325
"6747" 336379.723244206 379614.34019017
"6748" 337099.211253339 379645.327694584
"6749" 336401.318998162 379705.701909056
"6750" 336760.213518255 379667.746725174
"6751" 336797.759922378 379743.373408111
"6752" 337103.761839575 379549.924243499
"6753" 336324.828310477 379680.22517185
"6754" 336685.59751061 379855.802712617
"6755" 336928.163631923 379682.558914026
"6756" 337048.532167547 379578.205978506
"6757" 336327.330329886 379635.969422271
"6758" 336859.455325569 379649.456231181
"6759" 336676.867880486 379703.795508467
"6760" 336711.565997435 379589.698883806
"6761" 336320.276034984 379541.678953256
"6762" 336895.781944311 379847.417500602
"6763" 336570.471288293 379618.437376091
"6764" 336848.948303808 379657.518475188
"6765" 336218.026118879 379674.434907768
"6766" 336989.301720289 379763.973917691
"6767" 336877.80264374 379666.628160593
"6768" 336826.142040553 379550.118808498
"6769" 336919.834691899 379569.177182164
"6770" 336605.338485766 379691.089918618
"6771" 337110.711125505 379674.208040439
"6772" 336233.166999025 379726.153029737
"6773" 336738.299095017 379845.772037399
"6774" 337062.347747759 379889.563913069
"6775" 336307.067219136 379671.542989713
"6776" 337128.096438084 379631.254740163
"6777" 337034.490946624 379678.055407672
"6778" 336855.66542072 379831.965932511
"6779" 336645.291556828 379666.203035115
"6780" 336943.307993364 379770.865988662
"6781" 336328.353415442 379604.14015119
"6782" 336644.841731518 379784.351324417
"6783" 336839.567006361 379665.016772029
"6784" 336538.67972982 379597.596152836
"6785" 336797.352263702 379824.362314322
"6786" 336907.208936694 379630.283660376
"6787" 336343.729042467 379680.902845957
"6788" 336552.101712886 379788.471610926
"6789" 336231.869159145 379747.259959007
"6790" 336998.479282463 379668.149690462
"6791" 336457.227280019 379665.984380218
"6792" 337156.823300779 379687.021420576
"6793" 336131.191395935 379753.087416179
"6794" 336594.139997401 379703.269658029
"6795" 337117.54619091 379614.547687119
"6796" 337131.760963477 379703.785301078
"6797" 337138.526640803 379794.75544045
"6798" 337021.23120639 379686.629245444
"6799" 336591.027800766 379591.101464743
"6800" 336512.429075664 379691.743062416
"6801" 337083.625003649 379850.798706689
"6802" 337038.279336034 379918.543101696
"6803" 336763.950108467 379755.744495149
"6804" 336893.370567645 379741.341357467
"6805" 336447.672146523 379812.501360844
"6806" 336277.278530902 379689.568258748
"6807" 336911.408590974 379693.05782484
"6808" 336645.910071052 379598.755155273
"6809" 337127.650785437 379916.684871536
"6810" 337142.584942885 379651.791122155
"6811" 337072.39709744 379546.27608567
"6812" 336798.520504626 379628.990376455
"6813" 336550.007802569 379766.46574335
"6814" 337074.752501725 379805.847318735
"6815" 336900.738081295 379804.730929719
"6816" 337189.298797319 379582.664408475
"6817" 336546.23703951 379686.032279493
"6818" 336575.978902382 379799.945294776
"6819" 336836.882099119 379673.634651351
"6820" 336898.997552514 379702.974558838
"6821" 336289.663819641 379701.759040747
"6822" 336304.459269885 379707.064769785
"6823" 336240.181121512 379706.803897848
"6824" 336304.201879625 379527.473019761
"6825" 336607.476745845 379656.791872358
"6826" 336605.40559184 379656.311305609
"6827" 336571.320605975 379591.765061788
"6828" 337155.692936994 379635.18633427
"6829" 336701.074481346 379664.246634707
"6830" 337033.306719166 379899.436478803
"6831" 336325.718004316 379616.752916607
"6832" 336853.11240667 379662.637221972
"6833" 337045.111893574 379637.624136626
"6834" 337132.028420585 379808.259526461
"6835" 336951.731894768 379639.555783281
"6836" 336625.218226505 379685.874965063
"6837" 336799.389739252 379684.629474714
"6838" 337098.360370258 379682.855633508
"6839" 336887.145146823 379703.587662056
"6840" 336219.285783944 379637.281080688
"6841" 336788.073801206 379862.568975836
"6842" 336756.061487909 379595.109981611
"6843" 336989.831761108 379578.235056689
"6844" 336787.628550838 379820.98712528
"6845" 336271.818164229 379684.733122575
"6846" 336877.29841353 379696.1884917
"6847" 336451.048101437 379661.381267917
"6848" 336420.369225234 379617.908433799
"6849" 337044.272775186 379662.291620487
"6850" 337100.196923881 379654.846424285
"6851" 336154.573027625 379728.568708364
"6852" 337081.061982339 379541.746541085
"6853" 336820.444017378 379683.037286582
"6854" 337059.318898994 379669.107888905
"6855" 336478.143402578 379598.514071914
"6856" 336821.853478064 379637.80059879
"6857" 336806.913845883 379830.808988785
"6858" 336974.875968835 379703.634049318
"6859" 336274.571515002 379594.920356383
"6860" 336776.391319107 379772.942623078
"6861" 336365.908411045 379761.353158855
"6862" 336949.184335155 379715.781923125
"6863" 336833.333408046 379639.608017639
"6864" 336848.012836101 379829.64597442
"6865" 336840.740444898 379651.162938818
"6866" 337114.718001263 379801.935909189
"6867" 336261.304282918 379661.392129001
"6868" 336182.541285117 379698.928444928
"6869" 336977.314299455 379593.121097966
"6870" 336890.201753579 379875.120095556
"6871" 336308.869422451 379657.642506049
"6872" 337082.660413171 379738.146427838
"6873" 337155.844923809 379654.07937214
"6874" 336694.008623932 379759.957868384
"6875" 337028.53129027 379685.971890481
"6876" 336944.062654366 379900.471464925
"6877" 336351.00497273 379661.738064207
"6878" 336950.537319441 379712.135629155
"6879" 336450.778732336 379795.535939769
"6880" 336673.028393653 379708.356910287
"6881" 336993.59345677 379646.688513935
"6882" 336768.642810086 379626.745076701
"6883" 336622.116154224 379662.936844431
"6884" 336773.006342592 379654.648890759
"6885" 336498.526196616 379687.195505547
"6886" 337005.72714353 379846.245069817
"6887" 336300.27911648 379579.307952355
"6888" 336261.085364108 379655.523549993
"6889" 336460.247596892 379745.715536255
"6890" 336555.098759541 379812.632468887
"6891" 336987.960287846 379645.733434839
"6892" 336513.337688036 379739.815815969
"6893" 336931.202338591 379605.024212898
"6894" 336609.623528189 379765.974096357
"6895" 336854.72695622 379617.227997675
"6896" 336873.38537272 379802.068749993
"6897" 336711.175675761 379661.617290467
"6898" 336961.240992368 379784.484331185
"6899" 336856.603458222 379795.944253066
"6900" 336857.638595476 379651.813887726
"6901" 337007.052126533 379601.020990842
"6902" 336858.75437732 379728.277255801
"6903" 336610.271156857 379562.60237167
"6904" 336539.133436882 379741.120319401
"6905" 336965.317758143 379719.355424509
"6906" 336946.398167468 379719.200762715
"6907" 337044.909706787 379855.54961808
"6908" 337127.691111114 379810.331917038
"6909" 336622.135204162 379611.501047897
"6910" 336281.254306846 379663.709009485
"6911" 336591.434897397 379694.003335996
"6912" 337081.176371216 379541.520997782
"6913" 336581.010230819 379572.904896363
"6914" 337157.017361075 379801.924090673
"6915" 336760.192902138 379763.741845106
"6916" 336761.561701481 379690.594162669
"6917" 337036.344932744 379662.662969617
"6918" 336759.592028576 379704.370581603
"6919" 336256.860763884 379622.593797943
"6920" 336419.541077128 379744.815885081
"6921" 337025.93289344 379688.342391013
"6922" 336785.365735375 379737.847077735
"6923" 337102.960834332 379704.64648086
"6924" 336821.23596225 379768.632483117
"6925" 336376.567831266 379664.815969629
"6926" 336897.18022785 379753.391716514
"6927" 336694.215904252 379729.975106773
"6928" 336913.268068221 379735.519414865
"6929" 336842.806785875 379677.616352466
"6930" 336570.327261698 379667.317348185
"6931" 336681.889960423 379648.212629496
"6932" 336323.912141464 379729.146040942
"6933" 336277.09465819 379714.530586577
"6934" 336824.537551866 379628.168718739
"6935" 336936.318797567 379635.028351401
"6936" 336733.023912494 379798.122700573
"6937" 336277.686045944 379537.154217345
"6938" 336560.880294514 379796.880853066
"6939" 336969.887984205 379889.648799616
"6940" 336771.5521983 379733.017068717
"6941" 336480.20123586 379748.882127168
"6942" 337070.686511859 379901.341385217
"6943" 336561.416142609 379754.379944694
"6944" 336743.431849391 379640.54430952
"6945" 337034.816960999 379585.535593173
"6946" 336184.918459793 379667.489015022
"6947" 336284.475575048 379707.423786069
"6948" 336730.277886258 379551.500611647
"6949" 336782.926708444 379807.925104142
"6950" 337067.917053036 379792.996721003
"6951" 337020.65737317 379539.847381252
"6952" 337155.495317602 379697.452349671
"6953" 337066.229825622 379609.964843555
"6954" 336749.185618307 379673.898907221
"6955" 337166.2029467 379732.391070307
"6956" 336330.35926504 379570.972328637
"6957" 336579.671588044 379583.267296734
"6958" 336537.970136488 379730.387392748
"6959" 336740.973976263 379771.541693913
"6960" 337114.731890797 379673.207709332
"6961" 336433.718354278 379687.876016784
"6962" 337064.436226797 379807.90667127
"6963" 337144.615659845 379585.057210257
"6964" 336313.155070113 379692.649605583
"6965" 336743.955248713 379849.790850317
"6966" 337048.259584642 379754.451948802
"6967" 336683.42989878 379571.688655441
"6968" 337027.320164283 379786.306900484
"6969" 336475.160884522 379771.542589681
"6970" 336706.247662097 379631.490196383
"6971" 336879.64959181 379821.547745693
"6972" 336582.677345354 379665.107722442
"6973" 337097.419287306 379881.829294524
"6974" 336828.646994044 379705.28204432
"6975" 337156.053271233 379747.815766661
"6976" 336429.644430992 379794.975142534
"6977" 336952.037014346 379801.056128179
"6978" 336371.140848236 379641.007492975
"6979" 336778.613809934 379568.092241948
"6980" 336710.594975186 379781.07451532
"6981" 336324.192010656 379719.247495054
"6982" 336174.688361692 379755.384638186
"6983" 337096.283530753 379755.454807723
"6984" 336493.89807395 379630.98144433
"6985" 336844.081855652 379619.889977069
"6986" 336949.437083342 379676.734405855
"6987" 336294.03790428 379549.024561741
"6988" 336390.133903377 379652.239203177
"6989" 336987.686757011 379568.602782648
"6990" 336234.092712653 379641.69367309
"6991" 336864.895053227 379851.873275545
"6992" 336599.150441448 379773.297401899
"6993" 336855.305537158 379720.788414231
"6994" 336874.683848804 379563.902936892
"6995" 336572.207071438 379670.632194737
"6996" 336275.574504592 379754.937575164
"6997" 336944.826222478 379574.977802265
"6998" 336943.341845378 379664.165686669
"6999" 336270.41834027 379690.092369054
"7000" 336778.779875192 379754.262558873
"7001" 336823.200271009 379620.48189028
"7002" 337020.154174416 379878.0423173
"7003" 336806.951258554 379597.531460811
"7004" 336930.557221691 379870.222465437
"7005" 336616.584779689 379660.16535454
"7006" 337013.108964084 379664.117611774
"7007" 337202.215731827 379563.26381696
"7008" 336508.614148369 379612.682054224
"7009" 336747.49306734 379729.120143671
"7010" 336272.978137889 379680.058705486
"7011" 337102.118179224 379620.978703678
"7012" 336166.804123523 379737.528825657
"7013" 337004.638736393 379618.476279328
"7014" 336836.050400763 379735.077871394
"7015" 336861.618657792 379633.676632182
"7016" 337147.512139503 379716.693944601
"7017" 336570.265268672 379648.679867017
"7018" 336208.373973839 379745.03977741
"7019" 336958.801593343 379596.575356743
"7020" 336454.74218961 379807.100244793
"7021" 336828.24169908 379724.825405993
"7022" 337015.267892321 379804.110859994
"7023" 336233.554217743 379712.695501235
"7024" 336623.38342589 379586.137580384
"7025" 336807.285845414 379749.395092377
"7026" 336806.834473701 379786.245468966
"7027" 337125.167572153 379592.009029196
"7028" 336905.254385918 379796.50898114
"7029" 336283.392646287 379567.956217941
"7030" 336949.735936639 379596.023040312
"7031" 336935.962510051 379714.580867818
"7032" 336177.713456467 379732.807304255
"7033" 336634.012449894 379825.96596872
"7034" 337014.412662501 379570.36797061
"7035" 336837.287498426 379863.071309283
"7036" 337151.118861966 379775.275401447
"7037" 337087.559086794 379565.529450403
"7038" 337076.153885878 379750.529367262
"7039" 336824.561175704 379660.486079244
"7040" 336294.766807755 379621.277720956
"7041" 336545.570424915 379822.994829012
"7042" 336946.151377478 379756.651544576
"7043" 336153.698405175 379745.043427125
"7044" 336249.49872835 379727.383081043
"7045" 336240.889246241 379735.476407653
"7046" 336925.165152834 379786.765415626
"7047" 336394.177580063 379670.941995995
"7048" 336318.523781583 379748.837288572
"7049" 337135.074321427 379844.394788002
"7050" 336515.039711541 379696.616093092
"7051" 337160.300650927 379553.657705075
"7052" 336834.864461671 379618.702656038
"7053" 336424.890554434 379577.023896699
"7054" 336265.818341965 379767.256918165
"7055" 337152.65400759 379669.006245764
"7056" 336697.112759386 379631.890863278
"7057" 336179.317057592 379751.799620628
"7058" 336901.735300298 379685.781852635
"7059" 336508.974051707 379564.186897064
"7060" 336228.15515429 379632.884855971
"7061" 337085.177550285 379548.311758137
"7062" 336386.353345906 379775.808253658
"7063" 336932.888989648 379834.660365455
"7064" 336970.817003749 379578.310239516
"7065" 336936.224782555 379630.662038573
"7066" 336367.990694319 379646.4331484
"7067" 336402.414075158 379790.710381995
"7068" 336288.878774391 379568.781688149
"7069" 336573.195792895 379690.669076029
"7070" 336334.489878615 379772.206254466
"7071" 336580.426525385 379608.904396092
"7072" 336959.862718406 379613.774090053
"7073" 336680.578574482 379721.166585321
"7074" 336677.90348403 379695.885647286
"7075" 337001.994579485 379568.48838657
"7076" 336842.697026582 379686.803948646
"7077" 336890.693785594 379767.142496586
"7078" 336806.085761527 379648.689456574
"7079" 336277.67919394 379552.181344535
"7080" 337075.297009474 379759.454969106
"7081" 336926.905510399 379652.682802471
"7082" 336645.198720289 379800.065776037
"7083" 336467.49708971 379643.123173581
"7084" 336396.923204801 379716.981393106
"7085" 337083.525288827 379851.983167082
"7086" 336301.615718199 379704.142359464
"7087" 337197.349097884 379591.343183965
"7088" 336690.691939509 379556.445842778
"7089" 336807.109306346 379769.042110877
"7090" 336621.68250722 379658.573939147
"7091" 336348.231568665 379613.04593736
"7092" 336168.962451465 379669.831389323
"7093" 336346.674205096 379702.014748869
"7094" 336608.230820343 379633.046251962
"7095" 336751.358819882 379699.608002717
"7096" 336789.165766139 379780.363941173
"7097" 336328.677515222 379660.267024479
"7098" 336256.185741514 379611.64623609
"7099" 336997.573855532 379660.782479549
"7100" 336664.34759612 379692.203524897
"7101" 336319.024801893 379622.878872245
"7102" 336554.390277288 379691.788375892
"7103" 336959.232875335 379881.276445335
"7104" 337002.307674375 379777.928557549
"7105" 337190.371104733 379608.786068081
"7106" 336380.326045633 379621.232586195
"7107" 337043.102742744 379908.516718831
"7108" 336317.032206405 379746.354010163
"7109" 336376.897565546 379679.400259006
"7110" 336772.02164522 379618.454968583
"7111" 337068.96128605 379560.852080828
"7112" 336872.87388979 379598.807582193
"7113" 336913.293216085 379631.68072724
"7114" 336265.131547618 379599.708338633
"7115" 336606.416082907 379612.580360277
"7116" 336305.110889332 379554.818998236
"7117" 337126.390459709 379843.57331986
"7118" 337079.378802168 379803.577585302
"7119" 336628.386267239 379575.018417244
"7120" 336896.435438541 379883.580775905
"7121" 336822.981343091 379853.975140388
"7122" 336354.059199122 379672.093132572
"7123" 336672.067172842 379751.048374023
"7124" 337122.01248369 379600.787727619
"7125" 336888.814803049 379879.597110516
"7126" 337113.007168746 379633.014213721
"7127" 336319.01503168 379609.083525834
"7128" 336675.484793755 379692.323538749
"7129" 336590.27515584 379766.672362762
"7130" 336962.727162028 379847.57905658
"7131" 336738.13251247 379839.100871304
"7132" 337036.34656944 379816.791914851
"7133" 336472.785468839 379597.743131668
"7134" 336905.245113219 379655.6780778
"7135" 336601.365798988 379605.541450537
"7136" 336646.452486485 379631.582109706
"7137" 337121.358588222 379551.533087313
"7138" 336444.331852313 379797.277779991
"7139" 336336.901959659 379725.884816231
"7140" 337082.058219585 379675.000885654
"7141" 336332.355611136 379605.517231336
"7142" 337147.9147468 379646.493215545
"7143" 336332.86845 379757.414187614
"7144" 336541.419237376 379792.177329204
"7145" 336607.168095533 379552.174726194
"7146" 337145.439151566 379653.897211512
"7147" 336257.561252349 379646.103509652
"7148" 337027.159346338 379572.153418344
"7149" 337072.486305667 379796.036997404
"7150" 336694.846894831 379759.654406437
"7151" 337159.959129838 379767.671311964
"7152" 336288.016763863 379732.430831358
"7153" 336870.705768997 379796.307133743
"7154" 336241.721405942 379743.201712983
"7155" 336414.227815546 379767.616994787
"7156" 336570.580895886 379728.027452553
"7157" 337131.086855471 379890.76562755
"7158" 336481.74715401 379606.224796313
"7159" 336433.09198964 379738.982862733
"7160" 336561.526805857 379832.081020537
"7161" 336863.474664672 379778.717042869
"7162" 336814.631492918 379806.007796346
"7163" 336542.347253046 379786.085201352
"7164" 336713.920081435 379742.866300159
"7165" 336329.134432705 379614.004462054
"7166" 336499.943803049 379754.191994051
"7167" 336738.858645793 379600.259235503
"7168" 337126.937867193 379921.127965468
"7169" 337049.898840747 379547.98116923
"7170" 336984.102631613 379710.037916503
"7171" 337068.963462673 379698.588736463
"7172" 336445.03998719 379617.887021045
"7173" 336526.166784562 379607.889418904
"7174" 336785.056188914 379592.645312597
"7175" 336843.752930873 379702.88368553
"7176" 336720.111429068 379616.945538353
"7177" 336882.024131901 379687.416691645
"7178" 336657.749427675 379666.205001181
"7179" 336601.790963539 379662.00572274
"7180" 336798.532203746 379794.986983464
"7181" 337130.826667477 379564.2180753
"7182" 336479.213883086 379714.922455383
"7183" 336825.734920504 379780.385277919
"7184" 336728.536777738 379612.426629516
"7185" 337036.208214034 379671.399930163
"7186" 336819.778628093 379621.310368961
"7187" 337103.412714488 379786.716453829
"7188" 337085.026220751 379794.991366968
"7189" 337103.034669592 379663.22321407
"7190" 336830.093165106 379735.61112945
"7191" 336965.956100321 379572.764952375
"7192" 336888.418425603 379797.102986534
"7193" 336430.609721684 379702.463363945
"7194" 336599.278325906 379802.884062521
"7195" 337116.341767568 379596.16149919
"7196" 336776.301526198 379552.784708869
"7197" 336166.319516484 379702.867882183
"7198" 336828.518946957 379857.548568353
"7199" 336323.11073082 379615.735118827
"7200" 336589.376459656 379610.264011755
"7201" 336972.483181022 379561.720428047
"7202" 337114.98081942 379750.999520113
"7203" 337134.358915355 379842.128793144
"7204" 336685.643458297 379835.427615441
"7205" 336304.9845544 379784.853218547
"7206" 336814.611845807 379731.249683473
"7207" 336923.405912904 379602.751440508
"7208" 336828.15784485 379639.519888417
"7209" 336776.721263373 379843.607791677
"7210" 336877.62793366 379771.920515411
"7211" 336797.722107167 379877.123337585
"7212" 336343.598490377 379579.96487866
"7213" 337122.579360044 379864.988665294
"7214" 336415.281837247 379634.773229233
"7215" 336830.61646633 379611.080014638
"7216" 337166.255580899 379589.139708456
"7217" 336894.707414998 379875.32447266
"7218" 337105.266619945 379819.564731957
"7219" 336936.142340984 379721.414487154
"7220" 336387.57620562 379780.752514705
"7221" 336482.268225009 379667.269569654
"7222" 336776.810188496 379811.570617005
"7223" 336206.601471992 379730.34434788
"7224" 337049.935799619 379755.256711553
"7225" 336397.467404207 379735.066747816
"7226" 336985.251449724 379743.457283931
"7227" 336966.280200361 379708.454384403
"7228" 336673.19404076 379831.121116828
"7229" 336695.308453607 379704.972781001
"7230" 337094.464724476 379596.468464614
"7231" 336496.499711125 379616.113259035
"7232" 336404.50603341 379623.75127104
"7233" 336912.208528592 379813.539269567
"7234" 336358.554649019 379736.972625109
"7235" 336308.581677345 379545.5115458
"7236" 336850.767880815 379581.578010345
"7237" 336604.962069759 379627.797574026
"7238" 336974.090852548 379871.581559598
"7239" 336618.254787194 379753.832636873
"7240" 336675.118246839 379725.845992389
"7241" 337155.542930346 379714.303897764
"7242" 337134.287258279 379853.520734202
"7243" 336788.819982097 379751.979504281
"7244" 336652.179092763 379612.741119408
"7245" 336429.464077045 379724.012982794
"7246" 336951.154733254 379618.182472785
"7247" 336734.055990507 379603.42549359
"7248" 336951.747852679 379694.792168785
"7249" 336691.638056406 379829.499099589
"7250" 336377.717858815 379757.088547445
"7251" 336982.912376224 379551.141079241
"7252" 337175.525653314 379638.875490209
"7253" 337108.798715082 379849.425751538
"7254" 336920.530472458 379751.93984255
"7255" 336727.358438221 379548.815221056
"7256" 337089.393986027 379594.769376382
"7257" 337056.9761441 379827.76001989
"7258" 336893.210623992 379811.528968088
"7259" 337031.859334765 379604.291508546
"7260" 337101.79369512 379691.368026812
"7261" 336826.149946911 379751.208753011
"7262" 336965.031394211 379795.670072423
"7263" 337026.912640655 379686.653328865
"7264" 336935.874444128 379724.208157857
"7265" 336793.962883722 379668.682717602
"7266" 336884.333626229 379848.213184042
"7267" 336689.948351571 379549.251715274
"7268" 337052.612820799 379612.975795916
"7269" 336689.433212227 379656.854567035
"7270" 336795.188365271 379564.195637175
"7271" 337142.957519293 379588.380018702
"7272" 336829.373356088 379844.309590846
"7273" 336838.211277683 379665.524556291
"7274" 336153.667277518 379740.827499577
"7275" 336530.126652034 379627.486049969
"7276" 337057.117033652 379841.38380217
"7277" 336411.188288709 379767.821656301
"7278" 336984.085664103 379768.040732085
"7279" 336461.183589695 379635.832180031
"7280" 336637.130607586 379640.215157009
"7281" 336955.348101218 379821.741417116
"7282" 336894.606971599 379789.230034432
"7283" 336355.219036955 379570.203201942
"7284" 336795.136598338 379859.574563102
"7285" 336616.661443908 379580.096633724
"7286" 337038.137391607 379712.769650424
"7287" 337142.032832178 379753.828059312
"7288" 336637.19133367 379653.892534432
"7289" 336497.36199643 379679.383574236
"7290" 336501.066626846 379634.986763849
"7291" 336977.086461045 379586.099586961
"7292" 336168.153030381 379676.319895503
"7293" 336317.309597656 379607.849451444
"7294" 336843.286634007 379658.121488468
"7295" 337092.016373846 379776.939795016
"7296" 337118.40068643 379601.619242068
"7297" 337103.382966703 379833.699549043
"7298" 336740.801832854 379767.975698668
"7299" 337064.983295233 379910.001994811
"7300" 337038.491419234 379807.383304614
"7301" 337084.666100921 379853.48499006
"7302" 336441.872976612 379765.840776688
"7303" 336522.457732206 379703.185484749
"7304" 336642.26878309 379575.222355728
"7305" 337017.584031789 379861.709278374
"7306" 336849.284447221 379587.251136954
"7307" 336482.992151526 379756.670631741
"7308" 337178.845903339 379657.437057451
"7309" 336521.03971751 379562.569146477
"7310" 336905.138071257 379588.402506039
"7311" 337118.96287101 379801.047906581
"7312" 336536.256676672 379685.241717231
"7313" 337181.856599097 379576.033203962
"7314" 336519.41543964 379795.329588729
"7315" 336252.74336721 379597.071228947
"7316" 336390.493476253 379800.319930911
"7317" 336454.851087881 379604.918630948
"7318" 336556.986285688 379563.19821552
"7319" 337079.085262536 379637.713298292
"7320" 336630.607046951 379554.015966552
"7321" 336445.329154322 379682.54492931
"7322" 336824.724742725 379850.676606033
"7323" 337022.871419793 379763.4806519
"7324" 337078.414912685 379799.985868313
"7325" 336709.651204046 379718.913103318
"7326" 336780.001301951 379810.318549557
"7327" 336737.346629876 379802.19826504
"7328" 336818.077383645 379726.487822936
"7329" 336816.905697074 379714.921126774
"7330" 336896.69887833 379634.883171675
"7331" 336757.746278494 379720.331601565
"7332" 336558.593110244 379778.119524535
"7333" 336168.675940256 379720.129682842
"7334" 336927.321970281 379695.460095341
"7335" 336954.841042049 379715.46315373
"7336" 336822.523825834 379810.183970314
"7337" 336570.127062884 379711.383602041
"7338" 336835.969438463 379839.714647942
"7339" 336598.783820373 379814.437058278
"7340" 337000.337013988 379553.933609613
"7341" 336967.055511047 379816.091403747
"7342" 336741.428601332 379762.402386907
"7343" 336506.420844064 379667.493312356
"7344" 337150.835147191 379733.014981315
"7345" 336904.810084261 379656.372100865
"7346" 337083.972206075 379776.13360583
"7347" 337150.279144063 379668.820955825
"7348" 337027.538887419 379799.784145539
"7349" 336863.696742904 379829.010819894
"7350" 337133.552569125 379568.622378962
"7351" 336747.582774122 379750.273034931
"7352" 336726.302998657 379696.193558685
"7353" 337132.693255111 379675.609377043
"7354" 336681.304695055 379716.93267129
"7355" 337105.981310972 379649.873843149
"7356" 336728.580701022 379568.13561994
"7357" 336239.894492429 379615.116716412
"7358" 336824.526454082 379700.327099807
"7359" 336868.151450534 379612.948761801
"7360" 337057.126396643 379808.135814877
"7361" 336678.79582026 379631.081321239
"7362" 336395.792944578 379682.614440469
"7363" 336300.649055961 379595.774324797
"7364" 336299.80241658 379623.788897669
"7365" 336440.18839211 379633.157631996
"7366" 336998.214250995 379700.92377029
"7367" 336808.07044129 379638.193537496
"7368" 336260.925015835 379765.885454998
"7369" 337037.920403524 379746.918347932
"7370" 336426.709581365 379587.12661886
"7371" 336243.400856841 379762.590096674
"7372" 336796.633718505 379552.871211822
"7373" 336745.36776916 379681.45345493
"7374" 336983.717536176 379772.293375452
"7375" 336717.335043823 379650.644203716
"7376" 337178.87164005 379567.18706136
"7377" 336189.384090088 379724.93627369
"7378" 336751.715076433 379714.565039068
"7379" 337148.764925243 379776.77660719
"7380" 336700.363030665 379637.869360122
"7381" 336900.328429702 379589.924183343
"7382" 336551.917010377 379573.845109818
"7383" 336420.755186116 379683.779054705
"7384" 336341.203494455 379731.547002459
"7385" 336994.718426746 379652.768534379
"7386" 337005.85510579 379830.74516593
"7387" 336291.910329298 379558.1530763
"7388" 336844.685475428 379594.349242776
"7389" 337158.479044054 379784.469940923
"7390" 337103.680202301 379640.110972903
"7391" 336613.567720595 379687.753712408
"7392" 337126.417823227 379794.915909891
"7393" 336364.75166628 379729.261103067
"7394" 336664.810268838 379588.652186657
"7395" 337020.909467719 379874.973089429
"7396" 336452.077147271 379790.691918142
"7397" 336132.257594754 379723.983028069
"7398" 336876.641525694 379849.606395379
"7399" 336470.831941453 379795.670383332
"7400" 336987.752815495 379654.64121487
"7401" 336674.320006284 379567.856127948
"7402" 336834.499926407 379801.596865078
"7403" 336415.360377811 379780.885505335
"7404" 336648.260178585 379624.953286369
"7405" 336446.802217147 379582.571067224
"7406" 336977.925634337 379678.72220107
"7407" 337168.089178843 379558.936098553
"7408" 337054.921200925 379837.170530545
"7409" 337014.385391096 379555.913272288
"7410" 336582.965272083 379812.696003646
"7411" 337120.132894605 379676.220679561
"7412" 336649.570271302 379565.045782736
"7413" 336187.963830595 379681.005548639
