"V1" "V2"
"4394" 333245.611423234 384211.233381801
"4395" 333004.017837359 384198.788874388
"4396" 333304.976499798 383948.599939124
"4397" 332759.126318175 383997.259562865
"4398" 333213.222019616 384029.402721181
"4399" 332747.636897212 383854.931060359
"4400" 333303.497309461 384310.702548462
"4401" 333346.219496409 384041.503288915
"4402" 332961.557523476 384132.524314851
"4403" 333085.93195585 383889.697380189
"4404" 333082.09062969 384234.183782952
"4405" 332824.826377108 383958.292213839
"4406" 333149.88609461 384158.48410943
"4407" 333258.816664215 384172.316830134
"4408" 332954.878069251 384242.028163126
"4409" 332844.600630276 384006.006727015
"4410" 333005.359532935 384202.298050508
"4411" 333162.228511388 384261.88286793
"4412" 333288.194132844 384277.337268519
"4413" 332802.804280817 384094.782166505
"4414" 333023.971301645 384216.038455639
"4415" 333284.27504561 384221.424793324
"4416" 333282.677304034 384207.240833157
"4417" 333198.106530443 383970.849082774
"4418" 332813.079432825 384172.173458876
"4419" 333416.292097498 384008.937072731
"4420" 332905.35645703 383902.138048974
"4421" 332863.891241745 384046.06357999
"4422" 332850.086146943 384136.998642032
"4423" 333300.567114461 384246.118998555
"4424" 332890.549262508 384126.787714161
"4425" 333242.564135261 384140.6588394
"4426" 332985.495472563 384015.450232022
"4427" 333347.139382811 384048.987063644
"4428" 332871.214807088 384003.968456952
"4429" 332824.261799881 384059.303014949
"4430" 332967.646529573 384060.920612603
"4431" 332970.507349147 383886.31740353
"4432" 332795.430139259 383888.867669168
"4433" 333297.408852198 384084.121436747
"4434" 332984.800812399 384183.171441421
"4435" 333286.976404167 384230.740514278
"4436" 333272.284143446 383978.717049667
"4437" 332924.680412794 384012.37671421
"4438" 332722.239623266 383958.667060059
"4439" 333038.093302736 384030.507421779
"4440" 333264.023680479 384099.716499376
"4441" 333386.069632348 384020.317460152
"4442" 333145.384579534 384151.564896656
"4443" 333314.7398516 384236.02659713
"4444" 332984.825836321 384168.840435225
"4445" 333003.108460493 383883.712281886
"4446" 332745.043054988 383957.066609925
"4447" 333126.448725407 383918.203168146
"4448" 333192.457645644 384271.019210136
"4449" 332805.921559737 383914.446754553
"4450" 332736.710373099 384064.540381906
"4451" 333338.907551148 384183.717600761
"4452" 332922.661071627 384118.154492434
"4453" 333077.168210461 384263.236260805
"4454" 332862.97163126 383840.365588755
"4455" 333251.2068107 383992.813287008
"4456" 333250.553614617 384100.704939843
"4457" 332778.470178405 384023.353039643
"4458" 333002.929873186 383997.75247477
"4459" 332981.704296922 383938.922381622
"4460" 332842.379236175 383846.17216249
"4461" 333369.459911845 384141.515641783
"4462" 332734.922614135 384052.426970947
"4463" 333300.316915286 384226.525367676
"4464" 333000.934002057 384193.570446737
"4465" 333142.367611004 384000.326041672
"4466" 333332.358947628 384254.963935156
"4467" 332928.43721104 384000.832779804
"4468" 332804.964243213 383787.483525581
"4469" 332988.55495327 384155.735597306
"4470" 332926.158033898 384230.653236128
"4471" 333149.074885543 384133.744752111
"4472" 332889.159918364 384098.7253227
"4473" 333165.364447679 384207.207022733
"4474" 333257.682941081 384148.894175649
"4475" 333071.593916691 384204.647404473
"4476" 332875.852378594 384101.478431115
"4477" 332947.371831127 384184.322968113
"4478" 332868.590302643 383888.316047225
"4479" 333072.096686268 384249.340676401
"4480" 333123.603698188 384015.431620701
"4481" 333009.265434558 384181.625496407
"4482" 332971.052359394 384197.744414426
"4483" 333379.810940965 384066.56596483
"4484" 333189.436263856 383947.931384313
"4485" 333034.431178873 384038.147164117
"4486" 332870.951290518 383832.71641841
"4487" 333270.1548655 384104.285597658
"4488" 333215.087085555 384086.292647702
"4489" 332866.598522986 384152.823417009
"4490" 332956.433299709 384184.436655073
"4491" 333326.489231148 384118.112677589
"4492" 332989.623689713 384168.03600006
"4493" 333317.452055415 384331.666269473
"4494" 333057.520406209 384114.715159583
"4495" 333161.101942331 384185.794365602
"4496" 333336.612188948 384196.605488583
"4497" 333284.883960404 384043.644286515
"4498" 333269.115462855 384008.67903751
"4499" 333301.065491421 384196.749502317
"4500" 332793.341307112 383870.013039174
"4501" 332828.961508761 384040.646353349
"4502" 333336.383549034 383977.004349792
"4503" 332971.600039364 383988.328721807
"4504" 333131.872225193 384199.590789683
"4505" 332810.325742172 383962.344755561
"4506" 333291.218873794 384111.160531608
"4507" 333195.34992608 384116.825239326
"4508" 333317.241156385 383972.946629829
"4509" 332767.837822852 383918.99249009
"4510" 333270.181417197 384006.817517677
"4511" 332817.151227289 383878.198786809
"4512" 332786.692997257 383869.464426352
"4513" 333349.149813489 383989.344792917
"4514" 332809.112043398 384017.426197706
"4515" 332675.818521318 384152.978551569
"4516" 332744.274028021 383877.948881968
"4517" 333186.503140152 384115.193302338
"4518" 332727.961245301 384158.523396908
"4519" 333337.821995249 383952.748945583
"4520" 332822.953047956 383812.120573865
"4521" 333343.473605873 384045.260206346
"4522" 333297.439755053 384166.358970964
"4523" 333139.460363494 384069.522752481
"4524" 332794.571240343 383909.087702213
"4525" 332916.908897279 383948.2162463
"4526" 333126.351487503 384178.067169942
"4527" 333274.82332998 384281.913332601
"4528" 333133.690859491 384239.920678774
"4529" 332960.524721664 384043.704231882
"4530" 332867.225270753 384046.79533889
"4531" 332955.836760947 384129.892454367
"4532" 332876.429283161 383884.268420101
"4533" 332888.550714245 384155.413889737
"4534" 332955.730362571 383856.198964416
"4535" 332816.920778215 384092.537971338
"4536" 333111.194798699 384197.920687129
"4537" 333194.51033234 384266.906040085
"4538" 333213.72756265 384203.889141612
"4539" 332756.035987362 384178.124666462
"4540" 332837.008910173 384109.741643109
"4541" 333227.017104143 384184.464476426
"4542" 333381.030702852 383961.649688884
"4543" 332969.469408473 384055.736786167
"4544" 333336.768177365 384240.785165226
"4545" 333348.314426951 384116.04645476
"4546" 332858.631610058 383980.424721798
"4547" 333150.823529777 384096.474809933
"4548" 333271.035760663 384145.655674178
"4549" 333332.414249888 384199.179870405
"4550" 332853.543225481 383961.75653423
"4551" 332818.920414267 384179.630944348
"4552" 333075.417591058 383877.527797465
"4553" 333103.455851948 384234.958593799
"4554" 333216.492325258 384153.396962842
"4555" 332816.293092966 384053.520710486
"4556" 332838.92061522 383885.477913615
"4557" 333392.940530296 384020.790399447
"4558" 333224.286019965 384255.124424218
"4559" 333140.278921049 384167.266593881
"4560" 332919.431251126 383948.224488326
"4561" 332733.42130547 383966.01004856
"4562" 333071.430398604 384033.163797727
"4563" 332971.849137519 383900.996736855
"4564" 333071.336726272 384210.365692381
"4565" 333150.695605482 384084.26470413
"4566" 333344.76941582 384138.854391042
"4567" 333101.408325635 384098.022891622
"4568" 332871.094890026 383912.712690107
"4569" 333308.821569358 384267.933784934
"4570" 332750.574319502 384067.066670406
"4571" 332869.272894095 384016.860961514
"4572" 333033.393808909 384136.425262646
"4573" 332944.004989899 383896.499993669
"4574" 333185.615103966 384032.186564103
"4575" 333183.088631479 384040.153847812
"4576" 332981.859864408 383989.651261578
"4577" 332965.718655874 383948.151495391
"4578" 333337.866479772 383970.018715783
"4579" 332887.83020382 384057.479369776
"4580" 332834.055767508 383841.16946242
"4581" 332879.016004121 384189.320645211
"4582" 333328.699533007 384026.981381003
"4583" 332965.859160668 384210.113138166
"4584" 333065.365171805 383892.619318251
"4585" 333125.426433131 383938.739730111
"4586" 333220.851012123 383913.179648102
"4587" 333139.477684857 384026.34214938
"4588" 332815.582443566 383833.758211686
"4589" 332881.430653574 383858.162133359
"4590" 333268.452869019 384186.351234081
"4591" 332914.384193023 383910.853945199
"4592" 332983.979987351 383859.724264976
"4593" 333090.238866862 384254.533345352
"4594" 332748.604559379 383878.587738848
"4595" 332791.010669729 383910.981933732
"4596" 333211.352917777 384098.052749729
"4597" 333132.295375492 384201.82430938
"4598" 333170.423914627 384183.283406527
"4599" 332896.530472474 383997.953672169
"4600" 333021.260675531 384022.529926769
"4601" 333205.757285444 384278.768816893
"4602" 332900.75772628 383931.98642756
"4603" 333137.801012737 383924.838474262
"4604" 333370.001312592 384146.649739333
"4605" 333080.231350593 384084.18448993
"4606" 333025.37968387 383919.14364166
"4607" 332822.535733719 383911.533586074
"4608" 333028.47941032 384219.079439525
"4609" 332845.663501018 383914.018382943
"4610" 333203.316256477 384261.054021585
"4611" 332934.957260879 384099.010453373
"4612" 333090.097531495 384093.343234237
"4613" 333146.936745976 384130.080567937
"4614" 333085.14750877 384167.245011199
"4615" 332762.997013065 383960.757020921
"4616" 332943.766098019 384162.536292768
"4617" 332820.843716287 383926.091994135
"4618" 333273.479453179 384016.510541742
"4619" 333192.400792146 384171.050231202
"4620" 333158.278244325 384028.615407772
"4621" 333115.533055197 383911.913977916
"4622" 332945.961227631 383969.033353415
"4623" 332830.583835686 383925.026775407
"4624" 333195.592541249 384306.546273845
"4625" 332920.256439505 384132.628145077
"4626" 333305.932114069 384086.463181209
"4627" 333040.690630614 384059.216938729
"4628" 333098.43511073 384060.603005394
"4629" 333194.796909307 384267.70235673
"4630" 333147.704270572 384267.361032345
"4631" 332973.078587189 383981.149291742
"4632" 332921.89387252 384065.062292831
"4633" 333382.04389799 384037.199930236
"4634" 333257.05357034 384008.941494534
"4635" 332770.365375013 384079.370843081
"4636" 333125.653855236 383986.493359546
"4637" 333159.73879793 384170.794640057
"4638" 332756.868257311 384121.724044554
"4639" 333044.392059739 384148.632850078
"4640" 333346.157793374 384195.083976151
"4641" 333280.355709805 383985.09528993
"4642" 333130.598121286 384252.170627557
"4643" 333058.395042789 384139.690629324
"4644" 332772.222798199 383984.410006509
"4645" 333208.682541815 384075.9927719
"4646" 333201.815661244 383937.787573861
"4647" 333112.425882876 384060.598053581
"4648" 333249.842677833 384200.007648412
"4649" 333247.248932639 384313.815692642
"4650" 333276.169291153 384179.811566468
"4651" 332966.04934477 383977.324550347
"4652" 332959.160831547 384224.671046206
"4653" 333285.412956187 384072.152167116
"4654" 332965.983613245 384183.892692662
"4655" 332874.300183043 384093.864940273
"4656" 332850.807705993 383800.858153433
"4657" 333269.297865893 384282.525692201
"4658" 333095.26164376 384075.647664779
"4659" 332820.890951685 384107.72156682
"4660" 332847.165260782 383905.696265974
"4661" 333069.490553751 384185.227535832
"4662" 333079.922149863 383915.144656953
"4663" 333126.10476375 383937.883827165
"4664" 333398.987048209 384006.92129842
"4665" 333277.171817097 384171.269748608
"4666" 333103.046432742 384133.682896224
"4667" 333351.516793381 384092.836797644
"4668" 332866.505652647 384058.464026281
"4669" 333143.000021416 384026.403489297
"4670" 333228.51290841 384150.73650521
"4671" 332799.241013664 383970.729096753
"4672" 332952.839402443 383840.309288851
"4673" 333339.807719204 383993.37107919
"4674" 332834.179752755 383867.568771382
"4675" 333284.676405894 384021.882627882
"4676" 332727.931192778 383981.192544623
"4677" 332800.644392163 383806.533559113
"4678" 333037.548640208 384155.720372167
"4679" 332839.326747771 384118.160829665
"4680" 333290.166609971 384075.148148729
"4681" 333048.839345701 384132.197796422
"4682" 333282.609982459 384260.982033053
"4683" 332710.215159108 383997.948403549
"4684" 332771.730256066 383929.601739935
"4685" 332836.271889375 384096.395447868
"4686" 332923.301268572 384114.793555141
"4687" 332757.240702788 383958.978794478
"4688" 333075.577388679 384161.817536451
"4689" 332883.263187444 383893.566042023
"4690" 333323.59235257 383972.684015492
"4691" 333151.876377895 384276.280259917
"4692" 332694.62154904 384109.515290225
"4693" 333129.455109248 384247.036750299
"4694" 332908.657643475 383938.684974844
"4695" 332928.163654204 384170.602375825
"4696" 333236.908714728 384031.892036912
"4697" 333250.941405582 384202.239197607
"4698" 332873.533694369 384212.696012024
"4699" 333003.979964077 384028.015260783
"4700" 332690.106807955 384155.461439143
"4701" 333267.392666942 384260.439116896
"4702" 333189.914614799 384103.719528007
"4703" 332989.170499593 384167.802595493
"4704" 332925.578888478 383833.493472261
"4705" 333341.397130881 384252.592413562
"4706" 332832.840220938 384184.76831548
"4707" 333325.030985082 384179.180854555
"4708" 333195.388372542 383927.457783789
"4709" 332841.475404283 383992.948936437
"4710" 333382.674443671 384052.392388408
"4711" 333316.927930339 384080.882550718
"4712" 333026.580208854 384112.167299579
"4713" 332925.226244969 383881.080700586
"4714" 333221.818163562 384308.535258743
"4715" 332789.100785662 384144.06525145
"4716" 333171.836070949 384221.899773598
"4717" 332998.210780801 383941.266289477
"4718" 333162.098766113 384153.359799908
"4719" 332974.162811666 384257.667849059
"4720" 332906.909341667 383943.153050404
"4721" 332990.640865886 383921.73080618
"4722" 332917.993011318 383912.790431195
"4723" 332982.360436353 384034.581471753
"4724" 333255.079233951 384059.527639845
"4725" 333341.64271886 383975.195367304
"4726" 332795.355138589 384009.024459665
"4727" 333174.427583758 384104.889285552
"4728" 333265.395295913 384197.572266621
"4729" 333328.216323177 384168.950710102
"4730" 333039.704076793 384072.910093676
"4731" 332868.022314034 383941.993770256
"4732" 332958.431284142 384071.71679358
"4733" 333203.440776446 384316.315919539
"4734" 333368.071375692 384056.19265169
"4735" 333019.076001648 383866.703502864
"4736" 333256.542572128 384099.146311098
"4737" 333253.943018392 384028.899102862
"4738" 333373.664484198 384000.452630066
"4739" 332864.809710986 384153.136100486
"4740" 333196.339977552 384283.413495185
"4741" 333135.24356771 383886.969958633
"4742" 333071.59111289 384215.155416892
"4743" 332824.859515171 383840.462181496
"4744" 333078.418081501 384153.075964545
"4745" 333025.190104351 384234.240184961
"4746" 333016.068941422 383962.673513859
"4747" 333011.005087151 384060.283489028
"4748" 332862.756973834 383893.781907287
"4749" 332781.441687884 383877.817072121
"4750" 332805.590574107 384094.61324048
"4751" 333205.502747636 384166.256026544
"4752" 332890.866785376 384006.606452231
"4753" 332809.635809111 384173.276402994
"4754" 333021.861963096 384063.005465838
"4755" 333107.962210915 384213.17890443
"4756" 332924.457880626 384190.054516521
"4757" 332886.976487517 383916.691597374
"4758" 332861.662809473 383924.735216169
"4759" 333060.966825785 384214.058485973
"4760" 332763.221786439 383854.691956265
"4761" 333007.797683476 384242.400642836
"4762" 333266.256624096 384268.635100779
"4763" 333041.310097989 384020.437816827
"4764" 333005.429083544 384152.920208776
"4765" 333101.787014347 384218.431405602
"4766" 333095.35827567 384217.109241801
"4767" 333074.532983015 384062.178163859
"4768" 332882.090694652 383866.469007603
"4769" 332884.383619293 384002.356042036
"4770" 332884.769599158 383947.19402908
"4771" 333083.891009729 384219.552078508
"4772" 332928.206621714 384002.333466129
"4773" 333329.015604136 384210.258847716
"4774" 332848.253480231 384088.571420091
"4775" 332990.317520892 384128.823450041
"4776" 332978.769680727 384183.281581478
"4777" 332793.675328356 383954.811090544
"4778" 332863.080127944 384133.089179435
"4779" 333369.138075926 384074.093575344
"4780" 332994.052272612 383928.130020868
"4781" 333085.100294188 383904.05149503
"4782" 332842.749798749 383878.118007837
"4783" 333211.566328637 384091.206855558
"4784" 332955.952698034 384039.46538119
"4785" 332977.761255914 384229.119830346
"4786" 332901.023939213 384029.393412317
"4787" 332951.021247294 384087.764814307
"4788" 333076.666787654 383994.843125015
"4789" 332764.441508456 383838.425212059
"4790" 332802.254488601 383805.320496613
"4791" 332911.96927224 383910.739138782
"4792" 332793.413497101 383813.54738213
"4793" 333137.270793499 384092.630240154
"4794" 333100.507806862 383966.313552813
"4795" 332957.387218963 384134.833261335
"4796" 332891.74081067 383867.106623156
"4797" 333242.2041572 384126.461275071
"4798" 333003.780661314 384260.825824703
"4799" 332709.508150081 384116.06329856
"4800" 333377.710907727 384067.681430323
"4801" 333360.854059299 384153.699370403
"4802" 332866.924046204 383858.155005201
"4803" 333305.09681133 384200.585904227
"4804" 333088.379826106 383978.330936895
"4805" 332723.790111802 383979.108271974
"4806" 333370.668176965 384142.529254639
"4807" 332773.235801924 383919.347910751
"4808" 332997.021302721 383926.760171204
"4809" 332863.751040036 383807.910811619
"4810" 332770.169312155 383830.764167994
"4811" 332880.095564475 384176.353938966
"4812" 333273.449765135 384111.313163338
"4813" 332970.511316068 384187.030951023
"4814" 332792.520342165 384156.482174159
"4815" 333157.863868672 383939.26926417
"4816" 333116.000918656 384035.609474518
"4817" 332778.229075839 383925.339000986
"4818" 333364.55330173 384003.062773319
"4819" 333325.332562994 384274.650951991
"4820" 332815.377764836 383974.447563028
"4821" 333314.589790101 384269.146331055
"4822" 333032.521436998 383984.990673275
"4823" 333133.524978293 384042.121332365
"4824" 332813.105633275 384041.284832895
"4825" 333097.412229043 384138.550104587
"4826" 333326.3011884 384017.494041301
"4827" 333411.897793906 383971.070296133
"4828" 333086.957958007 384128.400741697
"4829" 332929.351151471 384055.935637503
"4830" 332928.849085799 384078.909806678
"4831" 332732.24067031 384139.34528637
"4832" 333238.396956511 384216.969782237
"4833" 332756.861717166 383924.438914232
"4834" 332875.06839161 383877.907498848
"4835" 332847.719195631 383826.624730361
"4836" 332769.748585125 384024.365488874
"4837" 333019.495917511 383966.928586869
"4838" 333273.060760771 383951.106294546
"4839" 333283.961178817 384138.160038271
"4840" 333065.825712002 384018.498546364
"4841" 333261.414028965 384216.323899166
"4842" 333406.522515339 383983.724741492
"4843" 332875.276726237 383818.558328316
"4844" 333045.574376509 383966.190509141
"4845" 332825.991457724 384158.756483986
"4846" 333084.500725458 384202.335765538
"4847" 332776.598272765 383832.243356427
"4848" 332995.418011406 384081.869824425
"4849" 332794.902294423 383919.795719507
"4850" 333231.473881008 383917.92807483
"4851" 333101.058893805 384070.696883435
"4852" 332688.841379549 384137.710689648
"4853" 332742.561780631 383876.719844433
"4854" 333042.377931881 383936.405133845
"4855" 332914.139731999 384145.417039297
"4856" 332929.928801048 384016.38720839
"4857" 333134.399039753 384271.107187471
"4858" 332720.498699233 383976.665068703
"4859" 332796.463792991 383909.499213664
"4860" 332775.559451063 383977.046522748
"4861" 333211.807617853 383978.209771436
"4862" 333052.59333944 383880.275029137
"4863" 332922.722481103 384135.312443119
"4864" 333177.838579608 384009.550950387
"4865" 332834.38909155 383861.20078686
"4866" 332767.104525519 383895.345613533
"4867" 333088.31521042 383933.701914628
"4868" 332987.933001056 383854.491345858
"4869" 333089.12495734 384060.968757999
"4870" 332988.177047499 384083.184702074
"4871" 333179.09666517 383954.502462306
"4872" 333251.386899671 384020.291493837
"4873" 333010.389130128 384116.982357882
"4874" 332995.727020724 384160.804730335
"4875" 333322.634389477 384207.588734286
"4876" 333211.289450745 384233.494511226
"4877" 333216.556547709 384262.56715758
"4878" 332836.241753231 383881.75938586
"4879" 333169.861783427 383947.248108336
"4880" 332761.837986916 384180.346439898
"4881" 333073.643783003 384281.432298778
"4882" 333087.686021919 384216.078651006
"4883" 333302.973257245 384242.711717468
"4884" 333131.716181733 383915.805055755
"4885" 333004.623804571 383994.993838181
"4886" 332935.089329041 383985.357773128
"4887" 333300.55347828 384126.533678151
"4888" 332925.667627828 384158.1604758
"4889" 333303.042244906 383946.171206872
"4890" 333116.462591629 384228.63093142
"4891" 333064.187205663 384002.923234962
"4892" 333126.514703035 384019.955811316
"4893" 333335.67298255 383990.681860688
"4894" 332679.189891885 384150.368527322
"4895" 332741.077216445 384083.862226722
"4896" 333193.331221427 384043.300007264
"4897" 333220.76174405 384204.102045603
"4898" 332825.16672168 384187.715231131
"4899" 333130.129276065 384229.932737372
"4900" 332786.919374971 384097.722893649
"4901" 333309.427536923 384314.838456641
"4902" 333186.846076471 384313.568551547
"4903" 333107.736053546 383878.074770769
"4904" 333208.804873503 384312.335309094
"4905" 333290.903960316 384296.541354914
"4906" 332775.463539641 383821.749298783
"4907" 333279.617925296 384272.325769011
"4908" 332972.048966712 384202.08900123
"4909" 332868.009768994 383885.290973486
"4910" 332695.58148395 384103.296108074
"4911" 333313.415887205 384176.614539997
"4912" 333285.959015765 384260.301200335
"4913" 333104.521426109 383952.912245829
"4914" 333047.626581939 384021.954551798
"4915" 333305.382069224 384324.061104221
"4916" 332755.19817385 383884.036638284
"4917" 332943.100148371 383976.04065367
"4918" 333311.396341217 384017.026226673
"4919" 332805.433223571 383876.216786252
"4920" 333245.769189939 384108.115923936
"4921" 333242.859366382 384299.725385753
"4922" 332948.543831715 383918.872197622
"4923" 333296.706411322 384335.569476767
"4924" 332692.240489279 384097.725477316
"4925" 332782.927796781 383912.812193001
"4926" 333061.684420737 384139.996050095
"4927" 333164.335348162 384240.586741933
"4928" 333062.203424064 384114.951541509
"4929" 333144.277376165 384173.812946341
"4930" 333236.74810594 384003.66383774
"4931" 333160.427301305 384152.163486601
"4932" 332870.971331179 383959.946065312
"4933" 332865.398113379 384213.684443221
"4934" 333152.139720341 383944.422834991
"4935" 332980.975722459 384137.179353032
"4936" 333152.566052151 383985.916867708
"4937" 333079.551601755 383872.270349114
"4938" 333208.326928673 384285.658023926
"4939" 333183.415552452 384019.099018476
"4940" 333038.032431333 384124.026176552
"4941" 332787.092212306 384024.593196913
"4942" 333188.480838351 384166.576393136
"4943" 332853.940324579 383998.484182823
"4944" 333027.14171289 384262.516675664
"4945" 332741.934565358 383893.498797826
"4946" 332893.787249899 383958.75062636
"4947" 332931.140350354 384213.515864948
"4948" 332827.377292928 384066.561500087
"4949" 332827.800407591 383998.387053256
"4950" 333277.105108925 384330.460279375
"4951" 332793.253782749 383824.310365168
"4952" 333101.610942576 384289.105811053
"4953" 332772.954352175 383829.63664584
"4954" 333107.933558264 384243.141698195
"4955" 332891.440647802 384192.67838567
"4956" 333164.738715547 384111.846337134
"4957" 332709.132867283 384075.783490333
"4958" 332932.726882899 383922.470840233
"4959" 332776.192036304 384095.224407827
"4960" 333327.81713318 384255.571002279
"4961" 333120.992175767 384203.245176151
"4962" 333076.001298103 384197.218771613
"4963" 333305.172353954 384235.311165787
"4964" 332902.873517647 384024.090407963
"4965" 333204.907807215 383952.807053905
"4966" 333244.408164487 384337.022510491
"4967" 332902.684013458 384054.496648799
"4968" 332843.022081851 383864.390367275
"4969" 332891.693181508 384029.403310219
"4970" 333116.067039358 384249.026798627
"4971" 333320.455576531 384043.922289575
"4972" 333003.978784374 384150.525441944
"4973" 333245.126015068 384162.757899409
"4974" 333245.988575527 384103.431507356
"4975" 333015.70838383 384150.882338266
"4976" 332946.731853821 384225.866395596
"4977" 332832.325200233 384144.317831974
"4978" 332735.409484096 384040.528998843
"4979" 332833.755978291 383853.635357168
"4980" 333033.940415204 383907.339401218
"4981" 332887.702232951 383913.597597116
"4982" 333234.471572412 384335.641183935
"4983" 333135.762803026 384081.010250799
"4984" 332793.73781239 384133.393056522
"4985" 333165.838270341 384154.289602042
"4986" 332979.315862914 384253.671145936
"4987" 333324.335628245 384093.48031993
"4988" 333321.704549783 384144.03735253
"4989" 333103.645649872 384109.924195925
"4990" 332851.820648501 384050.186066811
"4991" 333160.100474008 384007.075187289
"4992" 333248.998242495 384109.428868298
"4993" 332953.828642924 383878.980311402
"4994" 332716.375721855 383984.594717675
"4995" 333122.062364302 384048.078488807
"4996" 333140.846938944 384271.406205305
"4997" 333023.550738154 384054.871986724
"4998" 333208.896576488 383988.641496618
"4999" 333335.042492441 384206.564106661
"5000" 332737.280337936 384105.771050936
"5001" 332985.870949772 383873.458722888
"5002" 333025.526730044 384179.977782729
"5003" 332747.896410166 384062.051012193
"5004" 332772.193524559 384024.480817805
"5005" 333012.886623239 384090.698213176
"5006" 333222.078035172 384098.333973343
"5007" 333038.773699555 384199.030178274
"5008" 333290.44999343 384351.205485612
"5009" 332920.118704111 383856.333484435
"5010" 332902.934396813 384044.191126498
"5011" 332978.660452263 383850.097647015
"5012" 332958.860815282 384048.399945276
"5013" 332856.431210683 383884.078182943
"5014" 332872.089972392 384184.672143832
"5015" 332839.081829297 383947.146907308
"5016" 332807.024011656 384084.108560805
"5017" 332910.125902815 383991.43116748
"5018" 332746.290231428 383947.406355756
"5019" 332913.416920738 383852.22188247
"5020" 333191.834269742 383928.502693743
"5021" 332896.368006717 383955.480464091
"5022" 333083.196977964 383878.224921752
"5023" 332746.133120115 383938.726241139
"5024" 332785.290647976 384126.907368789
"5025" 333360.021482737 384067.387091526
"5026" 332946.009530178 383920.608907352
"5027" 332723.266036299 384051.786817939
"5028" 333185.763257687 384246.174783172
"5029" 332743.529492725 383866.589677404
"5030" 333264.431645653 384181.096991561
"5031" 333274.539240322 384316.316819931
"5032" 332795.175010629 384090.431913299
"5033" 333159.904438495 384022.099382087
"5034" 332780.233785478 383810.04673758
"5035" 333309.187247288 383987.075022264
"5036" 333229.489008973 384093.447335058
"5037" 333061.427693589 383957.207701918
"5038" 333033.659302236 383932.382488535
"5039" 333223.238114885 384226.815602023
"5040" 333153.314795531 383948.041589804
"5041" 332889.280285996 384026.858085957
"5042" 332901.875041716 384104.530917249
"5043" 333152.698800226 384233.036763808
"5044" 332905.485478641 383837.027474245
"5045" 333410.810545282 384012.059263088
"5046" 332824.597794177 383865.026432872
"5047" 333155.408085039 384101.335441007
"5048" 332883.810736337 383936.473533761
"5049" 333039.239088231 384094.951303416
"5050" 332963.183196157 383879.703516922
"5051" 332839.028641929 383987.756254672
"5052" 333103.944205932 384088.887428542
"5053" 333226.287162445 383929.573312095
"5054" 332993.779785748 384033.23498429
"5055" 332818.573347312 383986.724674196
"5056" 333147.564258336 384100.995121843
"5057" 333217.080754466 384198.96887639
"5058" 333118.978617914 383952.90595222
"5059" 332932.417155034 384128.046824506
"5060" 332871.425089716 384032.974662714
"5061" 332831.0049279 383934.865769938
"5062" 333216.556525127 384103.945363286
"5063" 333042.582081006 384003.001708495
"5064" 333062.158534487 384114.096735528
"5065" 333099.246342731 384240.535255886
"5066" 333181.385233538 384201.545098391
"5067" 333050.99006665 384091.534328497
"5068" 333125.274662677 384276.389246028
"5069" 333155.767921084 384256.018736469
"5070" 332826.176703375 383963.524177356
"5071" 332950.336500375 384061.617809958
"5072" 333280.937276201 383935.06596566
"5073" 333389.187872918 384067.162820516
"5074" 332917.601566749 384080.463749979
"5075" 332808.205788766 384058.292918868
"5076" 333060.023316215 384112.84671839
"5077" 333226.731260191 384011.810925242
"5078" 332747.315839116 383994.785637221
"5079" 333119.933216375 383994.974478192
"5080" 332818.28312715 383849.94405614
"5081" 333158.945667234 384200.567300404
"5082" 333317.613132062 383983.123458551
"5083" 333113.855838829 384230.913212405
"5084" 333047.222150758 383978.579966018
"5085" 333232.823021045 384063.022479902
"5086" 333268.014387697 384077.243256615
"5087" 332777.346226324 384052.158618913
"5088" 332941.19285464 383864.483314826
"5089" 332798.199459257 383952.834973273
"5090" 333060.158190824 384240.983834303
"5091" 333374.272214526 383985.821083071
"5092" 332882.261749995 384103.360183792
"5093" 332750.74220533 383992.364165493
"5094" 332913.286455857 384009.046839681
"5095" 332808.332027216 384156.109857352
"5096" 332788.39576133 384152.08229349
"5097" 332883.27071729 384082.889088415
"5098" 333235.338780763 384113.594771722
"5099" 332800.063593183 383988.697183357
"5100" 333306.487888599 384313.934761641
"5101" 332825.787951994 384180.045493685
"5102" 332737.25807865 383939.284591141
"5103" 333272.217101845 384183.68284087
"5104" 333201.092581652 384178.938622877
"5105" 332870.928043472 384185.138683734
"5106" 332979.653455551 384119.385307578
"5107" 332886.423710672 383937.030630848
"5108" 333150.573567001 383965.186510505
"5109" 332794.190552823 384164.999695348
"5110" 332845.215468989 384039.063737241
"5111" 332759.789108894 384128.702544134
"5112" 332845.569776466 384037.027243287
"5113" 332917.305275713 384135.903615908
"5114" 332796.117874159 384072.569783782
"5115" 333231.474359099 384100.73706781
"5116" 333130.850437647 384131.612574261
"5117" 333208.154094514 383996.399954341
"5118" 332833.690543676 384188.139999402
"5119" 333356.938113883 383975.419036326
"5120" 333120.351262214 384051.052796132
"5121" 333004.408642592 384078.092889262
"5122" 332781.931493253 383949.063244978
"5123" 332759.265879665 383951.736079622
"5124" 332940.606967783 384027.851554849
"5125" 333027.310416942 383861.292031505
"5126" 333168.58674151 383919.29273303
"5127" 333282.106899565 384015.327719725
"5128" 333211.066217494 383940.680986205
"5129" 333359.111835599 383983.007320154
