"V1" "V2"
"1525" 334942.299431465 381669.961136438
"1526" 334992.751843567 381753.93783199
"1527" 334934.792236036 381332.605313601
"1528" 334902.690522446 381365.681249685
"1529" 334925.839003051 381770.610500488
"1530" 334902.597157884 381373.591121792
"1531" 334819.191013816 381354.63552694
"1532" 334977.705031257 381216.113101201
"1533" 334853.12000099 381383.489458361
"1534" 334985.841715828 381563.298504528
"1535" 335141.355618636 381575.280956474
"1536" 334912.931823166 381794.12397584
"1537" 335055.090779704 381382.343089935
"1538" 335144.476011964 381407.673219028
"1539" 335052.885593268 381609.621771533
"1540" 334953.218324812 381264.453356593
"1541" 335001.673655786 381243.595010108
"1542" 335119.462810685 381540.698856378
"1543" 335104.571722081 381509.563253465
"1544" 334826.316178227 381261.685426955
"1545" 334957.159808282 381623.306394321
"1546" 334886.285585002 381836.908998091
"1547" 334792.175796649 381165.552705982
"1548" 335033.746729958 381548.909071586
"1549" 334891.55223469 381577.106256163
"1550" 334985.935949524 381765.567530496
"1551" 335054.921626369 381601.978529522
"1552" 334764.650000776 381156.212005682
"1553" 335127.520516278 381509.75757324
"1554" 334865.599595452 381554.972403115
"1555" 334989.599792841 381769.597988005
"1556" 334892.585125454 381433.73342862
"1557" 334845.092946327 381317.364179054
"1558" 335118.989427124 381622.584078311
"1559" 334904.257867174 381663.92600896
"1560" 334847.104502805 381381.481811334
"1561" 334967.396574374 381570.475673764
"1562" 335089.971246329 381296.94103754
"1563" 335115.255117552 381566.001035447
"1564" 334913.827123359 381471.669321501
"1565" 334897.355964508 381752.370648637
"1566" 334871.817680267 381695.406326108
"1567" 334959.881091291 381626.562253724
"1568" 335012.975695449 381651.625195077
"1569" 334931.23562082 381356.337142436
"1570" 334828.503505282 381338.877655775
"1571" 334914.288138121 381520.254116005
"1572" 334791.014004114 381185.918695375
"1573" 334980.715079715 381236.925012316
"1574" 334816.889714533 381406.119894183
"1575" 334806.106606852 381253.658366981
"1576" 335027.87312815 381779.830901541
"1577" 334878.894478697 381822.199133394
"1578" 335088.760699954 381476.672466077
"1579" 334890.185948382 381382.180949807
"1580" 334964.495962706 381240.444506696
"1581" 334839.63412531 381280.12309765
"1582" 334893.515661412 381605.444276266
"1583" 334939.790352253 381333.708825695
"1584" 335092.470924414 381663.074944311
"1585" 334854.080867976 381265.985049903
"1586" 334922.722873538 381486.701461989
"1587" 334968.733554277 381548.60872323
"1588" 334906.323052206 381839.556664609
"1589" 334956.718630132 381584.355145563
"1590" 334830.698758706 381406.238835444
"1591" 334923.953291112 381245.280917478
"1592" 334829.995840201 381525.779146869
"1593" 335067.123457848 381365.504730516
"1594" 334858.825297803 381436.236898147
"1595" 334971.023039369 381439.61376354
"1596" 334902.320396195 381439.755865917
"1597" 334972.868058127 381405.605054474
"1598" 334900.247873582 381451.732940604
"1599" 334953.322602686 381417.217871765
"1600" 335018.539213541 381237.478848199
"1601" 335064.799642741 381494.418721408
"1602" 335100.675034844 381601.924166771
"1603" 335123.137556156 381352.401391985
"1604" 335022.148287648 381329.605055058
"1605" 334816.559827371 381162.848910019
"1606" 334970.610354681 381275.031531335
"1607" 334771.084427333 381206.633877398
"1608" 334870.087582187 381311.95634279
"1609" 335051.224655968 381204.163653053
"1610" 335076.935995061 381645.674314888
"1611" 335095.534888466 381553.387238201
"1612" 335116.297684311 381441.161210625
"1613" 335008.166836949 381418.766451052
"1614" 335012.027171803 381651.249688245
"1615" 335054.027982996 381212.381445554
"1616" 334858.174411382 381430.698306972
"1617" 335062.919952358 381668.257823542
"1618" 334766.459657391 381154.620946259
"1619" 334862.451582967 381195.595877926
"1620" 334977.561652819 381795.282064153
"1621" 335106.461878073 381483.457280106
"1622" 335000.16634345 381525.129334123
"1623" 334820.777720678 381551.603518142
"1624" 334895.014038478 381514.087832462
"1625" 334837.751479225 381415.500043208
"1626" 334909.683663955 381181.204307512
"1627" 334912.96185275 381365.720394465
"1628" 335054.759424276 381213.690383671
"1629" 334830.968139098 381410.295910444
"1630" 334824.714015312 381554.225387706
"1631" 334993.014886962 381753.779658427
"1632" 334816.895194568 381159.253857648
"1633" 334918.744492715 381288.605691155
"1634" 334888.058181269 381614.39505588
"1635" 334932.403550133 381767.163991974
"1636" 335082.462089694 381525.588384457
"1637" 334992.679412557 381449.576924928
"1638" 334946.396584783 381389.875825956
"1639" 335048.407545428 381617.972252636
"1640" 335002.946767809 381751.080324767
"1641" 334880.92155107 381335.915716219
"1642" 335155.62127774 381444.155463328
"1643" 334990.539402213 381549.909248244
"1644" 334968.053327067 381182.867349008
"1645" 334935.351290061 381755.670694279
"1646" 334947.296913253 381262.433075872
"1647" 334883.588455163 381604.877821961
"1648" 335005.278620653 381545.166462238
"1649" 334937.615430206 381487.079901051
"1650" 335045.215969359 381591.454062513
"1651" 334890.15560214 381329.077893483
"1652" 335001.854965733 381697.533812604
"1653" 334862.137340311 381281.435816286
"1654" 334983.044464316 381432.913234567
"1655" 334926.402898725 381634.218077212
"1656" 334835.915931173 381561.148623431
"1657" 334856.299529685 381384.618705338
"1658" 334819.115742325 381374.539202073
"1659" 334954.677566524 381661.298326826
"1660" 334874.780827461 381374.706759198
"1661" 334988.45979782 381415.850140121
"1662" 334894.548703304 381298.354359712
"1663" 334792.248081603 381325.385443536
"1664" 334978.936774998 381188.301891271
"1665" 335062.341352312 381599.188728936
"1666" 334803.81090313 381516.313875665
"1667" 335025.665549745 381677.2776819
"1668" 335079.740375922 381448.234260177
"1669" 334814.041793416 381289.578393659
"1670" 334855.29352435 381470.426884912
"1671" 334850.193374751 381599.079280105
"1672" 334999.029941605 381634.812391064
"1673" 334832.592222254 381439.851103853
"1674" 334854.503393681 381683.232458537
"1675" 334933.319372691 381550.86495426
"1676" 334912.06926169 381663.534383814
"1677" 334956.195298827 381477.518161349
"1678" 334994.987825976 381214.133215526
"1679" 335072.3249568 381279.053975419
"1680" 335165.006257016 381451.633369759
"1681" 335092.26753681 381562.713937297
"1682" 334942.814562041 381215.860614018
"1683" 334923.523894291 381278.590229117
"1684" 334846.624199951 381658.823249696
"1685" 335119.829331893 381580.913819724
"1686" 334970.917418186 381402.081633104
"1687" 334979.984893298 381396.385663124
"1688" 334815.911908216 381467.101591586
"1689" 335023.717624516 381573.773359106
"1690" 334787.815166941 381180.528703723
"1691" 334857.139485979 381713.62556483
"1692" 335053.237455746 381593.395786346
"1693" 334851.322650796 381548.944578214
"1694" 334944.835128945 381486.005605011
"1695" 335160.335866639 381508.720344609
"1696" 335064.224765393 381388.964271366
"1697" 334977.227680252 381720.883218899
"1698" 334819.16740866 381168.784009338
"1699" 334975.333383882 381383.755248707
"1700" 334946.811435762 381516.791168319
"1701" 334820.393489694 381318.239006635
"1702" 334913.930358151 381592.860780806
"1703" 334957.759202824 381344.910612611
"1704" 334857.511831367 381250.5039663
"1705" 335131.787989452 381572.559121971
"1706" 334865.143460678 381446.429643077
"1707" 335029.458403969 381422.476712277
"1708" 334965.762460429 381534.608662525
"1709" 335053.37671612 381232.586009937
"1710" 334818.719808516 381254.135156671
"1711" 334956.776468239 381532.900430506
"1712" 334972.739182524 381651.595697245
"1713" 334846.216073726 381436.573040327
"1714" 334954.097443136 381237.301499296
"1715" 334873.034768117 381627.750044142
"1716" 334883.069279552 381305.274269934
"1717" 335007.82565957 381799.121653501
"1718" 335080.48576675 381609.916573004
"1719" 334838.538488457 381659.347938326
"1720" 334806.511490941 381190.464564029
"1721" 334992.457508726 381689.349002882
"1722" 335035.327299838 381274.137045157
"1723" 334933.049691972 381510.23944347
"1724" 334778.590496915 381287.133584487
"1725" 335130.102282301 381439.872240635
"1726" 334953.006654423 381714.657597486
"1727" 334986.244257648 381382.223270828
"1728" 335133.966320381 381496.026159904
"1729" 334901.458883785 381273.785919328
"1730" 334884.893047897 381594.768517082
"1731" 334953.72797302 381302.249747958
"1732" 334924.087814206 381719.924973599
"1733" 335093.757345673 381596.173554889
"1734" 334919.718502899 381189.072750073
"1735" 334997.985299331 381366.84647407
"1736" 335095.557051728 381315.002684645
"1737" 334966.607769061 381298.427997805
"1738" 334834.320684407 381449.052264213
"1739" 334936.285888906 381600.616134086
"1740" 334778.080339845 381177.7345254
"1741" 335062.055046483 381255.372821593
"1742" 334982.935976281 381311.420935109
"1743" 335061.861579011 381313.308409329
"1744" 335027.114456385 381390.303809467
"1745" 334967.70610815 381213.450968777
"1746" 334947.68960736 381739.975633451
"1747" 334921.050916529 381591.261479711
"1748" 334881.08538554 381496.408262406
"1749" 335049.983172434 381264.929350212
"1750" 334958.460097644 381248.369499235
"1751" 334907.819919927 381766.06489407
"1752" 334844.958731066 381676.855280905
"1753" 334852.417381596 381553.149865539
"1754" 334854.305674666 381712.289845344
"1755" 334782.050159058 381229.877250679
"1756" 334909.047566294 381559.032379803
"1757" 334994.544497255 381214.576946409
"1758" 335128.215368748 381438.41049587
"1759" 334859.940650773 381517.337910495
"1760" 334916.878602276 381180.487196016
"1761" 334945.427743353 381355.563736304
"1762" 335126.389987297 381515.175213927
"1763" 334904.106395823 381702.279892258
"1764" 335032.915062433 381379.672539317
"1765" 335021.133255352 381736.942883762
"1766" 335109.794378741 381612.98153551
"1767" 334939.459348576 381577.713026531
"1768" 334971.28587788 381306.845924786
"1769" 334837.04225618 381610.085035397
"1770" 335026.728689177 381428.217211193
"1771" 335019.398461984 381560.37927746
"1772" 334825.202354178 381449.465089196
"1773" 335069.101358398 381540.110973003
"1774" 334939.899187577 381650.83866526
"1775" 334915.355282323 381688.505684003
"1776" 334990.385237653 381608.408372342
"1777" 335006.354945782 381654.462885079
"1778" 335050.792045919 381293.298588536
"1779" 335037.359971018 381375.463306939
"1780" 335071.829552991 381361.273690081
"1781" 334811.24854353 381404.800676924
"1782" 335014.748157832 381230.5697723
"1783" 335030.498610811 381515.672290961
"1784" 335001.158399338 381239.261267252
"1785" 334970.962302561 381593.924778327
"1786" 335072.400474964 381576.846149649
"1787" 334930.075968003 381223.432211235
"1788" 334946.037143124 381432.261709807
"1789" 334927.701496679 381320.05754382
"1790" 334812.280136324 381394.425372828
"1791" 335015.446739898 381318.927368093
"1792" 334831.846606865 381293.438517973
"1793" 335085.843706806 381648.240732357
"1794" 334972.938486752 381392.612028334
"1795" 335083.40755915 381422.171052017
"1796" 335032.889283378 381580.381877615
"1797" 335147.863356493 381434.992790596
"1798" 335062.790970561 381446.200317174
"1799" 334881.531277236 381567.089298206
"1800" 334899.794095886 381209.129225123
"1801" 335065.270214828 381682.419811235
"1802" 334814.022254494 381375.509117669
"1803" 334986.347810315 381529.013166032
"1804" 334828.824611852 381534.682255626
"1805" 335005.786511728 381279.024781696
"1806" 335059.521964924 381656.773707435
"1807" 334854.381255614 381571.48648425
"1808" 334879.12557512 381756.822748343
"1809" 335070.470867671 381549.073697138
"1810" 334865.741034188 381477.813198455
"1811" 334894.980705192 381759.945676449
"1812" 334922.325496516 381198.515798436
"1813" 334922.334510696 381352.073033013
"1814" 335142.515064439 381543.957738817
"1815" 335043.959537925 381292.730276402
"1816" 335004.412475535 381482.364090505
"1817" 334926.407525449 381292.605249825
"1818" 335016.368579753 381502.006517399
"1819" 334948.565327858 381286.285186711
"1820" 334886.890543053 381217.955447953
"1821" 335055.562151143 381409.074146098
"1822" 334879.488245221 381358.602717617
"1823" 335053.030853494 381525.138501097
"1824" 334920.303786217 381560.025679836
"1825" 334882.385295765 381635.528835554
"1826" 334826.394352173 381274.832611489
"1827" 334930.388297835 381386.146561971
"1828" 335002.791912933 381471.128175143
"1829" 334851.307666686 381366.548615573
"1830" 335156.762400333 381399.998661751
"1831" 334800.846630495 381408.223470947
"1832" 334898.023212427 381530.657035308
"1833" 334959.092868579 381432.131719277
"1834" 334807.949568556 381352.799713623
"1835" 334886.93754118 381506.714140954
"1836" 334836.579537433 381381.184671239
"1837" 334937.497233415 381784.451685812
"1838" 335057.351188733 381739.756469611
"1839" 335059.920764672 381586.600300886
"1840" 334829.686154386 381408.619024068
"1841" 334879.483035897 381256.178248914
"1842" 335024.698713843 381522.51507453
"1843" 334844.170897024 381532.688871054
"1844" 334866.95483071 381506.130409368
"1845" 334975.15023211 381777.388851854
"1846" 334953.163179914 381672.485983473
"1847" 334886.904097236 381641.662529263
"1848" 334949.461410362 381526.784887654
"1849" 335095.073371536 381616.257307539
"1850" 334868.039893527 381593.301180603
"1851" 335050.752087784 381580.043634581
"1852" 334889.827439248 381219.804232572
"1853" 335023.131125994 381529.162535517
"1854" 335065.383241446 381686.701856406
"1855" 335090.150295454 381571.744854119
"1856" 334796.30209348 381174.525026325
"1857" 334761.195708923 381178.040200768
"1858" 335058.474307409 381463.406451779
"1859" 334774.819743169 381331.732709865
"1860" 335166.026577343 381436.687044237
"1861" 334866.057662828 381440.299055492
"1862" 334938.111058374 381758.287473123
"1863" 335072.964596112 381608.062577794
"1864" 334957.062842632 381266.497921765
"1865" 334830.633533319 381376.301994548
"1866" 335038.033545284 381758.575945103
"1867" 334908.199422861 381673.379718408
"1868" 335111.854673438 381522.318250939
"1869" 335048.611374344 381291.624471333
"1870" 334838.174598586 381563.063207104
"1871" 334794.29582757 381279.597584212
"1872" 334853.309122794 381356.145521554
"1873" 335048.632073294 381741.961118885
"1874" 335005.717443855 381769.519659856
"1875" 334954.82991563 381722.792589026
"1876" 334928.712526335 381416.391258071
"1877" 334839.231428914 381452.490145827
"1878" 334898.743046326 381536.914300071
"1879" 334960.141872343 381816.034301762
"1880" 334995.029578467 381525.517502401
"1881" 335101.244998427 381591.74019357
"1882" 335141.90411536 381552.430505568
"1883" 335095.883966653 381592.912629561
"1884" 334933.778853766 381583.256759493
"1885" 334924.830670661 381837.431316898
"1886" 335071.291662354 381406.956920189
"1887" 335077.998128128 381316.480660534
"1888" 335056.772577326 381409.832192385
"1889" 335004.748863702 381637.241424621
"1890" 334811.993011975 381410.945738626
"1891" 334934.502673772 381163.388593957
"1892" 334992.283090077 381453.202538694
"1893" 335060.802307726 381737.332865697
"1894" 334834.148575672 381184.173359986
"1895" 334977.107104982 381489.3303691
"1896" 335030.080081964 381556.845399605
"1897" 334883.37514195 381536.50683215
"1898" 334985.293715288 381613.973279197
"1899" 334958.054067726 381519.258653048
"1900" 335091.347931609 381407.366142161
"1901" 335030.877343503 381723.142612867
"1902" 334865.531571473 381196.104431658
"1903" 334991.402903112 381665.237106881
"1904" 335031.530500383 381719.039845366
"1905" 335034.656390685 381638.903625217
"1906" 334960.412594116 381813.763909592
"1907" 334881.399566021 381176.783541626
"1908" 334812.023657022 381187.148685629
"1909" 335003.647730079 381575.875151113
"1910" 335046.473759113 381588.684962413
"1911" 334902.866340796 381619.363055903
"1912" 334889.849926064 381650.690380192
"1913" 335138.649682848 381536.030226534
"1914" 334937.369026829 381387.206292924
"1915" 335098.794858725 381643.570359793
"1916" 335134.002701162 381557.101713449
"1917" 335003.498265474 381252.222365309
"1918" 335108.547043846 381455.601215291
"1919" 334901.49363716 381756.552583053
"1920" 335085.080565023 381540.4706589
"1921" 334984.140762478 381676.140252036
"1922" 334988.405276499 381407.490515034
"1923" 335125.650040396 381555.503170986
"1924" 334790.580938757 381156.413417193
"1925" 334884.661075748 381772.567438186
"1926" 335017.467779456 381493.452058243
"1927" 334885.138290333 381362.033451665
"1928" 334949.65378698 381535.941800034
"1929" 335124.297909027 381600.520469378
"1930" 334852.586902607 381197.432419333
"1931" 334990.169863025 381341.079999758
"1932" 334934.75325465 381269.104645937
"1933" 335139.395493992 381532.322979806
"1934" 334781.389906503 381339.067153635
"1935" 334938.092682928 381421.888129713
"1936" 334893.453740234 381605.466505184
"1937" 334988.501801345 381646.197875587
"1938" 335013.208726705 381350.082279517
"1939" 334904.499759657 381800.457347043
"1940" 334981.81112309 381595.619144614
"1941" 334803.757271837 381230.625308797
"1942" 334982.475569781 381821.261828158
"1943" 334850.957760037 381625.214216641
"1944" 334937.828143373 381422.021482036
"1945" 334834.02216466 381359.330757033
"1946" 334934.507416326 381315.466403853
"1947" 335036.516189582 381214.071054295
"1948" 334883.339357056 381510.003786105
"1949" 334900.778476743 381225.543405195
"1950" 335047.89273577 381372.003506757
"1951" 334965.522148493 381478.026920339
"1952" 334927.732590341 381226.875173388
"1953" 334837.727814428 381467.831624301
"1954" 334964.100674788 381696.277592877
"1955" 334857.382851395 381363.427942511
"1956" 335105.660651523 381587.280918053
"1957" 334872.818643228 381365.902273652
"1958" 335049.840556934 381502.444788592
"1959" 335103.566604542 381516.00011577
"1960" 334945.534229611 381290.844333405
"1961" 334843.513498846 381568.348255085
"1962" 334971.419756401 381669.003448454
"1963" 334891.104528555 381743.805291774
"1964" 334837.185457323 381324.66245543
"1965" 335066.645940603 381498.136656644
"1966" 334853.363109794 381297.22111333
"1967" 335122.679367878 381369.311830687
"1968" 335098.125842009 381332.096655762
"1969" 335126.730064591 381386.949522423
"1970" 334866.574124641 381434.298214262
"1971" 335000.063881029 381641.53502777
"1972" 335082.644765467 381424.653610051
"1973" 334927.330608097 381565.727624949
"1974" 334923.045252214 381321.648526231
"1975" 334985.516832194 381344.20408601
"1976" 334890.858592759 381487.542740935
"1977" 334859.86923911 381685.963960843
"1978" 334862.771339331 381676.358178747
"1979" 334776.860979914 381348.499652573
"1980" 335008.036465796 381470.391252502
"1981" 334807.305978536 381152.653182776
"1982" 334873.848203006 381612.272031358
"1983" 334900.468785552 381820.687230704
"1984" 334909.863708085 381570.797310135
"1985" 334971.33952246 381478.213366099
"1986" 334911.675525514 381295.996602143
"1987" 334997.52199058 381244.568976013
"1988" 334794.606051358 381440.023581087
"1989" 334773.428558704 381282.193867499
"1990" 334854.460340076 381490.173549718
"1991" 335115.967475624 381457.86434298
"1992" 334797.922321066 381172.170547296
"1993" 334999.190734462 381553.519885422
"1994" 334896.091279803 381549.827434655
"1995" 334857.507282641 381404.472748664
"1996" 334863.44270927 381263.42811452
"1997" 334904.263865403 381784.470090532
"1998" 334849.777832745 381543.102869676
"1999" 334863.678357056 381290.888963492
"2000" 334895.389502867 381438.639084979
"2001" 334861.178850891 381307.690324142
"2002" 334997.317381077 381412.909569699
"2003" 335106.967556402 381403.231202401
"2004" 334867.911230923 381284.097268896
"2005" 335154.920060685 381469.457161929
"2006" 335039.071962942 381206.283155023
"2007" 335035.203276028 381223.372841509
"2008" 334796.562856883 381408.038117485
"2009" 335092.501084536 381369.543740703
"2010" 334882.34102097 381773.427488525
"2011" 335163.538622571 381439.69369976
"2012" 334782.402712563 381153.364902726
"2013" 334916.432993766 381650.599272041
"2014" 335067.389752506 381316.080663336
"2015" 334962.07703564 381426.588659889
"2016" 334894.462987502 381741.046123356
"2017" 334937.920427833 381821.876560226
"2018" 335143.602868947 381434.013442012
"2019" 335007.266909017 381503.967944659
"2020" 334956.979212386 381345.489598967
"2021" 334942.48769935 381547.710442083
"2022" 334960.409734363 381509.63448134
"2023" 334920.256780584 381570.1274511
"2024" 334876.738606083 381223.511083727
"2025" 334760.633140025 381175.438096208
"2026" 334862.011137428 381264.745479533
"2027" 334887.017619734 381458.588214515
"2028" 334942.33913948 381242.537243718
"2029" 334808.452483489 381455.484420041
"2030" 335061.283419567 381502.134721695
"2031" 334980.207519396 381354.609159534
"2032" 335039.500285441 381269.912463935
"2033" 335062.896574095 381388.934300292
"2034" 334912.597670362 381736.546184809
"2035" 334911.018817653 381768.36950582
"2036" 334952.710500679 381539.885058812
"2037" 335147.097207988 381547.61116878
"2038" 334889.704193185 381727.404445243
"2039" 334876.407783656 381383.47413497
"2040" 335029.08637818 381295.085507495
"2041" 334886.897416602 381715.386467456
"2042" 335131.658306282 381556.079931856
"2043" 334832.443555681 381440.117549217
"2044" 334847.995185605 381567.014920365
"2045" 334971.364637165 381336.539967647
"2046" 335069.084888473 381663.538014248
"2047" 335067.197544969 381312.597090534
"2048" 334932.763483108 381479.514623637
"2049" 334924.570236594 381404.109475027
"2050" 334955.492409229 381566.341314637
"2051" 335005.232538823 381639.783773242
"2052" 335061.19178962 381602.220469907
"2053" 334958.619527212 381468.340449794
"2054" 334955.056468195 381252.176563446
"2055" 334918.753221884 381426.77332352
"2056" 335083.310718358 381353.692793704
"2057" 334914.247927533 381340.188609851
"2058" 335132.533573804 381590.453142821
"2059" 334983.14529791 381752.0771485
"2060" 335004.124328389 381282.668632035
"2061" 334862.228265133 381424.90943998
"2062" 335000.123408413 381639.13673443
"2063" 334966.699477513 381776.507032375
"2064" 335135.426966562 381412.088033918
"2065" 335014.026061792 381761.145131416
"2066" 335126.511596927 381570.353966614
"2067" 334896.229083474 381358.236320122
"2068" 334925.844848631 381257.586145058
"2069" 335049.864371539 381772.50940592
"2070" 335086.426203703 381641.541874018
"2071" 334990.180038653 381791.18740975
"2072" 335130.424718689 381395.553092852
"2073" 335090.951819288 381389.923927361
"2074" 334990.327405937 381794.738999539
"2075" 334861.135652243 381683.580869381
"2076" 334913.257919672 381802.10847571
"2077" 334865.436084232 381719.76294661
"2078" 334925.797276728 381808.678391483
"2079" 335050.228555246 381273.520052954
"2080" 334921.225128671 381751.531893868
"2081" 334980.08515129 381355.031712912
"2082" 335026.567940137 381791.436606898
"2083" 335029.675793965 381205.578992827
"2084" 334878.980876296 381268.139736987
"2085" 334947.205807889 381525.695040305
"2086" 335021.462744309 381318.393817912
"2087" 335031.145671381 381357.13496931
"2088" 334923.838767422 381503.987943493
"2089" 334781.545861464 381366.367982711
"2090" 335120.781922585 381437.236572991
"2091" 334966.229604566 381589.920221222
"2092" 334894.313689441 381175.868097814
"2093" 334864.929573892 381170.235349837
"2094" 335037.761752131 381321.985338208
"2095" 334853.944524661 381261.859781723
"2096" 334815.930967183 381233.222732661
"2097" 334909.607682672 381691.276091676
"2098" 335038.479430387 381278.725008227
"2099" 334808.53949868 381446.792002907
"2100" 334808.396303014 381385.222390273
"2101" 334812.020443896 381491.504381937
"2102" 334942.386147242 381199.964066309
"2103" 335101.998822661 381601.310516985
"2104" 335059.032210027 381275.056623516
"2105" 334922.763463771 381317.766647555
"2106" 335007.958349867 381558.171618616
"2107" 334823.1491298 381405.544465025
"2108" 334973.936624344 381596.331783133
"2109" 334865.887940787 381694.180788468
"2110" 334889.886573194 381850.061177448
"2111" 335058.875381571 381417.61745582
"2112" 335025.585335785 381675.062570558
"2113" 334941.113020309 381530.278336636
"2114" 335051.990179577 381398.785578822
"2115" 334864.33129901 381296.277049696
"2116" 334985.066591077 381808.989090903
"2117" 334917.325087526 381299.56492881
"2118" 334913.851300974 381839.506012588
"2119" 334997.432943792 381178.433965521
"2120" 335128.252652642 381510.652090125
"2121" 335085.352159987 381442.833173279
"2122" 334886.076748298 381506.762011814
"2123" 335031.682962783 381282.332000521
"2124" 335000.774730162 381385.848448298
"2125" 334798.342463627 381293.423061739
"2126" 334992.574479358 381805.467205846
"2127" 335042.236171497 381341.123151005
"2128" 334980.158717682 381647.601948518
"2129" 334953.490641231 381259.123629098
"2130" 335012.466944166 381580.432082994
"2131" 334956.026206652 381498.527233006
"2132" 335024.302706703 381402.047329614
"2133" 335032.371471968 381507.809717292
"2134" 334992.938286261 381568.528588599
"2135" 334890.01055471 381249.509416822
"2136" 335049.897565667 381764.794805655
"2137" 334962.965787968 381669.761404264
"2138" 335097.947238354 381469.168697339
"2139" 335051.570861521 381736.455304412
"2140" 335065.086854013 381258.851284956
"2141" 334858.278915846 381401.918287868
"2142" 334845.831315623 381328.124394398
"2143" 334988.486900811 381608.659352276
"2144" 335026.696607813 381188.755628879
"2145" 335041.673646618 381743.476684686
"2146" 335001.651726822 381175.503669971
"2147" 335055.140579872 381410.440327143
"2148" 335106.149848974 381609.321292469
"2149" 334789.087047633 381446.580372518
"2150" 334969.025118115 381569.255622253
"2151" 334946.055887766 381554.382672585
"2152" 334861.060380143 381553.111043259
"2153" 334906.780857087 381715.032822705
"2154" 335155.715804664 381425.261327725
"2155" 335013.374833154 381216.363438268
"2156" 334986.53173669 381486.127990661
"2157" 334833.273419315 381171.015606651
"2158" 335099.152527328 381613.23246569
"2159" 335041.986843048 381397.088430554
"2160" 334788.223556573 381335.94972463
"2161" 334808.518253643 381392.45786485
"2162" 335124.06587734 381575.743430179
"2163" 334848.404734961 381523.518297377
"2164" 335029.840183142 381272.96421622
"2165" 335014.833062923 381460.159908448
"2166" 334970.549615135 381710.034401518
"2167" 334791.252545834 381240.86310484
"2168" 334863.58848414 381742.356657557
"2169" 334898.621162335 381382.644306777
"2170" 335058.928760411 381738.381283993
"2171" 335058.102869292 381340.221993129
"2172" 335056.575686772 381275.671547542
"2173" 334995.268017238 381818.280068096
"2174" 335077.282356812 381391.131735825
"2175" 334913.394055161 381576.924304889
"2176" 334982.400454589 381783.340060456
"2177" 334909.742827619 381209.589144436
"2178" 334908.885239547 381365.691640487
"2179" 334935.372228482 381383.554377927
"2180" 335057.691243206 381725.856911293
"2181" 335068.919286627 381382.819459258
"2182" 334897.994095995 381838.933684464
"2183" 334955.586458632 381717.681567564
"2184" 334909.232589508 381234.7630798
"2185" 335104.46765193 381598.15225319
"2186" 334993.37814078 381647.007132688
"2187" 335003.90332767 381434.363159444
"2188" 334771.528021186 381169.299534443
"2189" 334884.380243869 381831.085694602
"2190" 334866.566821647 381262.982354869
"2191" 335039.814326865 381538.413115365
"2192" 334893.623309322 381554.675114249
"2193" 334952.551455522 381591.62106889
"2194" 335026.87889816 381596.15619764
"2195" 335024.750651802 381456.497437129
"2196" 334816.959857133 381558.246417646
"2197" 335121.112674113 381609.803174522
"2198" 334976.469817576 381172.468920251
"2199" 335022.20210932 381792.454935071
"2200" 335106.58117292 381513.905610084
"2201" 334999.976871315 381537.433920314
"2202" 334925.111077457 381407.546959427
"2203" 335105.935531526 381499.121137985
"2204" 335043.934678513 381345.004115381
"2205" 334913.291550547 381712.153106433
"2206" 334885.309689886 381718.533987899
"2207" 334764.87368091 381175.174808364
"2208" 334997.314944784 381614.218441307
"2209" 334920.187953096 381722.382450948
"2210" 335095.633619059 381312.333367544
"2211" 334946.477686743 381593.958478524
"2212" 335011.801433195 381508.794258075
"2213" 334995.659943132 381765.894877137
"2214" 335034.046004834 381500.221773351
"2215" 334958.569498021 381375.64327608
"2216" 334781.566994423 381402.595576411
"2217" 335145.612543028 381412.609814785
"2218" 334890.949912642 381766.827991339
"2219" 335002.620515612 381747.566157728
"2220" 334839.285133134 381417.454627011
"2221" 335060.801229347 381641.049273901
"2222" 334901.441354145 381594.380797251
"2223" 334907.905665447 381304.65914065
"2224" 335053.020019499 381525.569969556
"2225" 334903.774690063 381260.735115933
"2226" 334918.673314235 381304.061114096
"2227" 334844.486697913 381675.909626278
"2228" 334850.291386323 381166.009934777
"2229" 334949.076457315 381421.113114852
"2230" 335039.488045355 381493.653931502
"2231" 335002.474693781 381707.740397159
"2232" 335130.368474315 381559.473109983
"2233" 335084.561933875 381604.850548137
"2234" 334854.339676057 381183.891000581
"2235" 334899.542940623 381729.181678666
"2236" 334884.861022013 381316.898688226
"2237" 335152.237777928 381547.066322036
"2238" 335064.719063844 381487.980372873
"2239" 335036.25742897 381693.339190305
"2240" 334875.044225853 381763.030213152
"2241" 334813.170380551 381460.78624004
"2242" 335019.924780537 381286.11421886
"2243" 334843.537852945 381245.246210533
"2244" 334920.511194819 381747.644695897
"2245" 335019.363055212 381594.212830925
"2246" 335034.159023236 381406.635207462
"2247" 334921.701134339 381259.960400257
"2248" 335001.330610718 381656.050349373
"2249" 335070.997961841 381614.505768605
"2250" 335013.848295423 381291.34265972
"2251" 335045.340079079 381720.59859197
"2252" 334899.102552797 381178.862569239
"2253" 335158.071326563 381488.720237596
"2254" 334814.885376053 381299.964793165
"2255" 335028.998918938 381604.428674901
"2256" 334766.272021806 381217.321371576
"2257" 334964.517158854 381377.0539501
"2258" 335146.2154351 381548.760464181
"2259" 335059.562127132 381229.49063497
"2260" 334809.384701117 381427.419138503
