"V1" "V2"
"1525" 328614.958998404 380815.977005846
"1526" 328608.631097199 380950.382714568
"1527" 328819.403057413 380562.432426476
"1528" 328807.364354293 380861.04415528
"1529" 328199.481546525 380951.411456098
"1530" 328798.59899719 380825.622364803
"1531" 328273.986206837 380964.472645045
"1532" 328573.609150644 380788.012414834
"1533" 328462.971704494 380775.931192286
"1534" 328581.34651331 381001.856690699
"1535" 328831.163676444 380751.683213981
"1536" 328504.354493761 380749.451444877
"1537" 328653.126165466 380826.223078594
"1538" 328428.819055423 380876.619918956
"1539" 328451.484024191 380889.695185881
"1540" 328887.79854292 380865.955544641
"1541" 328793.162493236 380788.5410858
"1542" 328624.71657044 381007.47722752
"1543" 328475.22564844 380947.021994656
"1544" 328746.515662209 380797.749198176
"1545" 328716.0993244 380796.859051991
"1546" 328632.269328841 380953.824971147
"1547" 328407.764401347 380941.008073964
"1548" 328665.383644386 380930.769905904
"1549" 328684.299719006 380966.533143064
"1550" 328721.053169337 380614.887762749
"1551" 328301.856649582 380852.503148573
"1552" 328495.350402458 380982.553059044
"1553" 328710.847650991 380886.556379503
"1554" 328867.603526252 380717.701745005
"1555" 328355.953346809 380900.788835486
"1556" 328556.019013282 380961.23220415
"1557" 328644.463490348 380722.982617341
"1558" 328821.291355144 380746.601162465
"1559" 328623.998515973 380954.669672802
"1560" 328505.997707638 380864.235688285
"1561" 328828.196187342 380797.070839496
"1562" 328694.432958739 380923.068013914
"1563" 328811.192383678 380719.641348191
"1564" 328882.167021511 380851.281489141
"1565" 328377.273672231 380899.710783274
"1566" 328690.10595798 380749.679976939
"1567" 328766.962238652 380716.410462213
"1568" 328823.301812371 380713.919604255
"1569" 328777.413353349 380971.475364669
"1570" 328753.763956957 380863.069727204
"1571" 328793.259503717 380697.69786277
"1572" 328893.739856095 380742.535051402
"1573" 328421.522938766 380966.169972122
"1574" 328604.640643118 381003.25162592
"1575" 328597.728289793 380922.997638366
"1576" 328930.048359964 380875.159294824
"1577" 328549.701955545 380925.028001352
"1578" 328764.765008327 380945.199424779
"1579" 328656.690695446 380942.921291315
"1580" 328501.485182812 380954.770056608
"1581" 328645.905873451 381005.946840721
"1582" 328897.176388732 380701.543159285
"1583" 328754.123955034 380739.85039387
"1584" 328524.986392691 380774.790220023
"1585" 328674.737775036 380637.869145889
"1586" 328367.274088047 380945.937403391
"1587" 328676.023770796 380920.986451141
"1588" 328726.844865944 380740.833235133
"1589" 328411.474014007 380915.032272867
"1590" 328707.499890521 380735.385332885
"1591" 328729.558127415 380663.830932341
"1592" 328406.060657961 380944.551747521
"1593" 328521.458630418 380861.483111471
"1594" 328614.723807988 380969.738357125
"1595" 328685.42811553 380841.489705111
"1596" 328655.999221259 380855.170187212
"1597" 328794.822092019 380862.1269219
"1598" 328895.562389135 380926.057276288
"1599" 328721.251253488 380643.253019503
"1600" 328826.552021708 380649.076957101
"1601" 328724.920509055 380628.236291558
"1602" 328912.747158105 380921.733437603
"1603" 328620.73857505 380983.428373371
"1604" 328411.894122888 380930.109079868
"1605" 328797.154291696 380670.514686017
"1606" 328731.869148337 380851.031456456
"1607" 328840.906273073 380772.643731026
"1608" 328675.076799737 380960.098932131
"1609" 328215.98190521 380984.546264886
"1610" 328684.903948329 380765.175816811
"1611" 328759.600680486 380665.500025118
"1612" 328645.615035816 380785.364155485
"1613" 328686.364678062 380849.554786332
"1614" 328758.878985505 380742.227721616
"1615" 328558.89222108 380864.753338568
"1616" 328253.700294254 380940.929465557
"1617" 328576.624971735 380769.767964885
"1618" 328781.851253333 380770.186147692
"1619" 328830.219608504 380719.009542058
"1620" 328757.019060328 380829.541750505
"1621" 328279.471948418 380934.672023576
"1622" 328590.228172717 380950.641644923
"1623" 328817.264538413 380800.610365239
"1624" 328782.12178313 380963.530709674
"1625" 328467.716690559 380782.417028038
"1626" 328524.4964599 380920.520908847
"1627" 328570.914247895 380972.463228418
"1628" 328782.451990691 380987.207443168
"1629" 328245.740963169 380978.425687417
"1630" 328262.843713301 380946.90339014
"1631" 328796.035281121 380775.038843499
"1632" 328742.976851781 380915.280225323
"1633" 328861.957056038 380940.625592808
"1634" 328771.010806402 380826.402641016
"1635" 328303.14185889 380939.186837321
"1636" 328508.974359518 380912.278720229
"1637" 328843.535314747 380617.48058904
"1638" 328724.822265263 380803.642774826
"1639" 328885.48414041 380684.976430201
"1640" 328552.976480117 380799.560335094
"1641" 328468.61232477 380953.266926028
"1642" 328404.782867177 380914.749174631
"1643" 328901.147042637 380824.874182834
"1644" 328779.854650649 380562.965837252
"1645" 328448.963993602 380921.05751882
"1646" 328528.967549435 380795.680438849
"1647" 328856.396675624 380925.648962346
"1648" 328859.49579982 380828.400362467
"1649" 328522.036044372 380958.148490691
"1650" 328769.530707806 380697.724594275
"1651" 328755.508307035 380677.972303513
"1652" 328634.318942843 381004.814311519
"1653" 328829.925422964 380638.873137815
"1654" 328785.602465035 380641.008556795
"1655" 328560.767796185 380939.744344067
"1656" 328403.270682447 380949.048933456
"1657" 328330.390111567 380959.553631868
"1658" 328905.082970535 380941.46841676
"1659" 328632.947063525 380806.547293772
"1660" 328554.378089841 380973.611337714
"1661" 328808.48893947 380949.632737418
"1662" 328717.52853249 380605.92429763
"1663" 328353.387180872 380954.161867564
"1664" 328827.847694989 380615.515718648
"1665" 328596.624710639 380978.612375696
"1666" 328669.386606387 380638.331471376
"1667" 328521.128385893 380778.674945035
"1668" 328685.660062717 380911.85070423
"1669" 328763.642806861 380609.291883413
"1670" 328798.283264974 380784.387755853
"1671" 328772.347058047 380700.120927995
"1672" 328576.693722801 380755.711178078
"1673" 328390.773091438 380928.593230961
"1674" 328601.523279041 380716.075469125
"1675" 328292.251892432 380927.605646164
"1676" 328836.543259275 380869.188747352
"1677" 328787.783225642 380770.349801283
"1678" 328474.726169232 380847.852983383
"1679" 328778.49218319 380572.188383773
"1680" 328321.801248756 380911.20716406
"1681" 328547.836534705 380800.298154417
"1682" 328807.215764104 380855.319042812
"1683" 328656.624424821 380840.878769561
"1684" 328618.082966571 380755.131261378
"1685" 328847.568175395 380709.685405048
"1686" 328709.390991358 380724.775425174
"1687" 328316.140072943 380949.226484399
"1688" 328649.257255953 380780.44903386
"1689" 328811.282646701 380644.24519374
"1690" 328503.456912852 380746.564435658
"1691" 328771.009122085 380825.457474274
"1692" 328708.144368116 380636.740363966
"1693" 328918.517213724 380872.17768099
"1694" 328759.344381099 380824.396420849
"1695" 328821.317677015 380697.853219041
"1696" 328865.407961935 380836.629307706
"1697" 328860.410804967 380914.461528499
"1698" 328513.076609998 380972.94175625
"1699" 328621.065992805 380924.690247195
"1700" 328602.682529424 380731.12167734
"1701" 328539.199553748 380747.900090861
"1702" 328439.720598426 380931.776708119
"1703" 328674.493968195 380872.922742786
"1704" 328368.513496936 380899.357709573
"1705" 328811.533458198 380787.16428346
"1706" 328375.693254806 380869.553280316
"1707" 328696.605747041 380734.766326134
"1708" 328839.103699123 380828.324286865
"1709" 328204.823689545 381013.51025511
"1710" 328847.096508741 380759.713785898
"1711" 328727.171624724 380776.391814033
"1712" 328775.712510318 380640.70995681
"1713" 328662.59291714 380800.80025215
"1714" 328803.561768952 380933.863596038
"1715" 328253.453280112 380937.843347197
"1716" 328598.399961386 380882.678793557
"1717" 328218.002663179 380977.50246078
"1718" 328784.692060969 380745.110014055
"1719" 328908.969896068 380822.85999668
"1720" 328557.165218374 380790.525100232
"1721" 328539.650096403 380919.513141872
"1722" 328867.084336689 380710.081907962
"1723" 328821.079665184 380638.1763524
"1724" 328758.833090083 380905.796598791
"1725" 328267.238352383 380982.787277726
"1726" 328884.412817704 380760.053905557
"1727" 328732.971015019 380738.596756586
"1728" 328540.176234138 380938.788492151
"1729" 328609.276315817 380903.030726668
"1730" 328671.618559437 380744.867571996
"1731" 328784.060154514 380942.818206837
"1732" 328577.309359045 380763.012798538
"1733" 328667.776370808 380845.127372208
"1734" 328866.044220908 380728.664457738
"1735" 328727.01694778 380744.014708038
"1736" 328535.850170627 380744.569200388
"1737" 328629.52650728 380723.471854731
"1738" 328816.574902965 380919.524913502
"1739" 328628.99128104 380727.293752939
"1740" 328532.097066811 380738.856060156
"1741" 328481.683632736 380907.049661577
"1742" 328470.527885248 380940.841945594
"1743" 328516.496673264 380904.798312112
"1744" 328798.326520868 380580.640481968
"1745" 328756.591605816 380806.004843649
"1746" 328542.500711801 380801.240529157
"1747" 328791.495472648 380830.197183322
"1748" 328331.717711204 380961.893660227
"1749" 328694.888467458 380980.023746833
"1750" 328884.635327122 380748.709271716
"1751" 328611.947848351 380887.966680779
"1752" 328818.378440591 380850.77091098
"1753" 328794.533335986 380592.570730982
"1754" 328579.432693806 380946.780178913
"1755" 328902.662979121 380799.863238454
"1756" 328529.405250796 380781.981498856
"1757" 328771.561393932 380661.486876849
"1758" 328838.217460707 380652.451065569
"1759" 328783.162042971 380754.418297099
"1760" 328738.499694665 380970.487656031
"1761" 328760.47616992 380938.634279119
"1762" 328784.00161005 380695.266353129
"1763" 328874.885740519 380851.548257804
"1764" 328906.511819168 380755.633438699
"1765" 328539.093366843 380892.851713205
"1766" 328756.300924332 380690.832393291
"1767" 328657.356313277 380666.181960048
"1768" 328813.695346895 380869.432696157
"1769" 328306.590984086 380902.192939652
"1770" 328286.494373578 380925.370008423
"1771" 328921.202423751 380781.892773451
"1772" 328641.551259471 380712.383244321
"1773" 328622.591727896 380979.881185542
"1774" 328685.17150937 380983.684478196
"1775" 328266.59373902 380977.25587802
"1776" 328814.042517497 380584.39520292
"1777" 328545.479312278 380951.16042185
"1778" 328871.176884774 380840.907156263
"1779" 328841.283360287 380702.217809408
"1780" 328666.044783085 380818.147731474
"1781" 328260.711400759 380941.792636958
"1782" 328491.380888934 380853.768687762
"1783" 328577.392514809 380985.176061686
"1784" 328687.509632051 380752.29082943
"1785" 328893.420995172 380879.371422636
"1786" 328659.710969759 380840.384350283
"1787" 328762.45836117 380915.763742114
"1788" 328926.875888631 380889.004928908
"1789" 328619.061867613 380989.367654199
"1790" 328913.619825605 380777.141476332
"1791" 328811.328834732 380661.996956712
"1792" 328719.789903472 380745.545147331
"1793" 328749.65531554 380776.875666897
"1794" 328812.571257115 380832.320312055
"1795" 328551.254767349 380985.028179538
"1796" 328720.751090258 380862.915951283
"1797" 328416.604699565 380926.627816776
"1798" 328269.835063678 380979.189634395
"1799" 328773.248334918 380579.729445896
"1800" 328807.319122165 380640.796413121
"1801" 328819.04532887 380873.139368654
"1802" 328487.516701587 380879.423052873
"1803" 328877.273293942 380897.715825715
"1804" 328722.245432219 380691.199126034
"1805" 328816.469855578 380889.03593297
"1806" 328765.242709743 380989.035312225
"1807" 328842.381835881 380653.40605094
"1808" 328571.11035823 380772.079786715
"1809" 328899.57769686 380766.451651816
"1810" 328729.963259681 380944.403536637
"1811" 328618.654626971 380897.086008595
"1812" 328859.827702407 380846.143591614
"1813" 328770.54480158 380619.105385155
"1814" 328554.706576466 380845.023044921
"1815" 328870.006713884 380660.189693623
"1816" 328714.719985448 380986.960742889
"1817" 328869.837130109 380899.266887345
"1818" 328743.66625594 380628.260633402
"1819" 328758.468711678 380985.996629327
"1820" 328425.230702841 380969.668355018
"1821" 328883.248094286 380770.4581583
"1822" 328450.428705169 380931.616304864
"1823" 328534.20369642 380793.965413067
"1824" 328751.579792824 380711.910268318
"1825" 328350.609209417 380964.352393687
"1826" 328674.465055161 380915.426441437
"1827" 328610.860628019 380948.690856346
"1828" 328795.045185273 380779.321061699
"1829" 328797.500868961 380961.724972183
"1830" 328739.350664866 380990.901180701
"1831" 328653.438463237 380752.736259312
"1832" 328810.627267773 380763.603573698
"1833" 328499.251305174 380749.558845714
"1834" 328634.904903956 380834.405464625
"1835" 328809.59122192 380592.641095467
"1836" 328700.609236568 380727.362543508
"1837" 328455.516895894 380915.38467521
"1838" 328738.707399682 380695.143582851
"1839" 328849.669710944 380742.847427721
"1840" 328370.286012461 380916.86216503
"1841" 328483.307198097 380948.843963054
"1842" 328564.723604924 380816.26792286
"1843" 328884.99817598 380946.371957201
"1844" 328724.711809961 380924.527657933
"1845" 328655.030985078 380803.765457276
"1846" 328560.169988546 380784.762960782
"1847" 328472.089566876 380956.723189915
"1848" 328725.640638732 380725.485474514
"1849" 328551.178631615 380880.016870425
"1850" 328591.604605269 380799.0066367
"1851" 328620.648543834 380705.805162568
"1852" 328481.197394525 380922.150366426
"1853" 328872.816143763 380676.238346829
"1854" 328498.342434457 380746.984502264
"1855" 328427.363537208 380868.168636168
"1856" 328505.581052028 380889.276421125
"1857" 328851.162111043 380918.915347084
"1858" 328461.589653638 380828.01105179
"1859" 328368.599055584 380879.80147382
"1860" 328629.01819193 380698.322804047
"1861" 328667.662252191 380853.781864762
"1862" 328561.009204978 380859.0476588
"1863" 328714.922281341 380964.935790115
"1864" 328554.395356373 380776.427495589
"1865" 328528.196779368 380931.826128982
"1866" 328472.834893244 380809.471149913
"1867" 328561.275083947 380892.691475334
"1868" 328777.83633823 380716.790114227
"1869" 328638.655545467 380791.312527025
"1870" 328677.236392299 380814.729691883
"1871" 328612.175432137 380725.983149773
"1872" 328866.767262686 380663.285790915
"1873" 328857.785208274 380771.439393247
"1874" 328654.082599166 380858.513807752
"1875" 328837.774645767 380957.410303572
"1876" 328501.381562888 380820.183275219
"1877" 328531.692947968 380853.566793506
"1878" 328269.984054434 380966.923082879
"1879" 328489.323220234 380876.871123216
"1880" 328905.573423078 380883.576604537
"1881" 328542.850359908 380880.133067895
"1882" 328537.382443996 380878.376429191
"1883" 328871.847816035 380827.513521934
"1884" 328817.756277124 380628.902799698
"1885" 328834.730935255 380697.026068092
"1886" 328718.066090102 380809.982077469
"1887" 328681.484412589 380907.624864658
"1888" 328812.077593126 380559.998083517
"1889" 328809.981094289 380666.490485794
"1890" 328684.683133419 380926.46233346
"1891" 328850.321910553 380754.644047771
"1892" 328919.421811208 380837.658401453
"1893" 328492.180860498 380982.094457129
"1894" 328528.198907953 380846.513920588
"1895" 328795.880778637 380965.978693838
"1896" 328444.27361525 380924.022748104
"1897" 328635.326201929 380786.946506903
"1898" 328493.861018271 380941.62476353
"1899" 328599.211129484 380794.258718951
"1900" 328530.884805974 380970.099336078
"1901" 328663.348998191 380968.062974669
"1902" 328493.894972854 380811.995857783
"1903" 328714.314724668 380890.389932386
"1904" 328667.022245437 380983.661204406
"1905" 328824.637454271 380837.655275071
"1906" 328682.570246741 380691.034338573
"1907" 328608.468820017 380825.234588304
"1908" 328818.480133854 380641.236526212
"1909" 328531.916691215 380919.464126286
"1910" 328715.793052063 380911.937842286
"1911" 328560.872591727 380801.599110773
"1912" 328474.316706729 380956.935558804
"1913" 328635.477240777 380752.132540947
"1914" 328655.035059843 380703.639797082
"1915" 328521.226124787 380834.33901856
"1916" 328752.452525962 380637.882482064
"1917" 328645.089234564 380928.723647521
"1918" 328842.387424129 380747.442526859
"1919" 328354.340250949 380886.079672251
"1920" 328228.90663584 380977.982533515
"1921" 328657.375468987 380831.782955878
"1922" 328910.425954245 380960.021641942
"1923" 328710.434682015 380801.534321824
"1924" 328882.120004363 380870.315036659
"1925" 328826.673311323 380799.357944685
"1926" 328550.918764261 380784.717821395
"1927" 328565.123043921 380936.083703242
"1928" 328463.068940045 380971.534266166
"1929" 328743.961908844 380680.535870235
"1930" 328610.602297295 380943.518366428
"1931" 328898.646462613 380745.081152649
"1932" 328488.549719609 380901.977289947
"1933" 328401.363463577 380882.341259648
"1934" 328348.197049012 380950.617095473
"1935" 328652.236645301 380812.750184594
"1936" 328572.546228102 380771.073961226
"1937" 328607.569505563 380713.339701328
"1938" 328764.053334433 380843.823246007
"1939" 328597.82086398 380874.062466596
"1940" 328893.184804288 380708.037796299
"1941" 328483.801449032 380962.239630084
"1942" 328885.524814296 380757.647188645
"1943" 328556.524095421 380747.396813989
"1944" 328634.528935704 380864.429308703
"1945" 328347.793815424 380914.456280909
"1946" 328757.90549376 380669.609122186
"1947" 328624.595876926 380841.02045268
"1948" 328883.891535657 380706.36651571
"1949" 328851.290989842 380620.154632293
"1950" 328846.359580636 380712.378582744
"1951" 328627.276894903 380970.339867808
"1952" 328877.675189371 380785.626663332
"1953" 328566.898686599 380775.739067551
"1954" 328565.386770469 380976.155332768
"1955" 328650.121703967 380732.887667081
"1956" 328825.357768945 380702.90177975
"1957" 328688.042065375 380953.033209482
"1958" 328637.094167157 380830.829229799
"1959" 328669.311965309 380891.202264233
"1960" 328675.701896724 380950.975185113
"1961" 328841.159858312 380787.334651424
"1962" 328351.956740335 380939.04288906
"1963" 328692.031076102 380719.783285087
"1964" 328489.832428957 380792.474387707
"1965" 328822.45514166 380868.424023012
"1966" 328590.506243505 380862.93945616
"1967" 328849.828807772 380651.451727882
"1968" 328645.393414935 380744.126619404
"1969" 328860.817708434 380834.362112064
"1970" 328765.546160492 380858.269697063
"1971" 328597.926202421 380963.582460139
"1972" 328698.601475007 380674.793936896
"1973" 328882.125936867 380906.011116772
"1974" 328597.104065625 380719.085393573
"1975" 328825.871252284 380952.685377613
"1976" 328802.623568223 380894.321906139
"1977" 328477.190831565 380764.945875201
"1978" 328632.379422268 380776.056595616
"1979" 328459.142801773 380855.482086005
"1980" 328865.957326 380774.79077025
"1981" 328724.27655674 380769.760208422
"1982" 328527.673663246 380906.22641584
"1983" 328403.257746323 380931.603482113
"1984" 328779.015394489 380760.662897589
"1985" 328835.516409883 380822.556365742
"1986" 328562.945249652 380918.295331434
"1987" 328914.725856009 380868.166092413
"1988" 328676.767748985 380939.198184032
"1989" 328765.342483429 380915.150725771
"1990" 328776.634318196 380588.90363261
"1991" 328664.671526742 380944.719976214
"1992" 328600.963181367 381002.602053009
"1993" 328536.487140568 380861.252867993
"1994" 328751.521664473 380592.789392712
"1995" 328907.321660505 380857.40492104
"1996" 328759.801307954 380927.203233784
"1997" 328847.050058674 380819.158784119
"1998" 328281.179838424 380956.734450265
"1999" 328839.583221142 380795.428650721
"2000" 328795.647374277 380909.68645997
"2001" 328524.707310379 380982.251395106
"2002" 328774.920477721 380685.910692084
"2003" 328710.44460119 380667.175718022
"2004" 328893.836308821 380941.366104563
"2005" 328896.873203474 380702.396888886
"2006" 328834.946835403 380638.477148777
"2007" 328421.121143004 380874.428144266
"2008" 328809.400231036 380739.211809356
"2009" 328528.315783384 380781.616736048
"2010" 328379.906463931 380950.931707245
"2011" 328622.80151227 380800.936648167
"2012" 328546.071481059 380852.542135103
"2013" 328753.539528651 380742.298299689
"2014" 328872.868098302 380893.830111784
"2015" 328643.488513274 380864.699204764
"2016" 328310.131289342 380873.954434815
"2017" 328657.274794673 380818.987149866
"2018" 328465.342950396 380793.882604578
"2019" 328702.139178391 380898.219731385
"2020" 328832.701366192 380753.371449894
"2021" 328868.154206368 380698.126121821
"2022" 328526.905998913 380911.855232371
"2023" 328260.163643454 380953.922700452
"2024" 328791.718896686 380730.310945486
"2025" 328697.357941952 380686.118718425
"2026" 328848.927390125 380772.894200484
"2027" 328821.511473078 380907.975617674
"2028" 328816.098990541 380719.925885665
"2029" 328778.599549686 380932.806271829
"2030" 328764.097999826 380931.807232849
"2031" 328577.141779142 380822.050273161
"2032" 328774.378504888 380790.157057398
"2033" 328876.519194826 380904.293669607
"2034" 328759.313840059 380682.560120215
"2035" 328482.753891063 380933.211384656
"2036" 328814.217081329 380719.045793823
"2037" 328200.001575742 381014.635280611
"2038" 328601.459511313 380787.743445602
"2039" 328655.580952844 380906.852918277
"2040" 328555.493765293 380980.140065209
"2041" 328815.444242434 380854.696734699
"2042" 328915.608222795 380901.346130449
"2043" 328692.300358424 380752.505591479
"2044" 328791.25100666 380798.790872298
"2045" 328507.558291895 380933.545911958
"2046" 328870.405575954 380873.897459564
"2047" 328757.672129301 380673.695857505
"2048" 328915.767384225 380825.325016094
"2049" 328538.959063893 380856.373227092
"2050" 328670.362540054 380839.177771971
"2051" 328602.885051251 380915.136315332
"2052" 328626.553673828 380751.936820659
"2053" 328225.078102249 380968.391053004
"2054" 328755.021058337 380950.440389287
"2055" 328607.151297086 380756.342276389
"2056" 328696.027611583 380896.393236992
"2057" 328308.170876749 380902.683323669
"2058" 328855.09514895 380672.124303361
"2059" 328569.547964771 380934.989856445
"2060" 328568.648316252 380911.922093533
"2061" 328749.383158082 380914.277250877
"2062" 328359.86107834 380890.659356114
"2063" 328271.351913745 380956.50908816
"2064" 328456.805209035 380966.024738041
"2065" 328717.434556923 380742.883516247
"2066" 328770.552978745 380929.184045519
"2067" 328706.733764546 380779.977906773
"2068" 328654.423782335 380664.965229291
"2069" 328711.400433263 380804.061221119
"2070" 328306.95205656 380963.750380529
"2071" 328220.228124762 380964.380303766
"2072" 328802.492505047 380869.19355896
"2073" 328771.622727165 380981.686141155
"2074" 328858.371570818 380772.535957651
"2075" 328710.873273813 380806.457390358
"2076" 328611.193604139 380920.103127704
"2077" 328712.261051276 380974.520164863
"2078" 328462.509418434 380785.514865985
"2079" 328370.352506256 380897.197483302
"2080" 328612.158834771 380749.668726749
"2081" 328466.41575964 380929.719750112
"2082" 328653.045148823 380983.66936321
"2083" 328677.041029551 380799.887543948
"2084" 328455.203358938 380928.127346948
"2085" 328673.762195125 380648.829943665
"2086" 328438.796939545 380955.159123781
"2087" 328707.403817289 380791.887715204
"2088" 328825.988567319 380738.222451166
"2089" 328463.583078386 380905.937638887
"2090" 328473.919284732 380803.106552632
"2091" 328862.770330956 380886.2078581
"2092" 328647.358302342 380952.996672443
"2093" 328790.398896423 380644.767828692
"2094" 328706.605386154 380754.936809186
"2095" 328451.79355323 380965.951075693
"2096" 328567.581467668 380904.312743993
"2097" 328640.687365755 380710.166615152
"2098" 328575.207186976 380897.038901982
"2099" 328649.033488868 380940.676338099
"2100" 328879.141513571 380885.740137025
"2101" 328545.740063678 380818.780450663
"2102" 328640.525507277 380889.641815779
"2103" 328513.006376885 380925.400361334
"2104" 328788.640226114 380630.45573937
"2105" 328705.02487649 380953.006415774
"2106" 328640.468067784 380915.464629269
"2107" 328507.440329803 380961.611829635
"2108" 328839.542760927 380839.910348333
"2109" 328692.636266855 380942.031658104
"2110" 328699.250122887 380956.142724343
"2111" 328676.432192756 380738.868476841
"2112" 328629.200098802 380971.194551331
"2113" 328871.748236501 380836.806766983
"2114" 328831.4256349 380607.275350159
"2115" 328630.108371346 380668.592159962
"2116" 328317.587914054 380882.142116753
"2117" 328303.222664798 380867.549785545
"2118" 328681.377325401 380800.884361812
"2119" 328801.107010593 380701.55633764
"2120" 328760.353735606 380916.356996682
"2121" 328925.524400407 380822.114968299
"2122" 328806.856884643 380582.846227389
"2123" 328890.120394873 380951.764692248
"2124" 328648.846250257 380903.646788225
"2125" 328565.87123057 380738.3714288
"2126" 328675.739656263 380674.444230598
"2127" 328747.643306482 380611.300080966
"2128" 328455.856506331 380823.185864398
"2129" 328544.168774485 380827.770908289
"2130" 328713.872602041 380768.068072603
"2131" 328697.597386429 380964.972538145
"2132" 328551.308588783 380927.97716771
"2133" 328497.257084302 380890.23901541
"2134" 328423.258275479 380910.309433006
"2135" 328738.367466061 380684.318288694
"2136" 328214.259115109 380983.796690641
"2137" 328470.78449849 380917.163562999
"2138" 328644.537240298 381001.268009201
"2139" 328896.583664271 380904.788181342
"2140" 328848.459767488 380718.147876161
"2141" 328694.523161478 380906.880985612
"2142" 328854.41289938 380739.667273826
"2143" 328627.133007188 380792.630497295
"2144" 328883.10885619 380874.238552902
"2145" 328558.332437261 380721.054812426
"2146" 328857.540244815 380820.721327703
"2147" 328565.919760856 380794.220259053
"2148" 328755.121471651 380948.758202146
"2149" 328720.495083135 380926.499685228
"2150" 328352.441809318 380874.054124007
"2151" 328752.412502589 380755.642317178
"2152" 328395.422490686 380921.734537154
"2153" 328670.322039938 380796.532232495
"2154" 328413.438067806 380944.021313999
"2155" 328565.513240682 380906.497004257
"2156" 328839.89923923 380594.813148346
"2157" 328750.814109563 380676.069661381
"2158" 328477.278390631 380768.27129411
"2159" 328867.801958288 380880.197608599
"2160" 328469.872660052 380974.858729007
"2161" 328771.30446977 380719.900718479
"2162" 328545.077707041 380846.427731037
"2163" 328695.798393745 380994.611192717
"2164" 328822.58013 380785.520403025
"2165" 328898.023538604 380963.018252342
"2166" 328484.652171361 380813.133415342
"2167" 328635.826831365 380908.261206043
"2168" 328735.092068844 380889.485435029
"2169" 328688.546352771 380837.324515593
"2170" 328912.142805969 380868.708744271
"2171" 328796.28570276 380620.392764428
"2172" 328916.238241626 380824.354802169
"2173" 328681.059991435 380934.882919474
"2174" 328588.316091421 380891.523322263
"2175" 328616.121388722 380820.959151083
"2176" 328593.537414487 380912.687289303
"2177" 328522.72500029 380968.031950739
"2178" 328778.363050129 380651.71753314
"2179" 328670.044898106 380777.35673318
"2180" 328593.96996755 380872.429945176
"2181" 328548.485859524 380741.499730629
"2182" 328548.911628338 380786.973242133
"2183" 328646.718200585 380758.964021094
"2184" 328833.134869458 380631.715087546
"2185" 328475.661387903 380862.582704946
"2186" 328876.291126698 380675.277766392
"2187" 328564.742033084 380967.345517923
"2188" 328857.055107948 380627.680053811
"2189" 328604.290031335 380721.502203889
"2190" 328567.172577775 380781.733860572
"2191" 328457.375058852 380848.413885529
"2192" 328892.780967172 380869.473673281
"2193" 328895.406267973 380748.873375739
"2194" 328672.108474091 380810.494465825
"2195" 328768.952628313 380586.920640964
"2196" 328404.361704799 380873.081954937
"2197" 328700.351201044 380759.250945293
"2198" 328510.724028726 380783.442433661
"2199" 328866.179884647 380667.199850229
"2200" 328219.251632995 380974.554852759
"2201" 328625.142140784 380875.427280896
"2202" 328207.465150526 380936.12832356
"2203" 328557.890408083 380775.431865104
"2204" 328858.926496012 380659.935632675
"2205" 328630.659360825 380911.68446963
"2206" 328610.806377862 380902.989085862
"2207" 328673.4235627 380917.570978448
"2208" 328506.590507584 380801.65232599
"2209" 328535.258677404 380838.793687548
"2210" 328814.122489625 380871.368296481
"2211" 328318.372192162 380903.210449732
"2212" 328884.932856076 380847.319843544
"2213" 328814.084604682 380874.536367847
"2214" 328917.459400961 380802.695245969
"2215" 328612.124689663 380991.491655799
"2216" 328819.174976157 380608.53923607
"2217" 328756.948784551 380989.015144723
"2218" 328709.634359113 380872.962671047
"2219" 328739.869033431 380601.625271881
"2220" 328806.176821868 380571.749367186
"2221" 328385.018139911 380963.911583386
"2222" 328501.26389686 380804.228238952
"2223" 328552.685318436 380881.707825186
"2224" 328849.461408271 380904.318452966
"2225" 328715.595663678 380947.144904241
"2226" 328818.807615866 380864.414599669
"2227" 328877.220121119 380810.19967058
"2228" 328340.34071325 380902.927534943
"2229" 328688.271718154 380766.565184286
"2230" 328452.002673792 380818.203151549
"2231" 328635.16063868 380986.134519673
"2232" 328855.194075036 380910.559829988
"2233" 328785.419712809 380746.620420975
"2234" 328717.35701929 380979.404007312
"2235" 328596.270122549 380745.807445879
"2236" 328734.060786785 380786.856649999
"2237" 328840.89026058 380752.655018191
"2238" 328873.020986254 380656.367357627
"2239" 328729.295031859 380724.977255534
"2240" 328751.770763498 380836.27051555
"2241" 328779.833731338 380652.87684826
"2242" 328702.904339999 380769.89538658
"2243" 328641.09964121 380676.093062173
"2244" 328363.127919762 380963.490757706
"2245" 328794.607970846 380552.996581415
"2246" 328765.901153467 380984.712301138
"2247" 328334.14070454 380968.815290679
"2248" 328806.150408794 380666.881554511
"2249" 328323.566979341 380964.786941627
"2250" 328793.367795196 380856.793875309
"2251" 328240.17624751 380940.513762722
"2252" 328779.759829383 380604.521524665
"2253" 328374.185762705 380872.390599542
"2254" 328416.617526176 380870.674771788
"2255" 328861.207999335 380876.369597498
"2256" 328619.176203355 380915.368585528
"2257" 328755.858001434 380949.850702841
"2258" 328610.700407564 380718.122765195
"2259" 328745.290054489 380580.980842873
"2260" 328629.567512812 380908.113536016
