"V1" "V2"
"2394" 333875.899556283 380224.036642144
"2395" 333672.533713457 380055.379428318
"2396" 334144.381246703 380661.38481998
"2397" 333893.075473224 380310.067269005
"2398" 333622.441534681 380101.02597194
"2399" 334348.902339258 380727.086110027
"2400" 334177.892260542 380619.649602929
"2401" 334217.860510285 380705.697849134
"2402" 333652.393435114 380088.057661928
"2403" 333894.770205382 380328.165128745
"2404" 334532.288204231 380905.410291243
"2405" 333786.999381359 380214.178603072
"2406" 333769.481867519 380160.223307297
"2407" 333578.011684622 380015.893525953
"2408" 333924.11414704 380425.564381036
"2409" 334037.236203475 380562.09652466
"2410" 334060.292779863 380581.537219352
"2411" 334128.064212747 380571.26631986
"2412" 333839.622101662 380216.926815037
"2413" 333920.027133841 380448.648092083
"2414" 334414.628932741 380876.590273983
"2415" 334066.233248712 380573.286139991
"2416" 334314.286507949 380748.144514066
"2417" 334236.684546541 380722.282352877
"2418" 333815.095366108 380155.661066047
"2419" 333652.94328247 380069.181988931
"2420" 333865.021240173 380320.885351412
"2421" 333614.747347075 380104.734083365
"2422" 334470.250972639 380898.069759399
"2423" 333990.516072898 380468.794522026
"2424" 333778.320094862 380204.714504826
"2425" 333479.857002985 380002.567466648
"2426" 333555.147409849 380036.195175027
"2427" 333824.753711661 380237.144787727
"2428" 333516.117681506 380030.193050314
"2429" 334364.440930498 380757.599507756
"2430" 333733.601206833 380109.522069079
"2431" 333620.575511228 380089.804560379
"2432" 333877.097387061 380376.243399839
"2433" 334340.545206649 380768.302411145
"2434" 334233.947491821 380776.550510787
"2435" 334199.558575957 380699.346204039
"2436" 334228.197189014 380680.353502479
"2437" 334376.464438063 380780.990699102
"2438" 334226.887005616 380690.032560227
"2439" 334424.310197144 380825.972134079
"2440" 334328.361007879 380733.087860666
"2441" 333895.291278412 380353.508153394
"2442" 334100.668122738 380526.1211519
"2443" 333638.77857389 380044.271468814
"2444" 334518.003021044 380898.020949033
"2445" 334160.070083302 380635.479233069
"2446" 333957.760280462 380531.570789765
"2447" 333894.387384197 380433.739485853
"2448" 334125.650604258 380544.384767753
"2449" 334074.452815846 380539.358553025
"2450" 334164.481970462 380689.572830457
"2451" 333798.909989776 380210.756806041
"2452" 334310.423768946 380718.556153054
"2453" 333855.79333817 380310.502211448
"2454" 333891.374337751 380455.894201416
"2455" 333818.145882369 380216.275423818
"2456" 333541.632855354 380098.991686705
"2457" 333640.989330169 380092.581368482
"2458" 334395.573107063 380842.841043951
"2459" 334344.256700987 380785.435090418
"2460" 334251.117224897 380771.339665035
"2461" 334331.030483429 380794.111606222
"2462" 334011.488394879 380519.700400096
"2463" 334411.703968015 380844.427695388
"2464" 333721.762149412 380078.569577607
"2465" 334178.004949144 380683.888318307
"2466" 334299.7495458 380727.879665477
"2467" 334016.55655714 380504.615564401
"2468" 334481.384001211 380850.470489518
"2469" 334240.308164206 380762.122763737
"2470" 333944.120829639 380508.001802245
"2471" 333665.673870565 380087.48340467
"2472" 333583.043311431 380008.735512637
"2473" 333805.357469344 380144.789697729
"2474" 334397.020371733 380815.843184291
"2475" 334118.463145334 380612.914606393
"2476" 334275.729756282 380714.225524704
"2477" 334524.701054273 380904.470294167
"2478" 333722.094887153 380116.186072164
"2479" 333819.614078013 380197.595255236
"2480" 334242.448695351 380753.003024879
"2481" 333875.338876032 380297.080961834
"2482" 333689.341550822 380057.72406549
"2483" 334267.165459988 380785.999907648
"2484" 333846.480996575 380276.796156586
"2485" 333684.325493401 380131.950121336
"2486" 334209.60559791 380752.984665343
"2487" 334392.956879168 380867.161532332
"2488" 333875.763970043 380227.25697649
"2489" 333774.674521777 380194.25993698
"2490" 333820.196604744 380265.885994597
"2491" 334006.538873851 380527.540029941
"2492" 333516.217937957 380074.965237951
"2493" 333675.641023393 380127.624829905
"2494" 333678.167371026 380103.645913492
"2495" 333521.694688121 380036.992938158
"2496" 334308.097720263 380767.74725151
"2497" 333846.985510598 380272.828924889
"2498" 334355.57174507 380778.023569802
"2499" 333502.069114321 380094.215432482
"2500" 334011.913376808 380530.637018822
"2501" 333770.77596171 380226.290542562
"2502" 334330.274626723 380720.754261574
"2503" 334128.677677138 380579.759869136
"2504" 333762.206604723 380145.297359646
"2505" 334295.264176595 380787.300455239
"2506" 333865.270249831 380405.311832885
"2507" 334036.228070771 380539.873869058
"2508" 333716.380251166 380074.095458575
"2509" 333906.022372484 380362.890400238
"2510" 334128.536155287 380587.175279038
"2511" 334357.94929262 380730.33652113
"2512" 333602.376301502 380035.357462084
"2513" 334140.121722145 380599.20742722
"2514" 334498.264822278 380886.812763151
"2515" 334010.121267753 380558.134446005
"2516" 334319.441023046 380787.908828731
"2517" 333532.250977875 380030.411600359
"2518" 334395.644414779 380757.35152757
"2519" 334369.118319282 380829.069384272
"2520" 334413.422356195 380834.440342521
"2521" 334141.164897102 380603.002268206
"2522" 333911.137336139 380359.897333552
"2523" 333562.226910642 380050.841160745
"2524" 333896.819372494 380303.047383718
"2525" 333883.054885241 380339.317139065
"2526" 333924.509709911 380448.031372709
"2527" 334369.257025475 380808.834712099
"2528" 334423.716643208 380844.294269828
"2529" 333917.99423558 380412.245029317
"2530" 333542.40430397 380028.252315455
"2531" 334294.952311953 380718.324359785
"2532" 333851.322751949 380321.630988049
"2533" 334193.993859559 380729.195840629
"2534" 333681.350447587 380098.364121779
"2535" 333879.536757031 380405.105802481
"2536" 333742.747679473 380131.971953975
"2537" 333467.785615374 380003.152510271
"2538" 333900.205865601 380385.607448332
"2539" 333681.31011393 380068.216350639
"2540" 333882.135196688 380322.084488878
"2541" 333933.55409142 380403.533966358
"2542" 333564.832112642 380024.544242864
"2543" 334175.344716397 380638.233764276
"2544" 333550.101524063 380003.75473296
"2545" 333515.811937358 380072.910235045
"2546" 333688.966108428 380112.119778887
"2547" 333526.506139569 380073.559558685
"2548" 333542.767798939 380084.668012976
"2549" 333635.362670366 380051.751738442
"2550" 334233.560474385 380694.234476716
"2551" 333594.421482584 380033.543197454
"2552" 334238.791084495 380707.616119477
"2553" 334215.784744486 380691.088688464
"2554" 333904.034154707 380407.439988995
"2555" 333775.665642959 380184.022404873
"2556" 334211.376038034 380754.191771342
"2557" 333735.672833471 380104.581072881
"2558" 334174.606952225 380638.060252283
"2559" 333599.641892484 380076.558499889
"2560" 334379.850375214 380757.694542493
"2561" 333610.710899429 380024.480566886
"2562" 333553.069725307 380100.885158725
"2563" 334074.375762116 380538.372280345
"2564" 334007.046853761 380523.230613582
"2565" 334198.799647483 380642.500715947
"2566" 333748.482759088 380132.326090502
"2567" 334002.76133387 380567.942410488
"2568" 333844.509653099 380239.48921131
"2569" 334119.07537997 380589.39799358
"2570" 333493.34391968 380005.522789595
"2571" 334181.525766788 380620.969143806
"2572" 333833.168016351 380215.451271324
"2573" 334229.017404639 380767.248640342
"2574" 333480.271263053 379962.819960249
"2575" 333517.504273641 380018.765660753
"2576" 333695.895623378 380088.545401343
"2577" 333785.381104813 380176.225999092
"2578" 333863.051521095 380268.481985399
"2579" 334361.100333751 380744.159740929
"2580" 333650.525890966 380091.400849292
"2581" 333456.114444114 379972.446034339
"2582" 334340.149225829 380795.521906311
"2583" 334257.169365234 380766.443598806
"2584" 334388.744469726 380793.7233041
"2585" 333743.851975554 380128.583684345
"2586" 334228.273669242 380743.11468353
"2587" 333581.434580674 380098.755625866
"2588" 334270.877165657 380768.561009258
"2589" 333540.452234074 380055.211534208
"2590" 334474.643664781 380862.040200987
"2591" 334143.493069835 380615.677551793
"2592" 333648.172998744 380047.281255337
"2593" 333808.425943013 380228.184800627
"2594" 334001.285846901 380510.189674865
"2595" 333699.978040708 380069.500691897
"2596" 334041.807437646 380532.360847547
"2597" 334176.230834683 380708.736410759
"2598" 334424.698058072 380848.575823458
"2599" 333785.500129691 380173.387799454
"2600" 333882.43816289 380281.53201253
"2601" 333853.713164788 380267.809829251
"2602" 333487.066940026 380060.124947472
"2603" 333881.308376368 380251.309569903
"2604" 333979.720617287 380509.148741396
"2605" 333582.31979288 380040.431837287
"2606" 333702.147240908 380084.441427958
"2607" 333485.906160328 380045.003880708
"2608" 333570.373010133 380062.332856759
"2609" 333810.723031962 380244.678432397
"2610" 334414.922573913 380876.390056571
"2611" 334186.524420139 380727.631805303
"2612" 333759.743936974 380121.227532894
"2613" 334409.424292038 380814.019580695
"2614" 334352.365131901 380727.678698515
"2615" 333808.342431236 380226.2872903
"2616" 334172.524300479 380616.541851078
"2617" 333839.930250851 380222.033568753
"2618" 333543.055457101 380081.203016444
"2619" 333628.162792908 380045.342685377
"2620" 334538.335682707 380894.903142588
"2621" 333747.033041979 380156.842406841
"2622" 334414.020096168 380804.795292911
"2623" 334457.545712101 380880.679139391
"2624" 333589.858969564 380059.174887614
"2625" 334224.33897753 380704.429307853
"2626" 333865.190793417 380293.230959656
"2627" 334176.000093799 380714.075012019
"2628" 333560.547941658 380001.332206428
"2629" 334552.362738871 380908.312303247
"2630" 334339.283332507 380792.614570489
"2631" 334555.036729894 380901.934885929
"2632" 334060.957623183 380537.854038633
"2633" 334469.165120001 380850.238532256
"2634" 333950.021411063 380511.60401022
"2635" 333781.907585334 380145.764268863
"2636" 333690.921817309 380141.972792196
"2637" 334145.269485635 380546.901413608
"2638" 334072.604082811 380577.57251423
"2639" 334386.567738325 380817.273124983
"2640" 334325.375641394 380779.221863673
"2641" 334537.016474647 380904.5948952
"2642" 334388.592301958 380853.306942778
"2643" 333873.332037 380223.425719386
"2644" 333945.48057614 380486.044573991
"2645" 334025.780871748 380552.718696514
"2646" 334347.476472219 380814.686787097
"2647" 334037.691264905 380568.945387565
"2648" 334141.655422925 380555.061158025
"2649" 333719.017770633 380134.877245846
"2650" 334333.763777392 380728.517128724
"2651" 334001.534382307 380547.241915291
"2652" 334473.854532415 380858.474702024
"2653" 333765.619970698 380158.774357411
"2654" 334245.551490337 380692.490295736
"2655" 334257.275861067 380719.963846328
"2656" 333879.556474747 380258.659513936
"2657" 333883.588944807 380238.882817903
"2658" 334202.949125213 380675.266665183
"2659" 333695.089656516 380078.739397527
"2660" 333614.264637895 380032.35771495
"2661" 334352.583910694 380810.338684447
"2662" 333706.534977891 380074.611975198
"2663" 333578.761743201 380084.1939194
"2664" 334133.084783546 380583.890087073
"2665" 333678.76738196 380066.401793581
"2666" 333815.874712547 380208.531371221
"2667" 333507.532723968 380057.02665647
"2668" 334425.880543887 380882.445018962
"2669" 333741.459982574 380105.426334197
"2670" 334320.361623177 380763.057747435
"2671" 333847.615364563 380241.138163849
"2672" 334154.646258427 380685.471853636
"2673" 334351.89573686 380771.195968251
"2674" 333832.965909693 380193.754415866
"2675" 333779.74125657 380194.429122684
"2676" 334220.107211756 380677.493050276
"2677" 334553.437009134 380938.932396788
"2678" 333746.744626219 380154.385055231
"2679" 333712.141314265 380075.4681588
"2680" 333894.85252459 380424.212045231
"2681" 333938.464629007 380498.869627029
"2682" 334006.28387228 380513.382884101
"2683" 333868.935675496 380322.897822489
"2684" 333892.00251023 380423.182071478
"2685" 333573.198761187 380075.473489637
"2686" 334481.912137475 380867.755715836
"2687" 333553.946509397 380003.055593938
"2688" 333998.844450036 380490.962859097
"2689" 333684.357884192 380108.433787616
"2690" 333993.504825138 380497.898344652
"2691" 333981.021891509 380532.287904423
"2692" 334367.717369444 380758.509049791
"2693" 333854.119639639 380209.720034868
"2694" 333548.927167043 380070.593227128
"2695" 334005.1331066 380505.901915689
"2696" 334522.762742914 380889.785913182
"2697" 333909.11071916 380428.522914604
"2698" 334475.259795037 380848.001183938
"2699" 334288.499943742 380741.149711809
"2700" 333883.971740328 380376.315294902
"2701" 333732.663707785 380119.975661153
"2702" 333464.08877544 379959.127321984
"2703" 333879.563094107 380253.404803586
"2704" 334457.767757235 380903.718754939
"2705" 333565.165893946 380067.347649969
"2706" 334137.204726733 380614.353043158
"2707" 333885.729546396 380269.743356123
"2708" 333888.095269601 380362.867464795
"2709" 333902.386567781 380358.471705347
"2710" 334449.019125759 380844.666153197
"2711" 334404.516719899 380855.692803577
"2712" 334334.475107333 380753.554057543
"2713" 333923.794648019 380434.210097904
"2714" 334529.836428297 380918.254182229
"2715" 333769.589775894 380171.248108832
"2716" 334250.055760478 380777.00209493
"2717" 333519.205361977 380097.340856314
"2718" 333659.588191386 380046.217946249
"2719" 333622.817302845 380054.513848903
"2720" 333987.475312972 380475.391421882
"2721" 334148.660210084 380692.123282572
"2722" 334439.568612715 380863.178158636
"2723" 333530.386766845 380077.005382966
"2724" 333511.800338303 380021.821364247
"2725" 333890.931184727 380424.944885238
"2726" 333731.568486908 380124.27066294
"2727" 333746.633831481 380159.145828808
"2728" 333487.218160076 380066.415308178
"2729" 333919.251202224 380416.39412193
"2730" 334121.87669305 380605.620342667
"2731" 334367.378892498 380797.047749432
"2732" 333874.782686377 380285.710540431
"2733" 333870.544740927 380411.692406315
"2734" 334002.579753068 380541.456343929
"2735" 334213.939262078 380734.188888929
"2736" 334417.60571713 380786.216049026
"2737" 334280.786462393 380778.21240032
"2738" 333932.770555277 380422.777794157
"2739" 333523.881582546 380056.701580456
"2740" 333746.786722018 380102.854826131
"2741" 333772.458592462 380132.005354346
"2742" 334112.901214216 380561.541824019
"2743" 333825.350414355 380238.316322841
"2744" 333465.043207188 380003.891633728
"2745" 333747.754002033 380143.395201125
"2746" 333734.686062783 380103.768647667
"2747" 334003.469557999 380553.07989809
"2748" 333581.643431868 380109.937258392
"2749" 333720.449193305 380120.572335438
"2750" 334201.649382686 380657.412120357
"2751" 333582.785822069 380045.990433885
"2752" 333799.319502614 380226.675351228
"2753" 333641.646335896 380083.094366844
"2754" 333775.162393781 380181.361063302
"2755" 333763.466623233 380129.132003048
"2756" 333761.883582203 380158.653323527
"2757" 333888.076308174 380292.531811277
"2758" 334524.129711345 380930.876902552
"2759" 334154.142457483 380565.745053157
"2760" 334518.672623642 380893.09055345
"2761" 334245.277751241 380732.416764509
"2762" 334035.70193443 380572.051613881
"2763" 334026.935081842 380572.221555685
"2764" 334197.024613062 380676.915811426
"2765" 333783.240880321 380199.762481069
"2766" 334008.034702841 380525.439739835
"2767" 333850.674401381 380271.213542096
"2768" 334400.083405255 380863.119009669
"2769" 334010.152806148 380551.566527589
"2770" 333566.108525441 380036.975060308
"2771" 334354.741474051 380822.477130505
"2772" 333632.22074791 380061.221477263
"2773" 334254.819289194 380740.587314709
"2774" 333568.150219749 380063.404587292
"2775" 333919.184083688 380370.560582364
"2776" 334359.378139249 380800.252866083
"2777" 333730.549364972 380139.593033308
"2778" 334336.788899319 380780.274600219
"2779" 333791.106355292 380160.471310175
"2780" 333522.935872736 380075.098118426
"2781" 333489.916732056 380029.604402814
"2782" 333953.018480646 380497.1197905
"2783" 334518.342708105 380924.720622911
"2784" 334253.289865844 380726.480844689
"2785" 334224.931678284 380691.59149936
"2786" 334343.325559163 380778.591799077
"2787" 333606.275933153 380107.585494411
"2788" 333866.367948287 380325.568740476
"2789" 334454.329177617 380830.022719787
"2790" 334045.628848661 380561.210008603
"2791" 333534.063551507 380051.0697331
"2792" 334156.732206628 380659.330917537
"2793" 334335.544965301 380766.655083802
"2794" 334414.333429392 380822.230128197
"2795" 334004.844185949 380502.974508576
"2796" 334507.956728407 380934.471667896
"2797" 333461.073818632 379969.567316177
"2798" 333748.505026661 380170.215112081
"2799" 334308.217445388 380725.404905773
"2800" 334009.659026293 380574.049165772
"2801" 333816.590846022 380197.814552492
"2802" 334360.110624588 380801.906623089
"2803" 333575.768770881 380050.671758411
"2804" 334304.388232395 380764.681479854
"2805" 334212.133666571 380746.391067344
"2806" 334386.819101695 380811.689316219
"2807" 334376.816740062 380852.614067555
"2808" 333760.925316376 380148.427552855
"2809" 333486.585255554 379976.993784986
"2810" 333743.849984535 380123.595671181
"2811" 334388.837431969 380805.50779166
"2812" 333899.499466202 380420.71653447
"2813" 334467.439512772 380894.383545182
"2814" 333674.168912489 380062.118494744
"2815" 333761.936758628 380144.013120154
"2816" 333716.233512547 380091.817744744
"2817" 333774.735698942 380197.847175006
"2818" 333889.213681938 380303.955252131
"2819" 334332.742827845 380745.680808825
"2820" 333577.83511947 380107.741964897
"2821" 334199.860734019 380748.460697476
"2822" 333560.06207272 380030.725438033
"2823" 333517.81633233 380025.714230686
"2824" 334091.719581717 380579.534654317
"2825" 334034.844997684 380534.932363568
"2826" 333895.467947003 380308.804437781
"2827" 334457.882642426 380832.618204104
"2828" 333545.873759968 380004.722074817
"2829" 333805.303638761 380243.619654065
"2830" 333560.001618586 380012.298808801
"2831" 334372.073868924 380784.824780588
"2832" 333775.631964015 380144.755274095
"2833" 333554.049332725 380063.356936108
"2834" 334254.710952919 380722.548336071
"2835" 333869.31665912 380234.77054215
"2836" 333999.259383641 380556.076275055
"2837" 333854.000079494 380238.605484778
"2838" 333712.86551002 380135.969957002
"2839" 333477.217046005 380027.660133792
"2840" 334142.855225868 380615.733672848
"2841" 333763.031779435 380104.001983316
"2842" 334015.223863152 380566.773157479
"2843" 333872.286922351 380236.672028322
"2844" 333784.81694113 380234.982466255
"2845" 334071.090234873 380534.84359567
"2846" 334237.691552667 380759.756635715
"2847" 333796.272756274 380126.360671762
"2848" 333976.156530654 380509.609753168
"2849" 333873.494293943 380342.109979683
"2850" 333588.275043666 380096.44481788
"2851" 333783.22096489 380193.728302322
"2852" 333536.936372112 380049.039018991
"2853" 333810.480314848 380145.645463744
"2854" 334138.058897578 380643.891723539
"2855" 333734.469347286 380109.89023932
"2856" 333508.66464004 380013.599659348
"2857" 333530.669569884 380067.169066346
"2858" 333905.613599438 380413.682930588
"2859" 333827.680058552 380195.051976252
"2860" 334179.651288247 380685.180774311
"2861" 333495.915089732 380024.314755328
"2862" 334150.675278208 380682.529249416
"2863" 334184.957942043 380615.639576452
"2864" 333474.596537798 380008.050906562
"2865" 334217.193970815 380675.341004239
"2866" 334038.922643691 380531.498288323
"2867" 334246.66416216 380705.541899402
"2868" 334307.654079893 380714.58189795
"2869" 334441.761467366 380849.704039059
"2870" 334221.133365239 380734.637066641
"2871" 333852.591331083 380228.162410737
"2872" 334498.668764556 380879.550038085
"2873" 334397.579979877 380839.749910639
"2874" 333889.24284698 380343.400754112
"2875" 333828.248711784 380248.153347837
"2876" 334215.07225052 380739.034853431
"2877" 334345.696129373 380816.143568426
"2878" 334446.519812308 380827.441182391
"2879" 333760.485507992 380178.797217538
"2880" 334409.75125365 380846.534793441
"2881" 333490.664219829 380007.044269463
"2882" 334107.898043297 380547.285923296
"2883" 333658.346957539 380053.491016932
"2884" 333538.62710521 379991.392334902
"2885" 333859.070101315 380275.938545704
"2886" 333802.446366072 380243.773265546
"2887" 333659.959659074 380064.720205194
"2888" 334464.246934155 380845.412343575
"2889" 333626.543348933 380095.92154314
"2890" 333845.879619188 380201.975308285
"2891" 333968.514593229 380525.030151094
"2892" 333876.765592063 380376.924919282
"2893" 333699.867414617 380115.769413227
"2894" 333876.05184425 380372.977209814
"2895" 333675.657090864 380119.525917198
"2896" 333880.672723229 380430.351112119
"2897" 334141.863248363 380541.645039696
"2898" 334069.08634322 380529.268509434
"2899" 334498.449097228 380898.197391385
"2900" 334344.552347318 380811.268531246
"2901" 333697.327575818 380130.591541617
"2902" 334331.684865714 380744.556492335
"2903" 334045.244776509 380550.255406987
"2904" 334019.54235624 380533.22222396
"2905" 333754.49862925 380176.541539863
"2906" 334415.362689997 380794.103782733
"2907" 333468.137997768 379969.410190418
"2908" 333955.524755463 380516.891916944
"2909" 333930.81620892 380475.186431351
"2910" 333452.455813787 379987.638576241
"2911" 334163.357500482 380612.818754964
"2912" 333961.528181688 380501.382546421
"2913" 334163.690385919 380711.130933729
"2914" 333859.977942739 380298.705229511
"2915" 334483.921061015 380856.90912619
"2916" 333688.981449463 380080.568846633
"2917" 333850.677388564 380261.301579152
"2918" 334155.428247163 380668.051544279
"2919" 333810.811000029 380209.815096275
"2920" 333705.480255389 380147.65725943
"2921" 333605.24378121 380027.74284961
"2922" 333459.458490512 379973.75567362
"2923" 333842.672422043 380176.392457266
"2924" 333688.020026496 380082.628991351
"2925" 334180.544546496 380702.627642171
"2926" 333850.711872505 380214.05752661
"2927" 333939.395392162 380507.707979481
"2928" 333989.431890748 380561.662360777
"2929" 333964.559504503 380514.732534252
"2930" 333586.61397343 380083.88543549
"2931" 333580.659880645 380104.464970962
"2932" 333464.656703546 379983.212310284
"2933" 334456.862281046 380839.598162974
"2934" 333556.710799416 380068.115308037
"2935" 333814.192840441 380150.726332944
"2936" 333991.653242926 380555.632343391
"2937" 333675.84377164 380120.732861778
"2938" 334343.738534484 380795.492838547
"2939" 333986.509108731 380505.619863251
"2940" 333859.620641325 380352.245434229
"2941" 334072.602076341 380531.981541666
"2942" 333623.489610588 380076.781647128
"2943" 334124.765118919 380622.800596391
"2944" 333820.195024342 380234.425019603
"2945" 333571.699610602 380028.390654967
"2946" 333821.600878796 380223.223407023
"2947" 333867.054479393 380334.244961513
"2948" 333663.166762469 380058.337061677
"2949" 333898.779689028 380307.18605398
"2950" 333777.084220767 380168.46806765
"2951" 333890.367877629 380268.604281167
"2952" 334368.481336353 380731.546713292
"2953" 334415.805698991 380809.833997103
"2954" 333781.030287974 380233.140639043
"2955" 333709.055854214 380108.557266662
"2956" 333974.297913228 380489.160706815
"2957" 333821.967117406 380245.033365731
"2958" 334014.642939345 380526.299584162
"2959" 334238.646307303 380687.586818458
"2960" 334346.428129986 380765.582817074
"2961" 334167.082150527 380645.016696002
"2962" 334399.20264384 380764.289711179
"2963" 333487.698478357 379979.210051384
"2964" 334227.728356214 380774.543704617
"2965" 333473.737366229 380029.757443009
"2966" 334260.375603401 380734.496127799
"2967" 333496.528491011 380045.48010573
"2968" 333540.320547382 380042.260231548
"2969" 334206.357209475 380726.44649732
"2970" 334183.664687416 380625.356118497
"2971" 334476.742458107 380879.101993252
"2972" 333719.738363017 380134.716365319
"2973" 334121.567699844 380603.281600133
"2974" 333756.487578176 380110.595051904
"2975" 333834.132992409 380282.597946447
"2976" 334280.56645751 380739.707529398
"2977" 334193.42377624 380733.615478072
"2978" 334189.731105585 380630.11025163
"2979" 333733.394586011 380122.032488573
"2980" 333526.774558718 380018.185495757
"2981" 334226.412352169 380747.993660995
"2982" 334380.292337502 380814.018464557
"2983" 334409.633421865 380784.107073822
"2984" 333646.672168244 380102.61016722
"2985" 333891.928859014 380364.959172504
"2986" 334352.962643259 380730.328890409
"2987" 334269.745372665 380785.291785019
"2988" 333761.025666053 380189.976990694
"2989" 334400.415210204 380878.002415664
"2990" 334070.854367305 380522.764846471
"2991" 334319.262621642 380735.093808035
"2992" 334225.27501978 380759.660878097
"2993" 334280.957336523 380737.084790835
"2994" 334091.73875919 380589.002581258
"2995" 334191.856643724 380735.209147771
"2996" 334113.639028406 380567.937515018
"2997" 333892.219704693 380338.290285631
"2998" 333885.628506161 380440.466500989
"2999" 333875.051297217 380299.607076023
"3000" 333825.932941872 380253.63295274
"3001" 333830.041375747 380262.503554803
"3002" 334029.08379599 380549.876352593
"3003" 334467.861401459 380898.634646578
"3004" 334230.13496877 380771.991082924
"3005" 334194.376214087 380706.372638767
"3006" 334221.459418937 380708.614258398
"3007" 334206.932432572 380731.80921309
"3008" 333668.131631865 380106.560424785
"3009" 334330.962541303 380759.347895949
"3010" 334369.950678999 380823.265005374
"3011" 334153.744404725 380623.326187625
"3012" 334153.677584987 380689.53569333
"3013" 333686.299064106 380099.971988015
"3014" 333629.814350875 380085.153744934
"3015" 333809.144479695 380231.416922376
"3016" 334115.080010485 380606.101674878
"3017" 334188.507478497 380713.802266964
"3018" 334026.965595004 380568.36763802
"3019" 333942.71235698 380461.565886525
"3020" 334351.305930849 380758.353849843
"3021" 334390.05509595 380792.409580893
"3022" 334410.76482938 380855.182025551
"3023" 333876.48651207 380395.241803268
"3024" 333609.197648038 380034.469240121
"3025" 334127.633229216 380594.464891996
"3026" 333867.058758395 380218.019103694
"3027" 333660.564130489 380076.617432459
"3028" 333804.777336654 380248.571498857
"3029" 334168.626027424 380606.823041667
"3030" 333891.210108644 380304.954294303
"3031" 333947.78380208 380502.491835644
"3032" 333904.511761033 380321.210133361
"3033" 333871.428961158 380240.813267969
"3034" 333889.739284059 380390.486313037
"3035" 334435.155909822 380832.17386538
"3036" 334175.298066891 380719.886761494
"3037" 333673.031078876 380090.325997972
"3038" 333966.944237582 380475.971908549
"3039" 333737.598769765 380100.004146622
"3040" 334547.979629443 380911.377001812
"3041" 333834.614374155 380237.687049436
"3042" 333753.918986262 380134.165526827
"3043" 333526.394127384 380059.724086874
"3044" 334542.581932407 380921.628861465
"3045" 334230.434955383 380760.05650588
"3046" 333987.969580958 380510.766363717
"3047" 334464.437325408 380827.565116221
"3048" 333701.614424714 380072.0704716
"3049" 334352.873916023 380773.835943662
"3050" 333882.491528125 380386.160193451
"3051" 334169.743036646 380582.92776023
"3052" 333944.37106617 380508.22525665
"3053" 334343.639191708 380787.531091431
"3054" 333631.346735483 380070.927051404
"3055" 334019.276049619 380563.152884968
"3056" 334045.601432407 380545.720561518
"3057" 333604.308664157 380043.054281318
"3058" 333582.782099808 380068.352052923
"3059" 334324.953728091 380800.356751081
"3060" 333869.50191976 380308.611776229
"3061" 333525.41015088 379977.536093016
"3062" 333622.656987951 380076.266949404
"3063" 333683.32234021 380090.942494633
"3064" 334405.423414582 380872.487087346
"3065" 334013.459270126 380503.716252651
"3066" 333567.440138941 380105.921794868
"3067" 334524.330286309 380886.384112579
"3068" 333881.269468871 380309.289481482
"3069" 334336.625220407 380730.41486925
"3070" 334171.212699825 380633.465521164
"3071" 333571.272126478 380003.855347448
"3072" 334425.630772966 380822.348005735
"3073" 334543.587006436 380914.4632193
"3074" 334015.389227478 380561.39556674
"3075" 333836.102143485 380269.03709497
"3076" 334121.85801942 380579.674963153
"3077" 334376.102769395 380768.264039272
"3078" 333733.937949396 380158.887497624
"3079" 333996.97000868 380480.563620178
"3080" 333593.500516616 380025.011615286
"3081" 333934.914537645 380436.21127964
"3082" 333564.396828111 380025.526052632
"3083" 334391.919877602 380829.821787214
"3084" 334071.379258178 380548.050425485
"3085" 334427.423437452 380820.134412593
"3086" 334328.83174109 380762.818723018
"3087" 334243.159890428 380740.032645884
"3088" 333743.011001792 380158.606679698
"3089" 334339.487381738 380796.185545566
"3090" 333496.939686644 380030.573134287
"3091" 334285.781408671 380786.78752097
"3092" 333728.7772486 380143.896834357
"3093" 334181.64527325 380640.96113692
"3094" 334201.712767962 380761.650085744
"3095" 333512.567310202 380080.982001352
"3096" 334305.279186163 380744.720741862
"3097" 333607.754742241 380081.18425289
"3098" 334383.055740034 380821.263654966
"3099" 333633.220771982 380065.401672001
"3100" 333685.680118193 380108.904948729
"3101" 333789.322185699 380183.009947295
"3102" 334440.474045171 380879.048866889
"3103" 334413.793959533 380800.016476555
"3104" 334463.248842966 380843.212278598
"3105" 333674.657191181 380121.636215812
"3106" 334364.363473484 380804.873320765
"3107" 333856.732252903 380318.228864372
"3108" 334034.115971947 380569.170404703
"3109" 334192.702171194 380747.67657878
"3110" 333887.094928663 380305.703696705
"3111" 333976.646109545 380547.72833925
"3112" 333513.310744183 380101.713864432
"3113" 333555.161789287 380055.373853948
"3114" 333562.970399879 380051.801564116
"3115" 333479.667260915 380043.660425342
"3116" 333574.841185291 380080.418588242
"3117" 333577.58965819 380038.320587699
"3118" 333708.52088045 380141.407019547
"3119" 333725.35328175 380111.184640085
"3120" 334437.914916556 380804.104154941
"3121" 333789.713128871 380199.738820406
"3122" 333671.253829011 380081.028498032
"3123" 334012.269626017 380525.058012654
"3124" 333874.553158227 380266.472633238
"3125" 334439.683798798 380861.30757527
"3126" 333796.712049816 380236.841938779
"3127" 333818.413774369 380173.570208965
"3128" 333829.247446394 380160.403659989
"3129" 334127.840909838 380557.224885956
