"V1" "V2"
"6683" 331916.810768997 385290.717359703
"6684" 331884.126012337 385390.75997165
"6685" 332278.914886797 385628.914010016
"6686" 331705.439258319 385451.004567998
"6687" 331681.363263884 385491.927639822
"6688" 332040.84749647 385828.276000357
"6689" 331835.500769705 385811.6364649
"6690" 332113.873027801 385555.207454145
"6691" 331871.728133731 385410.543724261
"6692" 332431.431483984 385858.440384829
"6693" 332238.944162676 385652.00491258
"6694" 331988.084711921 385975.473191385
"6695" 332264.443105356 386097.68778969
"6696" 331715.073687164 385461.717779726
"6697" 331975.268777072 385856.751119832
"6698" 332194.613606317 386124.087100757
"6699" 332076.46545135 385929.691203097
"6700" 332080.948426178 385799.141824331
"6701" 332046.59822065 385825.256013768
"6702" 331913.75186563 385543.430172776
"6703" 332043.635169254 385469.824872331
"6704" 331639.689431776 385638.382812141
"6705" 332518.994048816 385718.525284957
"6706" 331807.956833593 385715.563535432
"6707" 331700.651598675 385563.86384033
"6708" 332017.499693801 385413.587822465
"6709" 332034.716121562 385816.804073656
"6710" 331888.767288299 385352.069095037
"6711" 332523.166109719 385957.383043115
"6712" 331940.44364243 385836.792154574
"6713" 331639.65436255 385638.452036752
"6714" 331768.17010626 385631.140749512
"6715" 332061.845340764 385708.488266946
"6716" 331917.961417304 385734.670060054
"6717" 331888.053606854 385659.180463736
"6718" 332038.646623178 385712.618122175
"6719" 332075.344348214 385633.082906654
"6720" 331795.806589382 385761.97323163
"6721" 331747.63599898 385825.512495106
"6722" 331812.875971441 386005.690465156
"6723" 331558.526894181 385615.130657319
"6724" 331756.865000316 385556.380076079
"6725" 331969.141192679 385553.912589766
"6726" 332220.389606227 386081.160865101
"6727" 331703.533595316 385666.216433023
"6728" 332317.377079328 385415.305622196
"6729" 332512.650753439 385840.088642747
"6730" 331778.420336837 385841.716079095
"6731" 332153.824961473 385453.114252681
"6732" 331948.758413665 385644.141279211
"6733" 331663.238092729 385769.118330066
"6734" 332529.782624988 385763.776526417
"6735" 331780.752775483 385611.65062105
"6736" 332179.742676817 385693.497530649
"6737" 331775.660284601 385444.6664992
"6738" 331967.401566923 385462.418344045
"6739" 331711.134998254 385591.070766269
"6740" 332252.221381057 385787.202964695
"6741" 331826.345484332 385795.234008558
"6742" 331779.037770343 385688.556121413
"6743" 331878.134852897 385725.400518283
"6744" 331958.68910375 386108.426538418
"6745" 332499.194963806 385999.898362366
"6746" 331966.686196055 385705.052022171
"6747" 332174.991478647 385872.721284508
"6748" 331817.45478173 385703.975121438
"6749" 331723.379946049 385915.220523605
"6750" 331702.26244438 385552.033612934
"6751" 332276.700691086 386075.091706371
"6752" 331832.885910541 385575.210671903
"6753" 332245.913045563 385435.680408332
"6754" 331652.150680041 385546.769274556
"6755" 331854.771851904 385670.712601736
"6756" 332319.910319151 385550.2483936
"6757" 332268.936265178 385698.50616824
"6758" 332166.094308218 385392.975764769
"6759" 332395.168550291 386020.871507616
"6760" 332192.405472181 385776.971439047
"6761" 331964.731481279 385292.481253563
"6762" 332472.97577469 385810.759475099
"6763" 331976.760690485 385901.239091551
"6764" 332052.012299795 385297.150940501
"6765" 332326.569528792 385598.38065254
"6766" 332079.97612908 385592.34222275
"6767" 331911.093008623 385709.488391045
"6768" 331809.220168843 385806.156104079
"6769" 332465.117553784 385982.796765175
"6770" 331976.175932538 385695.824286648
"6771" 332221.959860544 385817.873655022
"6772" 332169.414548939 385621.166121447
"6773" 332346.718075133 386012.347696776
"6774" 331961.357488061 385868.460976572
"6775" 332449.939845687 385905.983043048
"6776" 331719.023312676 385653.09798562
"6777" 331831.30111559 385566.571332405
"6778" 332113.820957691 385548.476944843
"6779" 331644.4925401 385502.707313237
"6780" 332482.354247061 385946.763297824
"6781" 331908.743204522 385427.51100788
"6782" 332179.368741295 386097.539627749
"6783" 332147.887205657 385324.322107365
"6784" 331869.501360982 385803.981870908
"6785" 331994.656496144 386070.163249103
"6786" 332336.900684211 385436.187935876
"6787" 331937.947675772 385291.835912296
"6788" 331924.991425043 385932.813789593
"6789" 331601.717172896 385632.73287654
"6790" 331834.197509689 385416.73268876
"6791" 332442.521432974 385525.095639907
"6792" 331913.082577455 385464.334977592
"6793" 331695.988489567 385454.587894725
"6794" 331769.881002867 385427.914672897
"6795" 332094.998725164 385690.033836634
"6796" 331763.450952212 385909.249244617
"6797" 332203.990246629 386114.171454403
"6798" 332255.7284737 385591.907681107
"6799" 332194.940073395 385502.423488696
"6800" 332063.540782737 385927.608624413
"6801" 331941.810061806 385615.154154738
"6802" 332095.000692821 385927.781549983
"6803" 332391.504612905 385568.037335059
"6804" 331905.048204948 386005.567433303
"6805" 332325.336496816 385817.006409537
"6806" 332211.943996885 385347.11281082
"6807" 332062.168100148 385406.82231166
"6808" 331640.625007845 385613.538622683
"6809" 332255.427088702 385817.531389243
"6810" 331860.569515128 386067.052977879
"6811" 332288.2772869 385377.051184387
"6812" 332262.17326392 385925.665055769
"6813" 331608.835798826 385621.11145323
"6814" 331929.887127471 385616.006870638
"6815" 331720.922938463 385440.351786342
"6816" 331967.129586357 386093.298362756
"6817" 331797.639066363 385368.085457006
"6818" 331595.054525132 385606.229452815
"6819" 331659.997957849 385574.355778552
"6820" 331885.985347433 385279.427105237
"6821" 332202.241834891 386014.59395937
"6822" 332344.286263302 385488.694975836
"6823" 332545.735646588 385990.32130978
"6824" 331766.221839825 385448.801672513
"6825" 332222.647672033 385753.59044432
"6826" 332210.7311993 385456.565121588
"6827" 332286.512750929 385792.553952798
"6828" 331853.94367311 385562.858036715
"6829" 332190.319733631 386054.763242713
"6830" 332523.673338454 385520.81426309
"6831" 331862.761060047 386121.484312318
"6832" 331779.481386101 385735.252851482
"6833" 332276.870784901 385502.262065295
"6834" 332343.780879348 385649.03813268
"6835" 332446.121361144 385562.377638388
"6836" 332528.68977519 385670.020347013
"6837" 331827.225133466 386111.162016137
"6838" 332004.373819925 385777.949216566
"6839" 332514.306051145 386042.574210053
"6840" 331699.701050549 385605.601060577
"6841" 332492.155130503 385517.108470595
"6842" 332288.403054839 385356.451456325
"6843" 332021.486495584 385716.163460435
"6844" 331920.866507799 385854.070959472
"6845" 331763.273905287 385831.361914383
"6846" 331927.047777296 385471.515136653
"6847" 332266.864725967 385902.206021787
"6848" 331571.855924468 385449.203728797
"6849" 332038.657166519 386125.760114697
"6850" 331996.491652874 385919.569054335
"6851" 332024.358476931 385785.783928874
"6852" 331903.862740476 385378.301656002
"6853" 332007.883670535 385514.562411496
"6854" 332291.911203574 386025.055289767
"6855" 331678.2473488 385425.266253728
"6856" 332252.556817891 385843.737743961
"6857" 332290.639832055 385733.644373105
"6858" 332136.237199449 385320.957358959
"6859" 331899.832111633 386121.853160378
"6860" 331969.212679803 385443.266975706
"6861" 332464.95227085 385540.408784021
"6862" 331801.035975345 385375.443555496
"6863" 332099.249670174 385837.339853542
"6864" 332159.068509696 385937.883689748
"6865" 331508.344227061 385529.772622275
"6866" 331783.727535116 385643.759668995
"6867" 331522.351405664 385514.736494129
"6868" 331783.535276333 385473.200046508
"6869" 332404.371211002 385526.616974043
"6870" 331952.904258987 385644.915378522
"6871" 331757.812355803 385644.749659101
"6872" 332319.867426931 386091.688067164
"6873" 331898.355656915 385847.200600219
"6874" 331750.71370227 385627.814987941
"6875" 332253.743445907 385972.33589339
"6876" 332048.49344289 385985.0109194
"6877" 331808.852973156 385379.776692553
"6878" 332404.780002476 385783.782374015
"6879" 331786.84466625 385653.583300387
"6880" 332343.487171462 386076.794379315
"6881" 331815.378414857 385380.799649849
"6882" 332065.743590665 385361.204401506
"6883" 331858.547232034 385592.232494964
"6884" 331795.398423661 385980.719278141
"6885" 332503.908100125 385993.656090886
"6886" 332242.376956095 385432.707403655
"6887" 332253.813686938 385932.870158458
"6888" 331950.050710826 385319.789405009
"6889" 331753.406689874 385516.713930431
"6890" 332504.504259928 385516.475019978
"6891" 332066.409722469 385661.346642468
"6892" 331820.270389021 385547.736809414
"6893" 331933.365123145 385370.573687389
"6894" 332358.171740549 385509.94748421
"6895" 332510.630112133 385913.405533485
"6896" 332259.594675147 385505.827824728
"6897" 332163.22297996 385519.328267476
"6898" 332464.891176042 385627.75292855
"6899" 332090.825165377 385325.5937302
"6900" 332425.387562642 386041.276507591
"6901" 331659.974465051 385592.955724449
"6902" 331971.014403141 385934.398056064
"6903" 331783.183921233 385430.437817178
"6904" 332145.962187349 385346.067091417
"6905" 331702.313720931 385879.997339263
"6906" 331860.696693988 386014.49698608
"6907" 331729.202123251 385638.146414721
"6908" 332295.150448813 385416.048097123
"6909" 332412.305214587 385456.963363921
"6910" 332529.805470382 385809.371540183
"6911" 332321.25061984 385933.755599554
"6912" 331663.801678197 385545.181262114
"6913" 331915.607711179 385908.172778082
"6914" 332138.949206476 385566.918372683
"6915" 331887.152430955 385755.731425465
"6916" 332227.17214061 385598.857142609
"6917" 332397.57289747 386035.777608875
"6918" 331655.130596993 385437.642546466
"6919" 332107.908693186 385367.543293938
"6920" 331884.132165122 385495.44062844
"6921" 331615.053699226 385689.958813067
"6922" 331884.87651766 385446.037795298
"6923" 331940.240125778 385792.802626476
"6924" 332395.653034586 385721.01927959
"6925" 331679.744752978 385429.566737637
"6926" 332351.682809038 385399.038553431
"6927" 331629.149481676 385612.299672625
"6928" 331898.226834642 385630.067710601
"6929" 331888.208902372 385854.613547881
"6930" 332305.249950894 385600.980131358
"6931" 331779.851268574 385326.887775492
"6932" 331984.384802947 385331.809130013
"6933" 332408.069700664 385898.323812428
"6934" 332297.819176584 385441.815808299
"6935" 332360.317746788 385758.099323728
"6936" 331761.085667494 385519.927776233
"6937" 331947.038537288 385514.169603575
"6938" 332480.440202433 385537.238337402
"6939" 331981.445252469 386020.068686871
"6940" 332501.394031021 385707.844496355
"6941" 332327.929760468 385386.144549849
"6942" 332240.872768237 385503.776632984
"6943" 332514.828882021 385572.001752354
"6944" 331872.102990019 385854.869775259
"6945" 331837.424345966 386128.6930784
"6946" 331810.758908708 386063.086004946
"6947" 332098.420499161 385905.926861841
"6948" 332108.124003601 385300.484605954
"6949" 332316.105838535 385868.072485017
"6950" 331819.052698817 385600.266135874
"6951" 331947.485176796 385286.753418254
"6952" 332233.463351533 385396.823690463
"6953" 331862.692407215 385954.775354992
"6954" 332213.855546891 385599.301043199
"6955" 332036.3404694 386004.144391087
"6956" 332240.825705774 385751.83107435
"6957" 331928.110100801 386070.240154273
"6958" 332488.387310832 385623.088220763
"6959" 331882.703404574 385996.833453551
"6960" 332498.876948723 385926.653657113
"6961" 332088.544839603 385518.194946656
"6962" 332246.440201225 385679.203150496
"6963" 331951.93974266 385235.948502867
"6964" 331985.412771212 385769.827105604
"6965" 332277.518406112 386067.905690667
"6966" 332158.570162213 385863.322535895
"6967" 332066.68322276 386024.819518988
"6968" 331939.01366935 385491.461432865
"6969" 331947.682820248 385519.26817466
"6970" 332231.062518259 386064.386370998
"6971" 331953.105945203 385500.30940818
"6972" 331925.643844955 385999.060474293
"6973" 331777.298159203 385729.550610619
"6974" 331796.85654696 386006.591473699
"6975" 332467.848982156 385848.070579426
"6976" 332386.565583857 385925.670976799
"6977" 332513.240343649 385638.924742552
"6978" 331927.74591885 385842.776131809
"6979" 332064.176675682 386113.06269639
"6980" 332021.952479301 385368.814923954
"6981" 332525.442029239 385924.67085653
"6982" 332027.625278572 385883.110302321
"6983" 332261.625215095 385765.581587197
"6984" 331739.454949133 385475.63239967
"6985" 332453.478876085 385797.755678386
"6986" 332454.329720017 385589.391953612
"6987" 332194.600512871 385459.141392134
"6988" 332330.192208709 385656.494436202
"6989" 331840.920163148 385618.121525376
"6990" 331558.405249121 385599.295477378
"6991" 332531.970681984 385694.267236521
"6992" 332535.350003033 385820.648188272
"6993" 332509.820027937 385526.627160694
"6994" 332119.72189883 385659.751264223
"6995" 332138.426996481 386005.831081296
"6996" 332291.854108766 385847.496067434
"6997" 332501.170387971 386046.81987423
"6998" 332131.552615271 385699.948993738
"6999" 331946.815451243 386133.236559103
"7000" 332140.420462465 386160.652484924
"7001" 331815.964107373 385805.540789233
"7002" 332026.238950944 385832.484250289
"7003" 331661.113978908 385540.691958702
"7004" 332043.425055673 385866.756219526
"7005" 332009.229806802 385395.043963227
"7006" 332273.435959138 385990.63144852
"7007" 332009.687764264 385750.608266201
"7008" 332379.727134719 385775.455710466
"7009" 332354.753147281 385642.567401411
"7010" 332040.849193472 385572.520499863
"7011" 332173.466982239 385413.087004639
"7012" 331845.218478897 385386.735246356
"7013" 332394.69985164 385871.653077304
"7014" 331606.687132324 385551.897138666
"7015" 332143.574100542 386113.443047098
"7016" 332379.369085525 385907.692715336
"7017" 332143.087099702 385361.212092119
"7018" 331880.33462219 385628.774647879
"7019" 331710.281412052 385565.815473705
"7020" 332306.489020357 385733.846613722
"7021" 331981.618809848 385383.747179041
"7022" 331830.404392225 385937.09427336
"7023" 332543.760986751 385893.02686973
"7024" 332073.968567986 385961.842311967
"7025" 332101.729838196 386140.282944108
"7026" 331944.436888764 386141.272446639
"7027" 331897.941968492 385526.30256609
"7028" 332264.859024241 386074.669884278
"7029" 331950.908386074 386066.899029668
"7030" 332174.98537485 385506.0209819
"7031" 332515.808861643 385984.285863364
"7032" 332285.133003179 385389.495263664
"7033" 331722.319228878 385802.670415581
"7034" 332055.568647741 386013.423193906
"7035" 332423.573831181 386046.670965728
"7036" 332120.517156311 386100.937829483
"7037" 332342.669042605 386092.893379109
"7038" 332424.77734018 385933.443264453
"7039" 331795.964862909 385484.080813782
"7040" 332224.657602192 385414.615271815
"7041" 331890.290329669 385430.685852246
"7042" 331890.503728723 385877.988318311
"7043" 331728.154764226 385479.02681881
"7044" 331914.4841662 385749.212852026
"7045" 332194.458656155 386074.113015936
"7046" 331874.776309983 385928.086435028
"7047" 332483.434058085 385551.087948092
"7048" 331809.181007593 386022.229863234
"7049" 332420.723119749 385525.316825329
"7050" 331809.483185878 385799.858122451
"7051" 331790.311386194 385739.939369444
"7052" 332187.990132254 385695.656264112
"7053" 331897.088154129 385448.632963017
"7054" 331929.814519296 385841.335994794
"7055" 332199.622168365 385514.26865929
"7056" 331861.626973892 385995.566888376
"7057" 332024.374317518 386018.390534366
"7058" 331982.008780559 385784.766096739
"7059" 331808.73005223 385838.640925225
"7060" 332123.193621278 386040.876393708
"7061" 332186.527602973 385802.970438042
"7062" 332559.623144539 385976.037315664
"7063" 332463.295382509 385751.810048076
"7064" 332219.302407151 386029.473622921
"7065" 331589.7562146 385582.801507053
"7066" 331880.962301317 385794.44936978
"7067" 332057.962470797 385408.713225577
"7068" 332412.527129781 385695.328550897
"7069" 332216.114707223 386003.058605099
"7070" 332111.257502016 385785.914304986
"7071" 332342.108152313 385897.070036218
"7072" 332013.614738171 385336.009735768
"7073" 331887.288495939 385868.258691196
"7074" 332101.340575517 386122.707493389
"7075" 331797.786787077 385954.621281357
"7076" 332384.824937735 386015.429173321
"7077" 332545.639570244 385985.261428964
"7078" 331851.034112217 385925.006247193
"7079" 332368.733453695 385545.513423341
"7080" 332355.491617958 385941.233329559
"7081" 332353.493921917 385550.880264686
"7082" 332274.969762267 385566.278754495
"7083" 332502.758868964 385503.557959876
"7084" 332257.942438272 385847.848901642
"7085" 332102.661388821 385864.400767226
"7086" 331764.351435236 385409.748187217
"7087" 331911.566762015 385712.477392339
"7088" 331757.264037677 385482.208636668
"7089" 332304.142164764 385650.110066709
"7090" 331920.097509475 385961.454243838
"7091" 332298.376342672 386065.500547865
"7092" 331793.774185167 385875.860574211
"7093" 331907.600276631 386204.964987163
"7094" 331943.562096793 385726.12146117
"7095" 332257.705446819 385993.455503524
"7096" 332127.076566217 385511.072223044
"7097" 332095.082895963 385628.625438981
"7098" 332369.942974198 385475.56221499
"7099" 332098.178884661 386091.686889277
"7100" 332375.76073405 385965.689877905
"7101" 332419.850796146 385895.811951782
"7102" 332100.202969773 385646.447842624
"7103" 332455.81885002 385947.780240261
"7104" 332247.781533377 386013.213032175
"7105" 332176.613581949 385371.270495443
"7106" 332393.293509122 385636.327266213
"7107" 331699.422791614 385812.753083949
"7108" 331793.223584883 385743.17440596
"7109" 332202.888762686 386097.034855948
"7110" 332150.211963133 385962.736463108
"7111" 332079.546462036 386082.528583735
"7112" 332434.839416988 385996.44357802
"7113" 331849.659873096 386101.980015704
"7114" 332473.857489999 386059.173568103
"7115" 331846.470715965 385514.971734248
"7116" 331966.313246797 385294.312411203
"7117" 331779.765903106 385779.205945751
"7118" 332380.626221708 385452.178167235
"7119" 331876.387096414 385459.737568292
"7120" 332289.962385275 385711.152826828
"7121" 331974.850329463 386085.131600283
"7122" 332489.210700127 385924.471139718
"7123" 332300.047687746 385860.094532472
"7124" 332430.738287556 385858.724380513
"7125" 331706.902083966 385401.858390686
"7126" 331576.010790159 385444.247482878
"7127" 331961.930428426 385355.910872071
"7128" 331995.578311062 385296.873104967
"7129" 332462.507553679 385541.181186753
"7130" 331927.799894366 385382.734843791
"7131" 332134.678239539 385784.939517065
"7132" 332234.962763424 385664.637170118
"7133" 332538.784392231 386012.31265913
"7134" 331722.964825324 385782.988251346
"7135" 332152.159419229 385687.831800689
"7136" 332369.632946395 385916.2817487
"7137" 332133.68771441 385959.968364313
"7138" 332282.113685719 385767.381488827
"7139" 332151.203376819 386093.277199569
"7140" 331734.005155792 385444.376496796
"7141" 332003.569692018 385234.877281651
"7142" 332445.307922457 385662.375722334
"7143" 332305.543591117 385410.243877968
"7144" 332535.1166305 385554.098427332
"7145" 332394.577513163 385498.772668404
"7146" 331617.398610978 385731.187114374
"7147" 332205.98512191 385807.254479884
"7148" 332275.136248801 385521.871707985
"7149" 331848.047723108 385849.375157244
"7150" 332447.828010914 386033.344270031
"7151" 331953.338129564 385630.325695594
"7152" 332220.18644684 385424.62136509
"7153" 332239.88020454 385518.26299697
"7154" 331715.651817868 385567.146264951
"7155" 332365.161484662 385730.618129905
"7156" 332431.100636635 385869.466408462
"7157" 332340.802137306 385648.769644843
"7158" 331569.76279543 385631.670506111
"7159" 332228.3178308 386014.952987477
"7160" 331913.195312033 385643.675367145
"7161" 332215.845590992 385614.405603916
"7162" 332417.360054201 385945.842226666
"7163" 331870.194732794 386178.528649613
"7164" 331521.838995523 385537.602087589
"7165" 331723.814085657 385613.303936202
"7166" 331928.645386379 385614.952012977
"7167" 331992.15686212 385945.090704438
"7168" 331758.124182375 385951.88757705
"7169" 332106.88539425 386072.661297284
"7170" 332529.696519552 385819.803340829
"7171" 332487.830086283 385581.411177347
"7172" 332243.480374405 385559.655428113
"7173" 332338.902353458 385805.571232858
"7174" 331841.586326348 385567.140720673
"7175" 331809.37946382 385928.964248463
"7176" 332081.732310492 385902.052062326
"7177" 332304.128455309 385443.25459054
"7178" 331937.018022434 385901.334204541
"7179" 332507.62622143 385666.500931361
"7180" 332107.919083065 385876.943835677
"7181" 332195.754325669 385835.462175235
"7182" 332168.338751177 385436.815648813
"7183" 332527.817113811 385882.875557436
"7184" 332157.959449326 385492.630831109
"7185" 332047.95181561 385744.368032147
"7186" 332257.27655141 386078.410319717
"7187" 332445.678070713 385894.148828166
"7188" 332023.922727471 385425.860132756
"7189" 332131.562128501 385639.308658755
"7190" 331801.902620349 385645.520698204
"7191" 331854.140600139 385991.681770802
"7192" 332168.435926919 385817.109383802
"7193" 332235.696532565 385404.766042148
"7194" 332118.273549673 385970.900229761
"7195" 332200.156965683 385387.449063757
"7196" 332143.444261691 385979.173625823
"7197" 331919.169903636 386087.722743655
"7198" 332238.658174393 385581.283635966
"7199" 332466.051453149 385889.906445605
"7200" 332033.150684351 385943.401531356
"7201" 331738.316139788 385507.08039361
"7202" 332045.981806969 385564.463784482
"7203" 332307.667924167 385683.785770506
"7204" 331977.012405264 385648.630335844
"7205" 332347.351819354 385680.650767009
"7206" 331889.972205512 385789.571950129
"7207" 332215.00709756 385621.73896702
"7208" 331977.401185637 385719.848635242
"7209" 331693.646283546 385559.981713789
"7210" 332474.180681347 385574.650612662
"7211" 332356.517603138 385617.768129153
"7212" 331747.207417802 385460.03260466
"7213" 332253.005090528 385838.210351919
"7214" 332338.304175656 385458.055127667
"7215" 331878.346366032 385866.888959551
"7216" 332158.221583486 385385.22864574
"7217" 332378.968752542 385844.881691853
"7218" 332067.640246291 386000.659046548
"7219" 331909.881437373 386205.934525936
"7220" 331919.660257342 386033.739517981
"7221" 331938.370844405 385437.758790808
"7222" 332211.975865624 385460.893625369
"7223" 331880.091204861 385482.245901552
"7224" 331882.158522946 385591.616738261
"7225" 332473.8401102 385983.99193499
"7226" 332378.11503805 385701.593999773
"7227" 332589.086790074 386024.83440474
"7228" 331881.580571415 386207.750914393
"7229" 332129.378302645 385467.27061422
"7230" 332043.039210276 386036.757006616
"7231" 332105.147368062 385721.83987252
"7232" 331960.994722173 385849.469065059
"7233" 332384.33891504 386082.609841892
"7234" 332014.145178495 385953.835224615
"7235" 332219.652944874 385373.208736907
"7236" 331636.951954821 385507.352390453
"7237" 332166.999954785 386079.400795722
"7238" 332080.070281883 385758.858421437
"7239" 332191.799211016 385793.989305021
"7240" 331881.860091871 385291.948855874
"7241" 331762.541761155 385616.326014073
"7242" 332364.421925683 385510.11621884
"7243" 332485.395745458 385901.446094459
"7244" 332194.862130082 385485.66034812
"7245" 332507.025819932 385513.000211076
"7246" 332393.958042441 385650.017577336
"7247" 332228.348894072 385604.354075707
"7248" 332267.953144071 386117.398290949
"7249" 331607.388922028 385508.141379106
"7250" 332531.673180877 385631.665255766
"7251" 332106.784460203 385739.878598045
"7252" 331632.550394448 385704.613129935
"7253" 332445.679746875 385529.829120633
"7254" 331870.521982605 385978.077783396
"7255" 332106.352809803 385821.526006973
"7256" 332194.841302688 385405.808335602
"7257" 332328.245449819 385726.258527373
"7258" 332002.546955773 385281.122393709
"7259" 332489.33230919 385708.601607382
"7260" 332032.675631819 385578.982725741
"7261" 331606.028815936 385431.3531935
"7262" 332013.687688724 385460.733677139
"7263" 331983.015028811 385253.67760571
"7264" 332029.505470564 385737.17569712
"7265" 332170.321433209 385757.402609743
"7266" 331809.836034178 385949.427136755
"7267" 332064.550952229 385318.678854674
"7268" 332005.541702689 385978.703185558
"7269" 332104.252318154 385963.538369022
"7270" 331846.232203434 386133.536988954
"7271" 331666.970336237 385486.576214171
"7272" 332233.116250579 385463.040497384
"7273" 332210.313004753 385459.463923221
"7274" 331943.285188693 385446.141600139
"7275" 331853.322693219 385950.034919444
"7276" 332520.272036481 385698.394536829
"7277" 331995.721497774 386158.048270144
"7278" 332159.026222929 386123.839713396
"7279" 331963.023595431 385400.534440567
"7280" 332075.320829974 386023.452167292
"7281" 331873.856154988 386050.897240369
"7282" 331923.420482452 385675.095609534
"7283" 331886.971956192 385993.503665478
"7284" 332091.182798575 385779.062235892
"7285" 332505.508920521 385833.3007564
"7286" 332314.947034329 385618.019860646
"7287" 332507.984925067 385481.31844429
"7288" 331828.298146464 385621.510408615
"7289" 332398.739463772 385644.93472976
"7290" 332390.595712531 385434.9096488
"7291" 331875.838251595 386148.299820535
"7292" 332320.88125567 385487.065059247
"7293" 332112.656621852 386062.412913803
"7294" 332091.787093165 385780.71332979
"7295" 332325.304341725 386072.764085567
"7296" 332512.782283609 385904.939065941
"7297" 332347.271637999 385996.224937226
"7298" 331941.100225277 386157.067303402
"7299" 331709.473150983 385396.359662394
"7300" 331703.677064591 385421.333440233
"7301" 331931.747614742 385641.410336153
"7302" 331555.050897831 385556.081566608
"7303" 331985.794619314 385607.932175307
"7304" 332285.15750633 385963.375017822
"7305" 332439.916040217 385691.610798339
"7306" 331506.498242803 385490.739506691
"7307" 332479.175304967 386042.06141852
"7308" 332059.635579454 385669.37528819
"7309" 331939.306445373 385448.328409485
"7310" 331694.507958253 385707.054103142
"7311" 332177.27394259 385589.094818781
"7312" 331894.00027586 385564.933418345
"7313" 331746.255937001 385561.061441594
"7314" 331721.133940873 385872.74706326
"7315" 331861.843227537 385875.590082698
"7316" 332031.06040422 386091.149768791
"7317" 332008.721990206 385680.515057733
"7318" 332535.990379368 385945.665798073
"7319" 332325.92196496 385672.132923635
"7320" 332195.177557439 385750.971213576
"7321" 332549.906399959 385939.957762801
"7322" 331663.259147744 385449.882528897
"7323" 331759.823742624 385369.237011975
"7324" 331740.063127342 385615.57805399
"7325" 332030.971663151 386140.493425624
"7326" 332322.433381558 385934.723465685
"7327" 331855.115650605 386078.224237047
"7328" 332188.478179984 385419.890548672
"7329" 331706.335031957 385519.6496415
"7330" 331958.961511409 385975.6419612
"7331" 332109.230142257 386124.055574032
"7332" 332165.431668396 385875.50888079
"7333" 332125.328286559 385955.86628505
"7334" 331953.474534219 385521.06927572
"7335" 332024.276601822 385283.960935932
"7336" 331891.457235643 385715.824332895
"7337" 332299.159903824 385996.663204974
"7338" 331909.966016319 385962.559254922
"7339" 332463.870000119 385875.238987196
"7340" 332180.72099787 385619.798295581
"7341" 331859.366655701 386172.716317376
"7342" 332549.321444976 385569.25440098
"7343" 331811.738322662 385897.363161782
"7344" 332006.727283272 386023.357307785
"7345" 331746.465265684 385942.776815436
"7346" 332239.736727416 385409.614068005
"7347" 332047.608655113 385903.600609455
"7348" 331946.487234656 385680.21715432
"7349" 332210.160480466 385637.01598536
"7350" 332112.632007732 385892.962080925
"7351" 332367.659493406 386090.874646873
"7352" 332131.600701619 385592.065180453
"7353" 331690.032565807 385759.139244175
"7354" 332405.337579688 385990.246265388
"7355" 331862.486180502 385505.38285899
"7356" 332069.800085134 385595.113373615
"7357" 332157.53442265 385844.040469506
"7358" 331903.259605099 385304.44148056
"7359" 332024.238162948 386060.805690148
"7360" 332450.891187372 385752.570514441
"7361" 331900.542949853 385888.292621378
"7362" 332442.563531906 385493.277832332
"7363" 332018.523563547 385469.159252069
"7364" 332370.325962296 385833.504841519
"7365" 331965.941539031 385678.729090162
"7366" 332223.30928851 386019.967554475
"7367" 331949.521864386 386097.16113423
"7368" 332339.102882897 385625.431431513
"7369" 332519.462201557 385941.354319677
"7370" 331982.122105434 385611.822362989
"7371" 332237.538094601 385420.86859523
"7372" 331776.616268278 385889.267861689
"7373" 331800.661116079 385715.783074302
"7374" 331900.503839216 385309.35107919
"7375" 332075.554595498 385937.35988003
"7376" 331780.99131968 385804.658448078
"7377" 332196.586070605 385609.151232697
"7378" 332052.899716979 386019.713919598
"7379" 332392.367519361 385689.27931308
"7380" 332341.778251443 385479.13196526
"7381" 331787.798656558 385485.549203805
"7382" 331672.161545862 385642.515486544
"7383" 331950.438798324 386145.988954161
"7384" 332518.509161245 385889.445145513
"7385" 332288.31555878 386079.475117249
"7386" 331961.259860597 385440.437132995
"7387" 331868.126427632 386142.350441483
"7388" 332046.531883266 385834.608746044
"7389" 332224.642320776 385713.867174869
"7390" 332051.170104894 385590.745292978
"7391" 331788.748475 385984.410613098
"7392" 332416.113406957 385629.644049991
"7393" 332111.854006903 385458.0253947
"7394" 332300.664506325 385800.954299981
"7395" 332322.538535648 385628.132126982
"7396" 331964.138074843 385499.646175287
"7397" 331989.844214803 385353.859578838
"7398" 332528.275121343 385795.377509456
"7399" 331945.787159276 385308.839058155
"7400" 332086.99354706 385545.979060623
"7401" 332211.844210953 385709.131719669
"7402" 332070.788534614 386104.442101354
"7403" 331910.500802539 385529.821453477
"7404" 331980.494455071 385945.014133892
"7405" 332399.858882897 386022.926422354
"7406" 332454.938463353 385715.927907952
"7407" 332090.684289512 385621.393615901
"7408" 331808.750888015 385871.233929333
"7409" 331635.834927739 385643.42551175
"7410" 332334.41230589 385849.300320377
"7411" 332042.719651651 385339.28853649
"7412" 332284.138608235 386072.272421557
"7413" 332240.835756524 385341.076204708
"7414" 332133.535930363 385576.344730428
"7415" 332143.639913397 385555.714771293
"7416" 332220.034229474 385506.582744421
"7417" 331910.422191522 385637.484695536
"7418" 332089.201380499 385813.622494439
