"V1" "V2"
"1526" 334222.434053533 383024.535258724
"1527" 334384.362109246 382826.120274781
"1528" 334113.131951064 382915.643176961
"1529" 334183.929932317 382971.456022198
"1530" 334182.853721736 382816.151100564
"1531" 334182.531935005 382879.495166481
"1532" 334206.158717278 382818.985681541
"1533" 334270.250881513 383033.590005299
"1534" 334240.047018679 382849.415994528
"1535" 334175.440131776 382804.919181353
"1536" 334090.73695548 382923.351825472
"1537" 334233.44904275 382983.992708325
"1538" 334212.187193415 382831.300308915
"1539" 334199.892276604 382972.339972295
"1540" 334362.580768844 382978.592659901
"1541" 334326.843152626 382913.458991841
"1542" 334310.131994185 382896.314986848
"1543" 334332.507729707 382989.105652561
"1544" 334190.835723952 382914.387542324
"1545" 334397.962780706 382899.159347925
"1546" 334254.924972017 382967.201084245
"1547" 334288.574023338 382910.759687108
"1548" 334149.473963606 382785.935307024
"1549" 334309.014902562 382924.04386303
"1550" 334143.328498425 382973.821178144
"1551" 334217.442054654 382910.549155128
"1552" 334145.679240711 382866.691685627
"1553" 334341.208602854 383042.326817368
"1554" 334114.987717499 382802.574365742
"1555" 334362.252929212 382994.879427568
"1556" 334182.632654474 382923.757764427
"1557" 334370.350960577 382992.314875929
"1558" 334282.38344651 382884.961914484
"1559" 334222.029057446 382780.176532617
"1560" 334317.596194896 382840.114577543
"1561" 334413.92784201 383040.507720404
"1562" 334454.59780858 382944.621994438
"1563" 334236.524668227 382926.993857095
"1564" 334294.413741758 382832.472190816
"1565" 334292.517773848 382842.473368395
"1566" 334465.263275238 382925.843127041
"1567" 334274.501267478 383005.860839173
"1568" 334253.536373156 382902.555543594
"1569" 334224.527994155 382832.241112827
"1570" 334164.132695883 382949.755971955
"1571" 334368.688011067 382822.586551396
"1572" 334315.263417672 382893.152624933
"1573" 334154.571268143 382806.215667456
"1574" 334371.035989145 383044.133248221
"1575" 334263.643495804 382900.864833294
"1576" 334378.48323822 382992.766767704
"1577" 334312.851561291 383054.8482661
"1578" 334307.964488997 383011.524494603
"1579" 334357.575737008 382934.350192946
"1580" 334201.568640534 382870.330552559
"1581" 334443.409095467 383010.753577545
"1582" 334113.110690449 382923.628296166
"1583" 334449.436836117 382947.000197636
"1584" 334234.586027229 382928.615529988
"1585" 334129.247039376 382862.228735249
"1586" 334386.067889523 383026.366669859
"1587" 334425.026235993 383003.212787612
"1588" 334080.776935666 382898.479178982
"1589" 334108.55416337 382964.813426271
"1590" 334135.213814462 382970.674610068
"1591" 334189.911357682 382801.407942807
"1592" 334376.396064054 383045.631884365
"1593" 334265.452580251 382863.430439045
"1594" 334263.623077423 382845.055054877
"1595" 334232.304876572 382859.601682177
"1596" 334155.060305322 382969.00011146
"1597" 334347.072427586 382919.933215967
"1598" 334401.482167695 382929.802616327
"1599" 334268.766852429 382992.736398127
"1600" 334369.258933707 382930.735448227
"1601" 334106.44102557 382746.180700725
"1602" 334437.190906603 382904.405005212
"1603" 334159.942738002 382920.461632309
"1604" 334150.448588059 382939.177586093
"1605" 334447.656072375 382960.007289349
"1606" 334395.248539641 382967.245155889
"1607" 334244.598228654 382899.765295419
"1608" 334292.061531202 382944.675188945
"1609" 334352.271231772 383057.954584042
"1610" 334470.88953571 382873.159440279
"1611" 334088.810859434 382887.958832579
"1612" 334433.731570393 382879.866064958
"1613" 334121.203876395 382968.700289764
"1614" 334100.65846681 382757.569457036
"1615" 334204.898688256 382771.118030364
"1616" 334382.128620118 383049.729669908
"1617" 334245.219557178 382964.947035272
"1618" 334110.184740555 382808.70743644
"1619" 334257.900043188 382862.143630162
"1620" 334189.563196647 382926.877988774
"1621" 334143.951140036 382921.983578737
"1622" 334406.427584888 382905.672498286
"1623" 334405.280850846 383019.362270951
"1624" 334159.877427808 382962.719223479
"1625" 334136.358874222 382977.012419031
"1626" 334193.953007844 382916.708497216
"1627" 334153.922878575 382822.491423575
"1628" 334097.323699542 382890.55916537
"1629" 334389.070215379 382977.387931337
"1630" 334065.52770876 382888.422959344
"1631" 334141.393070659 382830.587901484
"1632" 334390.42906497 382870.15984293
"1633" 334218.980972285 382829.331018042
"1634" 334480.879053984 382870.663985954
"1635" 334109.679949451 382859.004040444
"1636" 334158.966260072 382935.832322613
"1637" 334168.610749781 382780.947556141
"1638" 334414.238246576 383075.03297848
"1639" 334216.805505008 382842.051230597
"1640" 334366.528389389 382872.458695876
"1641" 334138.587591002 382838.390556253
"1642" 334232.678715923 382917.913301123
"1643" 334136.243858083 382973.905450444
"1644" 334344.627791535 382922.25687214
"1645" 334432.988517273 383027.998506328
"1646" 334245.399518055 383001.652446862
"1647" 334265.03721927 382881.467366644
"1648" 334327.63135024 382861.757583317
"1649" 334224.792807904 382999.506289609
"1650" 334329.045033707 382936.343836485
"1651" 334389.44108763 382978.498790481
"1652" 334373.196278435 382958.721582589
"1653" 334324.13626861 382964.52059912
"1654" 334342.09697279 382908.522113406
"1655" 334394.7270237 383083.636954593
"1656" 334398.975352361 382901.040976859
"1657" 334211.403592488 383016.752410376
"1658" 334432.899334841 383041.62582574
"1659" 334091.981345536 382896.204059765
"1660" 334326.503054711 382947.323132788
"1661" 334405.123503793 382965.211495674
"1662" 334313.48835021 383023.749377277
"1663" 334328.944967923 382840.586999975
"1664" 334366.106128492 382984.208621509
"1665" 334222.092507096 382895.140386812
"1666" 334425.751478197 382951.563438348
"1667" 334461.655793872 382913.418222227
"1668" 334074.664207021 382866.87620721
"1669" 334229.174994612 382821.44633552
"1670" 334201.94724423 382911.611400386
"1671" 334345.110244987 383043.474430791
"1672" 334136.790096602 382966.324927104
"1673" 334163.77440143 382826.289338694
"1674" 334359.444372277 382988.762510406
"1675" 334443.25921907 382997.652356588
"1676" 334279.531990415 383019.625241747
"1677" 334345.57882803 382857.937411559
"1678" 334070.756069198 382923.632922262
"1679" 334431.507150015 382924.270295399
"1680" 334389.203452274 383027.343013788
"1681" 334375.579436078 383049.36091944
"1682" 334313.469227869 382893.00376869
"1683" 334235.060045243 382956.811767047
"1684" 334231.57786207 382833.993698363
"1685" 334391.866005447 382980.747078862
"1686" 334381.714386169 382995.838002115
"1687" 334282.864737901 382848.582670489
"1688" 334177.964494224 382790.738233947
"1689" 334171.874616595 382906.58566127
"1690" 334084.90150467 382827.001549296
"1691" 334364.094328193 382907.982177633
"1692" 334382.260546005 383078.875110257
"1693" 334345.724150459 382902.29440216
"1694" 334283.870929553 382901.353524489
"1695" 334125.962341846 382870.218730361
"1696" 334235.249813891 382798.370451342
"1697" 334260.016040301 382984.65763545
"1698" 334283.519024562 382959.774063852
"1699" 334333.900591501 383047.925305127
"1700" 334171.283927596 382829.747644726
"1701" 334448.26294842 382990.784739383
"1702" 334198.789612722 382970.380635488
"1703" 334347.304552509 382884.976894476
"1704" 334330.751965858 382920.475959154
"1705" 334173.691835258 382794.117613588
"1706" 334370.512464336 383060.432859887
"1707" 334320.147156786 382918.139312968
"1708" 334239.767782386 382851.472921057
"1709" 334080.989174074 382981.035361519
"1710" 334454.720285294 382984.370321666
"1711" 334212.322653504 382826.246495163
"1712" 334181.315792376 382884.698783739
"1713" 334203.895496238 382778.108603802
"1714" 334152.63964732 382934.504127598
"1715" 334289.170262892 382937.295621074
"1716" 334359.775583028 382860.764947512
"1717" 334133.560676256 382851.768294546
"1718" 334212.914260303 382959.855282015
"1719" 334228.699728682 382933.033305432
"1720" 334401.163885024 382876.051774108
"1721" 334395.101656017 382857.125331564
"1722" 334176.57399002 382828.782655023
"1723" 334230.147675473 382953.125157065
"1724" 334095.923480075 382924.341158163
"1725" 334367.886808665 382897.196246178
"1726" 334420.196352046 382866.228280595
"1727" 334319.98429826 382809.704393295
"1728" 334145.700280243 382881.340917727
"1729" 334157.154468794 382885.896783004
"1730" 334354.100892382 383007.285018826
"1731" 334390.742851256 382900.825343524
"1732" 334282.423027353 383044.887783792
"1733" 334134.120780819 382971.875161762
"1734" 334295.242382614 382928.01416153
"1735" 334164.439847614 382974.932723893
"1736" 334180.080522 382916.556316248
"1737" 334436.578864378 382958.334940836
"1738" 334137.189689939 382999.163170983
"1739" 334384.100394186 382917.332083097
"1740" 334418.822005265 382956.94582736
"1741" 334086.724098434 382873.140685586
"1742" 334207.468859901 382865.99295323
"1743" 334407.357276056 382967.810498474
"1744" 334447.213637046 382926.61074841
"1745" 334070.361753466 382963.933020004
"1746" 334232.039241481 382801.506545623
"1747" 334095.808217699 382884.893734645
"1748" 334181.064028109 382991.696781805
"1749" 334118.822937477 382989.681450586
"1750" 334388.779818835 382913.836242313
"1751" 334174.82738483 382908.061165434
"1752" 334293.185550286 383036.099668655
"1753" 334081.478024992 382898.038878812
"1754" 334296.709062486 383051.238644178
"1755" 334429.556699238 382910.218916128
"1756" 334245.73964788 382885.870152
"1757" 334349.076328159 382919.32882124
"1758" 334412.061577844 382990.23499581
"1759" 334411.358393795 382946.724180589
"1760" 334220.062430433 382858.546068512
"1761" 334383.397054642 383060.762123922
"1762" 334316.515098567 383035.866571736
"1763" 334376.364500598 382882.535127355
"1764" 334086.166113021 382944.724844878
"1765" 334134.847682129 382821.366533121
"1766" 334083.381147162 382857.748415653
"1767" 334237.425337088 382944.735297814
"1768" 334352.710747606 382957.878864515
"1769" 334259.90421328 382936.367069506
"1770" 334291.517619714 382966.682988174
"1771" 334134.715869953 382929.972784699
"1772" 334174.140873128 382887.376773339
"1773" 334131.39080745 382829.865004488
"1774" 334197.545552886 382934.763927862
"1775" 334340.802891757 382849.871562299
"1776" 334362.518431051 382967.89727506
"1777" 334424.845058591 382870.742845345
"1778" 334099.825314914 382887.820621429
"1779" 334247.371895293 382862.114264168
"1780" 334115.095980071 382809.931478143
"1781" 334322.396693471 382905.194497824
"1782" 334077.058382723 382876.774161886
"1783" 334306.370138582 382998.66067693
"1784" 334293.100170121 382836.983274814
"1785" 334200.815856456 382910.570107225
"1786" 334345.712091638 382941.518505936
"1787" 334420.653587952 382929.78291654
"1788" 334137.315425931 382889.399028014
"1789" 334259.336774639 382985.130668224
"1790" 334451.379353388 382879.60057736
"1791" 334137.271686928 382917.670616428
"1792" 334321.502814557 383032.427984097
"1793" 334273.324923967 382924.279888598
"1794" 334408.145965415 383000.520164285
"1795" 334397.12221345 382877.496905274
"1796" 334062.041538513 382955.294839537
"1797" 334470.741555093 382930.501632495
"1798" 334371.304033796 382968.392395012
"1799" 334411.495813901 383068.942986772
"1800" 334206.92114386 382988.022933635
"1801" 334357.860332292 383036.853633014
"1802" 334346.113924384 382870.731216444
"1803" 334293.367907627 382808.242521694
"1804" 334247.377776172 382929.340528518
"1805" 334147.157964852 382991.372903144
"1806" 334415.420015807 382974.139068847
"1807" 334473.182379108 382881.246826281
"1808" 334291.694725643 382947.982014632
"1809" 334253.25739734 382940.779291532
"1810" 334347.602612104 382906.131168338
"1811" 334331.303140952 382903.754039895
"1812" 334341.226723307 383043.541324194
"1813" 334192.715405656 382874.46002699
"1814" 334452.621422649 382975.234529226
"1815" 334183.980833896 382813.458329052
"1816" 334141.243420334 382845.589647078
"1817" 334263.015577316 382845.393324797
"1818" 334091.729261755 382981.122670601
"1819" 334237.463766784 382911.779868139
"1820" 334441.876433006 382887.411365843
"1821" 334380.80561521 382869.870909129
"1822" 334349.893153727 382846.016931454
"1823" 334438.143914651 382922.618930606
"1824" 334243.671199832 383034.784010256
"1825" 334394.341119187 382886.653502294
"1826" 334253.908626472 383031.161147925
"1827" 334111.968163836 382764.745884966
"1828" 334109.241089173 382851.437554005
"1829" 334272.181807281 382932.358164002
"1830" 334374.655088622 383075.966924517
"1831" 334309.078381108 382969.734279328
"1832" 334131.825025618 382871.866814985
"1833" 334107.618792242 382861.944989577
"1834" 334099.287600701 382976.50404023
"1835" 334141.465161654 382975.879465618
"1836" 334150.709603595 382974.380393348
"1837" 334277.081916585 382829.231017569
"1838" 334126.618557029 382904.638416357
"1839" 334331.157177103 383046.62178543
"1840" 334180.301587391 382908.657470001
"1841" 334415.063637819 383064.801044312
"1842" 334154.326408782 382964.706123869
"1843" 334088.665855688 382805.900218462
"1844" 334389.323552065 382842.554102788
"1845" 334291.343236728 382805.795682089
"1846" 334209.697478145 382837.818677442
"1847" 334299.878435379 382814.452155674
"1848" 334421.155346993 383069.610733074
"1849" 334452.719951144 382947.092213247
"1850" 334092.838264584 382759.793617197
"1851" 334165.311698725 382995.837364654
"1852" 334315.51556652 382884.078649073
"1853" 334074.040323003 382903.661127751
"1854" 334377.406775477 383007.943756324
"1855" 334397.906797451 383076.922156483
"1856" 334163.224613533 382779.983639524
"1857" 334274.201174174 382882.809831266
"1858" 334240.292520602 382836.691845404
"1859" 334404.649715072 383079.285974514
"1860" 334311.739344502 383037.648722347
"1861" 334136.467874463 382942.686099495
"1862" 334466.6147683 382942.327478561
"1863" 334430.06128298 382997.208365069
"1864" 334464.788964006 382899.2027489
"1865" 334267.189630975 382909.583678651
"1866" 334182.279981255 382772.716202986
"1867" 334146.296459407 382752.954535701
"1868" 334224.42009704 382871.476440249
"1869" 334268.960998448 382879.46297405
"1870" 334379.230580258 382877.571560011
"1871" 334162.786726558 383008.016308108
"1872" 334220.938325993 382965.936337759
"1873" 334259.683531951 382936.877576707
"1874" 334202.363999372 382784.975918296
"1875" 334474.644681608 382869.132992174
"1876" 334292.979918888 382851.284045717
"1877" 334146.718582894 382800.94943671
"1878" 334250.374255242 382869.737043724
"1879" 334354.175187758 382961.161889057
"1880" 334257.826748453 383039.575709361
"1881" 334138.021756794 382969.4654091
"1882" 334404.006333279 382938.496280485
"1883" 334076.813118512 382925.378096233
"1884" 334374.71827239 382876.894914875
"1885" 334388.191887496 382920.957350256
"1886" 334181.949887974 382953.521069865
"1887" 334407.391637189 383031.724557103
"1888" 334197.055800384 382909.248122946
"1889" 334372.883332616 382824.328451205
"1890" 334210.653152072 382861.296464799
"1891" 334353.578336408 382934.039555945
"1892" 334374.27889407 382993.540318042
"1893" 334055.024695465 382956.063985139
"1894" 334290.336283397 383003.259603591
"1895" 334253.167090059 382829.862929988
"1896" 334311.569102838 382827.576198223
"1897" 334410.007732469 382850.900622056
"1898" 334434.725847494 382890.493285062
"1899" 334362.460116087 383039.902463019
"1900" 334391.958775506 382888.081151018
"1901" 334319.640534657 382950.137014901
"1902" 334250.789876491 382896.273909851
"1903" 334267.406011952 382867.310712163
"1904" 334147.642267623 382991.640565283
"1905" 334178.479085407 382795.7488282
"1906" 334362.007661052 382876.182819166
"1907" 334168.569946072 382942.721480815
"1908" 334413.083212532 383060.577192162
"1909" 334316.641469743 382844.919027948
"1910" 334402.094011913 382842.037539961
"1911" 334329.803800734 383012.617143564
"1912" 334443.346854755 382911.303690364
"1913" 334062.406651081 382897.423434655
"1914" 334375.200621278 383075.217700062
"1915" 334411.049740324 383059.762904917
"1916" 334217.255768967 382869.073253767
"1917" 334162.665315032 382836.675242057
"1918" 334218.197015777 382925.318968252
"1919" 334071.550249968 382944.083096457
"1920" 334269.023962486 382824.165189186
"1921" 334099.105221221 382929.488438666
"1922" 334386.785701606 382994.525182334
"1923" 334273.830265543 382886.774071303
"1924" 334224.315219827 382793.48077253
"1925" 334387.119722402 382891.33900379
"1926" 334150.495381785 382898.225079069
"1927" 334172.499450218 382901.949128434
"1928" 334195.83934406 382936.907599352
"1929" 334318.371819181 382938.630757235
"1930" 334385.13143221 383072.664670524
"1931" 334202.661994108 382811.854528754
"1932" 334357.309264361 382951.84804259
"1933" 334384.893018128 382938.183002028
"1934" 334079.932547643 382948.270427201
"1935" 334167.574679453 382975.604914481
"1936" 334241.670939896 382901.239942933
"1937" 334161.05360335 382762.022514341
"1938" 334363.990425323 382932.32548922
"1939" 334078.954480351 382910.208168157
"1940" 334305.390854453 383022.560293784
"1941" 334284.106424451 382938.172139748
"1942" 334119.497328202 382918.009457892
"1943" 334149.462832146 382903.50730382
"1944" 334212.793759404 382801.237931965
"1945" 334147.448687355 382835.974946546
"1946" 334056.895985388 382963.325321411
"1947" 334327.951186101 383012.371796887
"1948" 334131.219945778 382946.51337118
"1949" 334299.923176374 382849.146106032
"1950" 334201.375858221 382871.627407705
"1951" 334251.827040799 382851.108466356
"1952" 334267.853621777 382984.430965952
"1953" 334446.663288387 382906.673388539
"1954" 334330.556515899 383048.619281935
"1955" 334231.386236101 382807.998045183
"1956" 334137.144886268 382876.478027867
"1957" 334253.8449257 382978.858033023
"1958" 334263.892012953 382999.125673945
"1959" 334210.919571086 382802.047681557
"1960" 334356.957780955 382902.903582181
"1961" 334408.677670174 382913.607901484
"1962" 334183.200995011 382869.398271262
"1963" 334260.068325543 382943.44828718
"1964" 334192.499026862 382816.013707182
"1965" 334133.17393533 382970.224867469
"1966" 334065.880748579 382961.658125066
"1967" 334462.836895387 382877.757330066
"1968" 334241.708439944 382835.766306005
"1969" 334315.732227307 382926.942737256
"1970" 334215.054559969 382831.161929805
"1971" 334342.130658099 382838.962492634
"1972" 334431.10940319 382961.690277447
"1973" 334188.890986501 382899.422941079
"1974" 334159.726956244 383006.557808708
"1975" 334352.620976973 382837.839310142
"1976" 334117.135875626 382833.290816965
"1977" 334318.131400077 382945.792992321
"1978" 334463.483518997 382953.150032298
"1979" 334110.027399426 382910.248003275
"1980" 334404.869131439 383033.137887742
"1981" 334145.123014395 382863.579060078
"1982" 334237.969452509 382978.318295496
"1983" 334291.893587882 383028.725439518
"1984" 334091.188995582 382831.672551149
"1985" 334404.225142422 382848.967042832
"1986" 334178.742994141 382961.088011705
"1987" 334425.190250343 383044.47116712
"1988" 334426.576349943 382879.751117534
"1989" 334404.839991263 383019.373274406
"1990" 334257.81854813 383013.750173823
"1991" 334102.781892899 382828.77645213
"1992" 334214.313982204 382924.72199093
"1993" 334067.771305839 382928.460288959
"1994" 334163.626275919 382942.069968566
"1995" 334417.043123479 382848.368194846
"1996" 334330.127971351 382899.002425385
"1997" 334315.806420924 383021.224225045
"1998" 334408.865941758 382839.7386614
"1999" 334226.482650801 382906.514594502
"2000" 334434.69678808 383017.52867693
"2001" 334355.778655359 383003.703775501
"2002" 334213.016537431 382816.796288602
"2003" 334272.184028605 382902.301275638
"2004" 334202.947786895 382794.117605078
"2005" 334412.435601587 383060.790434601
"2006" 334351.620250332 382986.200443278
"2007" 334292.009761092 382951.550731772
"2008" 334265.587716564 382966.207442603
"2009" 334333.771600804 383045.578310719
"2010" 334094.284341996 382947.773455442
"2011" 334112.770840329 382921.486434263
"2012" 334208.351392095 382969.071457159
"2013" 334438.915542716 382975.441432604
"2014" 334291.188670201 382854.566475852
"2015" 334286.156421098 382859.279173806
"2016" 334371.814936736 382973.58027133
"2017" 334137.489524327 382967.318051602
"2018" 334102.333255098 382814.405077368
"2019" 334342.963862692 382827.981115489
"2020" 334187.925302742 382871.089237381
"2021" 334282.306251388 382976.610625238
"2022" 334422.788728402 382992.502886858
"2023" 334193.806925814 383018.602566526
"2024" 334273.996043148 382825.629976502
"2025" 334158.508842373 382967.03694288
"2026" 334232.751006692 383012.830062268
"2027" 334383.794820903 382889.128823875
"2028" 334248.159935436 382848.389608685
"2029" 334389.402972771 382870.84893799
"2030" 334386.29999532 382948.1776972
"2031" 334085.219927141 382959.448328629
"2032" 334183.358544749 382833.062555985
"2033" 334151.545814059 382851.374622369
"2034" 334172.126864603 382851.743225654
"2035" 334452.413589157 382971.651536306
"2036" 334114.545693049 382851.88848183
"2037" 334407.054815702 382975.655873954
"2038" 334346.240865364 382935.515820056
"2039" 334288.682815282 383043.267275099
"2040" 334297.316713619 382823.612282673
"2041" 334361.536864689 382847.130367473
"2042" 334160.864124594 382850.207089886
"2043" 334353.106707893 382903.102266655
"2044" 334231.406885751 382854.475702705
"2045" 334071.896650867 382911.578886388
"2046" 334224.125595035 382925.320698824
"2047" 334109.014663232 382745.308447697
"2048" 334277.720566984 383041.716405229
"2049" 334120.159932119 382933.90815461
"2050" 334096.194730371 382890.540543675
"2051" 334431.213663409 382949.317717582
"2052" 334446.314029319 382876.494283698
"2053" 334271.531456763 383032.570797981
"2054" 334263.893167946 383034.559182636
"2055" 334243.62556536 382892.90782577
"2056" 334197.392260987 382990.845931602
"2057" 334136.728836886 382837.667414201
"2058" 334210.653153112 382854.364994061
"2059" 334100.707053726 382823.58066596
"2060" 334123.78719637 382815.630269337
"2061" 334387.950047414 382937.063195907
"2062" 334098.869923291 382987.399942328
"2063" 334332.076604823 382937.949796222
"2064" 334230.667105941 382953.170247978
"2065" 334445.709742028 382872.798258572
"2066" 334380.588642912 382898.395219572
"2067" 334236.334721113 382871.200602844
"2068" 334189.864263255 382849.337381695
"2069" 334279.454447714 382915.994133599
"2070" 334343.122169953 382844.07430496
"2071" 334414.861682192 382846.682774719
"2072" 334072.130910842 382903.675860101
"2073" 334251.153368827 382807.891503646
"2074" 334395.612316462 382966.216345192
"2075" 334147.870238023 382952.751944873
"2076" 334421.500805873 382859.782933436
"2077" 334110.828971442 382768.835357572
"2078" 334170.33044381 382865.293651207
"2079" 334379.005840968 383035.997267942
"2080" 334084.386161162 382966.953775123
"2081" 334412.092375567 382856.324984265
"2082" 334159.064505225 382768.283343171
"2083" 334202.378985172 382779.026585204
"2084" 334325.15424312 382893.931332528
"2085" 334404.656760402 382904.001442634
"2086" 334297.34760385 382966.208739552
"2087" 334312.767793668 382898.193635237
"2088" 334343.571989148 382833.770064397
"2089" 334345.795131363 383005.147815642
"2090" 334406.438324074 383067.628495993
"2091" 334202.190255103 382844.437610312
"2092" 334209.867833417 382896.650838088
"2093" 334136.385049376 382909.799489707
"2094" 334286.489300414 382959.651852798
"2095" 334164.687487709 382791.267117204
"2096" 334127.056147667 382766.88112846
"2097" 334310.201551097 382897.584723133
"2098" 334414.357039308 383017.418981214
"2099" 334291.126696305 382899.240581856
"2100" 334436.361262613 383006.818791194
"2101" 334379.702203264 382912.181797517
"2102" 334433.941208405 382888.07487979
"2103" 334285.669206732 383008.205132801
"2104" 334315.762611344 382961.650144292
"2105" 334108.370362704 382926.472207182
"2106" 334390.695189831 382997.238604735
"2107" 334354.45468858 382989.049874002
"2108" 334432.460485789 382923.632039495
"2109" 334144.277015806 382976.316678109
"2110" 334198.985533326 382842.640460269
"2111" 334377.146640009 382919.744764656
"2112" 334325.859750354 383018.848172943
"2113" 334433.908758019 382900.320955361
"2114" 334214.291144076 382792.260307199
"2115" 334363.908103727 382979.049454033
"2116" 334367.634316188 382955.427529477
"2117" 334223.245474065 382983.855069221
"2118" 334062.690163195 382895.340873948
"2119" 334101.99531531 382836.374128251
"2120" 334227.406174629 382975.023268672
"2121" 334121.705199611 382865.897730124
"2122" 334137.875888363 382811.238836621
"2123" 334274.344237861 382942.231961255
"2124" 334224.116184007 382982.491102567
"2125" 334190.901961924 382817.127742698
"2126" 334125.699206537 382991.883211347
"2127" 334424.094360921 382839.127185436
"2128" 334295.318668044 382874.951297898
"2129" 334161.065784925 382897.545934736
"2130" 334256.529868807 382947.340259954
"2131" 334412.379911653 382960.833796231
"2132" 334283.231125721 382829.341676234
"2133" 334333.594547053 382993.283588603
"2134" 334225.878494581 382982.983084694
"2135" 334387.251937661 383003.71707273
"2136" 334351.294380799 383025.429905228
"2137" 334252.426782748 382917.246902082
"2138" 334155.493018009 382991.189577384
"2139" 334136.866862552 382773.679822066
"2140" 334305.911396675 383040.712949279
"2141" 334148.849616946 382804.546933863
"2142" 334419.761515221 382990.461969103
"2143" 334418.358429268 382933.385151094
"2144" 334159.307419329 382903.718498209
"2145" 334271.370753661 382981.51841127
"2146" 334063.573897258 382888.792700713
"2147" 334386.868928425 382993.736546206
"2148" 334192.29311368 382879.81200554
"2149" 334356.276247612 382968.767289216
"2150" 334443.733405365 382991.66312772
"2151" 334149.459358438 382757.681952906
"2152" 334264.783663892 382961.665066295
"2153" 334358.525125934 382941.208987328
"2154" 334379.738744456 382856.876611351
"2155" 334373.409891255 383034.456015802
"2156" 334428.768822075 383056.696843116
"2157" 334380.456039745 382964.429925347
"2158" 334114.288247991 382884.559742054
"2159" 334203.832739251 382801.3227945
"2160" 334105.677389946 382760.673055174
"2161" 334441.776954801 382914.062295543
"2162" 334169.675327908 382979.742788123
"2163" 334198.251847786 382902.881307687
"2164" 334197.525718446 382776.569132212
"2165" 334422.444530534 383049.153879142
"2166" 334094.511062506 382833.118708677
"2167" 334309.344710005 383049.789794463
"2168" 334440.740873039 382930.937557716
"2169" 334181.356431546 382978.936139893
"2170" 334180.127325288 382762.747839195
"2171" 334334.270795515 382965.925298008
"2172" 334091.53878028 382914.619838163
"2173" 334105.443494492 382930.713800012
"2174" 334345.9887029 382821.960500444
"2175" 334387.509320563 382841.202147345
"2176" 334363.833333757 382998.440544825
"2177" 334329.884839906 382863.252198535
"2178" 334360.424327346 383048.670660096
"2179" 334068.171540492 382938.824179237
"2180" 334140.445308203 382913.43259296
"2181" 334302.544157402 382814.238338435
"2182" 334441.053395195 382893.833195292
"2183" 334297.599711849 382876.645454657
"2184" 334295.340623089 382831.253480671
"2185" 334131.179511683 382814.089315568
"2186" 334424.225510784 382954.820859583
"2187" 334388.305451475 382834.858807576
"2188" 334226.733286892 383010.996533829
"2189" 334112.607478832 382764.337757535
"2190" 334463.756977624 382879.568722433
"2191" 334366.038044112 383011.179542945
"2192" 334314.476999632 382807.678008725
"2193" 334305.554585772 382848.73722024
"2194" 334399.187027201 382996.023577761
"2195" 334169.322624234 382873.5104368
"2196" 334429.052324626 383041.628383258
"2197" 334306.402260098 383017.222681461
"2198" 334093.772732465 382975.506466358
"2199" 334212.919321503 382934.518605798
"2200" 334162.784706153 382901.235193517
"2201" 334128.861822641 382868.186725374
"2202" 334262.545962762 382993.375222989
"2203" 334137.685678694 382932.385181153
"2204" 334408.884056806 382933.284191009
"2205" 334162.886769163 382787.719724709
"2206" 334148.763931091 382879.808830836
"2207" 334443.972616675 382937.315910429
"2208" 334382.642279158 382879.636978784
"2209" 334333.477838339 382862.183445838
"2210" 334167.633422237 382991.657288113
"2211" 334342.222165067 382948.605759461
"2212" 334251.512049628 382870.544103133
"2213" 334342.610119089 383022.09441492
"2214" 334398.474866598 382864.648287283
"2215" 334261.691454106 382947.617821174
"2216" 334364.279872989 382853.037533794
"2217" 334207.419101986 382773.404513152
"2218" 334288.370885486 383028.477816338
"2219" 334333.307354492 383028.210238303
"2220" 334259.123748358 382868.028813435
"2221" 334283.659998931 382906.817196244
"2222" 334456.946040794 382973.232472208
"2223" 334400.4829377 382981.835566807
"2224" 334277.370530229 382865.838917536
"2225" 334076.188987219 382910.914969689
"2226" 334084.169831532 382955.43373187
"2227" 334326.962829273 382980.183035227
"2228" 334156.254281803 382819.288481197
"2229" 334145.514099016 382889.733478927
"2230" 334173.049102264 382803.925409049
"2231" 334382.125485465 382864.653275663
"2232" 334354.021067345 382993.7244715
"2233" 334230.348407714 382917.414716021
"2234" 334096.598353605 382820.482714521
"2235" 334225.297585911 382889.241601931
"2236" 334082.029836413 382912.73315193
"2237" 334288.821808119 382968.739448288
"2238" 334332.596095785 382831.853710878
"2239" 334367.085308888 382836.795739811
"2240" 334244.285011757 382992.960397298
"2241" 334344.230739556 382926.494909709
"2242" 334076.837579991 382966.723332175
"2243" 334414.487567604 382945.605942339
"2244" 334279.015309394 382861.280334124
"2245" 334470.425498735 382930.988019069
"2246" 334232.000134921 382949.183649509
"2247" 334402.723227585 383016.49511832
"2248" 334095.126987968 382950.302594974
"2249" 334161.585332015 382831.35401873
"2250" 334083.424694602 382873.180263466
"2251" 334362.798334956 382838.852850986
"2252" 334278.869526714 383025.234762666
"2253" 334221.331279058 382981.772789364
"2254" 334169.190238408 382844.821099639
"2255" 334055.698773431 382931.469782385
"2256" 334127.986156895 382917.338154159
"2257" 334481.671987046 382857.83621835
"2258" 334204.658368936 382951.321632414
"2259" 334308.432425111 382830.693441024
"2260" 334336.11190263 383052.286882322
"2261" 334210.42735882 382896.89488715
