"V1" "V2"
"2438" 331415.3275315 380366.748000913
"2439" 331199.815845643 380546.034832025
"2440" 330960.123294239 380529.606425225
"2441" 331069.780038353 380671.006067298
"2442" 331206.51456398 380742.265314083
"2443" 331165.153145595 380654.794675272
"2444" 330884.444759531 380374.678061289
"2445" 331261.297358238 380517.541032255
"2446" 331283.68695709 380480.337370309
"2447" 331379.150569946 380518.638301194
"2448" 331198.001560943 380642.6759076
"2449" 330918.148412533 380710.604685645
"2450" 330845.059456307 380190.367251899
"2451" 330870.44018487 380343.407846067
"2452" 331037.00450061 380478.252944389
"2453" 331037.076155054 380302.433332545
"2454" 331086.671097007 380660.748635914
"2455" 331003.562755151 380325.797964729
"2456" 330995.354891297 380577.019994515
"2457" 331057.257182925 380611.52464304
"2458" 331452.538499065 380325.405070809
"2459" 331241.731291676 380409.769081426
"2460" 331083.613995275 380411.771407937
"2461" 331054.463289856 380419.727695091
"2462" 331224.554048623 380586.342777783
"2463" 331459.095261111 380369.226359247
"2464" 330880.685904927 380562.932513912
"2465" 330973.217276226 380221.372569671
"2466" 331387.483541995 380418.21409702
"2467" 331219.907706683 380282.240068821
"2468" 331107.559899639 380464.165057648
"2469" 330997.496090456 380400.519806611
"2470" 331118.728337887 380567.976941648
"2471" 331166.616283389 380434.166930082
"2472" 331297.391651316 380634.922624909
"2473" 330988.335721333 380341.769357452
"2474" 330980.545964047 380545.515350202
"2475" 331362.724153529 380521.96404793
"2476" 331108.681501304 380598.565813481
"2477" 331052.029426199 380347.760938966
"2478" 330953.454196044 380493.733331979
"2479" 330960.656683263 380425.178548117
"2480" 330967.933820903 380440.206866215
"2481" 331173.070684364 380628.088530544
"2482" 331293.922500101 380585.864569121
"2483" 331176.590797617 380311.774710058
"2484" 331260.06061408 380619.847717509
"2485" 331107.468047513 380632.803154503
"2486" 331190.123375787 380312.766377226
"2487" 331150.152524657 380519.217415192
"2488" 331114.983523718 380226.923975185
"2489" 331112.83834341 380506.482991516
"2490" 330862.082629394 380335.150090122
"2491" 331440.228929216 380339.388400464
"2492" 330905.407867856 380680.023218783
"2493" 331130.787729502 380348.048078375
"2494" 330994.924810854 380322.212049008
"2495" 331341.399821249 380258.645402135
"2496" 331442.18983999 380355.525965774
"2497" 331110.722884886 380345.824439526
"2498" 331435.97101663 380422.061917843
"2499" 331187.537701811 380644.634368417
"2500" 331068.455983073 380716.047586261
"2501" 331109.05558908 380229.732275906
"2502" 331176.67697538 380321.752830234
"2503" 331167.709334623 380672.075056427
"2504" 331011.958285656 380503.848469
"2505" 331012.65454064 380628.286670355
"2506" 330875.557448164 380319.340645226
"2507" 331442.845889738 380372.033166755
"2508" 331196.627177161 380238.00011602
"2509" 331058.292590875 380292.301464431
"2510" 331373.33728028 380523.843411375
"2511" 331039.45367967 380576.443865194
"2512" 331082.704800591 380330.930836684
"2513" 331064.877530007 380216.806419498
"2514" 331267.289165774 380273.629278301
"2515" 330993.836185167 380637.371581503
"2516" 331189.189492416 380290.82392256
"2517" 330911.468901771 380685.440618773
"2518" 331046.764595406 380441.778708483
"2519" 331485.604873886 380325.794923532
"2520" 331193.31848029 380457.428218617
"2521" 331128.318644364 380499.123454318
"2522" 331032.063031733 380392.932130361
"2523" 330988.876551617 380635.90081171
"2524" 331218.556591395 380398.666086976
"2525" 331035.882051433 380567.198532537
"2526" 330998.335194472 380628.22754794
"2527" 330924.519989444 380534.087269538
"2528" 331088.53620115 380229.033129017
"2529" 331146.6470811 380609.706164637
"2530" 330922.221418101 380672.102134508
"2531" 330874.499821695 380204.90664858
"2532" 331167.278121149 380388.54961473
"2533" 331133.500246004 380686.947178987
"2534" 330917.519441544 380468.054919636
"2535" 331013.027573672 380546.479296707
"2536" 331232.959320495 380751.479145539
"2537" 331014.788807407 380346.13957897
"2538" 331042.456097747 380494.95644706
"2539" 331158.656314111 380490.371791189
"2540" 331039.063465327 380666.696468541
"2541" 331347.582084675 380418.574127465
"2542" 331017.820368829 380224.649208587
"2543" 331128.666561418 380685.44325289
"2544" 331056.870125247 380403.247034709
"2545" 330972.099679229 380559.126017926
"2546" 330990.063542423 380213.538317709
"2547" 331128.418890686 380461.331689355
"2548" 330886.422004269 380488.189327668
"2549" 331384.610799432 380317.31962677
"2550" 331201.913689809 380520.507813415
"2551" 331196.883332712 380465.321442677
"2552" 330875.561382604 380454.555316374
"2553" 331141.1059127 380416.049460278
"2554" 331359.079743902 380310.719633812
"2555" 330851.443417281 380205.361855488
"2556" 331174.082762639 380605.834846025
"2557" 331294.09265453 380584.845978899
"2558" 331127.192587712 380302.092356178
"2559" 331133.606366027 380405.756837185
"2560" 331270.294678674 380501.220240291
"2561" 331096.670346138 380585.988010322
"2562" 331445.386522579 380373.65284379
"2563" 331390.649642624 380289.164981392
"2564" 330912.97543436 380591.111369637
"2565" 331340.106479998 380504.220915211
"2566" 331359.366201485 380329.823675342
"2567" 331115.525847221 380375.568888793
"2568" 331272.305678647 380550.340388907
"2569" 331081.72112489 380461.692395756
"2570" 331218.934459996 380294.79152153
"2571" 331301.947365113 380591.877802091
"2572" 330972.217610632 380639.472277068
"2573" 330904.469324405 380614.85572987
"2574" 331109.902226294 380319.564099146
"2575" 331236.916919596 380560.493499647
"2576" 330949.210038869 380551.90832858
"2577" 331032.786705928 380432.860265443
"2578" 331075.039297082 380651.626866515
"2579" 331031.63163652 380666.822840859
"2580" 331018.848242429 380354.136608667
"2581" 331030.935431534 380426.710262298
"2582" 331280.998869084 380541.088105461
"2583" 331084.217158856 380282.934507835
"2584" 330917.69931678 380506.609920695
"2585" 330909.2190417 380345.698085778
"2586" 331003.32671883 380406.362986739
"2587" 331443.597264057 380349.685616237
"2588" 331229.964296639 380387.726001469
"2589" 331277.018924164 380567.31983108
"2590" 331008.065982112 380293.163987631
"2591" 330924.949621544 380311.350850132
"2592" 331072.923986909 380335.393621407
"2593" 331015.893916396 380369.563481869
"2594" 330965.515842865 380719.88160832
"2595" 331157.151369804 380484.514977013
"2596" 331123.227539621 380580.844493302
"2597" 330878.82963658 380549.034118968
"2598" 331131.838142995 380322.716879551
"2599" 331347.506255665 380456.499852062
"2600" 331214.318711693 380272.065496235
"2601" 331232.623755761 380318.979394076
"2602" 330940.97366126 380247.178212365
"2603" 330904.466940748 380464.91484971
"2604" 331036.51628775 380279.077569879
"2605" 331055.191644525 380684.820044962
"2606" 330954.995917384 380383.81495768
"2607" 331147.911648405 380275.748902254
"2608" 331390.352381366 380354.15003682
"2609" 331115.313953548 380525.908243716
"2610" 331210.626585177 380302.942165535
"2611" 330998.962737208 380437.233142609
"2612" 331398.368596925 380408.513330567
"2613" 331138.794228858 380347.104901341
"2614" 331151.312286051 380357.423028021
"2615" 330982.842334295 380457.231834435
"2616" 331183.207252074 380524.565022403
"2617" 331166.719842128 380448.08751854
"2618" 331084.825274614 380407.507714586
"2619" 331025.316090927 380402.795656247
"2620" 330889.053563601 380253.811237147
"2621" 330885.534924817 380407.457311777
"2622" 331056.57362795 380411.971886479
"2623" 330952.461380442 380660.061480754
"2624" 331047.765555046 380536.729816191
"2625" 331214.255182044 380410.700525647
"2626" 331447.373060175 380343.394550468
"2627" 331073.363688327 380585.795517699
"2628" 331116.601461887 380524.607299742
"2629" 331191.920033629 380354.476991839
"2630" 331003.191896735 380510.414044577
"2631" 330857.868676721 380205.295571275
"2632" 330849.758262221 380279.070409561
"2633" 331179.845087801 380556.02355353
"2634" 331255.912092817 380287.251186168
"2635" 331258.860184467 380390.298861923
"2636" 330888.36647401 380269.340456146
"2637" 331001.656254189 380341.674600586
"2638" 331319.741583898 380447.898564897
"2639" 331374.074270751 380368.349689278
"2640" 331042.424464827 380317.607833875
"2641" 330951.893117133 380215.341914849
"2642" 331126.547429631 380435.731230251
"2643" 331119.504876374 380511.675987776
"2644" 331096.666625014 380358.016704616
"2645" 330903.807307538 380297.310933537
"2646" 330995.573543846 380417.882552954
"2647" 330941.072092168 380397.039635711
"2648" 330951.417059065 380444.261710903
"2649" 331196.079154296 380696.429371916
"2650" 331314.82453661 380342.824790449
"2651" 331025.237337813 380309.738890678
"2652" 331298.032745191 380622.21180641
"2653" 331359.950093512 380377.234477424
"2654" 331093.970119128 380359.658927475
"2655" 330942.837765922 380637.943608659
"2656" 330870.532785661 380248.146043162
"2657" 330874.766352807 380293.06912997
"2658" 330954.914488844 380340.305670195
"2659" 331212.660689172 380545.474911119
"2660" 331067.42168003 380622.798304519
"2661" 330976.800845281 380637.476192285
"2662" 331239.850460298 380526.712280893
"2663" 331140.417431368 380705.36659841
"2664" 330906.227490948 380271.907917564
"2665" 331341.539203427 380475.459112738
"2666" 330894.749542902 380362.327708845
"2667" 331187.462080362 380696.178921466
"2668" 331148.563778515 380476.829069646
"2669" 330942.795691983 380354.021606219
"2670" 330977.989111878 380702.866041853
"2671" 330939.412792706 380311.419827135
"2672" 330956.446126557 380450.939480406
"2673" 331077.912832881 380277.899500154
"2674" 331267.47944486 380294.200673508
"2675" 331062.12719061 380715.659221503
"2676" 331210.169154436 380697.447868476
"2677" 330900.413076803 380466.95821119
"2678" 331316.065469478 380519.326512611
"2679" 331235.641534636 380399.929237692
"2680" 331032.945010161 380710.24698303
"2681" 331040.162363289 380573.326977753
"2682" 331125.8481165 380586.845221285
"2683" 331241.279081363 380277.921596237
"2684" 330962.852673146 380706.677145322
"2685" 330966.893407816 380299.638946186
"2686" 331298.209753065 380249.012365066
"2687" 331424.30254559 380395.175892196
"2688" 330899.011867711 380634.083620355
"2689" 330909.835241301 380458.220398637
"2690" 331322.163340459 380316.361942583
"2691" 331417.011318831 380290.956577786
"2692" 331079.15434057 380347.845061802
"2693" 331000.894806275 380635.448349806
"2694" 331350.771239493 380473.057519774
"2695" 331067.064347588 380657.578551675
"2696" 331285.983386876 380342.07626673
"2697" 331100.301399358 380332.314992172
"2698" 331088.976242033 380341.904902078
"2699" 331298.423202784 380486.98194031
"2700" 330840.36739348 380189.827397324
"2701" 330883.958288897 380588.746838666
"2702" 331183.229872227 380672.751154057
"2703" 330919.739092508 380355.647956287
"2704" 331084.501347581 380360.762979257
"2705" 331335.408357455 380413.270113037
"2706" 331176.942310962 380246.959894528
"2707" 331166.863769915 380618.683311976
"2708" 331102.12627014 380274.561547315
"2709" 331040.219579939 380692.684527091
"2710" 331087.93615657 380532.010426358
"2711" 331151.664544278 380302.924734531
"2712" 330886.861341715 380303.475385296
"2713" 331154.878571825 380493.934676358
"2714" 330981.421148075 380703.446529294
"2715" 331237.519458193 380305.452295155
"2716" 330861.317244409 380384.691008752
"2717" 331246.707242414 380693.303658557
"2718" 331037.646319795 380449.083718234
"2719" 331063.292673406 380263.797747899
"2720" 330964.220788499 380225.762964505
"2721" 330964.819288546 380433.066560868
"2722" 331134.143058586 380252.287172723
"2723" 331236.140466468 380723.617435192
"2724" 331521.304491878 380310.979997659
"2725" 331189.424646029 380423.311525481
"2726" 330969.96172193 380653.894387746
"2727" 330944.787015971 380681.20180863
"2728" 330993.147786399 380294.600525888
"2729" 331411.884479956 380413.314592785
"2730" 330948.550776208 380623.974300756
"2731" 331081.97205804 380491.206866908
"2732" 331339.262256045 380504.099169216
"2733" 331341.534817024 380375.842697883
"2734" 331424.646144496 380316.125699593
"2735" 331103.622353486 380294.369699026
"2736" 331080.873656283 380241.221865624
"2737" 331071.553914861 380583.77528178
"2738" 331116.392264857 380644.328713756
"2739" 331120.862994118 380458.63442322
"2740" 331449.673740511 380388.524655892
"2741" 331242.590747482 380387.205042043
"2742" 330882.900271155 380343.901276595
"2743" 331134.133846318 380582.007697509
"2744" 331254.617394692 380295.489304933
"2745" 331213.481563878 380346.132867989
"2746" 331331.480739999 380491.619655983
"2747" 331102.43887361 380622.007069196
"2748" 331059.248973843 380236.353665306
"2749" 331390.973310618 380452.982885622
"2750" 331359.929346502 380302.214442507
"2751" 330925.393502132 380585.456624241
"2752" 331190.018176958 380425.066714172
"2753" 331303.387724205 380268.363138143
"2754" 331312.095237307 380272.563797873
"2755" 331029.373228145 380347.934989679
"2756" 331031.880751623 380654.045113328
"2757" 331146.556941102 380702.805233382
"2758" 331268.184839581 380687.118530316
"2759" 330924.204910544 380618.678362275
"2760" 331121.796442138 380690.262351173
"2761" 331492.548754465 380345.24281764
"2762" 331054.805463962 380233.586118298
"2763" 330920.690273139 380218.859003211
"2764" 330899.298885642 380421.086042993
"2765" 330886.951092907 380234.568962104
"2766" 331345.897409372 380343.67949164
"2767" 331288.529904601 380449.041758486
"2768" 331334.960494401 380579.773719477
"2769" 331421.077948244 380374.163851198
"2770" 331204.138917112 380470.47732944
"2771" 331335.534452632 380582.086148126
"2772" 330994.720203347 380478.272421025
"2773" 330989.803611475 380300.236450418
"2774" 331431.932433715 380400.418818917
"2775" 331114.513137054 380237.749847511
"2776" 331034.025169286 380546.091187501
"2777" 330986.860769034 380287.986409578
"2778" 331029.847343662 380625.802522995
"2779" 331310.482567097 380342.029676621
"2780" 331268.157210672 380503.952713476
"2781" 331109.540397913 380691.484474457
"2782" 331399.515512591 380345.971356849
"2783" 330972.507418624 380291.65200806
"2784" 331183.264098174 380491.202290511
"2785" 330992.006262867 380665.049797128
"2786" 331209.574863987 380706.783621006
"2787" 331454.953997724 380406.758963978
"2788" 331112.150629 380387.094875851
"2789" 331156.009370462 380557.628989192
"2790" 331054.265333003 380698.487034519
"2791" 331305.682133153 380572.840504877
"2792" 330955.204830211 380463.396642945
"2793" 331113.689944315 380294.03604258
"2794" 331163.071446582 380698.555768754
"2795" 331187.455221489 380558.566498987
"2796" 330912.403521965 380575.160877189
"2797" 331083.832582693 380680.243881675
"2798" 331004.94579447 380306.767955811
"2799" 330961.127652807 380253.66175905
"2800" 331303.324933189 380507.308366597
"2801" 330994.153117968 380569.290280127
"2802" 331002.119215382 380227.715814737
"2803" 331160.814211697 380682.945038427
"2804" 330927.302046957 380464.307020157
"2805" 331278.194802093 380532.233738439
"2806" 330912.590596527 380540.181080443
"2807" 331240.263465842 380568.752761591
"2808" 331212.502042842 380681.385566575
"2809" 331067.69492709 380615.412697454
"2810" 331022.396604312 380223.949650714
"2811" 330923.069146735 380309.588887614
"2812" 331267.815394945 380316.294014704
"2813" 331485.682592486 380280.986093911
"2814" 331123.487494911 380334.156865953
"2815" 331287.679638202 380342.022777373
"2816" 330947.175711688 380712.40356724
"2817" 330861.884700337 380390.018331221
"2818" 331090.623518607 380496.883347195
"2819" 330975.12671741 380221.569829784
"2820" 330916.34754756 380625.798056139
"2821" 330956.46306182 380237.401307245
"2822" 331117.420256053 380248.295286027
"2823" 331313.600864655 380346.475400145
"2824" 331085.405996162 380330.221051055
"2825" 331238.123273566 380240.447052012
"2826" 331118.826072759 380621.434167993
"2827" 330973.827806398 380613.676256018
"2828" 331256.959258036 380564.325758676
"2829" 330984.58004428 380389.735050266
"2830" 331296.361681223 380374.790991728
"2831" 331020.539551775 380484.332935133
"2832" 331134.215828462 380526.08046667
"2833" 331272.851228055 380634.510240492
"2834" 330940.089522689 380206.676206757
"2835" 331102.267097676 380451.572859301
"2836" 330936.953041872 380694.651202868
"2837" 330957.631774141 380216.158295258
"2838" 331108.090718826 380512.611164627
"2839" 331437.048890615 380363.27607135
"2840" 330905.938028671 380195.231822939
"2841" 331279.029635657 380530.063346582
"2842" 331019.14531685 380607.984577953
"2843" 331375.645056325 380373.20996262
"2844" 331233.930884988 380314.222328063
"2845" 331441.112532274 380271.834085464
"2846" 331231.883458466 380708.091800793
"2847" 331262.24509126 380525.471329209
"2848" 330919.209152904 380316.031009609
"2849" 330923.493479132 380578.646462736
"2850" 331243.653424974 380245.477696056
"2851" 331030.183625318 380523.810553552
"2852" 330982.406015851 380631.989452215
"2853" 331198.203555687 380269.53555328
"2854" 331033.135807162 380240.620198131
"2855" 331020.437249419 380440.131790131
"2856" 331058.656531045 380685.071014189
"2857" 331413.326596569 380389.167119353
"2858" 331173.660168191 380246.265614981
"2859" 330947.801931595 380457.81123265
"2860" 330947.358255771 380209.080110191
"2861" 331356.392837774 380540.555544834
"2862" 331066.08813091 380459.709643849
"2863" 331205.692393419 380396.950693306
"2864" 331201.609333006 380691.443906185
"2865" 331175.08926589 380567.557235427
"2866" 331141.53184555 380268.690117924
"2867" 331002.891062705 380557.92659805
"2868" 331171.351468978 380711.664610931
"2869" 331365.650754603 380488.617322326
"2870" 331246.029224963 380327.674841146
"2871" 330892.1573334 380481.723722015
"2872" 331227.614912267 380590.08018857
"2873" 331382.365337935 380371.46064518
"2874" 330940.355862358 380251.839943256
"2875" 331271.033404957 380486.168242329
"2876" 331370.703144039 380459.147691979
"2877" 331381.363698213 380500.242199097
"2878" 331199.35497864 380718.846367209
"2879" 330899.582781118 380547.592654022
"2880" 331190.82723979 380258.622877977
"2881" 331256.315411106 380407.943734995
"2882" 331117.538938917 380605.026178219
"2883" 331054.975626943 380240.780370547
"2884" 331330.533972249 380337.348125263
"2885" 331222.429707757 380525.987171527
"2886" 331155.395825729 380368.547330903
"2887" 330942.047550806 380288.394275867
"2888" 330993.854872196 380580.633729407
"2889" 331359.083631633 380297.858595453
"2890" 331245.167205407 380504.858897552
"2891" 331325.699064174 380435.280053781
"2892" 331331.885644596 380377.833073171
"2893" 331320.564459869 380437.608914235
"2894" 331090.139013385 380499.994616919
"2895" 331111.376525155 380647.669791765
"2896" 330925.940082271 380292.570422058
"2897" 330881.115343445 380501.815550054
"2898" 331358.684772771 380274.989798064
"2899" 331041.946601378 380458.974007167
"2900" 331001.572529654 380559.007671224
"2901" 330932.267021985 380586.805955133
"2902" 331102.51965085 380648.536041135
"2903" 331250.018171959 380607.67245777
"2904" 330967.072695732 380429.649263584
"2905" 331052.239960695 380624.56596913
"2906" 331250.627803633 380687.719052061
"2907" 331259.539824245 380679.08639894
"2908" 331411.620715387 380265.83966367
"2909" 331103.111360444 380482.926443889
"2910" 331226.368246813 380576.700573521
"2911" 331185.408786389 380723.570896893
"2912" 330992.675742869 380233.564052493
"2913" 331178.612916718 380668.157622208
"2914" 330902.385761788 380712.38872554
"2915" 331106.531413389 380690.70077437
"2916" 331028.726731775 380218.035572968
"2917" 331221.124737029 380520.418947582
"2918" 331409.953036695 380411.767909598
"2919" 330875.563479262 380373.07207563
"2920" 331330.214347575 380568.447586141
"2921" 331434.627756407 380312.547381549
"2922" 330929.432691447 380494.859962152
"2923" 331156.877405657 380255.424434127
"2924" 330881.017420255 380205.124860509
"2925" 330973.827407723 380230.972711641
"2926" 331124.496552538 380475.096843684
"2927" 330927.111473142 380708.170599549
"2928" 330948.769100475 380612.871654983
"2929" 331044.388825186 380383.673279792
"2930" 331206.303754491 380563.543553417
"2931" 331433.434985811 380387.060859765
"2932" 330968.272262702 380579.867644687
"2933" 330898.590746582 380476.681960962
"2934" 331234.876187314 380620.672242093
"2935" 330962.179674812 380607.798669948
"2936" 331077.59468909 380375.560947283
"2937" 331137.01642235 380278.245946073
"2938" 331170.393793609 380336.622603836
"2939" 331219.220636336 380545.932564146
"2940" 331001.599688509 380281.182652498
"2941" 331369.353742358 380415.801601419
"2942" 331234.357734427 380283.190427838
"2943" 331033.486702101 380665.21616
"2944" 331293.03311857 380366.209846658
"2945" 331186.467029783 380723.378248301
"2946" 330914.497927073 380267.368470823
"2947" 331153.045701079 380338.595798964
"2948" 331202.652938446 380693.047861553
"2949" 331027.137030723 380645.452195343
"2950" 331051.817482692 380485.76706522
"2951" 330973.359389749 380446.040671775
"2952" 330941.817924192 380337.069971509
"2953" 331246.632691332 380640.212553933
"2954" 331296.283330402 380280.481549468
"2955" 331172.094412424 380479.250915054
"2956" 330911.945543376 380642.328850051
"2957" 330951.361552241 380436.673322363
"2958" 331357.749074809 380486.852084052
"2959" 331028.237272565 380685.87410142
"2960" 330992.159179572 380430.548139043
"2961" 331319.039243376 380446.979849053
"2962" 330876.631936214 380461.546007167
"2963" 331252.149655573 380638.28509788
"2964" 331447.686277939 380281.743269277
"2965" 331191.65625508 380502.203368314
"2966" 331440.146182617 380366.675808173
"2967" 331446.569196225 380424.922543468
"2968" 330981.756100652 380347.063677837
"2969" 331372.788344444 380351.885446572
"2970" 331296.417766158 380590.592086038
"2971" 330989.744118402 380606.028003973
"2972" 331228.180741427 380677.881684725
"2973" 330980.206241195 380713.606357207
"2974" 331380.115738054 380458.167605826
"2975" 331156.150399802 380402.581741612
"2976" 330851.05289242 380226.967239477
"2977" 330959.923229874 380454.089106977
"2978" 331310.993639249 380253.036190188
"2979" 330958.155207988 380571.554297367
"2980" 331010.263882966 380319.937890676
"2981" 331176.229754743 380640.615312938
"2982" 331016.73146009 380559.226749798
"2983" 330993.556624779 380355.296885794
"2984" 330987.700818256 380506.277764595
"2985" 330867.053941433 380379.230149743
"2986" 330933.201891679 380348.918894587
"2987" 331029.088981855 380355.264263337
"2988" 331161.880102431 380710.890993398
"2989" 331241.896075516 380443.216380242
"2990" 331245.169194008 380261.202633508
"2991" 331413.506891367 380313.821671614
"2992" 331356.462694073 380551.940729531
"2993" 331183.017588104 380342.924754453
"2994" 331078.36565206 380335.387279827
"2995" 330917.093270541 380234.646150973
"2996" 330873.929838857 380435.619299952
"2997" 330907.61480516 380533.082838061
"2998" 331114.700448616 380665.014591828
"2999" 331194.856701225 380397.077215672
"3000" 331027.855816883 380351.117314067
"3001" 331203.892851439 380507.621509528
"3002" 331186.131681492 380613.940443464
"3003" 330912.572773949 380416.803387475
"3004" 331470.496111594 380295.609358414
"3005" 331364.830021834 380441.836228951
"3006" 331387.247651888 380483.869682153
"3007" 331422.034673638 380423.58770533
"3008" 331365.242324107 380455.64841196
"3009" 331011.260718204 380698.642676158
"3010" 330893.189810338 380268.207404861
"3011" 331445.854017869 380339.334881366
"3012" 330879.199579394 380359.784639447
"3013" 331034.184558032 380596.503856948
"3014" 330949.485072068 380478.162351456
"3015" 331127.948494318 380495.313469951
"3016" 331216.302832244 380600.869115712
"3017" 330992.687303268 380474.869664267
"3018" 331173.594415408 380692.650079701
"3019" 331207.902760078 380264.650046438
"3020" 331291.310904739 380625.777576672
"3021" 331364.182198853 380399.22131212
"3022" 331232.003072227 380677.486734272
"3023" 331155.79701611 380568.899415017
"3024" 330904.178396047 380638.504770994
"3025" 331066.186590106 380607.944625887
"3026" 330965.277179966 380518.734483315
"3027" 330901.119887607 380444.95886572
"3028" 331331.623973724 380407.046236613
"3029" 330918.752709145 380224.845221349
"3030" 331309.628935158 380503.267995419
"3031" 331166.500349798 380474.77928019
"3032" 331255.068936272 380330.084254235
"3033" 331171.120204741 380347.412950984
"3034" 330965.820798995 380360.55165285
"3035" 331013.900883898 380211.00632791
"3036" 330944.249755993 380446.33100216
"3037" 330960.037267296 380685.831295751
"3038" 331066.670098643 380716.224227893
"3039" 331087.662159199 380615.556951593
"3040" 331210.439219175 380581.349397456
"3041" 331234.520711569 380539.028601641
"3042" 331435.792448927 380345.391315783
"3043" 330937.777715002 380435.178343972
"3044" 331014.89118213 380416.366690033
"3045" 331183.195157642 380406.001763177
"3046" 331488.521895595 380310.972300801
"3047" 330954.364676386 380504.340883239
"3048" 331291.689463784 380524.527188369
"3049" 330880.761053033 380460.081269035
"3050" 330956.839840976 380234.034338889
"3051" 330896.839293521 380417.938890263
"3052" 331023.897680953 380297.805988756
"3053" 330985.866241468 380211.471822594
"3054" 331260.342480167 380358.953065971
"3055" 331249.546959164 380581.769067074
"3056" 331342.92404451 380469.804165484
"3057" 331117.966722214 380433.949758128
"3058" 331065.173552974 380495.230604288
"3059" 331383.266582818 380301.438179418
"3060" 331125.247891661 380600.070373278
"3061" 330983.19640843 380290.281062988
"3062" 331340.632572824 380400.076363064
"3063" 331382.937294243 380442.208598187
"3064" 330942.965256459 380384.256603747
"3065" 331338.872578695 380391.91473837
"3066" 330954.748004553 380293.411654859
"3067" 330986.781556063 380642.260435021
"3068" 330909.071621403 380252.4326621
"3069" 331349.772460883 380390.942559815
"3070" 331408.642111676 380366.708370879
"3071" 331003.350591419 380310.695848982
"3072" 330981.73162298 380625.2977557
"3073" 331326.307945867 380403.841194418
"3074" 331402.486932107 380377.524816556
"3075" 331037.592743678 380603.060253624
"3076" 331303.893312284 380262.711876015
"3077" 331198.688696256 380738.110975587
"3078" 331378.668966295 380368.513871542
"3079" 331191.036870855 380640.625843482
"3080" 331283.136108474 380525.813946279
"3081" 331146.001381749 380385.598232533
"3082" 331221.406989948 380475.43245654
"3083" 331225.830415631 380379.292808851
"3084" 330884.863112145 380249.892387498
"3085" 331105.344937701 380493.753950729
"3086" 331190.236488067 380663.743029945
"3087" 331001.195447546 380230.064988059
"3088" 331354.04439351 380390.988299697
"3089" 331003.552750798 380633.67967227
"3090" 331234.659335213 380426.483498171
"3091" 330953.488617874 380527.383247958
"3092" 330976.941282366 380220.175033538
"3093" 331365.217025567 380481.056233911
"3094" 331115.726047602 380512.632121557
"3095" 331389.666270534 380310.26219489
"3096" 331011.619007529 380217.075670493
"3097" 331114.569320013 380262.174814621
"3098" 331109.540474062 380379.00252099
"3099" 331327.426628198 380334.805627662
"3100" 331184.953048369 380442.964128139
"3101" 331015.348832273 380679.13657957
"3102" 331405.100659323 380375.08716322
"3103" 330883.825227941 380271.958542417
"3104" 330985.199958097 380512.725823646
"3105" 330987.383641053 380432.574680478
"3106" 331011.029823859 380327.319622195
"3107" 331219.811224411 380269.558542384
"3108" 330920.269252007 380502.633071097
"3109" 330990.030811176 380693.339317231
"3110" 331152.878039516 380483.407442771
"3111" 331277.018402796 380564.86484915
"3112" 331169.377757211 380536.210112593
"3113" 331349.330655571 380409.090037337
"3114" 330892.869258713 380576.315781655
"3115" 331437.081684854 380386.94973367
"3116" 330929.203900174 380518.575053737
"3117" 331209.485221509 380649.268040868
"3118" 331320.010766587 380318.440912272
"3119" 331122.171109339 380546.385966979
"3120" 331233.887550389 380298.221584872
"3121" 331097.794478496 380638.735966449
"3122" 330883.586469485 380209.633379596
"3123" 330981.713082164 380685.874868078
"3124" 331248.274830372 380292.178352797
"3125" 331367.073634859 380307.520808181
"3126" 331227.700546293 380525.953256504
"3127" 331186.977430077 380293.224503945
"3128" 331052.814588975 380557.01989614
"3129" 330933.999721406 380712.726478364
"3130" 331315.544942302 380594.463146406
"3131" 331075.288217124 380467.225302301
"3132" 331235.756688477 380388.107183031
"3133" 331192.127864246 380236.18543982
"3134" 331088.013382584 380652.279056047
"3135" 331242.407607525 380589.492782637
"3136" 331303.822663407 380314.983523639
"3137" 331056.770574631 380662.71011976
"3138" 331320.842356483 380379.685056959
"3139" 331179.251365923 380273.462948533
"3140" 331008.434995838 380503.231207146
"3141" 331060.237386431 380416.491888343
"3142" 330905.040862961 380576.884632504
"3143" 331465.608539385 380274.418771048
"3144" 331244.322986059 380604.075975977
"3145" 330898.917751498 380668.139643361
"3146" 331307.384680867 380474.526669991
"3147" 330983.30356017 380290.55503343
"3148" 331289.817551753 380651.979138469
"3149" 331355.200893145 380356.017189587
"3150" 331336.705358482 380270.96300253
"3151" 331324.952704367 380253.742596305
"3152" 331029.715916383 380554.995097954
"3153" 331182.45154168 380275.689857756
"3154" 331199.321634744 380316.374906731
"3155" 330989.694198607 380421.760697606
"3156" 330980.247503313 380669.102402804
"3157" 331128.767467756 380393.493907556
"3158" 330971.575809045 380398.667419645
"3159" 330921.0107672 380479.88127213
"3160" 331148.109870876 380280.085483277
"3161" 331160.897291017 380318.24544991
"3162" 331236.407610722 380265.371869417
"3163" 331427.114399556 380370.215569396
"3164" 330909.023535444 380451.305388965
"3165" 330930.846249899 380262.778545643
"3166" 331069.688888019 380403.496580565
"3167" 331336.218309738 380436.891938816
"3168" 331081.897769287 380704.260847519
"3169" 330922.953314128 380268.669473336
"3170" 331356.134265673 380477.952513014
"3171" 331229.664366534 380732.285914664
"3172" 331115.724273798 380615.505728567
"3173" 330931.302043181 380639.928499592
