"V1" "V2"
"777" 331070.978634856 383783.720639065
"778" 331017.18008874 383464.410486968
"779" 330924.153327342 383513.877955947
"780" 331088.098692824 383232.046076693
"781" 331023.518471222 383583.137675546
"782" 331035.725168368 383487.841086467
"783" 331115.561166078 383314.143512231
"784" 331124.663286558 383551.2644707
"785" 331083.096846987 383698.816566859
"786" 330984.304321037 383501.626662507
"787" 331014.262265971 383396.773829086
"788" 331100.066685711 383738.386062449
"789" 331045.794091411 383334.025213909
"790" 330962.361688482 383474.428580942
"791" 331154.767688712 383629.125218828
"792" 330984.130773231 383529.212169818
"793" 331087.197134093 383704.81032332
"794" 330958.634033759 383427.341380428
"795" 331115.045686342 383660.732488994
"796" 330893.495192505 383429.903565357
"797" 330984.52219123 383563.437930777
"798" 331138.70166375 383563.590987063
"799" 331049.243456061 383762.884254083
"800" 330943.385876471 383457.834281937
"801" 331137.808288038 383672.74517471
"802" 331136.860925978 383622.06903682
"803" 331095.284777808 383558.632684015
"804" 331144.378980394 383580.088532356
"805" 331058.335515186 383510.760159672
"806" 330985.764367189 383554.151936569
"807" 330931.425117682 383391.91139146
"808" 330974.173285591 383613.61264234
"809" 330944.256982664 383508.089581125
"810" 331070.537807885 383541.726630788
"811" 331119.435867707 383720.455414365
"812" 330945.616314795 383510.276654487
"813" 331029.904829262 383558.634762085
"814" 331021.237659025 383637.254354246
"815" 330993.619295397 383429.21356978
"816" 331007.156852848 383634.897406998
"817" 331057.563842393 383447.228656438
"818" 331137.297699849 383276.278044112
"819" 331104.991593546 383613.616684273
"820" 331042.511500319 383606.949505929
"821" 330922.603259821 383415.816418418
"822" 330992.315762468 383505.226799414
"823" 330926.615304475 383381.379991048
"824" 331024.575095962 383415.341314355
"825" 331044.713355146 383751.403606089
"826" 330981.46449848 383550.798759288
"827" 331074.842687627 383452.324973518
"828" 331031.915802526 383468.605146556
"829" 330888.250409622 383427.745352173
"830" 331107.866255838 383706.026237575
"831" 331050.794210646 383651.270933319
"832" 330962.449271963 383586.47815188
"833" 331032.599056984 383293.024625456
"834" 331029.909111266 383457.525500793
"835" 331031.490896458 383515.352115324
"836" 331053.997880981 383624.197593806
"837" 331145.272663025 383682.205541839
"838" 331012.333423822 383688.088501404
"839" 331030.222388514 383590.353824515
"840" 331115.181188701 383739.971661736
"841" 330998.898378884 383394.331114873
"842" 331109.080111072 383714.787133255
"843" 331023.992772179 383666.678179892
"844" 331034.603805764 383442.312827757
"845" 331039.166934335 383709.317724958
"846" 330927.658486335 383385.799795533
"847" 331029.030117145 383617.738047098
"848" 331068.563188389 383609.656498069
"849" 331118.960623955 383712.389172884
"850" 330894.649448774 383448.44603509
"851" 331145.0948204 383674.500228484
"852" 330984.780150532 383467.798763709
"853" 330958.652466832 383516.673138895
"854" 330941.984063817 383499.862393493
"855" 331038.556476907 383724.142216262
"856" 331059.031839069 383451.816194083
"857" 331126.930319172 383563.367623271
"858" 331116.393269101 383638.83901753
"859" 331144.910875312 383586.136561855
"860" 331140.997718799 383547.412199488
"861" 330940.729419526 383424.948958879
"862" 330956.061051359 383550.244579846
"863" 331116.029289867 383715.913827881
"864" 330994.075411126 383366.619347506
"865" 331050.325146034 383559.784297108
"866" 331089.159166897 383737.409461314
"867" 331078.161566373 383678.961268199
"868" 330909.915617939 383462.59672693
"869" 331104.880611867 383576.124415272
"870" 331054.762837544 383529.50083343
"871" 331043.229591062 383405.877272455
"872" 331127.211074029 383611.720409217
"873" 331020.942165454 383329.842860684
"874" 331020.455060519 383353.587244078
"875" 330999.963171575 383433.32509437
"876" 331097.909467302 383518.953616955
"877" 331034.352862359 383720.432136061
"878" 331149.232240999 383586.391937549
"879" 331134.125399217 383529.335005041
"880" 331012.028517588 383401.171772775
"881" 331026.823573412 383513.368355129
"882" 330987.902439621 383586.172905251
"883" 330945.152196086 383419.834764119
"884" 330943.374458873 383411.384492796
"885" 331067.350476056 383301.947594822
"886" 331098.563792971 383489.89829602
"887" 330998.824097956 383525.87564863
"888" 331108.770584019 383577.442641394
"889" 331067.123771125 383519.014273645
"890" 331108.700098419 383690.530211612
"891" 331126.626222656 383644.161025177
"892" 331131.428879005 383561.850324166
"893" 331096.202178512 383515.47139204
"894" 331030.404518213 383503.921235575
"895" 330981.763501512 383625.382558982
"896" 331136.301275307 383599.350018665
"897" 331103.376103703 383234.793274008
"898" 330928.538008604 383469.184606691
"899" 330961.998513967 383494.104604152
"900" 331055.559594934 383593.251813861
"901" 331101.567493672 383701.782627013
"902" 331034.380423216 383641.596242831
"903" 330972.534886761 383398.428672645
"904" 330982.692968998 383630.228211775
"905" 330997.913524309 383455.608433247
"906" 331019.393021295 383508.295805673
"907" 330992.6242221 383444.772936088
"908" 331031.34002782 383624.576305835
"909" 331151.737454723 383606.693022992
"910" 331028.160445704 383393.520608928
"911" 330972.929860271 383554.343718003
"912" 331105.445377426 383309.874740118
"913" 330904.019975829 383424.326902904
"914" 331085.164679622 383338.645182853
"915" 331066.75034888 383266.273900367
"916" 331155.144947969 383573.491404998
"917" 331103.660540457 383696.848179747
"918" 331074.545442881 383730.847725446
"919" 331131.435046879 383578.831366692
"920" 330975.085435796 383588.045095701
"921" 331127.960447308 383698.958330795
"922" 330982.502002591 383510.622702553
"923" 330887.472376452 383440.77268757
"924" 330953.690303412 383450.419082059
"925" 330989.263004355 383495.964259139
"926" 331126.351643841 383271.318413908
"927" 331089.516730201 383581.594806049
"928" 331059.730866074 383752.735006711
"929" 331034.735986022 383564.653363801
"930" 331051.737010609 383542.384415664
"931" 331075.183902356 383521.092923363
"932" 330980.646849641 383435.258639912
"933" 331104.240599914 383289.851768075
"934" 331131.503646045 383255.386315043
"935" 331050.308389502 383456.626988306
"936" 331058.684545885 383549.731811263
"937" 331128.559213452 383285.913510533
"938" 330904.918453544 383427.432023048
"939" 331087.568512115 383277.960485405
"940" 331064.30730269 383624.225822899
"941" 330971.632800304 383530.801128675
"942" 330975.893485031 383454.207890083
"943" 331065.796501677 383301.763350213
"944" 331102.919024056 383564.265012747
"945" 331041.088684544 383411.568643627
"946" 331016.121283532 383631.795204267
"947" 331056.973619908 383486.461631524
"948" 331113.314499229 383580.286795608
"949" 330988.063710682 383427.312383695
"950" 330945.268711595 383520.119391004
"951" 331054.158238115 383387.83764642
"952" 331050.125804108 383274.296923561
"953" 331023.077221648 383659.329548584
"954" 331018.567467136 383479.447338727
"955" 331071.696761367 383531.398116741
"956" 331020.787066422 383306.107603551
"957" 330951.477515551 383465.130877179
"958" 331015.730483313 383594.632923911
"959" 331089.832961093 383471.44110064
"960" 331119.154611669 383572.259045241
"961" 330999.621380395 383663.124343895
"962" 330978.287111477 383356.648694455
"963" 330981.917037083 383367.188596623
"964" 330978.840363327 383615.865979082
"965" 331058.020303344 383641.464386917
"966" 330981.930996213 383595.140291733
"967" 331080.934229091 383239.14479353
"968" 330961.669296946 383422.576367084
"969" 331035.582876764 383383.210595009
"970" 331085.739427464 383438.604714025
"971" 330998.079179469 383596.502970207
"972" 331095.148736107 383752.952411048
"973" 330983.386148214 383414.564570431
"974" 330970.767768974 383558.654137067
"975" 331003.735127633 383575.74048387
"976" 330911.549583453 383464.635510666
"977" 331062.66110669 383420.852337247
"978" 331073.55209168 383601.177897431
"979" 330942.286832534 383554.763341151
"980" 331152.793277279 383641.054957513
"981" 331036.491316134 383749.501280678
"982" 331124.901251015 383290.896461956
"983" 331037.148743378 383351.139488315
"984" 331098.617344886 383239.463455001
"985" 331038.073921958 383291.311621852
"986" 330906.134695618 383411.783482218
"987" 331036.512856132 383494.799684193
"988" 331077.916519833 383227.747023192
"989" 331052.766604893 383407.996898416
"990" 331017.094475974 383454.215235238
"991" 331066.069669258 383496.124967279
"992" 331113.313893278 383626.486445979
"993" 331050.354441097 383359.970658733
"994" 330979.522884109 383459.285809176
"995" 331060.573864673 383549.476316015
"996" 331093.762523495 383677.372459744
"997" 331099.281124409 383307.005759021
"998" 331011.788840399 383612.582418171
"999" 331026.653544011 383645.805625635
"1000" 331072.723491782 383468.228247714
"1001" 331026.494065245 383343.33468906
"1002" 331140.835134233 383703.007156682
"1003" 331050.489573308 383703.714983461
"1004" 330983.962935421 383534.340282039
"1005" 331151.361499114 383551.779984907
"1006" 330957.518663497 383530.445083471
"1007" 330966.43514552 383468.626211607
"1008" 331055.859132944 383258.711677968
"1009" 331071.502958692 383424.282811818
"1010" 331053.280938842 383711.558604385
"1011" 330969.280896908 383479.441267944
"1012" 331068.225590286 383627.567003943
"1013" 331063.70934894 383667.826957832
"1014" 331032.399847992 383299.810190032
"1015" 331079.888781357 383308.192570563
"1016" 331073.989357015 383275.641175942
"1017" 331068.228472603 383479.835951648
"1018" 331015.416060348 383434.868458122
"1019" 331120.366822118 383244.061410279
"1020" 331049.1865467 383470.645609803
"1021" 331047.710712932 383736.39224054
"1022" 331073.928009761 383468.136947685
"1023" 331043.311874687 383548.148141564
"1024" 331072.728770656 383251.570380783
"1025" 331066.370571045 383531.837120904
"1026" 330955.99392391 383549.140751118
"1027" 331057.951017395 383447.373399485
"1028" 330974.530146271 383351.693311426
"1029" 331036.382017473 383490.92100722
"1030" 331054.816017059 383483.799828664
"1031" 330949.694317876 383547.368653661
"1032" 331154.777181996 383557.471518272
"1033" 331079.604239128 383725.013048753
"1034" 331113.968907842 383664.328299891
"1035" 330965.45016132 383440.560481081
"1036" 331079.929441915 383655.52250271
"1037" 331069.647037988 383501.671477633
"1038" 331069.538786329 383292.171910439
"1039" 330888.942327015 383443.732747275
"1040" 330982.606924123 383474.88898921
"1041" 331072.899643433 383527.978849105
"1042" 331075.887361551 383478.872203368
"1043" 331086.549552184 383233.465146446
"1044" 331062.125694283 383273.451272089
"1045" 330984.108906387 383470.74574941
"1046" 331055.361651497 383609.458395913
"1047" 331087.926657572 383746.726165631
"1048" 330960.898978566 383559.617544509
"1049" 330961.474302576 383545.396354178
"1050" 330980.218360532 383445.946128368
"1051" 331115.436901138 383628.690170086
"1052" 330964.457584281 383522.500388035
"1053" 331002.093322985 383565.443838177
"1054" 331129.563813478 383730.460745834
"1055" 331009.824896377 383425.555978771
"1056" 331099.004310981 383571.522193212
"1057" 331064.840149204 383439.495190768
"1058" 330978.851640245 383585.42388259
"1059" 331070.514676472 383504.272241559
"1060" 330958.91152897 383477.263940136
"1061" 330936.415458471 383436.544590895
"1062" 330896.939263002 383432.320348185
"1063" 330921.767165869 383447.924615309
"1064" 331074.81602598 383291.432111381
"1065" 331083.89311425 383233.853716728
"1066" 331090.306166747 383674.947406315
"1067" 331043.778334328 383600.717144211
"1068" 331077.815415527 383443.926034374
"1069" 331078.814801104 383503.984365329
"1070" 330959.2086681 383456.017491512
"1071" 331002.283955294 383553.789648792
"1072" 331072.699102559 383462.559924651
"1073" 330992.602080586 383388.914661232
"1074" 331111.076887572 383300.015751276
"1075" 331018.257760044 383691.25272116
"1076" 331051.981940478 383657.955421874
"1077" 330975.289033252 383617.88941455
"1078" 331109.561839686 383556.890756069
"1079" 331098.938842752 383484.121008991
"1080" 330943.87511653 383516.138923567
"1081" 331052.016252207 383788.557596513
"1082" 331042.128556554 383699.547324386
"1083" 331000.580541818 383459.374086222
"1084" 331086.506582872 383652.489753198
"1085" 331062.794888361 383638.494883148
"1086" 331104.934743048 383269.558604716
"1087" 331120.984793665 383283.572245399
"1088" 331060.766623445 383263.069650379
"1089" 330984.143759923 383399.310640366
"1090" 331150.524191499 383625.232607805
"1091" 330983.734876359 383484.73516331
"1092" 330961.917345149 383557.908024692
"1093" 331103.721209448 383720.228516881
"1094" 331087.500126574 383222.28055356
"1095" 331076.933636184 383422.222666341
"1096" 331085.593944723 383641.656820962
"1097" 330997.619628208 383477.888521549
"1098" 331016.609772876 383502.120875024
"1099" 331062.07896358 383791.4815278
"1100" 331067.861526418 383694.042832395
"1101" 330984.674391258 383349.757589922
"1102" 330940.179329733 383494.069325909
"1103" 330989.90004295 383551.795988801
"1104" 331052.654286193 383641.0356796
"1105" 330969.759439806 383527.586114595
"1106" 331005.752333691 383445.489226234
"1107" 330928.597301636 383530.459985332
"1108" 331008.34719765 383391.8760544
"1109" 330892.749510559 383439.066407222
"1110" 331063.07232661 383727.407902508
"1111" 331074.091389822 383261.156714979
"1112" 331110.016963052 383283.347252823
"1113" 331079.765128283 383230.963141226
"1114" 331041.676992008 383687.024157376
"1115" 330978.158358371 383591.243270382
"1116" 331104.447397661 383282.741126295
"1117" 330998.89890675 383652.082587227
"1118" 331118.204476499 383732.953186613
"1119" 330974.761049769 383420.448095546
"1120" 331059.695371733 383634.189983027
"1121" 330939.780310938 383470.46447181
"1122" 330890.838066521 383415.279855475
"1123" 331099.207010143 383717.029565786
"1124" 331077.912082856 383747.306088077
"1125" 330923.449365769 383502.987821879
"1126" 331151.528266898 383574.449761155
"1127" 331043.004295958 383426.21710608
"1128" 331033.105044843 383662.834917579
"1129" 331091.447186789 383767.254630475
"1130" 331132.943183851 383279.202707391
"1131" 330931.690428174 383403.917388744
"1132" 331120.184460628 383249.651758763
"1133" 331069.319660578 383601.240461635
"1134" 331052.452250578 383281.977128286
"1135" 330985.135091545 383374.45636843
"1136" 331017.311108143 383648.86376895
"1137" 331125.604155799 383559.177511663
"1138" 331033.380224188 383315.031947649
"1139" 330975.943686752 383382.83335012
"1140" 331088.728443316 383746.216624315
"1141" 331024.839093443 383594.383333552
"1142" 331130.413311936 383284.971980752
"1143" 331074.052696388 383528.162348971
"1144" 330915.951708593 383417.100898286
"1145" 330935.817493878 383485.059356475
"1146" 331155.391367791 383622.732341462
"1147" 330980.553491176 383546.459743832
"1148" 331090.613391171 383299.943262187
"1149" 331079.137210009 383699.276615643
"1150" 331081.082342785 383653.682410262
"1151" 330928.398502996 383400.942377137
"1152" 331060.560548813 383557.439072165
"1153" 330930.371226412 383511.643089308
"1154" 331101.709013015 383283.244149049
"1155" 331001.841423619 383555.433031227
"1156" 331102.357317263 383552.49550097
"1157" 331140.107289829 383680.163317915
"1158" 331043.742025903 383448.637385884
"1159" 330918.938855402 383408.574017107
"1160" 331121.991090228 383524.312413994
"1161" 331107.931191977 383684.299902874
"1162" 331085.31739287 383501.860435432
"1163" 331076.960944549 383686.884407757
"1164" 331076.462089749 383266.27122302
"1165" 331046.966523754 383296.12491368
"1166" 331026.740462677 383467.733087541
"1167" 331056.150647837 383544.847156784
"1168" 331066.994311875 383735.621619087
"1169" 331000.875914142 383548.97632639
"1170" 331026.29969816 383584.97141094
"1171" 331015.529658122 383514.951353571
"1172" 331006.033577196 383581.108331899
"1173" 330916.938135008 383498.773373944
"1174" 331087.232467194 383443.705600747
"1175" 330985.024544509 383426.177824842
"1176" 331013.141921219 383475.815674714
"1177" 331063.889103346 383531.869533008
"1178" 330919.975163875 383460.946539663
"1179" 331043.257650846 383599.176385141
"1180" 331030.228726078 383313.996811354
"1181" 330952.126729148 383573.275064855
"1182" 330943.569062677 383540.454294406
"1183" 331101.71255219 383306.12049932
"1184" 331070.018423756 383778.598531818
"1185" 331045.909242578 383588.534401165
"1186" 331083.338991283 383546.085018758
"1187" 331081.070710505 383440.358081569
"1188" 330995.332086121 383564.726598593
"1189" 331072.181705409 383239.365970941
"1190" 331098.488312956 383516.316485503
"1191" 331092.887604583 383692.134802403
"1192" 331064.023003236 383583.28833911
"1193" 331064.958291824 383314.048988499
"1194" 331065.000688772 383426.285166743
"1195" 330963.235727335 383513.153867246
"1196" 331073.472997151 383775.462047995
"1197" 331008.331398065 383687.944896724
"1198" 331073.688297438 383293.365587687
"1199" 330985.569875478 383472.900908077
"1200" 330914.99128943 383462.655361352
"1201" 330896.053024785 383405.121580009
"1202" 330973.122136521 383539.881479789
"1203" 331003.34257476 383463.889346191
"1204" 330973.634041665 383575.249058656
"1205" 330992.992176984 383514.062423898
"1206" 331151.854389243 383588.807508661
"1207" 331046.628017992 383644.874882705
"1208" 331094.142575437 383620.164425354
"1209" 331045.900301804 383654.576427279
"1210" 330987.274463681 383480.344014719
"1211" 331137.84689367 383586.424678701
"1212" 331105.081605197 383760.051513418
"1213" 331047.522374872 383553.181704963
"1214" 331071.224182365 383742.920178054
"1215" 330955.899417122 383563.247903712
"1216" 331144.156347927 383557.385625721
"1217" 330994.742721798 383515.917922196
"1218" 331076.305976175 383552.763946554
"1219" 331091.885285148 383702.761471976
"1220" 331026.586846698 383346.880814247
"1221" 331152.083180009 383635.694728982
"1222" 331085.694448148 383237.37488547
"1223" 331002.573321054 383446.199994147
"1224" 331068.269639482 383782.669958446
"1225" 330933.477478562 383424.227665708
"1226" 330890.122868234 383452.822373954
"1227" 331085.183500937 383480.217794971
"1228" 331009.272616119 383629.355593655
"1229" 331048.970709675 383267.777692634
"1230" 331105.173475259 383690.588343413
"1231" 331075.022437527 383514.724399875
"1232" 330952.82900735 383408.049238165
"1233" 330990.09934263 383368.375652071
"1234" 331133.249837177 383674.585633086
"1235" 331012.450428753 383351.461551722
"1236" 331041.264526671 383428.215909215
"1237" 331049.528052576 383662.444628575
"1238" 331010.53418435 383318.037947546
"1239" 331060.930269658 383408.228183744
"1240" 330996.700474358 383382.94560634
"1241" 331029.97898852 383426.525941792
"1242" 331082.029646474 383311.095846737
"1243" 330983.717338554 383427.822866086
"1244" 330993.201330097 383365.567097606
"1245" 331103.809940758 383552.371745237
"1246" 331003.900503264 383455.391203168
"1247" 331150.439355078 383589.69239983
"1248" 331081.210682722 383605.48146395
"1249" 331028.18865856 383673.683002848
"1250" 331018.251620263 383664.383437501
"1251" 331017.226380998 383604.458398888
"1252" 331043.920660292 383548.504211995
"1253" 331035.958481589 383725.849595764
"1254" 330929.827720478 383479.81691339
"1255" 331105.510053962 383313.571607293
"1256" 330928.070252568 383530.051327681
"1257" 331017.277381453 383480.575942512
"1258" 331047.848294577 383407.248957909
"1259" 331038.926406378 383360.035190914
"1260" 331055.647083009 383270.020154367
"1261" 331013.267759689 383563.765113335
"1262" 331081.117508802 383326.678357811
"1263" 330880.337655663 383423.053895539
"1264" 331079.684938591 383339.562663126
"1265" 331080.891912835 383219.623390402
"1266" 331057.277454498 383725.127857968
"1267" 330917.234247555 383413.301220052
"1268" 330918.711406587 383442.56740606
"1269" 330968.92183147 383446.005734438
"1270" 331111.878027934 383597.298162571
"1271" 330947.206873325 383479.251202902
"1272" 330968.454908107 383492.637880967
"1273" 331078.203557967 383704.648664097
"1274" 331129.276173546 383687.826721767
"1275" 331058.233977012 383440.820130823
"1276" 330986.322749066 383393.191722317
"1277" 331025.904502717 383575.912306675
"1278" 331037.24022569 383301.624441858
"1279" 330925.858452986 383417.457198913
"1280" 331078.62715208 383657.031359013
"1281" 330957.418331944 383480.081714914
"1282" 331093.824029172 383283.336710426
"1283" 330959.04618746 383368.553269808
"1284" 330965.612002141 383445.318381796
"1285" 330990.3664733 383624.987384998
"1286" 331002.473059911 383347.076737563
"1287" 330998.578733162 383477.552954869
"1288" 330991.569972793 383616.138807848
"1289" 330986.807227766 383536.533347213
"1290" 331109.234775672 383592.794536887
"1291" 331120.745434098 383728.611563869
"1292" 331034.311393984 383607.693265481
"1293" 331085.906302342 383607.519844466
"1294" 330980.289387657 383422.27401511
"1295" 330897.265900681 383455.653477335
"1296" 331006.44115331 383580.464589933
"1297" 330991.151568556 383574.508757254
"1298" 330937.889369403 383418.428961547
"1299" 331104.801096424 383751.76709763
"1300" 331070.605353008 383761.198095929
"1301" 331037.289001461 383301.239257335
"1302" 331110.033377882 383503.816170132
"1303" 331024.936812279 383578.832423071
"1304" 330934.341005716 383465.366008246
"1305" 330979.09521704 383493.095917628
"1306" 331052.025128838 383560.244506029
"1307" 331066.660918958 383517.141007486
"1308" 330892.865002019 383444.897185804
"1309" 331078.525231577 383479.790919487
"1310" 331062.334592793 383540.924654294
"1311" 331056.501368032 383794.177016177
"1312" 330894.440272355 383404.181142115
"1313" 330974.182306281 383533.948443222
"1314" 331061.191386018 383307.293087113
"1315" 331110.505991808 383239.833278369
"1316" 331048.879891191 383718.077808988
"1317" 331071.763736308 383408.424562242
"1318" 331076.725777776 383484.639708374
"1319" 331099.100368909 383760.157374333
"1320" 331058.260965643 383446.538558309
"1321" 331015.11464724 383342.223662151
"1322" 331083.295911919 383257.299897432
"1323" 330932.830824803 383396.665358416
"1324" 331051.320712203 383614.769829492
"1325" 331068.550762655 383456.726125005
"1326" 331139.47123212 383270.859196516
"1327" 331012.022036387 383545.519958824
"1328" 330962.330312583 383395.115086867
"1329" 330974.58457409 383564.975251167
"1330" 330955.973527093 383437.723780197
"1331" 331054.414975375 383462.70531167
"1332" 331018.608746249 383700.272048971
"1333" 331046.049610783 383585.406710031
"1334" 330990.270618506 383582.082150118
"1335" 331118.224732495 383268.28308727
"1336" 330967.730192526 383561.171531275
"1337" 330993.884156389 383605.114316284
"1338" 331150.587978612 383641.174553131
"1339" 331066.052798097 383680.639963564
"1340" 331058.178660614 383736.60944882
"1341" 330939.613169698 383439.375176576
"1342" 331029.445460575 383425.669613699
"1343" 331109.123224866 383253.092020842
"1344" 331074.16093995 383616.138116575
"1345" 331026.098844102 383600.114130469
"1346" 331053.675686616 383432.841986235
"1347" 331052.738318106 383409.128750719
"1348" 330962.671744458 383549.860535882
"1349" 331059.258215182 383580.487199586
"1350" 331088.028840565 383481.312911901
"1351" 331034.337939242 383597.536835968
"1352" 331031.297773946 383743.681039421
"1353" 331065.709041484 383595.652290483
"1354" 331001.809056624 383364.208056612
"1355" 331082.83422962 383613.80126026
"1356" 331032.42178419 383616.868423307
"1357" 331045.357668747 383770.645174763
"1358" 331042.618766304 383656.42738788
"1359" 331066.034263916 383360.860951896
"1360" 331042.440992751 383281.403866028
"1361" 331132.223342989 383564.142179717
"1362" 331107.737281362 383658.76339018
"1363" 331080.475375527 383716.755890134
"1364" 331011.462580049 383324.603716024
"1365" 331060.446020495 383396.94139498
"1366" 331034.761628479 383730.30553895
"1367" 331025.651849608 383524.752545142
"1368" 331124.72567687 383686.440004617
"1369" 331058.047132355 383746.854130425
"1370" 331095.822790539 383298.576568104
"1371" 331062.25103974 383776.869440961
"1372" 331014.304466473 383449.587359016
"1373" 331053.432745557 383443.108811891
"1374" 331125.737597176 383551.019385545
"1375" 331124.294890976 383691.396827226
"1376" 331026.717355837 383463.986705076
"1377" 331056.527844781 383734.10583168
"1378" 331029.475294207 383731.199137529
"1379" 331054.839762028 383661.201348976
"1380" 331066.795409731 383358.760237784
"1381" 331096.828313011 383662.719512514
"1382" 331066.097798114 383324.735184897
"1383" 331027.797168108 383437.320913365
"1384" 331072.471156083 383273.896080094
"1385" 331137.647000994 383706.602824718
"1386" 330997.134555456 383581.829291361
"1387" 330987.425484757 383523.026784928
"1388" 331073.100285204 383678.458779598
"1389" 331088.4932024 383661.880540974
"1390" 330958.701535369 383583.360301313
"1391" 331009.397788718 383506.151539016
"1392" 331049.036130589 383771.923367636
"1393" 331051.485789505 383677.30096849
"1394" 331004.084220645 383537.611718247
"1395" 331106.171007355 383241.920692121
"1396" 331103.590363818 383562.006544241
"1397" 330938.406576938 383425.128585586
"1398" 331066.86468554 383471.594600317
"1399" 331129.676532813 383684.594263115
"1400" 331046.773748155 383352.627162481
"1401" 331104.938110633 383275.374720819
"1402" 330968.005510157 383434.704336803
"1403" 331061.14901308 383534.304869161
"1404" 330990.541109649 383638.159567915
"1405" 330990.335439242 383460.287680448
"1406" 331080.297856226 383749.758415128
"1407" 330884.211075261 383413.409327537
"1408" 331126.934304185 383563.597520432
"1409" 331054.708605818 383583.591900881
"1410" 331037.980027388 383392.260538327
"1411" 331059.021790177 383543.778425597
"1412" 331081.920707821 383591.718814408
"1413" 331060.396412333 383393.506393543
"1414" 331060.721923376 383521.271264867
"1415" 331088.472202378 383765.748005524
"1416" 331110.32875422 383757.87081699
"1417" 331019.125641584 383378.410645907
"1418" 331016.55177145 383359.309430242
"1419" 331132.467325136 383606.502815774
"1420" 331142.45766011 383270.704689269
"1421" 330977.746426321 383615.669745228
"1422" 331063.57776196 383764.156365891
"1423" 331078.150617355 383320.069479357
"1424" 331018.005648742 383425.099941346
"1425" 331083.64496522 383572.934209428
"1426" 331134.854829121 383626.607345308
"1427" 330898.462397515 383402.691792688
"1428" 331155.091191441 383596.522750603
"1429" 331059.187578482 383279.462497938
"1430" 331048.610456836 383747.995798617
"1431" 331023.14542377 383342.950291507
"1432" 331073.247397592 383618.412316688
"1433" 331002.900459984 383606.31214789
"1434" 330973.709460705 383543.270526089
"1435" 331019.022610006 383621.82086767
"1436" 331067.878829968 383471.678461413
"1437" 331037.946991213 383584.748952438
"1438" 331081.829914474 383567.346785762
"1439" 330969.930860868 383517.933352084
"1440" 331022.247027026 383564.486289969
"1441" 331020.334357779 383715.304350556
"1442" 331063.875827197 383338.530816481
"1443" 331146.793161446 383644.005811438
"1444" 331044.916198015 383366.051247861
"1445" 331123.755128478 383512.700463295
"1446" 331103.056567328 383493.080335874
"1447" 331156.677874235 383601.066548969
"1448" 330948.743434596 383564.879656387
"1449" 331035.17491973 383390.681559333
"1450" 330980.266801713 383471.211179898
"1451" 330895.910922444 383428.116800348
"1452" 331097.926209893 383314.240732093
"1453" 330940.368800061 383423.261475899
"1454" 331143.549173451 383667.70390009
"1455" 331050.531651015 383548.99754198
"1456" 331059.892089396 383677.458542594
"1457" 331017.459822859 383509.382773888
"1458" 331023.598564734 383335.665333019
"1459" 331131.653884159 383673.335715097
"1460" 331090.579910003 383289.910663266
"1461" 330913.942349696 383442.252708922
"1462" 331070.078311685 383255.521836406
"1463" 331007.911335664 383571.552479535
"1464" 331103.782478476 383552.075784181
"1465" 330904.763263402 383428.4638287
"1466" 331098.00488344 383754.144661328
"1467" 330907.377222291 383439.761729935
"1468" 330944.344638879 383373.060872164
"1469" 331125.860923124 383687.168803628
"1470" 330907.395863919 383449.576732301
"1471" 331071.863689335 383617.914085272
"1472" 330961.361687871 383358.504053731
"1473" 330951.25939871 383538.752614412
"1474" 331021.392565907 383651.847657702
"1475" 330996.46543207 383358.285085323
"1476" 330998.355122414 383418.786300181
"1477" 331123.544192223 383677.780078565
"1478" 330905.093466449 383442.721940864
"1479" 331050.70495675 383706.671563492
"1480" 331005.582382937 383345.814849387
"1481" 331095.445962194 383694.623116656
"1482" 331012.417007292 383377.645232447
"1483" 331005.617863478 383393.404787893
"1484" 331080.403579239 383276.779090939
"1485" 331062.184156615 383274.604352458
"1486" 331090.028868051 383498.970292216
"1487" 331126.745293215 383575.368036351
"1488" 331038.214068863 383403.269810226
"1489" 330998.597528284 383562.379474225
"1490" 331123.816001096 383742.968277346
"1491" 331028.691463802 383563.42161895
"1492" 330989.726212235 383646.182336371
"1493" 330906.555625756 383472.229626235
"1494" 331110.8298982 383615.03159912
"1495" 331020.198547516 383648.906713306
"1496" 331067.363921894 383509.099420548
"1497" 331009.354794199 383693.666904517
"1498" 331093.320724369 383567.719184335
"1499" 331156.015468347 383573.053032058
"1500" 330948.261308586 383367.847417997
"1501" 331129.91970679 383614.554995425
"1502" 331030.923240555 383739.017540279
"1503" 331106.261680723 383319.35978359
"1504" 331044.972637246 383546.740811802
"1505" 331069.052225032 383760.252447848
"1506" 331103.773385475 383552.106264916
"1507" 331002.728789317 383677.962530005
"1508" 331078.334073655 383236.505830245
"1509" 331143.416041598 383676.756151399
"1510" 331137.684552936 383554.715026882
"1511" 330941.495871535 383490.98330421
"1512" 330989.52387963 383595.736423866
"1513" 331050.545724561 383383.158411832
"1514" 330907.829527483 383477.114567259
"1515" 331070.389808679 383269.145748013
"1516" 330990.626008525 383352.641167413
"1517" 330967.524746235 383384.208854578
"1518" 330946.718837777 383443.11570351
"1519" 331153.023216014 383579.453336156
"1520" 331069.638358295 383612.9332876
"1521" 331018.532187758 383674.96799315
"1522" 331030.348941438 383586.877354772
"1523" 331067.267954373 383343.962973761
"1524" 330905.003901339 383468.464648629
