"V1" "V2"
"2344" 334850.06195044 382784.232336203
"2345" 334806.38951444 382948.764734772
"2346" 334609.436414103 383180.154050154
"2347" 334727.441257301 382820.334044296
"2348" 334554.763274957 383201.954758063
"2349" 334755.427259063 382959.791004678
"2350" 334660.142399805 383413.576676355
"2351" 334510.904854035 383381.412836049
"2352" 334653.375814841 383259.108996153
"2353" 334749.740019144 382735.039300022
"2354" 334839.43148008 382990.136055226
"2355" 334583.352846534 383037.403877417
"2356" 334805.845185076 382991.617678523
"2357" 334717.007929234 383176.444383857
"2358" 334783.908738693 383064.686072944
"2359" 334327.555164199 383118.219198021
"2360" 334311.90408919 383300.257755361
"2361" 334561.34223109 383098.785174328
"2362" 334353.608568591 383349.217888165
"2363" 334693.708081334 382946.755510721
"2364" 334526.518738859 382921.078403209
"2365" 334676.518436403 382975.160407625
"2366" 334815.560052457 382930.654721297
"2367" 334593.571635664 382969.644503138
"2368" 334503.856776778 383087.104814265
"2369" 334671.309230684 383397.253295792
"2370" 334807.619865269 382903.718912397
"2371" 334764.193398648 383049.452939044
"2372" 334825.950894249 382802.46324005
"2373" 334493.581017998 382907.789550678
"2374" 334715.53281489 383473.562465637
"2375" 334482.125056201 382949.85408482
"2376" 334448.582777713 383149.824540837
"2377" 334507.098709101 383341.572326141
"2378" 334766.906473243 382775.888239341
"2379" 334685.320957173 383224.701412424
"2380" 334289.701478382 383237.707805354
"2381" 334341.659647279 383281.26096061
"2382" 334688.469279427 383097.63086214
"2383" 334265.406416788 383249.296140112
"2384" 334537.26671953 383133.942545597
"2385" 334720.891232725 382918.89137019
"2386" 334588.943856943 382945.795448886
"2387" 334648.579471952 383357.106023896
"2388" 334609.158729591 383161.100289581
"2389" 334592.290644913 383387.138946555
"2390" 334847.208405929 383038.248608821
"2391" 334530.306338496 382950.732190549
"2392" 334434.38864555 383254.218416519
"2393" 334775.934933679 382737.496100277
"2394" 334777.876109564 382793.72943933
"2395" 334451.493465744 383075.980084075
"2396" 334647.620783662 383136.142665075
"2397" 334706.269333382 383031.256884544
"2398" 334675.537733939 383124.214878716
"2399" 334357.460606675 383276.135578769
"2400" 334626.638884574 383243.279259545
"2401" 334709.790993084 383263.74721536
"2402" 334281.541815591 383215.930374977
"2403" 334693.509027663 383302.43739187
"2404" 334429.838627268 383078.211395505
"2405" 334358.649548748 383247.524391136
"2406" 334673.360404802 383196.867707496
"2407" 334765.939172593 383048.077421944
"2408" 334418.357842412 383302.577257112
"2409" 334424.12946393 383144.035880688
"2410" 334854.257898112 383015.707588956
"2411" 334614.042052852 383441.641270323
"2412" 334298.857486449 383208.264716119
"2413" 334440.744532454 383100.083347351
"2414" 334650.792645388 382997.135657663
"2415" 334556.253798489 383203.061718333
"2416" 334727.577479892 383051.760463743
"2417" 334348.188701504 383115.918190551
"2418" 334294.165689955 383314.877940152
"2419" 334637.992556101 383062.552095234
"2420" 334325.04765541 383066.178921191
"2421" 334842.220386215 382742.064951205
"2422" 334615.218332624 383387.85513053
"2423" 334587.718383476 383070.417426771
"2424" 334386.089932167 383159.592610815
"2425" 334660.468752507 383252.271690284
"2426" 334590.833539278 383362.879379482
"2427" 334537.63406915 383385.070426787
"2428" 334628.061366449 383148.548374623
"2429" 334774.49082356 383067.214867647
"2430" 334516.877983929 383190.178467309
"2431" 334552.252779967 383139.650659746
"2432" 334543.356277724 383377.630651732
"2433" 334532.162926264 383119.306820813
"2434" 334306.316877575 383121.574097364
"2435" 334492.565064733 382878.357438403
"2436" 334819.871617632 382986.137947701
"2437" 334270.265476491 383257.943506774
"2438" 334484.118881928 383086.859620931
"2439" 334642.301215346 383109.343302989
"2440" 334556.617594919 383240.534056976
"2441" 334792.398974255 382887.912390527
"2442" 334726.369672485 383305.183312227
"2443" 334551.107326807 383264.511118283
"2444" 334314.753329318 383159.303372732
"2445" 334536.018345314 383237.761356642
"2446" 334570.34331522 382917.52008376
"2447" 334714.114546194 383094.755016618
"2448" 334625.895834154 383185.752856005
"2449" 334735.326088496 383304.344398658
"2450" 334308.081607608 383092.007617171
"2451" 334494.296358148 383360.121828938
"2452" 334445.691460303 383086.420295579
"2453" 334334.006983641 383171.350572496
"2454" 334526.606804388 382970.958043517
"2455" 334371.333283865 383281.484077267
"2456" 334577.938393247 383429.825196975
"2457" 334485.793956138 383095.00645142
"2458" 334494.976259998 383398.330159896
"2459" 334591.264523737 383161.80799488
"2460" 334549.333351232 382979.462780621
"2461" 334783.804680065 383093.873932191
"2462" 334774.151712411 382919.699991607
"2463" 334682.082656664 383371.684871652
"2464" 334870.872154791 382909.524744454
"2465" 334834.08320185 382782.357121528
"2466" 334752.132119045 383327.349995944
"2467" 334340.340057556 383342.218402647
"2468" 334529.64818919 383271.260526216
"2469" 334534.505575632 383058.464793934
"2470" 334775.914361987 383107.517757036
"2471" 334761.937960282 383286.340767847
"2472" 334782.83270917 382824.831813134
"2473" 334754.04356875 383173.442893014
"2474" 334586.708163597 382996.428656355
"2475" 334573.570149704 383416.130629909
"2476" 334510.200998928 383392.445735149
"2477" 334625.780776152 383196.846816815
"2478" 334603.880195782 383293.049221872
"2479" 334545.015459174 383415.285862775
"2480" 334523.414836723 382873.70471821
"2481" 334728.679236122 382912.136467762
"2482" 334613.108474111 382913.135880422
"2483" 334739.69089057 383380.97237812
"2484" 334614.857796604 383228.96694314
"2485" 334728.09876354 382960.465987463
"2486" 334530.971598075 383212.936522087
"2487" 334613.455640216 383214.490946948
"2488" 334712.564739829 383196.085749491
"2489" 334631.179746719 383438.677882045
"2490" 334830.697023132 382907.182266225
"2491" 334638.610297492 382984.567289115
"2492" 334639.552678488 383381.024454209
"2493" 334482.93083931 383354.648148551
"2494" 334635.734814286 383107.917703971
"2495" 334658.689723302 383025.134047423
"2496" 334405.350343033 383115.718728539
"2497" 334499.515707516 383059.155264532
"2498" 334451.373397843 383356.238045384
"2499" 334654.953661395 383089.67180935
"2500" 334735.223452133 383371.892420899
"2501" 334697.47041058 383137.814071209
"2502" 334608.611826463 383229.473511707
"2503" 334691.191480656 383067.608507136
"2504" 334610.435302591 383024.689239782
"2505" 334537.934973547 382992.01093347
"2506" 334457.820113936 383316.876735224
"2507" 334775.231792475 383206.457942329
"2508" 334541.485293442 383363.175997979
"2509" 334695.835325259 383012.773507419
"2510" 334595.295634152 382957.832847602
"2511" 334350.476815261 383318.040806892
"2512" 334788.628973437 383156.341915478
"2513" 334366.089082684 383278.95825224
"2514" 334330.47471364 383343.874880447
"2515" 334419.22435368 383228.28575957
"2516" 334673.263190925 382916.228797117
"2517" 334815.585213224 383052.329013099
"2518" 334689.444568839 383460.775626069
"2519" 334491.412460565 383262.354666088
"2520" 334599.512497363 383202.878126553
"2521" 334625.28608467 383093.492682067
"2522" 334748.631415318 382899.546800465
"2523" 334635.715209591 383353.881886726
"2524" 334272.255628022 383247.921555888
"2525" 334826.993204559 383125.458239281
"2526" 334802.174931615 382766.908722247
"2527" 334792.160965634 382859.80290985
"2528" 334380.72444 383124.288876003
"2529" 334635.07187373 383146.305579288
"2530" 334429.219690049 383217.481104236
"2531" 334306.042646664 383191.420164119
"2532" 334653.922700447 383068.839732339
"2533" 334453.78268742 383031.942761509
"2534" 334501.409243309 383346.776701486
"2535" 334490.729250382 383007.803045094
"2536" 334468.940031804 383035.847742105
"2537" 334818.2519713 382839.569164748
"2538" 334586.984898335 383372.669932083
"2539" 334372.308635128 383184.705962128
"2540" 334712.812320318 383376.570400412
"2541" 334613.012900847 383051.333200524
"2542" 334772.423153451 383053.095700326
"2543" 334313.564103451 383142.157601351
"2544" 334493.529012721 383253.560667375
"2545" 334451.040241874 383089.567361778
"2546" 334713.634176797 383379.435796437
"2547" 334704.537602969 383173.459870529
"2548" 334519.481648547 383285.616748872
"2549" 334533.113699024 382920.231838066
"2550" 334872.816427849 382902.026632208
"2551" 334853.598371919 382768.698839563
"2552" 334785.448109678 383256.911057457
"2553" 334493.791209122 383403.645980807
"2554" 334465.712670915 383253.053393402
"2555" 334718.751939015 382742.301131326
"2556" 334762.573639846 383172.484668455
"2557" 334441.520731055 383240.326780836
"2558" 334496.103337087 383107.573802718
"2559" 334324.528900448 383148.233235667
"2560" 334453.782130466 383191.874452121
"2561" 334378.677151687 383252.258809009
"2562" 334705.81820764 383030.378771739
"2563" 334287.315916225 383223.169367417
"2564" 334530.798793921 383141.228567675
"2565" 334647.343209972 383264.339793289
"2566" 334677.907491994 383425.426228388
"2567" 334520.540413364 382879.792955388
"2568" 334795.140328056 382774.799519702
"2569" 334720.598202224 383018.703191919
"2570" 334365.814102077 383240.958711358
"2571" 334530.745245224 383342.518503779
"2572" 334531.968215463 383164.33553425
"2573" 334667.18961909 383362.989925955
"2574" 334475.433103803 383223.445524348
"2575" 334324.1314188 383112.173131702
"2576" 334843.403309759 382811.42313577
"2577" 334677.015216728 383122.493569845
"2578" 334671.407588124 383079.007770831
"2579" 334531.926020321 382909.64447271
"2580" 334509.530297095 383158.556650739
"2581" 334524.482986209 382881.461588185
"2582" 334738.580408162 382897.46937432
"2583" 334327.85585474 383121.370931967
"2584" 334726.172144263 383249.685050653
"2585" 334678.93842284 382966.417433614
"2586" 334539.481506922 383280.01293849
"2587" 334619.884616566 383076.270040123
"2588" 334715.249498828 382756.098990215
"2589" 334829.36421535 382991.180213619
"2590" 334817.537280207 382777.164748177
"2591" 334665.531808538 383151.848574888
"2592" 334609.930292242 382922.636766353
"2593" 334787.839923089 382894.44710936
"2594" 334734.347697718 382864.269821043
"2595" 334613.230521232 383035.355363389
"2596" 334781.20775941 382765.599609585
"2597" 334452.735487019 383056.995589719
"2598" 334855.768199161 382928.85407577
"2599" 334498.45426021 382932.390441829
"2600" 334566.476149346 383291.664828642
"2601" 334513.796537457 383274.901970432
"2602" 334663.98471686 383388.987471639
"2603" 334660.736147204 383213.029216716
"2604" 334867.227496847 382801.771294785
"2605" 334756.558808266 383069.384504824
"2606" 334609.03409388 383013.606899077
"2607" 334752.953176857 383356.651273171
"2608" 334715.015716715 383036.212496894
"2609" 334782.199592138 382741.984418118
"2610" 334509.072567715 383299.231391855
"2611" 334686.581827308 382921.661557558
"2612" 334516.580289923 382874.149124152
"2613" 334683.646167506 383378.576292355
"2614" 334835.750945341 382979.135493921
"2615" 334565.386034208 383358.943826553
"2616" 334299.482263684 383333.746740761
"2617" 334271.27000896 383311.778794016
"2618" 334752.158086865 382950.317068177
"2619" 334618.804808316 383301.921542114
"2620" 334381.102526616 383217.748747469
"2621" 334685.17179912 383452.395411791
"2622" 334774.485246972 383165.28630782
"2623" 334414.864666487 383312.648571774
"2624" 334819.162698564 383013.837282942
"2625" 334353.674783034 383087.507837712
"2626" 334458.204265355 383263.193556839
"2627" 334618.904660354 383221.936537715
"2628" 334623.939202656 383282.924274911
"2629" 334652.99301425 383429.227059636
"2630" 334823.461065898 382942.907577137
"2631" 334486.461897158 383225.207528525
"2632" 334861.035009959 382898.586328263
"2633" 334762.63177702 383196.744220492
"2634" 334708.900596249 382982.57965673
"2635" 334471.320712406 382943.077450458
"2636" 334543.678307473 383383.148492727
"2637" 334735.810687696 383384.308936715
"2638" 334271.462836836 383226.141566909
"2639" 334779.847417926 383095.007977207
"2640" 334763.458821911 383008.238029932
"2641" 334625.69117559 383241.479124854
"2642" 334705.830805995 383092.112254538
"2643" 334754.680334519 383296.720866969
"2644" 334716.936178637 383413.751352029
"2645" 334733.438655546 383037.639101489
"2646" 334716.627574663 383180.304785873
"2647" 334792.489012863 382800.613279743
"2648" 334548.63035799 382897.012426541
"2649" 334563.629979284 382981.835198476
"2650" 334695.23916284 383279.116875317
"2651" 334515.884596401 383163.777581381
"2652" 334755.040399096 383056.778851261
"2653" 334689.361882815 383081.871369201
"2654" 334702.265988947 383289.150148791
"2655" 334507.224382644 383362.098167567
"2656" 334861.351653164 382887.480140466
"2657" 334390.481472871 383186.300620986
"2658" 334705.183080089 382994.571785434
"2659" 334754.604885915 383216.820279285
"2660" 334674.653098197 383020.320718649
"2661" 334284.949310006 383221.490257529
"2662" 334528.74199649 382999.174954355
"2663" 334599.226041597 383371.599153968
"2664" 334332.164464714 383265.798000203
"2665" 334785.578680201 382980.461368833
"2666" 334414.764704975 383190.771269702
"2667" 334607.79896453 383169.528159482
"2668" 334607.897924452 382950.814381201
"2669" 334585.936432767 383432.888055181
"2670" 334683.864428711 383076.918651529
"2671" 334618.05145056 383093.288469174
"2672" 334713.15324071 383042.958951955
"2673" 334724.89496309 383287.821102557
"2674" 334766.068136648 383041.809437699
"2675" 334766.169518927 382869.94162922
"2676" 334723.053601054 383356.589550099
"2677" 334724.159163867 383188.829810844
"2678" 334680.210125967 383333.514776099
"2679" 334804.394173299 382744.252435097
"2680" 334645.596533128 382987.843557739
"2681" 334500.765817443 383216.73275581
"2682" 334340.235199513 383280.089687711
"2683" 334458.208937098 383193.751945569
"2684" 334432.074870081 383277.110152912
"2685" 334765.75891911 382807.723835129
"2686" 334494.364349636 383243.673713754
"2687" 334518.300989064 383389.931997196
"2688" 334636.14764417 383260.090747647
"2689" 334682.215283383 383161.851738753
"2690" 334356.544116822 383305.714094032
"2691" 334569.884005879 383129.500040444
"2692" 334810.643301564 383109.621410401
"2693" 334711.69970399 382754.512481385
"2694" 334715.027821762 382872.301835829
"2695" 334655.824831976 383346.533281751
"2696" 334606.994483579 383087.439396474
"2697" 334612.892693221 383228.106029484
"2698" 334521.619184232 383288.627495611
"2699" 334270.326555387 383268.564490554
"2700" 334711.270299941 383376.02364826
"2701" 334447.923567662 383105.434140543
"2702" 334787.521276553 383236.360495671
"2703" 334741.493496087 383308.150135913
"2704" 334849.10082242 382966.913401979
"2705" 334489.08493045 383261.56682427
"2706" 334826.637480607 382888.788572662
"2707" 334385.999101781 383351.194047789
"2708" 334704.941192252 382874.798866543
"2709" 334816.517135627 382983.395771765
"2710" 334841.528514101 382944.062628516
"2711" 334573.576442891 383229.599293051
"2712" 334739.514990441 382774.40771749
"2713" 334622.915386277 383323.488220614
"2714" 334713.232583955 383080.389517195
"2715" 334813.171307465 383122.084144851
"2716" 334636.635806744 383066.058300918
"2717" 334435.795084605 383352.229924907
"2718" 334601.550649458 383407.527263953
"2719" 334580.945934985 383310.479971304
"2720" 334265.712320751 383288.753101311
"2721" 334637.523498775 383278.743701992
"2722" 334700.762652455 383468.924888513
"2723" 334351.975119839 383186.160410647
"2724" 334457.366533039 382988.176858613
"2725" 334854.467152041 382817.557941807
"2726" 334338.059559062 383242.128087549
"2727" 334529.035768898 382935.488193602
"2728" 334768.902496089 382837.771202703
"2729" 334493.791385089 383224.548422517
"2730" 334306.922834404 383202.599447635
"2731" 334674.274522168 383118.953917491
"2732" 334341.795022531 383259.362445114
"2733" 334842.105966487 383026.287031756
"2734" 334722.772186337 382752.625541714
"2735" 334479.782019855 383087.470459125
"2736" 334850.469083927 382987.469785314
"2737" 334429.527131741 383104.017463466
"2738" 334484.842244836 383053.37635555
"2739" 334598.518621769 383079.59672568
"2740" 334751.332874579 382876.866649596
"2741" 334447.136475567 383343.811636188
"2742" 334468.432328632 383199.71512892
"2743" 334310.565435403 383328.690360875
"2744" 334392.159631974 383204.316803186
"2745" 334453.219241876 383218.242373028
"2746" 334661.381348168 383075.498055095
"2747" 334750.47925759 383063.109485971
"2748" 334637.034597438 382974.391733126
"2749" 334738.549348675 382984.854611563
"2750" 334597.508710095 383399.973503656
"2751" 334662.885572283 383050.010819215
"2752" 334579.359067078 383399.758000367
"2753" 334605.055082792 383002.558189885
"2754" 334636.336892947 383077.608294672
"2755" 334411.624140555 383304.808745424
"2756" 334823.760433165 383009.892289275
"2757" 334682.520946833 383305.419202614
"2758" 334548.320610454 383003.262003244
"2759" 334496.965672466 383273.232531406
"2760" 334566.233558239 383372.267771998
"2761" 334328.802374186 383301.413042877
"2762" 334374.307281758 383157.317781392
"2763" 334504.363170754 383060.538538451
"2764" 334532.458263507 383251.526569076
"2765" 334745.150191836 383203.849747292
"2766" 334559.186727879 383112.623025239
"2767" 334470.566920198 383325.852407251
"2768" 334373.381419367 383340.128925513
"2769" 334361.996518375 383144.835721315
"2770" 334427.151205099 383214.553948171
"2771" 334584.530539734 382932.826608417
"2772" 334514.538218926 383026.431094237
"2773" 334535.951698665 383166.789506865
"2774" 334343.97645747 383090.230420929
"2775" 334564.546316083 383182.744274305
"2776" 334592.205103428 383362.70671036
"2777" 334765.911657909 383143.746318911
"2778" 334695.032469945 383265.000078925
"2779" 334481.672905656 383094.325868542
"2780" 334501.692404819 383347.159602452
"2781" 334775.432844385 382929.648555803
"2782" 334476.648065962 383382.614771846
"2783" 334701.604325389 383331.198953853
"2784" 334815.072171581 383143.725851154
"2785" 334767.075052686 382936.789009954
"2786" 334479.162505164 383013.416870197
"2787" 334658.048808002 383302.947429275
"2788" 334624.499463269 383054.311606284
"2789" 334294.310566688 383338.459810535
"2790" 334335.328039957 383204.57317265
"2791" 334501.283792009 382933.878905518
"2792" 334403.024364574 383263.325172114
"2793" 334775.650474504 383140.099075255
"2794" 334451.317259058 383085.730918113
"2795" 334815.92080458 382928.399187608
"2796" 334858.637452828 382967.506051899
"2797" 334631.026699865 383106.872808686
"2798" 334411.480268107 383221.47825695
"2799" 334422.554012626 383342.182140011
"2800" 334289.166379884 383158.815632754
"2801" 334313.581077773 383175.665300012
"2802" 334570.74138647 383019.880432473
"2803" 334784.171811186 382898.718195949
"2804" 334657.400822114 383174.517669022
"2805" 334665.948143389 383230.791132052
"2806" 334713.784301846 382757.327278464
"2807" 334693.557406069 383287.628539308
"2808" 334790.849323789 382985.729189199
"2809" 334815.957640884 382833.226130767
"2810" 334760.571685482 383241.339543686
"2811" 334395.704953351 383314.587885226
"2812" 334533.174115385 382914.940087473
"2813" 334728.220029067 382891.631473682
"2814" 334625.63392574 383131.168186992
"2815" 334328.15879272 383123.633069026
"2816" 334296.402649067 383194.561951798
"2817" 334292.709834811 383244.85110731
"2818" 334525.026905382 383167.817784059
"2819" 334748.682532373 382840.037223389
"2820" 334757.382343996 382964.601490069
"2821" 334703.530003579 383183.49970492
"2822" 334653.033200221 383258.551890373
"2823" 334703.819347154 383466.863003246
"2824" 334325.682551284 383299.751718149
"2825" 334618.196695252 383420.942800812
"2826" 334396.56105365 383290.082319828
"2827" 334504.46949599 382980.273056242
"2828" 334487.344252066 383265.323443261
"2829" 334635.906462598 383256.490664523
"2830" 334784.55299782 383256.244598275
"2831" 334674.46964241 382984.971206172
"2832" 334857.806794693 382836.900422376
"2833" 334837.747506721 382890.719084275
"2834" 334849.224544748 382878.16535362
"2835" 334741.567914047 383349.35209795
"2836" 334425.221581949 383370.467069338
"2837" 334760.481886489 383263.368473427
"2838" 334760.055777295 382753.053979785
"2839" 334644.5994428 383009.592292327
"2840" 334649.311337596 383292.950103056
"2841" 334664.028527307 383318.555333038
"2842" 334722.691869356 382797.222760555
"2843" 334645.352004435 383392.99666986
"2844" 334587.360760126 383365.779227576
"2845" 334493.692152755 383290.374476646
"2846" 334547.205140461 382883.984988333
"2847" 334666.245748887 383057.485497743
"2848" 334643.491545987 383324.812451581
"2849" 334794.892391589 383136.77608247
"2850" 334702.586527842 383318.841932037
"2851" 334806.456165582 382902.715979072
"2852" 334445.665788108 383098.612155156
"2853" 334665.417990243 383351.882353524
"2854" 334445.976455317 383352.138891557
"2855" 334727.594526698 383292.541708224
"2856" 334647.746620592 382991.964858643
"2857" 334855.235471354 382850.176177658
"2858" 334654.015083687 383167.113397071
"2859" 334685.903870233 383135.501397645
"2860" 334530.526260531 383204.795261621
"2861" 334501.886896521 383347.230655003
"2862" 334861.177373731 382937.741875864
"2863" 334649.285988731 383065.096026462
"2864" 334652.383670015 383342.122192129
"2865" 334730.244483723 383060.442406292
"2866" 334405.419569735 383173.680480409
"2867" 334601.036865308 383112.855307051
"2868" 334392.609971629 383356.825368672
"2869" 334329.647336883 383140.570360582
"2870" 334741.132920231 383112.681879104
"2871" 334813.879600989 382776.177617161
"2872" 334798.71715685 383157.515358546
"2873" 334639.910501916 383400.479595525
"2874" 334627.273028656 383132.302082542
"2875" 334588.916570792 383129.521526158
"2876" 334722.332256453 383140.927312741
"2877" 334621.105718558 383259.909489829
"2878" 334762.372633463 383025.583589673
"2879" 334809.108830705 382933.338731264
"2880" 334734.51726707 383080.291947867
"2881" 334598.75330109 383214.752954357
"2882" 334664.558247049 382978.445511873
"2883" 334644.99220583 383403.905495061
"2884" 334516.274598768 383119.749829031
"2885" 334308.058510226 383194.710110873
"2886" 334715.956674249 383230.623962908
"2887" 334476.306213618 382938.906131666
"2888" 334456.419026829 382994.734901852
"2889" 334537.701164628 383173.066293833
"2890" 334543.246990848 383399.743409701
"2891" 334517.160608852 383059.705037303
"2892" 334761.587125522 383301.487064574
"2893" 334578.769471157 383315.127222296
"2894" 334748.619351604 383311.159646422
"2895" 334282.911524222 383281.808133035
"2896" 334451.297580531 383228.961538502
"2897" 334322.046413598 383258.492474554
"2898" 334823.883377344 382865.625147031
"2899" 334789.627344208 382762.418198507
"2900" 334719.138029968 383175.714488145
"2901" 334744.744419511 382847.450901409
"2902" 334298.791414127 383272.15126877
"2903" 334301.241217349 383330.583239721
"2904" 334471.574430632 383038.688490822
"2905" 334666.971386489 383286.354140502
"2906" 334650.026847573 383351.722701346
"2907" 334446.062157943 383233.214876723
"2908" 334703.578829316 382992.802223961
"2909" 334402.695349601 383161.727664146
"2910" 334365.686602669 383277.009818737
"2911" 334316.652469104 383284.165481227
"2912" 334541.425499031 382920.49398822
"2913" 334699.561064554 383433.07561443
"2914" 334480.249698347 383323.712864472
"2915" 334709.046298606 383397.694712777
"2916" 334350.281633917 383318.518319182
"2917" 334858.600515735 382955.728756808
"2918" 334323.375291844 383064.195209578
"2919" 334608.636022181 383069.192311259
"2920" 334596.769021023 383319.836802006
"2921" 334727.783117882 382859.924849841
"2922" 334829.046977751 382966.665433362
"2923" 334670.868656236 382974.519968358
"2924" 334717.768147765 383052.367293431
"2925" 334393.689684932 383187.815305174
"2926" 334557.345954547 382937.457347979
"2927" 334573.257723273 383174.150809688
"2928" 334484.578811123 382905.275125537
"2929" 334480.525337595 383041.720964012
"2930" 334509.746299479 383298.425996594
"2931" 334481.603785133 383295.237765289
"2932" 334640.456178815 383358.950116133
"2933" 334507.848623889 383013.160216837
"2934" 334596.513123051 383418.001137569
"2935" 334369.662841712 383327.780573406
"2936" 334613.092000135 383354.290629839
"2937" 334638.213028203 383205.600033372
"2938" 334580.002618442 382925.632329164
"2939" 334455.22354252 383264.920883952
"2940" 334680.993311739 383043.701490859
"2941" 334866.049080609 382991.533791217
"2942" 334778.546675865 382858.808999467
"2943" 334591.91553731 383124.068916342
"2944" 334481.975085404 383106.378401307
"2945" 334713.947698119 383112.856456078
"2946" 334439.766139879 383290.445204441
"2947" 334836.885022032 383043.601428022
"2948" 334667.72341603 382931.758729048
"2949" 334640.308088096 383342.038079652
"2950" 334308.425115392 383161.206775544
"2951" 334826.630402082 383090.097046913
"2952" 334284.086944824 383181.982707112
"2953" 334734.438321885 383234.369927571
"2954" 334734.394088518 382850.972656814
"2955" 334648.567955759 383343.204474138
"2956" 334670.879743818 383021.360588886
"2957" 334825.32174539 382888.935450225
"2958" 334443.698632423 383046.830609521
"2959" 334713.415293641 383066.075355731
"2960" 334342.355352033 383205.51215454
"2961" 334815.577746074 382818.085393803
"2962" 334674.43220602 383116.765523009
"2963" 334614.258757908 383416.61576052
"2964" 334850.227586213 383063.175692832
"2965" 334515.415888014 383143.267865252
"2966" 334630.448175652 383091.179050508
"2967" 334826.276168534 383100.185155486
"2968" 334381.756101822 383297.598961909
"2969" 334502.131298068 383245.748719972
"2970" 334803.495820649 382857.318476338
"2971" 334810.528630091 383109.298692217
"2972" 334350.321079628 383341.082955132
"2973" 334623.226790451 383322.994190348
"2974" 334607.873029209 383017.31955433
"2975" 334549.939530752 383345.561016277
"2976" 334605.513625515 382923.41561353
"2977" 334746.857514921 383057.57308861
"2978" 334691.76169053 382954.476327842
"2979" 334474.375042106 383024.737749217
"2980" 334761.690959811 383115.564546799
"2981" 334702.098690246 383267.099065074
"2982" 334500.525243594 383312.099908939
"2983" 334395.925110958 383209.60124748
"2984" 334696.740454817 382940.848990724
"2985" 334829.675657114 382830.374056631
"2986" 334694.188669381 383341.792986256
"2987" 334702.960460583 383441.770156304
"2988" 334483.499831641 383298.868201767
"2989" 334834.339105963 382941.819623398
"2990" 334725.541351795 382846.441987164
"2991" 334424.282763278 383268.957506356
"2992" 334455.084621865 383230.52754986
"2993" 334691.55500692 383400.425213775
"2994" 334411.303505664 383332.512439929
"2995" 334682.007202968 383346.817032239
"2996" 334410.335901302 383326.535564474
"2997" 334804.674576391 382753.619015198
"2998" 334647.833359853 383055.444614063
"2999" 334596.683968503 383142.927145935
"3000" 334426.297766623 383122.565994826
"3001" 334601.349716606 383211.458623577
"3002" 334372.607818941 383288.642768335
"3003" 334473.212403463 383285.793447195
"3004" 334755.043824242 383114.320892078
"3005" 334699.851458692 382813.081143248
"3006" 334406.882886339 383160.651936511
"3007" 334630.048372884 383282.671079953
"3008" 334604.408584763 383354.400773021
"3009" 334829.724739539 382848.207357411
"3010" 334861.675858467 382803.474892433
"3011" 334785.692566187 382990.414505612
"3012" 334587.419235906 383418.031620931
"3013" 334366.887280782 383312.228941379
"3014" 334493.78287127 382881.697423385
"3015" 334431.340847604 383374.656386963
"3016" 334632.284673355 383063.438681585
"3017" 334712.93509482 383165.506915755
"3018" 334671.969673554 382970.836263781
"3019" 334842.627349725 382730.173340987
"3020" 334761.921130028 383333.707375963
"3021" 334473.058650644 383175.577344237
"3022" 334649.374912381 383400.87958438
"3023" 334514.637919258 383138.950237221
"3024" 334744.875531414 382863.520668688
"3025" 334604.326807628 383052.274927803
"3026" 334727.803090386 383056.930557002
"3027" 334711.851298028 382811.793125213
"3028" 334391.71753013 383256.5958573
"3029" 334623.026939611 382965.037765971
"3030" 334510.777834006 383087.320108302
"3031" 334529.619911482 383109.297202514
"3032" 334783.585493647 382891.336425193
"3033" 334758.614416459 382797.543792521
"3034" 334766.744393954 383322.50616329
"3035" 334701.211162501 383035.614580304
"3036" 334802.312323526 382738.156169586
"3037" 334627.802444985 383293.681143905
"3038" 334699.100674999 382971.090015741
"3039" 334464.291314482 383266.984851124
"3040" 334795.440719078 383029.068771659
"3041" 334802.555089252 383209.824668728
"3042" 334814.69207834 383055.515673512
"3043" 334613.552575841 382942.006468574
"3044" 334593.704122658 383285.821478615
"3045" 334400.389755934 383364.012707771
"3046" 334799.978333992 382939.125905778
"3047" 334745.616818568 382874.173997162
"3048" 334689.548456442 383217.213145799
"3049" 334614.564756219 383043.700870003
"3050" 334540.147105856 383194.411652978
"3051" 334594.736769746 383287.426898637
"3052" 334288.017036426 383189.065786135
"3053" 334320.107091734 383130.5448296
"3054" 334779.38048883 382816.382591064
"3055" 334577.133524569 382886.785435306
"3056" 334438.942677531 383332.943210016
"3057" 334397.944078732 383351.048230635
"3058" 334851.160040561 382734.959535311
"3059" 334700.639658556 383290.676467057
"3060" 334577.570605431 383414.721323341
"3061" 334327.767898087 383288.732792395
"3062" 334816.590329604 383159.872296371
"3063" 334457.746400144 383036.572932572
"3064" 334730.769043357 383004.220945238
"3065" 334695.687806621 383131.943505366
"3066" 334843.20215152 383063.939689857
"3067" 334759.258873118 382871.503239746
"3068" 334354.474344691 383330.473961317
"3069" 334831.827551575 382967.436927895
"3070" 334300.457659725 383339.301626565
"3071" 334362.686256568 383127.224711682
"3072" 334635.572593325 383197.65407783
"3073" 334490.556872593 383045.667448444
"3074" 334816.99600803 383124.21613971
"3075" 334691.110442584 383109.680327767
"3076" 334581.065899402 383230.335935407
"3077" 334403.858152529 383165.470712197
"3078" 334476.056846051 383348.26608797
"3079" 334736.998154939 382830.707618407
