"V1" "V2"
"777" 331795.618742856 383974.295598776
"778" 331627.869709364 383879.654314059
"779" 331653.564267088 383857.236457067
"780" 331757.996824979 383996.410958864
"781" 331698.855921251 383806.607068271
"782" 331597.720892651 383829.805241869
"783" 331834.750367328 384018.323903646
"784" 331672.796378987 384048.471400073
"785" 331664.368199686 383781.736798588
"786" 331646.941778305 383937.055687637
"787" 331655.682413872 383785.788399344
"788" 331645.63177639 383960.463190536
"789" 331717.429387102 383948.089444884
"790" 331735.811904692 383888.593585116
"791" 331672.507458816 383776.302643203
"792" 331727.4999924 383841.095186258
"793" 331686.222467413 383957.842804799
"794" 331689.433841903 384058.902375603
"795" 331720.932345867 383873.370560785
"796" 331721.503049054 383895.530607391
"797" 331576.514687789 383845.418060999
"798" 331745.964861813 384035.319816061
"799" 331615.865829088 383923.784887428
"800" 331687.163633645 383819.90938862
"801" 331712.766970681 383983.386315453
"802" 331684.845444502 383981.01040916
"803" 331579.72845554 383836.512220473
"804" 331773.588998787 383986.275270701
"805" 331604.226370181 383960.081596853
"806" 331778.748704319 383905.633729167
"807" 331703.917626315 383961.440059458
"808" 331594.400206719 383809.33827626
"809" 331781.697483645 384041.106476498
"810" 331625.866871537 383823.222914812
"811" 331640.027867224 383799.190291834
"812" 331680.176629373 383887.989166533
"813" 331745.972560433 383998.949831987
"814" 331842.500567035 384002.361718204
"815" 331553.781301862 383859.462525964
"816" 331651.234311049 383856.431277488
"817" 331785.536714565 383963.55157031
"818" 331676.135380224 383828.231396661
"819" 331643.877331967 383886.10366811
"820" 331695.829774148 383846.499887875
"821" 331622.715841672 383974.432614127
"822" 331820.492118486 384050.955968582
"823" 331820.173126343 384008.397078241
"824" 331585.578685736 383870.540892205
"825" 331686.643879536 383827.88536509
"826" 331747.217714492 384113.361444421
"827" 331586.567064483 383919.494608367
"828" 331683.32640954 383905.531587169
"829" 331689.503485656 383899.509171199
"830" 331565.514766617 383932.330326192
"831" 331572.805278324 383883.960044354
"832" 331752.664681801 383947.220741596
"833" 331760.334648435 383920.627526486
"834" 331659.105535044 383825.944048797
"835" 331611.168622461 383860.531650673
"836" 331665.140161087 383820.545631095
"837" 331644.289618962 383921.297124206
"838" 331760.476508227 384062.551436013
"839" 331606.603157576 383949.154309603
"840" 331690.829308252 383961.187541875
"841" 331781.471487804 383973.698767648
"842" 331555.90314105 383930.246227366
"843" 331737.801614245 383975.237495924
"844" 331524.509891247 383904.494788345
"845" 331714.395473094 384026.243367889
"846" 331783.591654276 383925.108189348
"847" 331616.670442165 383876.495390138
"848" 331770.767500342 383922.540682288
"849" 331566.023947858 383833.615632525
"850" 331632.520116946 383981.59844221
"851" 331805.082596708 384059.459159426
"852" 331621.707063055 383803.996448401
"853" 331779.900025505 384068.476669835
"854" 331683.298189908 383899.430630428
