"V1" "V2"
"1525" 329398.622697894 383497.92715344
"1526" 329345.01397779 383656.120640681
"1527" 329195.405448879 383422.060009352
"1528" 329615.145184493 383590.03100694
"1529" 329592.833805665 383425.30924833
"1530" 329655.494851366 383692.01912902
"1531" 329492.116685837 383839.761734231
"1532" 329629.415164974 383768.77068827
"1533" 329427.808192535 383227.779841087
"1534" 329748.301813526 384376.825350645
"1535" 329698.890492315 383796.898735276
"1536" 329353.738967826 383268.164037949
"1537" 329598.299083157 383560.224537924
"1538" 329424.502633448 383180.455733029
"1539" 329869.822972314 384065.389892845
"1540" 329505.507080998 383633.395197192
"1541" 329842.579061411 384130.926690099
"1542" 329155.562924301 383444.784834335
"1543" 329230.530606678 383266.747401758
"1544" 329622.305834081 383517.628009585
"1545" 329854.722363335 384041.865040273
"1546" 329242.654854751 383481.311280226
"1547" 329265.112186968 383644.743452554
"1548" 329329.449518253 383455.131728262
"1549" 329600.971453803 383771.664684519
"1550" 329573.585030837 384106.472708721
"1551" 330064.601133072 384314.592068975
"1552" 329788.810194056 383861.255224508
"1553" 329270.149259415 383626.845463205
"1554" 329277.282893049 383328.86557572
"1555" 329473.275566086 383449.001614825
"1556" 329617.193886041 383937.287662749
"1557" 329336.462477576 383209.185451457
"1558" 329908.646608006 384199.66038999
"1559" 329434.310450192 383674.603566181
"1560" 329344.7762289 383240.729375147
"1561" 329219.239724344 383370.682661142
"1562" 329894.882958654 384025.567416738
"1563" 329350.280841455 383215.527089203
"1564" 329530.864423172 383725.222704054
"1565" 329812.293743868 383915.175686215
"1566" 329618.715327388 383905.195046349
"1567" 329551.682167009 383357.885897541
"1568" 329433.156588383 383947.570595688
"1569" 329269.462427033 383746.367776261
"1570" 329227.193576414 383614.917909499
"1571" 329457.722167502 383673.164399862
"1572" 329787.730860932 384270.564082458
"1573" 329267.765127693 383166.722095469
"1574" 329651.573219012 383761.097370254
"1575" 329198.016362789 383516.887342245
"1576" 329684.462252868 384204.753980588
"1577" 329768.82890011 384240.247346583
"1578" 329407.532620375 383796.880719753
"1579" 329863.885801906 384108.328972448
"1580" 329499.643135627 383572.921889254
"1581" 329899.98682911 384143.522155483
"1582" 329776.263891743 384089.833492121
"1583" 329389.600303498 383247.596681847
"1584" 329847.408896372 384248.993156219
"1585" 329793.595470492 383992.496463695
"1586" 329661.399224084 384401.725225903
"1587" 330008.313162238 384244.776117327
"1588" 329400.129546211 383092.064287986
"1589" 329415.966295269 383940.927860715
"1590" 329465.537694442 383977.888274195
"1591" 329594.152706441 384130.484690588
"1592" 329479.026374187 383735.59606122
"1593" 329594.853393242 383539.115506103
"1594" 329425.542429942 383913.159745041
"1595" 329276.243400304 383362.054925825
"1596" 329589.11430305 384336.347567845
"1597" 329955.132030116 384268.461018173
"1598" 329573.660065537 383736.359020003
"1599" 329480.267307753 384042.863625699
"1600" 329256.384654723 383214.677108664
"1601" 329582.202042208 384093.5539536
"1602" 329473.372524625 383122.700923233
"1603" 329525.151649752 383430.182311007
"1604" 329884.812511943 384045.334012246
"1605" 329700.384203827 383761.993900233
"1606" 329608.68110266 383497.509927003
"1607" 329261.463367881 383711.085251729
"1608" 329332.680635907 383857.966311599
"1609" 329451.128646956 384059.178507192
"1610" 329519.390447453 383985.550069264
"1611" 329829.296122102 384299.423226921
"1612" 329189.148032494 383498.17102267
"1613" 329148.427051974 383273.265658738
"1614" 329724.348786795 384165.826642477
"1615" 329596.915167673 384017.270492846
"1616" 329701.401606628 384141.138468294
"1617" 329417.284363884 383485.175061279
"1618" 329818.396485621 384118.139499492
"1619" 330023.037182783 384278.366369549
"1620" 329435.632668181 383400.583783605
"1621" 329435.44986478 383650.275616323
"1622" 329574.598859101 384214.354058789
"1623" 329984.088123607 384261.027829297
"1624" 329439.735727265 383908.282489119
"1625" 329320.640024797 383312.402505481
"1626" 330030.110117189 384333.980979491
"1627" 329203.437251595 383395.02355637
"1628" 329614.733729983 384387.22039078
"1629" 329330.090788011 383858.173147652
"1630" 330071.447608869 384394.594534194
"1631" 329719.485770843 383789.459815886
"1632" 329422.186062842 383756.406547321
"1633" 329650.399834664 384294.029501446
"1634" 329623.403852917 384215.686410145
"1635" 329491.521087883 383649.178201847
"1636" 329627.377901383 383455.846805465
"1637" 329429.240638147 383059.73587475
"1638" 329192.747404374 383546.689766763
"1639" 329185.36269001 383332.78774464
"1640" 329678.08307922 383911.003138885
"1641" 329372.868414219 383175.790427936
"1642" 329464.66708279 383373.617932933
"1643" 329631.375494382 384406.048714466
"1644" 329220.201685206 383604.54584988
"1645" 329846.286571762 383963.069325906
"1646" 329776.901187798 384305.743668408
"1647" 329933.35075558 384168.052201249
"1648" 329778.080265229 384085.879951008
"1649" 329409.396923489 383455.698806975
"1650" 329252.974687541 383214.023680318
"1651" 329580.992284935 383313.617807134
"1652" 329587.854986122 383451.480499247
"1653" 329695.071985637 384270.309436776
"1654" 329131.179175511 383326.672519263
"1655" 329543.367531266 383670.33829287
"1656" 329665.468970832 384214.300543899
"1657" 329744.925546649 384213.086075915
"1658" 329630.800330216 383325.666252678
"1659" 329276.610520952 383344.501313852
"1660" 329253.989393693 383660.30562488
"1661" 329620.372253972 383448.702580666
"1662" 329546.971969366 383921.109444634
"1663" 329891.058340597 384343.390485076
"1664" 329493.89425897 384136.946818906
"1665" 329363.855085409 383745.354564983
"1666" 329626.492866073 384373.50469437
"1667" 329700.837982368 383878.952216245
"1668" 329616.620938405 383716.088358947
"1669" 329390.003806169 383817.730043696
"1670" 329887.497850723 384098.365824728
"1671" 329494.727014412 383690.852450946
"1672" 329217.110997696 383529.502023495
"1673" 329802.026159684 383930.65652302
"1674" 329616.634921136 384120.594425829
"1675" 329782.670442718 384320.473417027
"1676" 329367.822495716 383650.596683176
"1677" 329184.997066645 383475.638835446
"1678" 329392.479830443 383199.132371754
"1679" 329610.115867451 383890.33517259
"1680" 329705.172539686 384315.484600464
"1681" 329625.098077439 384310.863783127
"1682" 329187.289011398 383313.589700081
"1683" 329498.165866702 383988.233106437
"1684" 329457.649032751 383817.030893004
"1685" 329605.945265215 383851.058720764
"1686" 329518.510673165 383811.461652818
"1687" 329507.250043745 383274.019885803
"1688" 329622.511938923 383874.155502648
"1689" 329362.229715154 383616.207251907
"1690" 329221.796531459 383559.335990052
"1691" 329358.430242263 383792.769856563
"1692" 329618.311228649 383443.743636731
"1693" 329378.44988747 383423.370967966
"1694" 329285.345843363 383486.230993699
"1695" 330004.630789822 384344.137613513
"1696" 329757.238196721 384180.035959374
"1697" 329353.864963815 383839.704166195
"1698" 329349.41088746 383353.339476912
"1699" 329411.858841152 383555.410039533
"1700" 329424.678143367 383243.855242384
"1701" 329441.318720998 383566.040254886
"1702" 329439.367607417 383996.560163436
"1703" 329371.226809242 383324.04095017
"1704" 329768.624738377 383975.60017686
"1705" 329592.852768064 384367.672908032
"1706" 329502.930841396 383282.245657719
"1707" 329121.597672034 383344.136171579
"1708" 329434.518646751 383187.890025044
"1709" 329532.986101764 384072.017402488
"1710" 329775.262631979 384321.24473843
"1711" 329540.004540005 384124.909786652
"1712" 329521.848805278 384097.831964038
"1713" 329560.086912701 383316.70144063
"1714" 329482.937117993 383113.346919849
"1715" 329493.53183827 383319.602744789
"1716" 329599.138781439 384380.025105741
"1717" 329356.277323222 383877.147779317
"1718" 329941.904164609 384122.374047826
"1719" 329442.085682062 384003.98054012
"1720" 329730.550762639 384030.81117855
"1721" 329287.601990029 383553.508986407
"1722" 329366.488750886 383585.788223284
"1723" 329284.525363637 383564.769361093
"1724" 330010.948732331 384185.558396905
"1725" 329627.328945726 383660.288474157
"1726" 329515.558914551 383834.733612833
"1727" 329541.390154339 384043.269973292
"1728" 329359.739602466 383346.847166021
"1729" 329658.148682341 384320.878615819
"1730" 329235.83881967 383351.87330841
"1731" 329548.448468186 384125.730947542
"1732" 329623.563842695 383352.170274658
"1733" 329223.815118436 383412.809407391
"1734" 329459.314273713 383694.140169047
"1735" 329728.353604221 383996.423062124
"1736" 329794.275135604 384140.411961543
"1737" 329974.597172406 384142.110543436
"1738" 329279.837775018 383774.575894794
"1739" 329337.677395087 383588.134453544
"1740" 329527.307575723 383864.301897471
"1741" 329665.308025247 384137.263330682
"1742" 329991.131980902 384158.510102038
"1743" 329363.17833391 383729.296816338
"1744" 329849.281648941 383921.917217722
"1745" 329226.620857406 383553.173862049
"1746" 329718.157420945 384153.740043667
"1747" 329428.464477119 383885.427591921
"1748" 329503.003319423 383497.775625526
"1749" 329292.445327134 383362.817656992
"1750" 329505.809863492 383770.938280506
"1751" 329387.21445053 383495.605895158
"1752" 329719.941580678 384268.193210228
"1753" 330068.050406855 384369.030004442
"1754" 329410.07826832 383152.853418281
"1755" 329551.928334793 383074.950475817
"1756" 329746.658736229 383878.348689998
"1757" 329553.326086499 383676.38337117
"1758" 329611.76368809 383255.572414355
"1759" 329557.281902543 383875.183734818
"1760" 329947.290616833 384218.808947554
"1761" 329573.58235775 383310.470608382
"1762" 329594.860284058 383693.39115569
"1763" 329631.429060402 384130.78539312
"1764" 329331.012890063 383617.299005054
"1765" 329455.354761819 383767.414681855
"1766" 329558.819673329 384161.844375807
"1767" 329217.977673906 383351.615356423
"1768" 329302.313209945 383333.27437927
"1769" 329617.833771664 383794.296531347
"1770" 329987.249743569 384339.87483152
"1771" 329178.21299056 383374.928578143
"1772" 329448.760886199 383532.284692598
"1773" 329447.051635188 383769.455760703
"1774" 329375.27452227 383862.431776182
"1775" 329517.705485185 383164.813880758
"1776" 329223.28974932 383425.50209883
"1777" 329339.654312891 383285.910370011
"1778" 329358.986374042 383354.221895078
"1779" 329578.437993667 383731.488565563
"1780" 329485.528429344 383318.026759775
"1781" 329751.530043696 383989.751368788
"1782" 329923.389078402 384204.331248486
"1783" 329623.194688187 383846.474737008
"1784" 329645.800507369 383620.199340982
"1785" 329674.212595256 384196.317861183
"1786" 329339.756961479 383364.121061055
"1787" 329706.409380802 384200.5918925
"1788" 329439.118751616 383271.829256322
"1789" 329418.406548051 383094.819196649
"1790" 329594.844573782 383509.308192004
"1791" 329437.632009306 383285.772921394
"1792" 329576.484680587 384266.046220653
"1793" 329446.679546069 383758.53878686
"1794" 329420.64349459 383766.260970945
"1795" 330055.823273167 384350.331262109
"1796" 329517.644049913 383641.531526949
"1797" 329563.885679177 383272.718681101
"1798" 329714.335385223 384054.588630687
"1799" 329785.269649684 384362.058792659
"1800" 329355.784694404 383610.053558476
"1801" 329419.875437975 383867.425179647
"1802" 329226.192174807 383214.876563127
"1803" 329812.707053068 384281.768691698
"1804" 329552.759025113 383915.9477977
"1805" 329457.749128399 383231.773683976
"1806" 329119.416887148 383281.326761925
"1807" 329710.868831793 384207.385317914
"1808" 329438.483588804 383907.46890734
"1809" 329306.119768685 383432.927571956
"1810" 329450.900562985 383770.402737952
"1811" 329414.552069714 383483.576279087
"1812" 329425.102527984 383174.595138458
"1813" 329570.20205348 384164.910141142
"1814" 329167.54741925 383349.27141408
"1815" 329941.613794074 384256.725589227
"1816" 329957.869915186 384147.666556326
"1817" 329494.366555717 383938.661444273
"1818" 329238.308505336 383553.60889023
"1819" 329573.519584068 384334.432860903
"1820" 329414.363631555 383240.581510874
"1821" 329301.46446474 383484.520706212
"1822" 329691.8946526 383798.833707259
"1823" 329269.875969761 383285.601652162
"1824" 329621.145677057 383819.239845877
"1825" 329839.004809036 384156.838610538
"1826" 329471.334320857 383284.030219458
"1827" 329891.94834111 384020.68065908
"1828" 329241.472820781 383572.818311412
"1829" 329817.005100984 384311.674222914
"1830" 329437.881684671 383575.303148775
"1831" 329655.897108478 383897.187261224
"1832" 329956.575399037 384308.849479539
"1833" 329713.45933058 384001.40671064
"1834" 329601.121622587 384414.356116281
"1835" 329420.183215068 383946.195847663
"1836" 329513.38521878 383300.470043514
"1837" 329669.976070331 383757.540272693
"1838" 329618.67142722 384298.995371741
"1839" 329182.67007058 383458.10722884
"1840" 329392.988677186 383845.469421359
"1841" 329872.345452961 384352.183606906
"1842" 329632.598990594 384266.914997456
"1843" 329476.6959158 383241.003340816
"1844" 329729.850908933 384291.792303498
"1845" 329713.505785087 384233.591915993
"1846" 329601.30786638 384406.723465678
"1847" 329463.387801229 383357.188940328
"1848" 329537.144531167 384186.51795873
"1849" 329417.1246151 383140.97254512
"1850" 329425.434016184 383124.365417806
"1851" 329293.700175309 383629.036471815
"1852" 329823.118033035 384144.208510587
"1853" 329681.105990516 384393.62367842
"1854" 329495.40795681 384049.525432982
"1855" 329730.233101097 383815.730445867
"1856" 329420.722398944 383263.830131308
"1857" 329495.309799138 383923.92995775
"1858" 329788.099288029 384334.510581558
"1859" 329200.599968428 383399.495481013
"1860" 329871.439311277 384104.3342357
"1861" 329478.825183925 383815.180248404
"1862" 329438.899301869 383324.674187501
"1863" 329470.913166667 383607.393196371
"1864" 329786.287195728 384232.092303929
"1865" 329744.816198313 383837.620997855
"1866" 329717.194532039 384271.261362413
"1867" 329367.705377978 383531.820922601
"1868" 329254.696891756 383513.803118954
"1869" 329674.732289254 383715.655039612
"1870" 329517.010778886 383578.367230171
"1871" 329232.477938324 383410.450054303
"1872" 329908.933464426 384120.288810192
"1873" 329343.730524459 383807.939829776
"1874" 329381.616555455 383907.665870139
"1875" 329576.713089071 383381.284106314
"1876" 329367.548176301 383636.414855865
"1877" 329446.406257349 383452.202268622
"1878" 329779.005257798 384268.28462102
"1879" 329599.887898517 383570.32047264
"1880" 329311.750812323 383699.08599465
"1881" 329174.277515451 383273.332444855
"1882" 329452.496943382 383871.822169676
"1883" 329646.663438271 384053.891610517
"1884" 329238.443007471 383508.145584026
"1885" 329489.267755214 383668.874242438
"1886" 329404.353138697 383733.1663919
"1887" 329812.597968355 384105.043387982
"1888" 329857.216438061 384184.805656259
"1889" 329306.303717794 383354.252982578
"1890" 329629.078813054 384315.796289421
"1891" 329379.879656962 383512.80270361
"1892" 329770.70037096 383874.027230948
"1893" 329954.775015313 384151.087675777
"1894" 329568.673700321 383376.86884824
"1895" 329812.224372855 384350.752641663
"1896" 329422.032967379 383282.15589593
"1897" 329115.17574836 383283.049032086
"1898" 329721.905553911 384035.671741748
"1899" 329869.340945324 384311.853773129
"1900" 329701.543730723 384290.847846969
"1901" 329671.720715831 383777.820139722
"1902" 329712.99542613 384053.884894823
"1903" 329538.049406996 383469.2282226
"1904" 329573.452434717 383146.935404074
"1905" 329830.302881081 383908.791613057
"1906" 329332.942588154 383593.456383631
"1907" 329297.355252751 383700.573222081
"1908" 329646.996570263 383958.272023553
"1909" 329718.26144387 383931.413171181
"1910" 329557.217636011 383893.153486
"1911" 329604.176649886 383639.229855705
"1912" 329151.058303788 383406.799463512
"1913" 329638.086102572 383782.152053517
"1914" 329656.443468955 384327.986050277
"1915" 329660.830121839 384280.36689825
"1916" 329817.955308475 384209.499266578
"1917" 329565.249585703 384239.543052058
"1918" 329806.737107369 383966.457903608
"1919" 329365.055844751 383680.316561453
"1920" 329524.308191931 383354.453886101
"1921" 330040.10613973 384377.361429721
"1922" 330018.869768748 384222.872967271
"1923" 329919.390339461 384103.451721369
"1924" 329605.281003131 384221.227994012
"1925" 329564.811619621 383307.207385927
"1926" 329565.486888067 383965.292428645
"1927" 329460.41851521 383902.42031646
"1928" 330058.190024692 384323.975989612
"1929" 329533.088256002 383547.034589684
"1930" 329589.667810267 383647.048596144
"1931" 329262.542890207 383257.308254965
"1932" 329496.096506705 383375.143142399
"1933" 329851.407082172 384329.722793739
"1934" 329856.009993335 383983.036246558
"1935" 329729.011429481 383793.680829402
"1936" 330047.111476626 384279.043678495
"1937" 329493.939254454 383165.737070114
"1938" 329302.335887324 383551.337126554
"1939" 329328.536745876 383646.424391481
"1940" 329438.327553366 383470.564633329
"1941" 329397.714465658 383518.207566677
"1942" 329263.116745358 383386.05697079
"1943" 329634.214081666 384211.253818356
"1944" 329591.329619469 383580.781098549
"1945" 329440.185535835 383377.074351117
"1946" 329529.397566875 383488.564980459
"1947" 329452.728952997 383678.640253706
"1948" 329452.537611722 384057.638655962
"1949" 329313.063009386 383184.863079216
"1950" 329781.80547189 384040.924773183
"1951" 329257.851050264 383291.718229742
"1952" 329584.012606198 383182.558739199
"1953" 329375.794223267 383614.371906319
"1954" 329966.793119349 384283.636275317
"1955" 329385.995394843 383097.86634629
"1956" 329274.754600338 383644.354474651
"1957" 329620.949687859 384148.378037343
"1958" 329853.410996101 384006.546234941
"1959" 329281.125629447 383676.394955345
"1960" 329452.400794374 383192.364140053
"1961" 329393.852464045 383519.976571347
"1962" 329662.772177532 383948.49449418
"1963" 329739.675296575 384024.981681512
"1964" 329538.442714237 383612.754267673
"1965" 329937.860460744 384195.137246331
"1966" 329559.284169413 383585.29372416
"1967" 329564.191317194 383131.647923505
"1968" 329636.903056571 384451.151489167
"1969" 329957.789751509 384200.013546129
"1970" 329505.783979015 383827.388330923
"1971" 329291.662532847 383619.381170225
"1972" 329484.665551167 383181.236286695
"1973" 329378.921962121 383585.214153179
"1974" 329895.819450536 384253.116981384
"1975" 329268.448046328 383685.806839131
"1976" 329766.696359332 384101.136714903
"1977" 329548.894165877 383423.308508964
"1978" 329945.190346732 384199.149016534
"1979" 329545.485543171 383831.896679923
"1980" 330052.074471112 384282.33087737
"1981" 329814.655268666 384105.425430186
"1982" 329948.874586203 384314.829314872
"1983" 329614.416451977 383506.55504788
"1984" 329352.11091072 383390.219039506
"1985" 329622.018055681 384348.712559066
"1986" 329443.511280951 383312.754137496
"1987" 329552.592922556 383209.443759741
"1988" 329436.844549366 383421.635596077
"1989" 329393.894538451 383087.4830709
"1990" 329460.2052298 383672.751143205
"1991" 329456.108505592 383575.501583811
"1992" 329640.115927806 384058.950667903
"1993" 329741.598023364 384034.472944985
"1994" 329591.11472013 383685.858882476
"1995" 329451.886632486 383848.450745503
"1996" 329758.401769641 383846.252175769
"1997" 329171.15321139 383477.753918036
"1998" 329887.288371045 384224.11604493
"1999" 329605.042212582 384256.939108112
"2000" 329264.03898972 383641.258200885
"2001" 329611.111614469 384244.699712207
"2002" 329723.390643096 384371.402906531
"2003" 329942.154028242 384140.420966883
"2004" 329387.518596163 383880.645867046
"2005" 329607.490535949 384269.730522058
"2006" 329659.076870577 384442.725861867
"2007" 329625.719381165 384133.616994017
"2008" 329360.794632149 383223.892765423
"2009" 329782.598261208 383896.440355905
"2010" 329516.982778196 384130.866004976
"2011" 329526.631386931 383199.505173392
"2012" 329531.707611771 383901.474776856
"2013" 329557.912589136 384184.496477299
"2014" 329560.275540762 383662.097090838
"2015" 329457.709982071 383817.108047387
"2016" 329322.338784561 383672.169059167
"2017" 329219.980406665 383561.154706219
"2018" 329773.042738558 384097.349391203
"2019" 329692.526704664 384385.340350575
"2020" 329557.935203525 384145.922284603
"2021" 329158.713876411 383352.551910751
"2022" 329271.665357154 383350.630638591
"2023" 329583.923683484 384300.78517417
"2024" 329591.980542948 383491.194620009
"2025" 329601.87689887 383984.756680921
"2026" 329599.022227573 383475.063961422
"2027" 329927.390788814 384327.715478431
"2028" 329404.617995925 383331.516741537
"2029" 329683.579613958 384082.713393871
"2030" 329527.175496584 384038.571164447
"2031" 329506.524669034 383969.625782506
"2032" 329154.035516217 383410.839170575
"2033" 329734.999587772 384075.66533765
"2034" 329783.040583828 384124.365270928
"2035" 329546.99320032 383939.825594708
"2036" 329547.249646354 383065.408103675
"2037" 329197.961228098 383485.220045085
"2038" 329181.335228333 383425.833794427
"2039" 329403.243716898 383835.400135296
"2040" 329287.561830969 383220.514805395
"2041" 329692.662229095 384187.733943229
"2042" 329244.063978858 383628.039359663
"2043" 329385.015006993 383412.111525534
"2044" 329964.973753863 384111.709310331
"2045" 329993.493736895 384299.55039479
"2046" 329800.866694845 383877.568315518
"2047" 329427.047747149 383747.431415783
"2048" 329533.62684731 384182.903581631
"2049" 329358.573116399 383870.848463521
"2050" 329502.002819033 383719.401975746
"2051" 329286.306676712 383472.896893256
"2052" 329578.012765458 383985.073005901
"2053" 329278.419724135 383771.243048984
"2054" 329574.03863254 383867.326542929
"2055" 329523.269755543 383275.212582956
"2056" 329508.693649226 383715.348860817
"2057" 329353.449305574 383361.676284017
"2058" 329630.305630444 383933.878461286
"2059" 329427.608869094 383745.95957419
"2060" 329646.73561115 383910.582807468
"2061" 329611.933095494 384018.20773002
"2062" 329296.340675611 383567.788558308
"2063" 329617.67874709 384188.413941013
"2064" 329512.292363215 383592.996430171
"2065" 329512.787561071 384073.63893585
"2066" 329403.600745932 383860.82617106
"2067" 329734.788606378 383895.148071446
"2068" 329527.429854633 384014.351561287
"2069" 330053.8377496 384346.559880833
"2070" 329553.021224885 383133.160722393
"2071" 329799.438374811 384231.636554091
"2072" 329562.491144833 383547.535448205
"2073" 329539.121730557 383808.387920595
"2074" 329450.414688038 383726.759624648
"2075" 329588.38120373 383637.417574
"2076" 329591.761807783 383614.980425232
"2077" 329129.127057601 383375.074583441
"2078" 329645.219935906 384061.113422791
"2079" 329762.248179026 383923.699817054
"2080" 329432.413263071 383677.542495731
"2081" 329216.670055478 383408.253843746
"2082" 329503.694590463 383426.300183386
"2083" 329659.037117216 383661.14073085
"2084" 329236.587809603 383301.62706661
"2085" 329299.775133102 383689.310437715
"2086" 329551.705581598 383186.088798947
"2087" 329463.084403305 383746.001736671
"2088" 329674.008872117 384072.994049657
"2089" 329433.016913412 383590.135643644
"2090" 329432.416931858 383888.930082522
"2091" 329388.199237145 383563.69551831
"2092" 329553.312047311 383026.99700508
"2093" 329688.300775969 384010.4877619
"2094" 329360.251149592 383583.5868938
"2095" 329372.946490845 383333.180180362
"2096" 329830.747179938 384005.91347325
"2097" 329217.651299285 383506.705925809
"2098" 329202.587377013 383316.062641941
"2099" 329489.808564685 383722.134802594
"2100" 329568.964667156 383582.866467287
"2101" 329586.52961376 384290.150720948
"2102" 329221.074121686 383507.032408389
"2103" 329630.266390798 383413.588026326
"2104" 329531.322977249 383942.023168883
"2105" 329806.508988404 384028.779646754
"2106" 329600.372486612 383299.14102164
"2107" 329751.170509547 384202.588694949
"2108" 329697.585097416 383835.548701095
"2109" 329680.973670617 383734.138807427
"2110" 329828.678936255 384082.938739076
"2111" 329335.925693832 383677.767030791
"2112" 329451.364686964 383682.802869322
"2113" 329614.125457147 383728.143605629
"2114" 329496.836634018 383279.384511089
"2115" 329310.745873041 383409.957616863
"2116" 329703.434993801 383867.583019912
"2117" 329880.013679938 384222.830083546
"2118" 329628.492460556 383640.86940805
"2119" 329708.683689201 384248.338473912
"2120" 329611.309774938 384393.775371338
"2121" 329343.409476882 383537.886240345
"2122" 329275.36741215 383285.301581972
"2123" 329833.304892935 384335.65557943
"2124" 329654.487713983 383760.880357229
"2125" 329774.230685607 384059.499019535
"2126" 329809.962037823 384006.675343421
"2127" 329494.279838335 383635.388230148
"2128" 330022.011642208 384273.802054123
"2129" 329880.820919508 384015.207745558
"2130" 329190.049524622 383389.815794125
"2131" 329251.577129469 383400.310601791
"2132" 329289.965783148 383265.885701444
"2133" 329156.252786476 383321.311708785
"2134" 329285.862398618 383537.902773946
"2135" 329263.595484063 383236.723101961
"2136" 329664.590641102 384317.287787582
"2137" 329617.171411395 383314.659790669
"2138" 329847.654625329 384331.940367289
"2139" 329728.033509652 383816.649115429
"2140" 329280.761501032 383505.942956649
"2141" 329534.904324105 383087.917045409
"2142" 329486.644025511 383644.509164967
"2143" 329704.879023177 383737.572524254
"2144" 329436.29642565 383712.202392995
"2145" 329445.883153054 383475.436100622
"2146" 329626.085736374 383424.098982929
"2147" 329132.132973169 383290.805336008
"2148" 329532.27603863 383315.659496185
"2149" 329877.823856061 384241.2530296
"2150" 329725.851823083 384386.667316991
"2151" 329583.565963898 384234.797248226
"2152" 329510.225101467 383990.199818672
"2153" 329647.305589415 384243.69264966
"2154" 329436.546135542 383976.681104088
"2155" 329947.745488824 384294.86853707
"2156" 329368.915248632 383524.938399218
"2157" 329379.113338156 383098.157450229
"2158" 329467.635227301 383283.670152179
"2159" 329542.663079328 383159.807431258
"2160" 329242.735175202 383452.702486845
"2161" 329735.538627238 384008.678960843
"2162" 329416.388049725 383333.814296676
"2163" 329171.612717308 383458.463754241
"2164" 329351.325798654 383606.747387954
"2165" 329747.74860166 384382.348781659
"2166" 329770.577857356 384278.676943951
"2167" 329906.470697338 384213.170173607
"2168" 329657.710976383 384278.28224522
"2169" 329606.731533955 383195.990888642
"2170" 329545.493502008 383075.587441476
"2171" 329858.051758808 384191.025687841
"2172" 329644.348670097 383627.998347712
"2173" 329589.804953527 383709.547007298
"2174" 329497.93766655 383642.910187331
"2175" 329529.414726842 383851.877459867
"2176" 330039.673069797 384303.686574148
"2177" 329370.878328114 383713.27598049
"2178" 329683.776690774 383984.951128535
"2179" 329236.700191233 383416.282683649
"2180" 329252.454765382 383580.596879103
"2181" 329450.921538015 383823.905033011
"2182" 329502.420071141 383692.230039321
"2183" 329246.897709419 383613.712713905
"2184" 329457.704688621 383740.862986886
"2185" 329598.97672794 383880.844401707
"2186" 329657.919966842 384075.121697797
"2187" 329127.075702563 383315.931761657
"2188" 329976.61402414 384210.694655335
"2189" 329588.750345874 384033.857675786
"2190" 329545.214895576 384051.681891776
"2191" 329532.00649545 383397.834510674
"2192" 329614.664438757 383631.972747812
"2193" 329648.317001684 383703.521311598
"2194" 329719.637089069 384295.920202219
"2195" 329619.939199437 384451.760798854
"2196" 329550.545717359 384249.273931673
"2197" 329530.678231171 383825.97875946
"2198" 329814.076093004 384332.35208979
"2199" 329395.390349612 383827.01051033
"2200" 329705.437712329 383984.371821544
"2201" 329827.323208796 384100.145453298
"2202" 329831.338413887 384282.942990393
"2203" 329523.302305939 383197.860640489
"2204" 329456.427631989 383141.735340628
"2205" 329631.401681908 383781.739230645
"2206" 329624.213123315 383728.038961661
"2207" 329432.905058795 383413.120561209
"2208" 330048.549931434 384264.396416964
"2209" 329433.752613965 383272.332070676
"2210" 329636.405197293 384051.051210103
"2211" 329553.344451665 384250.259041087
"2212" 329362.731567032 383582.281621076
"2213" 329905.413269389 384113.519655576
"2214" 329804.869254681 383905.661502417
"2215" 329472.443043939 383426.790239165
"2216" 329471.718097323 384093.727501409
"2217" 329401.13163907 383507.47883637
"2218" 329596.475219522 383206.863036418
"2219" 329856.131591492 384108.099691363
"2220" 329540.321616212 383236.03030859
"2221" 330069.671552149 384354.262713797
"2222" 329497.582817653 383766.447052825
"2223" 329142.938201953 383307.926183502
"2224" 329606.088865597 383369.064950544
"2225" 329641.978214323 383809.623145174
"2226" 329616.390470865 384102.358420575
"2227" 329533.082555454 383853.924335299
"2228" 329464.932035203 383163.634926668
"2229" 329503.386684358 383287.169386288
"2230" 329619.21042866 383757.000632715
"2231" 329640.033095708 383626.092625355
"2232" 329380.147208507 383830.443591009
"2233" 329360.291326848 383107.163376966
"2234" 329327.820078178 383863.6842518
"2235" 329290.234417879 383357.004127975
"2236" 329817.060331793 384032.625487348
"2237" 329496.244227298 383784.668896453
"2238" 329623.883283574 383774.105029628
"2239" 329576.312675917 383496.357919058
"2240" 329451.029181902 383984.156013359
"2241" 329395.687502713 383851.012923699
"2242" 329340.865531053 383470.9928199
"2243" 329549.584502573 383432.152395273
"2244" 329516.648996013 384167.84536312
"2245" 329458.109312739 383539.758700746
"2246" 329525.872440694 383567.175063334
"2247" 329168.433747944 383406.853943865
"2248" 329272.40814309 383198.13069899
"2249" 329864.720115521 384122.57645541
"2250" 329907.340181712 384025.828174137
"2251" 329629.265129867 384223.419082529
"2252" 329282.504449315 383650.967098657
"2253" 329560.452208521 383304.409859552
"2254" 329881.076842729 384030.194542274
"2255" 329551.539999288 383770.560749102
"2256" 329233.058995739 383392.200118152
"2257" 329756.137530227 384257.962644762
"2258" 329793.388931489 383992.21123867
"2259" 329367.34129109 383696.717051272
"2260" 329446.857774567 383355.124582782
