"V1" "V2"
"2279" 331400.703590158 380691.526781132
"2280" 331329.867945096 380896.320020256
"2281" 331633.468425039 380861.576112676
"2282" 331407.610078223 380962.844078557
"2283" 331116.976443224 381019.34403274
"2284" 331402.517921727 380901.027414174
"2285" 331608.074412132 380942.517495547
"2286" 331481.695214404 380668.508727742
"2287" 331531.738902829 380625.429862643
"2288" 331315.609000915 380768.186557314
"2289" 331178.016686157 380945.190514258
"2290" 331560.598564231 380891.609069754
"2291" 331501.375283769 380643.320501549
"2292" 331236.399256371 380985.31095855
"2293" 331379.550875758 381003.985785943
"2294" 331278.9559469 380798.262079336
"2295" 331388.68191788 381036.83304238
"2296" 331672.558386376 380830.190390048
"2297" 331085.025882351 381124.857352294
"2298" 331303.795342037 380877.534503625
"2299" 331137.224800733 381153.251845182
"2300" 331313.308965092 380847.458859496
"2301" 331509.299212134 380539.919521196
"2302" 331671.842933185 380802.603633664
"2303" 331429.914476899 380825.771819572
"2304" 331719.79073878 380937.106244797
"2305" 331266.626895662 381026.166034735
"2306" 331305.146552518 380912.564055751
"2307" 331351.562118436 380601.476003561
"2308" 331459.802344286 380711.795991725
"2309" 331459.296216757 380626.246779117
"2310" 331367.471628554 381042.278478168
"2311" 331206.968232497 380888.422381915
"2312" 331346.47499387 380617.904358964
"2313" 331130.702583046 381165.67137233
"2314" 331133.434339137 380973.824248708
"2315" 331152.017513248 380976.625377572
"2316" 331531.187790615 380767.243604545
"2317" 331457.672715529 380697.053862547
"2318" 331616.973461919 380789.111342525
"2319" 331189.925561011 381009.439351347
"2320" 331487.207968003 380725.864392532
"2321" 331333.632471844 380780.026855873
"2322" 331438.421433782 380740.971269001
"2323" 331220.127357593 381056.817109791
"2324" 331053.206761346 381136.083784079
"2325" 331467.984388425 380629.185985429
"2326" 331491.103425515 380941.015071991
"2327" 331426.032937839 380707.938182881
"2328" 331326.856057717 380708.397820186
"2329" 331495.936101621 380746.940490759
"2330" 331651.750674346 380886.265635189
"2331" 331460.594927216 381001.647889777
"2332" 331160.516564662 380970.611138343
"2333" 331619.435118681 380705.012292103
"2334" 331467.729055178 380913.93179694
"2335" 331250.766171715 380774.965870494
"2336" 331369.435691707 380637.061848166
"2337" 331521.647996645 380565.258087666
"2338" 331382.689027331 380697.280898906
"2339" 331080.759893516 381081.783248581
"2340" 331241.06731884 381065.826870143
"2341" 331476.780292748 380927.46517892
"2342" 331354.368637391 380732.245505829
"2343" 331348.592740029 380611.524222327
"2344" 331227.050206045 380799.286906462
"2345" 331150.449740621 380938.441445962
"2346" 331078.162025233 381036.356783246
"2347" 331364.808702473 380921.695577871
"2348" 331479.247012214 380606.996954542
"2349" 331379.880526754 380556.33557712
"2350" 331077.070800118 381250.079793084
"2351" 331494.531678035 380497.07065595
"2352" 331417.782399403 380541.611728701
"2353" 331673.894150342 380843.526870011
"2354" 331638.674035372 380865.917384179
"2355" 331238.42224274 380997.392565867
"2356" 331267.19950359 380916.204162261
"2357" 331393.836214161 380683.030535854
"2358" 331717.25732724 380875.408289705
"2359" 331401.085036163 380593.482020115
"2360" 331354.922747934 380679.126896538
"2361" 331416.536164571 381031.448452295
"2362" 331276.928903837 380897.912893094
"2363" 331737.432674006 380945.72334104
"2364" 331370.918761085 380608.124232903
"2365" 331601.572543034 380873.684521188
"2366" 331371.666601028 380706.603958375
"2367" 331521.182074452 380949.775824969
"2368" 331413.947605218 380964.568608528
"2369" 331664.06431904 380893.177315605
"2370" 331074.178355164 381058.417618721
"2371" 331311.8741193 380746.975867663
"2372" 331291.951695183 380673.739547973
"2373" 331504.630738517 380996.460112333
"2374" 331317.879293462 380920.865636528
"2375" 331145.342796462 381078.353555425
"2376" 331539.767660474 380988.697737494
"2377" 331241.281731414 380780.214827229
"2378" 331422.30628652 380945.006160246
"2379" 331356.020648449 380965.392043512
"2380" 331474.769114666 380804.383369487
"2381" 331348.277465546 380677.977182451
"2382" 331159.259979987 381092.398112259
"2383" 331157.415731751 381094.176750688
"2384" 331552.098403784 380823.116751559
"2385" 331547.22592636 380946.524378323
"2386" 331373.413178404 380657.394089646
"2387" 331133.378427761 381139.479090907
"2388" 331387.26435892 380777.997639341
"2389" 331636.035559986 380970.054963658
"2390" 331153.13889654 381042.193391791
"2391" 331392.43552169 380899.705277665
"2392" 331506.452517867 380608.691495602
"2393" 331526.313266828 380735.491845937
"2394" 331393.500485066 380514.009945325
"2395" 331404.584910039 380722.239592898
"2396" 331474.253812568 380485.320214169
"2397" 331356.642847394 380999.140664434
"2398" 331414.454064519 380777.924295025
"2399" 331284.908806254 380728.637409364
"2400" 331077.038988713 381173.18021204
"2401" 331342.062584597 380794.038863275
"2402" 331215.812488573 381014.436893066
"2403" 331390.500313461 380914.118556243
"2404" 330968.728270806 381168.768800597
"2405" 331274.501588801 381012.562320932
"2406" 331301.133933698 381052.301828281
"2407" 331437.463260103 380561.515744146
"2408" 331295.716308627 380662.732500971
"2409" 331489.470729826 380747.052947118
"2410" 331475.086165102 380919.733792192
"2411" 331600.485561704 380795.289576838
"2412" 331568.515425751 380697.685625924
"2413" 331630.52910798 380743.649006958
"2414" 331521.349036574 380824.161544832
"2415" 331363.881072975 380745.677309354
"2416" 331256.386089755 381074.676214143
"2417" 331197.081822147 380884.646170287
"2418" 331056.617948276 381232.082865493
"2419" 331107.87546489 381167.161980327
"2420" 331667.64491303 380887.684041344
"2421" 331364.073946862 380638.882251279
"2422" 331534.709876104 380876.699677417
"2423" 331602.838871433 380728.43017863
"2424" 331514.278968843 380885.048396171
"2425" 331325.397659714 380683.58900607
"2426" 331060.517339006 381101.670141226
"2427" 331287.633511263 380820.781450213
"2428" 331112.833088613 381253.423178795
"2429" 331502.569011822 380756.750092608
"2430" 331398.233271497 380991.597499743
"2431" 331426.420226061 380900.662999884
"2432" 331395.441129243 380508.734925916
"2433" 331004.64077034 381128.617514017
"2434" 331175.770617995 381109.234844167
"2435" 331350.847757764 380795.921456834
"2436" 331547.244140013 380621.38714962
"2437" 331670.230510272 380968.131556596
"2438" 331421.648242369 380490.61604683
"2439" 331422.942655186 380936.154725336
"2440" 331334.010064571 380984.895971219
"2441" 331302.082910664 380870.650380566
"2442" 331097.331663048 381091.537119498
"2443" 331456.736204201 380608.482419544
"2444" 331399.42488188 381002.400458647
"2445" 331695.387187597 380825.95639369
"2446" 331521.460613125 380862.658518213
"2447" 331682.467122244 380880.591128776
"2448" 331304.216435672 380651.566465662
"2449" 331479.143862246 380804.366487568
"2450" 331636.855295822 380913.540623007
"2451" 331116.941694852 381082.441770818
"2452" 331507.146723984 380982.287803827
"2453" 331523.564399736 380724.048869777
"2454" 331214.26273444 380971.816452435
"2455" 331174.437629988 380969.659289213
"2456" 331723.534984683 380926.887362303
"2457" 331371.916458356 380607.596900736
"2458" 331199.20473591 381043.738647633
"2459" 331682.262563358 380924.480094901
"2460" 331594.171477892 380691.236685662
"2461" 331405.426369401 380648.627695054
"2462" 331593.334146346 380973.560120069
"2463" 331424.449414699 380572.572835778
"2464" 331532.796699903 380655.977613683
"2465" 331493.227065309 380768.291044971
"2466" 331693.800349933 380917.744424851
"2467" 331144.07824139 381026.38695144
"2468" 331344.567971205 380930.421512345
"2469" 331336.65624595 380968.042119842
"2470" 331173.802682986 380884.763277097
"2471" 331432.184995568 380504.44930675
"2472" 331357.645731033 380795.032707386
"2473" 331471.367673336 380787.920813758
"2474" 331454.753319771 380756.967005264
"2475" 331407.288125713 380742.962026753
"2476" 331602.179828213 380958.040118644
"2477" 331482.514551288 380670.196511174
"2478" 331504.121899769 380893.155008258
"2479" 331636.246117218 380963.635575035
"2480" 331243.067465144 380771.695329304
"2481" 331448.258111249 381025.339618617
"2482" 331536.415209106 380991.899328453
"2483" 331226.537189003 380791.783179366
"2484" 331399.802621727 380722.185586359
"2485" 331568.906681345 380802.458250576
"2486" 331473.416407461 380893.582480091
"2487" 331567.655107395 380926.094963645
"2488" 331464.491944503 380957.513290977
"2489" 331356.29663766 380618.353638937
"2490" 331054.607083013 381164.671788017
"2491" 331149.866726177 381088.246534349
"2492" 331667.586847016 380763.097429915
"2493" 331666.754297445 380810.453707929
"2494" 331481.793762731 380733.978129157
"2495" 331419.617841245 380687.426980869
"2496" 331466.934922793 380927.921661241
"2497" 331317.204362367 380637.038560632
"2498" 330981.980481072 381167.093502843
"2499" 331448.203440262 380685.205550794
"2500" 331241.995469264 380831.29540673
"2501" 331497.360358874 380928.745221077
"2502" 331453.996708339 380952.736150879
"2503" 331102.104722371 381250.774981305
"2504" 331578.182686025 380867.071382004
"2505" 331234.979643543 381024.079704112
"2506" 331098.256980466 381232.753683289
"2507" 331354.42712056 381012.83075291
"2508" 331518.075191403 380984.977484939
"2509" 331251.686675069 380846.929770204
"2510" 331437.722621333 380903.402502187
"2511" 331123.67780156 381123.502049351
"2512" 331593.085294841 380749.96543965
"2513" 331422.950947408 380899.131105244
"2514" 331135.111141856 381013.17111586
"2515" 331349.25302833 380991.987199181
"2516" 331185.56160595 380880.187554424
"2517" 331226.187883924 380989.542434567
"2518" 331155.947175686 381037.975039035
"2519" 331189.278807786 381041.268718997
"2520" 331477.320999009 380638.534484494
"2521" 331050.130259219 381189.318233639
"2522" 331501.738400525 380842.397512892
"2523" 331364.706891601 380665.223905726
"2524" 331212.341054719 381089.562720742
"2525" 331438.278189005 380636.577032532
"2526" 331542.901279464 380955.42658874
"2527" 331292.476048938 380918.386440702
"2528" 331654.572338632 380862.12575023
"2529" 331348.889926773 380650.580252155
"2530" 331472.743844179 380529.936536731
"2531" 331043.869357174 381071.880481112
"2532" 331475.219911232 380940.145682468
"2533" 331460.584907454 380531.515835708
"2534" 331461.403822118 380775.392947979
"2535" 331347.618677161 380986.066772368
"2536" 331578.279673262 380855.026743097
"2537" 331439.577124648 380562.636154924
"2538" 331502.527943279 380868.226344924
"2539" 331263.684490951 380849.512697527
"2540" 331538.204307839 380973.819497318
"2541" 331303.209224742 380889.154323732
"2542" 331504.420329155 380948.812913893
"2543" 331272.773943417 380691.4801112
"2544" 331479.416614246 380936.926499292
"2545" 331292.610179945 380787.734495256
"2546" 331548.080495761 380656.862645436
"2547" 331506.55570424 380569.69931025
"2548" 331529.158203157 380916.286870003
"2549" 331093.027151003 381247.517620214
"2550" 331582.73006474 380761.627196527
"2551" 331247.437783537 380946.975479315
"2552" 331396.179511634 381030.847924378
"2553" 331544.339752787 380904.909762197
"2554" 331335.869510868 380720.4298174
"2555" 331481.144591778 380564.001499447
"2556" 331301.704486069 380637.508411211
"2557" 331573.74014447 380796.66090558
"2558" 331607.398136687 380938.764590661
"2559" 331578.952155854 380883.619019209
"2560" 331634.996102294 380861.613817255
"2561" 331195.262057258 381030.629284193
"2562" 331348.479980135 381043.371117167
"2563" 331326.716122961 380838.961633834
"2564" 331289.137852297 381005.526489725
"2565" 331414.405169696 380801.310845152
"2566" 331520.681023703 380916.915475848
"2567" 331625.944532953 380898.473530659
"2568" 331334.753454684 380668.89467597
"2569" 331474.520143438 380858.292156776
"2570" 331009.364182726 381207.119676476
"2571" 331645.02235376 380755.177768033
"2572" 331092.993768561 381107.928689946
"2573" 331111.411086955 381204.245394199
"2574" 331252.025281456 380761.494345176
"2575" 331328.224359308 380606.895319248
"2576" 331564.724516227 380997.710683602
"2577" 331442.169730187 380664.800978701
"2578" 331345.957686318 380945.723069779
"2579" 331744.790634376 380924.897497519
"2580" 331533.891250802 380761.706951946
"2581" 331140.419069914 381238.303988735
"2582" 331468.140515618 380492.375112676
"2583" 331131.149138078 380984.13873857
"2584" 331568.71582661 380670.317367234
"2585" 331125.395303895 381222.005133896
"2586" 331728.1772294 380917.593425825
"2587" 331025.168526163 381133.471237694
"2588" 331595.350813481 380931.167360239
"2589" 331310.09756652 380983.563376243
"2590" 331436.629736235 380643.448668737
"2591" 331526.842545364 380932.468177231
"2592" 331310.186356112 380774.380761369
"2593" 331107.540896432 380990.535508405
"2594" 331172.488304019 380965.224703522
"2595" 331245.024009019 381068.405721877
"2596" 331422.462993563 380793.483630362
"2597" 331339.845348841 380960.966574093
"2598" 331270.137275322 381012.7489399
"2599" 331397.265242816 380651.132206017
"2600" 331520.542724348 380625.824038094
"2601" 331549.723026186 380697.222912034
"2602" 331474.954320842 380700.705182707
"2603" 331331.152030024 380846.278759209
"2604" 331313.112382045 380959.783343126
"2605" 331272.058310829 380954.639456359
"2606" 331241.228150132 380915.515368876
"2607" 331600.711811653 380767.08149516
"2608" 331427.377009228 380763.293864868
"2609" 331638.59942188 380890.378321163
"2610" 331218.761618036 380815.670115819
"2611" 331408.358738587 380579.644230479
"2612" 331366.677473088 380880.207872585
"2613" 331412.156902235 380772.964388501
"2614" 331432.621830521 381025.51979963
"2615" 331474.363768355 380506.297288387
"2616" 331595.318282237 380776.294825978
"2617" 331539.141952595 380607.344465942
"2618" 331326.352830749 381027.487547185
"2619" 331072.887295529 381095.391941132
"2620" 331350.050667209 380891.439342309
"2621" 331419.274469583 380628.029307916
"2622" 331670.616384338 380790.937910567
"2623" 331319.551420042 380858.685189949
"2624" 331667.803955797 380832.622999046
"2625" 331603.900649014 380795.416650747
"2626" 331555.539664636 380592.691862697
"2627" 331446.665746436 380564.755023613
"2628" 331697.865506305 380849.854511256
"2629" 331099.548670993 381230.158681689
"2630" 331447.462950335 380703.424800594
"2631" 331223.198689301 380978.206137912
"2632" 331231.001482419 380856.477178504
"2633" 331556.145709237 380591.866662748
"2634" 331339.897703244 380875.126994558
"2635" 331651.480384924 380789.636011468
"2636" 331069.910111297 381087.111669679
"2637" 331207.137672959 381091.229687393
"2638" 331146.133531567 381039.295769452
"2639" 331666.263154803 380924.299252198
"2640" 331601.177060356 380855.236518084
"2641" 331495.365122713 380919.412443033
"2642" 331049.471979562 381120.412350276
"2643" 331671.511464013 380917.177785427
"2644" 331438.572490388 380982.684444349
"2645" 331546.06230319 380736.949901169
"2646" 331070.014143424 381234.646412899
"2647" 331475.013427583 380846.483339067
"2648" 331531.041409397 380715.286358694
"2649" 331490.560778916 381000.062412934
"2650" 331098.829518588 381096.341305789
"2651" 331240.968977306 380750.962504993
"2652" 331308.223107938 380964.348798625
"2653" 331198.17056029 381040.62636211
"2654" 331546.363295173 380615.84571192
"2655" 331546.565826839 380871.557816881
"2656" 331211.707714031 381018.193596399
"2657" 331068.781587036 381206.596454001
"2658" 331522.962295108 380588.731926995
"2659" 331202.494432364 380882.768005897
"2660" 331731.603872978 380941.758957746
"2661" 331482.896189637 380705.939818632
"2662" 331416.227598328 380581.355911588
"2663" 331528.642521811 380576.419385502
"2664" 331068.765793174 381036.262190757
"2665" 331465.602774911 380964.158876498
"2666" 331057.121144094 381107.92520882
"2667" 331546.532619103 380573.745348384
"2668" 331209.549278577 381016.949952102
"2669" 331447.001217133 380974.041989457
"2670" 331581.603633755 380883.018750402
"2671" 331559.343945602 380834.835775209
"2672" 331408.25360118 380653.463072901
"2673" 331431.569369376 380601.501737938
"2674" 331443.752309993 380829.001499827
"2675" 331564.087755178 380618.553510328
"2676" 331401.131145831 380676.603255948
"2677" 331209.168528767 380858.917036498
"2678" 331116.321031289 381031.953922815
"2679" 331119.472471173 381117.871499666
"2680" 331091.761536438 381076.298399698
"2681" 331248.514613748 380915.386248548
"2682" 331309.48852359 381009.643388877
"2683" 331122.406673734 381091.752457504
"2684" 331466.611095624 380894.617954431
"2685" 331371.30286539 380896.927655658
"2686" 331447.652196691 380745.249848105
"2687" 331367.122415237 380998.114407696
"2688" 331065.935199019 381220.049280104
"2689" 331540.13429611 380742.034804021
"2690" 331290.002298281 380855.474573858
"2691" 331456.787321404 380776.054082872
"2692" 331467.504502932 381016.252445613
"2693" 331054.15614552 381185.136335581
"2694" 331411.600221026 380619.982884153
"2695" 331501.058688017 380575.00659019
"2696" 331159.064182832 381033.073360657
"2697" 331627.389243881 380856.428405511
"2698" 331563.242673352 380749.199976838
"2699" 331132.174729674 380946.037896899
"2700" 331367.507589167 380709.296405218
"2701" 331411.764732017 380717.797485578
"2702" 331407.359289195 380745.47356151
"2703" 331673.335449043 380936.213653784
"2704" 331143.592553649 381251.659322751
"2705" 330978.87329027 381162.867637082
"2706" 331532.6753436 380603.97081947
"2707" 331398.675167466 380600.395538995
"2708" 331189.211655024 381085.900485635
"2709" 331599.228106129 380664.027041708
"2710" 331320.441095483 381015.604433588
"2711" 331586.428470634 380811.209054878
"2712" 331443.788486032 380952.135672746
"2713" 331103.588036824 381050.230213207
"2714" 331244.496258359 380797.782991555
"2715" 331328.475601519 380619.160492663
"2716" 331211.451589637 380871.944289012
"2717" 331335.112305888 381026.101234964
"2718" 331507.401310369 380999.707899888
"2719" 331458.593203308 380726.336573334
"2720" 331237.663770347 380860.644750265
"2721" 331554.276406625 380761.96876957
"2722" 331476.076366927 380991.613030253
"2723" 331454.698869653 380532.272609525
"2724" 331466.781330612 380554.844671794
"2725" 331123.835028966 381053.295231984
"2726" 331439.274720009 380673.005851777
"2727" 331467.557957923 381009.637277455
"2728" 331490.56765154 380756.854037154
"2729" 331393.343957795 380742.054824264
"2730" 331123.1279774 381072.63479613
"2731" 331456.676353226 380751.558641961
"2732" 331547.790741224 380962.27141689
"2733" 331124.508105668 381240.137892796
"2734" 331382.673336116 381005.882514113
"2735" 331285.004515196 380754.956533419
"2736" 331443.212594729 380572.568575168
"2737" 331319.345285053 380732.13405455
"2738" 331092.759026352 381027.860740042
"2739" 331419.788494512 380719.900191857
"2740" 331305.233034909 380782.097182258
"2741" 331651.674805264 380877.533451898
"2742" 331614.063140525 380849.12230935
"2743" 331668.209978224 380902.108022211
"2744" 331645.923633697 380865.946685332
"2745" 331135.866220909 381056.703607781
"2746" 331365.887165645 380553.620996192
"2747" 331670.854981702 380843.859712116
"2748" 331156.674432285 380989.649225792
"2749" 331277.179311177 380720.268582952
"2750" 331386.465533507 381013.272118668
"2751" 331214.851545315 381029.565289165
"2752" 331290.889247116 380804.369534949
"2753" 331364.429492361 380854.801115573
"2754" 331478.884829785 380771.906377104
"2755" 331216.466956048 380908.215502324
"2756" 331194.247555049 381049.240270049
"2757" 331329.942813234 380622.471181159
"2758" 331105.060133349 381142.066577934
"2759" 331539.614181448 380800.37893081
"2760" 331410.098801007 380827.420150512
"2761" 331682.079819197 380813.008622199
"2762" 331489.614835182 380767.520244734
"2763" 331294.031799728 380741.9946085
"2764" 331091.235251728 381178.782220262
"2765" 331478.089624397 380828.685486134
"2766" 331574.052914716 380747.247765478
"2767" 331051.673849495 381135.510456214
"2768" 331532.178833503 380578.122686312
"2769" 331461.257274826 380906.509166873
"2770" 331453.258114275 380772.093053304
"2771" 331479.819814364 380955.409592162
"2772" 331724.96941107 380954.968465914
"2773" 331065.850432156 381051.910897581
"2774" 331054.179594708 381141.356235323
"2775" 331368.030532707 380687.876600899
"2776" 331493.586730553 380898.091240347
"2777" 331428.88519472 380482.402160186
"2778" 331366.622241768 380674.18515729
"2779" 331244.194691968 380938.402183197
"2780" 331160.423185627 380935.600592757
"2781" 331609.658210935 380696.149165112
"2782" 331505.361457887 380893.162470304
"2783" 331401.706610785 380649.248987027
"2784" 331461.458886051 380720.958881016
"2785" 331602.849364456 380857.756302212
"2786" 331593.727806157 380909.685193974
"2787" 331512.755787392 380762.359836685
"2788" 331451.252003215 380513.989124429
"2789" 331442.270488135 380584.459980276
"2790" 331276.805683946 380730.640590074
"2791" 331338.137423405 381021.435398755
"2792" 331451.034137627 380628.975234566
"2793" 331431.109360148 380845.641488281
"2794" 331400.670815527 380927.391273069
"2795" 331364.698576109 380732.370217372
"2796" 331358.023088442 380801.193953549
"2797" 331482.94572342 380648.298017929
"2798" 331439.438726212 380973.673020952
"2799" 331022.909282469 381162.340072656
"2800" 331413.612901649 380500.991523317
"2801" 331121.881567676 381076.575516946
"2802" 331312.283571096 380946.498821324
"2803" 331461.732407242 381018.93221764
"2804" 331055.574645563 381119.758137061
"2805" 331595.89778268 380980.179997477
"2806" 331288.92804005 380785.807928113
"2807" 331200.055170553 381017.925266341
"2808" 331545.339322652 380792.465059697
"2809" 331215.075690916 381029.568759118
"2810" 331350.03277707 381050.547504417
"2811" 331317.443289063 380775.364162497
"2812" 331490.935127675 380824.175151032
"2813" 331461.57643036 380585.706607275
"2814" 331677.227794508 380937.297030492
"2815" 331214.347578429 381003.88693206
"2816" 331656.982578883 380816.343662107
"2817" 331214.500016353 380933.803234142
"2818" 331152.179989699 381102.380962073
"2819" 331674.087598262 380931.799710631
"2820" 331728.440177253 380932.812545798
"2821" 331312.58045872 380940.325098108
"2822" 331218.892638685 380795.234169499
"2823" 331457.14842201 380556.536988273
"2824" 331529.851242069 380954.345453859
"2825" 331330.146789831 380876.018315698
"2826" 331042.325232836 381102.628517883
"2827" 331423.5872564 380489.443079509
"2828" 331396.82377845 380563.96691222
"2829" 331374.151775095 380757.925858785
"2830" 331187.649850531 380973.47553878
"2831" 331633.12641912 380939.816290325
"2832" 331176.808845618 380917.405917417
"2833" 331247.65790397 380802.086752516
"2834" 331107.024146023 381060.397985233
"2835" 331454.061520874 380650.252989533
"2836" 331462.604679693 380631.055765993
"2837" 331052.829551995 381183.997513314
"2838" 331437.305431079 380742.365465449
"2839" 331645.299513554 380913.033940237
"2840" 331661.096380686 380777.630212362
"2841" 331440.005261484 380544.376570641
"2842" 331540.912509844 380627.17887221
"2843" 331546.425917791 380961.262975416
"2844" 331450.522279534 380837.94864324
"2845" 331235.632467361 380808.856773027
"2846" 331632.646080068 380813.868465233
"2847" 331386.993813726 380605.093364473
"2848" 331348.834988381 380703.109250045
"2849" 331146.264785282 380938.087064824
"2850" 331459.959303723 381018.160634586
"2851" 331429.827409403 380984.519995775
"2852" 331310.590324671 380993.368679653
"2853" 331535.944794112 380727.611003472
"2854" 331091.847441795 381161.104713206
"2855" 331485.795820221 380628.494583111
"2856" 331550.743555264 380826.261097499
"2857" 331215.754397976 380880.969189054
"2858" 331373.660877341 380736.343265946
"2859" 331122.82499779 381122.544445711
"2860" 331177.780665276 381027.427836313
"2861" 331434.389219803 380467.358192694
"2862" 331340.90251127 380742.852134247
"2863" 331049.58332924 381102.486228824
"2864" 331420.517006138 380773.09813282
"2865" 331497.293534881 380841.896454685
"2866" 331250.317123142 381006.800868707
"2867" 331387.099884521 380800.159776325
"2868" 331380.999707557 381033.709852885
"2869" 331261.802563571 381011.979762725
"2870" 331284.617912097 381033.990654509
"2871" 331278.596438346 380974.02081106
"2872" 331545.376720504 380970.474777055
"2873" 331570.511000064 380755.811837133
"2874" 331353.924430468 380831.08470957
"2875" 331491.982343341 380697.245132162
"2876" 331507.123064812 380976.293844539
"2877" 331333.998365685 380779.048426634
"2878" 331251.078707206 380851.649351882
"2879" 331459.08062797 380904.349521332
"2880" 331043.216909602 381208.189525777
"2881" 331506.126640208 380795.252957109
"2882" 331498.104153944 380734.880206683
"2883" 331124.238810247 380973.607317628
"2884" 331330.564767666 380714.391843957
"2885" 331146.582598905 381226.612107709
"2886" 331376.671893445 380585.199157172
"2887" 331250.687673419 380882.059200108
"2888" 331388.574995512 380915.079617096
"2889" 331355.144443906 380914.749302389
"2890" 331644.037353129 380761.927696565
"2891" 331142.195944519 381260.250399048
"2892" 331217.690551229 380843.597326489
"2893" 331201.553596748 381057.34333594
"2894" 331716.644921371 380865.692273111
"2895" 331439.536282603 380536.712028533
"2896" 331197.450086241 380835.992395687
"2897" 331420.901670589 380778.925430076
"2898" 331376.159955036 380779.675597771
"2899" 331598.127207286 380668.186672206
"2900" 331666.778013664 380927.97436988
"2901" 331717.141090689 380841.811039227
"2902" 331645.361032957 380923.193380376
"2903" 331260.449191884 380759.200295978
"2904" 331324.469850069 380823.705107787
"2905" 331487.280754876 380863.240193253
"2906" 331448.832078727 380427.608554195
"2907" 331260.251892 381017.435762623
"2908" 331094.702555327 381138.203297406
"2909" 331406.18415348 380599.256612065
"2910" 331504.028230997 380817.341224698
"2911" 331382.131635666 380887.837421945
"2912" 331683.321707034 380827.773918176
"2913" 331296.821411661 380848.080786504
"2914" 331524.820597657 380728.457646416
"2915" 331291.55562346 380725.381339902
"2916" 331527.013760278 380762.982603349
"2917" 331089.819412988 381177.739559057
"2918" 331470.123838218 380828.522835206
"2919" 331297.990143698 380926.753371418
"2920" 331436.366218666 380614.356558622
"2921" 331339.897200895 380706.040722069
"2922" 331398.520147054 380628.271356566
"2923" 331640.228523441 380891.645673999
"2924" 331338.578648701 380692.037634353
"2925" 331359.826546238 380964.051666425
"2926" 331206.405070673 381052.149330064
"2927" 331592.228004462 380889.488832214
"2928" 331404.569337046 380505.163922319
"2929" 331684.739895947 380814.857990131
"2930" 331368.328030768 380643.450702415
"2931" 331725.654705708 380914.215692201
"2932" 331400.729167338 380651.781629818
"2933" 331539.801678122 380623.360959794
"2934" 331179.597788004 381090.200201192
"2935" 331504.436315549 380708.642199256
"2936" 331181.196882448 381054.572728515
"2937" 331135.656686764 381068.217745229
"2938" 331511.301307596 380710.602567084
"2939" 331384.779561661 380707.692104114
"2940" 331431.534777696 380870.03613669
"2941" 331483.118809991 380834.997654688
"2942" 331541.405855726 380658.761152486
"2943" 331195.009314381 380946.582991605
"2944" 331201.570233736 381037.586934239
"2945" 331406.167365055 380810.759437593
"2946" 331331.236226795 380833.536566578
"2947" 331506.376161448 380955.30451945
"2948" 331361.00363036 380630.125794974
"2949" 331442.594821593 380753.069770584
"2950" 331593.551806453 380741.589104153
"2951" 331519.619796885 380941.480024181
"2952" 331414.612478083 380688.731126304
"2953" 331341.118922355 380882.491697925
"2954" 331548.339677219 380731.233195349
"2955" 331560.318309654 380621.161918797
"2956" 331550.245014568 380898.32007793
"2957" 331540.663539741 380621.862423863
"2958" 331397.249722366 380546.870933989
"2959" 331500.903436228 380710.71191001
"2960" 331434.389739228 380669.682229747
"2961" 331104.552404947 381123.539019132
"2962" 331518.569070972 380693.630992286
"2963" 331411.437317288 380851.307348818
"2964" 331603.799183612 380809.507768342
"2965" 331411.646682357 380631.290279099
"2966" 331292.485379636 380665.294294585
"2967" 331524.641827248 380632.276070621
"2968" 331411.212702177 380917.969016132
"2969" 331455.432317319 381006.111895983
"2970" 330957.494850788 381180.415895627
"2971" 331082.935665344 381106.924604533
"2972" 331712.861999132 380854.248588025
"2973" 331553.277069262 380800.272872815
"2974" 331443.702596626 380817.288784185
"2975" 331094.632616285 381119.134350814
"2976" 330989.149059412 381175.423669381
"2977" 331285.397865567 380888.087972216
"2978" 330994.669957176 381171.778907127
"2979" 331359.131695155 380628.260514726
"2980" 331451.299338824 380792.138918577
"2981" 331313.472450557 380895.891472785
"2982" 331304.86935782 380776.726236005
"2983" 331301.794923072 380703.295789829
"2984" 331414.590788897 380856.562345632
"2985" 331369.637861952 380909.546591642
"2986" 331233.600157425 380928.243820264
"2987" 331056.936611031 381097.452966224
"2988" 331195.946655326 381016.57079443
"2989" 331367.338525889 380628.226622705
"2990" 331419.289834281 380553.353580465
"2991" 331523.452654109 380708.225789957
"2992" 331690.610418927 380875.790662533
"2993" 331528.385765212 380840.70302338
"2994" 331095.879337514 381230.938119962
"2995" 331039.291387927 381152.647725009
"2996" 331485.789123429 380779.974667806
"2997" 331428.974474651 380913.034843593
"2998" 331146.786548292 380945.313286006
"2999" 331428.255070415 380557.396438527
"3000" 331069.704714912 381242.297691019
"3001" 331433.468917238 380581.816862473
"3002" 331530.002642082 380555.129800276
"3003" 331613.93675398 380699.387870696
"3004" 331207.329904321 380892.607021009
"3005" 331360.202983018 380794.389459098
"3006" 331507.720598199 380576.021294985
"3007" 331347.702155031 380729.487800578
"3008" 331481.090195329 380794.003381904
"3009" 331600.604551133 380779.378068087
"3010" 331397.84632912 380675.50867343
"3011" 331377.487101951 380938.782677381
"3012" 331043.031798192 381199.490377406
"3013" 331625.574943275 380933.048379148
"3014" 331653.790526641 380877.375772663
