"V1" "V2"
"15168" 335660.448550974 379194.454893695
"15169" 335986.795660084 379152.394466483
"15170" 335638.41825151 379279.965288857
"15171" 336280.29815098 379120.981567646
"15172" 335602.762067368 378911.864954524
"15173" 336553.093306019 379116.932920055
"15174" 336155.201602776 379249.420275725
"15175" 335724.458577352 379329.265854244
"15176" 335595.589187507 379032.072015051
"15177" 335846.451782608 379051.647161163
"15178" 336300.074362017 379445.845417068
"15179" 335686.117478651 379246.690365035
"15180" 335606.268978218 379543.60255372
"15181" 335766.899468152 379144.258738576
"15182" 335839.224745222 379032.137032344
"15183" 336388.013215273 379201.278757042
"15184" 335674.7500563 379351.02687064
"15185" 336107.794441199 379071.527400647
"15186" 336137.223288995 379157.76635801
"15187" 335586.197491154 379113.249276241
"15188" 336471.946258826 378852.082536784
"15189" 335578.7189831 379011.788737852
"15190" 336581.121198715 379125.876501552
"15191" 336390.673376063 379236.874310997
"15192" 335939.400225303 378966.259842427
"15193" 336003.916833978 379365.510769514
"15194" 336493.292735924 378865.373967711
"15195" 335513.866008404 379150.930328191
"15196" 336247.789537239 379299.753014997
"15197" 336446.726679298 379287.020059513
"15198" 336232.041211681 379410.628133429
"15199" 335701.386822862 379188.538033116
"15200" 335608.402198282 378937.347270391
"15201" 336480.948660834 379220.835197815
"15202" 335906.740065052 379029.150654497
"15203" 335557.358134528 379201.219284432
"15204" 335834.886832735 379137.621764338
"15205" 336556.968187792 379120.932827301
"15206" 335908.133809791 379202.251310081
"15207" 336379.571724009 379321.491841957
"15208" 335769.836614713 379115.301118044
"15209" 336239.600224093 379175.259296515
"15210" 335716.413763457 379124.971834891
"15211" 335636.671694729 379565.49230491
"15212" 336159.340441029 379042.945082374
"15213" 336380.337281961 379341.440599995
"15214" 335823.968649606 379164.464511463
"15215" 336212.11305985 379585.119322149
"15216" 336112.787187727 379148.987777338
"15217" 336334.105448439 379077.019193458
"15218" 336152.135456532 379120.976066652
"15219" 335982.678466532 379225.284504885
"15220" 336562.221298801 378909.964734661
"15221" 336536.354665145 379055.207710273
"15222" 336468.799164403 378934.984525045
"15223" 335692.927368704 378909.010922849
"15224" 336632.394046963 378755.152895064
"15225" 336485.10199774 379109.051511782
"15226" 336081.976166128 379487.879031228
"15227" 335683.935590022 379344.223146395
"15228" 336590.600565754 378948.465418363
"15229" 336118.906157166 379209.489424895
"15230" 336539.474022461 379013.598928266
"15231" 335830.624315733 379215.945485595
"15232" 336480.126030099 378871.59631131
"15233" 335577.313752016 379167.002655086
"15234" 336641.295257662 378789.427326526
"15235" 336566.32070299 378787.801195367
"15236" 335464.294852433 379455.24275964
"15237" 336173.264242067 379110.508878712
"15238" 336538.991874684 378908.525256993
"15239" 336601.654089824 379047.093245161
"15240" 335828.543423154 379151.759341368
"15241" 335628.72142438 379264.79018028
"15242" 335863.478041849 379074.173314078
"15243" 335594.51608673 379244.624427243
"15244" 335756.207206404 378970.938644445
"15245" 335658.707546886 379476.634692544
"15246" 335481.634060315 379384.461806988
"15247" 336042.099953074 378986.499339939
"15248" 336355.085973249 379289.711507384
"15249" 336656.043080579 378818.144878335
"15250" 336025.979564859 379119.370011512
"15251" 335925.47177254 379166.277332894
"15252" 335657.978012352 378922.328833576
"15253" 336077.958806637 379398.684744377
"15254" 335922.187915613 378984.766975052
"15255" 335756.52797204 379036.602495546
"15256" 335654.760853806 378985.877295678
"15257" 335979.336415681 379080.107997716
"15258" 335864.542301829 378943.644888748
"15259" 335982.624939106 378986.654233319
"15260" 336032.642418751 378973.914906152
"15261" 335854.693908778 379114.528368452
"15262" 335831.783239484 379055.756154729
"15263" 335835.147392764 379260.729536742
"15264" 335792.901149572 379246.337400894
"15265" 335883.667460868 379078.279254433
"15266" 335546.355572293 379403.74163749
"15267" 335530.551420534 379246.65019316
"15268" 335747.370874764 379402.014055377
"15269" 336348.739319309 379077.770504824
"15270" 336288.583458783 379152.437068309
"15271" 336422.705936461 379205.521401699
"15272" 335896.913577431 379013.447662091
"15273" 335851.767533 379307.478081861
"15274" 336138.139257252 379355.567112846
"15275" 335816.524492816 379077.474209297
"15276" 335812.298305446 378999.745809083
"15277" 335779.059655989 379339.826441153
"15278" 336481.584989371 379163.068029059
"15279" 335668.403948447 379313.24901721
"15280" 336620.722225329 378851.722840067
"15281" 336323.445925192 379260.028050851
"15282" 335732.086941804 379154.746842908
"15283" 335719.672353844 379100.627181223
"15284" 336358.997948593 379265.646427588
"15285" 336160.578423242 379260.279032618
"15286" 335559.165710106 379095.671500327
"15287" 336132.72559786 379354.949041747
"15288" 335528.26309991 379219.995171728
"15289" 335493.465236764 379371.097866289
"15290" 336438.186973401 379297.356255911
"15291" 335905.81647303 379115.661818305
"15292" 335705.181052818 379119.981951671
"15293" 335772.761147994 379193.58662124
"15294" 335880.894466567 379301.856209213
"15295" 336309.262290115 379327.940901251
"15296" 336187.695267379 379029.95758702
"15297" 335610.270799031 379390.251282499
"15298" 335977.590548097 379382.920088148
"15299" 335745.217010335 379411.961860193
"15300" 335967.05994979 379390.061543699
"15301" 336359.344374183 379308.4303197
"15302" 336070.963830839 379020.909482858
"15303" 336194.616730166 379058.638894643
"15304" 336312.825662479 379162.884704741
"15305" 335734.397975545 378976.632056534
"15306" 335780.490971147 379247.283033885
"15307" 336185.222636539 379467.006765215
"15308" 335719.395927195 379322.424824535
"15309" 335487.149391049 379138.895553054
"15310" 335641.820816211 379291.220220932
"15311" 336211.91703066 379466.601365759
"15312" 336544.227775442 378906.404361874
"15313" 336075.755657739 379063.43080652
"15314" 335951.114585145 379126.161483462
"15315" 335967.887688239 379025.542593059
"15316" 335523.381316006 379337.810129553
"15317" 335683.09160052 379042.01240184
"15318" 335576.988516298 378973.242229702
"15319" 336159.857963583 379269.305069277
"15320" 335732.910815065 379348.874768449
"15321" 336403.434243023 378973.397306537
"15322" 336439.73187819 378990.615000322
"15323" 335648.987514727 379339.914262893
"15324" 336549.238192266 378829.447506196
"15325" 336519.878861928 378860.211522976
"15326" 336212.152137293 379521.530164778
"15327" 336459.567595786 379082.010807134
"15328" 335656.478165877 379088.405002946
"15329" 335913.10089202 379064.883842738
"15330" 336123.19788759 379216.673867016
"15331" 335871.126575555 379104.507774111
"15332" 336141.497188628 379495.26055773
"15333" 336124.416118587 379176.731616749
"15334" 335646.558659116 378920.725337897
"15335" 336200.259027752 379266.940232805
"15336" 336451.467045497 379068.714877198
"15337" 336648.321459433 378955.538933591
"15338" 336176.433783952 379036.325963739
"15339" 336003.641874664 379160.213889719
"15340" 336301.213081749 379364.122708904
"15341" 335655.680638 379067.110346099
"15342" 336103.993415153 379295.637574404
"15343" 335678.219007083 379347.238270822
"15344" 335683.432441259 379146.672351504
"15345" 335949.588641268 378985.805331368
"15346" 336266.904856303 379159.967491667
"15347" 336125.716364441 379234.777062257
"15348" 335800.691764976 379028.676404574
"15349" 336391.610439168 379075.377819211
"15350" 335575.546347791 378980.646597876
"15351" 336406.804276069 379021.907722135
"15352" 335564.507568908 379365.36465258
"15353" 335960.439268793 378972.753980087
"15354" 336545.513672129 379142.374126484
"15355" 336266.940055522 379484.381424112
"15356" 336050.039600966 379314.452200481
"15357" 336590.71955193 378906.358205511
"15358" 336083.405709187 379150.707594798
"15359" 335718.76195914 379226.009067844
"15360" 336434.714497829 379215.511568489
"15361" 335776.855401304 379390.12749588
"15362" 336241.860849327 379323.346899863
"15363" 335793.316822907 379185.88639266
"15364" 336554.098741685 379115.937622754
"15365" 335584.186707312 379160.58399548
"15366" 335995.407451926 379221.130442763
"15367" 336547.930210243 379153.684720285
"15368" 335777.826931554 378930.886087868
"15369" 336548.173713562 378744.755314151
"15370" 335780.878476301 379190.319516181
"15371" 335561.882732198 379309.299517012
"15372" 336584.585488502 378797.959653814
"15373" 336201.552039199 379488.957051852
"15374" 336499.094695987 378814.239619473
"15375" 335777.415279844 379004.151597495
"15376" 336127.137451136 379482.054476017
"15377" 336348.559451365 379062.047084201
"15378" 336037.511542733 379423.998660028
"15379" 335907.603191894 379351.00265227
"15380" 336272.699285306 379052.959160585
"15381" 335574.152457622 379536.54814574
"15382" 335789.411480841 379266.131615077
"15383" 335715.829480527 379385.851368456
"15384" 335654.853248351 379499.71482479
"15385" 336044.175527327 379039.375552187
"15386" 335811.226571477 378957.732593493
"15387" 336020.311770711 379423.946038583
"15388" 335918.753918963 379210.615440004
"15389" 336572.28443629 378946.070254204
"15390" 336233.824300594 379259.627804202
"15391" 336478.001446593 379010.80953828
"15392" 335710.537210379 379388.934422283
"15393" 335900.138278916 379068.320095432
"15394" 336490.489668948 378992.67707819
"15395" 336191.988505695 379206.289899267
"15396" 335485.16714273 379398.196295479
"15397" 336627.680441579 378998.46843975
"15398" 335787.948618141 379188.187071828
"15399" 335768.295029315 378918.293154937
"15400" 336596.052750128 378865.843797089
"15401" 336063.651392574 379457.244324574
"15402" 335913.615215989 379343.392990354
"15403" 336236.195322377 379561.07043571
"15404" 335596.870336 379501.891824114
"15405" 336218.136293916 379578.197357307
"15406" 335913.275155415 379319.818643399
"15407" 336261.822165808 379265.584951233
"15408" 336438.15516426 379041.30171352
"15409" 335689.029566388 378999.622968274
"15410" 335532.306705998 379042.828734735
"15411" 336241.587031433 379063.989632378
"15412" 335728.856116335 379258.269777706
"15413" 336270.293248554 379100.090813854
"15414" 335720.870153117 379372.289651907
"15415" 335782.250812156 379006.838092511
"15416" 336433.413658958 379237.933503903
"15417" 335711.354557552 379174.258521627
"15418" 335655.040613751 379072.202119853
"15419" 335735.148974007 379056.305993268
"15420" 335884.582561761 379103.115553094
"15421" 335829.462232216 378954.209360548
"15422" 335657.972937664 379185.225895612
"15423" 336561.281421832 378990.843668269
"15424" 335602.508538376 379368.570050124
"15425" 336255.84318382 379413.426621521
"15426" 335510.788743157 379134.211696311
"15427" 335905.373281601 379174.880791697
"15428" 336363.206185237 379067.960978506
"15429" 335996.014728404 379370.595925268
"15430" 335814.652391903 379191.374418946
"15431" 336153.588129298 379527.872860832
"15432" 336111.991025499 378992.537179799
"15433" 336069.192268539 379390.35171854
"15434" 335611.481596307 378979.456813552
"15435" 336232.895436889 379522.136717405
"15436" 335885.060730209 379287.752566122
"15437" 335564.838586764 379473.575851514
"15438" 335522.043568971 379248.534925402
"15439" 336283.488235254 379223.898121903
"15440" 336017.691292259 379183.695726673
"15441" 335490.723484369 379184.956326201
"15442" 335758.036173485 379265.213318756
"15443" 335640.746272724 379206.395684053
"15444" 335862.205939842 379299.303823594
"15445" 335757.843351282 379057.075078653
"15446" 335524.312735162 379275.852714898
"15447" 336360.141199535 379237.314426362
"15448" 336051.21964506 379055.311287127
"15449" 335657.254345416 379226.778740598
"15450" 335969.443409874 379377.226788183
"15451" 335548.926489902 379423.046669844
"15452" 336498.692146964 378854.720504781
"15453" 336365.817722945 379132.983148239
"15454" 336621.86908826 378882.706529006
"15455" 336522.880823814 378881.736389422
"15456" 336519.028059245 379177.228099353
"15457" 335983.668572973 379211.225859688
"15458" 336579.947286427 378838.86075925
"15459" 336479.063295973 379002.173092017
"15460" 336120.485087597 379115.776266298
"15461" 336582.400687801 378784.20579192
"15462" 336472.310731902 379215.289532584
"15463" 335914.368321734 379174.111328479
"15464" 335619.654086531 378996.687369292
"15465" 336154.918451883 379212.920149177
"15466" 335770.17620858 379140.456864642
"15467" 335708.06425884 379424.186622898
"15468" 335721.701284251 378927.121113924
"15469" 336299.885237554 379386.693846339
"15470" 335513.757991746 379122.192040324
"15471" 336372.6044071 379301.358970719
"15472" 336209.311222074 379084.555418292
"15473" 336688.843693542 378872.986807666
"15474" 336384.538972816 379197.64815486
"15475" 336625.416570249 378907.735196815
"15476" 336335.885608188 379437.328358503
"15477" 335624.775149627 379253.519150921
"15478" 336435.423978989 379065.239075888
"15479" 336168.259640116 379267.546373939
"15480" 336069.3842987 379428.506734195
"15481" 336656.143469706 378916.64381564
"15482" 335832.954960766 379003.778812569
"15483" 335582.163797755 379178.650389926
"15484" 336684.055090142 378912.639256244
"15485" 336152.569604084 379040.199616298
"15486" 335979.332830055 379202.870679859
"15487" 335650.897905965 378903.816233617
"15488" 336281.90557174 379082.03099171
"15489" 336025.602040475 379389.747722477
"15490" 335727.422902478 379056.206142591
"15491" 335665.920014932 379234.569503297
"15492" 336536.536937606 379065.845292366
"15493" 335791.645597588 379254.384859903
"15494" 336568.580270816 378936.931799155
"15495" 336535.090812656 378816.968192028
"15496" 335610.45273428 379520.213761084
"15497" 336295.395519563 379087.664400216
"15498" 335689.951663264 379158.908359169
"15499" 335899.230756015 379166.327836463
"15500" 336057.239446751 379024.675505597
"15501" 336369.642489387 379125.236920004
"15502" 335967.711271788 379105.55626596
"15503" 336018.111145397 378988.883617802
"15504" 336259.23743324 379217.058669065
"15505" 335683.119206683 378941.38966511
"15506" 335696.967674811 379281.243047392
"15507" 335511.961861375 379208.228907398
"15508" 335667.989578764 378961.841809523
"15509" 336091.555884054 379178.510220699
"15510" 336099.271826486 379411.883118502
"15511" 336591.180394825 378996.952871694
"15512" 336637.244168024 379010.062222367
"15513" 336271.799689487 379093.710852236
"15514" 335556.996337707 379493.621974327
"15515" 335860.195699768 379220.137011895
"15516" 335641.04540264 379278.140393015
"15517" 336150.41414746 379523.47185252
"15518" 336569.429383385 378821.748759304
"15519" 335523.16436318 379014.904520562
"15520" 336118.975962007 379469.180068008
"15521" 336493.465604699 379128.772938668
"15522" 336259.42445969 379113.039122375
"15523" 335707.445381007 379273.362913277
"15524" 335537.461958416 379219.898091832
"15525" 336385.400053502 379060.927362311
"15526" 336207.051946845 379453.881843328
"15527" 336273.99694732 379095.310142033
"15528" 335896.791109342 379274.051217783
"15529" 335575.183232252 379041.259509367
"15530" 336467.421741403 379157.453200171
"15531" 336318.243379998 379401.271713274
"15532" 335525.788661916 379473.897625302
"15533" 335594.980813064 379433.111436864
"15534" 336383.402301558 379300.006190875
"15535" 336576.911577012 378881.860883337
"15536" 335899.709262833 378956.957040797
"15537" 336040.346993617 379146.291194493
"15538" 336565.417360181 379061.330193833
"15539" 335897.080732439 379171.878256605
"15540" 336644.049915936 378880.638356979
"15541" 335692.177017144 379203.378958458
"15542" 336664.994969208 378816.116143023
"15543" 336612.326200568 378947.309014712
"15544" 335609.820373774 379424.989599868
"15545" 335574.741861882 379336.494603013
"15546" 335666.423943859 378995.97558492
"15547" 336098.420134711 379320.908373975
"15548" 335963.619186309 379276.420382292
"15549" 336411.05762607 379160.572038097
"15550" 336037.068508032 378998.531958414
"15551" 335565.605581341 379522.754372107
"15552" 336321.653793271 379148.52568787
"15553" 335739.499883049 379209.007830506
"15554" 335790.47670987 378948.434591801
"15555" 336434.873219648 378972.412498974
"15556" 336552.456083176 378899.88244306
"15557" 336517.300633721 378914.034942856
"15558" 336495.076241717 378928.578283801
"15559" 336399.777829501 379163.400676439
"15560" 336398.557027121 379352.907447155
"15561" 335497.747427633 379302.446503394
"15562" 336010.363488846 379143.237280238
"15563" 335588.377799756 379249.852588319
"15564" 336200.876984337 379547.742262837
"15565" 336525.145331038 378935.85030937
"15566" 335805.417201158 379031.333576339
"15567" 336692.412897582 378960.055141551
"15568" 336005.820905975 379254.227943607
"15569" 335875.642123844 378969.320833655
"15570" 335789.320787128 379267.99319892
"15571" 336224.390830263 379222.225713564
"15572" 335554.317570018 379167.29122809
"15573" 336335.640701559 379124.858356114
"15574" 335712.439883701 379324.32645899
"15575" 336310.346756141 379160.44053542
"15576" 335542.922785433 379048.795363501
"15577" 336549.12514061 378931.784529299
"15578" 336493.804193884 378939.656250313
"15579" 336597.920191495 378966.973388909
"15580" 335899.00029821 379346.652602933
"15581" 336364.351241594 379294.348152506
"15582" 335961.242343569 379321.129552118
"15583" 335894.072532716 379170.241258989
"15584" 335534.277284303 379118.280948108
"15585" 336116.677060933 379305.684177981
"15586" 335516.919556142 379299.125218521
"15587" 336244.783227814 379328.504663024
"15588" 336370.210474913 379066.840932058
"15589" 335673.743232678 379035.47215775
"15590" 336275.717603117 379179.338012325
"15591" 336379.476485182 379254.649571194
"15592" 336573.186021194 379146.090146535
"15593" 335482.180018735 379269.238501639
"15594" 335494.44996549 379343.326021699
"15595" 336043.493515012 379114.364713116
"15596" 336170.106049788 379288.116310899
"15597" 336025.842937067 379429.806730315
"15598" 335745.576292843 378963.405193289
"15599" 336066.489376311 379085.134511649
"15600" 335936.862402527 379334.68697273
"15601" 335856.804766553 379032.120740237
"15602" 335622.154591217 379281.761310613
"15603" 335973.546983726 379332.954876896
"15604" 336341.357899822 379387.957063286
"15605" 335562.949299644 379168.768638716
"15606" 336077.865374673 379022.824052382
"15607" 335986.105051189 378972.296036313
"15608" 335997.743288396 379249.747726606
"15609" 335857.456971849 379283.939472639
"15610" 335626.809723694 378883.640821408
"15611" 336231.784584339 379313.866689522
"15612" 335811.172531281 379145.359031112
"15613" 335691.213658192 379007.943518461
"15614" 335720.244072164 379386.637773566
"15615" 335920.222755292 379067.533623894
"15616" 335988.294855891 378963.134610527
"15617" 336445.701665367 378930.656761442
"15618" 336361.006880958 379274.443384137
"15619" 336584.116284554 378971.865635402
"15620" 336543.670552588 378726.613722742
"15621" 336047.70344119 379403.829543044
"15622" 335594.326422265 379318.925927433
"15623" 335920.625906023 379326.33804867
"15624" 336043.516859966 379200.572835001
"15625" 335564.643088595 378937.950129832
"15626" 335654.867052881 379089.281073937
"15627" 335700.567774856 378905.829386571
"15628" 335566.289383428 379369.610898361
"15629" 335519.745922011 379118.605378994
"15630" 336214.136916438 379257.364522338
"15631" 335980.732916633 379090.029804442
"15632" 335721.12210324 379034.805444165
"15633" 335785.001224865 379358.270691302
"15634" 336121.222730565 379099.727289089
"15635" 335584.918039149 379364.948594197
"15636" 335981.243025166 379227.054347994
"15637" 336439.135566885 379084.765095352
"15638" 336055.19343443 379105.392675046
"15639" 336302.329258129 379496.56767808
"15640" 336591.941827149 378864.875272494
"15641" 336196.085835047 379461.080000484
"15642" 336354.5895974 379383.149328085
"15643" 336482.020819215 379234.243233842
"15644" 335675.726532322 379200.343255126
"15645" 336580.330574407 378749.449530006
"15646" 335687.850874907 379210.824331748
"15647" 336643.949512613 378918.219956147
"15648" 336213.5701436 379412.751679405
"15649" 336042.587230002 379359.025281909
"15650" 335609.500150458 379106.654399828
"15651" 335853.198021353 379195.852488647
"15652" 335603.803477203 378928.276512693
"15653" 336487.640444822 379206.015448556
"15654" 336273.30157053 379239.874082218
"15655" 335550.021534062 379328.705639874
"15656" 335800.168226206 379282.348196487
"15657" 335631.916214263 379467.396988009
"15658" 335996.41680058 379006.334571052
"15659" 336255.22627769 379492.653391998
"15660" 335697.377541385 379402.2365614
"15661" 335644.39125929 378935.356380656
"15662" 336037.013564549 379300.599886006
"15663" 335943.510337121 379319.753151083
"15664" 336366.918562858 379237.899815166
"15665" 336348.537035191 379363.109312136
"15666" 336560.064233179 378909.611714346
"15667" 336129.964705227 379151.772378754
"15668" 336133.344831736 379421.306809134
"15669" 335807.265017328 379287.41614397
"15670" 335564.867913169 379232.893782057
"15671" 336442.51191222 379188.539330679
"15672" 336090.631640496 379093.141146991
"15673" 335671.170267464 378924.187181646
"15674" 336254.815937455 379494.297695293
"15675" 335668.491655924 379065.655652093
"15676" 335959.112152616 379277.810132788
"15677" 336136.99771033 379455.768715736
"15678" 335551.512106058 379330.045825478
"15679" 336628.462329093 378851.539738437
"15680" 335913.006533304 379354.049213588
"15681" 336140.824187165 379163.174778381
"15682" 335997.520622672 379238.26104863
"15683" 335867.118381905 379092.660444914
"15684" 335686.206242667 379284.924859993
"15685" 336310.756237124 379125.911368372
"15686" 336245.594162461 379209.60143402
"15687" 335521.562413708 379301.842757882
"15688" 336256.457122836 379269.181700393
"15689" 336382.718556832 379241.948745631
"15690" 336557.779209928 379156.689250206
"15691" 336060.832540673 379176.566559305
"15692" 335643.59124636 379535.240898331
"15693" 336686.060207148 378898.657283679
"15694" 335964.788199758 379227.905229169
"15695" 335965.235838673 379058.989197006
"15696" 335889.569274113 379045.886714884
"15697" 336058.461888837 379235.797980037
"15698" 336033.942175012 379308.310086502
"15699" 335788.9030546 379060.206121392
"15700" 335883.573218901 379073.533844877
"15701" 336608.244150323 378857.416258175
"15702" 336333.4533625 379236.929463817
"15703" 336199.825804345 379524.732264357
"15704" 336202.542140426 379537.67868527
"15705" 336259.438747151 379545.573702695
"15706" 336427.529264839 378916.956091867
"15707" 336038.045783048 379238.535767503
"15708" 336518.579031504 379010.199545023
"15709" 336095.807514681 379045.871968886
"15710" 336048.56546717 379188.085474645
"15711" 336053.138425163 379057.752927749
"15712" 336064.87924598 379292.218688471
"15713" 335838.373919942 379123.904016004
"15714" 335584.790738562 379534.383924557
"15715" 335904.395039564 379302.90436848
"15716" 335495.591383495 379446.722043553
"15717" 336193.540816684 379213.955555269
"15718" 335593.413646801 379318.120279323
"15719" 336333.775848669 379281.109622332
"15720" 336606.445904846 378807.022101397
"15721" 336282.701026808 379500.261083828
"15722" 336103.030979188 379254.254848276
"15723" 336452.56016952 379036.476799918
"15724" 336088.563623665 379178.581241204
"15725" 336554.984664209 378906.192256869
"15726" 335479.743815445 379471.063814761
"15727" 336576.103182171 379127.368632986
"15728" 336161.568583278 379198.628037654
"15729" 336055.103188305 379432.242671329
"15730" 335694.659596017 379167.15594752
"15731" 335946.837455927 379092.741092492
"15732" 335682.208776635 379249.127774809
"15733" 335664.436732097 379150.788417138
"15734" 336227.099162782 379334.269718431
"15735" 336567.531043986 379030.540257427
"15736" 335986.223271107 379352.442530285
"15737" 336593.1704697 378842.289778933
"15738" 336423.571895417 379093.698257551
"15739" 336496.20882327 378839.794086003
"15740" 336132.868039367 379076.769209439
"15741" 335886.846184528 379139.83363717
"15742" 335600.146150254 379466.372127383
"15743" 336266.466600506 379269.697220696
"15744" 336212.67070335 379291.65851846
"15745" 335959.062984027 379308.817566189
"15746" 335840.719948374 379282.672780512
"15747" 336145.397192959 379451.004905782
"15748" 336556.459968976 378943.48940889
"15749" 336592.905963657 378765.947557515
"15750" 335625.431272836 379225.191265521
"15751" 336486.864183876 379076.717973608
"15752" 335969.778020598 379191.609042625
"15753" 335865.373873019 379003.155593567
"15754" 336607.860366954 378723.065213715
"15755" 335594.797696125 379281.155120884
"15756" 335679.273248342 379344.698070847
"15757" 336601.747992262 378919.441181153
"15758" 336480.477074098 378990.614591057
"15759" 336117.22518081 379084.809083683
"15760" 335966.535900567 379247.24333837
"15761" 336041.382229638 379359.74864271
"15762" 336584.054053939 378759.509580679
"15763" 336201.783354229 379409.38460196
"15764" 335970.474028935 379003.936987196
"15765" 335838.094665814 379032.564719093
"15766" 336373.971943772 379333.32043795
"15767" 336676.048647979 378881.401705976
"15768" 336359.46847995 379293.350979188
"15769" 335606.72662948 378938.779470019
"15770" 336256.082432594 379404.473846735
"15771" 335826.917067554 379130.919879358
"15772" 336152.450744217 379250.618660395
"15773" 336536.074758322 378724.274630465
"15774" 335616.333805241 379246.876427367
"15775" 336279.149336625 379455.225046477
"15776" 336466.563592779 379036.240636371
"15777" 335914.910816782 378997.001467146
"15778" 336537.208512583 378908.365831391
"15779" 336435.054151664 379021.500482328
"15780" 335551.224948894 379499.862361889
"15781" 336483.949633972 379193.561492948
"15782" 335918.540414735 379000.024686803
"15783" 335926.599850116 379204.929647675
"15784" 335699.374229259 378934.531477509
"15785" 335534.513861746 379472.787171599
"15786" 336100.078103325 379408.585853609
"15787" 335505.811374523 379252.894466727
"15788" 336112.28400362 379265.834017751
"15789" 336240.188180429 379103.290482813
"15790" 336472.129143425 378922.608255645
"15791" 336063.434827367 379060.263532076
"15792" 335678.842471748 378904.885974887
"15793" 336383.71740789 379067.915520301
"15794" 336148.546062958 379029.378308201
"15795" 335508.569709388 379199.45501142
"15796" 335847.993934661 379097.244491327
"15797" 336100.50575173 379306.205410151
"15798" 336317.940879414 379426.829698674
"15799" 335583.683806822 379344.603442302
"15800" 335709.893686545 379247.435294687
"15801" 335773.749471617 379269.984123206
"15802" 335736.252777558 378978.371970074
"15803" 336038.474307798 378972.594185567
"15804" 335490.214812172 379137.625197165
"15805" 336441.722253485 379091.027866505
"15806" 336366.696608928 379167.271171689
"15807" 335906.951455913 379159.618156514
"15808" 335575.049639655 379214.059184284
"15809" 336048.687271555 379136.023448438
"15810" 336617.026606317 379052.399364619
"15811" 335865.183530944 379177.250238411
"15812" 335809.169622663 379016.917221229
"15813" 336332.945354876 379416.375766794
"15814" 336571.591340604 379110.104643743
"15815" 336399.809724103 378963.760038129
"15816" 335892.949993639 378999.687436315
"15817" 335997.039983656 378991.754077782
"15818" 335802.234705884 378933.36882812
"15819" 336524.671869068 378794.426766824
"15820" 336141.900469725 379533.23477331
"15821" 336396.742533489 378976.274130175
"15822" 336152.652334503 379307.27334027
"15823" 335977.685575733 378966.339498497
"15824" 336419.656896177 379247.442653643
"15825" 336479.514753434 379106.782987055
"15826" 335834.772245374 379043.261648743
"15827" 335490.889617022 379467.843507156
"15828" 336192.816938846 379091.314837226
"15829" 336216.606591752 379311.499268621
"15830" 336477.923926152 378924.433142793
"15831" 336212.70318083 379079.164456298
"15832" 336015.72392268 379117.92135772
"15833" 336516.413804433 378904.903782565
"15834" 336187.493206909 379532.255741144
"15835" 336409.503943058 379087.057437432
"15836" 335676.690973885 379319.647574049
"15837" 335551.082518106 379413.519733603
"15838" 336129.447935025 379333.425512989
"15839" 335695.760644804 378901.268773659
"15840" 335941.529824398 379125.545773212
"15841" 335581.181935908 379181.108664377
"15842" 336268.951774519 379121.037451837
"15843" 336196.391649228 379083.555134254
"15844" 335545.297479752 379422.698338459
"15845" 336074.205635096 379283.662624076
"15846" 335747.165046736 379340.494755908
"15847" 335628.052034326 379430.241139386
"15848" 335776.222804112 379258.380773256
"15849" 336395.583634941 379238.185668881
"15850" 335544.147919998 379255.768724661
"15851" 335560.817952495 379339.654455417
"15852" 336205.534043903 379230.747476886
"15853" 335869.576560735 378943.251184755
"15854" 336535.079681775 378797.946061158
"15855" 336505.293508978 379128.892035466
"15856" 336424.360202699 379076.877601613
"15857" 335736.898669116 379426.362925403
"15858" 336463.15297266 379145.39447973
"15859" 335770.023542955 379005.488618658
"15860" 335585.850049295 379024.21481534
"15861" 336448.300404096 379181.061712669
"15862" 335487.388354468 379258.671896137
"15863" 336522.557186954 379016.390192263
"15864" 335534.914041018 379252.246340338
"15865" 335660.933025047 379047.164227771
"15866" 336328.424266931 379458.640105254
"15867" 336175.407236924 379150.882364468
"15868" 336643.009267725 378980.733284554
"15869" 335504.179789535 379384.75118091
"15870" 335558.147543831 379259.135107516
"15871" 335752.588037098 379270.038231021
"15872" 336546.456996247 378902.961453063
"15873" 336673.010079217 378878.565531688
"15874" 335671.086068553 379432.763537257
"15875" 335940.621494102 378988.936667013
"15876" 335827.801423666 379057.13123903
"15877" 335578.456309994 379353.820080203
"15878" 335654.618141429 379174.352888474
"15879" 336350.191688469 379367.988794755
"15880" 336326.33604724 379274.408083755
"15881" 336577.350604572 378835.377401932
"15882" 336236.378508844 379165.942284988
"15883" 336433.886078874 379293.191947692
"15884" 336317.832158783 379330.697513537
"15885" 336143.751060069 379263.147818538
"15886" 336322.789400458 379374.925736753
"15887" 336285.959731047 379160.902943651
"15888" 336050.198670426 378989.09643991
"15889" 336411.651685241 378995.487697312
"15890" 335945.810321966 379350.06888995
"15891" 336199.367047296 379499.355812855
"15892" 335643.321844954 378918.944504394
"15893" 335679.033039211 379333.681528083
"15894" 336278.253597012 379466.306011585
"15895" 335674.202639816 379370.363890698
"15896" 336299.871197208 379263.868108072
"15897" 336535.815189648 378798.377171817
"15898" 336344.191960432 379207.904278121
"15899" 336605.472404631 379051.839479042
"15900" 336420.518471961 378964.237390971
"15901" 335664.32336148 379291.878505368
"15902" 336436.400109108 379079.418432204
"15903" 336360.219463927 379033.673491826
