"V1" "V2"
"777" 333856.520349617 380393.205366984
"778" 333778.329625638 380429.377439104
"779" 333859.336996309 380414.022651796
"780" 333685.222999 380401.839944696
"781" 333732.325735839 380382.283176056
"782" 333731.877178921 380476.037998646
"783" 333654.634506247 380375.923981153
"784" 333625.081576094 380227.817163317
"785" 333628.584008642 380143.091124927
"786" 333700.985515458 380458.125805883
"787" 333833.493150898 380311.434332637
"788" 333755.30791686 380294.82694481
"789" 333856.297823229 380430.862840574
"790" 333718.213285782 380380.174789967
"791" 333702.530360977 380215.894020429
"792" 333645.187066748 380275.357997862
"793" 333643.931564908 380345.438809881
"794" 333763.775447358 380442.008396192
"795" 333660.391696443 380386.77122831
"796" 333644.599991537 380216.078700446
"797" 333672.44086616 380283.276678359
"798" 333738.946846422 380372.400936171
"799" 333609.305762459 380259.480495859
"800" 333696.37741703 380356.80648635
"801" 333670.912616098 380277.98608839
"802" 333613.012440578 380264.572645495
"803" 333703.044292189 380291.231110635
"804" 333763.258026549 380317.794972682
"805" 333694.848354596 380207.947100927
"806" 333858.295491887 380410.53880639
"807" 333648.96899214 380306.623796268
"808" 333869.18099799 380424.514185852
"809" 333807.049413317 380408.991641925
"810" 333740.263110011 380294.664184039
"811" 333593.337053944 380197.31479991
"812" 333788.522887537 380397.962676892
"813" 333685.643246742 380355.501091677
"814" 333762.163590884 380299.758418295
"815" 333732.068836289 380312.686694028
"816" 333843.135159469 380431.169808518
"817" 333729.506611965 380450.758982785
"818" 333793.800275916 380344.84810117
"819" 333715.409446855 380211.361154126
"820" 333720.790785295 380422.794267567
"821" 333668.940612606 380263.549901299
"822" 333664.960760093 380160.717569575
"823" 333824.359145793 380402.433223321
"824" 333723.097856228 380249.964078935
"825" 333747.91351513 380203.840238225
"826" 333657.882290391 380174.902462509
"827" 333727.730928208 380397.102976014
"828" 333747.335255913 380349.051096422
"829" 333606.178169628 380280.145553671
"830" 333580.051378931 380244.802079138
"831" 333623.664280529 380279.566591789
"832" 333645.400718499 380237.946663704
"833" 333592.857384613 380254.656564229
"834" 333666.326220245 380410.234658049
"835" 333721.989567448 380189.847538082
"836" 333818.718244183 380440.497667397
"837" 333620.274154274 380183.09578404
"838" 333592.460535876 380150.325158914
"839" 333586.853889391 380165.514495297
"840" 333792.194254954 380319.205034813
"841" 333629.621536211 380340.629424012
"842" 333686.172392059 380171.262750663
"843" 333811.97575319 380449.015557302
"844" 333703.681292921 380458.573199384
"845" 333584.785081955 380138.04082756
"846" 333632.718028827 380301.109510406
"847" 333845.535144098 380426.905398175
"848" 333637.352582743 380251.63278217
"849" 333802.628824072 380311.148723358
"850" 333847.816219681 380356.887052178
"851" 333805.438158663 380432.847141266
"852" 333667.615771724 380168.072784681
"853" 333650.117111181 380380.126441461
"854" 333620.767359577 380288.30335569
"855" 333743.113690182 380336.809063545
"856" 333650.957509271 380213.310345224
"857" 333619.974907778 380148.847713267
"858" 333812.498750075 380327.246288222
"859" 333699.198328629 380248.518744542
"860" 333753.970381465 380211.855444851
"861" 333643.8127587 380236.411966338
"862" 333729.515290593 380389.696572036
"863" 333598.967807093 380117.440596257
"864" 333710.511599218 380339.69829107
"865" 333766.633299565 380238.324886511
"866" 333725.933415112 380409.263197147
"867" 333879.555167445 380450.145901398
"868" 333633.999470376 380351.850515036
"869" 333760.452850932 380225.701095378
"870" 333690.618085841 380286.854449919
"871" 333584.861187857 380249.107520197
"872" 333533.811606641 380122.341610893
"873" 333804.747732584 380302.031809282
"874" 333583.534698023 380118.602072893
"875" 333709.321794069 380191.084687516
"876" 333837.187208442 380352.254923191
"877" 333641.042041911 380269.513976535
"878" 333641.636894146 380155.049570679
"879" 333681.82021886 380292.988888971
"880" 333674.211126408 380141.728859026
"881" 333701.577420146 380473.819193144
"882" 333723.266752253 380340.260341107
"883" 333574.306681985 380208.944137036
"884" 333634.008638698 380222.628528444
"885" 333829.076508293 380343.644171875
"886" 333723.811663109 380284.552401071
"887" 333675.676631361 380174.125903964
"888" 333802.468435249 380385.261730536
"889" 333738.629195443 380177.182503193
"890" 333784.975101384 380304.275873775
"891" 333678.392965183 380407.219285152
"892" 333711.13857281 380261.923206952
"893" 333811.053751752 380438.109683875
"894" 333848.944573437 380383.377675575
"895" 333806.976683291 380440.301340571
"896" 333675.973868976 380390.126374316
"897" 333590.223227529 380185.288191788
"898" 333674.69827251 380437.250694239
"899" 333648.608235608 380350.932376283
"900" 333784.571758923 380466.029718554
"901" 333828.739770788 380297.253836875
"902" 333632.725732196 380348.384129869
"903" 333556.782822044 380198.821721812
"904" 333776.898525374 380450.481958787
"905" 333714.549465883 380208.417860804
"906" 333760.826231512 380289.239160318
"907" 333779.545438898 380257.46815909
"908" 333759.545470318 380345.163560152
"909" 333788.47257422 380311.223815175
"910" 333720.549890079 380473.176161581
"911" 333761.280176753 380446.741885573
"912" 333719.097324815 380213.309324083
"913" 333564.768030287 380208.884195884
"914" 333788.218386143 380402.500727258
"915" 333628.242086986 380244.319617749
"916" 333679.215138004 380184.386446725
"917" 333715.575280205 380157.451904616
"918" 333776.67758573 380377.827779027
"919" 333670.001859044 380340.31128002
"920" 333702.121770562 380314.094679755
"921" 333641.589704306 380316.873717424
"922" 333737.3545672 380439.800045024
"923" 333828.574535974 380332.548158681
"924" 333642.594876978 380276.867093751
"925" 333701.720317912 380291.393381326
"926" 333594.51322582 380208.302837226
"927" 333837.822624026 380358.92113686
"928" 333650.24730355 380146.088877807
"929" 333835.198177784 380469.967966616
"930" 333708.378366944 380328.039032204
"931" 333580.151573952 380126.58590343
"932" 333564.981202196 380180.126931488
"933" 333699.161906615 380443.392699054
"934" 333698.421342585 380338.001415088
"935" 333821.365544752 380418.084966386
"936" 333726.222461353 380236.666768502
"937" 333648.089375742 380185.736513271
"938" 333625.111471638 380123.149236261
"939" 333685.008432697 380292.574206753
"940" 333654.857104508 380388.390437685
"941" 333678.931051756 380168.1274515
"942" 333602.499252346 380211.701953612
"943" 333633.125270637 380285.928738
"944" 333598.394469681 380236.730832495
"945" 333588.464231839 380190.758662265
"946" 333740.702118505 380264.521207928
"947" 333720.682745693 380226.248899624
"948" 333668.556552492 380217.527490761
"949" 333822.118040652 380401.400698301
"950" 333839.03148455 380427.621076483
"951" 333798.505652875 380434.806402597
"952" 333856.686087542 380382.783450281
"953" 333703.156731061 380207.256384799
"954" 333893.181429301 380479.593369997
"955" 333657.704830398 380217.696085994
"956" 333820.262018549 380317.047156761
"957" 333778.274430206 380326.661373984
"958" 333758.823604362 380427.832585026
"959" 333771.378208691 380471.34867165
"960" 333676.948345742 380276.928645512
"961" 333651.241014342 380243.807864167
"962" 333653.902112573 380364.482614139
"963" 333752.516427343 380405.607528791
"964" 333818.631442514 380268.173781264
"965" 333729.188784307 380255.5205851
"966" 333598.088031842 380227.758423667
"967" 333778.68400761 380254.748943596
"968" 333813.256576969 380430.606838261
"969" 333759.113701958 380350.454615737
"970" 333662.202205806 380341.748904216
"971" 333650.084757222 380321.140559659
"972" 333730.195520546 380360.209864233
"973" 333682.045144927 380445.842533223
"974" 333843.201347167 380357.956107923
"975" 333659.752694899 380305.897591771
"976" 333646.708954259 380342.028052825
"977" 333731.934986931 380322.31156743
"978" 333644.127470857 380297.182700629
"979" 333831.984645105 380282.542654077
"980" 333722.708840531 380194.258498303
"981" 333651.053434411 380188.775281521
"982" 333597.006222664 380210.778440776
"983" 333555.181208423 380157.567228614
"984" 333707.652166835 380464.757050781
"985" 333543.116487847 380162.948601333
"986" 333702.031220233 380359.64409035
"987" 333629.471292378 380318.706945138
"988" 333845.189731437 380460.403757705
"989" 333771.641047247 380352.226572431
"990" 333730.133437871 380207.64392778
"991" 333720.001085878 380479.899044995
"992" 333848.311831137 380378.881309394
"993" 333876.137123469 380473.885917322
"994" 333582.523307485 380194.981442676
"995" 333602.277025554 380144.911808542
"996" 333655.286393621 380129.87760479
"997" 333709.583832826 380272.974326478
"998" 333654.533919865 380279.848719058
"999" 333726.288257503 380341.790208543
"1000" 333709.876254381 380293.315237752
"1001" 333756.546416775 380308.952330252
"1002" 333692.506672175 380273.342287679
"1003" 333737.742179307 380241.668641446
"1004" 333674.656273295 380394.589548793
"1005" 333801.761848516 380422.629772878
"1006" 333582.869893854 380164.747549221
"1007" 333608.542250742 380264.102407202
"1008" 333602.866902033 380203.649903925
"1009" 333716.332860516 380200.73392668
"1010" 333735.04660489 380307.707878013
"1011" 333711.054625142 380263.631024458
"1012" 333717.848712658 380401.341122023
"1013" 333680.735326739 380165.850826567
"1014" 333763.521558877 380273.665398543
"1015" 333847.928048477 380462.382810694
"1016" 333837.478052167 380392.634866712
"1017" 333843.078993374 380352.964666565
"1018" 333885.511431729 380468.911195081
"1019" 333774.039121985 380474.235390373
"1020" 333629.036136882 380196.506706669
"1021" 333695.764387847 380307.834195351
"1022" 333813.671755876 380341.218712494
"1023" 333620.012636643 380183.205265361
"1024" 333623.155754342 380124.736686528
"1025" 333629.574887671 380143.159741269
"1026" 333639.941875634 380358.69985327
"1027" 333832.964595485 380458.986266299
"1028" 333834.873488123 380378.426751473
"1029" 333652.950391144 380367.46535167
"1030" 333779.758881035 380487.625349631
"1031" 333619.562178467 380280.422494169
"1032" 333675.615068687 380421.791161388
"1033" 333725.501676027 380200.372755547
"1034" 333684.650652329 380172.260515889
"1035" 333773.768635607 380355.938554504
"1036" 333634.982583078 380335.655673714
"1037" 333611.552360073 380248.616485444
"1038" 333683.203017972 380329.549882954
"1039" 333606.453204183 380203.214228185
"1040" 333704.348367004 380370.785241393
"1041" 333842.138105641 380480.60926256
"1042" 333631.767787365 380240.43774867
"1043" 333758.50287335 380388.762930292
"1044" 333804.177284357 380343.634878963
"1045" 333601.144292889 380218.264217114
"1046" 333690.922493875 380171.794667728
"1047" 333732.532510012 380451.150561856
"1048" 333676.047790631 380408.501301263
"1049" 333658.099403404 380374.982152765
"1050" 333754.37715216 380488.894404232
"1051" 333545.692235477 380150.150701054
"1052" 333774.061120591 380441.107670465
"1053" 333701.419057094 380244.356401321
"1054" 333825.886577665 380402.996175524
"1055" 333604.065424374 380180.423573013
"1056" 333815.282572254 380353.153754588
"1057" 333699.657777697 380307.214573765
"1058" 333710.319485559 380447.983814206
"1059" 333705.583620338 380160.217684326
"1060" 333721.779200935 380173.947702129
"1061" 333637.423950371 380187.611714397
"1062" 333763.767900872 380395.836802762
"1063" 333851.907933549 380442.261633244
"1064" 333842.302660475 380314.658024274
"1065" 333710.310155757 380441.974817318
"1066" 333622.551848163 380291.618823685
"1067" 333792.920790409 380316.117614297
"1068" 333704.588397303 380154.201336971
"1069" 333703.727939679 380252.367715026
"1070" 333693.191602496 380169.079268516
"1071" 333688.859843317 380226.01466996
"1072" 333568.258428503 380115.630266324
"1073" 333806.574299107 380299.853499824
"1074" 333770.06687188 380241.294531279
"1075" 333780.190231949 380304.941515967
"1076" 333681.694333246 380434.237630375
"1077" 333649.562913966 380335.648189736
"1078" 333643.212897492 380140.489134982
"1079" 333814.83730095 380321.873325748
"1080" 333726.259334591 380478.73374964
"1081" 333737.806886664 380471.956620429
"1082" 333840.918708954 380422.333814883
"1083" 333577.485372263 380229.094909717
"1084" 333710.437551456 380227.925757549
"1085" 333731.916312127 380483.539065927
"1086" 333670.580133086 380206.388707426
"1087" 333672.267978833 380399.874226847
"1088" 333558.825417385 380180.410483227
"1089" 333604.118095334 380249.706872774
"1090" 333752.592965797 380285.041631857
"1091" 333759.389978905 380346.163493408
"1092" 333826.114994174 380455.764922782
"1093" 333644.675366605 380314.217721622
"1094" 333694.214010259 380423.672050739
"1095" 333813.115481002 380464.289725703
"1096" 333844.018505292 380311.969434269
"1097" 333820.812229811 380283.914595457
"1098" 333631.131329059 380122.642238679
"1099" 333715.082925181 380389.334066612
"1100" 333664.156294229 380170.054241216
"1101" 333666.20214741 380156.825498559
"1102" 333815.504036872 380279.713732669
"1103" 333784.08162033 380316.118478368
"1104" 333702.09261608 380318.935825815
"1105" 333783.321086561 380461.601670642
"1106" 333613.710461372 380268.476337683
"1107" 333636.852178028 380345.601727181
"1108" 333727.70650046 380235.741241367
"1109" 333728.110550674 380305.665694881
"1110" 333609.327474792 380183.802343388
"1111" 333776.854250053 380482.227417394
"1112" 333739.723880787 380284.438827602
"1113" 333607.641296013 380145.847084455
"1114" 333705.429511215 380182.030400686
"1115" 333828.959001054 380301.508620215
"1116" 333742.879413483 380178.668596588
"1117" 333668.696443599 380287.824812407
"1118" 333599.182250855 380205.061489644
"1119" 333870.653397599 380451.08809782
"1120" 333672.717134005 380234.136136419
"1121" 333707.714573596 380400.889336494
"1122" 333744.943292358 380290.241400259
"1123" 333714.996160669 380491.69981781
"1124" 333572.105473349 380137.847313296
"1125" 333834.457645938 380452.220365403
"1126" 333595.678988014 380236.929791162
"1127" 333722.2863301 380465.060487067
"1128" 333600.177687258 380247.595101626
"1129" 333618.813157152 380222.704009869
"1130" 333793.437469124 380407.187189063
"1131" 333689.181171739 380237.322236471
"1132" 333658.732282975 380392.477769431
"1133" 333777.995244276 380386.926629585
"1134" 333722.747151419 380365.146365974
"1135" 333627.238316965 380283.840903829
"1136" 333696.374466668 380419.308426909
"1137" 333732.341694197 380319.724571711
"1138" 333691.717830919 380444.356191314
"1139" 333799.946140928 380464.574627078
"1140" 333539.212243098 380113.734336982
"1141" 333698.258493658 380389.748459061
"1142" 333707.475670935 380232.609013392
"1143" 333543.180038573 380113.699568612
"1144" 333811.915493802 380472.779269992
"1145" 333711.863895242 380174.495994559
"1146" 333762.63835042 380398.181846705
"1147" 333642.946685874 380131.600342588
"1148" 333675.422979236 380306.208425285
"1149" 333528.910387818 380130.932812205
"1150" 333831.951452876 380309.53952581
"1151" 333813.554545325 380266.883012692
"1152" 333751.130006803 380226.46264038
"1153" 333877.861590242 380437.685979287
"1154" 333810.194957436 380437.357196358
"1155" 333547.74417779 380161.693542654
"1156" 333541.786824995 380162.71111028
"1157" 333691.614692011 380180.972565582
"1158" 333695.824060523 380267.842879593
"1159" 333822.007082871 380403.315586645
"1160" 333713.311416348 380264.889008628
"1161" 333748.36058739 380278.593355355
"1162" 333691.915487625 380306.689397751
"1163" 333732.427888322 380365.870570254
"1164" 333703.845661223 380309.407678853
"1165" 333692.705030816 380288.25886156
"1166" 333601.703772776 380256.64523709
"1167" 333707.719703045 380364.926523915
"1168" 333680.452936077 380152.445347167
"1169" 333661.297346286 380241.019307097
"1170" 333812.860033082 380364.923563219
"1171" 333744.129788782 380379.714904363
"1172" 333686.001511831 380402.243456914
"1173" 333843.457020559 380336.438751515
"1174" 333539.581226847 380127.91410435
"1175" 333634.88880456 380129.370299565
"1176" 333615.311751283 380144.126468378
"1177" 333872.984474705 380450.286034297
"1178" 333697.745836083 380305.099589254
"1179" 333637.668062235 380349.428705479
"1180" 333763.800645536 380347.296165223
"1181" 333819.066275426 380367.284407594
"1182" 333702.54448995 380347.215682805
"1183" 333739.025812798 380280.894383963
"1184" 333761.124514289 380290.295659145
"1185" 333775.972744781 380295.085836053
"1186" 333672.385742038 380347.186301064
"1187" 333615.160936781 380238.733444317
"1188" 333586.794351267 380113.097120655
"1189" 333644.236417129 380145.687608814
"1190" 333880.49996316 380449.758846782
"1191" 333851.403707174 380408.228128481
"1192" 333840.691936237 380328.968430144
"1193" 333691.90470366 380435.970926589
"1194" 333839.239279489 380303.710739099
"1195" 333740.94122393 380459.176337821
"1196" 333598.156720555 380170.813358119
"1197" 333796.463348592 380452.659575328
"1198" 333748.535972447 380190.99923597
"1199" 333765.594528009 380271.727147343
"1200" 333783.559091371 380256.313587888
"1201" 333832.594327216 380290.357016464
"1202" 333724.910016233 380294.338514274
"1203" 333577.730270415 380131.586676425
"1204" 333843.417091213 380329.439784724
"1205" 333553.35954644 380113.017888485
"1206" 333847.875265953 380402.922191238
"1207" 333775.22393674 380379.421162693
"1208" 333793.02244297 380339.044311213
"1209" 333766.713818812 380246.695306138
"1210" 333739.605098787 380467.335583899
"1211" 333633.040299012 380187.180201669
"1212" 333709.367179107 380473.53333851
"1213" 333786.39444355 380480.766219019
"1214" 333674.788878386 380183.656105847
"1215" 333708.386035315 380297.334223246
"1216" 333702.552786037 380423.858311756
"1217" 333724.127639614 380321.944742556
"1218" 333857.404967669 380475.394357937
"1219" 333752.918624432 380191.621452385
"1220" 333550.380859627 380181.845385584
"1221" 333717.423584489 380358.866992799
"1222" 333785.258881937 380251.246938445
"1223" 333558.041402698 380163.946151082
"1224" 333748.589347783 380253.791211777
"1225" 333756.090821455 380488.888867482
"1226" 333720.677614555 380167.08626131
"1227" 333670.326437425 380354.402447291
"1228" 333753.317981784 380285.416337087
"1229" 333684.585043181 380216.415686991
"1230" 333656.691560181 380157.35697736
"1231" 333844.774908236 380411.11075
"1232" 333538.951329915 380129.808200205
"1233" 333769.408351914 380392.265076627
"1234" 333522.772837941 380124.919401444
"1235" 333551.169582752 380137.731468527
"1236" 333745.738588867 380202.237138368
"1237" 333722.108436616 380243.744076763
"1238" 333545.87009462 380146.291140379
"1239" 333659.69466245 380345.849407893
"1240" 333616.349876544 380319.834433071
"1241" 333684.624349877 380366.601024692
"1242" 333854.320982471 380390.807942055
"1243" 333739.284978227 380303.874813126
"1244" 333656.658865716 380282.391753335
"1245" 333741.633649132 380289.476238112
"1246" 333794.430891766 380461.159191836
"1247" 333689.991767363 380443.206163613
"1248" 333645.834296165 380284.93757851
"1249" 333537.751730791 380145.91915717
"1250" 333818.434375712 380383.451460723
"1251" 333563.461377237 380118.650713695
"1252" 333775.385264979 380419.907211412
"1253" 333629.643673966 380121.639915779
"1254" 333862.713551406 380395.802629907
"1255" 333585.435884102 380160.225328264
"1256" 333738.141491058 380412.96950887
"1257" 333600.634624708 380185.063087222
"1258" 333629.103312882 380312.625982687
"1259" 333760.456412215 380350.985371651
"1260" 333734.852468371 380251.678975555
"1261" 333717.158669683 380312.985854555
"1262" 333817.274423227 380416.69922443
"1263" 333606.85761151 380239.277811419
"1264" 333783.058875158 380249.894213248
"1265" 333613.019932925 380178.130467368
"1266" 333748.478315783 380401.36952523
"1267" 333650.495909453 380138.647109582
"1268" 333837.006038821 380455.41057972
"1269" 333603.861391324 380175.292177582
"1270" 333690.074528469 380212.968388197
"1271" 333751.98571583 380239.334873209
"1272" 333827.805019289 380400.17937295
"1273" 333646.235821063 380216.764147115
"1274" 333680.91832903 380381.819720428
"1275" 333779.648153699 380247.337523189
"1276" 333822.004089348 380473.890636491
"1277" 333778.586278981 380315.371939505
"1278" 333646.949916187 380265.181925405
"1279" 333720.562457078 380262.923279496
"1280" 333771.928107127 380260.482726773
"1281" 333837.860206424 380455.609368769
"1282" 333702.558862409 380481.848522793
"1283" 333852.638685683 380359.445823698
"1284" 333832.171410693 380283.226320519
"1285" 333621.282596514 380137.740716303
"1286" 333733.116646026 380168.846912057
"1287" 333561.351572023 380187.318377952
"1288" 333820.29626842 380348.803842238
"1289" 333586.927400544 380148.10253686
"1290" 333607.17558207 380216.251222904
"1291" 333761.731260769 380345.711584479
"1292" 333717.913916746 380334.197209907
"1293" 333722.168069789 380218.522610605
"1294" 333758.76023923 380409.611112217
"1295" 333618.815196715 380261.001981484
"1296" 333662.578821613 380163.013457993
"1297" 333791.372709569 380310.210024743
"1298" 333788.967807545 380278.313326337
"1299" 333657.016382517 380224.909080331
"1300" 333757.878049006 380320.630663937
"1301" 333759.716897852 380260.786755776
"1302" 333724.114615573 380485.8630101
"1303" 333567.483792221 380165.75405454
"1304" 333783.461472429 380309.753886906
"1305" 333556.227525058 380143.169568131
"1306" 333671.207170295 380182.493511931
"1307" 333709.614389114 380177.513354855
"1308" 333718.413913492 380451.960412667
"1309" 333731.155868058 380164.886498852
"1310" 333781.708580602 380471.90800391
"1311" 333652.145914772 380393.83595519
"1312" 333620.022992091 380129.4396007
"1313" 333757.880026548 380410.902931991
"1314" 333682.24986124 380331.365690871
"1315" 333757.420136202 380281.343200039
"1316" 333652.974800783 380288.23106434
"1317" 333815.983039078 380342.609561603
"1318" 333684.762002691 380250.00411532
"1319" 333561.27215264 380194.75503767
"1320" 333577.666315286 380135.265641378
"1321" 333830.758332933 380302.980403998
"1322" 333629.567258428 380180.021812135
"1323" 333837.510845435 380443.183363144
"1324" 333562.796607972 380168.48270783
"1325" 333610.367897365 380307.12128763
"1326" 333710.757217133 380216.599235647
"1327" 333761.585261389 380366.448285588
"1328" 333846.880510844 380328.545771071
"1329" 333692.055198955 380164.578412093
"1330" 333689.325484729 380418.285048652
"1331" 333526.324935728 380141.069665497
"1332" 333824.582158872 380415.192922598
"1333" 333805.501420395 380440.269935323
"1334" 333725.894943026 380347.14576819
"1335" 333763.440242176 380338.572081008
"1336" 333590.185875857 380127.02440121
"1337" 333714.229881181 380485.011697261
"1338" 333701.427848035 380394.028512133
"1339" 333624.5059759 380124.903712406
"1340" 333737.354534923 380384.232507706
"1341" 333819.292510315 380281.635724591
"1342" 333717.623831159 380399.241041375
"1343" 333717.277392759 380430.822670588
"1344" 333655.872113002 380287.236731746
"1345" 333795.355276088 380258.438262953
"1346" 333651.363611621 380301.612254165
"1347" 333654.887149427 380184.574786405
"1348" 333667.905873073 380237.769044927
"1349" 333808.251637497 380345.648851526
"1350" 333739.784355326 380178.724888098
"1351" 333775.157315832 380306.14025145
"1352" 333779.793602115 380363.974351413
"1353" 333666.780382231 380303.55270174
"1354" 333741.397867321 380474.44514541
"1355" 333702.804718181 380461.566118271
"1356" 333765.478573923 380465.718271381
"1357" 333726.334293714 380445.766754357
"1358" 333604.387204489 380159.826837892
"1359" 333660.877756192 380411.851355734
"1360" 333700.950451996 380471.530536668
"1361" 333623.700624102 380126.692785949
"1362" 333585.093704417 380181.385517763
"1363" 333773.778969192 380376.144652167
"1364" 333801.534647563 380469.744886369
"1365" 333535.897490597 380134.949678144
"1366" 333704.540743102 380219.950696534
"1367" 333702.223569778 380396.267327478
"1368" 333730.373325456 380439.311968529
"1369" 333732.47073472 380380.435671678
"1370" 333538.32012585 380128.496364901
"1371" 333665.51103666 380344.323701213
"1372" 333698.495186456 380284.435997978
"1373" 333561.441675725 380178.678104253
"1374" 333769.244498828 380224.608576848
"1375" 333750.536844618 380261.26478903
"1376" 333676.865028605 380314.227837531
"1377" 333817.188411975 380479.232815953
"1378" 333670.64366392 380393.315158836
"1379" 333611.174817985 380208.776223888
"1380" 333689.704639082 380297.61078226
"1381" 333671.525762473 380334.135431025
"1382" 333819.837446036 380447.582000339
"1383" 333825.070538545 380462.632670269
"1384" 333713.833520918 380233.999838939
"1385" 333694.921113051 380325.421437173
"1386" 333747.942586104 380289.128710303
"1387" 333836.78865849 380483.631920569
"1388" 333755.952738904 380192.556413164
"1389" 333794.320099782 380399.594235563
"1390" 333721.289238271 380427.584716009
"1391" 333530.377263802 380118.129199329
"1392" 333724.487020893 380341.116052926
"1393" 333759.561281834 380341.401972013
"1394" 333748.477101541 380456.277274136
"1395" 333714.381167174 380367.618761847
"1396" 333678.363491589 380260.142612441
"1397" 333753.472026258 380234.258582681
"1398" 333775.436663054 380404.952381284
"1399" 333588.472028473 380146.268685737
"1400" 333529.966906209 380136.073123126
"1401" 333839.815081698 380380.876251551
"1402" 333772.692918095 380398.352831493
"1403" 333707.977719067 380342.175733974
"1404" 333886.611848248 380480.825667925
"1405" 333768.748763517 380309.588221497
"1406" 333827.012842409 380469.369823485
"1407" 333741.497856574 380304.072753631
"1408" 333608.611669351 380163.211599891
"1409" 333671.932230287 380288.117368553
"1410" 333843.493180133 380382.870448163
"1411" 333713.262659187 380338.025779226
"1412" 333828.63182661 380468.732440248
"1413" 333733.712476993 380238.564442776
"1414" 333748.944921853 380213.18731762
"1415" 333721.448580712 380213.33509924
"1416" 333764.336519525 380306.904820429
"1417" 333676.103381084 380334.40927542
"1418" 333830.971857827 380306.56045444
"1419" 333842.146734727 380330.752508651
"1420" 333662.778214345 380146.971127299
"1421" 333687.222513745 380162.543848435
"1422" 333714.177673548 380296.605260349
"1423" 333865.074128285 380471.224400477
"1424" 333716.392438048 380318.82413494
"1425" 333732.626874305 380314.152316117
"1426" 333857.399828649 380412.214452792
"1427" 333686.623985005 380412.309643547
"1428" 333838.812556789 380314.522637083
"1429" 333715.841271512 380213.338650217
"1430" 333578.371342486 380220.441018962
"1431" 333770.215044718 380362.375533815
"1432" 333724.75353389 380208.999565649
"1433" 333849.414154826 380414.279180747
"1434" 333624.434164086 380158.253109665
"1435" 333779.572066844 380419.402230837
"1436" 333685.429703176 380229.313903502
"1437" 333576.241855494 380179.292087986
"1438" 333652.039752409 380378.876349383
"1439" 333610.21376272 380168.01329434
"1440" 333842.581330157 380395.710661362
"1441" 333629.127202613 380158.846151872
"1442" 333788.961992112 380431.018259633
"1443" 333679.437237001 380299.248462814
"1444" 333636.59798845 380316.319385165
"1445" 333644.917329502 380182.657330132
"1446" 333587.456944447 380229.487929417
"1447" 333533.116306798 380111.619186282
"1448" 333722.158113772 380192.959842153
"1449" 333730.688434416 380327.533219875
"1450" 333523.646596683 380127.450709835
"1451" 333642.580272667 380207.571619008
"1452" 333667.870308751 380400.178713794
"1453" 333659.019780473 380372.092032373
"1454" 333821.333206368 380305.501020734
"1455" 333694.904109437 380446.603386663
"1456" 333621.117993921 380278.954486498
"1457" 333791.116550893 380447.014156641
"1458" 333534.441556774 380109.490563592
"1459" 333602.12626491 380147.641126133
"1460" 333620.85085058 380151.588246264
"1461" 333662.25639464 380288.932089555
"1462" 333652.558088802 380384.04140448
"1463" 333649.029926723 380203.002349713
"1464" 333711.013014097 380293.566510153
"1465" 333568.059137013 380133.51001013
"1466" 333637.301744453 380124.114713844
"1467" 333525.879512702 380125.274617153
"1468" 333777.294302864 380433.514185993
"1469" 333677.16564144 380214.895105968
"1470" 333877.551606601 380481.222193015
"1471" 333788.912924094 380366.441000206
"1472" 333707.90690475 380261.884490866
"1473" 333737.301504972 380261.830736954
"1474" 333862.900670823 380444.809069117
"1475" 333673.417212846 380137.543048055
"1476" 333683.305502703 380354.701065743
"1477" 333629.439855785 380261.955326873
"1478" 333542.307038252 380124.755107788
"1479" 333750.763559255 380334.729334504
"1480" 333696.453464758 380444.037390964
"1481" 333625.366400402 380251.080346408
"1482" 333578.378335286 380150.853237762
"1483" 333722.460671121 380234.309235435
"1484" 333864.560974072 380425.443864715
"1485" 333687.568434022 380317.654472742
"1486" 333812.326520678 380348.228109246
"1487" 333546.507139264 380169.684511252
"1488" 333679.349347947 380252.894561318
"1489" 333750.236087286 380339.832349747
"1490" 333786.628035203 380422.931992587
"1491" 333667.097042093 380386.06544222
"1492" 333834.132727896 380293.882970056
"1493" 333706.250574319 380219.387507101
"1494" 333821.215069067 380311.440759275
"1495" 333717.906987467 380434.961660342
"1496" 333877.739799517 380459.028840011
"1497" 333874.248600377 380461.860543561
"1498" 333733.09411297 380408.699719931
"1499" 333570.905670804 380180.868291072
"1500" 333714.438751026 380305.204337053
"1501" 333675.371065758 380328.45091224
"1502" 333592.746105562 380251.875242803
"1503" 333553.909155038 380111.320029727
"1504" 333759.875328555 380325.179651404
"1505" 333721.723348042 380409.854968795
"1506" 333729.117756904 380179.008712635
"1507" 333845.726966792 380336.258152543
"1508" 333731.994243099 380381.340964829
"1509" 333837.446841703 380420.692797383
"1510" 333874.184157806 380435.26649474
"1511" 333712.374808816 380223.657923962
"1512" 333700.884482731 380401.125436657
"1513" 333661.71212473 380408.365396731
"1514" 333834.07508906 380383.090236962
"1515" 333714.400502817 380448.260570732
"1516" 333844.080688646 380426.042862347
"1517" 333526.107499099 380116.707997891
"1518" 333621.025613081 380135.125233605
"1519" 333745.060252948 380367.116201788
"1520" 333707.707005529 380179.384442799
"1521" 333624.039068451 380169.449438911
"1522" 333812.552854463 380407.599747844
"1523" 333764.526717662 380373.463899911
"1524" 333701.968445662 380404.714781726
