"V1" "V2"
"4864" 334025.487597381 385522.067215008
"4865" 333780.03793289 385436.849427174
"4866" 333806.034559038 385245.198951463
"4867" 333948.343085744 385194.354022772
"4868" 334052.106642144 385166.991914211
"4869" 333757.513220058 385639.935763261
"4870" 334063.750830618 385173.252123792
"4871" 334064.015218982 384924.776416938
"4872" 334130.007063776 385343.328083828
"4873" 333903.556358109 385255.112985705
"4874" 333923.753394518 385235.317835071
"4875" 334070.112658269 384934.573583948
"4876" 333941.361184966 385327.868333522
"4877" 334006.20405753 384972.574657792
"4878" 334166.201883318 384871.185458114
"4879" 333452.881890867 385608.993165108
"4880" 334070.349106841 385360.719391787
"4881" 333834.135898778 385396.721571373
"4882" 333625.21203502 385419.594689946
"4883" 333950.131557161 385566.977022241
"4884" 334025.694979636 385294.113365712
"4885" 334155.546380785 385033.575460695
"4886" 333720.890795805 385265.328653085
"4887" 333756.715366175 385258.097145038
"4888" 334068.793575706 385225.923912241
"4889" 334197.957190495 385044.658868239
"4890" 334112.841775051 385349.164656873
"4891" 334165.073005849 384875.741382422
"4892" 334116.487541034 385336.747416405
"4893" 333900.993209509 385307.987897535
"4894" 333757.386567812 385438.604195573
"4895" 333968.32552227 385373.588574915
"4896" 334122.235675559 384952.029043212
"4897" 334205.720741767 384778.311631701
"4898" 333835.340725024 385349.391471302
"4899" 333458.367839598 385523.424977105
"4900" 333950.206644272 385036.136519272
"4901" 334075.504156767 385338.445455553
"4902" 334255.644502574 384823.222969991
"4903" 333493.60790794 385480.236372536
"4904" 333903.445700554 385271.916243894
"4905" 333953.089228437 385026.338811071
"4906" 333720.473466184 385252.313096184
"4907" 333921.397483287 385327.268763329
"4908" 333937.415826215 385302.428586481
"4909" 334226.124909995 384884.917804473
"4910" 334295.783164047 384707.930586776
"4911" 333722.832857515 385368.880514176
"4912" 333767.414045545 385634.8775379
"4913" 334191.837957151 385140.409850613
"4914" 333672.586772607 385600.028142546
"4915" 333713.102889953 385543.452888318
"4916" 334046.500257488 385029.25518796
"4917" 334123.320367453 385246.626046904
"4918" 334085.798446368 385425.499940462
"4919" 333930.387084497 385146.226344161
"4920" 334106.946032944 384941.959103526
"4921" 333808.071555463 385190.978087626
"4922" 334107.743695832 385091.286227413
"4923" 333984.325758628 385291.681464314
"4924" 333536.72034246 385546.623764937
"4925" 333657.86768955 385512.553547867
"4926" 333946.76222888 385135.562026628
"4927" 333624.821433002 385694.069915834
"4928" 334289.053253081 384770.509556693
"4929" 334197.738135866 384963.854856101
"4930" 334211.671302054 384956.6503463
"4931" 333875.473526162 385203.736333693
"4932" 333857.046578813 385526.830457189
"4933" 333509.619113004 385435.957086501
"4934" 333826.400312646 385387.039189556
"4935" 333619.239394402 385675.86411684
"4936" 333911.896923459 385113.267881012
"4937" 333943.625797176 385077.312542074
"4938" 334143.690042593 385183.586827809
"4939" 333984.198662765 385240.411828816
"4940" 334038.976934711 385002.003135865
"4941" 333870.971797918 385256.689174277
"4942" 333801.342126357 385465.125304761
"4943" 334229.346863647 384745.319978818
"4944" 333643.707505696 385614.479631773
"4945" 333973.379912198 385390.883500516
"4946" 333986.554916434 385262.337110352
"4947" 333990.29183415 385181.634179404
"4948" 334115.95618215 385178.866283068
"4949" 334273.768599082 384862.609484791
"4950" 334033.345632978 385204.37175551
"4951" 333711.360912232 385534.599496316
"4952" 333616.525045359 385615.342160521
"4953" 333682.25419868 385289.587070355
"4954" 334025.142570792 385107.292349293
"4955" 334239.173757612 384725.367871538
"4956" 333574.379711421 385481.963483982
"4957" 334023.20337074 384981.215799862
"4958" 334180.79687487 385123.342060806
"4959" 333849.876392951 385628.653137678
"4960" 333899.515186805 385385.741017808
"4961" 333833.776298165 385569.60060958
"4962" 333684.379094447 385584.700036066
"4963" 333822.06614492 385577.628678468
"4964" 333659.566369368 385498.496815904
"4965" 334026.051909368 385089.365137178
"4966" 333953.657069037 385290.35658038
"4967" 333962.867044801 385152.226507313
"4968" 333676.849840094 385332.267833872
"4969" 333967.389580654 385540.056983975
"4970" 333882.54150177 385439.225715466
"4971" 333768.828128821 385330.245697496
"4972" 333519.836921923 385451.766721556
"4973" 333913.900187066 385157.182521942
"4974" 334296.427320993 384735.472905439
"4975" 334144.812624414 385053.216185657
"4976" 333630.266938057 385410.818501502
"4977" 333856.443556973 385110.671810431
"4978" 333861.0895731 385218.216994435
"4979" 333736.28548979 385237.926986768
"4980" 334187.406697594 384929.082044256
"4981" 334030.326950364 385005.09597214
"4982" 333566.366666393 385707.63439461
"4983" 334193.267969558 384968.918771449
"4984" 333694.689864096 385469.442195306
"4985" 334159.907325502 384925.095986711
"4986" 333884.284027348 385369.532549028
"4987" 334120.473827069 385297.733787513
"4988" 334268.26176429 384853.089168467
"4989" 333796.529920992 385607.380720307
"4990" 333868.362926381 385555.683106371
"4991" 334074.874956273 384949.546880835
"4992" 333567.607489218 385391.771052159
"4993" 333535.683077386 385554.249669453
"4994" 333811.457987477 385253.504442638
"4995" 333910.661679065 385113.44593614
"4996" 333534.514634735 385476.53710247
"4997" 333549.317231662 385424.10149957
"4998" 334003.569635614 385516.729926003
"4999" 333561.167022459 385515.681315998
"5000" 334245.225151193 384812.935430049
"5001" 333969.281663106 385285.757948581
"5002" 333787.888117339 385381.313756391
"5003" 334005.150190905 385521.443632917
"5004" 333857.251634154 385206.597826023
"5005" 334107.451916406 384962.429786521
"5006" 334016.788946053 385259.419834054
"5007" 333583.328088802 385573.912061922
"5008" 333452.184941737 385545.590448492
"5009" 333613.738079692 385401.486841992
"5010" 333793.20035938 385596.730216561
"5011" 333973.856325498 385147.115986092
"5012" 334053.923278002 385235.873261554
"5013" 333847.421933382 385432.825209437
"5014" 333565.144701011 385610.757337097
"5015" 333952.33666939 385499.522687615
"5016" 333934.295287803 385321.797791237
"5017" 334113.055296922 385333.907433348
"5018" 333835.722932409 385202.559574672
"5019" 333939.30489972 385338.021219326
"5020" 333918.484177436 385320.947995697
"5021" 333889.557900661 385179.623478664
"5022" 333945.270621659 385499.544180137
"5023" 334060.87067411 385072.740721422
"5024" 333716.791961052 385447.796808787
"5025" 334064.463309625 384930.985324906
"5026" 333936.662732205 385488.543962504
"5027" 333920.299140879 385523.066876037
"5028" 333571.8604831 385680.29313043
"5029" 334074.546092206 385076.507463134
"5030" 333887.339140322 385463.894242318
"5031" 334237.628202618 384929.697504092
"5032" 334265.701236746 384704.214590539
"5033" 333849.360954894 385522.274128534
"5034" 333748.427876661 385474.514970218
"5035" 333954.748690973 385339.884829086
"5036" 334051.548987473 384984.372602149
"5037" 334290.196386393 384782.79901899
"5038" 334210.039448017 384896.731659604
"5039" 333823.708725312 385334.222138324
"5040" 333887.533196581 385263.642073024
"5041" 334151.843393659 385090.098467513
"5042" 333508.642328675 385537.099016254
"5043" 333603.418975069 385491.544212493
"5044" 333638.569484548 385437.283094825
"5045" 334045.045171318 384958.281630238
"5046" 334159.835222426 384903.394994817
"5047" 333948.44119265 385301.781332412
"5048" 334187.244568217 385123.949012337
"5049" 333776.168999314 385318.531689637
"5050" 333832.537113445 385451.639722958
"5051" 334242.511723912 384824.399338839
"5052" 334143.774102134 385056.117207395
"5053" 333499.487061608 385538.485583918
"5054" 333655.725059151 385434.218866453
"5055" 333779.81019167 385318.025810018
"5056" 333863.783187305 385177.80444866
"5057" 334048.389295591 385270.420176677
"5058" 333878.908365762 385545.926386475
"5059" 333971.428887893 385062.951810162
"5060" 333580.756002301 385691.30911349
"5061" 333684.300330995 385323.352741132
"5062" 333483.188499086 385617.447800441
"5063" 334095.072361561 385343.487680199
"5064" 334296.14561561 384690.416291222
"5065" 334085.208886667 385189.092959831
"5066" 333771.295758791 385312.992431794
"5067" 333722.274236065 385379.464917296
"5068" 333666.857526555 385447.187246651
"5069" 333933.819042116 385328.632793971
"5070" 333992.399575703 385479.995401308
"5071" 334093.353159317 385211.559237104
"5072" 333975.687448186 385331.190170125
"5073" 333495.621876705 385480.219294076
"5074" 333892.066823298 385474.560543189
"5075" 334086.278994267 385224.671287693
"5076" 334213.504744663 384798.221478359
"5077" 333735.782136475 385475.940773757
"5078" 333533.335398202 385621.131922296
"5079" 333435.587163849 385595.644694712
"5080" 333961.837991889 385322.733812
"5081" 333633.159905703 385607.950173703
"5082" 333884.730953441 385577.242193704
"5083" 333551.344810948 385679.064367535
"5084" 334000.860933183 385322.928861575
"5085" 333795.218218644 385484.045302194
"5086" 333981.276895847 385136.326570575
"5087" 333926.165147528 385236.617628074
"5088" 334049.831531288 385256.657867374
"5089" 334097.163927043 385161.899202832
"5090" 333607.734513499 385353.20463514
"5091" 333566.229212617 385389.711040103
"5092" 334179.516029042 384856.546238026
"5093" 333879.103700206 385362.165783028
"5094" 333897.279008048 385394.247225607
"5095" 333669.715575416 385591.057821976
"5096" 333847.960936685 385188.612281443
"5097" 333605.541391169 385668.265820828
"5098" 333712.747369525 385466.328151279
"5099" 333914.207463806 385272.020903907
"5100" 334062.100877877 385308.482438932
"5101" 334001.805712613 385181.612357012
"5102" 334055.650281351 385452.870114582
"5103" 333792.9566604 385391.495553938
"5104" 334064.249553925 385136.454205975
"5105" 334123.398929201 385055.315715266
"5106" 334043.56008199 384943.300609773
"5107" 334160.502813063 384891.243504164
"5108" 333430.401279038 385581.734259465
"5109" 333733.561457438 385626.051670902
"5110" 333966.373073583 385517.928621581
"5111" 334239.409443512 384678.876110754
"5112" 334074.766656226 384972.187597819
"5113" 334061.960658815 385002.169983946
"5114" 333897.037999836 385426.632384395
"5115" 334096.549411804 384977.602049149
"5116" 333836.634977923 385432.735367251
"5117" 334000.115304178 385039.95487958
"5118" 334086.745500046 385230.815832517
"5119" 333850.186191753 385565.34594241
"5120" 333756.282285743 385612.834588167
"5121" 334008.566453219 385028.879865918
"5122" 333648.47101567 385425.705520595
"5123" 333815.151856633 385556.453668368
"5124" 333968.968572359 385402.669313419
"5125" 333847.366541558 385374.791641517
"5126" 334164.230281954 385039.585226648
"5127" 334156.058488654 385009.420987775
"5128" 333931.828410452 385176.612642194
"5129" 333931.966119909 385152.480814018
"5130" 334121.176411229 384989.718012121
"5131" 333940.094469326 385056.686311336
"5132" 333760.55698321 385616.829730515
"5133" 334198.09494475 384788.451488446
"5134" 333668.686065556 385373.957730466
"5135" 333997.333932894 385145.37506189
"5136" 334250.716804447 384861.195626123
"5137" 334059.503340866 384971.7981615
"5138" 334286.903471268 384811.087662771
"5139" 333744.069693297 385322.511094391
"5140" 333468.512166513 385528.247517134
"5141" 334179.570350502 385034.439403499
"5142" 333951.725885561 385071.949793096
"5143" 333948.163130609 385291.892899624
"5144" 334033.595171532 385494.014203987
"5145" 333799.333020554 385512.330450908
"5146" 333932.30006066 385445.368203762
"5147" 333908.200001868 385444.084035218
"5148" 334022.850981855 385143.390183464
"5149" 334121.782813956 385024.758101488
"5150" 334295.778287755 384732.441606771
"5151" 334279.137042603 384659.678787934
"5152" 333781.051435603 385376.222445409
"5153" 333689.003374866 385537.043865222
"5154" 333864.353895245 385568.90739185
"5155" 334215.918086827 384681.98185548
"5156" 334058.468110531 385417.206847987
"5157" 333497.30776112 385551.920913761
"5158" 334067.23880768 385458.733219931
"5159" 333907.322401146 385261.668787436
"5160" 334213.154512019 384796.886594751
"5161" 334100.647998744 385327.777259738
"5162" 334277.064285175 384827.554068104
"5163" 333924.766129314 385130.678862316
"5164" 334118.736889756 385140.722242639
"5165" 333959.631710958 385252.217256306
"5166" 334044.735569849 385149.348700892
"5167" 333732.231851971 385570.854234043
"5168" 334143.246767927 384958.966785501
"5169" 333881.324707477 385385.677669785
"5170" 333740.05458111 385363.578460867
"5171" 333618.816539453 385617.80007803
"5172" 334045.967431608 385220.116118734
"5173" 334185.611580662 385002.347695288
"5174" 333611.487984252 385548.477815965
"5175" 333801.928410284 385269.81912233
"5176" 333519.625826834 385719.22218628
"5177" 333984.569647292 385035.136833503
"5178" 333695.925041401 385407.82396263
"5179" 333782.23769855 385203.32516518
"5180" 333935.79139151 385064.237390185
"5181" 334005.344318187 385471.604274552
"5182" 333844.6124418 385524.153031853
"5183" 333896.432512752 385219.736242693
"5184" 334135.357094345 384882.208257611
"5185" 333979.842202514 385172.192475283
"5186" 334060.2273714 385381.001303287
"5187" 334240.41586496 384953.115115015
"5188" 334037.635365349 385199.632576511
"5189" 333844.226624509 385169.890891017
"5190" 334153.845419726 385002.116299801
"5191" 333750.720456853 385604.305270198
"5192" 334252.439139764 384871.046645046
"5193" 333781.189630198 385256.00457773
"5194" 334075.885643656 385295.674573585
"5195" 334119.1951943 385041.458714959
"5196" 333998.412649725 385494.112504482
"5197" 333918.526096848 385306.577399667
"5198" 334195.829892858 384814.249358976
"5199" 334227.52500163 384928.330077344
"5200" 333897.280763504 385205.552878081
"5201" 333799.899345207 385427.137909147
"5202" 333652.435247598 385313.559194179
"5203" 333600.936762551 385574.927060063
"5204" 334123.789706481 385207.264232347
"5205" 333933.573562986 385365.038610745
"5206" 334140.587337589 385286.420802885
"5207" 334172.84694694 384810.026375224
"5208" 333692.438861316 385302.780738565
"5209" 333923.491274502 385567.284417265
"5210" 334212.830000427 384956.969333905
"5211" 333791.313496094 385357.418985598
"5212" 333543.589864755 385533.249744628
"5213" 334213.645022291 385073.156043451
"5214" 333933.428053735 385144.128581156
"5215" 333839.910753475 385613.046590698
"5216" 334208.190116705 384766.558570941
"5217" 333846.113709822 385559.427280908
"5218" 334007.42608126 385246.915212018
"5219" 333716.766274529 385250.616419034
"5220" 333532.962654941 385524.80545224
"5221" 333738.060683725 385294.475103588
"5222" 333556.04323683 385487.402532213
"5223" 333599.563227846 385421.58371725
"5224" 334026.029484632 385085.504288691
"5225" 333607.164143407 385547.112701393
"5226" 333986.359384438 385433.013403146
"5227" 333910.35279831 385456.593402989
"5228" 334056.580917482 385015.269436367
"5229" 334181.604829893 384827.579276551
"5230" 334089.296176231 385036.521106772
"5231" 333965.897384711 385339.295122238
"5232" 333509.056686281 385605.007647982
"5233" 333906.864230998 385602.287533968
"5234" 333958.416022867 385238.286688217
"5235" 333569.135022868 385692.460703236
"5236" 334216.581401913 385013.817401271
"5237" 334067.076209992 384924.960596294
"5238" 334053.487767946 384984.227738817
"5239" 333946.404332588 385299.300016871
"5240" 333545.869847095 385704.34399995
"5241" 333966.256930255 385553.876891526
"5242" 333585.923633907 385552.494278426
"5243" 334035.831289756 385409.153193879
"5244" 334267.882064544 384707.233568593
"5245" 333426.918046494 385538.922069889
"5246" 334101.657203834 385340.962727349
"5247" 334140.648977858 385250.128423221
"5248" 334094.040416178 385306.041131624
"5249" 333985.265688427 385198.381064757
"5250" 333963.627082184 385211.572571034
"5251" 333782.538801583 385240.90202393
"5252" 333981.647668399 385355.244598109
"5253" 334110.519144499 385297.243636468
"5254" 334301.552410812 384722.529422374
"5255" 333937.320109816 385475.639422297
"5256" 334143.023448455 385246.325577587
"5257" 333494.073420716 385670.642219677
"5258" 333975.952266399 385200.554434805
"5259" 333991.270608636 385493.200716733
"5260" 333937.167292246 385264.324443212
"5261" 333991.962215786 385042.256895768
"5262" 334158.840348791 385127.326491426
"5263" 334288.564506132 384817.41725363
"5264" 333723.649155598 385622.458015149
"5265" 333723.752885078 385493.058540546
"5266" 334227.114464159 384860.848768697
"5267" 333520.466874381 385616.333628166
"5268" 333784.11447359 385463.016473615
"5269" 334211.709037917 384863.154315
"5270" 333522.973899518 385504.565435412
"5271" 333823.628794689 385368.572795984
"5272" 334055.206183699 384969.100151297
"5273" 333664.060473517 385419.724278789
"5274" 333537.668919952 385702.213116535
"5275" 333898.771224751 385294.821789894
"5276" 333934.960017438 385176.76934319
"5277" 334103.291090643 385348.21836017
"5278" 333835.687254011 385379.940569302
"5279" 333854.548484148 385350.416419895
"5280" 334016.653336238 385002.751001575
"5281" 333859.634586798 385476.828074906
"5282" 334085.207150879 384927.068731107
"5283" 334081.189729916 385075.011337673
"5284" 333813.539691329 385561.571342596
"5285" 334096.344750256 385022.66381886
"5286" 333832.095655424 385478.068867459
"5287" 334086.08013995 385370.729272092
"5288" 333894.045957849 385121.088604452
"5289" 333944.605777077 385302.351630582
"5290" 334069.561302306 385459.58312139
"5291" 333546.729132987 385502.411492854
"5292" 334119.814175866 385149.776319567
"5293" 334236.658280368 384813.664363073
"5294" 333954.250806605 385098.948184309
"5295" 333621.654012785 385509.309163255
"5296" 334233.229286243 384857.305390674
"5297" 334152.540918835 385170.252889954
"5298" 333958.88724847 385513.979444955
"5299" 333639.511341132 385444.868988531
"5300" 333430.305782043 385549.041995062
"5301" 334287.769287947 384689.189927095
"5302" 333519.451254107 385719.956251605
"5303" 333726.214760264 385307.021674416
"5304" 334239.398029878 384964.843013716
"5305" 334127.645699113 385253.376883521
"5306" 333771.257952999 385210.669396221
"5307" 333977.78588558 385188.775293764
"5308" 334301.874505675 384788.27158502
"5309" 334081.402827401 385213.11071126
"5310" 334150.056605365 385270.164813102
"5311" 334279.889044397 384810.215431231
"5312" 333793.752225394 385225.314481279
"5313" 333972.181660225 385463.369609637
"5314" 334065.845769119 385460.311284376
"5315" 334030.238823532 385022.346345303
"5316" 334188.217614361 384876.376386748
"5317" 334121.522430165 385181.480381772
"5318" 333549.030044657 385601.722770126
"5319" 333863.794022489 385127.908513094
"5320" 334133.991937447 385329.750386576
"5321" 334109.473445018 384900.231772709
"5322" 333981.332947632 385076.933582193
"5323" 333908.613416732 385125.968135306
"5324" 333582.669965129 385373.555628459
"5325" 333540.65581161 385703.701323331
"5326" 334090.144487298 385213.257652252
"5327" 334008.397410846 385245.295885321
"5328" 334021.916524062 385318.61454839
"5329" 333712.699574917 385292.52443182
"5330" 333957.114672969 385485.261071852
"5331" 334178.671124211 385060.757452704
"5332" 334095.93175803 385400.458920711
"5333" 334059.501512202 385035.618713079
"5334" 334306.659969451 384670.666116445
"5335" 333672.437875476 385496.563713277
"5336" 334274.384764882 384745.414091006
"5337" 333839.659318949 385236.887278334
"5338" 334252.579486885 384921.758076975
"5339" 333777.517296576 385268.558355426
"5340" 333945.340485671 385287.72483213
"5341" 333810.455453471 385246.093518238
"5342" 333556.135268586 385719.378917171
"5343" 334004.946604746 385080.915655278
"5344" 334123.633393296 384855.758436499
"5345" 333852.723061831 385628.040804899
"5346" 334118.001865822 385275.429482957
"5347" 333772.707011658 385253.993940903
"5348" 333728.804710549 385288.285938805
"5349" 334121.679525471 385119.432790102
"5350" 333792.546980442 385311.467800483
"5351" 334084.57398624 385070.236672484
"5352" 333586.890653415 385694.971137462
"5353" 333942.522543074 385385.97550118
"5354" 333862.842123113 385186.769217378
"5355" 333787.986196928 385401.241138945
"5356" 334097.861986308 385002.488535505
"5357" 333720.195525646 385452.260515335
"5358" 333900.377212633 385548.171161601
"5359" 334265.378637077 384835.239755994
"5360" 333900.097007244 385432.71887637
"5361" 334155.894732536 385118.492080559
"5362" 333658.921428771 385355.898381011
"5363" 333806.90717464 385336.486401501
"5364" 333545.717485817 385548.390547016
"5365" 333601.126606415 385367.388112887
"5366" 333634.107650812 385475.352735326
"5367" 334245.367250492 384886.100931772
"5368" 333522.777487717 385684.043884568
"5369" 334046.986017779 385127.566451657
"5370" 333967.98146399 385103.20109673
"5371" 333704.945961979 385656.00890502
"5372" 334081.538416674 384897.404084495
"5373" 333787.410122532 385559.429307026
"5374" 334004.536359886 385061.121832883
"5375" 333533.839744957 385636.474321131
"5376" 333973.718784528 385232.809598598
"5377" 334239.607947087 384958.701199848
"5378" 333523.161312884 385557.958559844
"5379" 334048.206507862 385114.28155478
"5380" 333758.010275103 385478.423709007
"5381" 334291.674142708 384696.127537952
"5382" 334067.988735837 384990.283371016
"5383" 333933.867659491 385077.369561247
"5384" 334080.66264549 385092.285692324
"5385" 334064.948093958 384938.175942319
"5386" 333735.519128788 385275.56927687
"5387" 333542.427499658 385661.227878718
"5388" 334240.473717875 384796.957518167
"5389" 334026.989456091 385215.257649768
"5390" 334065.031129901 384951.43780402
"5391" 333738.904905648 385381.645167693
"5392" 333875.720243049 385615.876720975
"5393" 333809.778480222 385580.355228796
"5394" 333824.627904758 385297.389682432
"5395" 334141.321750511 384943.828937247
"5396" 333732.402489181 385586.817194605
"5397" 333709.349532399 385317.379586017
"5398" 333855.309090147 385354.026932993
"5399" 334085.923064094 384940.764103255
"5400" 333779.572133184 385298.245054565
"5401" 333883.448712076 385505.025346217
"5402" 333877.257047423 385349.399818796
"5403" 334144.136838005 385308.159272297
"5404" 334180.093176641 384877.197442179
"5405" 333549.296553641 385518.502666086
"5406" 333831.808321349 385373.79218743
"5407" 333503.324211221 385647.61931164
"5408" 333892.336801456 385203.791719756
"5409" 333813.6167981 385423.047342867
"5410" 333741.214012434 385628.94220847
"5411" 333974.190651518 385429.499443267
"5412" 333622.045632937 385516.014379739
"5413" 333665.749556564 385438.933193676
"5414" 333625.644039189 385665.992354816
"5415" 334254.379931811 384687.136608806
"5416" 333676.462589242 385455.426472781
"5417" 334150.019770285 385088.79027367
"5418" 333962.864465048 385210.070625445
"5419" 334095.717339527 385028.584930671
"5420" 333556.888485191 385689.650301454
"5421" 333746.721103563 385590.531809257
"5422" 333631.829919556 385657.488250706
"5423" 333979.074499516 385176.258527388
"5424" 333902.139135424 385112.192867042
"5425" 334027.394905734 385480.516664169
"5426" 334170.768624631 385150.745850913
"5427" 334174.67201196 384898.860722812
"5428" 333720.446035787 385270.13653481
"5429" 333598.720560987 385536.681317878
"5430" 334227.76342397 384933.78366198
"5431" 333583.316113982 385701.237015638
"5432" 333862.454606309 385117.155850156
"5433" 333810.143395062 385514.820658227
"5434" 333810.60820417 385641.391993365
"5435" 334219.22906132 384639.634848429
"5436" 333997.542550065 385300.390175443
"5437" 333751.293059235 385624.525143875
"5438" 334229.79853557 384740.348424002
"5439" 334312.185636773 384739.990724704
"5440" 333731.632436978 385351.804027677
"5441" 333680.053675812 385601.726193807
"5442" 333448.725778808 385512.535509178
"5443" 334204.072336879 384879.428271571
"5444" 334126.737684396 384882.652270011
"5445" 334056.604981634 385177.25167015
"5446" 333620.244310392 385384.154198171
"5447" 334241.863915101 384904.528759516
"5448" 333856.834421884 385153.132979788
"5449" 333518.088737715 385531.53933487
"5450" 334016.614970133 385152.973071845
"5451" 334307.421220989 384735.820772832
"5452" 334030.611796032 385107.107475666
"5453" 333784.116693424 385387.1571
"5454" 333940.327772369 385360.766178058
"5455" 334042.500711017 385112.099858885
"5456" 333482.501912458 385541.698847178
"5457" 333858.204312591 385227.358151669
"5458" 334029.299722619 385123.529785482
"5459" 333702.233389808 385314.890292797
"5460" 333921.872004986 385511.435957324
"5461" 333831.459944467 385383.395351683
"5462" 333965.432500648 385505.512628689
"5463" 333824.914171967 385460.445356348
"5464" 334029.242520051 385293.144326077
"5465" 333783.091043906 385290.701682541
"5466" 334090.170805374 384934.15754935
"5467" 333934.675483614 385105.537094853
"5468" 334222.584490836 384642.194490888
"5469" 333854.652215376 385589.076361303
"5470" 334288.270669897 384711.352673969
"5471" 333994.833501919 385523.271637424
"5472" 333496.368081101 385624.390764713
"5473" 334066.738469868 385002.774138032
"5474" 334157.811899678 385113.209217389
"5475" 333501.184687016 385703.49076372
"5476" 334282.636263063 384716.514765079
"5477" 333680.404448226 385559.325983242
"5478" 333827.436275496 385583.216473467
"5479" 334090.617731686 385095.600052495
"5480" 333829.249152409 385225.436896757
"5481" 333863.52592129 385337.997767174
"5482" 333490.361839874 385692.941500428
"5483" 333680.70830234 385622.905443499
"5484" 333975.477767864 385216.90703038
"5485" 333931.255357023 385353.195859332
"5486" 333778.06854546 385341.561144546
"5487" 333607.454292813 385555.166216853
"5488" 333635.753050031 385538.154201994
"5489" 333796.675609001 385638.5116235
"5490" 334048.074715558 385141.97287019
"5491" 333776.208075862 385277.362936585
"5492" 333733.375809799 385297.187135292
"5493" 333752.111359932 385263.505903806
"5494" 333855.755722098 385113.181822013
"5495" 334094.131337579 384996.719613214
"5496" 333915.689930986 385388.563458783
"5497" 333779.40273395 385361.542452977
"5498" 333509.9985256 385503.269258857
"5499" 333768.018237617 385559.077970853
"5500" 333761.946916232 385518.368004988
"5501" 333659.660422969 385384.637729927
"5502" 334024.279489242 385455.109437331
"5503" 333550.832661996 385490.713889027
"5504" 333722.038366599 385274.819065223
"5505" 333471.259639768 385546.652066681
"5506" 333666.478546868 385482.07427853
"5507" 333551.825845297 385606.716068474
"5508" 334183.740252497 385008.419679205
"5509" 334196.526301561 384908.293554226
"5510" 334038.03735303 385226.953247836
"5511" 333993.05300665 385039.457811849
"5512" 333648.659281961 385313.080769725
"5513" 333556.549958139 385628.130001521
"5514" 334054.177914219 384992.068597161
"5515" 333682.232841903 385499.081601258
"5516" 334128.238447393 385335.829003182
"5517" 333885.865590284 385380.623161894
"5518" 333618.133014221 385665.115714884
"5519" 333412.418398528 385555.094463352
"5520" 333417.127166589 385554.685774785
"5521" 334080.16722418 384970.272833857
"5522" 334038.103273221 385420.055966615
"5523" 333479.638319695 385493.360288622
"5524" 333854.986502934 385522.591348762
"5525" 333716.686330575 385438.147616189
"5526" 334068.806116302 385186.538153821
"5527" 334129.058634229 385275.734802897
"5528" 333722.821351224 385610.560469891
"5529" 333780.451026296 385203.23781763
"5530" 334142.813922853 385090.256449587
"5531" 334068.042631163 385312.09195366
"5532" 334229.091756059 384945.443115149
"5533" 333885.031797515 385351.817042047
"5534" 334052.842025997 385453.246588847
"5535" 333568.719226895 385666.508391313
"5536" 333617.639886826 385424.569421041
"5537" 334068.006362077 385206.366334667
"5538" 333580.177386831 385570.656301205
"5539" 334068.014727647 385273.694904613
"5540" 333903.099309023 385372.036334587
"5541" 333719.149816987 385504.388967264
"5542" 333832.906802742 385330.063911754
"5543" 333922.530890676 385323.030805836
"5544" 333935.38308021 385395.20318696
"5545" 334027.399006897 385083.667233399
"5546" 333885.601891821 385236.60164746
"5547" 333437.36106452 385513.487527564
"5548" 333610.721037369 385360.044550863
"5549" 334007.119713825 385341.032159654
"5550" 334091.158383366 385223.228287662
"5551" 333825.8488024 385431.720572701
"5552" 333885.660439226 385446.196385656
"5553" 333952.223720323 385248.991057278
"5554" 334141.467734192 385011.080203385
"5555" 334091.170598789 385179.085496848
"5556" 333450.46953362 385611.318996561
"5557" 333742.986501834 385531.801543745
"5558" 333838.91359401 385455.666700257
"5559" 333959.909468805 385480.703541236
"5560" 333856.629701987 385164.822284828
"5561" 333940.740057867 385317.596543286
"5562" 334215.419694593 384998.483113352
"5563" 333635.320133278 385665.381138695
"5564" 334074.000260696 385239.516554369
"5565" 334064.265016713 385332.953342456
"5566" 333888.673241838 385193.924070788
"5567" 334103.521719089 384920.810451776
"5568" 333683.847516376 385470.258686946
"5569" 334130.458915549 384899.553204779
"5570" 334069.434923878 385301.718221482
"5571" 333615.176333325 385646.790887756
"5572" 334129.436581796 385148.152457685
"5573" 333530.099316329 385532.202270352
"5574" 334097.127635667 384888.1018104
"5575" 333774.162037514 385551.635463542
"5576" 333961.088425837 385148.164200512
"5577" 333805.029184789 385468.982752246
"5578" 334027.608200989 385332.622698872
"5579" 333566.335225086 385453.153639448
"5580" 333817.828487952 385498.000354565
"5581" 333652.06182711 385496.964737797
"5582" 334190.769031365 384967.93369476
"5583" 334122.75227445 384858.225323614
"5584" 333798.169964682 385640.22543761
"5585" 333895.280429082 385152.876913179
"5586" 333893.213024343 385418.044694274
"5587" 334023.991896426 385246.912713259
"5588" 333579.618278932 385619.519532903
"5589" 334222.856560768 384836.13376328
"5590" 333942.162224807 385094.204753864
"5591" 333523.968007203 385548.81958052
"5592" 334095.525541563 385305.566418456
"5593" 334142.788853023 384918.135736264
"5594" 334182.748787721 384816.435607838
"5595" 333581.312154574 385626.313060774
"5596" 333786.909113832 385407.742191414
"5597" 333520.976520285 385554.935930293
"5598" 333702.588611505 385422.446092918
"5599" 333972.151911437 385118.63504869
