"V1" "V2"
"1525" 332436.221520502 379818.786353717
"1526" 332488.473741844 379677.411084853
"1527" 332429.964714238 379930.569205927
"1528" 332337.931119605 379908.732488479
"1529" 332078.019376579 379857.397655695
"1530" 332296.74726962 379819.534683407
"1531" 332345.868462778 379869.68780667
"1532" 332463.058932362 379847.03274458
"1533" 332427.955041037 379716.862249004
"1534" 332573.576043639 379803.424756461
"1535" 332412.813330442 379869.046240866
"1536" 332221.151360059 379762.431349518
"1537" 332231.935358885 379876.659810336
"1538" 332145.514499833 379883.231147327
"1539" 332031.368081515 379785.437563712
"1540" 332113.110705765 379726.85449998
"1541" 332259.623913282 379596.573126671
"1542" 332251.646414868 379916.975434759
"1543" 332124.426772676 379853.88510083
"1544" 332381.973219295 379939.967388334
"1545" 332249.766736426 379643.242376322
"1546" 332322.575187447 379810.028912703
"1547" 332288.569321815 379734.272889229
"1548" 332478.064731357 379729.447367016
"1549" 332106.104815146 379681.650252043
"1550" 331993.105497617 379781.437292236
"1551" 332342.021722082 379832.261507245
"1552" 332114.457804614 379651.354670915
"1553" 332336.389649759 379609.49157122
"1554" 332179.097281998 379722.28205446
"1555" 332504.649833282 379731.732581477
"1556" 332332.944311486 379693.703016111
"1557" 332332.934433111 379848.063443057
"1558" 332431.173585578 379749.548608917
"1559" 332581.94223822 379772.349137376
"1560" 332435.431685304 379769.306412075
"1561" 332298.769659416 379711.92861227
"1562" 332331.671053724 379651.990446307
"1563" 332467.086972105 379876.621550845
"1564" 332305.436716518 379607.345344354
"1565" 332418.341007997 379834.673927075
"1566" 332193.181092052 379899.934759026
"1567" 332131.897343022 379754.751169198
"1568" 332376.044112622 379852.264391866
"1569" 332410.207350246 379921.595794236
"1570" 332183.682940439 379882.683712226
"1571" 332215.107614703 379766.801689919
"1572" 332363.061829669 379867.887077084
"1573" 332407.393386892 379707.882013531
"1574" 332329.076593515 379760.154464236
"1575" 332523.146754705 379732.899284962
"1576" 332141.887665472 379696.70672784
"1577" 332438.874927083 379915.468882273
"1578" 332377.58200607 379885.167144155
"1579" 332305.18969557 379609.887452093
"1580" 332414.368484199 379846.248478754
"1581" 332065.531944677 379837.582601931
"1582" 332154.014732486 379783.465537559
"1583" 332136.995256168 379662.030764895
"1584" 332372.11692998 379783.80573286
"1585" 332255.966504871 379765.019929142
"1586" 332201.554498063 379638.514473438
"1587" 332305.527655433 379803.409922055
"1588" 332224.170288589 379592.121508494
"1589" 332413.803426013 379928.03734248
"1590" 332068.70744993 379763.330222833
"1591" 332178.231746999 379730.147340125
"1592" 332301.227773358 379872.295430409
"1593" 332279.626340445 379891.446700219
"1594" 332236.801596512 379661.636347295
"1595" 332308.349700785 379864.588498144
"1596" 332181.679094893 379884.54985135
"1597" 332309.379966101 379702.694365083
"1598" 332083.914065246 379686.241089818
"1599" 332454.244382369 379768.811997039
"1600" 332239.867412915 379894.625412461
"1601" 332395.007020552 379809.322891553
"1602" 332409.251992856 379698.666215288
"1603" 332257.628840233 379601.374441421
"1604" 332346.627085736 379630.384569706
"1605" 332430.971755651 379675.603791601
"1606" 332390.893006233 379751.905766441
"1607" 332462.029667382 379868.562563625
"1608" 332078.212095626 379753.408333755
"1609" 332368.11565042 379837.673904531
"1610" 332367.382633778 379672.662399716
"1611" 332348.990735593 379788.646649994
"1612" 332521.57480447 379775.102051798
"1613" 332128.661907726 379715.64720553
"1614" 332545.69747371 379788.9047656
"1615" 332109.830842159 379765.671149043
"1616" 332310.861005041 379786.879221086
"1617" 332381.828438297 379682.841896886
"1618" 332138.0262072 379684.505749215
"1619" 332205.215967223 379838.615459416
"1620" 332313.346879501 379782.370462637
"1621" 332195.467299119 379604.103468779
"1622" 332413.100949629 379663.54799895
"1623" 332291.708632744 379692.049700636
"1624" 332447.126122995 379649.758422987
"1625" 332179.41302354 379782.855459082
"1626" 332400.984227752 379762.890039221
"1627" 332197.730600607 379802.352261843
"1628" 332354.984493778 379789.765764345
"1629" 332191.186688054 379655.519553806
"1630" 332247.232740916 379698.455742922
"1631" 332192.825446009 379804.476206498
"1632" 332139.382037964 379655.889700526
"1633" 332362.932639592 379720.136935073
"1634" 332232.920339519 379711.468711115
"1635" 332339.202734057 379845.6271051
"1636" 332338.145410603 379916.795711309
"1637" 332185.961622844 379793.789885739
"1638" 332472.739060713 379858.97117289
"1639" 332476.185184843 379845.244937052
"1640" 332393.440154239 379703.769165082
"1641" 332171.539845059 379586.235024741
"1642" 332432.130496011 379962.679122358
"1643" 332153.22176142 379841.718040086
"1644" 331974.160915909 379805.301555586
"1645" 332328.22746955 379622.23240745
"1646" 332416.686204857 379960.626642195
"1647" 332245.762049119 379751.98102982
"1648" 332034.160276491 379850.103899035
"1649" 332270.030219791 379643.400339731
"1650" 332057.98612941 379758.572161689
"1651" 331987.408455303 379821.722057872
"1652" 332136.285693339 379783.810256793
"1653" 332134.52019731 379868.229301057
"1654" 332105.069449244 379691.220599855
"1655" 332126.856276979 379739.524653544
"1656" 332217.484597743 379777.292851013
"1657" 332416.632794972 379805.799268815
"1658" 332171.23628484 379584.880345223
"1659" 332293.634224338 379645.634432004
"1660" 332255.762634 379879.67662967
"1661" 332394.959313338 379671.087909525
"1662" 332024.189649843 379784.801626093
"1663" 332241.772608179 379841.408104068
"1664" 332428.741677413 379721.464219451
"1665" 332423.990928208 379701.092558931
"1666" 332319.095078436 379706.577418131
"1667" 332380.609340478 379844.819524523
"1668" 332258.646965116 379770.202579326
"1669" 332314.130648648 379810.112988533
"1670" 332389.960796058 379799.121630747
"1671" 332450.765829642 379705.876828281
"1672" 332190.243260014 379841.593242135
"1673" 332426.699253741 379763.125673058
"1674" 332326.754575409 379748.746648229
"1675" 332268.599785074 379856.910099837
"1676" 332337.832727006 379857.199101606
"1677" 332495.920520922 379709.880392881
"1678" 332473.60547523 379865.769439757
"1679" 332345.494464282 379887.859178686
"1680" 332371.036714834 379850.821765091
"1681" 332393.552622828 379872.678884939
"1682" 332295.21059361 379768.68293813
"1683" 332251.858608911 379635.091878096
"1684" 332349.571032738 379921.906247354
"1685" 332245.321593784 379818.136783742
"1686" 332413.844801469 379750.586037897
"1687" 332448.317451809 379950.95976594
"1688" 332271.69291267 379597.905582601
"1689" 332067.389222415 379736.0914689
"1690" 332416.903143822 379760.529280525
"1691" 332141.157130151 379736.226224572
"1692" 332350.569222189 379799.309489902
"1693" 332506.397245649 379737.203094059
"1694" 332009.372920512 379832.218396509
"1695" 332281.887365062 379804.728312961
"1696" 332385.655047753 379817.736414792
"1697" 332409.350367093 379890.817555873
"1698" 332221.617145048 379694.431867819
"1699" 332442.477417314 379699.180488895
"1700" 332071.21899505 379726.715158065
"1701" 332464.013869898 379766.676930221
"1702" 332310.715433248 379682.848374092
"1703" 332296.75704662 379700.233080883
"1704" 331998.532259437 379792.74110674
"1705" 332315.469974101 379631.121733725
"1706" 332143.390091202 379759.635039725
"1707" 332403.08159707 379653.592836109
"1708" 332121.480519639 379812.031334834
"1709" 332429.63294325 379821.289458945
"1710" 332467.074943694 379678.744296984
"1711" 332009.967515534 379764.470369783
"1712" 332107.596691444 379751.583656178
"1713" 332430.081133251 379632.076493092
"1714" 331994.475211958 379797.775254784
"1715" 332295.131293649 379858.611330007
"1716" 332242.733548348 379847.443610104
"1717" 332405.80214744 379701.036981756
"1718" 332046.80528468 379736.720688184
"1719" 332103.256925391 379823.656587924
"1720" 332304.018241856 379662.259697818
"1721" 332298.222898907 379736.259645354
"1722" 332416.295969071 379945.181134471
"1723" 332205.062396292 379792.669216493
"1724" 332328.95975758 379594.279352594
"1725" 332250.670554527 379832.815051406
"1726" 332175.627484795 379612.709036824
"1727" 332223.558551609 379589.314607279
"1728" 332421.433860474 379818.650374334
"1729" 332333.604982685 379636.314227242
"1730" 332297.287721054 379673.772571097
"1731" 332408.754915545 379733.02210973
"1732" 332159.953639766 379749.963000767
"1733" 332253.689913712 379679.660814926
"1734" 332528.597841213 379792.454991973
"1735" 332239.044999601 379746.202916556
"1736" 332316.639181342 379771.420477081
"1737" 332539.087378049 379729.810547729
"1738" 331967.790810915 379818.543041639
"1739" 332103.163405785 379701.929750066
"1740" 332397.77754976 379800.468357435
"1741" 332188.672551442 379882.529281964
"1742" 332480.765826945 379733.996365974
"1743" 332252.629386961 379763.057695718
"1744" 332371.599903195 379765.414181934
"1745" 332439.486455139 379641.306223443
"1746" 332215.015593672 379614.542615156
"1747" 332155.257696873 379746.478563138
"1748" 332104.405299474 379854.902920664
"1749" 332262.274410511 379779.727388614
"1750" 332116.6225089 379632.685225912
"1751" 332417.694205716 379798.411969619
"1752" 332066.913493627 379715.389793217
"1753" 332235.61253207 379715.587918786
"1754" 332364.128806063 379876.224227715
"1755" 332165.625284841 379831.94271444
"1756" 332225.786380595 379756.717802856
"1757" 332297.198362802 379672.951535692
"1758" 332042.902699686 379735.414606652
"1759" 332147.309864754 379651.874467443
"1760" 332271.025406845 379826.427480001
"1761" 332144.374102977 379699.739912509
"1762" 331963.427939925 379824.80518849
"1763" 332428.52965804 379922.236779524
"1764" 332408.172145256 379915.07629646
"1765" 332075.875013846 379740.865731215
"1766" 332180.183646672 379875.605092984
"1767" 332408.45518771 379864.576518572
"1768" 332354.855132273 379761.894382232
"1769" 332170.413099093 379664.216380299
"1770" 332403.944390134 379953.140829668
"1771" 332300.528839734 379839.013276234
"1772" 332213.021441031 379870.793634597
"1773" 332388.042673115 379670.119668784
"1774" 332168.659206067 379717.853793436
"1775" 332333.743254941 379776.903875405
"1776" 332356.309544347 379928.504328179
"1777" 332414.644322166 379830.309207945
"1778" 332126.285019272 379699.233414573
"1779" 332038.154720962 379850.381283018
"1780" 332330.633526676 379671.578451751
"1781" 332215.342060086 379774.831348727
"1782" 331964.572620033 379839.495578413
"1783" 332106.842521316 379736.476358497
"1784" 332410.208129622 379949.208050324
"1785" 332257.551844609 379733.700246662
"1786" 332359.619665067 379680.4071671
"1787" 332200.163527624 379593.154755878
"1788" 332424.503407113 379763.317191086
"1789" 332197.225880285 379797.289610812
"1790" 332183.87953245 379783.628989232
"1791" 332025.027257062 379846.205088544
"1792" 332017.037295724 379779.506769569
"1793" 332278.827709605 379695.931527023
"1794" 332459.063843683 379848.505223964
"1795" 332070.580869291 379741.338588441
"1796" 332129.902979915 379659.313982296
"1797" 332012.749085316 379821.315202131
"1798" 332143.979599523 379606.052861811
"1799" 332222.618937282 379613.774813108
"1800" 332054.169328739 379831.690685864
"1801" 332559.180422871 379780.852787895
"1802" 332436.740099404 379926.710775313
"1803" 332235.626018784 379727.615229927
"1804" 332456.460268582 379717.898221439
"1805" 332390.534365817 379890.986060469
"1806" 332435.197839998 379735.008140071
"1807" 332383.922880826 379619.093589694
"1808" 332418.832491729 379787.578598563
"1809" 332205.029647056 379792.358593682
"1810" 332272.598913981 379731.383793838
"1811" 332181.905366315 379608.987374332
"1812" 332362.270265369 379673.22939594
"1813" 332474.579975251 379674.186143422
"1814" 332164.880806384 379876.803532759
"1815" 332152.638043104 379883.244656538
"1816" 332129.411967728 379644.305931657
"1817" 332301.517234287 379706.787322608
"1818" 332136.091664273 379799.286087861
"1819" 332386.24700993 379866.023265186
"1820" 332377.585360737 379785.890371381
"1821" 332019.794710395 379749.787211515
"1822" 332405.052350985 379768.499638671
"1823" 332231.087893042 379693.157733749
"1824" 332426.60174853 379893.585209393
"1825" 332558.065063114 379775.69092236
"1826" 332114.341896801 379740.319526369
"1827" 332336.834110141 379702.763010505
"1828" 332274.763527847 379660.281713956
"1829" 332255.712206453 379705.620125712
"1830" 332207.56077796 379879.951071898
"1831" 332371.308090713 379864.967940034
"1832" 332133.884955753 379731.02859582
"1833" 332526.528649181 379758.847089401
"1834" 332134.529047113 379748.189892057
"1835" 332321.05440232 379708.974014244
"1836" 332458.74027011 379685.879665494
"1837" 332155.315169667 379822.851481407
"1838" 332145.488478137 379760.219094898
"1839" 332198.959876609 379742.188658773
"1840" 332255.711914669 379794.930786217
"1841" 332363.889374276 379639.102268599
"1842" 332356.474865175 379686.572555718
"1843" 332255.148303213 379888.968973441
"1844" 332420.022705098 379798.899112075
"1845" 332260.331274848 379810.658427684
"1846" 332084.488227368 379870.64550816
"1847" 332192.41833536 379715.353627934
"1848" 332377.345519125 379856.190416742
"1849" 332218.940871309 379801.200960099
"1850" 332402.746037366 379834.404880199
"1851" 332165.452107912 379685.662816853
"1852" 332444.538096692 379860.94220752
"1853" 332331.152097091 379653.03648311
"1854" 332118.16734514 379757.702694581
"1855" 332152.606179558 379585.028536551
"1856" 332227.158539842 379600.949483497
"1857" 332344.343559193 379929.024692503
"1858" 332444.778714903 379785.011865072
"1859" 332416.528076788 379958.658586466
"1860" 332450.793933326 379819.650219002
"1861" 332436.341785014 379792.450750556
"1862" 332478.711077369 379724.552917971
"1863" 332181.953815564 379790.753875271
"1864" 332453.164123248 379643.312888189
"1865" 332473.066611867 379764.103288331
"1866" 332366.867017617 379858.567411821
"1867" 332170.941005669 379598.279621028
"1868" 332323.672010052 379683.881872836
"1869" 332568.473280029 379813.838319208
"1870" 332345.860589704 379729.352081272
"1871" 332067.489785262 379743.56045356
"1872" 332133.620728812 379799.915015044
"1873" 332014.216170317 379797.633661134
"1874" 332295.70680884 379722.311962834
"1875" 331950.017446069 379834.594986572
"1876" 332549.797333962 379786.390618677
"1877" 332357.146437612 379607.579308908
"1878" 332469.422267846 379803.057472686
"1879" 332068.097892765 379771.516185168
"1880" 332161.285871212 379706.592680596
"1881" 332386.60338304 379694.664809787
"1882" 332057.57209572 379835.709233548
"1883" 332408.084507002 379770.4018745
"1884" 332363.791186435 379925.588398716
"1885" 332115.672788603 379702.724547769
"1886" 332326.557782806 379731.958238973
"1887" 332281.135809725 379879.973689348
"1888" 332094.79520112 379838.905619083
"1889" 332471.340716983 379769.398366995
"1890" 332283.141435292 379770.775138383
"1891" 332343.506150097 379924.909845984
"1892" 332546.885830525 379766.521447416
"1893" 332398.030311645 379861.984181632
"1894" 332295.001803919 379637.993597176
"1895" 332156.416566537 379815.289550028
"1896" 332294.859739551 379856.244886807
"1897" 332433.574223947 379798.515877842
"1898" 332369.277365556 379598.952649824
"1899" 332008.005153917 379778.872725587
"1900" 332466.921006297 379664.496091415
"1901" 332241.884238449 379599.85229206
"1902" 332255.792671852 379753.91735313
"1903" 332557.608281303 379746.460187935
"1904" 332016.385149832 379842.541444012
"1905" 332096.970097785 379870.565619825
"1906" 332230.536492381 379658.201629325
"1907" 332078.664332489 379717.235169076
"1908" 332342.839989935 379705.323678627
"1909" 332339.294200683 379644.290611767
"1910" 332373.06449376 379749.183066413
"1911" 332405.301529991 379849.334859634
"1912" 332363.414682239 379762.747353763
"1913" 332340.267885838 379873.580114607
"1914" 332181.389467165 379735.621410281
"1915" 332444.70525633 379896.13392458
"1916" 332267.949289126 379904.495577541
"1917" 332082.859811309 379815.500243336
"1918" 332045.312385981 379861.577563977
"1919" 332343.28485505 379852.991068713
"1920" 332348.428591698 379671.168582451
"1921" 332342.454560946 379834.267173923
"1922" 332082.182478646 379875.59939871
"1923" 332376.460808937 379864.535891667
"1924" 332544.051943621 379741.372581259
"1925" 332006.721599623 379849.793252166
"1926" 332234.572802216 379634.134987006
"1927" 332245.39977074 379892.432732145
"1928" 332234.976198985 379606.80872595
"1929" 332455.397835746 379687.623050456
"1930" 332093.327608467 379760.857766418
"1931" 332120.275625726 379812.258051048
"1932" 332306.051005798 379679.201670433
"1933" 332096.39381911 379667.061326884
"1934" 332333.029846149 379793.00213442
"1935" 332386.546512793 379721.537496189
"1936" 332094.115448857 379651.246583309
"1937" 332009.617966247 379816.19992121
"1938" 332098.062392724 379815.236614118
"1939" 332447.335749925 379935.661391748
"1940" 332156.583453524 379805.638813188
"1941" 332200.942785925 379680.305100159
"1942" 332372.018583826 379828.327534977
"1943" 332420.223909024 379835.341970604
"1944" 332090.603004291 379659.822448715
"1945" 332268.091174504 379787.240266481
"1946" 332426.730842323 379756.868375884
"1947" 332302.604388675 379739.45828797
"1948" 332441.191739986 379763.6150631
"1949" 332290.861454364 379813.08484313
"1950" 332354.032698436 379879.143710788
"1951" 332340.961788157 379672.946068997
"1952" 332438.957700214 379875.60861295
"1953" 332121.420084875 379673.182101765
"1954" 332104.400214626 379833.349936466
"1955" 332137.088678873 379734.907592998
"1956" 332358.806609515 379921.595670261
"1957" 332207.913913211 379635.30183963
"1958" 332181.432946983 379880.798256611
"1959" 332086.486899034 379759.168134401
"1960" 332418.370261227 379875.002534576
"1961" 332199.623323844 379773.812255132
"1962" 332214.33918944 379778.91498343
"1963" 332147.031699304 379733.35544696
"1964" 332476.914813488 379702.075484294
"1965" 332290.32195173 379609.318296401
"1966" 332479.266989494 379804.498223707
"1967" 332159.494606851 379858.839033135
"1968" 332348.755750463 379805.64179725
"1969" 332302.616013125 379730.269166181
"1970" 332141.234644227 379881.409620372
"1971" 332191.519670925 379722.335699101
"1972" 332200.18391269 379636.873133111
"1973" 332319.967259967 379894.152124964
"1974" 332252.695528717 379863.320156883
"1975" 332206.464031426 379844.033867044
"1976" 332304.27241421 379592.302979484
"1977" 332127.353580497 379686.26486784
"1978" 332431.240165703 379648.51115396
"1979" 332483.170005143 379722.321655553
"1980" 332196.756194094 379598.745752914
"1981" 332118.781995947 379824.921681964
"1982" 332119.739711371 379795.583229185
"1983" 332039.731100727 379814.75708529
"1984" 332018.736501714 379846.521607861
"1985" 332356.23872695 379884.216992692
"1986" 332371.691282332 379942.499090568
"1987" 332425.100204478 379638.260313416
"1988" 332345.335843375 379781.802574439
"1989" 332398.192057156 379932.966965929
"1990" 332089.612286268 379795.554486359
"1991" 332356.494409143 379880.840171749
"1992" 332212.715291789 379820.454548856
"1993" 332420.661961578 379782.103343778
"1994" 332138.307608041 379877.93783897
"1995" 332481.631432768 379737.244311435
"1996" 332032.972799965 379801.751696067
"1997" 332425.869787619 379821.587196568
"1998" 331975.178555205 379804.434342056
"1999" 332406.605153034 379820.589516806
"2000" 332216.550556011 379801.071188864
"2001" 332535.921921366 379750.269085728
"2002" 332441.055614525 379714.942772549
"2003" 332174.168818786 379599.685271015
"2004" 332158.129750998 379746.153932543
"2005" 332112.563108017 379665.435022088
"2006" 332277.918367205 379754.885734621
"2007" 332397.731979158 379627.482956903
"2008" 332164.610319126 379639.584855967
"2009" 331953.010426814 379832.714118213
"2010" 332568.191216618 379758.779323417
"2011" 332279.414016789 379832.80642948
"2012" 332266.533833988 379627.984705908
"2013" 332347.772996552 379640.21956545
"2014" 332179.89664145 379744.361229251
"2015" 332320.137808064 379636.827917291
"2016" 332136.983648846 379638.941959621
"2017" 332243.717250441 379701.480476373
"2018" 332196.916256793 379801.011300127
"2019" 332331.687405197 379822.466712835
"2020" 332137.342275837 379828.487334413
"2021" 332254.179828662 379695.350336177
"2022" 332514.129087449 379742.792012649
"2023" 332241.026331802 379783.36510893
"2024" 332427.511549513 379909.817298831
"2025" 332519.456834218 379766.532916986
"2026" 332500.531463806 379734.349033521
"2027" 332254.908866642 379595.563791976
"2028" 332053.067911655 379778.284701096
"2029" 332367.082813362 379688.524332755
"2030" 332109.284230551 379718.785113154
"2031" 332105.60328948 379733.219182757
"2032" 332268.885054096 379904.929473273
"2033" 332304.892765683 379612.791435352
"2034" 332107.793410292 379737.245266181
"2035" 332498.187809404 379762.158772721
"2036" 331968.861950207 379808.267533587
"2037" 332477.788944773 379849.506375761
"2038" 332096.223663865 379747.135876707
"2039" 332267.573621706 379796.451019451
"2040" 331979.243594416 379843.067394581
"2041" 332311.450147359 379663.621654249
"2042" 332273.311785033 379629.280822899
"2043" 332156.893409844 379676.21082472
"2044" 332518.377738375 379709.228984574
"2045" 332411.005377614 379703.856972511
"2046" 332435.38825301 379889.694203607
"2047" 332008.969625428 379828.388620417
"2048" 332302.42438823 379681.627652105
"2049" 332329.405867135 379839.142703565
"2050" 332390.200330456 379616.572587003
"2051" 332377.8446309 379831.327605069
"2052" 331996.032096668 379777.413151393
"2053" 332364.457822772 379770.927013195
"2054" 332221.191032182 379744.762107373
"2055" 331991.97442288 379799.378249805
"2056" 332222.975363164 379908.958119613
"2057" 332364.220941432 379731.702154159
"2058" 332283.182259583 379653.46387297
"2059" 332321.915397309 379711.474624857
"2060" 332318.849651267 379675.514027581
"2061" 332337.46671515 379889.604434333
"2062" 332229.854854246 379795.58496004
"2063" 332089.102714709 379843.138940003
"2064" 332154.667868221 379678.848101694
"2065" 332342.462492346 379664.906305725
"2066" 332148.912786827 379587.030044216
"2067" 332229.328511206 379805.185477358
"2068" 332027.660459573 379781.108552863
"2069" 332308.016447269 379849.223794879
"2070" 332436.026667004 379947.817694787
"2071" 332180.941541019 379648.243624371
"2072" 332221.529872951 379639.392924903
"2073" 332226.717668665 379812.291428692
"2074" 332385.95526534 379860.720505054
"2075" 332092.12876178 379863.662054742
"2076" 332182.404971238 379623.333449023
"2077" 332495.5317959 379736.930201288
"2078" 332247.489730659 379804.900586118
"2079" 332180.397258127 379718.551043245
"2080" 332154.856870147 379757.596048494
"2081" 332052.929585393 379840.060796496
"2082" 332402.630661276 379782.023288792
"2083" 332296.511040358 379924.108292431
"2084" 332284.735288764 379757.096250458
"2085" 332400.591499381 379684.79730791
"2086" 332300.024472453 379665.219415133
"2087" 332369.701787896 379758.145113244
"2088" 332070.700307982 379824.832475509
"2089" 332502.658455288 379727.970392089
"2090" 332529.571048343 379751.021267673
"2091" 332411.380296827 379714.280275262
"2092" 332093.115455005 379789.650641508
"2093" 332433.025906074 379812.80946662
"2094" 332298.825231681 379678.034396939
"2095" 332169.871265736 379797.916399266
"2096" 332010.643809131 379848.791031604
"2097" 332362.957359293 379909.039803234
"2098" 332159.828863172 379891.963170256
"2099" 332312.727224853 379595.55359202
"2100" 332168.44208086 379725.217219947
"2101" 332059.772163108 379717.537102121
"2102" 332206.601357506 379690.145948718
"2103" 332223.051500872 379640.343958478
"2104" 332388.69868256 379916.82380163
"2105" 332141.796222299 379873.750522149
"2106" 332210.721353319 379652.927098514
"2107" 331975.279379131 379828.469603049
"2108" 332421.385701928 379826.696379028
"2109" 332362.399920664 379877.883732995
"2110" 332324.966094799 379906.962212941
"2111" 332494.458100297 379741.364393568
"2112" 332506.103019431 379699.321542308
"2113" 332080.920612801 379806.22722638
"2114" 332459.243120917 379725.734985037
"2115" 332414.278012508 379795.710363763
"2116" 332137.582298291 379702.273957269
"2117" 332190.073267094 379657.877628375
"2118" 332470.544035431 379700.602416006
"2119" 332204.554933725 379741.803849737
"2120" 332416.553738808 379863.179863265
"2121" 332017.964313657 379805.841003844
"2122" 332444.247823367 379885.413414118
"2123" 332456.134650362 379898.028080654
"2124" 332577.344379785 379785.159304992
"2125" 332348.372360258 379813.873608739
"2126" 332419.806417131 379901.870521914
"2127" 332412.638248971 379880.930433789
"2128" 332231.429008214 379850.863692119
"2129" 332089.335410932 379855.1368336
"2130" 332188.228378061 379801.392902315
"2131" 332427.345532323 379789.17007083
"2132" 332228.186004433 379751.045440202
"2133" 332427.524611898 379914.038005647
"2134" 332223.301850872 379874.71035656
"2135" 332323.007988353 379603.569504636
"2136" 332364.90978251 379913.045007806
"2137" 332200.098642036 379708.89123946
"2138" 332556.478181596 379752.471636659
"2139" 332357.560463279 379885.182477041
"2140" 332204.52868104 379600.616380391
"2141" 332378.442327843 379785.146083735
"2142" 332540.545963666 379785.198102138
"2143" 332345.176768821 379893.045363032
"2144" 332268.193100296 379749.886149496
"2145" 332254.899214473 379742.77882992
"2146" 332114.651520139 379672.097584068
"2147" 332483.974547424 379767.584179908
"2148" 332248.806329214 379687.333270733
"2149" 332414.676182472 379634.858174674
"2150" 332553.403429753 379823.089518329
"2151" 332459.137611013 379667.125638437
"2152" 332520.882920259 379754.858549455
"2153" 332401.665458377 379726.432792595
"2154" 332340.386601936 379686.625816082
"2155" 332324.632119925 379737.03734733
"2156" 332436.423124068 379888.992722704
"2157" 332041.514007353 379831.656974179
"2158" 332319.260278908 379698.572305804
"2159" 332194.308274073 379601.360176009
"2160" 332330.243616774 379876.333718311
"2161" 332462.050173729 379762.599691518
"2162" 332279.41437014 379796.755055461
"2163" 332267.173690238 379600.372283169
"2164" 332202.837014834 379786.04129919
"2165" 332373.22721893 379802.319535505
"2166" 332102.077531481 379868.641332867
"2167" 332259.014764245 379596.195403838
"2168" 332358.49818047 379726.158210999
"2169" 332500.162730382 379739.543808361
"2170" 332300.953250039 379837.170273872
"2171" 332345.354404289 379759.984840087
"2172" 332007.243216411 379806.836848132
"2173" 332172.902301217 379874.403630433
"2174" 332332.333701986 379896.09277228
"2175" 332514.325764943 379739.608834729
"2176" 332046.461102922 379861.43290552
"2177" 332274.389910938 379819.855152869
"2178" 332050.094885784 379807.288465734
"2179" 332274.418214597 379755.678295522
"2180" 332427.016589834 379853.347806509
"2181" 332263.746944203 379657.356451071
"2182" 332375.674088158 379628.88169167
"2183" 332094.977542626 379778.677939045
"2184" 332088.771749946 379663.923472445
"2185" 332032.255219944 379822.509548521
"2186" 332014.580774945 379794.045742144
"2187" 332532.58298702 379791.501104948
"2188" 332291.391722523 379690.410606052
"2189" 332541.636547712 379778.738574396
"2190" 332315.838091863 379638.325546901
"2191" 332342.351366179 379801.684138951
"2192" 332168.235584705 379698.708938337
"2193" 332104.1364151 379778.999816106
"2194" 332312.513695795 379746.615517361
"2195" 332444.985967906 379699.653689286
"2196" 331986.922185107 379800.340238339
"2197" 332446.235075958 379851.118621063
"2198" 332121.64485479 379749.734777497
"2199" 332218.22021606 379882.761884084
"2200" 332311.300824191 379603.762259925
"2201" 332578.884360469 379799.792492517
"2202" 332041.969748093 379820.602429924
"2203" 332460.887901719 379825.863773675
"2204" 332198.805424617 379711.875844394
"2205" 332448.123806954 379766.05977531
"2206" 332186.922787676 379749.43914118
"2207" 332416.29756717 379902.302078898
"2208" 332015.14968727 379848.655488945
"2209" 332354.474473665 379655.185881706
"2210" 332182.765290915 379817.570072245
"2211" 332351.641250103 379943.887968361
"2212" 332195.932253812 379839.271893362
"2213" 332464.489883063 379711.829602946
"2214" 332146.613176986 379749.715238588
"2215" 332329.378744191 379694.182719333
"2216" 332320.476609023 379670.505051332
"2217" 332454.891490321 379736.155414336
"2218" 332175.541753706 379772.724150181
"2219" 332433.450512033 379804.640342752
"2220" 332198.236586047 379589.283832279
"2221" 332346.976053769 379715.195174893
"2222" 332343.353261641 379730.911579346
"2223" 332432.196413103 379745.182389276
"2224" 332217.432743988 379784.741732655
"2225" 332398.164199736 379891.278585983
"2226" 332139.250438009 379771.414376593
"2227" 332331.45604152 379862.977303633
"2228" 332517.741308234 379762.442389646
"2229" 332071.612484281 379817.525416293
"2230" 332119.281331769 379808.761963464
"2231" 332302.230108579 379831.874974357
"2232" 332391.086553569 379731.985834224
"2233" 332323.860842401 379660.983181033
"2234" 332299.472377899 379708.249577241
"2235" 332181.654248357 379838.740809862
"2236" 332234.973954054 379708.945624724
"2237" 332445.767993602 379777.717906458
"2238" 332191.320631694 379758.443323907
"2239" 332139.748298709 379644.077685528
"2240" 332365.797982533 379914.96990708
"2241" 332037.645499051 379783.322901322
"2242" 332267.614269014 379664.082321468
"2243" 332437.253393947 379895.203234507
"2244" 332421.033835498 379958.047530108
"2245" 332314.130835507 379713.432992383
"2246" 332341.989195039 379822.398121703
"2247" 332423.093456369 379666.029074802
"2248" 332232.092509454 379709.132055264
"2249" 332150.131234728 379678.736748247
"2250" 332303.903866411 379874.843965487
"2251" 332124.361441157 379615.374908499
"2252" 332253.115175583 379688.59288757
"2253" 332442.67425667 379642.873749193
"2254" 332321.061758948 379866.322928706
"2255" 332414.113808822 379814.185502455
"2256" 332373.410875702 379812.12676354
"2257" 332410.597533261 379695.847008571
"2258" 332188.495888382 379685.599876214
"2259" 332020.5569474 379749.395932278
"2260" 332339.832728133 379786.542975654
