"V1" "V2"
"1525" 331708.428577738 379993.330324509
"1526" 331753.178860114 379986.970551484
"1527" 331519.496332226 380225.217081651
"1528" 331641.773693229 380140.659396984
"1529" 331736.085186496 380032.950943251
"1530" 331610.778096905 380138.93334302
"1531" 331597.264458098 380011.615228058
"1532" 331360.970112006 380235.995561749
"1533" 331574.665956353 380043.542540549
"1534" 331609.274425588 380139.045447999
"1535" 331497.794057697 380129.359291045
"1536" 331375.997981353 380191.301173979
"1537" 331610.819986412 380003.602140548
"1538" 331580.766541268 380186.867845973
"1539" 331623.066323463 380038.63488461
"1540" 331466.809979892 380141.780549268
"1541" 331468.246771153 380119.216360672
"1542" 331523.799473335 380148.602036639
"1543" 331390.338672867 380146.896743353
"1544" 331546.068268456 380210.394877818
"1545" 331459.104148758 380186.885021702
"1546" 331556.864596697 380218.975050301
"1547" 331452.729811988 380211.151121433
"1548" 331598.544334308 380164.709043274
"1549" 331542.436498753 380270.353823088
"1550" 331488.581746033 380127.489631697
"1551" 331401.524302801 380238.015895312
"1552" 331363.703596999 380142.073245751
"1553" 331496.24735203 380067.966103895
"1554" 331666.384664921 379936.654483376
"1555" 331723.082706872 380000.825897374
"1556" 331516.640212127 380127.484934356
"1557" 331575.472443129 380220.790293851
"1558" 331613.743308695 379941.632609132
"1559" 331617.207657728 380077.557638887
"1560" 331712.609731348 380061.962623247
"1561" 331749.522394929 379980.424912405
"1562" 331566.001209732 380084.379125021
"1563" 331642.022368461 379925.402266816
"1564" 331457.201734179 380175.980002231
"1565" 331634.536667263 380041.42273014
"1566" 331479.210109802 380071.592247433
"1567" 331602.263471529 380128.028833824
"1568" 331335.56134764 380201.619557265
"1569" 331390.228016536 380241.586228472
"1570" 331638.345052455 379929.312539319
"1571" 331257.962193935 380224.707365832
"1572" 331479.605613617 380218.334534643
"1573" 331624.10804024 379996.81474603
"1574" 331360.771512322 380213.92893603
"1575" 331422.371940558 380257.898452142
"1576" 331373.723179627 380135.958657189
"1577" 331737.026838894 380020.226980905
"1578" 331589.359389596 380057.531940835
"1579" 331629.729072642 380121.90614124
"1580" 331340.210524936 380203.215179145
"1581" 331651.937948245 380006.972156718
"1582" 331402.850004792 380253.683516754
"1583" 331456.598164373 380228.680732891
"1584" 331613.851086491 380063.165957897
"1585" 331314.175615915 380202.530220342
"1586" 331434.944337745 380216.005718788
"1587" 331542.523011343 380017.084572532
"1588" 331515.21714609 380148.808417313
"1589" 331376.954762679 380170.725284973
"1590" 331727.311580245 379946.249455662
"1591" 331599.411812772 380014.483556464
"1592" 331589.467047947 380061.7358371
"1593" 331500.333579715 380104.703266921
"1594" 331400.299644589 380129.601286838
"1595" 331734.451907938 380020.329416811
"1596" 331725.312434794 379945.715547956
"1597" 331541.22481585 380269.480333146
"1598" 331582.385424577 380091.244361576
"1599" 331344.777966669 380163.677764175
"1600" 331550.525130268 380002.186143531
"1601" 331611.752558669 380096.186393694
"1602" 331529.719136041 380114.233574845
"1603" 331655.243364032 380053.46396094
"1604" 331591.705901879 380114.049638841
"1605" 331737.630592441 379998.94809141
"1606" 331643.867582668 380087.658137643
"1607" 331713.410000669 380070.671953504
"1608" 331309.738197097 380232.849758961
"1609" 331305.953433798 380187.429359567
"1610" 331550.909057581 380038.025750132
"1611" 331564.177132009 380192.253927919
"1612" 331510.707195546 380094.179954396
"1613" 331328.429401714 380173.39639426
"1614" 331484.406828432 380128.192468654
"1615" 331377.062531455 380137.571235078
"1616" 331684.69927334 379937.927555756
"1617" 331506.734041827 380154.23494378
"1618" 331548.880078065 380105.112565113
"1619" 331693.243201528 379916.250133181
"1620" 331387.495452313 380157.099634565
"1621" 331593.180104167 380156.943322895
"1622" 331733.884437712 380031.195826829
"1623" 331543.521387879 380106.816152445
"1624" 331266.248914497 380217.098954095
"1625" 331544.842521452 380057.23188202
"1626" 331609.236644242 379969.470365296
"1627" 331528.924138406 380269.610109773
"1628" 331695.548670985 379933.921267091
"1629" 331484.471712584 380270.354865314
"1630" 331536.130498315 380163.985776599
"1631" 331539.156474372 380034.152858126
"1632" 331335.855057119 380223.877074202
"1633" 331665.105225645 380060.79385683
"1634" 331423.857002162 380156.430163506
"1635" 331497.141765795 380166.313767762
"1636" 331693.194418356 379907.555276108
"1637" 331529.920466338 380284.919923891
"1638" 331695.583994495 380034.475140557
"1639" 331459.796393791 380264.273277747
"1640" 331497.600786137 380099.481522895
"1641" 331582.00328095 379988.220330732
"1642" 331429.987835012 380163.102484097
"1643" 331241.539760166 380230.620890009
"1644" 331471.144257622 380157.401794852
"1645" 331595.449424694 380089.394336156
"1646" 331535.513365123 380276.768202254
"1647" 331516.475426204 380275.66499363
"1648" 331467.197177576 380112.81145206
"1649" 331652.945997636 380086.211063215
"1650" 331568.205996711 379987.724138286
"1651" 331521.150523454 380138.295840522
"1652" 331434.58780367 380212.982666867
"1653" 331497.121898882 380178.687245659
"1654" 331738.075265337 379976.209787435
"1655" 331421.632290158 380140.546826226
"1656" 331617.399929146 380023.976908884
"1657" 331647.554714682 380111.27543724
"1658" 331519.190911466 380018.15651844
"1659" 331509.178422995 380215.677690229
"1660" 331570.150913612 380128.307167221
"1661" 331619.137394548 380009.757992429
"1662" 331466.013808295 380092.434444582
"1663" 331627.519534406 380112.241907367
"1664" 331536.119759732 380201.750619799
"1665" 331542.827358515 380257.391339894
"1666" 331547.749955745 380120.04605798
"1667" 331384.789101181 380228.102058398
"1668" 331645.832663485 380142.772411051
"1669" 331598.408621198 380086.127899566
"1670" 331700.004367209 379923.797457234
"1671" 331550.602510018 380077.979970333
"1672" 331280.943747707 380214.963158692
"1673" 331713.189462017 379959.784601957
"1674" 331595.662108323 380166.473952938
"1675" 331618.433583321 380022.261978186
"1676" 331521.082684487 380124.241471821
"1677" 331502.705478508 380182.004038573
"1678" 331477.115011997 380061.927655122
"1679" 331582.169029133 379991.374443097
"1680" 331497.999428894 380060.083205929
"1681" 331679.458843119 380046.328433591
"1682" 331274.043344707 380242.775149265
"1683" 331593.583339179 380152.805681237
"1684" 331464.866850156 380256.133074607
"1685" 331749.071472109 380029.453869067
"1686" 331721.075843624 379954.772406739
"1687" 331635.857100273 380057.379861297
"1688" 331367.869342975 380174.630189751
"1689" 331591.585922266 380110.956275214
"1690" 331495.006168272 380220.85081488
"1691" 331357.280937185 380231.964477272
"1692" 331617.658262415 380077.466834999
"1693" 331406.967550261 380173.059475017
"1694" 331676.769872588 380068.158320668
"1695" 331523.676766717 380068.476205439
"1696" 331629.426981266 380057.679084485
"1697" 331600.086919701 379952.275876899
"1698" 331731.55233292 380040.804558752
"1699" 331524.199106701 380084.021686404
"1700" 331592.537762022 380207.321304235
"1701" 331640.489651777 379956.245550907
"1702" 331594.163186974 380005.228003073
"1703" 331595.880335901 380180.253741286
"1704" 331589.776637814 380028.478186614
"1705" 331426.219512861 380162.915920183
"1706" 331494.131543724 380201.956116739
"1707" 331468.322834688 380067.185425473
"1708" 331418.993357293 380159.739832255
"1709" 331721.32567478 379993.860578337
"1710" 331391.652400849 380256.176275106
"1711" 331447.925159682 380208.723626233
"1712" 331257.415734048 380223.047403896
"1713" 331360.504708379 380176.755803143
"1714" 331643.300132028 380135.93988836
"1715" 331554.021419051 380260.631128014
"1716" 331462.941273553 380116.064563987
"1717" 331433.51378056 380099.49921717
"1718" 331509.399156084 380166.534351319
"1719" 331698.110092672 380034.21884633
"1720" 331694.378186174 379912.245044855
"1721" 331607.8262176 380098.806099391
"1722" 331689.287120198 379914.2342297
"1723" 331368.030543873 380143.985295833
"1724" 331633.460380368 380087.73310999
"1725" 331483.8372953 380240.370545688
"1726" 331681.437380763 380053.75617301
"1727" 331442.277566808 380186.026726004
"1728" 331499.293334288 380084.575338422
"1729" 331529.06060259 380020.17992449
"1730" 331460.22809434 380212.973424211
"1731" 331421.399190195 380117.188256141
"1732" 331427.371931711 380228.315394572
"1733" 331603.81953604 379970.230514646
"1734" 331775.40858409 379998.244675438
"1735" 331562.596782923 380115.988211892
"1736" 331699.930665773 379933.181711083
"1737" 331707.569358633 380013.920394341
"1738" 331671.013277188 380034.572751435
"1739" 331461.051628637 380205.596387289
"1740" 331413.37989232 380164.920550464
"1741" 331319.686323004 380188.212801289
"1742" 331618.631954422 380168.046544098
"1743" 331441.734031971 380149.643073517
"1744" 331468.139685029 380137.459162615
"1745" 331413.482947593 380225.904556365
"1746" 331623.730511031 380170.220211731
"1747" 331625.557246051 380026.588340374
"1748" 331705.933788199 380014.374554871
"1749" 331393.005086201 380118.385833538
"1750" 331461.204514642 380253.805820761
"1751" 331666.930092453 380113.327309619
"1752" 331574.584732458 380196.270482831
"1753" 331602.473884285 380201.913031187
"1754" 331709.831403193 379997.341663153
"1755" 331724.073083041 380049.531722762
"1756" 331607.504549742 380193.82246702
"1757" 331530.18573734 380123.556926884
"1758" 331464.975879612 380121.446699505
"1759" 331572.907483447 380128.719371707
"1760" 331496.774429098 380125.345082522
"1761" 331742.627880813 379976.728415994
"1762" 331570.122597285 380169.200392182
"1763" 331303.80888009 380224.311811019
"1764" 331342.510407279 380232.567549017
"1765" 331522.36193564 380228.212277348
"1766" 331583.621484569 380192.559745031
"1767" 331558.531473578 380097.355929468
"1768" 331621.824749286 380135.851369442
"1769" 331310.52940625 380245.56741014
"1770" 331677.009011676 380043.942768269
"1771" 331636.248834805 379942.610723067
"1772" 331630.006271265 380053.761017054
"1773" 331654.935424748 379976.727707485
"1774" 331617.812307564 380149.325072658
"1775" 331585.594801809 379978.220765296
"1776" 331523.65792082 380114.582642847
"1777" 331538.412440585 380101.395375624
"1778" 331574.157567727 380010.947169833
"1779" 331517.813392633 380141.903993811
"1780" 331505.392776551 380097.402238963
"1781" 331678.412293651 379895.968019394
"1782" 331377.024955627 380134.274256072
"1783" 331523.102539409 380041.545413977
"1784" 331775.648399904 379993.439351202
"1785" 331356.004559026 380153.165841129
"1786" 331422.60159298 380140.082107658
"1787" 331343.635159341 380229.883546238
"1788" 331614.234552259 380109.076749034
"1789" 331461.893057266 380206.745137095
"1790" 331616.367196256 380185.172191335
"1791" 331439.641956113 380184.701624338
"1792" 331461.254724066 380262.143761471
"1793" 331489.111604223 380261.965540791
"1794" 331690.652023731 380002.050042617
"1795" 331688.773559229 380067.789945515
"1796" 331469.820809883 380070.77006648
"1797" 331456.843836214 380219.433925762
"1798" 331718.162569926 379999.386746322
"1799" 331629.486156927 380080.213311486
"1800" 331543.924416472 380204.250037393
"1801" 331514.547791462 380104.389736836
"1802" 331576.10515713 380207.717593608
"1803" 331466.629959512 380198.329800257
"1804" 331685.637192533 379885.514268897
"1805" 331471.863500836 380137.686255383
"1806" 331537.997532432 380237.299628823
"1807" 331538.607808167 380088.078691067
"1808" 331748.635010381 380035.441583873
"1809" 331555.901888992 380076.091330231
"1810" 331503.877881655 380193.681017111
"1811" 331733.53659542 380048.949470167
"1812" 331537.338219561 380126.590744489
"1813" 331398.053314069 380162.43862045
"1814" 331704.240136566 379923.081597386
"1815" 331621.301260723 380155.291661883
"1816" 331462.756614661 380186.384264831
"1817" 331450.993973332 380073.682411045
"1818" 331431.540670384 380160.21305483
"1819" 331553.881957532 380183.46036602
"1820" 331411.745042808 380234.280833278
"1821" 331737.137815935 379979.66619652
"1822" 331432.675036932 380220.813166269
"1823" 331477.600506739 380163.820732738
"1824" 331440.333086841 380188.347269077
"1825" 331471.551292842 380142.314238394
"1826" 331678.458059129 379922.379971321
"1827" 331626.58091452 379944.434447616
"1828" 331535.009770404 380261.874837114
"1829" 331668.785523267 379989.147687121
"1830" 331358.864420447 380248.790938971
"1831" 331623.987985765 379974.985065744
"1832" 331338.908047075 380173.297988354
"1833" 331596.739801113 380215.307899865
"1834" 331719.116832083 379972.511359357
"1835" 331659.659366759 380064.289676101
"1836" 331637.619670258 380102.154261885
"1837" 331660.282324023 379905.160998867
"1838" 331496.72146767 380202.316774165
"1839" 331594.647149934 379986.818385236
"1840" 331457.590577549 380114.932123099
"1841" 331775.246821144 380005.047329803
"1842" 331526.230711816 380259.736640178
"1843" 331701.973034984 379954.130404468
"1844" 331386.217098608 380215.38930327
"1845" 331654.087324851 380083.743936396
"1846" 331674.596632364 380021.410085878
"1847" 331630.920691102 380048.93345627
"1848" 331407.092325456 380187.903131398
"1849" 331496.271813905 380250.464740123
"1850" 331623.00372848 380157.88980617
"1851" 331584.889580306 380091.278101789
"1852" 331506.965319835 380245.2111827
"1853" 331544.738309353 380141.859412709
"1854" 331516.754068991 380049.965153135
"1855" 331416.205257197 380101.992845376
"1856" 331457.865240768 380195.333258374
"1857" 331461.628508862 380207.528855108
"1858" 331426.711637381 380217.806147164
"1859" 331434.930287172 380252.99837065
"1860" 331610.318931219 380101.949554935
"1861" 331670.726454029 379953.702171729
"1862" 331596.900492533 380049.703878239
"1863" 331557.169102485 380166.749006201
"1864" 331758.8286633 379993.25270885
"1865" 331406.775732787 380163.791146029
"1866" 331604.177422795 380204.576245241
"1867" 331451.97251929 380122.684813457
"1868" 331549.269991029 380238.885671763
"1869" 331668.737749515 380015.094405643
"1870" 331723.380557112 379981.773102123
"1871" 331542.448114683 380272.149685803
"1872" 331496.571301069 380053.982369873
"1873" 331699.38971453 380071.025693272
"1874" 331574.688840187 380110.555890142
"1875" 331448.87710793 380161.333692276
"1876" 331618.434596606 380017.058374248
"1877" 331413.706143929 380194.078468223
"1878" 331546.224872331 380192.749277418
"1879" 331398.893026787 380250.79391074
"1880" 331526.378730984 380114.412075716
"1881" 331637.343757827 379980.55067006
"1882" 331692.457971067 380060.674892854
"1883" 331463.833737155 380255.625364329
"1884" 331536.678650404 380012.8015256
"1885" 331545.95584519 380263.809828544
"1886" 331557.493415013 380141.113404346
"1887" 331460.944061384 380059.064090326
"1888" 331757.880945493 379999.461450744
"1889" 331443.177423503 380155.823273781
"1890" 331723.597477882 380014.041208692
"1891" 331745.690169699 380003.314699885
"1892" 331532.089830205 380260.841397595
"1893" 331608.177129772 379977.51087377
"1894" 331658.359042646 380045.678440535
"1895" 331479.477156372 380202.61179593
"1896" 331685.913179183 380016.299490458
"1897" 331660.406072661 380004.701295022
"1898" 331713.710585002 380017.92987738
"1899" 331776.202416652 379992.416219194
"1900" 331569.796147117 380037.988403864
"1901" 331552.384624789 380237.914859024
"1902" 331403.682206003 380127.461691995
"1903" 331560.296884087 380137.741568511
"1904" 331713.011722045 380026.478249206
"1905" 331509.893979906 380179.990841345
"1906" 331497.819363546 380275.062161953
"1907" 331740.825124604 380015.188948883
"1908" 331470.049291693 380202.214753837
"1909" 331628.791304333 380100.743376742
"1910" 331583.048184088 380128.947346308
"1911" 331405.271445561 380135.862779458
"1912" 331585.570782539 380188.709696064
"1913" 331482.733219594 380169.164756622
"1914" 331305.745950086 380210.927993158
"1915" 331713.851200511 380069.844972337
"1916" 331527.672364115 380237.879695423
"1917" 331675.627830121 380103.331058829
"1918" 331580.189593526 379987.420052324
"1919" 331371.502262418 380154.919942896
"1920" 331452.911929549 380219.270306619
"1921" 331429.811009109 380181.002636071
"1922" 331431.684816544 380152.890343574
"1923" 331421.502598391 380111.717410031
"1924" 331523.745024966 380170.570705973
"1925" 331263.380754934 380241.393146885
"1926" 331685.831741266 380027.146954425
"1927" 331667.834525682 380108.906866358
"1928" 331381.029405743 380143.135877887
"1929" 331360.241068762 380201.648531017
"1930" 331721.450294322 380017.675238242
"1931" 331496.444319041 380198.037046063
"1932" 331644.898340269 379979.27245833
"1933" 331486.149216979 380232.723216355
"1934" 331449.30925598 380131.939055651
"1935" 331690.021759834 380092.192416748
"1936" 331619.018310966 380112.605769151
"1937" 331636.953705318 380089.105811147
"1938" 331734.612192317 380013.264375727
"1939" 331501.703795523 380264.009449006
"1940" 331379.094397108 380179.165135246
"1941" 331759.432022692 379974.480125229
"1942" 331596.457503077 380060.862463246
"1943" 331529.334736875 380279.161339815
"1944" 331416.858343209 380244.975089341
"1945" 331562.880096563 380018.055579131
"1946" 331331.100301001 380208.575426095
"1947" 331482.393279742 380115.816831098
"1948" 331637.094491813 380119.119323866
"1949" 331563.612098874 380000.640356386
"1950" 331381.294098718 380192.753054896
"1951" 331354.225984826 380208.149091839
"1952" 331567.659892324 380247.316732039
"1953" 331411.241807455 380226.595679632
"1954" 331764.963822455 380013.126279826
"1955" 331760.654624827 379979.367648849
"1956" 331716.048162747 380049.283582757
"1957" 331368.839322652 380234.38069157
"1958" 331636.43682334 380054.434945577
"1959" 331515.141939801 380118.500129932
"1960" 331305.374635883 380208.860865687
"1961" 331661.419845749 379950.923337343
"1962" 331391.421148611 380198.826585505
"1963" 331518.993289505 380263.326776407
"1964" 331729.470675707 379978.801946096
"1965" 331408.283275823 380229.697901807
"1966" 331381.931266073 380213.729854461
"1967" 331486.846996813 380197.93153244
"1968" 331556.064344899 380171.585269417
"1969" 331673.614551632 379998.870103432
"1970" 331673.960833924 380065.360145855
"1971" 331769.343825076 380011.155418947
"1972" 331466.937260984 380261.751533759
"1973" 331619.840344147 380046.095229982
"1974" 331721.795916897 379975.146164888
"1975" 331380.353439377 380137.18057698
"1976" 331494.330603535 380187.908386362
"1977" 331518.697000425 380129.262687121
"1978" 331487.7973312 380203.447222158
"1979" 331748.488826182 380026.759067043
"1980" 331426.043911947 380164.071376674
"1981" 331392.20861335 380211.397723104
"1982" 331325.260862305 380241.35862619
"1983" 331633.536806491 380106.361682821
"1984" 331524.028928487 380214.357668586
"1985" 331511.180648375 380155.845517649
"1986" 331702.893266137 380000.646048796
"1987" 331712.384182834 379954.548693079
"1988" 331741.083566238 379956.117657077
"1989" 331263.153902962 380234.102402859
"1990" 331441.864478678 380215.723323445
"1991" 331551.223179014 380090.201718098
"1992" 331368.955880108 380138.708210536
"1993" 331566.085171971 380020.950822886
"1994" 331552.794989393 380161.295062572
"1995" 331518.152265984 380273.696404696
"1996" 331473.717854454 380257.979141239
"1997" 331561.217894918 380111.697454365
"1998" 331704.558138738 380024.35743907
"1999" 331761.082083468 379980.29023136
"2000" 331477.93047828 380065.142978105
"2001" 331289.837046748 380240.840708992
"2002" 331478.813609452 380155.585815031
"2003" 331598.42471638 380109.455264648
"2004" 331515.667563041 380027.068935357
"2005" 331384.087927279 380229.951222997
"2006" 331268.579311368 380218.991833745
"2007" 331370.448465073 380177.487964399
"2008" 331496.901310364 380056.097760849
"2009" 331436.527823583 380147.564842365
"2010" 331642.206380391 379941.84637429
"2011" 331421.940067735 380165.079720224
"2012" 331670.459712707 379985.056993491
"2013" 331567.712637926 380229.055544616
"2014" 331300.030559607 380200.125398565
"2015" 331564.109620968 380258.833097653
"2016" 331546.995892186 380246.689084488
"2017" 331499.968224103 380124.715724738
"2018" 331600.424189629 380099.069390001
"2019" 331356.749062217 380227.771293542
"2020" 331713.452830789 380059.58336027
"2021" 331723.636160155 380046.213421368
"2022" 331464.208232823 380135.748302324
"2023" 331557.801481602 380232.555712584
"2024" 331694.147223335 379947.946509728
"2025" 331609.589974047 380194.548664803
"2026" 331548.820858853 380156.822940285
"2027" 331554.127340489 380172.406220653
"2028" 331528.489256394 380135.542773154
"2029" 331508.400691543 380239.35699785
"2030" 331474.931357121 380131.137893698
"2031" 331698.874627706 379903.20758364
"2032" 331600.294190036 380005.003692619
"2033" 331569.937378793 380153.576993785
"2034" 331437.300492088 380208.892235362
"2035" 331623.534204898 380144.939848142
"2036" 331629.289066477 379976.289941727
"2037" 331569.293747492 380200.854826661
"2038" 331544.40299049 380186.602953517
"2039" 331566.224580404 380037.224856675
"2040" 331591.518003669 380137.909680106
"2041" 331549.087213492 380253.01098224
"2042" 331317.157759389 380183.923893661
"2043" 331691.385037008 380040.120938243
"2044" 331611.499979763 380133.051032879
"2045" 331507.831571636 380183.209170166
"2046" 331562.477263567 380146.895900976
"2047" 331638.859264251 380014.221912577
"2048" 331673.384213721 379996.316460383
"2049" 331543.86635022 380074.56253741
"2050" 331426.006425026 380132.816450758
"2051" 331548.909365801 380064.397627956
"2052" 331391.045106988 380160.040946797
"2053" 331351.46286304 380156.350508079
"2054" 331550.086135584 380042.182162235
"2055" 331678.63882517 380053.746884718
"2056" 331581.730154023 380000.584814884
"2057" 331358.901338619 380178.542750646
"2058" 331728.639837869 379940.217350667
"2059" 331610.160809864 379975.155689255
"2060" 331611.841497139 380170.44198707
"2061" 331603.701309576 380113.66603265
"2062" 331484.560273006 380144.6473285
"2063" 331576.654360129 380053.328190701
"2064" 331399.264687213 380163.856373812
"2065" 331575.789243893 380133.302410044
"2066" 331581.399228726 380064.889599679
"2067" 331609.425831479 380080.909707497
"2068" 331530.882979607 380260.324968246
"2069" 331497.243996421 380195.179109405
"2070" 331546.394918988 380111.322991665
"2071" 331583.886198161 380014.436501285
"2072" 331588.461674794 380225.729933372
"2073" 331672.452160347 379952.179974258
"2074" 331549.680069454 380006.700081435
"2075" 331572.9961177 380021.222890943
"2076" 331704.975571214 380015.905020276
"2077" 331595.291713215 379986.938847235
"2078" 331502.735228433 380254.095384289
"2079" 331485.026951228 380202.377004261
"2080" 331672.863539783 379948.249135033
"2081" 331640.77411696 379938.678347219
"2082" 331589.35498134 379992.859533702
"2083" 331487.767749941 380249.249719546
"2084" 331467.327728136 380254.253189799
"2085" 331447.127002618 380172.522438729
"2086" 331707.139742895 380026.68289854
"2087" 331519.709939331 380152.225498263
"2088" 331348.601745063 380198.717212258
"2089" 331276.630573217 380229.100749894
"2090" 331310.275596944 380211.804080491
"2091" 331754.716294683 379986.655412327
"2092" 331442.551597884 380243.484935161
"2093" 331733.379167671 379980.423958314
"2094" 331471.415443536 380226.853058776
"2095" 331359.582797136 380241.862742393
"2096" 331532.985347064 380281.611040948
"2097" 331677.732472316 380011.842646272
"2098" 331294.423822853 380190.412207606
"2099" 331439.973708377 380158.469049694
"2100" 331445.65471596 380140.144752123
"2101" 331659.452321141 380023.883815368
"2102" 331493.053591686 380186.236455362
"2103" 331252.139134281 380231.878835458
"2104" 331624.543115401 380038.238552547
"2105" 331572.242018578 380231.322794743
"2106" 331242.462967909 380238.722916103
"2107" 331596.365969029 379976.856224446
"2108" 331337.060212552 380209.649496579
"2109" 331746.449049069 380022.663731121
"2110" 331427.622766875 380209.980658379
"2111" 331409.079215231 380235.969104763
"2112" 331458.857231571 380179.400013815
"2113" 331540.703452043 380198.368519048
"2114" 331531.862601086 380235.052851958
"2115" 331660.302588443 380111.948051048
"2116" 331382.968532461 380188.307251449
"2117" 331714.071181625 379919.151966582
"2118" 331655.521247241 380053.492180832
"2119" 331648.903012395 379936.631216201
"2120" 331673.59429868 380049.139525474
"2121" 331630.929632598 379932.799439289
"2122" 331567.465856033 380136.455711788
"2123" 331612.87599864 380086.797040425
"2124" 331708.136641895 379908.957517482
"2125" 331522.848299096 380201.938360949
"2126" 331646.156769078 379924.239351777
"2127" 331472.572452064 380203.136517361
"2128" 331507.144874031 380204.345452388
"2129" 331708.033671535 379958.651869566
"2130" 331533.749417848 380219.296660447
"2131" 331309.830100948 380216.80469912
"2132" 331691.471342792 380088.327716518
"2133" 331738.317078601 379956.40366437
"2134" 331658.550650351 380071.571257431
"2135" 331653.503535242 379949.907224155
"2136" 331539.747886299 379998.583819847
"2137" 331602.975173729 380196.016597267
"2138" 331351.23448779 380195.812803335
"2139" 331629.44348568 380149.858612609
"2140" 331624.662636561 380013.692206103
"2141" 331583.447225382 380196.276247119
"2142" 331655.670442562 380095.267907736
"2143" 331510.471877023 380046.271289292
"2144" 331609.575117382 380080.168696346
"2145" 331616.305109978 380159.327356612
"2146" 331517.21410687 380201.014061834
"2147" 331343.947994453 380220.727812252
"2148" 331525.184016359 380273.774876898
"2149" 331589.626588468 380055.422381841
"2150" 331443.687900033 380144.427752658
"2151" 331525.872873123 380087.889247481
"2152" 331620.772023982 380054.092744178
"2153" 331471.040522402 380072.123600629
"2154" 331672.450690671 380086.517813881
"2155" 331490.770687542 380132.074501299
"2156" 331519.413367036 380207.902160634
"2157" 331583.635956486 380110.972653824
"2158" 331624.492348695 380017.220467891
"2159" 331615.239632276 380121.560866975
"2160" 331629.114026967 380064.738654211
"2161" 331579.588127086 380175.415486887
"2162" 331560.427506675 379996.618953817
"2163" 331443.837103472 380084.4593491
"2164" 331543.215066449 380177.689997137
"2165" 331493.718543856 380181.254887557
"2166" 331598.672174871 380146.796511316
"2167" 331591.082602386 380003.772314349
"2168" 331670.88264339 380045.372261182
"2169" 331589.606866254 379966.408097239
"2170" 331449.817794202 380142.122196752
"2171" 331466.861378484 380126.04240277
"2172" 331645.223379775 379995.77970514
"2173" 331755.499319985 379986.283874366
"2174" 331701.39295603 379980.052624957
"2175" 331341.261614603 380182.507419171
"2176" 331310.837041188 380177.887620235
"2177" 331393.231637177 380178.733026245
"2178" 331678.509561059 379908.712663409
"2179" 331495.492723072 380056.836201135
"2180" 331523.440138551 380206.90880273
"2181" 331583.436524166 380128.398314429
"2182" 331586.089577827 380075.464956228
"2183" 331634.528683904 380041.131545846
"2184" 331514.554752387 380200.909214222
"2185" 331701.17027832 379944.435347324
"2186" 331497.572225766 380110.62534578
"2187" 331647.280033166 379961.552072693
"2188" 331525.372416058 380070.619937243
"2189" 331285.323310043 380238.14500127
"2190" 331466.54736477 380063.416285989
"2191" 331554.051568286 380214.76640849
"2192" 331445.359525207 380184.733269164
"2193" 331321.706599785 380176.375132149
"2194" 331546.056578179 380275.855326561
"2195" 331627.412064564 380027.930440928
"2196" 331585.187719173 380181.141558661
"2197" 331543.132961213 380275.550019818
"2198" 331692.210177692 379899.772794818
"2199" 331435.930294577 380156.546775864
"2200" 331745.3958724 380035.439130523
"2201" 331765.508422376 380012.017359587
"2202" 331551.445133096 380057.497141851
"2203" 331520.975713943 380127.884288134
"2204" 331603.268801904 380133.629018639
"2205" 331605.816407784 380028.612441717
"2206" 331639.674695487 380105.892829194
"2207" 331651.220437693 380136.352625369
"2208" 331690.102527467 379917.759926043
"2209" 331423.928909604 380173.219760403
"2210" 331635.316964142 380118.892552076
"2211" 331401.549926784 380129.26806055
"2212" 331610.886418582 380200.331818981
"2213" 331538.170407887 380239.154309465
"2214" 331584.55095654 380130.055057841
"2215" 331687.384072573 379981.808056842
"2216" 331695.262952596 379984.97691545
"2217" 331504.662042264 380064.999335641
"2218" 331291.267581899 380205.027481985
"2219" 331603.196065949 380160.319421287
"2220" 331570.273605026 380200.429526646
"2221" 331724.229746703 380038.443542064
"2222" 331450.798174485 380101.890325612
"2223" 331461.593229419 380065.871373387
"2224" 331331.992115838 380190.601525787
"2225" 331553.19245342 380061.110966824
"2226" 331313.026707228 380209.625418593
"2227" 331323.226429938 380171.554164434
"2228" 331716.901267093 380019.5921607
"2229" 331573.187664845 380138.84305264
"2230" 331608.3154373 380158.546606406
"2231" 331599.66960229 380041.809273714
"2232" 331332.613596339 380215.179305702
"2233" 331468.245161029 380247.549162012
"2234" 331521.620411616 380247.376019644
"2235" 331459.349138074 380158.06029201
"2236" 331728.842638486 380053.827858948
"2237" 331653.852351521 379956.273494602
"2238" 331521.05468771 380089.006402566
"2239" 331504.953335914 380244.32828524
"2240" 331646.485866235 380031.178204716
"2241" 331427.298975808 380096.193077275
"2242" 331382.42061501 380228.187730541
"2243" 331576.353203698 380207.755153799
"2244" 331594.939859915 380073.710584064
"2245" 331603.632901345 380047.02412946
"2246" 331528.795584008 380112.013066526
"2247" 331448.187100526 380193.408951717
"2248" 331581.927089981 380086.202170345
"2249" 331474.287037884 380078.342695384
"2250" 331450.970775616 380231.570429418
"2251" 331566.713437774 380032.756525176
"2252" 331698.255544867 380016.588904717
"2253" 331420.430032073 380100.23428605
"2254" 331577.583646811 380122.363022
"2255" 331405.063951025 380253.426037305
"2256" 331479.5159367 380059.378321123
"2257" 331445.417251679 380118.28115364
"2258" 331355.323785224 380249.769915724
"2259" 331424.220650109 380155.153972623
"2260" 331698.594732873 379897.590918769
