"V1" "V2"
"4179" 334101.959702055 382117.149951232
"4180" 334486.662306061 382596.444227144
"4181" 334261.432669307 382746.398087984
"4182" 334447.70548918 382757.752109696
"4183" 334380.996425464 382451.44817656
"4184" 334108.898977934 382097.415352569
"4185" 334423.932561675 382819.602320715
"4186" 334108.848029807 382656.379712969
"4187" 334541.755959905 382194.159833054
"4188" 334141.674748369 382141.572748776
"4189" 334301.213442141 382412.4766463
"4190" 334118.112852054 382710.638299308
"4191" 334326.195535657 382466.974850334
"4192" 334271.705031373 382184.042003814
"4193" 334241.709417866 382083.514040463
"4194" 334351.058741999 382586.214815966
"4195" 334426.497858347 382641.640092062
"4196" 334495.734470087 382728.928648355
"4197" 334265.109581099 382548.56082556
"4198" 334575.461320034 382183.014742891
"4199" 334333.795037835 382571.080867745
"4200" 334356.718066408 382747.57647201
"4201" 334293.180171384 382153.162499488
"4202" 334469.454575486 382649.168198452
"4203" 334353.465156292 382104.04837243
"4204" 334228.557319453 382101.890180073
"4205" 334420.995252627 382116.02600892
"4206" 334312.384516767 382295.66711806
"4207" 334396.519485745 382311.430735067
"4208" 334426.51521629 382418.357328678
"4209" 334445.514897323 382723.23090115
"4210" 334260.793267835 382085.514869436
"4211" 334179.781769107 382425.463781441
"4212" 334263.410892472 382675.855873944
"4213" 334470.817049053 382764.535014183
"4214" 334141.896918828 382071.021291794
"4215" 334438.977482231 382278.091811265
"4216" 334380.193560234 382622.977667868
"4217" 334415.72362389 382702.693061316
"4218" 334140.194855314 382724.706212812
"4219" 334108.833834255 382717.187111444
"4220" 334638.193707608 382348.947162534
"4221" 334465.692155594 382595.697165062
"4222" 334503.829814408 382799.031118103
"4223" 334315.783369731 382121.45877519
"4224" 334328.73614703 382564.693673139
"4225" 334182.315538017 382210.90083545
"4226" 334298.345796451 382489.963950247
"4227" 334481.987151401 382109.906925838
"4228" 334338.353981159 382477.183382057
"4229" 334195.035896933 382191.572252062
"4230" 334238.661123819 382095.17330414
"4231" 334313.668853584 382467.084050723
"4232" 334142.295378445 382589.445956471
"4233" 334488.192559976 382800.025212181
"4234" 334162.810400807 382128.306256082
"4235" 334144.947037902 382076.300634623
"4236" 334475.245824132 382071.665178321
"4237" 334506.171999747 382810.828418387
"4238" 334165.483904821 382049.911733543
"4239" 334171.309054095 382448.74700384
"4240" 334400.791621683 382590.928988357
"4241" 334346.63369472 382187.363662302
"4242" 334440.874121682 382678.226964996
"4243" 334355.303599253 382572.566942502
"4244" 334122.772495931 382077.842975004
"4245" 334388.553234187 382407.718651396
"4246" 334125.990895741 382410.608826109
"4247" 334494.177856641 382353.048823069
"4248" 334253.808683811 382533.413870084
"4249" 334265.189348088 382071.885604658
"4250" 334287.805849118 382418.421349217
"4251" 334313.41314634 382649.268495925
"4252" 334540.83434543 382770.30316157
"4253" 334506.418437985 382759.509097775
"4254" 334156.748795877 382247.999865407
"4255" 334531.969751243 382162.883036601
"4256" 334448.926089132 382127.870944325
"4257" 334328.786275196 382130.406915167
"4258" 334376.671992275 382607.665450198
"4259" 334465.866209676 382678.430530864
"4260" 334308.596081681 382468.004061517
"4261" 334202.240891689 382740.653565083
"4262" 334478.155845919 382287.674557573
"4263" 334420.344698743 382368.654868932
"4264" 334476.976805146 382292.30159192
"4265" 334289.818671406 382660.613904676
"4266" 334325.160289673 382719.061117709
"4267" 334171.918094039 382678.809062921
"4268" 334139.223051525 382111.151892707
"4269" 334529.673934865 382622.573915873
"4270" 334567.601844241 382198.111980723
"4271" 334249.726018387 382287.007499532
"4272" 334544.71565623 382193.848648451
"4273" 334123.952739185 382527.415656626
"4274" 334325.056475979 382203.942024927
"4275" 334591.001854604 382384.368449164
"4276" 334461.622222049 382775.568049725
"4277" 334336.81846065 382433.251400193
"4278" 334519.125041697 382379.127804436
"4279" 334145.783780518 382317.233431077
"4280" 334197.217475997 382568.630516369
"4281" 334136.261706147 382680.792696528
"4282" 334388.665330776 382469.634127739
"4283" 334288.727733224 382463.807688383
"4284" 334391.720585985 382097.831126636
"4285" 334407.982722199 382420.36532201
"4286" 334376.438396728 382485.935945453
"4287" 334283.14215427 382189.51620947
"4288" 334263.338063818 382177.314600142
"4289" 334525.039998644 382797.319724012
"4290" 334245.95027174 382285.666033212
"4291" 334435.837396943 382151.193809994
"4292" 334643.773342639 382394.667613787
"4293" 334342.766158769 382480.448881955
"4294" 334361.549972129 382697.461790217
"4295" 334332.979981926 382408.24893023
"4296" 334402.907261454 382754.367126683
"4297" 334334.653642854 382560.528806152
"4298" 334565.534460158 382629.917552941
"4299" 334417.085663751 382672.942864588
"4300" 334317.715468109 382294.745630871
"4301" 334324.597112908 382032.700881607
"4302" 334460.626888819 382083.347154628
"4303" 334347.167020999 382768.556407725
"4304" 334417.039966999 382406.391611168
"4305" 334379.756704107 382062.366125514
"4306" 334283.13325727 382629.546691435
"4307" 334355.994138244 382626.735679672
"4308" 334232.472769108 382404.615160696
"4309" 334479.499194207 382819.95661309
"4310" 334107.325180582 382716.66708498
"4311" 334460.486768153 382799.775138496
"4312" 334565.562109325 382273.422053915
"4313" 334278.119250587 382598.616524493
"4314" 334480.212430365 382739.362179691
"4315" 334623.651633242 382284.575649808
"4316" 334326.808202964 382051.310234631
"4317" 334399.118822495 382828.986324373
"4318" 334281.132957132 382179.966627838
"4319" 334323.322002902 382569.592040862
"4320" 334283.514075616 382668.063186367
"4321" 334560.664666892 382425.255836259
"4322" 334539.364398572 382743.968571515
"4323" 334422.540450947 382353.491717661
"4324" 334448.326747749 382606.060552466
"4325" 334127.892659984 382583.745238342
"4326" 334313.002205939 382289.997608236
"4327" 334263.892680035 382684.788632608
"4328" 334375.398115738 382606.214007445
"4329" 334389.691708119 382115.83227182
"4330" 334218.896072206 382687.808045481
"4331" 334121.733784723 382703.039637015
"4332" 334372.503871183 382040.912294858
"4333" 334493.363866805 382598.608471932
"4334" 334415.321969787 382432.649583822
"4335" 334319.538850873 382800.618881179
"4336" 334499.016700005 382128.67316838
"4337" 334354.616650963 382522.683428656
"4338" 334350.536905691 382206.250990507
"4339" 334326.958681814 382417.854879985
"4340" 334264.202209489 382451.785632712
"4341" 334165.982430271 382169.440174697
"4342" 334308.817193537 382258.305753639
"4343" 334436.205002806 382615.472734371
"4344" 334275.001466942 382107.744668565
"4345" 334347.405034402 382135.67004111
"4346" 334265.780805005 382742.783437862
"4347" 334219.013015378 382230.526429656
"4348" 334283.508705127 382199.93980658
"4349" 334314.672160234 382138.238246639
"4350" 334243.671257856 382181.483888626
"4351" 334154.860902355 382059.609109195
"4352" 334136.45354247 382105.684118535
"4353" 334616.644827122 382294.53823229
"4354" 334451.040015244 382343.975477518
"4355" 334418.58441439 382551.486881594
"4356" 334216.181033777 382494.796074559
"4357" 334280.71882169 382489.198605114
"4358" 334510.652263877 382323.401801501
"4359" 334509.916815169 382087.331831275
"4360" 334618.05754963 382352.073418887
"4361" 334184.632167878 382256.582822775
"4362" 334305.382251077 382077.656175185
"4363" 334408.775302845 382677.317814672
"4364" 334358.928839935 382070.901861507
"4365" 334432.198996486 382299.167090743
"4366" 334318.839392746 382179.021223053
"4367" 334448.773983364 382665.151176387
"4368" 334534.810835283 382196.092782756
"4369" 334259.255100126 382642.4070222
"4370" 334240.815388921 382417.352350672
"4371" 334554.27635856 382381.11359626
"4372" 334451.306918063 382236.726139073
"4373" 334342.900224285 382304.600068517
"4374" 334464.068283891 382046.010502375
"4375" 334479.268347543 382260.320937349
"4376" 334453.05818312 382037.596037728
"4377" 334307.796310085 382143.721321505
"4378" 334391.645818035 382818.083175503
"4379" 334318.967210675 382599.584402806
"4380" 334346.384592127 382517.116019123
"4381" 334537.624101516 382205.375899173
"4382" 334122.790626245 382566.575654893
"4383" 334244.066560615 382611.230246469
"4384" 334364.81656897 382243.147761866
"4385" 334464.312802061 382594.653782854
"4386" 334286.227422935 382218.286637881
"4387" 334327.973447168 382367.029260673
"4388" 334448.323458912 382786.074404382
"4389" 334339.745129571 382469.927103013
"4390" 334347.570537065 382074.493374019
"4391" 334179.685137785 382704.142989434
"4392" 334565.444209094 382434.77251656
"4393" 334600.627271334 382403.786401746
"4394" 334358.910687348 382545.841085943
"4395" 334461.836598657 382142.476070001
"4396" 334256.438775537 382099.561951778
"4397" 334172.996858281 382527.564529262
"4398" 334158.919107288 382244.111379922
"4399" 334195.236640633 382408.33681337
"4400" 334484.750127329 382086.999509587
"4401" 334121.695087039 382734.737933739
"4402" 334356.826396598 382661.635889409
"4403" 334281.801764732 382627.948257514
"4404" 334184.14733012 382079.398037413
"4405" 334358.393104683 382572.551334703
"4406" 334195.698848458 382738.912821091
"4407" 334297.321407655 382510.454002
"4408" 334401.013671229 382488.268732634
"4409" 334483.705191223 382735.72044551
"4410" 334319.991469013 382374.554699697
"4411" 334470.200955119 382073.75856148
"4412" 334273.315693359 382033.947601818
"4413" 334186.54938964 382368.859049997
"4414" 334132.647928735 382504.732268603
"4415" 334405.74327189 382692.780410743
"4416" 334220.885091272 382339.161329347
"4417" 334446.240530707 382095.403375731
"4418" 334490.079598121 382234.232850824
"4419" 334545.506185659 382746.106054134
"4420" 334218.159247673 382452.197733729
"4421" 334582.442648562 382609.367680588
"4422" 334475.359628016 382201.403320487
"4423" 334421.021343218 382461.948769926
"4424" 334392.60518849 382451.872282304
"4425" 334384.366008153 382245.60006981
"4426" 334188.397401535 382499.988145306
"4427" 334370.785451194 382652.130961328
"4428" 334390.730586446 382809.441878857
"4429" 334399.921122869 382821.907317375
"4430" 334568.606901487 382380.472108037
"4431" 334423.309155187 382824.606531753
"4432" 334346.017397559 382691.954039255
"4433" 334298.780992872 382675.364097082
"4434" 334307.221666038 382605.648831881
"4435" 334170.756595897 382459.729279588
"4436" 334680.049567484 382380.697683423
"4437" 334551.060407567 382258.090437718
"4438" 334205.639788231 382555.859311952
"4439" 334364.411872973 382543.348833536
"4440" 334345.149660633 382598.451266438
"4441" 334487.378761331 382178.041630957
"4442" 334389.448335986 382658.255578427
"4443" 334474.175847738 382110.684365187
"4444" 334243.361408551 382752.169520694
"4445" 334339.378090778 382152.539131893
"4446" 334403.625711359 382759.617330722
"4447" 334322.868350507 382273.718676219
"4448" 334164.161875661 382278.366209589
"4449" 334456.754468656 382730.296670071
"4450" 334501.893899551 382120.27597085
"4451" 334315.793578503 382271.450542121
"4452" 334361.482620628 382514.862635175
"4453" 334442.295378315 382656.477703402
"4454" 334268.150040347 382460.525942819
"4455" 334154.849222854 382400.829740382
"4456" 334366.974463649 382076.490615688
"4457" 334339.236208862 382050.996237979
"4458" 334283.886183587 382333.225294582
"4459" 334112.079545259 382134.382012003
"4460" 334300.239647453 382775.840975794
"4461" 334241.459515372 382759.111147282
"4462" 334143.711585406 382423.886733168
"4463" 334319.664600154 382288.690126001
"4464" 334225.541187057 382729.469823732
"4465" 334251.823156946 382077.83746878
"4466" 334385.968856783 382613.849882378
"4467" 334425.078529806 382310.208957846
"4468" 334562.855854041 382649.348458177
"4469" 334445.446121162 382388.547944484
"4470" 334451.792442834 382186.61840836
"4471" 334193.281060127 382071.541585153
"4472" 334495.369519171 382251.39022021
"4473" 334389.188464883 382415.099419301
"4474" 334488.663741721 382135.84102537
"4475" 334603.243895194 382306.52298997
"4476" 334335.204061041 382232.786838208
"4477" 334326.294159261 382634.894999051
"4478" 334429.297526257 382159.590139428
"4479" 334367.799942763 382798.92292931
"4480" 334415.649052802 382361.077168488
"4481" 334237.187614204 382540.969542087
"4482" 334417.268680546 382775.044499822
"4483" 334185.653934651 382742.925051523
"4484" 334369.447034847 382188.457499958
"4485" 334421.783747717 382730.770376175
"4486" 334486.878379589 382315.650080037
"4487" 334266.903540165 382429.480316678
"4488" 334191.850067303 382218.989956494
"4489" 334165.869487021 382466.503640894
"4490" 334390.444313619 382326.875946736
"4491" 334420.57108909 382647.017256002
"4492" 334457.202965685 382210.823847867
"4493" 334221.861940997 382649.137486681
"4494" 334133.198444869 382634.456876624
"4495" 334408.372003147 382536.471840122
"4496" 334480.659590997 382795.770344048
"4497" 334139.387420188 382494.13430966
"4498" 334342.066714615 382400.023580128
"4499" 334456.759786713 382271.127857802
"4500" 334184.660786002 382289.111865571
"4501" 334145.644298583 382579.232576694
"4502" 334316.663490187 382578.102518283
"4503" 334118.930732105 382355.069093738
"4504" 334230.613484165 382337.677761308
"4505" 334296.933616803 382277.356593062
"4506" 334202.383340536 382442.845253367
"4507" 334319.948455016 382313.611385971
"4508" 334261.687122745 382271.164636394
"4509" 334377.251117402 382118.156647296
"4510" 334281.588879603 382051.930874346
"4511" 334279.988832288 382094.526468372
"4512" 334227.739123011 382603.91878298
"4513" 334172.344844459 382333.753630251
"4514" 334369.753718302 382158.257687197
"4515" 334390.382733388 382711.175285192
"4516" 334205.249393341 382664.108107789
"4517" 334335.506942128 382555.544552857
"4518" 334150.778058468 382275.02072063
"4519" 334374.829298575 382260.594705298
"4520" 334339.159710236 382617.128260815
"4521" 334451.863887638 382613.052558612
"4522" 334373.985991151 382027.894739872
"4523" 334462.877952777 382065.434742152
"4524" 334211.16796022 382144.506882996
"4525" 334390.556712764 382811.040317903
"4526" 334363.482301402 382038.833122738
"4527" 334235.201067887 382358.793019547
"4528" 334461.42656897 382390.855525722
"4529" 334143.218590647 382357.166897408
"4530" 334313.519153469 382332.944469703
"4531" 334370.956361838 382206.722996688
"4532" 334100.691330478 382730.698792513
"4533" 334131.723167087 382258.28460729
"4534" 334341.522347706 382371.621996929
"4535" 334557.592398215 382208.607370832
"4536" 334442.200932542 382260.658972429
"4537" 334385.163049681 382727.253916755
"4538" 334434.732243842 382182.864321126
"4539" 334155.793869702 382291.898890945
"4540" 334213.561958196 382151.004726395
"4541" 334171.12041544 382332.352700504
"4542" 334391.291669385 382296.473942988
"4543" 334418.046213583 382644.531801515
"4544" 334240.826403543 382775.543429412
"4545" 334437.323386929 382784.818345629
"4546" 334281.577370957 382283.474310134
"4547" 334491.809293094 382092.689115924
"4548" 334472.232449334 382053.798338546
"4549" 334527.610796817 382792.056147463
"4550" 334232.392236528 382308.671717237
"4551" 334498.778241413 382663.845304191
"4552" 334235.562213806 382726.907094662
"4553" 334536.875631792 382272.757992424
"4554" 334128.917875243 382315.312682034
"4555" 334174.973894598 382608.673396762
"4556" 334523.792933883 382339.680223974
"4557" 334340.081843775 382616.701724046
"4558" 334134.82858906 382096.79125604
"4559" 334435.51681662 382673.352901412
"4560" 334329.028190713 382369.036524481
"4561" 334338.32236126 382755.901926214
"4562" 334308.36153793 382471.509007817
"4563" 334326.263211711 382136.511697917
"4564" 334193.376129414 382143.787658939
"4565" 334301.32224436 382159.92710969
"4566" 334270.593315262 382506.850884315
"4567" 334403.700378042 382538.213993095
"4568" 334257.18238678 382278.669868521
"4569" 334346.376177807 382567.423941679
"4570" 334141.573904077 382554.249124627
"4571" 334395.145751581 382484.979955962
"4572" 334124.434627185 382644.46462634
"4573" 334475.750433371 382843.241384422
"4574" 334546.106866482 382144.623697955
"4575" 334264.745635802 382549.373233783
"4576" 334123.886346957 382164.896013209
"4577" 334408.908013979 382242.309853604
"4578" 334160.386372775 382098.670641389
"4579" 334501.128095679 382250.926935403
"4580" 334457.6692296 382404.399569405
"4581" 334358.020869436 382612.727617124
"4582" 334321.564480298 382527.045970125
"4583" 334528.669035883 382324.413433139
"4584" 334190.054770042 382346.933117363
"4585" 334534.849915348 382254.454032554
"4586" 334190.219743265 382141.017506649
"4587" 334127.741345125 382168.624809742
"4588" 334261.844819383 382078.012949835
"4589" 334414.530616109 382512.579542773
"4590" 334399.659119204 382513.09529873
"4591" 334384.396804909 382430.598318127
"4592" 334503.708300094 382070.782756854
"4593" 334370.595268765 382378.585786194
"4594" 334422.078492554 382744.017133275
"4595" 334255.926897184 382779.053251561
"4596" 334595.399505054 382420.521522807
"4597" 334390.696234127 382402.254266033
"4598" 334348.226886706 382610.173341548
"4599" 334491.356764877 382591.521668229
"4600" 334178.935645427 382622.755206117
"4601" 334524.978161787 382230.610567406
"4602" 334107.203272128 382109.472356614
"4603" 334321.101002619 382763.215515789
"4604" 334194.266869108 382553.999784803
"4605" 334334.51829199 382764.570077476
"4606" 334194.901278321 382638.367485757
"4607" 334389.85708323 382474.487354642
"4608" 334395.497584363 382198.212172147
"4609" 334398.410427386 382120.366552107
"4610" 334236.719434371 382623.781948429
"4611" 334372.992039003 382802.894858107
"4612" 334361.198447991 382420.7669696
"4613" 334294.047265152 382291.185157934
"4614" 334237.10101997 382730.643332697
"4615" 334483.77554436 382694.616909287
"4616" 334353.353862786 382296.045360752
"4617" 334182.751450642 382267.453118411
"4618" 334153.856025647 382060.583937405
"4619" 334177.7136655 382047.405263592
"4620" 334394.982933886 382408.928247473
"4621" 334495.303414836 382678.485758083
"4622" 334464.175630598 382313.266580961
"4623" 334553.557451984 382702.564171063
"4624" 334336.780190171 382308.270674397
"4625" 334227.855333793 382586.150406123
"4626" 334336.717329849 382189.890588502
"4627" 334211.993272631 382161.982311781
"4628" 334567.323483962 382661.812851786
"4629" 334408.34595738 382364.649221762
"4630" 334123.480173591 382177.485704051
"4631" 334183.366667617 382147.259084967
"4632" 334400.042675642 382598.058771706
"4633" 334472.282367496 382067.088516436
"4634" 334111.633253146 382108.788519514
"4635" 334558.155418099 382325.480714217
"4636" 334217.782043686 382304.994898278
"4637" 334208.124588568 382718.648276128
"4638" 334229.951210522 382194.891840443
"4639" 334325.804797676 382332.98193879
"4640" 334227.76895496 382235.251432753
"4641" 334354.635995655 382211.004200038
"4642" 334555.90764865 382415.202030121
"4643" 334496.3757136 382788.290787589
"4644" 334279.079452348 382448.24370144
"4645" 334511.448456806 382144.988872089
"4646" 334265.342611513 382749.297351099
"4647" 334276.939094628 382134.500094612
"4648" 334413.57053443 382522.363745026
"4649" 334538.460391196 382240.969263067
"4650" 334428.518030127 382623.411921313
"4651" 334307.431941319 382038.242943866
"4652" 334609.859189994 382379.798131834
"4653" 334319.6082879 382169.014949338
"4654" 334173.200005697 382169.542050275
"4655" 334627.126573676 382372.643988759
"4656" 334291.726866126 382199.712113976
"4657" 334343.953757325 382811.418183119
"4658" 334239.693176699 382480.663116895
"4659" 334562.080202058 382435.415816472
"4660" 334213.325007685 382294.846829752
"4661" 334116.200625178 382728.556564339
"4662" 334351.304955152 382150.82266543
"4663" 334221.958575086 382425.389766753
"4664" 334376.664886682 382435.654083729
"4665" 334642.172767683 382372.556941979
"4666" 334356.160671565 382737.01130007
"4667" 334140.011662408 382710.97400606
"4668" 334305.682026355 382165.85346234
"4669" 334145.635953987 382681.4324525
"4670" 334206.330326531 382624.632731091
"4671" 334156.033306658 382169.902180816
"4672" 334246.506603829 382749.26698152
"4673" 334211.66507775 382576.920265473
"4674" 334261.63892682 382301.830803641
"4675" 334319.853250014 382567.632917578
"4676" 334306.553697214 382509.574669332
"4677" 334469.590309561 382385.011965311
"4678" 334275.886866581 382331.326388692
"4679" 334567.908180177 382304.004584283
"4680" 334191.363985424 382288.788325968
"4681" 334302.744319847 382676.993784251
"4682" 334229.858771973 382572.834004583
"4683" 334587.773331657 382277.955471427
"4684" 334611.238503269 382385.567368678
"4685" 334491.397302943 382783.210056723
"4686" 334146.086116948 382275.719329563
"4687" 334422.29563769 382254.211164424
"4688" 334367.034902685 382754.054773382
"4689" 334303.881442026 382354.208889746
"4690" 334266.465681879 382757.278839019
"4691" 334292.353146697 382120.972758633
"4692" 334239.902175486 382252.263585207
"4693" 334631.1985132 382303.687652779
"4694" 334433.208411687 382035.710009982
"4695" 334466.603517304 382169.311793594
"4696" 334209.206362885 382065.666286589
"4697" 334409.478086608 382048.040557659
"4698" 334378.975468586 382054.633137509
"4699" 334103.499063944 382143.408375872
"4700" 334185.59152104 382246.89337353
"4701" 334125.526217102 382563.908105932
"4702" 334282.549329691 382753.065158753
"4703" 334352.618951819 382244.229503925
"4704" 334567.780056509 382429.541139019
"4705" 334286.602405266 382361.753552653
"4706" 334317.049441903 382169.541423448
"4707" 334508.543017505 382772.933139536
"4708" 334155.528821652 382549.504555652
"4709" 334544.40880538 382674.713619211
"4710" 334407.272093536 382265.609565105
"4711" 334448.51733248 382279.497816735
"4712" 334363.868420513 382718.460880036
"4713" 334536.013906715 382781.20085527
"4714" 334303.677489452 382528.400464595
"4715" 334482.823519245 382236.04750109
"4716" 334120.253094949 382343.598430528
"4717" 334530.610071935 382410.066545309
"4718" 334432.660996382 382363.412870809
"4719" 334496.874080371 382214.341661273
"4720" 334418.807904783 382339.399773811
"4721" 334502.5855594 382170.346456793
"4722" 334445.546625959 382291.698784453
"4723" 334165.824223423 382347.505339607
"4724" 334128.117595788 382067.160811292
"4725" 334150.298208127 382181.539864096
"4726" 334272.321382764 382714.052137265
"4727" 334359.492006324 382196.44662827
"4728" 334124.977407849 382594.568130272
"4729" 334290.3891996 382795.919363928
"4730" 334174.04997214 382224.196632116
"4731" 334290.620529497 382110.791652373
"4732" 334256.216904038 382457.034646173
"4733" 334540.632580895 382226.063314162
"4734" 334193.630433164 382517.101947247
"4735" 334393.477875481 382582.228649717
"4736" 334412.968628992 382409.941356097
"4737" 334244.73561751 382771.998255394
"4738" 334446.008816769 382194.643167658
"4739" 334481.394153339 382718.17677003
"4740" 334233.842763989 382733.966439984
"4741" 334376.086604758 382620.546477889
"4742" 334550.464817365 382337.601392273
"4743" 334390.036340406 382255.502943062
"4744" 334649.928610043 382391.713038891
"4745" 334561.571341943 382672.204578874
"4746" 334489.680746439 382804.490899046
"4747" 334350.103847366 382182.426200276
"4748" 334576.32359129 382250.090942118
"4749" 334538.242016049 382770.294208388
"4750" 334278.402207047 382525.557664218
"4751" 334553.540327289 382689.173378148
"4752" 334294.918536059 382491.576000313
"4753" 334489.373740229 382656.649288863
"4754" 334589.510480156 382237.373227347
"4755" 334249.468704147 382731.814240725
"4756" 334174.706786062 382461.394394319
"4757" 334308.098431944 382280.892976519
"4758" 334507.998378752 382160.058594376
"4759" 334551.447188374 382258.065956569
"4760" 334297.983866678 382372.51441629
"4761" 334506.787322971 382598.148692035
"4762" 334457.842594178 382805.902551284
"4763" 334527.905956823 382623.31583127
"4764" 334246.390048018 382585.353601166
"4765" 334267.286571037 382035.949275826
"4766" 334303.118161122 382105.587213814
"4767" 334341.278314291 382087.79943981
"4768" 334223.134054071 382321.295503337
"4769" 334344.81410796 382781.941915975
"4770" 334468.239570279 382821.903135571
"4771" 334238.258374452 382705.826305807
"4772" 334362.653412678 382796.447678112
"4773" 334207.183505861 382077.375980878
"4774" 334337.553112639 382639.023560721
"4775" 334475.732729016 382725.932841438
"4776" 334514.564731541 382157.231792087
"4777" 334207.299837417 382196.623944864
"4778" 334423.863861326 382716.662800478
"4779" 334394.040577175 382640.446649006
"4780" 334256.742312095 382090.035819198
"4781" 334494.291118772 382845.713172696
"4782" 334238.17991467 382648.346073817
"4783" 334279.226955432 382458.257752938
"4784" 334152.280042884 382517.86687962
"4785" 334140.132886892 382697.404491315
"4786" 334521.080789598 382282.837760048
"4787" 334576.4188674 382377.582019069
"4788" 334519.958078233 382701.489940877
"4789" 334425.655281099 382589.468392153
"4790" 334452.602642476 382598.076359925
"4791" 334356.893201643 382462.686391755
"4792" 334463.044428824 382829.228450166
"4793" 334153.220733941 382496.117883343
"4794" 334489.771607044 382596.810645471
"4795" 334315.234218355 382282.753229053
"4796" 334487.563144543 382042.090753393
"4797" 334409.984685639 382654.309624324
"4798" 334172.700502989 382684.626888727
"4799" 334356.429473562 382608.607988529
"4800" 334315.955512046 382513.321852401
"4801" 334525.421513688 382182.83719173
"4802" 334351.87114891 382532.980246226
"4803" 334140.3250118 382196.216449843
"4804" 334390.780584016 382668.543478296
"4805" 334190.141545644 382440.629819271
"4806" 334303.389075484 382668.239414489
"4807" 334201.396975554 382352.151953236
"4808" 334369.304940851 382253.153298961
"4809" 334184.759839163 382293.904398848
"4810" 334344.716823658 382381.042091049
"4811" 334356.192030964 382781.639700322
"4812" 334190.155745346 382352.678816255
"4813" 334379.862469273 382781.725190875
"4814" 334217.283938522 382359.30248417
"4815" 334521.106513441 382330.161194253
"4816" 334552.948190967 382633.133184599
"4817" 334487.412789234 382118.017190078
"4818" 334150.982543111 382686.790157793
"4819" 334150.472364583 382211.773939466
"4820" 334362.089140786 382480.54608708
"4821" 334582.321877429 382361.673847833
"4822" 334222.785707403 382420.917342087
"4823" 334202.401797755 382636.901461584
"4824" 334375.709429269 382597.258358748
"4825" 334471.560348885 382627.845476978
"4826" 334178.276173652 382753.69737841
"4827" 334189.825828782 382753.9879745
"4828" 334662.896940042 382393.330274671
"4829" 334446.988595915 382309.6312621
"4830" 334400.666042841 382351.965289032
"4831" 334222.060533319 382181.347209356
"4832" 334461.609301746 382823.388517467
"4833" 334147.433681111 382280.396479137
"4834" 334318.836332452 382408.801708808
"4835" 334238.413586858 382291.720248552
"4836" 334443.847864563 382194.211806094
"4837" 334510.40294201 382065.533329845
"4838" 334363.399948915 382257.569903485
"4839" 334205.549789505 382456.470303028
"4840" 334547.428662948 382662.393767808
"4841" 334280.322842986 382033.272821188
"4842" 334488.402564934 382265.379273731
"4843" 334589.145136207 382590.638498512
"4844" 334327.405884226 382201.106505798
"4845" 334123.524654166 382065.669356268
"4846" 334168.717902845 382138.71962566
"4847" 334273.163063823 382269.612304034
"4848" 334397.641914751 382542.370393185
"4849" 334486.48996467 382655.600295566
"4850" 334216.64973973 382574.792890146
"4851" 334260.180547266 382075.595676207
"4852" 334185.518506453 382506.143193878
"4853" 334476.48946282 382833.894011518
"4854" 334417.884396249 382199.156995244
"4855" 334217.778690242 382672.436322201
"4856" 334501.474013313 382051.056751046
"4857" 334127.459503712 382347.368024442
"4858" 334248.088665952 382413.036223784
"4859" 334395.089843982 382055.411490882
"4860" 334404.999308563 382183.5804347
"4861" 334199.928929257 382151.776036045
"4862" 334447.30141476 382661.226504445
"4863" 334309.902174791 382162.907298755
"4864" 334341.828223374 382567.973234664
"4865" 334265.260084851 382283.291010495
"4866" 334249.844692234 382774.79594984
"4867" 334324.978004438 382029.984501035
"4868" 334297.492027224 382447.609265417
"4869" 334290.313606154 382419.957074008
"4870" 334359.933357227 382176.317638428
"4871" 334453.479554335 382669.380943246
"4872" 334403.438006384 382734.327722073
"4873" 334167.437165585 382599.672854624
"4874" 334373.718434245 382101.406451041
"4875" 334230.58953596 382721.635599394
"4876" 334307.969078404 382490.888266831
"4877" 334488.901000738 382656.458302509
"4878" 334589.472127639 382396.458475962
"4879" 334224.164390663 382317.666197286
"4880" 334173.878226041 382181.586524085
"4881" 334179.245903813 382687.726262276
"4882" 334428.798968434 382389.674196398
"4883" 334406.688378176 382601.72178391
"4884" 334499.520063738 382108.222625859
"4885" 334137.214307046 382651.564356875
"4886" 334611.475200473 382269.277500071
"4887" 334328.536072635 382677.738231991
"4888" 334281.7126117 382758.060545918
"4889" 334128.116738336 382338.363357467
"4890" 334281.384380435 382602.758133433
"4891" 334196.024537802 382161.047124673
"4892" 334473.791813185 382385.189990732
"4893" 334316.26508494 382168.01960673
"4894" 334353.990145583 382224.973286354
"4895" 334219.069748333 382577.680290064
"4896" 334128.522919172 382316.724255425
"4897" 334480.111012086 382593.785716518
"4898" 334428.423511031 382279.231039684
"4899" 334151.850148888 382134.268910108
"4900" 334459.933445862 382276.038795972
"4901" 334652.302403799 382380.289060311
"4902" 334322.775263127 382112.471367447
"4903" 334183.184826326 382459.933808168
"4904" 334377.93792555 382349.356691392
"4905" 334384.733655796 382699.543094732
"4906" 334265.822375389 382233.734372431
"4907" 334484.735662285 382076.178233215
"4908" 334452.140483209 382371.979300834
"4909" 334171.702280319 382308.573879766
"4910" 334543.316754503 382363.033365002
"4911" 334173.045947212 382322.995485034
"4912" 334216.330291332 382749.7497437
"4913" 334538.84171325 382781.498472416
"4914" 334492.622678093 382116.76159632
