"V1" "V2"
"2877" 331994.526360934 380503.896947195
"2878" 331824.541735352 380372.125231628
"2879" 331977.548846418 380327.366642441
"2880" 331783.893310729 380374.325762172
"2881" 331712.757207746 380295.520761623
"2882" 331885.617315493 380400.188024512
"2883" 331830.267114609 380110.566831349
"2884" 331844.622197396 380566.635320456
"2885" 331958.443574789 380584.249137999
"2886" 331922.241733693 380326.904213214
"2887" 331808.20024331 380319.830795966
"2888" 331964.615213427 380328.139808496
"2889" 331828.408018746 380373.303368665
"2890" 331685.577124621 380322.640917826
"2891" 331803.440565741 380418.186185461
"2892" 331944.863312156 380303.503980459
"2893" 331911.431084308 380408.355454977
"2894" 332007.137562343 380382.580640161
"2895" 331845.515345778 380141.217717991
"2896" 332010.833010625 380345.214706845
"2897" 331966.704296015 380466.921623151
"2898" 331802.086792188 380520.340551724
"2899" 331800.207910435 380383.827324033
"2900" 331854.438997998 380243.413557796
"2901" 331758.839233897 380087.900799701
"2902" 331708.302413673 380337.838331786
"2903" 331660.979130641 380252.109849632
"2904" 331710.998275434 380084.935801446
"2905" 331965.974478003 380670.775660185
"2906" 331783.911426852 380116.935605289
"2907" 331887.243314179 380702.298823717
"2908" 331656.951904948 380237.685208465
"2909" 331777.200759627 380514.595638797
"2910" 331903.39251611 380627.744280437
"2911" 331871.910207504 380129.244360819
"2912" 332054.418590652 380284.217862982
"2913" 331807.387902466 380473.91736663
"2914" 331797.508015837 380265.817693768
"2915" 331616.362371802 380294.607322558
"2916" 331688.418034178 380251.182569299
"2917" 331631.139455368 380209.32595712
"2918" 331694.766452906 380241.316565461
"2919" 331944.502843429 380382.930477147
"2920" 331900.746591977 380480.13270571
"2921" 332020.728839784 380423.403560203
"2922" 331766.996543487 380067.654120221
"2923" 331965.077663896 380503.648986406
"2924" 331781.163237024 380330.40187106
"2925" 331668.644193688 380135.741930573
"2926" 331580.463924438 380264.204596949
"2927" 331963.364139129 380608.17538599
"2928" 331875.0893238 380314.437889152
"2929" 331820.349363073 380122.764118865
"2930" 331772.115662264 380372.180567474
"2931" 331971.361431963 380352.387208913
"2932" 331835.167136335 380345.882092179
"2933" 331899.474314789 380721.885512772
"2934" 331956.723593323 380397.244436665
"2935" 332026.933121917 380353.352377018
"2936" 331681.604114004 380340.209618086
"2937" 331929.402348395 380436.147976288
"2938" 331909.652046758 380598.140688255
"2939" 331611.747716898 380271.593099075
"2940" 331613.859016078 380203.063621318
"2941" 331917.67828144 380437.031454817
"2942" 331914.571114228 380263.480136677
"2943" 332018.711649306 380193.485886316
"2944" 331947.713004901 380563.071564153
"2945" 331726.536523904 380420.855361157
"2946" 331783.393395361 380353.740175321
"2947" 331842.206758287 380665.514579346
"2948" 331727.549452249 380426.080903844
"2949" 331742.166619456 380216.442159214
"2950" 331832.887941702 380233.032451958
"2951" 331921.785965847 380322.938109338
"2952" 331866.044190795 380609.592469931
"2953" 332008.748684703 380584.033551437
"2954" 331759.512511002 380104.58275072
"2955" 332066.164523535 380257.994478835
"2956" 331810.832772066 380564.470344444
"2957" 331686.74411277 380291.300935155
"2958" 331949.759719736 380483.406266208
"2959" 331989.961830502 380325.442278876
"2960" 331803.888635683 380113.545830489
"2961" 331703.658803105 380111.966547023
"2962" 331807.87147635 380118.955732219
"2963" 331754.36621212 380299.697728736
"2964" 331834.531931113 380303.575724138
"2965" 331790.804519665 380437.657187883
"2966" 331997.818893919 380507.62727821
"2967" 332034.911745329 380340.372597391
"2968" 331840.520129145 380357.795734786
"2969" 331782.396872055 380071.454410218
"2970" 331858.503716221 380340.061088811
"2971" 331873.694551467 380567.801654158
"2972" 331918.090733885 380099.670322743
"2973" 331898.715820855 380296.995595262
"2974" 331952.844342718 380386.944803459
"2975" 332068.708741062 380261.527221674
"2976" 331837.754592683 380591.163851407
"2977" 331873.497326265 380658.799070841
"2978" 331974.450845296 380619.558988562
"2979" 331898.27096242 380355.844064766
"2980" 331924.868630898 380603.635048296
"2981" 331752.101009587 380137.483201596
"2982" 331952.640984245 380651.772592023
"2983" 331881.56622831 380189.369727164
"2984" 331689.124899795 380152.673534422
"2985" 331708.191092023 380360.336821866
"2986" 331671.105357848 380213.571459666
"2987" 331910.551434596 380533.522318479
"2988" 331772.175909029 380464.982697953
"2989" 331854.779738863 380216.317158408
"2990" 331723.468253723 380450.519565551
"2991" 331947.761241313 380671.311559334
"2992" 331852.399073945 380653.232795139
"2993" 331789.065186923 380170.744438665
"2994" 331854.477593181 380224.420430393
"2995" 331926.07200761 380490.256098683
"2996" 331993.289317288 380378.204160953
"2997" 331911.982769048 380593.171616019
"2998" 331796.220814296 380410.951778023
"2999" 331754.735019553 380255.349386255
"3000" 331626.160281662 380201.625130502
"3001" 331836.411413008 380185.797595925
"3002" 331730.532899819 380203.273136799
"3003" 332022.233585716 380444.898715477
"3004" 331788.707558248 380251.549639182
"3005" 331858.58482758 380181.111521618
"3006" 331889.502866215 380425.611041972
"3007" 331782.43826071 380373.280074162
"3008" 331926.612921231 380629.878335158
"3009" 332010.084402004 380326.519683374
"3010" 331990.839561363 380548.001279176
"3011" 332024.219594305 380231.506199521
"3012" 331884.083878508 380309.252144185
"3013" 331887.655112928 380557.960705913
"3014" 331805.93589145 380272.861344783
"3015" 331969.043408064 380198.546041306
"3016" 332008.02576037 380536.968656284
"3017" 331726.512790179 380105.875426399
"3018" 331949.011975868 380255.00649953
"3019" 331710.736001405 380252.507170863
"3020" 331928.330661207 380273.080674806
"3021" 331982.182833915 380455.596203043
"3022" 331688.334227244 380273.625034319
"3023" 332008.874218852 380452.251250378
"3024" 331860.153197181 380182.414270213
"3025" 332086.881504772 380226.045173178
"3026" 331911.391109758 380576.781225422
"3027" 331882.530116938 380413.767779551
"3028" 331768.023555511 380109.033827932
"3029" 331742.11126265 380469.481859018
"3030" 331799.945723382 380479.587005347
"3031" 331813.070787258 380257.810633812
"3032" 331666.048960091 380370.138497329
"3033" 331845.349840237 380282.584073231
"3034" 332032.013410112 380247.776598312
"3035" 331692.057964993 380335.591988163
"3036" 331905.358415777 380399.476130175
"3037" 331658.679893008 380342.471264745
"3038" 331682.630468385 380379.958128945
"3039" 331889.926987822 380495.871027819
"3040" 331836.588518104 380075.924014448
"3041" 332004.19003767 380381.220863036
"3042" 331942.897376304 380611.115099342
"3043" 331679.182628862 380387.299608014
"3044" 331723.892494016 380432.517264667
"3045" 331847.760069646 380508.554147778
"3046" 331743.678786841 380313.764247587
"3047" 331909.656502366 380236.09535396
"3048" 332010.126908969 380546.488839585
"3049" 331962.860275662 380271.990691206
"3050" 331926.639559352 380203.645456713
"3051" 332072.498253835 380235.333944833
"3052" 331830.516087077 380088.021347278
"3053" 331737.930445452 380423.691018426
"3054" 331882.476006076 380299.302718103
"3055" 331721.991593307 380488.555459918
"3056" 331977.372941345 380203.505172783
"3057" 331675.313284228 380242.958409948
"3058" 331772.099578942 380313.286445954
"3059" 331749.364657345 380232.876972421
"3060" 332027.527322964 380431.31666911
"3061" 331826.534889467 380091.878534931
"3062" 332050.259871228 380213.35733439
"3063" 331701.454705904 380204.901850429
"3064" 331822.972946664 380092.383131088
"3065" 331717.626184823 380342.343262844
"3066" 331717.969065332 380301.213513227
"3067" 331975.279086564 380493.109992961
"3068" 332020.235999151 380324.558403391
"3069" 331900.944731801 380603.303022298
"3070" 331933.996819771 380652.88912205
"3071" 331612.803948933 380204.099467005
"3072" 331777.738757405 380430.742436256
"3073" 331736.680829206 380200.06979944
"3074" 331660.289137834 380185.703639898
"3075" 331845.522515909 380619.056703164
"3076" 331887.674766711 380451.262545293
"3077" 332026.35158755 380417.849716511
"3078" 331640.014987758 380290.350168425
"3079" 331945.176168561 380313.937845302
"3080" 331854.998572883 380322.061718206
"3081" 331885.723484417 380578.758413509
"3082" 332075.534951199 380209.000622366
"3083" 331906.267537478 380333.066138601
"3084" 331660.584367073 380375.484658731
"3085" 331894.216588992 380469.793151939
"3086" 331894.463095099 380092.571082806
"3087" 331654.9053538 380280.722327213
"3088" 331851.536320596 380639.013411651
"3089" 331790.925479387 380297.704685215
"3090" 331917.518967855 380492.056548253
"3091" 331594.458799293 380284.68808311
"3092" 331971.372523351 380564.734689138
"3093" 331878.343583977 380601.005695693
"3094" 331707.692067724 380204.152811488
"3095" 331908.842780049 380544.800675224
"3096" 331813.396308106 380431.145796933
"3097" 331731.282412404 380467.087549116
"3098" 331774.283751435 380068.437811549
"3099" 332085.607041096 380215.646278192
"3100" 331912.430671223 380245.328609436
"3101" 331646.979333853 380312.47704065
"3102" 331800.572408973 380402.064895803
"3103" 331863.115236595 380477.541920457
"3104" 331990.448656024 380319.346101399
"3105" 332047.148113669 380347.742587594
"3106" 331984.207399791 380661.966256951
"3107" 331620.965625708 380330.902972977
"3108" 331785.184927352 380541.690673086
"3109" 331856.435452437 380226.78272866
"3110" 331861.892751769 380270.534170209
"3111" 331911.466373509 380696.624842893
"3112" 331933.287568715 380357.666943148
"3113" 331918.806719933 380349.256778159
"3114" 331875.425717612 380658.25801255
"3115" 331989.486016103 380623.508059305
"3116" 331564.682091493 380287.352614165
"3117" 331896.993552111 380690.691415412
"3118" 331852.998100344 380620.678347542
"3119" 331742.835002656 380337.508090966
"3120" 331780.32029246 380557.399706529
"3121" 331812.650045055 380156.820770468
"3122" 332002.446551562 380304.404685301
"3123" 332043.098418485 380355.865872932
"3124" 331829.371939348 380160.302618325
"3125" 331885.834429087 380438.762429556
"3126" 331863.85806182 380111.81316371
"3127" 331894.671032735 380431.96500602
"3128" 331903.893183071 380482.623002186
"3129" 331883.847442322 380729.737201102
"3130" 332054.907603846 380373.711995753
"3131" 331903.897114853 380578.718383107
"3132" 331939.353306461 380361.102660135
"3133" 331609.485092569 380326.871932606
"3134" 331972.110912311 380496.968533027
"3135" 331829.27869303 380329.832210265
"3136" 332017.500783641 380376.773062477
"3137" 331784.237519289 380133.560604055
"3138" 331961.819439831 380615.445962503
"3139" 332023.118897769 380399.335144668
"3140" 331863.859604085 380704.929669561
"3141" 331777.917594242 380286.516907802
"3142" 331827.819983864 380528.911677998
"3143" 331671.927877563 380176.799079491
"3144" 331921.588777225 380268.343169497
"3145" 331830.90920693 380599.889752108
"3146" 331972.14465372 380188.519526611
"3147" 331798.302591355 380147.788933504
"3148" 332050.153446115 380288.353714166
"3149" 331903.648182122 380104.981857129
"3150" 331951.889208593 380231.985377975
"3151" 331795.71953114 380597.334238282
"3152" 331766.960801909 380385.476115249
"3153" 331975.142325367 380681.721434841
"3154" 331902.044365818 380672.629864041
"3155" 332001.835554285 380492.69103683
"3156" 331923.50496111 380575.49577813
"3157" 331650.402229891 380283.725373659
"3158" 331840.119307703 380122.536002499
"3159" 331913.393318644 380457.652808166
"3160" 331877.415261924 380270.934832004
"3161" 331634.401769904 380358.544061711
"3162" 332037.49756349 380440.579584194
"3163" 331931.969015019 380232.848367348
"3164" 331832.848732297 380207.087884053
"3165" 331699.725916514 380241.725265131
"3166" 331700.939108274 380249.507992007
"3167" 331957.795220773 380479.609631995
"3168" 331805.357432402 380499.390807928
"3169" 331883.054481308 380501.51718046
"3170" 331793.262765219 380498.023351023
"3171" 331750.474194307 380073.543945338
"3172" 331754.349342468 380325.506684812
"3173" 331831.71312683 380345.969982746
"3174" 332020.226547925 380314.505934011
"3175" 331746.420291545 380509.878355437
"3176" 331772.612986005 380303.528824889
"3177" 331818.441330259 380589.568806127
"3178" 331865.27589655 380405.050605297
"3179" 331846.324823148 380370.886346205
"3180" 331921.653257883 380705.754735354
"3181" 331656.069679531 380394.306789668
"3182" 331848.106161661 380224.023948839
"3183" 331801.298574813 380408.961403356
"3184" 331772.754644923 380482.154550855
"3185" 331755.905735928 380172.162866186
"3186" 331794.560323003 380276.999713714
"3187" 331795.126668143 380355.010185171
"3188" 331824.023571491 380380.54418858
"3189" 331917.850234072 380573.123049172
"3190" 331834.581437549 380152.977558649
"3191" 331811.524212531 380145.377480148
"3192" 331877.956561604 380105.288495773
"3193" 331752.694051534 380108.75970595
"3194" 332072.678840442 380334.816283805
"3195" 332025.332943047 380256.488997213
"3196" 331979.221019768 380570.459196572
"3197" 331758.481008369 380367.709452339
"3198" 331733.946402395 380468.662859971
"3199" 331730.257290546 380402.566564089
"3200" 331859.007140864 380480.202294073
"3201" 331728.931744879 380260.380439175
"3202" 331999.493163755 380551.166698575
"3203" 331673.007644373 380337.563073534
"3204" 331734.054904257 380447.875453478
"3205" 332002.078024266 380347.272293277
"3206" 331944.432181736 380542.353782955
"3207" 332032.217513467 380314.212428794
"3208" 331897.315345391 380099.271639144
"3209" 331672.494598237 380156.401407104
"3210" 332030.284677434 380413.116347445
"3211" 331864.306421898 380085.511360376
"3212" 332061.609454856 380240.482703369
"3213" 331721.664434007 380136.565342543
"3214" 331864.589719734 380647.09129034
"3215" 331713.230004326 380363.198864018
"3216" 331947.688472081 380383.814797923
"3217" 331742.989012064 380399.207204751
"3218" 331699.214568962 380141.164543563
"3219" 331923.443770775 380340.523858629
"3220" 331875.878024736 380392.130447902
"3221" 331788.526283997 380312.299321787
"3222" 331937.30847337 380688.601371732
"3223" 331665.444034636 380154.24237419
"3224" 332039.491370775 380434.617561756
"3225" 331868.29127576 380278.585898785
"3226" 331755.306879927 380535.788121292
"3227" 331993.525858212 380188.108901255
"3228" 331849.181456152 380630.601046222
"3229" 332082.916923388 380257.271335005
"3230" 332044.37248189 380227.858975851
"3231" 331884.573133811 380510.5657249
"3232" 331928.288909388 380301.534123049
"3233" 331901.377120402 380509.13426014
"3234" 331783.581197233 380271.375100267
"3235" 331766.220424492 380117.125707828
"3236" 331944.747781218 380552.904294063
"3237" 331837.574958462 380409.274981824
"3238" 332013.789517437 380366.833795223
"3239" 331721.162531366 380417.534366676
"3240" 331815.488212588 380230.977245334
"3241" 331866.540511229 380229.80857775
"3242" 331962.539698983 380387.023068808
"3243" 331748.343170817 380191.119309693
"3244" 331778.332655288 380527.380140685
"3245" 332048.968539743 380257.668175617
"3246" 332018.38164456 380423.73724725
"3247" 331885.915089253 380128.441781326
"3248" 331937.781084158 380611.309128565
"3249" 331852.90674985 380102.518568429
"3250" 331897.592893647 380557.877732172
"3251" 331817.268747797 380176.760599016
"3252" 331835.354212271 380162.887994572
"3253" 331824.144449764 380622.366714716
"3254" 331935.256420015 380436.653113603
"3255" 331702.028426575 380163.008012393
"3256" 331823.203358924 380189.480399017
"3257" 331943.279844646 380221.117307117
"3258" 331739.023434215 380477.545071696
"3259" 331986.323795249 380495.907479516
"3260" 331776.685651874 380376.970947246
"3261" 331827.584378352 380655.195267274
"3262" 331684.198410083 380423.380534512
"3263" 331763.836577147 380072.724665917
"3264" 331789.345086144 380282.130930075
"3265" 331848.378355477 380205.163033928
"3266" 331808.784042193 380241.192637977
"3267" 331892.604320163 380689.819258798
"3268" 331755.374624987 380209.222649987
"3269" 331845.082522432 380470.787009904
"3270" 331888.509447965 380183.045722046
"3271" 331751.73923373 380417.06915667
"3272" 331944.814676394 380262.353241156
"3273" 331840.03935755 380161.49633251
"3274" 331672.467634189 380420.451828176
"3275" 331735.316154795 380396.154088065
"3276" 331829.219154831 380490.683170571
"3277" 331932.480532705 380475.589071452
"3278" 331985.48386074 380678.737666288
"3279" 331964.151560305 380362.970577597
"3280" 331689.498897455 380378.349321562
"3281" 331628.671958592 380199.005102348
"3282" 331799.188549999 380277.34825401
"3283" 331928.657928667 380404.691630296
"3284" 331782.178720811 380126.295059183
"3285" 331966.393017007 380628.044153488
"3286" 331885.239429604 380291.184391823
"3287" 331947.790188161 380325.364200121
"3288" 332017.477988354 380215.121199463
"3289" 331751.658931465 380108.516366678
"3290" 332004.761498168 380456.730032768
"3291" 331738.923367771 380466.067250708
"3292" 331849.112888708 380111.286945178
"3293" 331837.842841409 380380.974233141
"3294" 331815.086897452 380075.730618235
"3295" 331789.852710732 380173.870664128
"3296" 331748.734466294 380352.514589848
"3297" 331747.494978525 380175.482754425
"3298" 331826.027393565 380077.629467427
"3299" 331842.404947586 380456.084591131
"3300" 331985.033817078 380261.565012775
"3301" 332037.078346052 380395.185437122
"3302" 331757.463349411 380245.923719249
"3303" 331969.040035503 380690.337430943
"3304" 331874.116985412 380364.920013134
"3305" 331886.698783518 380408.001416232
"3306" 331819.792795349 380593.922434998
"3307" 331859.196307497 380589.007937455
"3308" 331962.838354207 380627.022675132
"3309" 331843.862441597 380602.501484975
"3310" 331784.520079612 380436.363627403
"3311" 332048.976161067 380234.993356502
"3312" 331767.948832165 380151.348249747
"3313" 332034.110221131 380289.272124333
"3314" 331991.41357125 380231.920822217
"3315" 331910.200532886 380563.104323292
"3316" 331946.906496532 380636.284682934
"3317" 331805.507400684 380428.445201182
"3318" 332060.16843141 380329.992987204
"3319" 331760.175805555 380528.360384764
"3320" 331997.180408637 380628.533537338
"3321" 331890.926950665 380424.894852899
"3322" 331809.602538676 380594.838689688
"3323" 331856.311070547 380354.379452741
"3324" 331842.338627025 380386.607307433
"3325" 331909.952134113 380278.930281482
"3326" 331799.751557315 380146.933256983
"3327" 331885.220161487 380358.389115142
"3328" 331711.402321014 380451.917917894
"3329" 332067.384908454 380372.929773258
"3330" 331804.853722623 380623.499793725
"3331" 331793.731208166 380309.269452876
"3332" 332014.604602147 380204.034568407
"3333" 331708.544697071 380475.868672614
"3334" 331747.118873721 380206.112322191
"3335" 332059.714975317 380359.424708075
"3336" 331975.238492265 380616.30802677
"3337" 331840.888945394 380454.898356481
"3338" 331904.180445584 380518.373425795
"3339" 331717.201828738 380291.458304247
"3340" 331784.982443369 380388.830613965
"3341" 331833.396025114 380643.789350546
"3342" 331943.433708788 380295.388060322
"3343" 331894.498756412 380283.673391384
"3344" 332004.747330407 380388.109449616
"3345" 331818.156205547 380368.515422176
"3346" 331848.333505575 380413.797410255
"3347" 331763.669419603 380119.388949537
"3348" 331987.805246148 380658.484426919
"3349" 331829.36732979 380540.604587105
"3350" 331887.388074207 380652.936515727
"3351" 331848.475655949 380250.575138598
"3352" 331660.950286295 380305.425126144
"3353" 332068.915547362 380320.388095407
"3354" 331755.494231395 380290.482449164
"3355" 331972.043242383 380480.473861052
"3356" 332071.357876044 380271.930684222
"3357" 331777.506413794 380264.27195115
"3358" 331978.414394161 380518.159982506
"3359" 331833.499528463 380208.266372121
"3360" 332036.945428478 380201.455825274
"3361" 331962.108263163 380592.395839882
"3362" 331950.396233008 380373.45545834
"3363" 331905.040211247 380264.56324854
"3364" 331912.901889354 380435.021996238
"3365" 332065.343995698 380371.018505224
"3366" 331827.363982856 380423.881352522
"3367" 331935.470244601 380348.892663285
"3368" 331652.619821814 380349.627191335
"3369" 331692.875755147 380360.843117611
"3370" 331739.077911926 380300.232621846
"3371" 331708.258277467 380299.692150317
"3372" 332094.751499742 380241.854944621
"3373" 331904.109155064 380651.02341691
"3374" 331741.244457516 380157.360617659
"3375" 331958.862626829 380439.650968149
"3376" 331824.568016361 380255.959481956
"3377" 332007.415749296 380460.499412233
"3378" 331951.012209982 380593.134173217
"3379" 331739.612356218 380173.766581549
"3380" 331975.496512005 380583.651112038
"3381" 331774.85339361 380558.888860609
"3382" 331908.297581744 380533.476692476
"3383" 331700.223945268 380394.012057292
"3384" 331976.008375224 380416.069639194
"3385" 331893.241407525 380481.76979026
"3386" 331926.669503849 380478.158332124
"3387" 331792.871664481 380251.04695474
"3388" 331679.612109515 380143.437594837
"3389" 332052.706524858 380204.150198838
"3390" 331853.431212906 380514.817032445
"3391" 332035.399507579 380446.241807447
"3392" 332046.321165715 380370.123030501
"3393" 331774.304866165 380135.122597939
"3394" 331864.568266445 380627.899836249
"3395" 331903.314399938 380263.685906449
"3396" 331953.734484333 380683.831972975
"3397" 331885.235164657 380109.849762614
"3398" 331778.006811013 380502.875320302
"3399" 331788.927228731 380430.973875361
"3400" 331673.745077656 380420.31934944
"3401" 332031.034897663 380444.86032589
"3402" 331943.310814557 380607.271509677
"3403" 331948.057010825 380316.264613285
"3404" 331728.907431143 380254.038658878
"3405" 331841.160605516 380383.211227586
"3406" 331956.854002693 380208.77609996
"3407" 331946.23795583 380480.733281374
"3408" 332023.547470247 380324.185222925
"3409" 331841.122826006 380492.928171097
"3410" 331687.123719612 380143.343504082
"3411" 331569.312702217 380260.413816229
"3412" 332065.599441706 380290.372040984
"3413" 331736.630074458 380079.12359823
"3414" 331867.522412819 380644.993319104
"3415" 331866.50975369 380630.291658594
"3416" 331878.956820637 380145.255967801
"3417" 331786.391169774 380421.206842491
"3418" 331924.397110525 380708.246925238
"3419" 331723.783071217 380386.109832878
"3420" 331915.85757023 380543.175759814
"3421" 331638.243931407 380165.386878109
"3422" 331709.365185828 380318.193625024
"3423" 331862.568418523 380168.295060604
"3424" 331835.411809382 380517.904112466
"3425" 331894.403263474 380158.920022337
"3426" 331941.250895794 380501.404142287
"3427" 331849.060535378 380611.518429028
"3428" 331734.169602416 380320.587486745
"3429" 331839.939379397 380377.515342408
"3430" 331915.270561025 380137.859309613
"3431" 331725.500731455 380097.461025447
"3432" 331967.760483049 380639.846651813
"3433" 331939.819293311 380263.565605042
"3434" 331621.087642555 380298.627731513
"3435" 331828.939895096 380291.313681744
"3436" 332023.535948194 380474.883093717
"3437" 331991.388052755 380290.716112635
"3438" 331932.397343414 380524.566566978
"3439" 332075.872878723 380273.362494393
"3440" 331632.475302672 380298.353922021
"3441" 331656.591323982 380287.367251272
"3442" 331708.32475632 380145.306996708
"3443" 331946.046799686 380497.478881191
"3444" 331973.291241494 380593.924742706
"3445" 331794.089798832 380344.512538088
"3446" 331819.74290588 380442.727450154
"3447" 331672.568229853 380192.349585572
"3448" 331982.59083812 380625.340140576
"3449" 331914.577344343 380462.158855742
"3450" 331799.045934089 380579.271211976
"3451" 332048.697837401 380325.338678362
"3452" 331815.389539459 380546.009073245
"3453" 331835.207810766 380250.950236561
"3454" 331861.564458369 380141.274270237
"3455" 331702.165947391 380279.787236708
"3456" 331802.899153295 380576.477120101
"3457" 331885.223656551 380519.802689473
"3458" 332021.122700572 380305.184039661
"3459" 331765.082518983 380231.158269273
"3460" 331729.858937307 380364.899930088
"3461" 331876.538236996 380554.28725746
"3462" 332044.612570248 380315.190006427
"3463" 331922.580869397 380391.871012807
"3464" 331764.852821869 380251.323597681
"3465" 331837.578702347 380524.591527508
"3466" 332046.732653142 380243.149300296
"3467" 331793.686467213 380402.476070506
"3468" 331887.456965604 380290.407866095
"3469" 332060.178453831 380224.38535664
"3470" 331609.73183697 380293.025731706
"3471" 331758.957688047 380339.177028176
"3472" 331733.302898073 380505.85054515
"3473" 332017.381130127 380383.292372632
"3474" 331671.655194001 380115.165136488
"3475" 331564.892747074 380269.526029539
"3476" 332036.415287161 380434.996536302
"3477" 331766.50669883 380492.944442756
"3478" 331737.045105372 380158.846380271
"3479" 331894.627597068 380342.306546189
"3480" 331708.435425985 380211.198884705
"3481" 331876.724763449 380373.963368243
"3482" 331766.683966955 380413.905065275
"3483" 331916.565424812 380333.423381416
"3484" 332019.222815012 380257.735938978
"3485" 331650.051442789 380244.292897513
"3486" 331824.984077689 380452.942142183
"3487" 331960.697704487 380633.738742779
"3488" 331742.806173574 380413.868866333
"3489" 331762.315269332 380284.497596142
"3490" 331805.594022538 380140.053691355
"3491" 331892.584864674 380661.973486783
"3492" 331737.242350838 380262.651465363
"3493" 331963.718279582 380236.849648231
"3494" 331890.506876369 380535.104355264
"3495" 331955.18459242 380224.918575534
"3496" 332006.067108468 380394.148402012
"3497" 331654.83310142 380368.061570698
"3498" 331901.043434798 380212.400569001
"3499" 331939.591942029 380604.393161501
"3500" 331740.428091466 380219.633115789
"3501" 331687.98714521 380204.501582057
"3502" 332092.623348147 380277.675208222
"3503" 331818.461667475 380585.283492371
"3504" 331858.591510597 380502.33354855
"3505" 332017.632716065 380277.379262979
"3506" 332031.054812634 380438.293837236
"3507" 331921.756031876 380480.780786816
"3508" 331723.813607436 380375.792946059
"3509" 331905.213498904 380670.843521018
"3510" 331896.721923963 380238.152346404
"3511" 331881.682047148 380562.73258693
"3512" 331807.136201921 380298.593074789
"3513" 331867.039588423 380303.788731931
"3514" 331777.900377347 380343.822740321
"3515" 331749.116203439 380063.293276932
"3516" 332055.082708641 380264.546722681
"3517" 331760.979930722 380314.534867632
"3518" 332063.944534858 380357.814807779
"3519" 331991.239851875 380320.201618302
"3520" 331626.212573149 380244.868556646
"3521" 332019.776818742 380243.796609329
"3522" 331735.768662844 380295.514382388
"3523" 331701.912231151 380435.097015285
"3524" 331739.040999669 380227.616752937
"3525" 331819.585033243 380518.648134057
"3526" 331949.427370605 380341.369801219
"3527" 331767.511258469 380241.705338972
"3528" 331704.694042122 380093.021309653
"3529" 331862.519852368 380130.10273558
"3530" 331682.154487535 380209.147780762
"3531" 331777.250571857 380289.484260012
"3532" 331769.161466678 380206.350361812
"3533" 332010.060322615 380302.134336603
"3534" 332065.285039878 380356.698685628
"3535" 331870.783465358 380555.262696478
"3536" 331730.712237456 380273.950136231
"3537" 332060.786844613 380358.234879626
"3538" 331760.541353718 380350.522084755
"3539" 331986.024169745 380507.724078125
"3540" 332029.732978878 380215.440727934
"3541" 331728.93744301 380404.790975899
"3542" 331718.677947039 380217.892653932
"3543" 331936.075766909 380195.530799384
"3544" 331845.810531727 380335.450725011
"3545" 331915.984585852 380308.978476325
"3546" 331961.533110887 380500.753342065
"3547" 331982.532502312 380597.272657767
"3548" 331793.706223233 380377.384375059
"3549" 331640.916562346 380209.632336266
"3550" 331914.640165892 380136.921402519
"3551" 331977.836250382 380316.244355206
"3552" 331897.094384095 380453.787063479
"3553" 331826.381318883 380565.416611217
"3554" 331899.697916791 380209.0665429
"3555" 332000.52267793 380275.553224365
"3556" 331765.882164857 380075.101362989
"3557" 331839.804149545 380566.721303322
"3558" 331689.303940058 380402.456822962
"3559" 331806.643355104 380263.912583689
"3560" 331840.386276423 380243.992614981
"3561" 331984.834349729 380587.224743263
"3562" 331691.608135545 380377.829290533
"3563" 331843.250749965 380577.101545396
"3564" 331889.552069092 380304.051208749
"3565" 331881.733273616 380439.367335443
"3566" 331683.726284041 380202.77393343
"3567" 331836.469777765 380254.504657496
"3568" 332107.040010223 380224.729525764
"3569" 331827.263716409 380227.142420012
"3570" 331782.903132013 380122.743596469
"3571" 331761.497991687 380145.346323124
"3572" 331887.956451622 380502.877486377
"3573" 332098.8375927 380230.84669373
"3574" 331841.617404039 380556.954714137
"3575" 331873.589807043 380188.459246159
"3576" 331615.715555315 380295.55496583
"3577" 331660.066596903 380303.65876452
"3578" 331624.393935135 380343.462820623
"3579" 331967.733157547 380441.599374042
"3580" 331977.079874908 380354.913892531
"3581" 331945.820688691 380688.929502521
"3582" 331653.011234136 380306.128711224
"3583" 331690.329750876 380266.007523158
"3584" 331804.175999515 380510.911661538
"3585" 331953.535528442 380399.991861331
"3586" 331749.368530443 380517.560652949
"3587" 331732.802286114 380145.041172261
"3588" 331938.816541206 380281.365140784
"3589" 331667.924978897 380133.597242186
"3590" 331691.120277635 380229.717873004
"3591" 331606.06844112 380294.031216528
"3592" 331657.639684952 380352.424303897
"3593" 331745.174495896 380080.301391785
"3594" 331900.697627393 380527.011380046
"3595" 331913.971717296 380302.501299057
"3596" 331818.311656824 380443.711350017
"3597" 331650.081560974 380154.408292607
"3598" 331669.592638216 380241.013763896
"3599" 331645.029454349 380241.646082062
"3600" 331752.322421549 380236.572522905
"3601" 331810.693132 380412.245988694
"3602" 331830.824397741 380640.196055873
"3603" 332017.951239021 380538.998044555
"3604" 331632.050004201 380302.776479588
"3605" 331690.812994096 380221.688189933
"3606" 331643.766248644 380186.046908966
"3607" 331804.326461358 380224.478753204
"3608" 331903.443937186 380593.805849915
"3609" 331955.538013518 380663.581933983
"3610" 331654.187823382 380366.555628851
"3611" 331716.307111249 380189.176597515
"3612" 331972.244680031 380326.705408317
