"V1" "V2"
"2374" 333366.208644712 385354.413188612
"2375" 333554.086478647 385134.913095387
"2376" 333660.525440256 385245.282829086
"2377" 333497.45854854 385185.933002751
"2378" 333225.309089191 385220.196776682
"2379" 333361.685584899 385298.90912446
"2380" 333480.426476584 385456.557087688
"2381" 333459.324877341 385377.120226427
"2382" 333494.205984288 385449.937190917
"2383" 333473.477975243 385409.454310234
"2384" 333449.302437796 385168.526599867
"2385" 333647.214198921 385222.146398159
"2386" 333340.953862799 385158.312182047
"2387" 333224.618516381 385190.222058171
"2388" 333477.478955168 385065.253627772
"2389" 333668.778455181 385155.333258012
"2390" 333439.146954237 385395.775547918
"2391" 333410.588457252 385117.67349616
"2392" 333585.870092355 385155.729375101
"2393" 333297.635342402 385328.260231761
"2394" 333399.115095943 385129.371107508
"2395" 333623.714458432 385175.716702912
"2396" 333440.913273265 385408.290061072
"2397" 333423.123731736 385406.487771251
"2398" 333532.794971712 385191.727772454
"2399" 333460.078725816 385157.762061094
"2400" 333327.239848545 385148.724992134
"2401" 333471.677579439 385412.5832889
"2402" 333515.784515908 385128.596557249
"2403" 333369.120162884 385098.4662302
"2404" 333455.489384208 385207.773676173
"2405" 333405.019329237 385333.354460208
"2406" 333324.352295533 385319.766520033
"2407" 333364.672737153 385349.974688695
"2408" 333307.409893672 385135.848999403
"2409" 333376.223675327 385165.058225587
"2410" 333533.760542524 385136.849318662
"2411" 333494.071300935 385134.557206423
"2412" 333406.67949975 385115.346567716
"2413" 333593.405171391 385344.914402996
"2414" 333526.778351722 385322.47222425
"2415" 333387.77641048 385298.243446186
"2416" 333555.418236068 385389.841867467
"2417" 333184.551438711 385190.430773397
"2418" 333429.618338643 385033.573477654
"2419" 333534.927916488 385310.993554581
"2420" 333541.964331654 385374.635431812
"2421" 333342.947573453 385179.872185196
"2422" 333433.105002154 385328.756112047
"2423" 333311.035189763 385244.151720462
"2424" 333541.748985621 385160.501924353
"2425" 333443.599991052 385302.50419816
"2426" 333355.324517591 385029.063347958
"2427" 333598.215130008 385316.391758931
"2428" 333395.609614243 385404.424061131
"2429" 333503.48188699 385281.675410781
"2430" 333542.297586975 385204.119959723
"2431" 333580.470162021 385298.088912232
"2432" 333360.010379266 385347.760555595
"2433" 333256.676598872 385223.589103805
"2434" 333637.48699678 385292.760796077
"2435" 333677.62669432 385213.386625321
"2436" 333351.860881194 385220.769118867
"2437" 333330.679661543 385124.276814186
"2438" 333524.755287138 385261.41211303
"2439" 333637.719275675 385299.866990973
"2440" 333438.380424702 385129.829369718
"2441" 333759.987698144 385199.65550028
"2442" 333368.268387708 385259.415111857
"2443" 333596.602862241 385129.15445163
"2444" 333275.356930435 385211.850902355
"2445" 333320.875612271 385202.457794544
"2446" 333434.999133343 385096.563811255
"2447" 333412.036679217 385528.325086818
"2448" 333685.181001091 385209.698582862
"2449" 333468.409072051 385328.708274274
"2450" 333629.777403469 385284.686091944
"2451" 333517.123746932 385394.698341182
"2452" 333419.355760296 385060.378134269
"2453" 333164.639112527 385189.700531774
"2454" 333229.75323249 385290.286196815
"2455" 333429.258509309 385437.360598154
"2456" 333427.738543444 385130.080941982
"2457" 333451.637590795 385053.708706468
"2458" 333397.50997264 385032.446093048
"2459" 333682.740379796 385221.060235709
"2460" 333246.945741276 385297.029699388
"2461" 333489.345490976 385252.047825499
"2462" 333361.746536098 385432.427542986
"2463" 333348.037488077 385091.972080751
"2464" 333736.72544805 385220.71913524
"2465" 333691.601394839 385186.475826961
"2466" 333357.295102388 385122.457198982
"2467" 333470.121777786 385043.581720707
"2468" 333671.248622259 385183.827545737
"2469" 333345.368406901 385350.436667019
"2470" 333360.041825967 385124.618016875
"2471" 333572.013946984 385235.056632523
"2472" 333437.057545206 385302.114137537
"2473" 333638.987840726 385263.024857428
"2474" 333390.563665987 385123.812554777
"2475" 333473.218177074 385044.13014203
"2476" 333300.665718587 385207.739564673
"2477" 333428.34441297 385430.384022319
"2478" 333480.84361985 385405.672449775
"2479" 333248.999596162 385241.862720705
"2480" 333425.538517847 385013.017779704
"2481" 333381.604190116 385024.552517126
"2482" 333330.874319941 385140.065252956
"2483" 333404.476806979 385089.316587797
"2484" 333260.193563886 385215.183108745
"2485" 333490.939570825 385303.956913201
"2486" 333562.722885591 385372.435555076
"2487" 333374.901439672 385042.298352459
"2488" 333329.210402016 385049.949210376
"2489" 333565.043630565 385265.99577619
"2490" 333465.11636954 385305.293403304
"2491" 333405.998585703 385264.536368422
"2492" 333268.886090916 385153.007126042
"2493" 333400.725113011 385523.120122592
"2494" 333382.023205861 385224.992536737
"2495" 333552.683239048 385112.449168271
"2496" 333217.802370319 385271.095537131
"2497" 333273.486700599 385222.651635773
"2498" 333420.341958402 385093.616127513
"2499" 333224.636509558 385225.243882384
"2500" 333489.509051443 385413.837903909
"2501" 333419.863992849 385174.88473807
"2502" 333334.002013343 385223.417729948
"2503" 333348.216373393 385141.091622235
"2504" 333312.095894654 385229.591993767
"2505" 333308.986334457 385362.022489799
"2506" 333360.001816043 385085.394161442
"2507" 333465.598921951 385085.960174278
"2508" 333700.154580776 385183.952789734
"2509" 333213.872019411 385228.714650292
"2510" 333517.522032022 385238.841694301
"2511" 333341.636046771 385346.50935055
"2512" 333343.015965629 385258.542778815
"2513" 333326.665652076 385377.39090502
"2514" 333473.585274154 385211.357379373
"2515" 333433.276008796 385237.373299464
"2516" 333391.070727501 385346.700072521
"2517" 333496.999717899 385253.336985104
"2518" 333600.46331733 385350.017331989
"2519" 333283.584049545 385175.946114229
"2520" 333235.838637167 385283.052858952
"2521" 333185.39258561 385238.888278798
"2522" 333173.444328972 385205.290003555
"2523" 333395.640205907 385348.536352631
"2524" 333556.026039425 385287.568324859
"2525" 333250.750313029 385145.560805335
"2526" 333596.787399495 385203.19547566
"2527" 333450.209371482 385023.566842334
"2528" 333421.447163211 385164.026255243
"2529" 333408.426538353 385096.911512811
"2530" 333563.968953613 385379.172272897
"2531" 333373.200019913 385059.557888393
"2532" 333382.925395626 385226.073789444
"2533" 333283.103374954 385120.652594173
"2534" 333279.213817551 385321.15819092
"2535" 333274.009717665 385131.02730595
"2536" 333237.383535251 385270.885697486
"2537" 333537.174298747 385173.524217365
"2538" 333333.009510941 385081.659190865
"2539" 333303.477255398 385235.581866877
"2540" 333418.397579213 385035.907080728
"2541" 333286.517389724 385316.106220977
"2542" 333452.912388973 385072.30363396
"2543" 333285.309400394 385118.614432786
"2544" 333387.549655333 385007.817062321
"2545" 333340.98244903 385330.781572673
"2546" 333387.473532451 385197.26988371
"2547" 333487.092192772 385362.546587371
"2548" 333467.106787657 385037.703327848
"2549" 333187.453071332 385186.491802965
"2550" 333313.728777877 385173.985248307
"2551" 333551.740262707 385333.36165027
"2552" 333195.611746008 385250.352490594
"2553" 333474.798846707 385262.8639838
"2554" 333560.383958619 385207.690723054
"2555" 333530.069088788 385390.279358768
"2556" 333426.642662629 385029.363004496
"2557" 333283.558953479 385333.467974278
"2558" 333459.285637138 385204.664800927
"2559" 333534.25128961 385338.554074457
"2560" 333462.737702594 385173.30191288
"2561" 333641.172549126 385224.295863906
"2562" 333179.525803624 385183.172087543
"2563" 333274.064151783 385301.731638767
"2564" 333440.274263419 385225.511891279
"2565" 333385.460073505 385175.171399424
"2566" 333428.823680206 385169.453294149
"2567" 333374.269855069 385166.220667674
"2568" 333414.254708818 385144.706077316
"2569" 333479.021118663 385450.877484017
"2570" 333457.823362126 385233.489025993
"2571" 333404.573014221 385133.1316258
"2572" 333294.05950409 385097.335512612
"2573" 333495.162828463 385405.506146255
"2574" 333298.783021342 385148.32556985
"2575" 333674.502005025 385222.621105157
"2576" 333491.975652425 385291.494541508
"2577" 333407.07905491 385397.773913255
"2578" 333369.018728552 385094.234371285
"2579" 333430.062617477 385292.597183159
"2580" 333326.809120532 385392.44334191
"2581" 333746.247095586 385205.237361318
"2582" 333471.875446213 385136.000976712
"2583" 333425.579939024 385129.152464333
"2584" 333361.747960487 385037.029875507
"2585" 333188.713137977 385177.402708911
"2586" 333645.212325495 385179.297456902
"2587" 333417.165412084 385311.400291707
"2588" 333322.756518889 385340.889558403
"2589" 333617.340377028 385120.473282213
"2590" 333426.898261399 385127.12919519
"2591" 333252.045773435 385121.550417828
"2592" 333501.692122495 385403.411036777
"2593" 333478.736753502 385329.421564341
"2594" 333497.871576279 385396.579355633
"2595" 333513.375879917 385317.104546821
"2596" 333338.570001821 385342.55939186
"2597" 333686.842771677 385223.891305517
"2598" 333424.290804567 385128.504203083
"2599" 333167.291513037 385203.510633683
"2600" 333489.230260411 385196.354404304
"2601" 333344.209903067 385414.725795153
"2602" 333440.05995215 385299.844126213
"2603" 333510.882674319 385299.817419922
"2604" 333472.454647027 385297.315990863
"2605" 333414.592225468 385367.341830464
"2606" 333683.184903463 385272.979215673
"2607" 333408.06643647 385466.411619645
"2608" 333603.201544525 385126.788500797
"2609" 333394.152116788 385114.062701241
"2610" 333427.390374553 385116.260373366
"2611" 333643.348998467 385150.826123666
"2612" 333622.819062917 385268.667017511
"2613" 333277.799838952 385112.066272347
"2614" 333310.371208433 385374.588066008
"2615" 333537.453698829 385234.465417635
"2616" 333235.398423333 385218.960325718
"2617" 333233.981577623 385225.581248257
"2618" 333645.312800851 385175.194383355
"2619" 333333.266726097 385142.729365649
"2620" 333588.320742981 385309.976302248
"2621" 333434.411343033 385189.478784274
"2622" 333508.411784002 385299.810584443
"2623" 333499.561478221 385337.355105702
"2624" 333231.925628666 385181.916123155
"2625" 333504.792266452 385236.817104712
"2626" 333298.925241528 385123.109596059
"2627" 333432.894674179 385133.084322578
"2628" 333368.555348874 385455.57130354
"2629" 333279.565789576 385225.73543604
"2630" 333471.841251641 385131.969419507
"2631" 333456.54395327 385048.355169035
"2632" 333587.447116061 385246.996405657
"2633" 333259.754529032 385302.065123215
"2634" 333614.962937566 385294.984111126
"2635" 333471.869459074 385191.470649852
"2636" 333489.964086312 385451.30979626
"2637" 333340.97493544 385117.216826134
"2638" 333527.453663491 385074.91637133
"2639" 333593.592982416 385114.961704377
"2640" 333398.142412858 385052.130279794
"2641" 333402.923950967 385427.04691154
"2642" 333379.305522376 385057.378496682
"2643" 333540.020012808 385348.426674357
"2644" 333330.481593966 385156.761558042
"2645" 333426.932949535 385090.827255285
"2646" 333278.347320226 385272.584240337
"2647" 333242.924166683 385238.721073525
"2648" 333260.407657607 385113.508822878
"2649" 333495.325102982 385314.327076574
"2650" 333494.999074266 385325.421261068
"2651" 333413.950684724 385282.321657967
"2652" 333532.092354609 385189.410282655
"2653" 333257.956385082 385112.342570359
"2654" 333505.28412438 385209.153821828
"2655" 333420.054390351 385090.198053589
"2656" 333517.868434105 385201.546586579
"2657" 333392.822391362 385511.742589844
"2658" 333425.829312029 385408.900413262
"2659" 333579.654856947 385315.284466401
"2660" 333422.578072704 385387.177735528
"2661" 333554.868516654 385107.514000515
"2662" 333226.645944212 385170.174726249
"2663" 333391.646010704 385126.627824216
"2664" 333350.065554985 385038.157712074
"2665" 333368.985312506 385216.456027747
"2666" 333542.432216194 385217.311061152
"2667" 333659.736468548 385144.180104098
"2668" 333477.525694814 385085.420279651
"2669" 333663.263676545 385264.400952141
"2670" 333528.169981693 385369.41081842
"2671" 333671.127958461 385217.337277374
"2672" 333258.594982494 385245.436863794
"2673" 333620.299241298 385291.193483206
"2674" 333566.890145127 385110.527048795
"2675" 333318.763235168 385302.085220772
"2676" 333443.949499448 385204.360382623
"2677" 333421.909229223 385344.571389408
"2678" 333396.875407171 385419.62099454
"2679" 333729.380400854 385227.680905757
"2680" 333456.787127362 385160.794478009
"2681" 333436.752726704 385268.505749024
"2682" 333249.379783704 385301.936963146
"2683" 333734.7277017 385208.327715513
"2684" 333490.573986915 385167.256368535
"2685" 333345.626526465 385410.103179449
"2686" 333390.881540015 385278.919325018
"2687" 333244.029129546 385313.323987945
"2688" 333660.446651643 385150.018659995
"2689" 333745.619193866 385191.796753054
"2690" 333421.156166204 385292.112962953
"2691" 333520.000651168 385189.449503749
"2692" 333326.585503602 385196.948163347
"2693" 333487.808555004 385182.531009856
"2694" 333380.286938162 385222.459322128
"2695" 333356.232510438 385426.683996932
"2696" 333506.001610879 385314.684507631
"2697" 333450.693151088 385098.180939639
"2698" 333689.661845465 385171.765092389
"2699" 333325.462025848 385191.295239711
"2700" 333650.511757664 385142.605143851
"2701" 333311.019603481 385349.131623943
"2702" 333582.223428987 385353.055298986
"2703" 333337.678585269 385070.270652523
"2704" 333380.537848733 385045.882460715
"2705" 333467.72608963 385035.490423171
"2706" 333511.356602731 385085.045923423
"2707" 333428.17741243 385402.632095776
"2708" 333295.615601247 385157.344837249
"2709" 333536.078053859 385085.871207518
"2710" 333302.307777404 385263.788929
"2711" 333601.169719667 385315.573290177
"2712" 333469.876375804 385138.545571252
"2713" 333516.907109752 385301.385842937
"2714" 333233.41904174 385277.085371494
"2715" 333346.628469793 385048.882830029
"2716" 333347.250443704 385447.367998339
"2717" 333419.119670182 385293.013451082
"2718" 333366.674668178 385469.170150274
"2719" 333307.108225803 385220.685932503
"2720" 333552.018818722 385243.937212095
"2721" 333486.748274095 385091.62565414
"2722" 333507.063863874 385099.954190464
"2723" 333393.927427271 385248.812705725
"2724" 333431.809635725 385348.17265608
"2725" 333550.353435411 385204.775540275
"2726" 333336.371741877 385306.763123558
"2727" 333396.390207363 385382.418280112
"2728" 333547.796636269 385329.373752951
"2729" 333527.387652225 385083.451122953
"2730" 333176.750185751 385218.753954413
"2731" 333404.93293782 385452.632178741
"2732" 333506.061802028 385324.214540041
"2733" 333268.630919881 385293.625472439
"2734" 333579.126361895 385142.683891296
"2735" 333670.829621816 385178.473041804
"2736" 333432.409891568 385440.425590594
"2737" 333430.68196579 385434.158016815
"2738" 333507.067031685 385226.010877802
"2739" 333330.534415451 385068.173490617
"2740" 333569.38066926 385224.349532549
"2741" 333383.352663357 385199.008246317
"2742" 333321.197718901 385314.514986606
"2743" 333492.024034009 385152.390575399
"2744" 333339.770668403 385254.031533112
"2745" 333403.85370317 385231.808910512
"2746" 333430.296823563 385278.307746316
"2747" 333353.730742194 385283.583143378
"2748" 333590.748635289 385233.58815535
"2749" 333460.709689243 385245.201230317
"2750" 333717.761802114 385229.326367667
"2751" 333324.005982087 385078.242044313
"2752" 333568.285426223 385323.061301315
"2753" 333459.025920387 385300.404985228
"2754" 333381.388290899 385374.567781218
"2755" 333352.569363742 385203.259463926
"2756" 333595.673833564 385192.733258408
"2757" 333537.245615345 385205.35424941
"2758" 333312.02621523 385347.389819507
"2759" 333296.121923644 385173.146204544
"2760" 333212.632195487 385154.973333019
"2761" 333619.103516408 385250.116322693
"2762" 333425.773486003 385326.118009098
"2763" 333458.491372801 385053.654358866
"2764" 333350.685686012 385440.570826359
"2765" 333549.736125301 385264.591889896
"2766" 333308.827635707 385176.908906672
"2767" 333362.207324678 385428.898620612
"2768" 333423.600105588 385194.260160509
"2769" 333593.326686654 385345.517907089
"2770" 333293.318191306 385078.643896806
"2771" 333470.884169418 385298.753300776
"2772" 333362.814388196 385383.368639197
"2773" 333400.023524465 385043.410978651
"2774" 333565.217011189 385306.740876706
"2775" 333345.333464838 385068.845914895
"2776" 333434.135291932 385197.565768818
"2777" 333485.648439291 385044.589353534
"2778" 333454.61426505 385042.73046141
"2779" 333477.335568418 385253.411665166
"2780" 333272.51873213 385177.693176745
"2781" 333636.981045674 385159.034949124
"2782" 333529.791942003 385389.079399677
"2783" 333451.59609152 385440.089023489
"2784" 333507.51180235 385336.533164657
"2785" 333266.182331854 385194.298932829
"2786" 333525.242279883 385166.596020609
"2787" 333334.718158748 385420.95737809
"2788" 333265.64104011 385260.986437306
"2789" 333546.926020097 385319.669756009
"2790" 333259.146519242 385206.962999712
"2791" 333336.740628141 385265.701801907
"2792" 333346.831040933 385177.585660384
"2793" 333487.261790616 385349.324984258
"2794" 333378.557915401 385097.912237764
"2795" 333588.393769077 385132.178318525
"2796" 333353.806323297 385247.012632368
"2797" 333164.478070255 385215.275745736
"2798" 333506.659245904 385309.556500982
"2799" 333234.858680849 385185.046777615
"2800" 333400.745505721 385379.771204497
"2801" 333520.524547957 385213.804925152
"2802" 333666.839369632 385220.130152748
"2803" 333420.530578846 385479.79184691
"2804" 333656.423157799 385215.00191961
"2805" 333550.979025945 385169.949378365
"2806" 333300.383491525 385245.426533974
"2807" 333429.388530161 385173.772553259
"2808" 333545.685087064 385276.67728588
"2809" 333488.706242505 385055.80143226
"2810" 333692.71379998 385256.397117
"2811" 333446.406268292 385224.8439114
"2812" 333293.330627966 385084.588537475
"2813" 333215.120504144 385175.638384739
"2814" 333273.359817965 385303.698621443
"2815" 333457.496932237 385387.339645631
"2816" 333619.907889475 385330.247914225
"2817" 333491.585154196 385255.622002873
"2818" 333585.363907532 385213.565019596
"2819" 333573.187852465 385211.222278674
"2820" 333555.263400939 385375.618135343
"2821" 333453.842399578 385077.557697266
"2822" 333380.534484017 385261.411852892
"2823" 333391.119289678 385496.750460028
"2824" 333278.703487897 385222.052478321
"2825" 333676.222883204 385146.694574225
"2826" 333388.161750046 385482.454243022
"2827" 333638.636535928 385158.394127752
"2828" 333269.743140387 385214.861494681
"2829" 333583.191128659 385258.389638723
"2830" 333410.996937254 385495.178461355
"2831" 333516.621906877 385293.545877028
"2832" 333625.352048765 385273.721428624
"2833" 333369.538255309 385031.229478866
"2834" 333425.835563634 385433.679153341
"2835" 333313.411668518 385177.041492658
"2836" 333174.359679357 385187.332749522
"2837" 333355.141260944 385273.320773582
"2838" 333236.462519936 385253.469136465
"2839" 333203.107525943 385201.651097904
"2840" 333310.934753817 385351.341940238
"2841" 333215.077745627 385163.737759157
"2842" 333457.318904412 385412.688828542
"2843" 333300.672932199 385363.909414907
"2844" 333351.75847013 385345.036018823
"2845" 333278.183845796 385196.343103523
"2846" 333317.588085025 385327.431810713
"2847" 333418.56802199 385260.348880343
"2848" 333427.978458634 385234.6746525
"2849" 333547.310561502 385079.800704944
"2850" 333669.276224459 385188.567748121
"2851" 333408.386757381 385473.210434408
"2852" 333672.083774512 385278.889013881
"2853" 333398.671597656 385232.981618818
"2854" 333373.82613115 385274.152180166
"2855" 333311.270326819 385123.621599944
"2856" 333218.236086993 385281.867557968
"2857" 333644.351419477 385177.41384897
"2858" 333422.903351043 385138.521755031
"2859" 333318.892611168 385271.113939902
"2860" 333534.793439423 385207.273988896
"2861" 333607.57097143 385321.282168893
"2862" 333209.894874289 385247.716279096
"2863" 333454.812475542 385484.931405174
"2864" 333626.440177798 385171.023509199
"2865" 333563.015501871 385150.801110503
"2866" 333675.105457551 385222.31982814
"2867" 333548.121887324 385094.85782088
"2868" 333290.229481725 385244.401589274
"2869" 333558.793901473 385098.844226961
"2870" 333419.517410318 385459.044262549
"2871" 333292.664065788 385320.460369453
"2872" 333273.106401612 385172.251258596
"2873" 333389.833895848 385153.35421517
"2874" 333538.442108224 385208.281208
"2875" 333400.96603265 385483.366576297
"2876" 333394.452934672 385060.839955058
"2877" 333439.812529144 385273.038019273
"2878" 333375.104598209 385421.989232066
"2879" 333417.508523795 385318.686780359
"2880" 333501.750034651 385122.670545203
"2881" 333701.171959097 385175.406563989
"2882" 333444.172693551 385374.148122321
"2883" 333273.847612624 385224.377870918
"2884" 333471.862316342 385359.234864093
"2885" 333604.369455937 385308.827244852
"2886" 333558.257623602 385176.790923093
"2887" 333522.633823077 385231.687635503
"2888" 333426.687756584 385381.05154961
"2889" 333465.603698353 385086.117924208
"2890" 333332.894670002 385135.389457659
"2891" 333202.196869819 385181.05645149
"2892" 333391.643096387 385390.156563843
"2893" 333469.089555043 385264.909037893
"2894" 333565.988215785 385378.171366956
"2895" 333387.253145839 385441.239636998
"2896" 333408.835986859 385255.171808007
"2897" 333627.837614315 385284.324983137
"2898" 333347.961925307 385303.563026851
"2899" 333298.947020083 385185.756117049
"2900" 333247.022764524 385209.632502785
"2901" 333184.829068665 385209.52724839
"2902" 333202.760356304 385258.588842015
"2903" 333433.380371159 385474.154222613
"2904" 333495.746819826 385156.137248118
"2905" 333422.141530205 385288.371586934
"2906" 333368.601309993 385023.150080136
"2907" 333434.992669098 385353.511359134
"2908" 333502.414557038 385184.365948744
"2909" 333390.920600203 385207.733115641
"2910" 333602.825949616 385293.070355966
"2911" 333263.637098888 385109.615649391
"2912" 333205.415608912 385214.475751384
"2913" 333331.300657134 385351.92043308
"2914" 333421.141444776 385316.55120097
"2915" 333357.982290271 385117.082738712
"2916" 333619.284327471 385234.645614141
"2917" 333179.573430211 385233.686163857
"2918" 333648.467121679 385138.311522694
"2919" 333394.734546765 385049.130348674
"2920" 333423.695152762 385096.132342389
"2921" 333560.478962052 385298.465594537
"2922" 333488.827401022 385205.12540846
"2923" 333449.488456894 385260.028926524
"2924" 333470.691390572 385418.59177177
"2925" 333378.683516272 385441.905656472
"2926" 333521.28995568 385418.515570518
"2927" 333666.709044761 385140.58489351
"2928" 333439.365089861 385128.644521969
"2929" 333443.225428453 385423.844196881
"2930" 333458.955258456 385101.696261156
"2931" 333204.675173108 385184.39176743
"2932" 333544.747229255 385110.16959059
"2933" 333256.17031805 385151.886431869
"2934" 333400.501524231 385144.537036291
"2935" 333328.084751806 385079.933195976
"2936" 333363.2399945 385369.180478074
"2937" 333204.723277667 385225.930643707
"2938" 333390.527287987 385028.858322464
"2939" 333560.976260577 385091.333342778
"2940" 333589.310007414 385179.852903614
"2941" 333443.517013722 385043.545541357
"2942" 333408.537569084 385008.585094468
"2943" 333549.245872644 385092.680705792
"2944" 333469.319796601 385056.724363395
"2945" 333449.240673568 385078.787232708
"2946" 333465.077404196 385441.57073521
"2947" 333327.268527454 385153.033559959
"2948" 333582.13938831 385352.690371718
"2949" 333314.986592235 385245.985572149
"2950" 333607.431636978 385190.501403918
"2951" 333405.446809464 385273.507180395
"2952" 333434.713847029 385059.700158379
"2953" 333269.090142023 385141.068386195
"2954" 333702.128390261 385247.961035509
"2955" 333525.003494012 385218.036032713
"2956" 333499.571706913 385272.728472257
"2957" 333396.80599149 385263.682261625
"2958" 333583.395559142 385254.474362664
"2959" 333342.823050942 385054.62609708
"2960" 333299.872392294 385377.424695968
"2961" 333293.2845772 385184.487375298
"2962" 333357.306490714 385024.827194914
"2963" 333493.212653122 385156.817393059
"2964" 333539.302864542 385379.497230777
"2965" 333223.248493756 385189.237304889
"2966" 333560.149387738 385141.483820427
"2967" 333680.19263311 385242.679926877
"2968" 333225.611416347 385168.586477031
"2969" 333300.091216077 385372.613618857
"2970" 333459.632632679 385073.997207801
"2971" 333508.231321854 385110.604927116
"2972" 333622.197943032 385123.44242194
"2973" 333484.625906781 385262.876758868
"2974" 333540.983652388 385373.318346031
"2975" 333459.386059803 385176.796872496
"2976" 333479.428316469 385265.457505866
"2977" 333286.226063435 385140.668648712
"2978" 333448.587772214 385131.270489553
"2979" 333499.153361715 385392.570074086
"2980" 333671.519256149 385223.345257939
"2981" 333507.03571736 385378.651824653
"2982" 333741.81422094 385214.936410409
"2983" 333347.599758804 385325.764331756
"2984" 333387.603834369 385462.846657613
"2985" 333601.584745766 385217.828040801
"2986" 333448.272258886 385234.242728615
"2987" 333309.349368846 385106.824731745
"2988" 333586.428613906 385208.394057768
"2989" 333543.874611403 385171.896113595
"2990" 333510.570646102 385279.126062122
"2991" 333645.749300042 385257.329853217
"2992" 333483.982293765 385295.416522913
"2993" 333481.585768617 385097.877536524
"2994" 333314.143902285 385261.445587249
"2995" 333452.149421782 385094.66316803
"2996" 333624.062259785 385288.617133831
"2997" 333568.131886858 385100.35316474
"2998" 333355.217138561 385105.655619745
"2999" 333362.220073298 385458.022437977
"3000" 333198.878569883 385181.795371991
"3001" 333389.500673441 385028.064099841
"3002" 333713.194808413 385166.343765817
"3003" 333427.49637308 385324.023724134
"3004" 333425.646009621 385179.710808625
"3005" 333397.902125077 385223.30045885
"3006" 333661.804077947 385246.463958172
"3007" 333642.837052859 385309.34862735
"3008" 333497.431155002 385135.827324319
"3009" 333374.019135196 385309.154694374
"3010" 333523.915215135 385216.662029047
"3011" 333269.47528194 385231.02209093
"3012" 333630.150731944 385278.673055699
"3013" 333249.457499442 385234.868917755
"3014" 333595.62129892 385148.285621236
"3015" 333363.5554804 385341.759504316
"3016" 333642.696552565 385150.405510377
"3017" 333339.394242276 385322.376393716
"3018" 333399.319471136 385454.109232573
"3019" 333532.796201649 385289.951199589
"3020" 333381.069751665 385269.73672931
"3021" 333660.546278313 385266.728472748
"3022" 333357.264665765 385267.324032875
"3023" 333603.953002273 385316.673884498
"3024" 333332.360716885 385083.741095238
"3025" 333325.141256703 385314.51610975
"3026" 333673.153679393 385194.155030129
"3027" 333247.291660189 385316.164039595
"3028" 333341.60174725 385395.172331239
"3029" 333262.227967138 385300.808189394
"3030" 333663.031252425 385219.190288157
"3031" 333447.438953272 385402.715081269
"3032" 333424.942648204 385069.228472933
"3033" 333190.983383478 385210.426796783
"3034" 333458.417602535 385099.88282554
"3035" 333421.048694352 385140.240769396
"3036" 333637.682043792 385173.557507536
"3037" 333593.595426123 385168.417106787
"3038" 333267.627670828 385311.192610789
"3039" 333462.360958155 385105.482122084
"3040" 333688.981441438 385193.230563018
"3041" 333435.936408375 385134.568430986
"3042" 333393.025216429 385243.812637753
"3043" 333273.422442427 385133.341156873
"3044" 333373.173004885 385083.948235614
"3045" 333450.24427861 385479.211187694
"3046" 333411.517532845 385436.396961315
"3047" 333596.973433461 385155.056874986
"3048" 333278.182124172 385261.089465932
"3049" 333501.41387252 385096.635289233
"3050" 333713.80568748 385241.526757616
"3051" 333499.075951007 385341.90016351
"3052" 333711.313688 385185.037544302
"3053" 333288.713960525 385298.391017205
"3054" 333440.847472763 385216.083197299
"3055" 333162.748864014 385217.789039442
"3056" 333651.191399043 385237.371909809
"3057" 333494.637936753 385161.66079741
"3058" 333555.322318554 385149.205488578
"3059" 333480.926969193 385097.454758645
"3060" 333385.786260438 385128.303774426
"3061" 333248.049464675 385120.483773519
"3062" 333340.883632213 385229.787293967
"3063" 333292.29989876 385123.466151873
"3064" 333526.435375276 385145.762522702
"3065" 333313.471458349 385277.053636926
"3066" 333378.520153432 385364.023598633
"3067" 333545.805290358 385371.560345856
"3068" 333441.206860791 385052.7192786
"3069" 333329.721785202 385116.06309377
"3070" 333345.280296459 385320.307049902
"3071" 333569.781189892 385157.876314411
"3072" 333486.238542086 385363.769995481
"3073" 333343.408902513 385418.129195293
"3074" 333383.912420331 385174.477700274
"3075" 333745.112782833 385206.300934058
"3076" 333176.939438921 385218.683785921
"3077" 333343.19001781 385283.553322693
"3078" 333652.249221809 385181.125335223
"3079" 333505.518043336 385228.39487899
"3080" 333235.927550677 385126.405615324
"3081" 333250.013518244 385186.646048103
"3082" 333516.867379306 385171.946446707
"3083" 333545.162753681 385199.804081262
"3084" 333600.744359927 385327.558284663
"3085" 333564.494732409 385310.247886036
"3086" 333369.228662571 385046.791016187
"3087" 333456.175305054 385063.312077972
"3088" 333245.27999981 385124.611131051
"3089" 333462.999747564 385069.45733912
"3090" 333562.607912563 385324.2306551
"3091" 333359.020287946 385421.940539826
"3092" 333484.840829699 385342.215794395
"3093" 333495.456232799 385416.447410773
"3094" 333560.268607515 385271.253745394
"3095" 333393.865945409 385271.066078804
"3096" 333490.608211947 385230.885812408
"3097" 333536.774244972 385321.051009513
"3098" 333579.452570193 385282.802995112
"3099" 333553.355849573 385333.116621738
"3100" 333690.767957281 385255.283134036
"3101" 333578.644868356 385187.340072521
"3102" 333672.515564861 385232.586016015
"3103" 333512.15289762 385130.495056786
"3104" 333282.926812806 385321.965194856
"3105" 333474.430383559 385318.183950775
"3106" 333674.395475114 385278.375583378
"3107" 333277.51679352 385126.030480593
"3108" 333366.170374023 385345.615668586
"3109" 333349.128640129 385317.103814202
