"V1" "V2"
"3637" 325427.429070885 381848.994957124
"3638" 326663.287945757 382398.863685518
"3639" 326751.460632688 382010.161473567
"3640" 326778.569530155 382074.100267929
"3641" 325180.664326529 381932.908064056
"3642" 325793.509591356 382044.923697571
"3643" 326198.768842761 381644.187021206
"3644" 327219.22490152 382227.60887544
"3645" 325818.65347818 381870.639780408
"3646" 326430.970354378 382081.463574345
"3647" 325059.626681587 382001.989541825
"3648" 325723.645642217 382102.824846757
"3649" 325607.222970301 381991.998936075
"3650" 326871.460302024 382377.47540857
"3651" 325338.340978674 381661.677001257
"3652" 326418.680052905 381558.097837279
"3653" 327214.319705186 382388.197864512
"3654" 326343.824255679 382116.555754791
"3655" 325461.530416278 382110.069062964
"3656" 326486.559395528 381698.962101612
"3657" 326562.137891234 382050.850103469
"3658" 325978.984271663 382035.748673972
"3659" 325206.056062057 381973.605858181
"3660" 326652.530533038 381825.633078708
"3661" 327362.825136477 382326.230536527
"3662" 325422.457216444 381891.520092941
"3663" 325274.16838233 382113.836089926
"3664" 325294.58984854 382245.127684752
"3665" 325193.606062426 381867.091855926
"3666" 327048.030077808 382414.105148483
"3667" 327209.382665643 382288.333892432
"3668" 325110.419148059 381742.905270924
"3669" 326560.581815348 382364.114332839
"3670" 325932.829341792 382192.51827349
"3671" 325826.058132043 381979.094740869
"3672" 325170.05278615 382080.25306776
"3673" 326560.608159441 382221.45133291
"3674" 325554.017808952 382109.044036452
"3675" 325855.619063555 381803.137644848
"3676" 325923.413203413 381845.564171769
"3677" 325235.971863534 382123.749776169
"3678" 326420.656209867 381496.736807311
"3679" 326343.956814195 381775.611552626
"3680" 326889.627375651 382342.204063722
"3681" 326898.172947697 382136.198217731
"3682" 325775.785361599 382216.702375711
"3683" 326463.646021536 381844.500700156
"3684" 326122.978150633 381987.390068075
"3685" 325406.153454011 382305.216492507
"3686" 325887.47131759 381969.229907577
"3687" 326194.863901854 381934.482897061
"3688" 326093.583603743 382155.40229146
"3689" 326294.78300237 382203.657375685
"3690" 326845.452539314 382110.269747877
"3691" 324927.047749191 381787.160858324
"3692" 327095.39166424 382228.75931672
"3693" 326018.939381375 382219.849679859
"3694" 325380.268186587 381847.258442583
"3695" 326421.61201416 382266.798554087
"3696" 327033.037694205 382270.541871395
"3697" 326772.099609162 381962.723923055
"3698" 326106.68880437 382265.700508549
"3699" 325301.547856101 381862.417462379
"3700" 327150.155080934 382339.904286182
"3701" 325737.12710564 382057.801725174
"3702" 327495.347620091 382342.461721804
"3703" 325500.195403856 382013.229552319
"3704" 324954.755774732 381862.705688688
"3705" 327106.624078141 382226.452185509
"3706" 325157.503163598 381746.993955385
"3707" 325641.408200955 381798.689026663
"3708" 325980.753561318 382029.666428491
"3709" 326926.162616837 382395.168792124
"3710" 326273.982144294 381930.337933191
"3711" 325491.044024577 382039.172995919
"3712" 325226.24722414 382140.108196134
"3713" 326230.358390318 381950.064835542
"3714" 324835.253390582 381931.635592973
"3715" 325246.322596658 382201.58816449
"3716" 326108.131646675 381801.50075558
"3717" 327244.410271775 382337.135544719
"3718" 326232.263827092 382062.726100755
"3719" 326488.010686722 382386.358260217
"3720" 326618.803888561 381757.869206579
"3721" 325159.3685055 382300.146965052
"3722" 326019.146781262 381927.741457439
"3723" 325230.311667306 382083.890534686
"3724" 326708.211713768 381895.796798061
"3725" 325028.170410399 381848.445111956
"3726" 326117.393778591 382098.804529666
"3727" 325289.396775036 381856.798326135
"3728" 326441.314055727 381780.760797932
"3729" 327009.525599874 382172.274614365
"3730" 324918.766742338 381884.838139448
"3731" 325775.043505529 382188.227512031
"3732" 325459.293388311 381845.910831315
"3733" 326306.323462401 382236.345021459
"3734" 325846.617583502 382021.555919066
"3735" 326170.124303993 382214.586133647
"3736" 326731.989852828 382106.429623096
"3737" 325255.99689666 382253.084806778
"3738" 326636.090851259 381852.968589026
"3739" 325815.418673739 381796.331750108
"3740" 326420.729839984 381666.993664598
"3741" 325297.459792169 382135.637414604
"3742" 326267.831350007 382103.416930608
"3743" 326590.380154481 381785.586311183
"3744" 325410.438386433 382248.881297727
"3745" 326816.9501694 382190.476615498
"3746" 325208.124597663 381997.670555022
"3747" 326015.398738818 381865.282738422
"3748" 326376.687995133 381675.074101853
"3749" 325869.471114015 382117.407669051
"3750" 326485.935467311 382059.530758728
"3751" 325830.252230436 381866.050621407
"3752" 326431.735036329 382076.299918612
"3753" 326458.987208317 381548.641126449
"3754" 325596.720317867 381906.540383194
"3755" 325500.022720585 382166.626128059
"3756" 326541.082059044 381820.064041925
"3757" 326516.792476948 381530.819240555
"3758" 326669.318335897 381995.789077661
"3759" 326785.299048477 382390.763843624
"3760" 326733.254844114 382040.11295508
"3761" 325201.185426284 382145.70803536
"3762" 325481.020181734 381946.82037632
"3763" 326450.770120306 382164.760707365
"3764" 325605.795763389 382152.364567138
"3765" 325981.886063815 381733.139075114
"3766" 325373.012638393 381810.285632518
"3767" 326337.445376569 381707.840685238
"3768" 325269.013860413 382073.047275513
"3769" 325403.674188019 382050.030057277
"3770" 325337.62087735 382326.837224905
"3771" 326571.399023733 382360.767043304
"3772" 325182.393240413 382418.053653422
"3773" 324825.300832381 381731.495307575
"3774" 326296.96584402 381747.50901259
"3775" 324858.538632592 381942.173028147
"3776" 325269.014843892 382264.231055572
"3777" 326218.287350911 381853.931799737
"3778" 324923.899005486 381851.202433754
"3779" 325985.157546518 382041.80828311
"3780" 325810.063209296 381733.636691254
"3781" 326130.727759982 382159.802949839
"3782" 325325.119362269 381712.685142622
"3783" 326089.544909005 381921.993403992
"3784" 326263.062106222 382187.744533807
"3785" 326435.768169529 381749.752194831
"3786" 327132.91824247 382248.226370166
"3787" 326946.66611092 382235.187427333
"3788" 327401.216235399 382208.419716362
"3789" 325999.936107405 382228.212619178
"3790" 324863.768530451 381864.022197716
"3791" 325550.93131463 382120.57361081
"3792" 326491.396597658 382046.335205681
"3793" 326368.454488797 382267.218240346
"3794" 325341.399875149 381853.007637083
"3795" 327248.390913351 382298.559656127
"3796" 325904.926272609 381913.851053405
"3797" 326498.406384966 381639.440907033
"3798" 325050.076529063 381968.511362311
"3799" 327258.376835469 382234.132018046
"3800" 325188.093882802 382408.562774881
"3801" 325794.014061718 382043.938475575
"3802" 326151.924388404 381822.664422003
"3803" 325039.834644704 381807.627681359
"3804" 327301.569409199 382364.071934889
"3805" 325674.061528991 381849.467681239
"3806" 326324.587419019 381625.254893232
"3807" 327351.508348563 382407.836159603
"3808" 325251.685748973 382061.444901692
"3809" 325743.756532876 382231.361685113
"3810" 325902.246663742 381758.312783379
"3811" 325958.531718614 382187.770734561
"3812" 325855.510086625 382137.712782684
"3813" 324849.35039177 381732.994179798
"3814" 325234.694519325 381876.55199256
"3815" 326039.741470626 382055.944961354
"3816" 325145.709426801 382417.991820806
"3817" 325290.499000851 381720.415133955
"3818" 326070.896289178 382287.1591371
"3819" 325812.662832287 382087.879878536
"3820" 326121.842876332 382094.541783115
"3821" 326517.051539705 382135.151622182
"3822" 325819.593388759 381928.876322736
"3823" 325742.485930912 381821.785716524
"3824" 326430.461920881 381906.748962997
"3825" 326269.178862567 382023.563405504
"3826" 327551.464316742 382389.439926876
"3827" 326272.017902638 381991.458583272
"3828" 325947.339092123 381661.880216907
"3829" 325622.422664141 382042.833506364
"3830" 326621.974171191 382050.813477809
"3831" 325976.941480502 382082.725044709
"3832" 326872.814472492 382232.816238091
"3833" 325258.663261429 382204.00622125
"3834" 326373.228479314 381604.809415587
"3835" 326552.50099598 382166.248247603
"3836" 325378.153060897 381733.418728147
"3837" 326755.052056903 382139.536070632
"3838" 325878.816109862 381838.433480551
"3839" 326697.704989957 382033.736558699
"3840" 326432.550333258 381829.231950875
"3841" 325323.512523983 381966.367221366
"3842" 326141.71889543 382118.221090166
"3843" 325712.218218541 381924.437843353
"3844" 325781.80168885 381980.151099993
"3845" 325277.60972603 381976.616286097
"3846" 325056.783900178 381759.218454718
"3847" 325908.536488515 382154.422876586
"3848" 325683.895081564 381811.034613168
"3849" 326341.719503338 382300.448844849
"3850" 327405.104524894 382239.0521196
"3851" 326980.956615018 382332.856459961
"3852" 327491.3256611 382317.341141478
"3853" 325999.261206279 381840.058024338
"3854" 326560.835064887 382136.201104236
"3855" 327565.45427542 382287.641750186
"3856" 326503.834640813 381709.672787646
"3857" 326684.820789915 382066.638674755
"3858" 325456.673326751 382228.011797579
"3859" 326529.5960224 381874.086374281
"3860" 327444.842240553 382195.024788573
"3861" 326783.911249795 381882.339445268
"3862" 326711.746335255 381972.813594603
"3863" 326335.160942383 381825.782501725
"3864" 325267.706780734 381907.394639136
"3865" 326687.335303774 382301.57277621
"3866" 325088.099045758 381773.08608212
"3867" 324999.371506574 381837.718949391
"3868" 326462.987010139 382254.78017997
"3869" 326483.980920992 382037.169773178
"3870" 326028.93383207 381970.810430476
"3871" 327503.270081383 382356.329482048
"3872" 326033.399674192 381907.232539853
"3873" 325379.762031494 381929.480447707
"3874" 326710.310599766 382349.140871427
"3875" 326161.497011535 381981.728700594
"3876" 325770.967059402 381884.818468164
"3877" 326088.013823849 381850.959700654
"3878" 325342.725874018 382066.772297183
"3879" 325427.615441184 381802.800550935
"3880" 327375.981135364 382297.541368318
"3881" 327370.606069073 382336.135456115
"3882" 325186.711379369 382003.579775451
"3883" 325200.375485034 382119.235195714
"3884" 327329.279961505 382233.987024719
"3885" 325824.277095756 382062.394274666
"3886" 325713.395165531 382227.977084325
"3887" 325206.781950702 382138.497600587
"3888" 327277.974301523 382337.124535113
"3889" 326326.535759657 381886.803612051
"3890" 326257.186451688 381754.174178421
"3891" 324850.742555347 381993.129839153
"3892" 326952.683356572 382223.863447062
"3893" 325806.499485857 381983.36008662
"3894" 327020.467619138 382367.683023297
"3895" 327161.9133308 382279.890383434
"3896" 326112.193581006 382300.260784073
"3897" 326363.336000335 382028.526410195
"3898" 326320.025919105 381756.568839497
"3899" 325711.661718744 382183.758354399
"3900" 325425.680974841 382069.731529025
"3901" 326394.980416866 381962.065393367
"3902" 325794.299115286 381944.367267593
"3903" 325893.227508291 381673.330920676
"3904" 326257.684646643 381891.398737201
"3905" 327570.088554121 382330.844340365
"3906" 325525.521702492 382015.072009248
"3907" 326342.637641906 382273.743157951
"3908" 325712.256032352 381947.060101603
"3909" 326422.076434142 382034.084201714
"3910" 326366.005667496 381626.690360106
"3911" 327175.839775716 382274.940833568
"3912" 325342.616585642 382172.534964613
"3913" 325223.339271465 381972.756121292
"3914" 325825.72372057 382142.314382532
"3915" 325440.102119741 381713.890960798
"3916" 326888.703860818 382254.228691684
"3917" 326405.210640257 382287.07641047
"3918" 325834.100210566 382129.563512988
"3919" 326632.174349658 382196.522616551
"3920" 325247.282506861 382082.89393194
"3921" 326481.276081668 382105.083544924
"3922" 326268.464169382 382247.059320429
"3923" 326086.14549897 381909.664010359
"3924" 324951.633529183 381801.27090918
"3925" 326655.866102591 382023.706992333
"3926" 324964.576316957 381791.710006699
"3927" 326595.304227506 381734.500157061
"3928" 326428.249129268 381965.125421805
"3929" 325191.971485511 382101.78872608
"3930" 326839.554011751 382044.905610069
"3931" 325795.289165374 382021.801414237
"3932" 326421.512406513 382070.418546138
"3933" 325653.619808157 382009.514317181
"3934" 326476.803290778 381787.086941348
"3935" 325592.800542429 382171.810465209
"3936" 325423.252934766 381828.375392647
"3937" 326590.634810508 381758.677688494
"3938" 326422.360855522 382070.273785826
"3939" 326190.874552403 381736.01785835
"3940" 326507.237776912 382305.485563768
"3941" 326387.276430724 381567.694668297
"3942" 325454.445583731 381918.626266849
"3943" 325132.680120086 381976.810371877
"3944" 325402.879577356 382109.328121577
"3945" 326071.338699415 381920.778862882
"3946" 325615.6594678 382182.722070612
"3947" 325617.733762834 382070.663373492
"3948" 327183.53562375 382311.969608591
"3949" 326307.560288065 382016.092258949
"3950" 325784.164435469 381904.530480125
"3951" 326688.644645255 381967.832205736
"3952" 325374.002116057 381782.71183056
"3953" 325446.663498984 381724.278198719
"3954" 325900.756191429 381855.389123674
"3955" 324897.313304329 381809.384021408
"3956" 326626.670243063 381735.925180291
"3957" 326096.897375386 382003.86911711
"3958" 326797.263284437 382034.791118322
"3959" 327496.503242649 382300.956881331
"3960" 325444.446568923 381874.081554711
"3961" 326169.710508286 382201.254662854
"3962" 326420.521374274 382360.292452185
"3963" 326061.748619363 381976.509397716
"3964" 326099.723316125 381839.910783496
"3965" 325599.042719262 381883.275979826
"3966" 325761.800678912 382164.396918321
"3967" 325451.704165755 381786.287615249
"3968" 327129.26100351 382271.963151969
"3969" 326684.502576962 382390.680252195
"3970" 326048.610605992 381660.52545808
"3971" 325194.442770115 382480.091555455
"3972" 325589.951563308 382045.616552315
"3973" 325094.627879875 381841.878026533
"3974" 326077.75375741 381736.864981626
"3975" 324985.142417027 381729.425221493
"3976" 326839.101989185 382183.608827606
"3977" 326429.505649086 381850.242039884
"3978" 325329.520521211 382041.768821391
"3979" 325374.242255639 382017.476681328
"3980" 326940.290863577 382081.770136064
"3981" 326408.586348509 382253.148051178
"3982" 326219.750100534 381890.307222093
"3983" 325808.626400016 381836.582858001
"3984" 324879.975954426 381909.697594331
"3985" 325919.084671187 382103.981747362
"3986" 325033.031785797 382045.48379877
"3987" 325499.139631328 382179.282184693
"3988" 325737.747270606 382046.66036033
"3989" 326227.645456714 381992.975211009
"3990" 326465.134591305 382027.552684735
"3991" 325397.123285718 382184.511852421
"3992" 326277.005699933 381679.156816803
"3993" 325378.115334743 381958.635948209
"3994" 325932.626043831 381764.039678328
"3995" 327243.349867399 382322.684886945
"3996" 327035.52848636 382294.624774408
"3997" 325915.500047653 381877.772231972
"3998" 326150.555795789 381778.921757437
"3999" 325276.642336472 381856.842529833
"4000" 326223.696091901 382189.523467919
"4001" 325576.96455815 382051.045796813
"4002" 326593.951087666 381753.885701321
"4003" 327237.506844983 382314.079087449
"4004" 325564.115386834 381735.612374245
"4005" 326006.178402442 381950.872842538
"4006" 326317.607434251 381837.037822997
"4007" 325700.793786474 381887.409254502
"4008" 325162.936731959 382421.422061098
"4009" 324856.340929183 381834.872463499
"4010" 326111.688020251 381908.432936703
"4011" 327527.970065154 382250.993140128
"4012" 326385.90315712 381628.297057094
"4013" 325406.509761675 381899.410419848
"4014" 326420.529516366 381576.791890294
"4015" 326039.112989584 382151.871593044
"4016" 326494.51781922 382283.458179306
"4017" 326365.977257498 382077.401996994
"4018" 326371.303670457 382221.795141984
"4019" 326628.2375848 381699.993461092
"4020" 325886.629053676 381738.646818819
"4021" 326172.069495638 381713.714494568
"4022" 325368.561317364 381951.633886888
"4023" 325183.123215709 382226.285220533
"4024" 326190.233136053 381895.20063188
"4025" 327148.279772091 382342.650487871
"4026" 326324.400380007 382204.427173959
"4027" 325303.216609083 381811.824859123
"4028" 326155.541770892 381761.091313401
"4029" 326945.282434085 382381.82962078
"4030" 326092.612982847 381938.617601537
"4031" 327205.304482324 382213.431953074
"4032" 326473.306227438 381591.024972678
"4033" 325642.30912233 381850.853316258
"4034" 325591.492341145 382075.804707573
"4035" 327127.677337746 382313.034035805
"4036" 325303.090242966 382153.401433703
"4037" 325461.650617886 382161.403281669
"4038" 326580.301915478 382402.877290331
"4039" 326073.690723389 382033.772997467
"4040" 326300.848876119 381878.225171657
"4041" 324893.519193755 381750.612358067
"4042" 324981.175630488 382052.385736357
"4043" 325115.757087181 382091.702142344
"4044" 325512.425544428 382125.095459416
"4045" 326477.245347732 382120.477290507
"4046" 326222.874506283 381800.61572362
"4047" 326665.53617848 381908.596611841
"4048" 326449.159676815 381825.175037912
"4049" 326930.467292554 382223.396209854
"4050" 326534.970543495 381565.187702318
"4051" 326653.19050268 381951.497530496
"4052" 326081.35442208 381913.123730914
"4053" 325432.920922837 382213.771581088
"4054" 327441.862122022 382195.084728481
"4055" 327449.421227271 382258.399943989
"4056" 327347.733995893 382276.454322807
"4057" 325289.551683298 381956.984367215
"4058" 326827.669482097 382287.446603106
"4059" 326094.701315536 381955.681816997
"4060" 325906.076064683 382168.682175098
"4061" 325497.415454215 382212.194250016
"4062" 327212.615357696 382263.245984675
"4063" 326300.780927735 381795.058186496
"4064" 325271.075993774 382076.771763034
"4065" 326181.097774668 382174.395390615
"4066" 325700.152827664 381794.266566472
"4067" 326924.624670569 382101.426632522
"4068" 325907.495126846 382213.700612355
"4069" 325307.178339437 382217.309274763
"4070" 325200.028791028 382225.530689558
"4071" 326104.354728725 381959.288084633
"4072" 326437.913808971 381722.556159704
"4073" 325149.391227507 382441.720796601
"4074" 326470.111478025 381918.390527087
"4075" 325223.817829375 381843.730153592
"4076" 326167.466034831 382182.417577683
"4077" 326992.712082456 382074.303434574
"4078" 327029.379033483 382214.454397442
"4079" 326146.593918676 382112.201979304
"4080" 327447.830110042 382205.877662143
"4081" 325915.626820841 381903.378008249
"4082" 326385.322104875 381658.545145294
"4083" 325185.201601379 382471.560254751
"4084" 326018.945814166 382243.898267425
"4085" 326439.61919041 382043.65850569
"4086" 325958.322588176 381721.235345901
"4087" 326918.961531209 382008.93925785
"4088" 325533.466959782 381965.031907774
"4089" 326392.649982285 381573.546530721
"4090" 325324.367567149 381944.815297385
"4091" 325362.123313956 381983.529361088
"4092" 327447.207824719 382285.95337898
"4093" 326560.186699104 381905.594172261
"4094" 325284.703022075 382293.026089778
"4095" 326047.053204633 381689.723018299
"4096" 325769.770628767 381810.054783191
"4097" 325290.43661799 381742.480011999
"4098" 326121.09573099 381978.004219559
"4099" 325288.440863164 381955.578681121
"4100" 324905.826182499 381752.258313307
"4101" 326835.65315816 382024.33726665
"4102" 324927.491932479 381755.122385598
"4103" 326053.919276482 382051.349263515
"4104" 327476.39632243 382266.618130683
"4105" 326984.703640115 382273.614434848
"4106" 325302.463464585 381661.725729533
"4107" 326512.383394391 381666.64678741
"4108" 326878.536272632 382183.870211528
"4109" 325694.553332887 382206.465337204
"4110" 326483.827684844 382349.572464762
"4111" 326749.431874532 382325.691700004
"4112" 325318.120118973 382194.922867018
"4113" 326391.656310391 382031.161038458
"4114" 326068.288658901 381839.609842006
"4115" 325024.678502854 382064.895303802
"4116" 326016.27915256 382225.563758253
"4117" 325024.118263047 381740.056008788
"4118" 325011.92821934 381755.01579317
"4119" 327006.38624803 382158.585538078
"4120" 325512.25745781 382063.10296291
"4121" 325980.814614058 382178.688294854
"4122" 326795.594395986 382079.550460731
"4123" 324953.722618241 382022.251050392
"4124" 326518.916997154 382310.124557266
"4125" 325199.862613595 382505.95896933
"4126" 326107.303435688 381671.718158087
"4127" 326603.578369262 381876.336498212
"4128" 324892.285123294 382023.957651312
"4129" 325290.263406124 381667.211065106
"4130" 325025.088507418 381767.614776943
"4131" 327292.464005746 382271.710277184
"4132" 327365.475914994 382310.173163989
"4133" 326555.03991752 381947.09508847
"4134" 325164.227725345 382304.544370347
"4135" 327484.393334896 382236.359389366
"4136" 326391.987183065 381625.849093438
"4137" 326540.966548386 381663.318194579
"4138" 326968.589875764 382234.324324742
"4139" 326448.21080336 382263.240868191
"4140" 327303.364399469 382294.305851834
"4141" 325649.467353235 382101.607424666
"4142" 326104.30470078 381662.372949578
"4143" 326568.569845681 381804.832808807
"4144" 326517.428635237 381710.031061197
"4145" 325825.624142806 382008.88072396
"4146" 326533.377345752 381709.030312703
"4147" 325996.068517457 381712.550874719
"4148" 325616.161548194 382006.682461999
"4149" 326196.816955356 382005.67136499
"4150" 326079.700275856 382216.745694191
"4151" 326619.101253217 382292.000006771
"4152" 327302.892937086 382357.382432666
"4153" 324829.803547998 381733.793446082
"4154" 325553.852714608 382084.421039836
"4155" 326207.596201844 382108.425649272
"4156" 324959.36628126 381795.084607293
"4157" 326254.763115181 382067.207925043
"4158" 325438.087932483 381718.692835981
"4159" 325462.985396349 382250.732223917
"4160" 326607.231300437 381987.685933437
"4161" 326083.039479832 382009.78785849
"4162" 325892.862595018 381637.790676806
"4163" 325990.205859989 382097.789070709
"4164" 326109.180854263 382087.851292379
"4165" 325372.385656807 382152.448491994
"4166" 327046.258092052 382289.268019727
"4167" 325565.34220505 382009.68266079
"4168" 327112.040835051 382337.027017545
"4169" 326222.741546673 382126.16320025
"4170" 324902.230941242 381983.495786725
"4171" 326696.754665521 382385.133341284
"4172" 326508.65151992 382308.585468067
"4173" 326013.02852546 382203.627067619
"4174" 327562.905317212 382313.5587199
"4175" 325021.274725269 381911.182732351
"4176" 326930.286224808 382202.019256482
"4177" 326557.369843428 382324.980701306
"4178" 327197.451809537 382413.210677246
"4179" 325174.490408196 381956.320810885
"4180" 326727.388698981 382095.680853496
"4181" 325597.744679491 381800.571970338
"4182" 325220.504983437 382323.025298082
"4183" 325931.614899742 381699.677321968
"4184" 326890.797237739 381997.037028822
"4185" 327262.072945431 382215.503099496
"4186" 326779.861079362 382013.805398857
"4187" 326362.23813543 381715.722643538
"4188" 326935.288253665 382199.081137255
"4189" 326377.273254225 381862.113793891
"4190" 327241.907374392 382418.919805869
"4191" 326523.582911213 382247.251264871
"4192" 324939.842278643 381876.241534202
"4193" 327077.223605806 382288.062239507
"4194" 326637.662809571 381947.312942037
"4195" 326879.248298272 382360.489939265
"4196" 326064.192923035 382210.298831862
"4197" 326799.387529721 381919.011124548
"4198" 325391.721828848 381786.157100331
"4199" 326080.021870889 381811.437859367
"4200" 325595.405902934 381848.674035905
"4201" 326873.798377993 382383.898134851
"4202" 326221.523137503 381904.921841829
"4203" 325229.438724951 382183.597164116
"4204" 326502.524616673 381713.173579646
"4205" 325524.7108787 381755.585477779
"4206" 327215.311188325 382292.808843493
"4207" 325638.186876354 382278.87210139
"4208" 326276.258739201 381754.302817927
"4209" 326701.308138227 381982.214716422
"4210" 325299.562213645 381826.22434004
"4211" 324905.589209175 381939.916448016
"4212" 325147.133057063 381828.0480306
"4213" 325169.999771908 381891.783035182
"4214" 326699.957188471 382056.107881475
"4215" 325272.118819041 382247.784373305
"4216" 325992.969911267 381805.13257393
"4217" 326330.707355568 382098.844240495
"4218" 325859.527320134 382112.081308196
"4219" 325392.75162119 382253.538471213
"4220" 325570.757858285 381968.193052543
"4221" 327243.672895482 382386.823685192
"4222" 327218.602024516 382364.404222924
"4223" 325962.132434416 381976.758522639
"4224" 325526.766042043 381788.592600318
"4225" 326571.447816519 381697.360844447
"4226" 326774.568923486 381917.342096964
"4227" 326792.443396454 382133.538782001
"4228" 325922.043588139 381683.399987677
"4229" 325769.413726101 381828.170457009
"4230" 326630.147511976 382089.045013224
"4231" 326647.679140519 382164.372241534
"4232" 326501.005755612 381938.130631788
"4233" 326552.805549795 382380.959807112
"4234" 326791.985682857 382382.887779647
"4235" 326077.247780287 381664.006940329
"4236" 325971.815936357 381780.411844027
"4237" 325165.966335895 382397.573969871
"4238" 325972.634278684 381676.734489379
"4239" 326031.683128505 381676.165889373
"4240" 326037.907364979 382013.133078274
"4241" 326835.319430009 382344.435085693
"4242" 326959.480697769 382060.565750602
"4243" 325891.983179365 381926.896754158
"4244" 325705.667123661 382161.806810369
"4245" 325035.45593379 382102.37858812
"4246" 326927.591787386 382237.167552746
"4247" 325942.185005168 381652.730880467
"4248" 326324.808970779 381711.583317434
"4249" 325725.184585246 382171.198036731
"4250" 325693.35858167 381849.630603041
"4251" 326677.15745978 381822.063643803
"4252" 325662.436165688 382063.833972566
"4253" 326199.381490519 382126.653410832
"4254" 326266.768100116 382339.499485748
"4255" 325425.060087373 381715.651193401
"4256" 326657.955507079 381840.42071749
"4257" 326220.878542941 381840.877217263
"4258" 324938.929504385 381887.070782436
"4259" 325144.775166081 382243.051533549
"4260" 325258.715864616 382236.690231266
"4261" 327285.831539751 382315.468509084
"4262" 325381.33847888 381728.799291587
"4263" 326565.989202975 381635.945336254
"4264" 325149.696452691 381980.455132418
"4265" 325148.495155129 382290.495738205
"4266" 325596.020814488 382129.600071386
"4267" 326373.071082139 381961.213846166
"4268" 326866.390006697 382197.553049495
"4269" 326453.297192284 382216.548648398
"4270" 326370.104588214 381871.432206376
"4271" 326033.118442313 382025.359024704
"4272" 326236.075297633 381926.235087173
"4273" 326524.431932645 381524.99010864
"4274" 325798.655748056 382069.289733229
"4275" 325144.296947507 381861.528131169
"4276" 325503.881520315 382243.064669118
"4277" 325401.608849883 382055.487634257
"4278" 326871.033019172 382216.305133616
"4279" 325796.767258202 382079.111018869
"4280" 326555.916608518 382314.674174794
"4281" 326771.800049773 381887.514459649
"4282" 325885.280171816 381787.73151607
"4283" 325906.590032492 382131.036183255
"4284" 325661.366923945 381987.416977243
"4285" 325400.674465647 381953.352992314
"4286" 326414.124315076 382061.699506075
"4287" 327281.551860077 382401.823669735
"4288" 327390.491161945 382283.93616644
"4289" 326380.808558369 381728.410803176
"4290" 326893.347154191 382290.97385578
"4291" 325231.463740441 382145.351421742
"4292" 326535.597058243 381807.359011749
"4293" 325086.483834285 382043.945185451
"4294" 325158.514605852 381744.672209559
"4295" 326182.63796813 382210.56058957
"4296" 325706.437063008 382052.855408933
"4297" 325736.399003669 382049.651315385
"4298" 325409.150437782 381814.062903259
"4299" 326645.786862842 381894.255403694
"4300" 326122.885034214 382085.703978344
"4301" 325992.250525804 381715.980932923
"4302" 325993.371570536 382130.256832321
"4303" 325898.088106069 382201.682137105
"4304" 326757.065327088 382317.782507756
"4305" 326359.980991629 381936.602293957
"4306" 326882.041977441 381956.192503125
"4307" 326907.330558555 382407.762809551
"4308" 327265.867890733 382216.865085637
"4309" 326676.734606236 381855.48138687
"4310" 326027.539137745 381705.229757261
"4311" 325164.591578107 381947.414290902
"4312" 326425.01454264 381616.760094954
"4313" 325303.381967061 382318.690647615
"4314" 326473.860118126 381564.087686721
"4315" 325392.294320641 382074.24289315
"4316" 326229.080195443 381660.399805011
"4317" 325585.820995943 381810.456305077
"4318" 327555.767154329 382310.147898659
"4319" 324929.593097545 381986.219297782
"4320" 326356.472625251 381640.016481399
"4321" 326401.794900882 382025.808129728
"4322" 326673.540285808 382110.009601577
"4323" 325627.353563746 381969.230802644
"4324" 326437.84133831 381608.885074981
"4325" 324964.11769492 381800.177054792
"4326" 324970.472025567 381801.949531982
"4327" 326548.059436032 381749.201445948
"4328" 326879.949647749 382160.197092591
"4329" 325949.418337756 381958.473241165
"4330" 325172.440416586 381772.574424534
"4331" 326713.363838414 382227.686516333
"4332" 326607.857253387 382263.425952378
"4333" 326319.528337746 381798.73394382
"4334" 326753.890330266 382091.557545863
"4335" 327132.001944688 382273.956395895
"4336" 327536.673614768 382404.718521168
"4337" 325656.492380153 382241.621166344
"4338" 326368.657236913 382194.052278875
"4339" 325020.100202114 381798.197162394
"4340" 326394.127028547 382092.449523838
"4341" 326089.626826644 382168.794793009
"4342" 325282.061380419 381802.003004638
"4343" 324973.712208929 381945.399541117
"4344" 326455.866152771 381701.822364226
"4345" 327277.038542674 382413.636633054
"4346" 325528.951597724 382167.38548413
"4347" 326304.601687208 381661.548757397
"4348" 326271.222413418 382073.8656046
"4349" 325884.380707398 381807.862332677
"4350" 325252.689173314 382267.022352422
"4351" 325927.045822855 381622.304393213
"4352" 325562.360589054 382228.150328218
"4353" 327564.409919485 382267.236396792
"4354" 326850.694555682 381969.273595999
"4355" 325256.089335734 382035.758263387
"4356" 325627.627953107 381819.266706063
"4357" 325090.799511555 382121.864324338
"4358" 325362.552446892 381830.191852531
"4359" 324977.974112932 381757.109054893
"4360" 325770.792445033 382221.297628659
"4361" 326841.87474369 382077.121294913
"4362" 326304.050093518 382021.366497915
"4363" 327086.941449165 382345.000418203
"4364" 327244.263249275 382373.108320229
"4365" 326629.631121661 381987.827617469
"4366" 325242.700203806 382220.785436579
"4367" 326211.754507837 381979.638780116
"4368" 325337.265576407 382195.868248466
"4369" 326435.813058945 382249.206590023
"4370" 325822.439359669 381991.151098379
"4371" 325530.907029904 382030.595745345
"4372" 325191.874607832 382102.502329263
