"V1" "V2"
"5287" 333571.800255656 381650.513629242
"5288" 333298.922812287 381401.863064621
"5289" 333539.030494596 381894.791061266
"5290" 333585.849441666 381956.915364366
"5291" 333681.793671135 381638.613939864
"5292" 333515.660663838 381580.305619594
"5293" 333671.744020404 381598.596848674
"5294" 333264.222297795 381517.670163168
"5295" 333388.807739666 381696.484249588
"5296" 333407.232747255 381916.123336052
"5297" 333324.915159368 381725.072887518
"5298" 333383.658450662 381941.919645895
"5299" 333631.073047837 381527.992758826
"5300" 333654.5843644 381852.904095607
"5301" 333622.671372156 381478.66159622
"5302" 333422.206277371 381311.387373256
"5303" 333545.360119476 381278.226841587
"5304" 333748.825366243 382026.852505566
"5305" 333497.424229824 381537.476407018
"5306" 333613.942107233 382048.461847487
"5307" 333508.276671687 381560.314204429
"5308" 333380.470045253 381555.836756624
"5309" 333275.854667285 381371.974843472
"5310" 333385.989326127 381448.383974253
"5311" 333533.687151428 381362.916199495
"5312" 333524.041995235 381779.825415698
"5313" 333372.289956842 381711.065258872
"5314" 333286.256099792 381379.723218099
"5315" 333570.840282018 381782.758735579
"5316" 333382.924106032 381579.770926381
"5317" 333512.481756279 381596.468501024
"5318" 333452.818675215 381608.839355116
"5319" 333632.631514747 381702.719136335
"5320" 333458.553327802 381642.459364543
"5321" 333705.36631376 382052.600054447
"5322" 333578.110678787 381538.658337897
"5323" 333601.834258831 381997.872062194
"5324" 333492.311324616 381751.670170692
"5325" 333757.168276657 381945.721885943
"5326" 333313.345142692 381803.113283143
"5327" 333388.025746101 381408.600912972
"5328" 333405.811985892 381999.890700169
"5329" 333461.194656957 381485.94130973
"5330" 333601.524556816 381850.381790588
"5331" 333407.457791785 381926.187434218
"5332" 333546.976724178 381278.528155581
"5333" 333304.742113293 381753.515033517
"5334" 333604.04322025 381479.529826644
"5335" 333454.095779413 381818.887492933
"5336" 333433.91301856 381539.030305243
"5337" 333273.815383982 381315.190908175
"5338" 333253.587288661 381358.822747513
"5339" 333299.462368045 381727.965991935
"5340" 333315.195239321 381859.542956021
"5341" 333469.21368625 381746.830707133
"5342" 333481.115784599 381300.580095803
"5343" 333371.627270942 381833.107504135
"5344" 333608.355226202 381455.112691696
"5345" 333595.236445868 381335.469171116
"5346" 333710.889348212 381743.658482625
"5347" 333696.675283844 381837.022772585
"5348" 333474.495733791 381956.567197068
"5349" 333344.257815284 381700.458536505
"5350" 333739.959253644 381834.226889729
"5351" 333352.539087001 381542.315875746
"5352" 333708.247505681 382032.223506904
"5353" 333292.887953462 381813.760512914
"5354" 333618.594676317 381740.824651668
"5355" 333561.653243708 381659.580860449
"5356" 333542.522171218 381336.592340627
"5357" 333435.676450046 381884.826796034
"5358" 333367.684803446 381447.388525832
"5359" 333656.161924142 381421.913411534
"5360" 333484.38570533 381357.990960888
"5361" 333439.743100598 381383.756619009
"5362" 333513.168790901 381483.248891533
"5363" 333428.94804563 381781.316783761
"5364" 333378.818838031 381347.862046818
"5365" 333451.229003471 381307.449459307
"5366" 333582.184753998 381972.27573983
"5367" 333345.641735422 381385.649427471
"5368" 333619.042734407 382023.815699584
"5369" 333391.305308567 381669.53864118
"5370" 333558.038930116 381269.809246927
"5371" 333514.234646585 381273.557880394
"5372" 333311.201344446 381802.20578065
"5373" 333469.669241784 381422.196006183
"5374" 333528.400238855 381605.828819085
"5375" 333460.255549397 381404.863180809
"5376" 333557.135640654 381772.821099047
"5377" 333654.400146495 381952.944403261
"5378" 333502.272776549 381487.081748843
"5379" 333732.947337821 381784.088167638
"5380" 333378.993782527 381424.046040259
"5381" 333673.824440637 381982.547125492
"5382" 333406.104695723 381614.614458575
"5383" 333277.867548361 381392.581386991
"5384" 333493.398265896 381376.786750441
"5385" 333409.042460053 381580.668461968
"5386" 333391.307316744 381749.977279453
"5387" 333440.758333546 381628.513707642
"5388" 333465.496638991 382011.252798382
"5389" 333689.765805239 381664.86351193
"5390" 333594.7563941 381398.112247831
"5391" 333729.075853921 381923.122201572
"5392" 333301.224637052 381388.951450146
"5393" 333377.783441335 381835.344555273
"5394" 333249.076526178 381323.530238
"5395" 333432.495944208 381299.97639903
"5396" 333361.657997273 381624.7625947
"5397" 333322.301835641 381338.727923587
"5398" 333365.571367834 381779.897077724
"5399" 333663.025995495 381514.057436962
"5400" 333371.84327 381779.609674786
"5401" 333625.412377513 381934.747275149
"5402" 333468.349228705 381279.517494907
"5403" 333283.730817508 381428.120399404
"5404" 333665.069572432 381947.081613462
"5405" 333603.637501586 381625.424400429
"5406" 333271.901863493 381583.076654676
"5407" 333746.567080812 381949.814932655
"5408" 333436.744337348 381481.916499878
"5409" 333657.822106773 381799.220660958
"5410" 333406.553744951 381344.8997252
"5411" 333474.118381111 381420.787137894
"5412" 333603.043127628 382006.553445628
"5413" 333503.578349301 381784.914215979
"5414" 333512.493053277 381657.136439881
"5415" 333710.121873716 381699.715425177
"5416" 333506.054151902 381558.319892374
"5417" 333470.284388573 381396.084710011
"5418" 333459.05879856 381304.31395484
"5419" 333486.777735903 381770.455965198
"5420" 333606.836590117 382009.949672262
"5421" 333724.236422215 381945.988850252
"5422" 333525.897908662 381781.399454487
"5423" 333616.823109941 381300.274342033
"5424" 333438.495296277 382013.353002883
"5425" 333618.907283623 381327.889914201
"5426" 333334.237212792 381753.350350986
"5427" 333338.341899036 381634.600936615
"5428" 333412.974466277 381476.281932595
"5429" 333497.030291229 381815.415499126
"5430" 333559.973667783 381892.001491383
"5431" 333370.945029213 381422.574654059
"5432" 333486.200199236 381523.755313532
"5433" 333404.755159622 381983.994064783
"5434" 333652.315646578 381826.221802172
"5435" 333472.909330612 381860.203451182
"5436" 333659.724911503 381888.185154588
"5437" 333743.717852522 381877.390914669
"5438" 333598.692585299 381623.85778092
"5439" 333282.240480967 381349.984815266
"5440" 333726.837152034 382031.256122186
"5441" 333599.679573227 381440.319854828
"5442" 333548.062950048 381509.492741205
"5443" 333539.306340715 381569.157282275
"5444" 333431.214150207 382009.546407099
"5445" 333554.65265208 381258.928200507
"5446" 333301.393871208 381563.079205075
"5447" 333643.430156355 382033.77608365
"5448" 333591.760378656 381746.254436965
"5449" 333280.330257147 381642.394331742
"5450" 333417.856537743 381576.43209618
"5451" 333526.670751462 381404.947958285
"5452" 333322.208695144 381507.986947507
"5453" 333410.109217901 381523.952711461
"5454" 333551.273556132 381767.801910517
"5455" 333368.856379807 381742.598330098
"5456" 333357.372830772 381339.852667848
"5457" 333349.503852795 381792.780872195
"5458" 333607.37927962 381885.94733139
"5459" 333691.194598532 382008.477654708
"5460" 333552.833251182 381719.475746866
"5461" 333664.20873235 382007.027443207
"5462" 333711.178490958 381803.435067353
"5463" 333411.334307265 381474.458948378
"5464" 333618.127247208 381517.303235939
"5465" 333562.354742099 381346.168641
"5466" 333348.00564375 381905.016545058
"5467" 333490.300783262 381768.323636644
"5468" 333348.284276528 381596.794307488
"5469" 333400.806696735 381703.946872601
"5470" 333560.983408227 381383.175226406
"5471" 333487.691476795 381871.308503558
"5472" 333517.489356018 381479.121593726
"5473" 333588.922280686 382016.342559096
"5474" 333539.795579639 381397.736828517
"5475" 333423.830610174 381452.906189479
"5476" 333553.994817223 381308.1570888
"5477" 333338.046777736 381550.854911257
"5478" 333696.655974731 381804.508038604
"5479" 333624.833380107 381608.749140676
"5480" 333710.962257099 382034.237852126
"5481" 333366.908249417 381842.801849674
"5482" 333446.24214302 381305.385782454
"5483" 333415.421130371 381309.638157624
"5484" 333424.757502901 381952.85831962
"5485" 333617.544982014 381770.357264223
"5486" 333270.996900896 381540.135458935
"5487" 333707.134677621 381738.698235604
"5488" 333578.066048334 381594.790517263
"5489" 333650.911174682 381414.167287807
"5490" 333354.095613856 381898.184994501
"5491" 333653.45913592 381398.903093067
"5492" 333551.167015529 381668.946846154
"5493" 333593.026284413 381755.583974851
"5494" 333313.247760623 381808.549785343
"5495" 333322.979179574 381705.374550401
"5496" 333608.686085045 381577.387899997
"5497" 333534.602528544 381541.221501222
"5498" 333268.731970713 381358.138215882
"5499" 333492.542251475 381976.538244245
"5500" 333715.379222989 381887.748292465
"5501" 333404.854443798 381464.741362167
"5502" 333549.744592817 381860.941732588
"5503" 333297.512293714 381700.940738633
"5504" 333580.985611636 381558.632691742
"5505" 333400.17963428 381645.445674773
"5506" 333375.378276151 381801.668451942
"5507" 333357.245217783 381810.961266533
"5508" 333599.723560147 381830.870982509
"5509" 333386.679188464 381502.959040996
"5510" 333314.91560919 381387.760219513
"5511" 333406.968986977 381923.155437675
"5512" 333291.900117505 381606.099662647
"5513" 333507.168574226 381693.548335179
"5514" 333647.596261519 381521.551250397
"5515" 333390.547510256 381528.885744562
"5516" 333724.817328076 381750.421105622
"5517" 333566.936517706 381870.605970274
"5518" 333535.109971346 381548.003483151
"5519" 333390.041620663 381638.352204045
"5520" 333633.59457188 381989.051121585
"5521" 333628.203895263 381865.272851182
"5522" 333356.085210779 381954.617721352
"5523" 333479.238500266 381271.664759127
"5524" 333480.176744902 381997.943786629
"5525" 333419.793092949 381894.721572034
"5526" 333341.8799971 381329.552347452
"5527" 333688.420691893 381844.006875927
"5528" 333457.364043845 381775.042736359
"5529" 333256.202328003 381516.636701941
"5530" 333570.154599606 381707.572919091
"5531" 333542.784568018 381556.175263121
"5532" 333588.456416442 381682.164680546
"5533" 333550.686685057 381743.970809721
"5534" 333511.298659127 381465.49073861
"5535" 333639.3248631 381337.654896054
"5536" 333627.452599761 381315.951372954
"5537" 333574.409150541 381395.139988978
"5538" 333618.741213905 381353.84119198
"5539" 333484.982791997 381997.399335174
"5540" 333613.427356719 381332.312782549
"5541" 333386.330508574 382030.319078681
"5542" 333519.518485893 381265.384460777
"5543" 333550.359573835 381690.25844608
"5544" 333272.047459547 381661.192790099
"5545" 333434.835091455 381851.644563792
"5546" 333410.368567468 381962.114230967
"5547" 333433.707658073 381895.338254654
"5548" 333410.709280183 381627.22139668
"5549" 333658.89274227 381590.685155112
"5550" 333525.519801328 381993.45971649
"5551" 333245.70582932 381327.464652697
"5552" 333375.04525903 381472.34941024
"5553" 333429.563668368 381659.771302946
"5554" 333659.837735655 381510.740964149
"5555" 333590.250741162 381913.286978336
"5556" 333465.364294366 381738.495497195
"5557" 333625.900655734 381812.988516625
"5558" 333335.373299362 381631.975838301
"5559" 333449.073908098 381664.845651366
"5560" 333575.386783857 381514.465250828
"5561" 333608.891591749 381355.186751155
"5562" 333692.454078926 381595.154278145
"5563" 333486.409790027 381777.739912307
"5564" 333655.996052964 381658.380394002
"5565" 333253.837528648 381411.985843753
"5566" 333353.082882128 381346.923071152
"5567" 333333.12798523 381485.120821063
"5568" 333448.487236209 381771.604265043
"5569" 333408.151185591 381884.271048344
"5570" 333522.858956233 381711.459861571
"5571" 333681.999665701 381919.860409677
"5572" 333252.805227234 381494.373161943
"5573" 333618.588117818 381271.955763927
"5574" 333409.842011372 381588.981997943
"5575" 333303.925330974 381597.653306885
"5576" 333527.378339009 381729.924650819
"5577" 333593.989413036 381944.316829521
"5578" 333513.034883354 381450.928679159
"5579" 333674.37873291 381499.010257713
"5580" 333560.034436176 382042.872703868
"5581" 333461.237102193 381489.337606812
"5582" 333548.333426049 381630.481432345
"5583" 333443.27444577 381354.409551452
"5584" 333554.669197975 381721.425478531
"5585" 333685.32393529 381673.308473467
"5586" 333304.667962927 381796.657231538
"5587" 333670.339842106 381882.103539274
"5588" 333378.811679514 381916.751763825
"5589" 333583.383952567 381682.854698723
"5590" 333435.270495545 381438.009432909
"5591" 333337.53891066 381429.352239668
"5592" 333581.340703549 381597.074625584
"5593" 333510.814603698 381663.907655659
"5594" 333511.539283669 382011.192190616
"5595" 333511.076543587 381981.599915795
"5596" 333671.164434376 381508.079887608
"5597" 333591.407399175 381799.811232902
"5598" 333581.509839019 381420.168357139
"5599" 333577.27123124 381563.463263307
"5600" 333598.336629816 382035.608168527
"5601" 333450.577319546 381668.298512136
"5602" 333411.869681285 381968.942905968
"5603" 333445.77296294 381473.201678184
"5604" 333572.207480258 381984.899684507
"5605" 333467.9546853 381856.246485172
"5606" 333318.539531621 381884.94244902
"5607" 333401.862892941 381865.729628548
"5608" 333299.964844022 381847.423360666
"5609" 333380.446767058 381771.39773659
"5610" 333282.651743291 381705.237324722
"5611" 333720.110979329 381833.182897626
"5612" 333337.45230263 381698.269317865
"5613" 333363.151917735 381400.327692965
"5614" 333564.42823499 381930.141615605
"5615" 333382.259348366 381822.026266739
"5616" 333349.022662248 381690.461190616
"5617" 333395.192207742 381606.920855223
"5618" 333539.948839556 381354.91544451
"5619" 333618.427230559 381419.000231451
"5620" 333325.161954916 381535.201959306
"5621" 333566.991487563 382042.483356652
"5622" 333412.240836022 381969.881875316
"5623" 333484.128721904 381344.304068724
"5624" 333503.295981206 381784.669193068
"5625" 333537.277001681 381360.36416356
"5626" 333422.977672384 381633.283620518
"5627" 333414.650959613 381358.640516266
"5628" 333462.467764487 381713.494452455
"5629" 333359.582775558 381453.373059525
"5630" 333466.034853547 381527.080784587
"5631" 333728.8112732 382020.943626673
"5632" 333760.102594218 381970.27856677
"5633" 333430.184606959 381993.848522517
"5634" 333579.512007483 381323.837020162
"5635" 333359.666241036 381637.88944106
"5636" 333482.973092327 381745.411912905
"5637" 333573.670909483 381353.012394432
"5638" 333428.5056791 381597.982438012
"5639" 333609.743632426 381277.514002938
"5640" 333518.277707859 381966.199897451
"5641" 333523.586708174 381996.378038344
"5642" 333568.940981172 381881.310513394
"5643" 333487.526657882 381493.269040473
"5644" 333596.873197611 382011.361968398
"5645" 333433.667133983 381866.498606088
"5646" 333345.782262856 381849.521800704
"5647" 333467.869559638 381320.926686919
"5648" 333714.362528265 381917.265244243
"5649" 333482.603976072 382034.787581271
"5650" 333305.590788144 381429.372930992
"5651" 333311.221871857 381497.888551727
"5652" 333365.508093689 381310.228041931
"5653" 333585.078038365 381463.527575818
"5654" 333280.718993985 381471.395344467
"5655" 333558.126764862 382044.35689654
"5656" 333418.729734471 381717.891339155
"5657" 333467.203494831 381422.048308781
"5658" 333592.617921681 381712.770193138
"5659" 333692.854200182 381739.553418731
"5660" 333619.0431456 381778.447252349
"5661" 333299.085521099 381530.348144006
"5662" 333434.009978038 381440.577370065
"5663" 333394.277814899 381421.195507306
"5664" 333427.928222341 381341.812667739
"5665" 333482.400175658 381790.993446961
"5666" 333614.99977946 381627.249038268
"5667" 333668.158402656 381599.16822096
"5668" 333434.260553067 381729.420687816
"5669" 333624.341047585 381546.504688724
"5670" 333500.951120899 381341.574992703
"5671" 333515.885572383 381284.143331962
"5672" 333322.442473676 381826.57754726
"5673" 333556.134174323 381704.638730666
"5674" 333493.328216583 381739.823818928
"5675" 333597.793376816 381356.971973347
"5676" 333355.723897221 381961.131836926
"5677" 333246.648409034 381353.690950399
"5678" 333287.408927946 381762.06929295
"5679" 333343.789610671 381807.847731606
"5680" 333611.575153226 381270.112370754
"5681" 333646.071796592 381536.75896415
"5682" 333529.299448245 381507.969102257
"5683" 333687.894071301 382010.876656781
"5684" 333310.616811797 381474.842545441
"5685" 333520.708835456 381535.650419175
"5686" 333518.075595215 381954.502620467
"5687" 333531.157160949 381851.615949329
"5688" 333624.349466102 381776.961733603
"5689" 333426.345064415 381785.769775851
"5690" 333567.027019703 381755.184681404
"5691" 333607.311747974 382012.181498355
"5692" 333539.263334572 381977.176349856
"5693" 333492.765053546 381995.892835461
"5694" 333624.552242482 381983.207139957
"5695" 333519.291601419 381696.543520367
"5696" 333647.901988365 381769.48850582
"5697" 333577.54976326 381605.964530126
"5698" 333356.346737662 381632.585700642
"5699" 333498.9117257 381704.359622444
"5700" 333642.472880274 382044.395821536
"5701" 333615.101229038 381345.291159447
"5702" 333472.358852528 381773.048501454
"5703" 333377.818192014 381499.196029754
"5704" 333508.020064228 381868.657433741
"5705" 333607.097156687 381794.834299774
"5706" 333621.619828844 381714.481945384
"5707" 333698.865563753 381604.058940462
"5708" 333459.775177999 381787.019979389
"5709" 333431.259377569 381984.058299489
"5710" 333446.014474235 382002.369688849
"5711" 333466.515344223 381410.878493145
"5712" 333584.519379285 381907.582160673
"5713" 333582.001885453 381382.901556296
"5714" 333597.485391322 381736.606000953
"5715" 333309.743459141 381470.524404654
"5716" 333503.144161436 381338.222826136
"5717" 333539.481656903 381674.642758421
"5718" 333555.852589891 381511.486199647
"5719" 333473.701593386 381680.484277612
"5720" 333334.109667277 381414.744707547
"5721" 333485.003174746 381932.857062172
"5722" 333675.654195962 381908.771693463
"5723" 333548.157019129 381531.153916821
"5724" 333517.814659414 381975.792336233
"5725" 333704.11388957 381984.955098814
"5726" 333496.45938727 381743.658041175
"5727" 333612.50262512 381713.552174903
"5728" 333712.606537238 381724.093466857
"5729" 333442.643965166 381964.260627171
"5730" 333665.378677149 381697.310494342
"5731" 333435.39035531 381359.428714139
"5732" 333703.076908453 381782.178977835
"5733" 333512.007416016 381419.389183352
"5734" 333689.979520783 381959.023442808
"5735" 333452.318573927 381536.596122081
"5736" 333457.117606909 381354.62639599
"5737" 333632.331212931 381873.744502104
"5738" 333585.047273735 381523.340096275
"5739" 333451.159776414 381352.115795156
"5740" 333491.669057079 381549.90305714
"5741" 333631.965623483 381931.332348888
"5742" 333442.194268908 381502.695877067
"5743" 333298.404492746 381556.70280449
"5744" 333622.29681533 381955.106314752
"5745" 333695.297544942 381979.928259749
"5746" 333303.538952635 381382.191313706
"5747" 333649.053750395 382025.841566745
"5748" 333533.620386349 381657.44572583
"5749" 333457.912558951 381335.939287719
"5750" 333274.538456351 381350.244430935
"5751" 333757.924671731 382017.500801344
"5752" 333338.874161846 381685.100598208
"5753" 333604.189498042 381870.181890311
"5754" 333500.953100584 381363.772509028
"5755" 333293.05189145 381652.543573217
"5756" 333419.49113069 381379.612213363
"5757" 333337.741502878 381460.020137315
"5758" 333666.430838093 381815.602220114
"5759" 333546.566013824 381659.661372163
"5760" 333376.546002578 381419.236653157
"5761" 333337.448213233 381402.939373553
"5762" 333426.015753601 381640.190308616
"5763" 333592.318378014 381903.133967493
"5764" 333480.939430649 381924.049111048
"5765" 333692.4360912 381626.456902755
"5766" 333592.01540545 381537.818436697
"5767" 333278.136063455 381361.52070203
"5768" 333247.993903526 381419.19555326
"5769" 333679.536305093 381682.796334009
"5770" 333685.716923153 381590.032703695
"5771" 333449.757524443 381633.469525607
"5772" 333454.70046778 381489.933910723
"5773" 333567.839570036 381283.162748329
"5774" 333394.082731263 381646.015830295
"5775" 333357.758600674 381866.273600073
"5776" 333407.331840404 381774.721212311
"5777" 333376.240271588 381464.309237694
"5778" 333570.934549897 381986.369049146
"5779" 333679.880029814 381748.722860693
"5780" 333581.905983162 381648.975699239
"5781" 333375.873866099 381895.184201206
"5782" 333737.99513943 382053.710590735
"5783" 333525.452258933 381272.003197665
"5784" 333473.038445137 381611.945957967
"5785" 333337.633802128 381674.613620381
"5786" 333348.325511108 381687.938534886
"5787" 333680.554062055 381670.226791137
"5788" 333547.082267816 381654.830589637
"5789" 333632.257849077 381737.762151957
"5790" 333353.451054516 381308.195656003
"5791" 333457.832730363 381502.794720279
"5792" 333383.670947049 381294.121704088
"5793" 333245.362006301 381409.256904226
"5794" 333615.245208293 381522.413914255
"5795" 333440.707942763 381989.106701676
"5796" 333531.367907614 381548.525005016
"5797" 333581.00691196 381488.701083225
"5798" 333649.902293016 381785.174384323
"5799" 333251.657402426 381448.082245992
"5800" 333317.96465586 381621.016424053
"5801" 333722.794126116 381762.138753275
"5802" 333302.349549011 381414.586184267
"5803" 333486.017646307 381458.865395659
"5804" 333352.707965005 381717.249810291
"5805" 333329.677284298 381828.895068379
"5806" 333343.432810655 381447.387429288
"5807" 333395.28535355 381348.491960897
"5808" 333604.1111311 381890.10561172
"5809" 333486.631976797 381862.531797605
"5810" 333668.672054669 381726.615335594
"5811" 333591.177061326 382028.298219286
"5812" 333708.746325859 382024.991389853
"5813" 333269.449596424 381350.927799403
"5814" 333245.116425424 381411.314985797
"5815" 333366.892919617 381528.659215676
"5816" 333526.908325923 381602.783758015
"5817" 333532.275368841 381795.938217749
"5818" 333619.221106506 381565.643095855
"5819" 333385.791274518 381802.007621764
"5820" 333485.897298291 381670.593022305
"5821" 333638.099876697 382052.888852951
"5822" 333362.18648397 381977.988956924
"5823" 333389.703528447 381407.387778462
"5824" 333591.714419564 382022.550348316
"5825" 333548.655145136 381367.598586262
"5826" 333516.797461027 381397.009805442
"5827" 333644.649702705 381958.949684177
"5828" 333653.496245488 381575.533331001
"5829" 333411.045943131 381587.289329344
"5830" 333583.28294643 381479.220273642
"5831" 333711.012156782 381712.546865056
"5832" 333383.007690659 381710.200232315
"5833" 333744.408314229 381873.185588451
"5834" 333373.334333349 381846.997768552
"5835" 333547.731759142 381796.889173267
"5836" 333397.629532635 381648.633930103
"5837" 333636.756543073 381403.975369005
"5838" 333621.575668381 381956.788420888
"5839" 333691.720397255 381882.185514515
"5840" 333528.558364839 381621.976293581
"5841" 333335.974867064 381396.695812856
"5842" 333635.78056748 381775.571324115
"5843" 333575.915273921 381408.180540543
"5844" 333430.203198329 382046.420753342
"5845" 333501.819001514 381883.017823759
"5846" 333524.218890535 381547.30745351
"5847" 333499.283241639 381785.788721664
"5848" 333442.671707689 381562.22220867
"5849" 333546.170312085 382046.044895449
"5850" 333652.479277887 381679.591695423
"5851" 333318.388626967 381683.478404543
"5852" 333666.96270007 381492.299531967
"5853" 333478.921704618 381679.738529641
"5854" 333297.3653562 381785.239040761
"5855" 333437.762946484 381589.041146587
"5856" 333263.023125516 381554.823933885
"5857" 333339.238364763 381715.058559945
"5858" 333553.700017884 381346.721003533
"5859" 333616.194454516 381246.970752882
"5860" 333390.288808366 381777.953104827
"5861" 333310.765604538 381610.331878111
"5862" 333621.352013101 381865.923820695
"5863" 333357.938672717 381623.638394691
"5864" 333621.80629957 381686.79134824
"5865" 333539.843764096 381690.85761674
"5866" 333614.502490863 381353.123039843
"5867" 333581.746050519 381758.328804496
"5868" 333328.772245679 381401.432012571
"5869" 333423.950029217 381938.33988606
"5870" 333569.246344744 381596.993854666
"5871" 333577.213793966 381822.828616302
"5872" 333632.811604014 381855.742275409
"5873" 333506.160464698 381965.418668028
"5874" 333575.725376887 381772.677137513
"5875" 333314.926095457 381584.669071098
"5876" 333403.024237651 381594.790102422
"5877" 333654.614802149 381515.924325035
"5878" 333685.816550272 381606.22777216
"5879" 333516.430589693 381912.4764091
"5880" 333634.969037943 381836.257350197
"5881" 333626.373378939 381562.759438023
"5882" 333466.087621869 381897.970176692
"5883" 333449.738729094 382010.152361282
"5884" 333508.361363104 381574.065727762
"5885" 333645.526850643 381496.07612959
"5886" 333507.132514723 381907.229157136
"5887" 333565.42101977 381274.829936505
"5888" 333485.695139412 381790.148185946
"5889" 333276.382128524 381615.135441548
"5890" 333345.893377092 381637.649803617
"5891" 333476.603741006 381580.06320174
"5892" 333586.959672022 382014.008507124
"5893" 333497.634562445 382023.18070442
"5894" 333619.083072133 381294.999121701
"5895" 333503.089136279 381764.564825308
"5896" 333245.54369048 381348.785254311
"5897" 333304.745202099 381703.895785696
"5898" 333643.117921131 381749.151025893
"5899" 333410.58781955 381297.707053079
"5900" 333373.4952017 381987.89503586
"5901" 333451.007193055 381878.834424199
"5902" 333326.725171334 381748.224189546
"5903" 333308.123237104 381560.732408274
"5904" 333392.994440232 381929.560023333
"5905" 333664.34843947 381547.246473785
"5906" 333383.84766259 381818.512791886
"5907" 333387.986264564 381655.005518762
"5908" 333463.791702097 381286.927495702
"5909" 333278.999040705 381332.358706434
"5910" 333307.032229479 381593.455386164
"5911" 333631.688529668 381393.578728903
"5912" 333471.208009239 381931.112434679
"5913" 333593.237209801 381833.849873267
"5914" 333554.190632201 381934.556328602
"5915" 333544.668865947 382004.282544837
"5916" 333755.974136088 382046.607011247
"5917" 333584.541348656 381782.73483273
"5918" 333712.826578552 381928.792569047
"5919" 333302.446442439 381312.230919009
"5920" 333628.693926657 381367.466314555
"5921" 333625.079789328 381528.23508862
"5922" 333646.527958102 381928.706547239
"5923" 333571.694186727 381322.701480079
"5924" 333501.525229575 381479.860848965
"5925" 333647.391753723 381987.015284455
"5926" 333628.282723259 381919.49201318
"5927" 333561.774791372 381446.191758688
"5928" 333590.550827992 381515.416066598
"5929" 333397.564050221 381880.782139472
"5930" 333319.779362421 381681.226027258
"5931" 333417.403144373 382008.319948092
"5932" 333576.580522817 381844.832201024
"5933" 333337.152848066 381484.973859158
"5934" 333403.050831682 381603.172054058
"5935" 333335.793966937 381586.697369874
"5936" 333573.726832143 381458.391841063
"5937" 333563.324709738 381278.016105378
"5938" 333609.995894447 381885.070668608
"5939" 333684.485209242 381979.591557723
"5940" 333528.002754287 381381.338446952
"5941" 333560.05075776 381993.073530643
"5942" 333612.438864795 381844.877834309
"5943" 333599.329081886 381641.526543151
"5944" 333574.548529483 381361.758125902
"5945" 333600.121352948 381480.44156446
"5946" 333579.039624371 381737.68191323
"5947" 333708.345996481 382004.899321643
"5948" 333442.772899154 381356.84712226
"5949" 333543.951892965 381436.786703069
"5950" 333518.567402187 381525.094603763
"5951" 333456.596739136 381577.323188042
"5952" 333439.549783603 381279.289405438
"5953" 333557.458567808 382037.084463329
"5954" 333394.057410182 381720.443076833
"5955" 333505.768520163 381902.931078806
"5956" 333585.837542837 381888.678424952
"5957" 333659.999150924 381688.974272092
"5958" 333444.267746387 381740.066599935
"5959" 333607.003430547 381331.777667794
"5960" 333630.731788332 381388.020752541
"5961" 333569.659142146 381637.731017518
"5962" 333701.473892163 381934.946104442
"5963" 333480.126144313 381855.220876445
"5964" 333543.513663363 381491.951504608
"5965" 333390.040305104 381529.473169495
"5966" 333475.099648727 381463.252015664
"5967" 333378.205063525 381575.700569581
"5968" 333290.464688656 381362.146627738
"5969" 333441.489720306 381286.435240904
"5970" 333611.441981164 381568.180829823
"5971" 333589.428064728 381590.241825718
"5972" 333564.052071207 381354.927031728
"5973" 333353.121994692 381570.091693922
"5974" 333292.297658022 381539.139675502
"5975" 333622.423385119 381776.332892329
"5976" 333562.601740329 381645.564470749
"5977" 333663.027023024 381685.41460611
"5978" 333503.082817244 381374.738120623
"5979" 333463.69980023 381543.27475134
"5980" 333378.600653109 381936.008544626
"5981" 333449.770459867 381752.433365344
"5982" 333576.509228268 382042.810095025
"5983" 333312.811407098 381390.778211388
"5984" 333652.120349769 381538.731185485
"5985" 333515.98714642 381479.283798505
"5986" 333281.320005702 381673.398493026
"5987" 333556.826109203 381827.938835363
"5988" 333406.389216657 381478.03753701
"5989" 333655.592767528 381710.694015536
"5990" 333742.733507627 381961.303569267
"5991" 333550.127714506 381939.906544047
"5992" 333450.094797899 381336.245733337
"5993" 333473.708885946 381723.376972553
"5994" 333476.382821488 381813.653284438
"5995" 333619.131436738 381886.50127614
"5996" 333492.593367512 381361.385596501
"5997" 333584.826485668 381891.489465876
"5998" 333347.455023853 381601.390634353
"5999" 333672.309309342 381708.226671696
"6000" 333435.331666972 381774.880064669
"6001" 333475.925423549 381994.01489734
"6002" 333482.07133872 381680.960355713
"6003" 333762.736369462 382008.517225417
"6004" 333615.263255723 381357.142679401
"6005" 333628.375610436 381920.469975101
"6006" 333380.498051458 382021.5849507
"6007" 333514.027058532 381615.080479795
"6008" 333299.795721244 381654.376167887
"6009" 333485.607217507 381849.967098247
"6010" 333540.081309676 381924.25141509
"6011" 333664.91436184 381584.808101633
"6012" 333448.017738312 381663.711918435
"6013" 333314.687215798 381758.663026472
"6014" 333494.939356107 381401.682462109
"6015" 333638.046979772 382053.306149966
"6016" 333376.777849474 381326.830468263
"6017" 333425.226923739 382042.328240736
"6018" 333637.566877366 381674.427069963
"6019" 333678.69103272 381913.396916967
"6020" 333662.808078658 381501.493804858
"6021" 333473.519175406 381567.160471794
"6022" 333424.612845533 381332.825793567
