"V1" "V2"
"6113" 333737.328480637 386252.478906024
"6114" 333428.025481789 386637.060873322
"6115" 333479.414971959 386504.590487873
"6116" 333399.834773852 387229.343174744
"6117" 333310.488817649 387203.227074577
"6118" 333660.919154705 386297.019101023
"6119" 333872.594826863 387869.288451635
"6120" 333935.199772069 387388.715791197
"6121" 333473.084104402 387116.005604248
"6122" 333643.201602844 387593.458653916
"6123" 333879.436607078 387017.552036403
"6124" 334524.66822949 386996.95473533
"6125" 333723.030341322 387847.723288939
"6126" 333819.62094238 387077.198890102
"6127" 333522.15074215 387226.411438532
"6128" 333903.44426852 386659.824160719
"6129" 333581.785092483 386916.166503221
"6130" 333951.458686465 386875.352161969
"6131" 333417.36150258 386295.046602818
"6132" 333822.833657446 387133.656080366
"6133" 333370.545238221 387070.191495077
"6134" 333704.136124214 386255.816379005
"6135" 333646.636784582 386260.540494783
"6136" 334270.025099866 386769.252560591
"6137" 333409.127070617 387085.02884889
"6138" 333541.49009752 386911.453990511
"6139" 333797.683926048 387277.524326925
"6140" 333492.237018767 387393.369113584
"6141" 333713.382557934 386163.26958364
"6142" 333785.342729727 386391.98019951
"6143" 333490.005250383 386958.496817521
"6144" 333459.916902104 386454.853508146
"6145" 334232.319212254 386912.109226511
"6146" 333859.827233783 387315.068847424
"6147" 333628.285513621 387310.805420343
"6148" 333649.477844784 386624.756570125
"6149" 333953.165917553 386824.51986307
"6150" 334075.887170064 387087.548980832
"6151" 333691.542411182 386559.224366297
"6152" 333786.576556442 387497.664540427
"6153" 333666.5277907 386983.379275731
"6154" 333853.111401177 387052.480453059
"6155" 333517.0260395 386402.703073143
"6156" 334027.108678341 386494.432483215
"6157" 333824.046315332 387478.604846507
"6158" 333680.694450314 386303.241536478
"6159" 333841.385797879 386975.171255069
"6160" 334341.510577789 387005.166564263
"6161" 333983.714541344 386994.701013608
"6162" 333418.218876738 387003.933288328
"6163" 334136.795343051 387038.088989121
"6164" 334051.141777497 387147.702785364
"6165" 333634.484272233 386261.397311064
"6166" 333711.907630558 387786.427889038
"6167" 334030.778972303 386726.675296385
"6168" 333895.595370184 387879.688866299
"6169" 333521.305205672 387148.081648347
"6170" 333939.04871445 386668.479873649
"6171" 333721.21849559 386443.009775774
"6172" 333607.73253476 386464.339410067
"6173" 333440.304870952 386691.37646128
"6174" 333854.113836871 386497.507453508
"6175" 333243.290115135 386841.502841283
"6176" 333722.560420542 386508.784776722
"6177" 334206.374517149 386922.930696641
"6178" 333932.725035175 387204.942134829
"6179" 333853.296791981 386878.965443013
"6180" 333375.115843586 387497.875055751
"6181" 333839.314789108 386507.799871764
"6182" 333584.865131711 387403.052858237
"6183" 334515.007420375 387013.03557313
"6184" 333399.325191472 386402.037181593
"6185" 333668.035138482 387171.437214922
"6186" 333635.730264562 386616.307986103
"6187" 333487.276878159 386357.791049377
"6188" 333891.488786813 386698.42255732
"6189" 333878.911848349 386880.954570144
"6190" 333969.164397613 386836.991542833
"6191" 333374.585990911 387253.208869296
"6192" 333929.204896358 386826.267133981
"6193" 333754.808294434 387511.730315315
"6194" 333948.624451895 386451.483782733
"6195" 333924.096446208 386848.38455427
"6196" 333924.872999718 387526.24522505
"6197" 334285.548278383 387098.652016925
"6198" 333974.44648919 386609.206140336
"6199" 333929.278161694 387700.590599445
"6200" 333352.818770437 387122.37521316
"6201" 333760.446819702 386275.550774616
"6202" 333851.557023873 386409.718759263
"6203" 333744.535905708 387600.583015547
"6204" 333971.32176755 386560.500274766
"6205" 333372.673996923 387027.088646063
"6206" 333656.776049888 386531.810749612
"6207" 333920.676740442 386424.182246173
"6208" 333723.334930272 386358.536888559
"6209" 333499.074906902 386285.095179072
"6210" 333897.8123579 387241.71022425
"6211" 333691.938280661 386756.089631687
"6212" 333559.558517613 387217.990338745
"6213" 333878.270623143 386917.464614471
"6214" 334020.310940507 386631.535006924
"6215" 333333.929619302 386773.208217513
"6216" 333599.843586559 386965.404314503
"6217" 333672.811519535 387644.02914329
"6218" 333795.888490549 387639.006436825
"6219" 333563.172594817 386483.196159709
"6220" 333503.278406364 387008.611726774
"6221" 333739.816077437 386243.099428069
"6222" 333923.405290619 387412.653024414
"6223" 333988.090149735 386880.396390458
"6224" 333562.220558995 386332.617760534
"6225" 333883.93532895 386957.670737889
"6226" 334219.235088739 386799.697472806
"6227" 333582.914599797 386239.84873056
"6228" 334449.775157489 386877.914320959
"6229" 334235.497729056 387133.25431151
"6230" 334150.963801421 386865.088888482
"6231" 333649.355819588 386841.463016563
"6232" 333395.283120638 386786.201466608
"6233" 333799.667191473 387129.534945638
"6234" 333376.023486172 386609.201723685
"6235" 333790.613854523 386250.091211582
"6236" 334070.798002359 386560.724458177
"6237" 333811.198837887 386302.7502137
"6238" 334124.650956278 386752.129156112
"6239" 333765.673161987 386662.074370709
"6240" 333869.404212191 387782.960506788
"6241" 333721.927599977 386338.087897883
"6242" 333539.707543835 386832.333611479
"6243" 333215.354761406 386754.507086276
"6244" 333559.520633197 386284.130731576
"6245" 333443.780108285 387477.900856119
"6246" 334049.258836261 387172.269853978
"6247" 333812.375257099 386967.947707172
"6248" 333363.198961146 387220.546920985
"6249" 333913.386743488 387438.170043205
"6250" 334272.6629418 386911.67097758
"6251" 333840.956805278 387118.344089776
"6252" 333358.488491325 386874.636398945
"6253" 333378.99415115 386685.958857225
"6254" 333424.371669847 387442.639069352
"6255" 333871.283336506 387320.181138002
"6256" 333554.995623272 386404.090747414
"6257" 333588.543777063 387351.195074872
"6258" 334441.239297964 386921.190998018
"6259" 333666.9492472 386269.897951932
"6260" 333596.727589744 387468.748118758
"6261" 333416.54477248 387179.196954374
"6262" 333487.936145859 387287.013734788
"6263" 333832.811050585 386883.037343185
"6264" 334060.826921885 387011.714381475
"6265" 333613.907679691 387083.467169561
"6266" 333500.847961594 386487.112773583
"6267" 334204.478982264 386935.109535758
"6268" 333756.589288321 386492.944919173
"6269" 333811.872373288 387320.886238033
"6270" 333982.246750009 386667.882870941
"6271" 333366.128262833 386682.786785124
"6272" 333796.060815181 386308.876633001
"6273" 333940.151555221 386853.874163927
"6274" 333775.61403604 386755.025184821
"6275" 333810.433195548 387004.118631346
"6276" 333527.245901326 386931.878680713
"6277" 333919.61784229 386899.413460943
"6278" 333649.92802947 386218.047407094
"6279" 333702.119327518 386290.27240009
"6280" 333867.286089301 387234.262197643
"6281" 333624.281996217 386942.789131952
"6282" 333966.558090693 386611.385490763
"6283" 333903.127970301 387106.913261978
"6284" 334121.181419554 386727.410586309
"6285" 333591.406532543 386923.509010367
"6286" 333933.694146537 387859.301745963
"6287" 333422.657624249 387216.347595937
"6288" 333350.553103075 387017.799033871
"6289" 333519.066976326 387292.373812777
"6290" 333931.857081489 387196.765587822
"6291" 333489.619482516 386860.632009264
"6292" 334073.717554635 387200.027143949
"6293" 334158.706371628 386820.584204947
"6294" 333850.73382068 386558.369555892
"6295" 333743.577400837 387488.413453064
"6296" 333589.16182033 387317.931847407
"6297" 334233.131778287 386874.246276169
"6298" 333367.31331688 387322.830051786
"6299" 333242.880563721 386721.77428626
"6300" 334071.286389285 387091.90579368
"6301" 333611.733194107 386733.564529135
"6302" 333401.269688774 387494.339505122
"6303" 333492.577141651 386728.67544798
"6304" 333877.529357194 387101.775531918
"6305" 334026.787883064 386702.093187831
"6306" 333893.305394849 387564.832375919
"6307" 333356.301695201 387508.557538883
"6308" 333589.428783707 386434.413480224
"6309" 333662.972239619 387185.411379556
"6310" 333438.406489807 386921.354377306
"6311" 334318.684558927 386814.30593953
"6312" 334056.576180232 386560.897535155
"6313" 333604.740045421 387056.159696846
"6314" 333576.191571157 386989.74993473
"6315" 333627.656993621 386253.287230957
"6316" 333897.055688443 387824.372524888
"6317" 333669.674040785 387352.946302944
"6318" 334064.934448279 386648.410193453
"6319" 333838.544906531 387649.466838787
"6320" 333282.926199992 386855.224268746
"6321" 334235.605067616 387084.318707698
"6322" 333580.066404902 387258.717899976
"6323" 333524.609923195 386667.307515986
"6324" 333851.715014071 386906.480540936
"6325" 333758.335398752 386768.063173655
"6326" 333552.860582238 387012.466238288
"6327" 334084.479244999 386995.128591275
"6328" 333778.804193355 387450.442016217
"6329" 333888.271737814 387610.795436954
"6330" 333593.313219241 386529.763713024
"6331" 333181.834409292 386761.018913095
"6332" 333672.316489987 387841.973548077
"6333" 334293.107799505 386905.894700002
"6334" 333888.925237497 386450.278893057
"6335" 334096.639369621 387153.026234388
"6336" 334128.958578986 386701.045390983
"6337" 334032.583966114 386897.137415673
"6338" 333731.367487725 386425.653349204
"6339" 333685.992599922 386658.688274032
"6340" 333551.708844771 386630.685913889
"6341" 333703.199622671 387700.814834141
"6342" 333677.438066301 387018.821030594
"6343" 333923.657958321 387890.578647908
"6344" 334004.603424758 386576.632665668
"6345" 333413.062735466 387233.295344749
"6346" 333614.038365001 387336.344583186
"6347" 333508.087836393 386761.289247389
"6348" 334071.85384057 386913.15444467
"6349" 333377.059595367 386789.676010872
"6350" 334133.47627559 386683.93058944
"6351" 333866.050626281 387477.639555302
"6352" 333542.203664923 386799.106158516
"6353" 334425.0603559 386850.664409052
"6354" 333624.547004117 386549.899101196
"6355" 333683.439238499 386698.279795551
"6356" 333306.569943882 387012.108575561
"6357" 333737.735379584 387618.271172371
"6358" 333736.746677054 387580.534029382
"6359" 333252.112787374 386916.920102458
"6360" 333802.25081358 386305.375826226
"6361" 333449.578938844 387255.662025217
"6362" 333131.732509655 386756.902748805
"6363" 333765.290301047 386376.188639753
"6364" 333293.553583269 387033.828058012
"6365" 333521.663378463 386396.15737637
"6366" 333692.870686892 387619.309664019
"6367" 333732.303582467 387763.068229233
"6368" 333839.992338932 387385.697987567
"6369" 333713.700243052 387109.332752255
"6370" 333933.694762973 387294.814470225
"6371" 333365.97325708 386894.371921983
"6372" 334075.028544832 386757.819775305
"6373" 334041.218169072 386748.195482773
"6374" 333803.167751254 386931.172355236
"6375" 333503.45379498 386550.194774057
"6376" 334032.479706031 387261.128985009
"6377" 333909.073164024 386895.007697256
"6378" 333850.940642863 386782.767572162
"6379" 333789.210005462 387782.995560416
"6380" 334432.386263593 386901.228073068
"6381" 333995.137382759 386877.409251929
"6382" 333341.842174106 387241.178640836
"6383" 333264.025758859 386917.143214689
"6384" 333856.366688479 387016.82458801
"6385" 333463.046360433 386741.835860233
"6386" 333418.729947803 387166.644703295
"6387" 333975.507689964 386601.200594535
"6388" 333673.466439147 387645.402726793
"6389" 333340.599786029 387150.365682797
"6390" 333748.227359063 387754.444791895
"6391" 333402.512607345 386783.138305347
"6392" 334302.285101624 386869.946466618
"6393" 333988.394530397 387290.249836545
"6394" 333444.490409146 386832.00983649
"6395" 333386.977999298 386682.344709724
"6396" 333950.948308681 386876.759959941
"6397" 333965.451174158 386678.508805716
"6398" 333673.002954724 387367.3990032
"6399" 333770.0560018 387093.921763579
"6400" 333313.445434671 386754.24655555
"6401" 333487.902774342 386426.474505545
"6402" 334147.935465379 386758.064445543
"6403" 333940.469235957 386994.125501492
"6404" 333383.091697265 386686.901869135
"6405" 333294.499880397 387035.412588621
"6406" 334049.822670486 386673.302120643
"6407" 333737.382517116 387352.476759026
"6408" 333918.056429719 387136.754888747
"6409" 333620.030064157 387470.438760665
"6410" 333793.703579462 387601.510525132
"6411" 333758.235416992 386571.695892621
"6412" 333740.09732503 387786.480525313
"6413" 333583.694388505 387362.175824443
"6414" 333930.234228454 387531.541757689
"6415" 333369.493428252 387140.733244336
"6416" 333673.317555971 387433.01465564
"6417" 333461.167766948 386357.852993749
"6418" 334364.621955397 387062.500607658
"6419" 333717.010505812 386369.717397819
"6420" 333434.67632866 387048.986708625
"6421" 333946.482446033 386575.014992598
"6422" 334048.507620366 386933.843248467
"6423" 333733.287371364 386674.819246346
"6424" 333833.399424664 387592.059159861
"6425" 333757.013237868 387425.681534343
"6426" 333240.843996554 386914.38028604
"6427" 333906.046556298 387765.495621838
"6428" 333481.320366802 386811.648249105
"6429" 333757.433663715 386893.996470231
"6430" 333623.045522093 387016.339344073
"6431" 334115.196743195 386783.510097718
"6432" 333455.349421391 387140.416382799
"6433" 333966.700514593 387271.275211654
"6434" 333626.84186646 387868.103971859
"6435" 333443.660311228 386460.876474246
"6436" 333502.616989729 387007.139679947
"6437" 333613.10152676 387359.002503735
"6438" 333546.491876776 386553.147776285
"6439" 333287.581550777 386702.334053519
"6440" 333640.922712589 386248.580467876
"6441" 333736.990116401 387427.241905509
"6442" 333864.924915666 386348.355409353
"6443" 333444.031604116 386739.166340924
"6444" 333416.345928926 387482.133090368
"6445" 334128.932269699 386825.580406542
"6446" 333881.790063623 386887.044674803
"6447" 333318.054652784 387165.637003718
"6448" 333273.375675123 387023.560479955
"6449" 333419.052912236 387130.018785461
"6450" 333739.499505883 387503.846964222
"6451" 333842.755406546 387199.547463529
"6452" 333990.231665884 386482.246489528
"6453" 333751.912745114 387333.35795295
"6454" 333673.190885423 387243.290516461
"6455" 334224.815051485 386892.113528429
"6456" 333872.404963605 386847.069885644
"6457" 333133.621265081 386776.802879471
"6458" 333422.464367049 386424.555945161
"6459" 334241.589481088 386951.487612657
"6460" 333705.185227792 386820.525297515
"6461" 333389.510686996 387196.92598435
"6462" 333453.200327347 387468.900737034
"6463" 334275.563420256 387095.752539349
"6464" 333975.973441284 387127.047249758
"6465" 333635.310017007 386723.299507848
"6466" 333800.222626113 386702.858668476
"6467" 333993.788746767 387233.844860701
"6468" 333783.727689836 387002.64814414
"6469" 333774.530063161 386315.56492156
"6470" 333180.935215498 386839.004666868
"6471" 333844.786035831 387298.318335032
"6472" 333558.643237814 386381.504045832
"6473" 334073.336843978 387102.682089396
"6474" 333892.3148302 386454.866923119
"6475" 333780.954136727 387405.222110212
"6476" 334537.346029376 387012.543371489
"6477" 334414.343055063 386982.118703742
"6478" 334250.63709215 387090.570526973
"6479" 333546.599512601 386985.061834161
"6480" 333901.122492924 386919.702773484
"6481" 333267.087478552 387025.819610927
"6482" 333692.719210907 387656.164722882
"6483" 333543.764295237 386513.893670958
"6484" 334087.590205164 386655.962100905
"6485" 333364.787090817 386858.991861274
"6486" 333590.891303141 386623.274245351
"6487" 333427.112820414 386716.965107244
"6488" 333454.869959825 387329.915744247
"6489" 333869.019092442 386871.106489999
"6490" 333764.672403379 387078.080066
"6491" 333901.11263701 387058.164739886
"6492" 333558.464350437 387442.878254654
"6493" 333257.155359657 386962.516332462
"6494" 333677.188468988 387787.739563738
"6495" 333197.057820481 386855.412641672
"6496" 333842.025551254 386837.186326707
"6497" 333846.064567539 387085.38689873
"6498" 333757.66695595 386769.636217413
"6499" 333551.047521495 387298.074120563
"6500" 333737.658933987 386521.3828077
"6501" 333849.88058767 386721.028342855
"6502" 333876.129757808 387701.746223133
"6503" 333328.615283926 387134.577204232
"6504" 333867.770944437 387250.499244445
"6505" 333461.097943751 387146.017575454
"6506" 333642.885998917 386999.679161071
"6507" 333676.297577376 387810.065907057
"6508" 333883.904608887 386701.943073386
"6509" 334060.489850516 386861.253628009
"6510" 334314.824414852 386859.165853924
"6511" 333894.592143132 387884.153439813
"6512" 333837.993413178 386500.413203895
"6513" 333879.361340091 387561.412241374
"6514" 333939.485449082 386871.49227181
"6515" 333465.381136478 386290.28927882
"6516" 333758.632434411 387655.77876199
"6517" 333611.733519346 387065.225523907
"6518" 333942.830915819 386932.066203313
"6519" 333398.005472069 387119.685149537
"6520" 334242.78576177 387001.238052438
"6521" 333690.420261004 387752.597684979
"6522" 333602.866963806 387224.853355719
"6523" 333965.641338051 387102.578547275
"6524" 333793.016271802 387641.236083476
"6525" 334163.845977627 386865.390531825
"6526" 333847.098357596 387824.98349098
"6527" 333734.124616446 386754.65533174
"6528" 333391.667012462 387230.522945879
"6529" 333724.55409091 386715.610282618
"6530" 333836.542119705 386865.437627745
"6531" 333414.524026745 386949.164070292
"6532" 333539.456336505 386443.55241922
"6533" 333703.5075422 386801.036582111
"6534" 333447.751077547 386880.158106767
"6535" 333614.114132147 386882.729042813
"6536" 333923.629758268 387297.159843148
"6537" 334394.842382961 386933.862700509
"6538" 333656.442595241 387413.715209396
"6539" 333935.72085442 386894.014373405
"6540" 333671.445271107 386486.744122787
"6541" 333946.681174658 386466.949520267
"6542" 333955.743293054 387138.270694294
"6543" 333707.194061363 386835.531997375
"6544" 333769.260751613 386582.852060462
"6545" 333908.575981834 386645.134874115
"6546" 333788.995328679 386740.687640092
"6547" 333555.225479435 387081.119813509
"6548" 333402.427905402 387171.785410324
"6549" 333812.006484221 387656.151064308
"6550" 333520.673400929 386723.834803581
"6551" 334111.39877432 386664.640177914
"6552" 333316.290925535 387030.117432799
"6553" 333857.165141172 387236.808399366
"6554" 334011.468371409 386588.763677651
"6555" 333250.885767754 386977.385506512
"6556" 333845.525809389 386736.480725385
"6557" 333485.085078752 386522.44501088
"6558" 333784.91787996 386622.631095895
"6559" 334449.100513243 386975.204742873
"6560" 333831.750386371 387008.802440166
"6561" 333765.424156171 387561.680305512
"6562" 334016.183689815 386972.169041858
"6563" 333916.817572757 386615.160888013
"6564" 333763.872235515 387410.270813254
"6565" 333753.674466668 386920.930116574
"6566" 333833.623157577 387228.361740986
"6567" 333945.370401175 387127.8805187
"6568" 334034.545440542 386578.644156878
"6569" 334415.625214952 387040.634517945
"6570" 333693.679879879 386862.925737682
"6571" 333645.407109464 386943.933295258
"6572" 333285.780187508 387243.263863115
"6573" 333275.35314759 387004.081047832
"6574" 333358.958238532 386712.938120929
"6575" 333861.677190755 387570.357013562
"6576" 333863.514405446 387362.232406712
"6577" 333856.111706358 387675.506930697
"6578" 333699.233259329 387309.981202247
"6579" 334015.117885817 386666.065735547
"6580" 333401.474544021 387343.006726279
"6581" 333586.749234707 386513.626569641
"6582" 333880.919029438 386891.744736188
"6583" 333315.695307226 387274.866616648
"6584" 334096.3385012 386836.404355273
"6585" 334212.745675214 386868.734060487
"6586" 333646.494556499 387426.482362673
"6587" 333774.992730611 386983.422619214
"6588" 333547.572129463 387051.853605386
"6589" 333473.691036301 386993.77012257
"6590" 334303.516749071 386937.498477152
"6591" 333896.102341218 386897.864354946
"6592" 333273.835794588 387004.25116273
"6593" 334313.365815471 386992.928303216
"6594" 333445.871117386 386939.428594696
"6595" 333401.37686185 386624.497138702
"6596" 333755.594894282 386629.52042501
"6597" 334475.908032362 386959.489714554
"6598" 333954.49633512 386634.19705155
"6599" 333566.935114017 386425.695049936
"6600" 333756.185896896 387315.892410404
"6601" 333669.800449121 387001.253358726
"6602" 333250.336126408 386887.948749129
"6603" 333988.846393517 387246.747915235
"6604" 333701.357738361 386656.223062171
"6605" 333709.184195897 386391.406920741
"6606" 333247.139393203 386754.674161754
"6607" 334018.927976492 387105.036356004
"6608" 333569.683325466 387304.539464805
"6609" 333439.746238524 386390.550984564
"6610" 334494.935743291 386959.295368251
"6611" 334249.5574832 386815.71225398
"6612" 333657.316852155 386667.865071989
"6613" 334182.05706496 386797.062484771
"6614" 334135.823386778 386747.037363113
"6615" 333998.977794786 387099.711531402
"6616" 334168.123648037 386938.103756894
"6617" 333532.048629752 387371.866888272
"6618" 333441.125916111 386694.29081874
"6619" 333580.565802086 386836.05485295
"6620" 333688.479015415 387267.372967303
"6621" 333554.483061165 387109.083763386
"6622" 333489.638535103 386534.904956884
"6623" 333693.190502071 386263.355327252
"6624" 333661.438243831 387500.879282284
"6625" 333874.308258046 387107.767722078
"6626" 333716.091540536 386788.564803915
"6627" 333597.184589951 386388.781030288
"6628" 334229.937113129 387147.547403114
"6629" 333683.545354297 386292.05190358
"6630" 333458.052230523 387102.116005728
"6631" 333604.430275569 386911.767555793
"6632" 333486.232839543 387109.401031475
"6633" 333728.863203312 387238.010793484
"6634" 333507.504631082 387194.641298507
"6635" 334008.543617335 387138.097491173
"6636" 333317.400196933 387126.274674099
"6637" 333882.201588713 386778.072890249
"6638" 333750.024853845 386894.006855296
"6639" 333793.770814231 386341.962481813
"6640" 333716.750336723 386759.02035793
"6641" 334070.310571939 386560.661168421
"6642" 333966.243903998 387079.181698514
"6643" 334285.941162068 387043.699034517
"6644" 334351.820903845 386811.654069457
"6645" 334148.048347153 386996.592457019
"6646" 333919.183513077 387030.365239235
"6647" 333720.688388454 386323.030967145
"6648" 333830.209880415 387152.081950297
"6649" 333545.433781105 386993.329770984
"6650" 333707.081998584 386969.225242676
"6651" 334114.110377368 387134.960796535
"6652" 333411.781680378 386845.943361646
"6653" 333779.273726208 386437.825116882
"6654" 333958.813225952 386766.956205922
"6655" 334091.679354053 387159.923165156
"6656" 333494.250039661 386815.137688142
"6657" 333465.698954051 387296.793845486
"6658" 333652.498495755 387134.204488744
"6659" 334373.150471267 386949.472578283
"6660" 333817.607880368 387348.114907498
"6661" 333451.191126745 386813.813717624
"6662" 333797.88658922 387771.617044231
"6663" 333822.210540117 387019.884934426
"6664" 333532.861436428 387358.172430547
"6665" 333651.541194773 386951.642639226
"6666" 333670.007349159 387646.104524365
"6667" 333472.081090356 386623.454486824
"6668" 333307.301715218 387229.830994061
"6669" 333318.132297889 386837.868481161
"6670" 333524.859964721 387477.00094864
"6671" 333653.228466987 387197.826109787
"6672" 333692.76745544 387094.82330471
"6673" 333414.001870601 386743.68383774
"6674" 334282.301874312 386820.758788608
"6675" 333924.585711784 387146.93936312
"6676" 334088.256049764 387205.409313467
"6677" 333707.031689037 386161.24559892
"6678" 333837.049793793 387871.20933925
"6679" 333802.814040469 387899.106384656
"6680" 334038.777841089 386896.312683494
"6681" 333357.141790924 386895.919414593
"6682" 334060.253387118 386951.590081531
"6683" 333629.646859538 386687.901180011
"6684" 334200.379816696 386953.404218036
"6685" 333898.243719857 387157.329671888
"6686" 333676.37446449 387089.604976865
"6687" 333328.967161242 386719.905048939
"6688" 333304.169620601 386795.981743153
"6689" 334049.653793386 387138.269804677
"6690" 333478.843858789 386567.509592537
"6691" 333775.17502204 386426.329386354
"6692" 334337.916430812 386858.475068824
"6693" 333328.868962059 387183.599614121
"6694" 334228.041852591 386982.477890521
"6695" 333867.856212936 387229.39043527
"6696" 333722.831569219 386203.725284456
"6697" 333428.023977939 386283.129291575
"6698" 333654.393235574 387325.840943205
"6699" 333991.161574012 387267.662926517
"6700" 333129.022144873 386747.331777028
"6701" 333525.082520033 386881.252989609
"6702" 333526.753332133 387324.54561454
"6703" 333581.296795882 387289.774291126
"6704" 333477.464699562 387135.281378664
"6705" 333529.46991184 386575.692303583
"6706" 333744.882446411 386793.835005389
"6707" 333781.050546254 387875.759385036
"6708" 333966.287509919 386809.153974776
"6709" 333706.932632437 387160.683456991
"6710" 333477.933616652 386555.513677392
"6711" 333592.413405303 386718.168249946
"6712" 333745.607987656 386690.006832456
"6713" 333883.472606226 387531.058739655
"6714" 333775.81080784 386921.243666553
"6715" 333708.217154941 387766.728989589
"6716" 333756.630995725 387118.300466711
"6717" 333296.659918303 386779.345938379
"6718" 333920.593146669 387060.60438447
"6719" 333925.166451684 387487.082800701
"6720" 334076.486807852 387001.763221595
"6721" 333609.161754465 386700.506268367
"6722" 333996.618350814 386962.879159597
"6723" 333396.844863504 386628.775303808
"6724" 333653.288640536 386501.676664761
"6725" 333732.01237212 387135.947933186
"6726" 333389.037402607 387342.001059048
"6727" 333356.511026946 386694.885792411
"6728" 333632.168152758 386540.837763163
"6729" 333414.829168769 386307.361166592
"6730" 334341.758271866 386822.335557921
"6731" 333504.457363449 386569.639725364
"6732" 333269.67923028 386832.329050074
"6733" 334308.698444334 386946.951586089
"6734" 333555.853493882 386248.058922118
"6735" 333733.255281928 387880.860447667
"6736" 333660.188496595 386691.408688483
"6737" 333739.059572452 387574.28839193
"6738" 334001.790863559 386926.257250621
"6739" 333474.147383334 386666.959805304
"6740" 333734.105545322 386986.89101226
"6741" 333985.459650107 387154.403054591
"6742" 333523.73393527 387288.479414507
"6743" 333412.118284954 387048.698263952
"6744" 333913.773120377 386777.718529982
"6745" 333865.736891214 386811.814003599
"6746" 333654.273524123 386400.316432096
"6747" 333501.4071626 386276.995255319
"6748" 333872.452086824 386609.248599165
"6749" 333447.648904048 386804.090806674
"6750" 334124.426982723 386798.911191011
"6751" 334363.628113421 387013.669580751
"6752" 333538.181684408 386634.664755438
"6753" 334180.157269279 387128.170241344
"6754" 333801.933163177 387567.710821567
"6755" 333408.213507337 386631.981101522
"6756" 333370.728884194 386943.176031264
"6757" 333617.678775083 387385.992978016
"6758" 333678.953237675 386282.309777985
"6759" 333890.220961696 387281.094870799
"6760" 333573.722352537 387408.97606195
"6761" 333669.770516708 387012.841647854
"6762" 333581.835787935 387262.513316704
"6763" 333886.21638398 386579.767149292
"6764" 333472.974769921 386403.44111422
"6765" 333579.931922557 386793.315207018
"6766" 333621.25127599 386195.737667058
"6767" 333503.646741433 386923.145900341
"6768" 333491.163016394 387319.08686809
"6769" 333725.882425938 387095.581747829
"6770" 333360.145242664 387052.629978562
"6771" 333883.213910991 386748.271569196
"6772" 333833.466724144 387236.059382627
"6773" 333323.052291228 386651.542991726
"6774" 333605.276921904 386553.672516143
"6775" 333614.532550276 386594.695662142
"6776" 334145.956611069 387035.407688491
"6777" 333806.139429359 386384.163883579
"6778" 333837.504260172 386875.063645332
"6779" 333873.187559141 386971.936414326
"6780" 333738.984644186 387111.716809236
"6781" 333431.726260227 386575.761852089
"6782" 333880.14527197 387209.800382142
"6783" 333836.435624406 387606.129559433
"6784" 333815.163744227 387161.685519433
"6785" 333481.215208521 387409.603188793
"6786" 333562.440650919 387396.189734973
"6787" 334389.153358059 386931.16872067
"6788" 333687.254041597 386221.87445133
"6789" 333757.533267659 386798.326826981
"6790" 333765.574965838 387685.498839654
"6791" 333359.35353168 387087.918891401
"6792" 334310.86878641 386945.43804739
"6793" 333715.897660495 386862.810270313
"6794" 333718.402547864 387858.898575475
"6795" 333974.422404334 386878.223805833
"6796" 334334.448791258 386888.083754979
"6797" 334024.436980233 386846.129467725
"6798" 333968.821387688 387231.283535494
"6799" 333639.080738964 386787.920306593
"6800" 333733.12326533 386166.405504878
"6801" 333718.168581896 387686.387438951
"6802" 333997.794616 387137.162026322
"6803" 333726.724970557 386429.514559933
"6804" 333746.481845858 386893.50166674
"6805" 333650.858712441 386586.065320865
"6806" 333571.132497979 386680.351445937
"6807" 333495.672891764 387274.876163381
"6808" 333653.480377034 387201.98387224
"6809" 333715.631950215 387236.615809136
"6810" 333366.293986971 387341.636856336
"6811" 333791.446521996 387676.97194951
"6812" 333566.405223594 387351.722637847
"6813" 334496.44832927 387014.78047173
"6814" 334218.1217982 386857.58303224
"6815" 333598.828943122 386394.382884676
"6816" 334321.573346314 387086.061579742
"6817" 333894.059413526 387034.539659565
"6818" 333694.263850259 386775.070229128
"6819" 333732.241244479 386597.706192504
"6820" 333977.919281334 386799.636259235
"6821" 333765.06603899 387102.782320372
"6822" 333752.808539236 387660.091630419
"6823" 333302.936028463 386923.154024349
"6824" 333705.605588254 387125.929644674
"6825" 334255.402062211 387112.864550448
"6826" 333882.003751208 386344.375105788
"6827" 333242.559194475 386789.843784064
"6828" 333919.906802255 387055.47762635
"6829" 333873.292492282 386552.670306879
"6830" 333870.682854783 386599.33590828
"6831" 333770.954408617 387634.404541397
"6832" 333837.186343848 387053.294637221
"6833" 333586.415247882 386621.199801868
"6834" 333570.025924546 386406.489961792
"6835" 333587.793049195 386841.340992666
"6836" 333851.159888491 386438.19277177
"6837" 334156.315835169 386736.560631246
"6838" 334312.501566137 386910.056200003
"6839" 333386.55563213 387457.296220982
"6840" 333151.400760262 386785.659580432
"6841" 333577.247536767 386350.22867952
"6842" 333950.892927769 387315.56305825
"6843" 333373.150274519 387154.606069591
"6844" 334065.546667245 386977.696529914
"6845" 333323.31276803 387178.726341344
"6846" 333516.904237759 386447.848813404
"6847" 334083.209265891 386856.542034694
"6848" 333683.12464433 387466.639591086
