"V1" "V2"
"777" 330584.672465144 380445.891919778
"778" 330380.654947437 380562.724459622
"779" 330507.951269927 380399.300424488
"780" 330325.9216363 380535.553675596
"781" 330418.266468351 380569.23124609
"782" 330661.075828564 380558.000626396
"783" 330507.667550291 380412.462256374
"784" 330573.940675367 380490.564551107
"785" 330334.435826529 380600.710376009
"786" 330269.62061561 380753.99875625
"787" 330460.56846404 380532.138149933
"788" 330638.987759007 380472.407875678
"789" 330405.941877995 380641.239828638
"790" 330412.391804701 380427.678611415
"791" 330402.326216535 380669.270149449
"792" 330318.952004795 380663.248545299
"793" 330452.968549518 380442.764925268
"794" 330620.223552136 380466.676445489
"795" 330296.851688594 380539.84661285
"796" 330676.896842357 380469.91316995
"797" 330437.6567137 380524.983398487
"798" 330413.820149692 380503.898441118
"799" 330433.016144598 380569.016575078
"800" 330463.677420296 380467.835623126
"801" 330394.160567572 380395.806555905
"802" 330438.954742328 380539.564552074
"803" 330321.100455831 380580.175586238
"804" 330388.827872934 380411.186334232
"805" 330483.635214222 380361.306012794
"806" 330430.08577779 380572.465257629
"807" 330588.797159152 380498.557907671
"808" 330450.092941902 380352.285296122
"809" 330463.352091172 380334.219156891
"810" 330360.688854619 380536.837629039
"811" 330496.746148835 380494.400945149
"812" 330435.80399035 380375.940754698
"813" 330462.558003082 380480.643094407
"814" 330389.187508571 380606.793692433
"815" 330480.473416801 380635.007251569
"816" 330582.634461162 380395.730180145
"817" 330559.967253041 380440.428895182
"818" 330671.614590231 380531.458591562
"819" 330669.54207945 380484.983031489
"820" 330509.432818349 380517.933663498
"821" 330409.907468571 380553.188906983
"822" 330472.05446234 380373.258692609
"823" 330458.802500599 380503.104788497
"824" 330314.398367158 380601.46270103
"825" 330434.726468375 380386.187963498
"826" 330277.841085497 380522.926877941
"827" 330296.044064798 380720.112999809
"828" 330544.22581548 380298.916138195
"829" 330264.947351347 380554.527169293
"830" 330252.813024122 380649.384012159
"831" 330459.156544131 380394.782934649
"832" 330319.862146515 380539.284111095
"833" 330409.308368361 380599.922960845
"834" 330300.607435293 380715.791848656
"835" 330474.783607288 380325.348910511
"836" 330263.950658438 380597.244445688
"837" 330465.908407521 380587.707934316
"838" 330510.111621062 380448.534098181
"839" 330383.802650453 380495.578369558
"840" 330584.693435613 380403.423466611
"841" 330660.827904995 380527.135329066
"842" 330592.018364837 380461.582488192
"843" 330392.468152915 380670.044449811
"844" 330488.710242128 380316.382179824
"845" 330572.041230843 380543.151268314
"846" 330572.062020596 380590.192758962
"847" 330654.756360836 380548.174857569
"848" 330596.724004573 380481.992863594
"849" 330449.406471034 380355.098435609
"850" 330561.537924111 380569.026866923
"851" 330455.643188545 380632.461234346
"852" 330411.129182186 380478.373422281
"853" 330300.837483782 380633.511955936
"854" 330298.581436967 380652.744889671
"855" 330361.578910192 380542.891068928
"856" 330408.103294897 380412.210837356
"857" 330470.279667436 380636.387370966
"858" 330298.998119689 380506.32181701
"859" 330588.525157753 380529.092672823
"860" 330308.884586877 380648.240190039
"861" 330307.797086682 380514.442179203
"862" 330357.748986678 380560.66336499
"863" 330274.91843806 380584.313120004
"864" 330280.095328481 380732.279708788
"865" 330325.54594482 380667.164597658
"866" 330407.702209669 380546.293769134
"867" 330460.129530532 380350.447427661
"868" 330496.837986286 380561.483719788
"869" 330507.781914182 380386.906417324
"870" 330284.011715846 380705.044885727
"871" 330325.514322088 380516.969956386
"872" 330261.746689325 380592.05642766
"873" 330390.099586639 380607.232534762
"874" 330553.755871815 380310.969154508
"875" 330502.678178322 380356.735397909
"876" 330455.274585908 380337.791417351
"877" 330365.758596992 380503.527687683
"878" 330397.435486565 380657.6833097
"879" 330293.183832529 380575.142908542
"880" 330509.612337507 380467.532628605
"881" 330528.803045423 380564.909106461
"882" 330427.167534165 380533.569689635
"883" 330306.947789586 380509.785342971
"884" 330380.865762455 380472.584040823
"885" 330275.850100102 380576.689060721
"886" 330497.191242828 380359.421362004
"887" 330432.939522806 380588.465435614
"888" 330519.742298322 380471.737604888
"889" 330469.793177879 380420.179773095
"890" 330327.517131903 380533.841750605
"891" 330535.73151007 380618.61423159
"892" 330523.408588215 380532.264203315
"893" 330394.140926865 380404.09584495
"894" 330486.310800761 380561.734908578
"895" 330629.176498696 380448.936672789
"896" 330469.868843209 380618.258724617
"897" 330642.553415797 380539.196825998
"898" 330425.986493769 380602.297398391
"899" 330559.369578262 380587.216288477
"900" 330465.737723157 380377.630615488
"901" 330429.083475391 380473.102846359
"902" 330435.84024206 380615.944233772
"903" 330605.143273413 380520.821160669
"904" 330544.377724305 380476.439674152
"905" 330372.747942593 380436.697686013
"906" 330546.923439296 380513.745942573
"907" 330304.597881008 380597.821116081
"908" 330263.206906678 380552.000930513
"909" 330342.225105494 380671.193827515
"910" 330564.555718832 380356.178498983
"911" 330431.027704323 380547.530546376
"912" 330267.654904977 380544.883792785
"913" 330269.06150042 380588.84167499
"914" 330524.946382782 380627.858303194
"915" 330563.239154615 380425.5448516
"916" 330413.946117832 380455.02358694
"917" 330554.876306183 380575.548854566
"918" 330333.869812998 380589.653631419
"919" 330541.159604329 380578.702675241
"920" 330479.93779024 380367.646694632
"921" 330293.480363028 380591.68115534
"922" 330475.689003229 380484.069395259
"923" 330530.81180992 380542.49648572
"924" 330604.832943212 380561.285811367
"925" 330416.123560181 380411.268886373
"926" 330613.215442344 380463.099549255
"927" 330446.248828107 380556.073594172
"928" 330660.645878608 380482.521981538
"929" 330590.394205209 380468.417749473
"930" 330516.073637362 380430.631350045
"931" 330439.973009898 380533.649796658
"932" 330435.266055286 380394.272472282
"933" 330324.100553482 380610.47163788
"934" 330485.807287239 380498.425538132
"935" 330446.534663039 380592.720723412
"936" 330388.405954543 380432.231405346
"937" 330510.242711924 380574.987554869
"938" 330447.559001675 380632.236022779
"939" 330419.99270827 380522.372027813
"940" 330620.121624247 380521.481354665
"941" 330498.736252198 380312.494322025
"942" 330578.877630374 380572.605252235
"943" 330510.956015503 380531.571828667
"944" 330553.624514981 380511.478489499
"945" 330399.407074742 380420.103915317
"946" 330368.658193642 380566.121083324
"947" 330273.046426068 380752.555547373
"948" 330517.603476461 380417.074813778
"949" 330462.865275889 380572.027165713
"950" 330617.9461602 380540.698127757
"951" 330458.17553085 380397.093824707
"952" 330590.421050829 380581.932768741
"953" 330500.084313708 380320.092458307
"954" 330316.644473644 380629.742258893
"955" 330320.780930757 380701.877731405
"956" 330415.123280325 380487.041010025
"957" 330281.138044371 380541.950957321
"958" 330515.00964214 380297.82862013
"959" 330545.53277842 380396.843858783
"960" 330255.592035913 380730.910189921
"961" 330541.917724171 380557.560560222
"962" 330406.05503777 380389.094831776
"963" 330282.404361471 380587.906715181
"964" 330546.314553867 380519.012308173
"965" 330516.829691044 380491.563209319
"966" 330491.901186699 380494.221320585
"967" 330276.39089144 380742.121203383
"968" 330432.04022031 380485.887675481
"969" 330480.762574371 380401.61492745
"970" 330473.909769016 380349.926135637
"971" 330366.745224968 380609.674628531
"972" 330286.226683246 380613.978338038
"973" 330464.128096609 380453.927095242
"974" 330465.245479309 380503.248814727
"975" 330329.458858603 380486.762781243
"976" 330292.165943358 380662.252113359
"977" 330325.218532775 380542.455646483
"978" 330583.734134612 380581.914053312
"979" 330512.5211613 380624.111312445
"980" 330433.182911813 380503.1209134
"981" 330477.42801945 380459.044282201
"982" 330335.982070307 380588.404531526
"983" 330510.267742782 380579.268146951
"984" 330419.230202208 380429.589729381
"985" 330545.967704109 380574.211185636
"986" 330566.727139771 380394.132670328
"987" 330396.692054806 380535.115501062
"988" 330462.019298308 380462.315570255
"989" 330609.173230704 380577.182285968
"990" 330356.949625963 380548.697364992
"991" 330302.8538775 380576.135881797
"992" 330372.151246659 380463.340841173
"993" 330580.353869112 380558.912834012
"994" 330569.215739701 380464.828127291
"995" 330646.019315581 380553.167432856
"996" 330295.378650802 380520.357447706
"997" 330552.198272169 380333.643750856
"998" 330506.322312264 380339.902051664
"999" 330652.810182542 380525.657181082
"1000" 330402.010943705 380591.619505611
"1001" 330458.151051197 380414.159839291
"1002" 330424.905824875 380443.369634655
"1003" 330512.993167537 380536.77435731
"1004" 330376.561256665 380654.713668091
"1005" 330302.468125042 380680.35097497
"1006" 330448.477798097 380633.94059271
"1007" 330427.184005467 380594.814114238
"1008" 330329.344198966 380523.949839357
"1009" 330453.66839963 380625.09342165
"1010" 330564.372388291 380404.435823948
"1011" 330655.368799483 380529.905655425
"1012" 330530.028218255 380412.844123303
"1013" 330287.35345486 380540.997621245
"1014" 330461.099866047 380346.17758837
"1015" 330250.695273394 380656.301120576
"1016" 330458.454389367 380387.429222538
"1017" 330339.531348337 380566.963357895
"1018" 330501.276567356 380610.677319224
"1019" 330424.454705933 380577.24438685
"1020" 330467.869946587 380561.916205692
"1021" 330424.115670381 380463.679916517
"1022" 330543.830639234 380368.500033249
"1023" 330287.884905899 380691.350558484
"1024" 330260.665435394 380589.612415446
"1025" 330667.554192879 380530.626305537
"1026" 330270.650607873 380731.956797759
"1027" 330392.938989806 380573.300554733
"1028" 330336.545537572 380696.105954626
"1029" 330618.382344552 380519.023788979
"1030" 330574.721567948 380459.174444929
"1031" 330603.391235425 380525.973146958
"1032" 330375.746870586 380527.451025056
"1033" 330519.847699377 380461.839901953
"1034" 330421.663586678 380405.256309955
"1035" 330621.564986379 380507.864193252
"1036" 330262.575894861 380544.012320369
"1037" 330423.772529677 380605.044018109
"1038" 330565.996614542 380452.667044153
"1039" 330472.88090904 380466.814241117
"1040" 330399.938293743 380660.541187247
"1041" 330482.834695717 380462.699184152
"1042" 330515.964493837 380408.447230036
"1043" 330530.845053892 380432.72314029
"1044" 330349.528800981 380695.198860008
"1045" 330469.473589305 380607.699989881
"1046" 330585.309305057 380547.269199031
"1047" 330282.037163756 380738.736180926
"1048" 330504.111110756 380326.940472096
"1049" 330565.103358856 380447.884355391
"1050" 330493.740970831 380367.574109496
"1051" 330407.241108552 380659.069095573
"1052" 330558.126199315 380543.367800612
"1053" 330435.346827409 380454.223447297
"1054" 330640.542175197 380525.556793545
"1055" 330629.293063869 380449.845713636
"1056" 330674.073910701 380544.932784863
"1057" 330481.550879543 380508.256439908
"1058" 330476.914553941 380537.073382875
"1059" 330272.569301586 380699.969218775
"1060" 330440.832209014 380522.529179249
"1061" 330429.018518225 380377.087983116
"1062" 330320.339627016 380553.310405251
"1063" 330371.404354747 380455.716279819
"1064" 330402.011610877 380624.89456955
"1065" 330487.173207485 380416.167592969
"1066" 330274.711455246 380590.176785096
"1067" 330441.76854209 380366.047418875
"1068" 330463.316228272 380433.645595077
"1069" 330524.203629334 380462.854265982
"1070" 330423.373650623 380593.276944383
"1071" 330413.380286371 380543.901020802
"1072" 330380.194098239 380470.339489021
"1073" 330603.52248993 380582.04103544
"1074" 330291.752229754 380529.572481069
"1075" 330414.94671342 380429.187737503
"1076" 330466.739433543 380506.232688375
"1077" 330285.463267669 380614.926672375
"1078" 330437.476302724 380525.075143474
"1079" 330325.062346618 380505.250819679
"1080" 330581.636444527 380532.720067838
"1081" 330419.812867966 380480.230556588
"1082" 330536.65936156 380292.726098249
"1083" 330390.241522034 380517.987908474
"1084" 330364.161321709 380543.924145203
"1085" 330577.29839954 380499.817916044
"1086" 330441.529595723 380377.598158097
"1087" 330626.945102466 380560.203626491
"1088" 330443.473270952 380379.273056629
"1089" 330451.883563318 380540.059260156
"1090" 330516.958476212 380348.780599964
"1091" 330535.25245434 380534.211632453
"1092" 330298.468046612 380654.616269358
"1093" 330342.763692323 380608.490840353
"1094" 330397.450936238 380410.159432745
"1095" 330590.971605838 380507.41722917
"1096" 330575.312951909 380585.645945699
"1097" 330478.403399403 380540.150319843
"1098" 330561.027394095 380491.805298896
"1099" 330435.396248187 380405.236906902
"1100" 330486.291975463 380608.67773381
"1101" 330482.871090459 380612.425712789
"1102" 330428.902552352 380396.853498621
"1103" 330533.757093622 380554.516706949
"1104" 330260.362758254 380608.880308971
"1105" 330466.247603802 380600.025124724
"1106" 330534.92411144 380397.705705192
"1107" 330328.266192722 380471.895468795
"1108" 330410.403731793 380394.947523029
"1109" 330380.914440277 380587.839027748
"1110" 330421.932266376 380514.703193139
"1111" 330530.365711265 380444.89867676
"1112" 330550.582914128 380340.180095627
"1113" 330638.502074762 380476.343720189
"1114" 330421.388128561 380585.823823051
"1115" 330620.119986767 380559.614177398
"1116" 330477.582926748 380323.725567777
"1117" 330481.387074574 380469.100511821
"1118" 330344.926647812 380625.002106276
"1119" 330508.997294194 380540.001259683
"1120" 330265.945286472 380597.194901356
"1121" 330522.841469255 380386.960856543
"1122" 330242.464029449 380783.32981794
"1123" 330477.870191171 380525.002053941
"1124" 330361.159982155 380434.295407633
"1125" 330363.582978982 380460.578614535
"1126" 330396.676954698 380410.637077142
"1127" 330357.20815776 380569.602175653
"1128" 330445.435182068 380393.946025336
"1129" 330674.725004917 380462.934340325
"1130" 330473.101924529 380509.104112784
"1131" 330498.172948578 380484.646289026
"1132" 330382.460595571 380594.78379781
"1133" 330680.559668557 380550.57075382
"1134" 330378.077083701 380538.517984382
"1135" 330456.420501259 380593.682907787
"1136" 330309.773414184 380496.460896841
"1137" 330518.843196113 380521.766736185
"1138" 330433.958010026 380555.420231868
"1139" 330314.238965272 380568.034625478
"1140" 330613.676244073 380553.184483323
"1141" 330546.163963874 380413.13254332
"1142" 330574.438346218 380564.669390644
"1143" 330535.59007914 380448.396510627
"1144" 330448.405523486 380455.433167288
"1145" 330281.144811339 380615.903237011
"1146" 330519.590661716 380556.183909547
"1147" 330282.955691811 380635.300482632
"1148" 330436.083887673 380640.664039012
"1149" 330253.46545799 380708.972934795
"1150" 330541.987635522 380323.848432481
"1151" 330610.375716158 380483.629201059
"1152" 330492.446970009 380450.501104175
"1153" 330358.842583442 380535.22834503
"1154" 330500.734181114 380389.129134297
"1155" 330548.802528993 380290.175286749
"1156" 330262.509719735 380551.214636135
"1157" 330449.820626019 380462.704469851
"1158" 330529.819364465 380336.416498466
"1159" 330450.431312052 380617.890863415
"1160" 330521.064147031 380460.155527715
"1161" 330362.280359268 380441.892875629
"1162" 330251.224039298 380651.332034553
"1163" 330644.301283051 380546.115149814
"1164" 330444.202240418 380477.381848632
"1165" 330363.290684279 380500.158639214
"1166" 330248.372971089 380551.751396282
"1167" 330335.567639563 380646.74198565
"1168" 330659.204315518 380524.932293476
"1169" 330535.058442389 380533.636905597
"1170" 330335.923848358 380484.989980682
"1171" 330579.395451081 380584.608543191
"1172" 330374.992620006 380470.674845831
"1173" 330558.717918059 380585.908595956
"1174" 330351.131738428 380533.696568338
"1175" 330310.748660057 380641.749464094
"1176" 330405.580916238 380515.202391587
"1177" 330554.43046913 380535.826068872
"1178" 330298.271494016 380694.139793046
"1179" 330552.302660859 380550.903955348
"1180" 330286.364152264 380595.541834226
"1181" 330540.368140058 380586.307020216
"1182" 330469.814946165 380419.522725427
"1183" 330320.925905432 380527.831644641
"1184" 330576.213996817 380527.383529785
"1185" 330314.215278022 380620.208625189
"1186" 330486.917264531 380341.393827046
"1187" 330364.575527703 380505.273174939
"1188" 330264.622793494 380657.415655255
"1189" 330326.201681651 380679.294415181
"1190" 330474.839907357 380342.895696848
"1191" 330533.66732254 380502.773379468
"1192" 330431.722921189 380574.900904153
"1193" 330244.585592497 380649.497717064
"1194" 330615.181197427 380517.923766015
"1195" 330318.891041186 380560.110325109
"1196" 330489.342038748 380479.095896226
"1197" 330391.234892514 380581.080067565
"1198" 330496.796641523 380320.622790303
"1199" 330435.66935158 380434.9596592
"1200" 330320.849944357 380614.627318419
"1201" 330473.061586717 380500.756000395
"1202" 330493.636936078 380472.800288549
"1203" 330543.294574416 380388.678938208
"1204" 330533.154259062 380372.669323195
"1205" 330383.454266794 380497.300062292
"1206" 330330.814308552 380597.184184917
"1207" 330456.334761523 380552.504964119
"1208" 330555.263478555 380410.443737665
"1209" 330578.26469153 380468.101174552
"1210" 330340.068962985 380701.226566366
"1211" 330463.749398953 380591.49388943
"1212" 330313.854934407 380591.498417984
"1213" 330337.536752365 380673.90321319
"1214" 330515.420359458 380445.556103
"1215" 330531.375408974 380512.78917119
"1216" 330291.331567736 380716.431345866
"1217" 330476.98601231 380316.787380697
"1218" 330459.210864026 380374.333467101
"1219" 330557.67310863 380485.896422559
"1220" 330548.284626256 380319.42135779
"1221" 330521.339340319 380396.266873586
"1222" 330410.728864586 380579.437075761
"1223" 330334.40594267 380506.97102664
"1224" 330568.266423582 380483.357684632
"1225" 330570.092160778 380493.743608381
"1226" 330378.185825299 380538.916787092
"1227" 330440.578043866 380614.269110152
"1228" 330364.088610298 380475.224731617
"1229" 330423.36064624 380439.289548985
"1230" 330610.073266891 380563.78979415
"1231" 330307.230172173 380668.867490877
"1232" 330583.142920853 380570.158167498
"1233" 330380.51153602 380478.618487198
"1234" 330528.926907741 380573.9933716
"1235" 330506.903693438 380445.528097176
"1236" 330560.903625467 380319.334720049
"1237" 330441.581449403 380542.04983277
"1238" 330342.457380143 380478.60090859
"1239" 330357.053672375 380639.729869886
"1240" 330613.189118886 380540.040737747
"1241" 330566.061722652 380334.972265495
"1242" 330487.678999426 380348.386969125
"1243" 330391.87790884 380563.278280027
"1244" 330271.249172388 380621.498210837
"1245" 330417.227768712 380424.552695832
"1246" 330348.474833842 380519.160784745
"1247" 330519.388385226 380342.416270357
"1248" 330499.099513402 380537.178177059
"1249" 330539.736653029 380468.47246592
"1250" 330491.040569856 380589.693703229
"1251" 330652.530657374 380482.713259243
"1252" 330506.74814114 380629.901737946
"1253" 330287.231976206 380607.332968321
"1254" 330406.972463727 380448.296728464
"1255" 330420.377867675 380523.518782434
"1256" 330512.884981933 380448.137302409
"1257" 330414.287433573 380465.133161308
"1258" 330381.452829839 380666.284660288
"1259" 330627.802436748 380547.809753596
"1260" 330664.092451649 380530.032697528
"1261" 330459.082197322 380613.780211995
"1262" 330257.741112585 380677.389550706
"1263" 330289.260971651 380564.728325003
"1264" 330494.53060889 380332.542711754
"1265" 330292.802560396 380610.698012215
"1266" 330577.257050197 380576.704182584
"1267" 330247.540588237 380668.162390404
"1268" 330302.610499943 380673.669850128
"1269" 330506.795474209 380486.60239266
"1270" 330551.306645843 380335.292800193
"1271" 330604.020921225 380523.392558431
"1272" 330257.009140169 380668.560562526
"1273" 330397.002030965 380420.721177827
"1274" 330320.148616452 380682.969561172
"1275" 330469.727695012 380596.577507514
"1276" 330481.016285646 380558.99566791
"1277" 330302.199491043 380726.596206927
"1278" 330349.938095992 380581.959458067
"1279" 330501.841356473 380631.456501832
"1280" 330528.462196151 380340.329229592
"1281" 330430.470122098 380528.179149443
"1282" 330429.870227716 380430.656316638
"1283" 330368.008989867 380526.446672216
"1284" 330520.457055231 380597.965094454
"1285" 330412.448244576 380569.962797093
"1286" 330548.049782438 380492.112343156
"1287" 330589.487945869 380548.770488306
"1288" 330677.37016524 380440.721649265
"1289" 330369.386334687 380495.073289951
"1290" 330456.335888084 380564.174948041
"1291" 330575.54643744 380426.460415699
"1292" 330358.642574128 380659.888661402
"1293" 330399.630903616 380474.810450626
"1294" 330443.077715785 380420.290864831
"1295" 330621.263701357 380479.528021916
"1296" 330612.781987681 380567.650046484
"1297" 330242.303040051 380730.709311177
"1298" 330547.754442313 380319.160559883
"1299" 330469.442854956 380602.140688563
"1300" 330415.562415681 380591.732456921
"1301" 330275.184211309 380630.489834067
"1302" 330553.627157539 380423.021431248
"1303" 330318.127858167 380560.963255533
"1304" 330364.442270017 380546.152380674
"1305" 330595.134679865 380439.815686816
"1306" 330458.434751575 380507.992872043
"1307" 330358.658449775 380623.271184221
"1308" 330382.394829659 380486.629507682
"1309" 330458.362583042 380372.013956769
"1310" 330295.705435024 380688.112210798
"1311" 330468.264858004 380594.752680295
"1312" 330463.467088819 380516.449603634
"1313" 330337.367346548 380684.950420999
"1314" 330385.996019561 380582.631653055
"1315" 330451.413743893 380591.116507114
"1316" 330251.472582986 380602.331310956
"1317" 330414.313563719 380502.699555311
"1318" 330461.891079959 380574.930652661
"1319" 330373.997545006 380640.308169256
"1320" 330545.527927502 380351.131082159
"1321" 330287.104308855 380535.730486505
"1322" 330485.088685739 380425.363750198
"1323" 330382.672647808 380407.999152145
"1324" 330297.170084608 380626.334620226
"1325" 330273.68247514 380730.530292966
"1326" 330357.463673282 380466.842476068
"1327" 330528.622587707 380483.46031619
"1328" 330303.109687103 380656.911462901
"1329" 330458.484292484 380459.639177701
"1330" 330522.119280913 380402.33862071
"1331" 330669.48952591 380437.513739548
"1332" 330508.268779224 380455.562489151
"1333" 330445.642462606 380429.411236986
"1334" 330402.614726608 380563.721088009
"1335" 330629.134834557 380453.4877222
"1336" 330311.202970577 380618.074811764
"1337" 330274.783879343 380645.739081986
"1338" 330304.105771344 380539.094817317
"1339" 330440.14522171 380541.400566593
"1340" 330551.450269102 380473.641873659
"1341" 330531.234149288 380466.460146235
"1342" 330485.899248359 380572.305379562
"1343" 330576.663593933 380478.637724159
"1344" 330343.4524388 380457.272600101
"1345" 330365.764907277 380527.009185477
"1346" 330319.012674844 380591.856672884
"1347" 330248.745586646 380793.44297339
"1348" 330492.046774413 380614.827808799
"1349" 330512.944629207 380498.073871599
"1350" 330632.026229127 380461.561763255
"1351" 330344.279145955 380507.679362302
"1352" 330420.355489056 380412.082047062
"1353" 330264.566141361 380628.965646213
"1354" 330474.476630643 380398.992240225
"1355" 330404.33944012 380566.283402959
"1356" 330410.027975355 380634.720095542
"1357" 330676.191109807 380507.552348473
"1358" 330540.932785309 380400.64686265
"1359" 330563.534135494 380493.817654689
"1360" 330642.997957128 380480.883629057
"1361" 330441.986592626 380430.163645849
"1362" 330564.413811545 380608.227284238
"1363" 330505.159477254 380427.856695372
"1364" 330339.585259122 380467.112693989
"1365" 330489.560598538 380508.478562061
"1366" 330461.284882683 380530.113556678
"1367" 330469.165230015 380528.850439797
"1368" 330516.93031176 380440.76059429
"1369" 330485.477377958 380367.350079791
"1370" 330275.074363761 380713.008464041
"1371" 330553.645046256 380541.544209232
"1372" 330425.170841427 380465.614503063
"1373" 330626.345223803 380499.239967341
"1374" 330247.109504537 380575.256302193
"1375" 330252.367950011 380733.26509957
"1376" 330381.912232578 380486.13481135
"1377" 330475.642715524 380523.986558477
"1378" 330432.942487967 380453.214487447
"1379" 330327.182284261 380613.874873327
"1380" 330439.198467992 380516.208190299
"1381" 330559.064886282 380473.020677932
"1382" 330512.783984586 380621.990683098
"1383" 330295.440537666 380512.312821139
"1384" 330430.352447541 380626.214657914
"1385" 330528.649830569 380334.454061784
"1386" 330548.549675807 380556.252872843
"1387" 330539.895656319 380399.218966573
"1388" 330404.631156136 380453.489934275
"1389" 330481.849071466 380609.113332138
"1390" 330451.891732502 380481.723968047
"1391" 330413.084032151 380483.625261967
"1392" 330484.208617234 380542.522384853
"1393" 330514.775068355 380626.121719682
"1394" 330561.944881782 380385.104670443
"1395" 330495.90332015 380349.788703037
"1396" 330580.143780394 380549.76898471
"1397" 330441.003492885 380375.285076527
"1398" 330252.749303862 380784.320325148
"1399" 330249.22234043 380545.635726627
"1400" 330589.53869995 380428.720808322
"1401" 330540.262887657 380512.661292017
"1402" 330544.029980856 380521.710721109
"1403" 330559.60054199 380329.68477717
"1404" 330426.341647103 380448.631073544
"1405" 330364.836359363 380446.723155761
"1406" 330267.257308426 380548.905342497
"1407" 330251.309799438 380783.592682392
"1408" 330510.344050716 380318.122575746
"1409" 330583.354031721 380547.231046891
"1410" 330545.592033866 380464.273337259
"1411" 330336.772183266 380696.159273916
"1412" 330539.151420393 380414.088677261
"1413" 330306.535704717 380510.952092555
"1414" 330439.030843728 380508.801111652
"1415" 330630.539997491 380451.634818534
"1416" 330250.272337954 380609.336361373
"1417" 330312.28747334 380686.240692436
"1418" 330631.143263542 380540.34345859
"1419" 330327.097048573 380490.061836203
"1420" 330478.725810315 380513.807536979
"1421" 330322.674875305 380713.878994126
"1422" 330491.211908379 380585.629124359
"1423" 330464.246619158 380601.767075942
"1424" 330293.160818592 380670.746611418
"1425" 330563.960780196 380555.34486025
"1426" 330442.15365007 380620.929254126
"1427" 330314.914185933 380604.474363493
"1428" 330479.593237638 380465.355333399
"1429" 330398.261859978 380536.391994674
"1430" 330499.714093057 380418.105527676
"1431" 330315.177931225 380691.539340032
"1432" 330536.926826941 380542.334277343
"1433" 330672.496140587 380472.101920381
"1434" 330556.557453143 380414.638821728
"1435" 330593.555819208 380512.494602699
"1436" 330541.602548153 380598.466777676
"1437" 330501.22740235 380516.0763948
"1438" 330550.527835142 380373.569822959
"1439" 330314.59904864 380700.161286306
"1440" 330513.813261479 380466.176726243
"1441" 330516.965395581 380457.570306108
"1442" 330333.803775802 380575.372584038
"1443" 330524.645778361 380324.446795723
"1444" 330493.122382108 380499.607312641
"1445" 330528.875157847 380415.232617127
"1446" 330299.218887423 380691.642080522
"1447" 330293.657595439 380619.331435991
"1448" 330669.742822038 380510.684362347
"1449" 330396.131962229 380628.210330552
"1450" 330588.900196323 380416.920287996
"1451" 330540.356517071 380385.000127417
"1452" 330562.641354501 380563.591033113
"1453" 330397.852756302 380615.514162632
"1454" 330561.578516965 380432.217470119
"1455" 330421.029962908 380615.975432559
"1456" 330422.596584311 380567.633516448
"1457" 330615.89897113 380566.288555981
"1458" 330361.906112581 380549.096113725
"1459" 330413.666459521 380662.360485075
"1460" 330670.666693296 380552.734699834
"1461" 330558.11576181 380359.888051899
"1462" 330542.802947147 380493.65814675
"1463" 330261.711241261 380735.478423701
"1464" 330373.674780574 380434.035469073
"1465" 330531.201587685 380596.177643747
"1466" 330438.991244917 380470.210469355
"1467" 330594.88663169 380557.346770344
"1468" 330440.93851417 380589.246289339
"1469" 330426.760749402 380521.658294458
"1470" 330478.335768658 380522.215528874
"1471" 330486.923585121 380337.39027099
"1472" 330505.256726614 380314.242550722
"1473" 330602.649325804 380511.690190066
"1474" 330656.260330558 380493.027883878
"1475" 330444.280361343 380363.166296367
"1476" 330403.240455286 380422.497181998
"1477" 330439.443893701 380596.356248258
"1478" 330445.456097053 380418.965849635
"1479" 330473.529022791 380553.261718308
"1480" 330487.921182757 380415.96631203
"1481" 330564.824152128 380572.502593873
"1482" 330584.458213707 380430.415503903
"1483" 330270.969777032 380680.09108084
"1484" 330556.927191086 380325.78545215
"1485" 330621.486343917 380459.444486353
"1486" 330259.57631375 380588.63788088
"1487" 330390.648219561 380540.246721043
"1488" 330539.771473688 380423.097613499
"1489" 330563.577695904 380418.704179774
"1490" 330468.405058794 380359.470561422
"1491" 330655.983442951 380543.007097411
"1492" 330385.827933513 380611.957762331
"1493" 330302.00444903 380494.614351436
"1494" 330587.7867696 380482.199350798
"1495" 330496.00489608 380430.410942669
"1496" 330501.375597228 380417.003494836
"1497" 330576.691092047 380540.649844478
"1498" 330527.698530736 380297.705947711
"1499" 330279.126517394 380713.648725986
"1500" 330498.338496583 380475.76324424
"1501" 330567.221094073 380566.351109853
"1502" 330270.148600146 380587.719050626
"1503" 330266.020015013 380688.085724896
"1504" 330307.618242087 380595.893310922
"1505" 330599.032960946 380487.691541906
"1506" 330406.567537239 380634.124922691
"1507" 330321.633777636 380480.288687535
"1508" 330575.129669253 380413.8976255
"1509" 330267.475507511 380659.211547782
"1510" 330402.460567158 380502.9745926
"1511" 330345.042640855 380608.150518889
"1512" 330547.603309339 380340.286276197
"1513" 330335.850483101 380597.865315351
"1514" 330391.295050707 380544.901304075
"1515" 330538.868275592 380359.262237656
"1516" 330520.447467487 380470.421096259
"1517" 330261.475780031 380722.514848088
"1518" 330299.22453522 380553.426977421
"1519" 330429.963093979 380637.708778889
"1520" 330514.703121345 380604.676622749
"1521" 330301.204302887 380694.620309847
"1522" 330547.149277909 380531.261584958
"1523" 330491.075509813 380457.597919039
"1524" 330299.18693428 380689.831251564
