"V1" "V2"
"1525" 332410.545075727 379456.884581822
"1526" 332422.932651365 379444.758109241
"1527" 332288.313459021 379491.424014626
"1528" 332485.744558894 379386.40336722
"1529" 332439.844934532 379589.868699965
"1530" 332332.157083168 379431.522036348
"1531" 332388.026133274 379565.797545648
"1532" 332422.017257084 379407.227950996
"1533" 332486.069771152 379571.471088296
"1534" 332405.429496322 379612.286410099
"1535" 332536.501642515 379467.754639539
"1536" 332337.674005034 379567.929568964
"1537" 332437.504745931 379602.621785106
"1538" 332522.213329477 379380.483750959
"1539" 332371.983900439 379501.981631363
"1540" 332467.043113613 379410.160267417
"1541" 332491.39320906 379385.890567252
"1542" 332325.71326397 379527.528607582
"1543" 332297.639866268 379550.336352805
"1544" 332289.295541972 379527.876889839
"1545" 332522.401828629 379471.572107811
"1546" 332419.257761149 379520.631214129
"1547" 332448.708266692 379573.126999845
"1548" 332270.649620846 379452.868985124
"1549" 332378.678749597 379326.689237307
"1550" 332464.248588488 379402.909891783
"1551" 332345.77393542 379311.651858183
"1552" 332374.710221638 379423.241357284
"1553" 332315.314305174 379433.821139041
"1554" 332320.559188029 379366.685280228
"1555" 332556.733356488 379453.823707842
"1556" 332525.856509189 379537.519577794
"1557" 332611.784487897 379553.553386893
"1558" 332437.882149332 379450.844094892
"1559" 332221.871456207 379501.264335348
"1560" 332379.73098129 379282.237102894
"1561" 332409.125695553 379438.150547022
"1562" 332593.025282826 379595.98128992
"1563" 332280.009504117 379438.483901067
"1564" 332265.626534201 379525.15728257
"1565" 332394.651349538 379604.478029285
"1566" 332339.732980991 379570.49254315
"1567" 332305.067449634 379583.760536903
"1568" 332287.804242906 379579.928534423
"1569" 332502.970287008 379577.759284824
"1570" 332206.129305966 379568.810571891
"1571" 332549.112294894 379428.414769049
"1572" 332356.031078279 379497.803093082
"1573" 332406.380824537 379541.950361147
"1574" 332431.897724857 379252.530288749
"1575" 332436.792777891 379286.911468554
"1576" 332426.15527352 379603.127347426
"1577" 332362.516797553 379401.477926317
"1578" 332457.561752004 379401.820173316
"1579" 332341.566240907 379323.825009716
"1580" 332430.485413049 379462.48114489
"1581" 332375.215008027 379356.047090921
"1582" 332443.610408948 379384.419941142
"1583" 332372.801325549 379371.74266858
"1584" 332261.057326638 379551.316401514
"1585" 332502.746900494 379478.791688527
"1586" 332521.15388792 379376.143690965
"1587" 332519.857265953 379423.833105389
"1588" 332223.69403076 379537.378627541
"1589" 332470.774005923 379322.717209207
"1590" 332543.933017107 379472.053388487
"1591" 332522.771986573 379600.747882293
"1592" 332370.21039428 379392.171187993
"1593" 332534.923714784 379484.822060266
"1594" 332462.917984566 379498.453740719
"1595" 332596.463518838 379528.460814329
"1596" 332541.088651305 379514.472727038
"1597" 332342.257194056 379511.075054299
"1598" 332362.635486057 379540.342970149
"1599" 332476.17776793 379389.001831419
"1600" 332546.063983917 379582.217605095
"1601" 332402.419700835 379244.142721174
"1602" 332397.987487169 379416.15701437
"1603" 332547.131552424 379487.63723542
"1604" 332332.227301668 379501.311807772
"1605" 332498.006826288 379567.752778904
"1606" 332525.646239722 379602.403944639
"1607" 332467.077228029 379354.452191118
"1608" 332403.460538135 379345.114810248
"1609" 332272.413539458 379429.327535737
"1610" 332437.31909579 379357.773708518
"1611" 332461.377149747 379309.89987238
"1612" 332498.370210542 379514.863394091
"1613" 332618.793854472 379588.924498625
"1614" 332492.115108142 379356.295351413
"1615" 332541.300352716 379617.32978584
"1616" 332388.30367371 379583.433783082
"1617" 332451.386219051 379323.735417967
"1618" 332433.345201511 379547.463940777
"1619" 332433.485386923 379498.748998875
"1620" 332492.534677312 379504.440172748
"1621" 332592.440264796 379525.796747148
"1622" 332285.534514804 379416.536015413
"1623" 332286.252070557 379412.899714317
"1624" 332328.416688496 379571.313213024
"1625" 332400.971284281 379404.190761037
"1626" 332373.249459661 379299.568208824
"1627" 332348.956977989 379492.05869779
"1628" 332428.267930639 379565.948151243
"1629" 332482.842244858 379547.538064235
"1630" 332226.358361794 379509.803616817
"1631" 332503.988408363 379587.628403239
"1632" 332402.795773786 379477.51770912
"1633" 332438.885890634 379505.13670744
"1634" 332478.112332453 379389.712613005
"1635" 332608.619438191 379603.996820963
"1636" 332353.884610787 379361.053504589
"1637" 332456.253999462 379508.587162332
"1638" 332483.774989645 379645.7730507
"1639" 332334.697848999 379452.945934355
"1640" 332204.885403332 379560.256523193
"1641" 332575.120677435 379585.527047357
"1642" 332218.07646042 379556.379575617
"1643" 332416.506461811 379599.06748359
"1644" 332488.356187125 379352.347610208
"1645" 332458.171662988 379597.681155356
"1646" 332439.247286872 379579.648215926
"1647" 332546.406457419 379545.983492144
"1648" 332476.980600519 379574.719712874
"1649" 332324.275445282 379405.152400486
"1650" 332441.577463104 379463.806717188
"1651" 332388.923320461 379500.029696329
"1652" 332530.376547085 379541.406185018
"1653" 332508.175923745 379387.443892953
"1654" 332412.479882031 379513.179684775
"1655" 332491.330746026 379442.166348494
"1656" 332404.837440452 379572.280814958
"1657" 332439.148688897 379467.037345309
"1658" 332455.845237868 379246.084209389
"1659" 332385.593054419 379586.507267551
"1660" 332537.095678356 379580.962924611
"1661" 332361.485034486 379456.817230807
"1662" 332510.247148258 379387.859967172
"1663" 332296.553885804 379464.873217047
"1664" 332517.827578514 379443.282533908
"1665" 332529.049093683 379431.286781716
"1666" 332579.955389234 379554.733638017
"1667" 332303.618120621 379482.800405458
"1668" 332582.692791747 379579.518233983
"1669" 332398.458074728 379458.321080348
"1670" 332455.595948194 379602.446611392
"1671" 332394.358298282 379589.20121195
"1672" 332306.808526453 379491.009263666
"1673" 332347.887009096 379482.471668903
"1674" 332591.367496592 379531.540903432
"1675" 332574.318478388 379578.580848141
"1676" 332504.129915409 379515.215244767
"1677" 332327.093550763 379398.252502283
"1678" 332454.990052252 379419.083057365
"1679" 332496.371924164 379412.187819182
"1680" 332393.001936993 379578.41347599
"1681" 332598.892771644 379551.171358203
"1682" 332574.114952085 379486.201277812
"1683" 332511.905364274 379594.648639803
"1684" 332456.41223328 379341.417422427
"1685" 332420.205397099 379435.547559215
"1686" 332229.267438499 379555.199647195
"1687" 332540.075206855 379509.695090221
"1688" 332497.954982387 379521.320099946
"1689" 332465.652651684 379479.864623006
"1690" 332191.223018799 379560.789191776
"1691" 332392.538834136 379254.117556584
"1692" 332448.673780461 379246.877171701
"1693" 332597.608115349 379604.01230238
"1694" 332300.710094787 379518.766630725
"1695" 332465.557190675 379648.00819301
"1696" 332415.702067351 379239.172277214
"1697" 332400.467886087 379304.329236918
"1698" 332338.151016618 379493.886103637
"1699" 332404.803145087 379504.690496204
"1700" 332332.27679268 379560.395271341
"1701" 332623.912956324 379578.267191436
"1702" 332488.167607967 379442.351373607
"1703" 332549.424550998 379478.366182956
"1704" 332268.680233979 379455.693451544
"1705" 332525.99797524 379613.166492593
"1706" 332521.515544783 379382.139102058
"1707" 332580.568352769 379488.320378332
"1708" 332379.43499187 379303.373109242
"1709" 332480.96119807 379429.697676379
"1710" 332293.213286819 379418.907238247
"1711" 332380.725924961 379566.686221918
"1712" 332175.258806653 379576.979361031
"1713" 332310.913672085 379389.714962337
"1714" 332373.092375124 379364.840644302
"1715" 332603.842622171 379542.823628773
"1716" 332224.562860071 379536.040814922
"1717" 332471.780640206 379495.806468237
"1718" 332264.872299449 379570.488472039
"1719" 332260.566155512 379514.883646735
"1720" 332569.210392942 379504.864413027
"1721" 332458.999766298 379401.944473472
"1722" 332352.717295576 379446.226363652
"1723" 332483.125257957 379457.37262528
"1724" 332455.675688451 379289.311571305
"1725" 332306.75774819 379444.500179965
"1726" 332376.289757524 379400.056463432
"1727" 332456.598351331 379421.673585585
"1728" 332319.114868287 379481.024156807
"1729" 332346.355756756 379539.220762812
"1730" 332335.827262757 379404.255185888
"1731" 332464.335804853 379393.244588937
"1732" 332450.383713096 379426.414804922
"1733" 332476.368606747 379397.49357357
"1734" 332532.832103301 379540.819829497
"1735" 332439.835560663 379471.511327617
"1736" 332466.49579537 379561.718862164
"1737" 332374.64182398 379466.62779581
"1738" 332358.844740259 379582.754708655
"1739" 332474.539776888 379641.192553724
"1740" 332302.636854146 379562.489444391
"1741" 332450.272064525 379594.114965624
"1742" 332203.607279939 379534.851021658
"1743" 332515.310378714 379605.895164199
"1744" 332266.063288357 379464.348331126
"1745" 332433.613531395 379318.952467011
"1746" 332290.696105533 379438.874377733
"1747" 332407.962217742 379301.848053127
"1748" 332386.816295465 379541.8124825
"1749" 332504.769429423 379611.88938498
"1750" 332484.379917255 379401.577891481
"1751" 332345.014338645 379310.602490742
"1752" 332427.446961263 379239.162021517
"1753" 332438.468766591 379332.653500431
"1754" 332408.2331618 379551.406310085
"1755" 332303.566118472 379419.920109345
"1756" 332446.0468617 379613.375926837
"1757" 332272.874683833 379429.829778938
"1758" 332416.519202633 379452.811028707
"1759" 332446.847424821 379373.694230611
"1760" 332445.319598942 379364.519089947
"1761" 332442.292130503 379524.121977726
"1762" 332315.526518907 379509.79397271
"1763" 332423.542621527 379408.350651155
"1764" 332185.449800715 379561.55737899
"1765" 332274.57444001 379484.72838554
"1766" 332456.706080183 379525.159676322
"1767" 332216.229523198 379532.586447277
"1768" 332267.132884001 379507.659423012
"1769" 332481.199880733 379460.395036458
"1770" 332358.528166722 379580.619591786
"1771" 332552.052524598 379607.271126369
"1772" 332568.608577392 379543.05235522
"1773" 332214.532221185 379557.696950771
"1774" 332314.030122851 379383.622438419
"1775" 332608.668820545 379564.108248426
"1776" 332361.462292535 379361.616958219
"1777" 332539.48150955 379547.883990335
"1778" 332465.738918782 379505.584772561
"1779" 332414.888874048 379289.466239821
"1780" 332378.47672213 379318.909919132
"1781" 332438.898401027 379524.240027139
"1782" 332566.133177826 379497.757663355
"1783" 332284.578506267 379422.895432969
"1784" 332245.152242862 379564.130530744
"1785" 332538.441382602 379494.528298635
"1786" 332244.83566679 379573.39192629
"1787" 332360.403440881 379454.009646351
"1788" 332312.340637133 379562.87748194
"1789" 332489.794969406 379605.29957622
"1790" 332536.521991685 379629.101966737
"1791" 332362.873848588 379444.329020657
"1792" 332410.464179247 379424.796856107
"1793" 332486.718694851 379607.156344095
"1794" 332414.461841223 379264.607058343
"1795" 332443.886492314 379585.937445249
"1796" 332564.316197268 379617.952097837
"1797" 332372.538099707 379316.843442617
"1798" 332294.494939712 379536.426314117
"1799" 332404.550595904 379460.481409584
"1800" 332376.885872517 379291.205635296
"1801" 332508.949380757 379416.965921412
"1802" 332508.573499444 379585.182893127
"1803" 332306.847690031 379541.413669339
"1804" 332553.096795964 379456.837012052
"1805" 332565.718972551 379495.418571404
"1806" 332473.200961932 379498.643707284
"1807" 332446.498982974 379328.365466293
"1808" 332399.990373973 379463.083413533
"1809" 332304.886207731 379544.726477766
"1810" 332500.221069687 379559.134743676
"1811" 332423.419758851 379448.147559423
"1812" 332438.245534909 379588.038224823
"1813" 332463.978422996 379318.555963277
"1814" 332342.034058028 379425.760294728
"1815" 332394.969389843 379352.650633803
"1816" 332540.811632337 379454.325279071
"1817" 332271.130253726 379506.730729761
"1818" 332293.10610379 379458.097026102
"1819" 332514.864035028 379475.427486207
"1820" 332541.473003284 379611.963558424
"1821" 332387.74604236 379601.980936678
"1822" 332443.8278291 379429.676739266
"1823" 332306.585284963 379515.668479636
"1824" 332296.516776031 379394.5358671
"1825" 332339.766115504 379415.912673037
"1826" 332297.993641927 379526.075527847
"1827" 332291.867957145 379552.09397461
"1828" 332340.392551152 379564.500577086
"1829" 332298.62514437 379505.531879515
"1830" 332430.269945428 379608.105400882
"1831" 332565.060374578 379541.165643759
"1832" 332372.911108426 379511.824650057
"1833" 332280.597680491 379464.662921494
"1834" 332509.943382105 379622.588488266
"1835" 332457.654802048 379574.694923495
"1836" 332247.962688312 379530.842748718
"1837" 332404.185112993 379499.149032802
"1838" 332460.392100422 379292.349410029
"1839" 332494.095036782 379632.758437412
"1840" 332436.589751127 379561.150799551
"1841" 332345.201110296 379527.356901054
"1842" 332488.797421809 379346.318388562
"1843" 332408.930505472 379368.717557435
"1844" 332414.655127372 379417.41098014
"1845" 332460.081601683 379253.393191991
"1846" 332588.810507164 379573.751775322
"1847" 332492.757745677 379561.268618881
"1848" 332452.671287936 379487.651538075
"1849" 332512.720136749 379404.270179524
"1850" 332455.170363733 379268.116187726
"1851" 332480.06646714 379543.243873865
"1852" 332320.512030842 379393.597937926
"1853" 332337.873791796 379564.289412032
"1854" 332388.674336703 379412.333251459
"1855" 332310.988087347 379562.216698215
"1856" 332276.305932477 379424.492723793
"1857" 332477.013978024 379551.412723492
"1858" 332261.346300368 379477.638635445
"1859" 332510.079052605 379579.875842055
"1860" 332374.934533284 379276.920620891
"1861" 332416.56925148 379330.82558685
"1862" 332293.71881629 379508.523741292
"1863" 332522.555410005 379393.405602496
"1864" 332329.648098149 379462.947639014
"1865" 332259.552721091 379482.939774333
"1866" 332422.743126688 379395.16299821
"1867" 332343.807951983 379330.107900715
"1868" 332518.272884113 379583.724558269
"1869" 332364.668517197 379574.529372571
"1870" 332395.705725952 379400.551951201
"1871" 332464.51640539 379361.431524924
"1872" 332295.77161408 379407.511158797
"1873" 332485.453474715 379400.988735917
"1874" 332435.903307269 379566.353059625
"1875" 332525.283620149 379572.721187309
"1876" 332403.310742364 379293.472297109
"1877" 332355.556135268 379429.449616986
"1878" 332464.674340013 379595.640102598
"1879" 332549.594983562 379489.544686151
"1880" 332536.52976908 379601.136486067
"1881" 332368.066441892 379403.763988075
"1882" 332400.007470247 379281.29800777
"1883" 332486.934905112 379598.731990762
"1884" 332310.064116498 379553.259828148
"1885" 332556.000687187 379510.880616736
"1886" 332276.209083052 379547.032541294
"1887" 332442.8405286 379559.671624086
"1888" 332464.828871537 379409.815007199
"1889" 332463.370277864 379550.661394193
"1890" 332592.358644409 379603.175632119
"1891" 332343.520332506 379314.132173838
"1892" 332283.050248292 379580.893563979
"1893" 332440.999782879 379281.774650898
"1894" 332356.993042379 379329.77614653
"1895" 332349.309648558 379316.4005966
"1896" 332378.978556139 379346.047513703
"1897" 332494.437910973 379395.281467566
"1898" 332479.279955675 379338.919162296
"1899" 332313.501946862 379492.949823363
"1900" 332430.332158307 379471.368001255
"1901" 332380.928772981 379386.126600339
"1902" 332178.798166985 379552.877666029
"1903" 332393.968973729 379392.209498107
"1904" 332358.966960136 379535.548668114
"1905" 332322.827404401 379485.773253421
"1906" 332457.891151328 379269.227179974
"1907" 332517.742818848 379460.03379528
"1908" 332190.258273571 379584.616540426
"1909" 332352.343532426 379305.941176728
"1910" 332503.557028021 379477.4065526
"1911" 332230.980433384 379503.101876023
"1912" 332367.233521942 379420.330381327
"1913" 332509.687327997 379579.753719641
"1914" 332441.788195633 379436.014345798
"1915" 332454.835081469 379342.343022545
"1916" 332454.887009784 379316.169586139
"1917" 332411.904705119 379557.634715738
"1918" 332342.485090963 379555.873509868
"1919" 332460.335823819 379275.292697391
"1920" 332461.644377627 379619.517119162
"1921" 332450.922714954 379355.768012617
"1922" 332393.046950672 379553.339959352
"1923" 332453.043555226 379391.423528659
"1924" 332493.272702023 379642.828101632
"1925" 332274.555085949 379435.973906037
"1926" 332359.971432948 379578.108728621
"1927" 332283.69525194 379499.505091945
"1928" 332483.290635187 379461.688733157
"1929" 332508.808343056 379593.77565886
"1930" 332543.792527542 379511.87496033
"1931" 332401.270051854 379523.250744606
"1932" 332239.540095375 379549.611266673
"1933" 332507.749462309 379392.276545007
"1934" 332277.375031888 379581.396566838
"1935" 332319.504746928 379495.490852004
"1936" 332317.794492066 379551.042317589
"1937" 332501.072779251 379566.067817633
"1938" 332438.829947608 379298.466132212
"1939" 332594.924627624 379551.202107337
"1940" 332387.667485876 379544.673173702
"1941" 332466.55219132 379529.391519297
"1942" 332400.126594374 379478.259027295
"1943" 332370.294869299 379354.481236745
"1944" 332408.23183124 379545.846821557
"1945" 332531.397740829 379584.855455466
"1946" 332381.699778034 379266.816404627
"1947" 332565.871699984 379602.394582491
"1948" 332531.999226659 379528.363417657
"1949" 332422.990866945 379400.027739772
"1950" 332259.872598768 379459.516731294
"1951" 332429.807119615 379248.668434045
"1952" 332489.996545051 379413.707196975
"1953" 332488.923905231 379615.540442488
"1954" 332311.529656104 379395.830859229
"1955" 332413.030949513 379567.59557487
"1956" 332409.278266612 379588.548872777
"1957" 332411.984938634 379353.826518837
"1958" 332444.294581024 379634.207621616
"1959" 332267.634659053 379455.864265152
"1960" 332278.23474553 379474.610744418
"1961" 332310.804006791 379513.641984083
"1962" 332548.441452771 379608.564981216
"1963" 332420.9578001 379457.775560903
"1964" 332466.596319097 379405.34092828
"1965" 332249.104602765 379519.588094385
"1966" 332513.927125657 379414.628392148
"1967" 332552.449644949 379522.732977878
"1968" 332294.883232238 379570.658549303
"1969" 332469.179143361 379642.224301912
"1970" 332528.876958082 379470.518300036
"1971" 332446.713549486 379576.662820692
"1972" 332187.002518115 379567.618192808
"1973" 332599.065702231 379563.884688367
"1974" 332511.702703706 379523.369217217
"1975" 332386.233522108 379409.014962237
"1976" 332437.880399129 379381.023686382
"1977" 332412.634541607 379581.055294667
"1978" 332505.152456683 379395.0001671
"1979" 332527.38714011 379408.833162257
"1980" 332473.378403684 379317.497640294
"1981" 332379.328626088 379405.419875051
"1982" 332439.274792788 379239.435939418
"1983" 332364.87003697 379544.874806593
"1984" 332429.213355638 379438.153059543
"1985" 332396.776227223 379563.375848303
"1986" 332212.341853149 379563.726107834
"1987" 332316.262730379 379506.587794359
"1988" 332506.147274725 379510.761095999
"1989" 332361.021022476 379325.468288303
"1990" 332404.734715581 379268.113346622
"1991" 332337.588177636 379373.918598318
"1992" 332219.65458012 379510.314647225
"1993" 332411.432717904 379548.726847177
"1994" 332514.794547488 379463.937950246
"1995" 332518.845459192 379432.283188589
"1996" 332508.426856618 379429.909437587
"1997" 332325.639396955 379526.768520269
"1998" 332280.709829261 379550.911475491
"1999" 332338.175567069 379364.400335694
"2000" 332256.182577261 379511.779127709
"2001" 332315.690739913 379371.706106604
"2002" 332458.459861568 379579.787636151
"2003" 332245.139224445 379505.664344995
"2004" 332435.758783046 379347.836522065
"2005" 332365.924017434 379482.328409853
"2006" 332359.474030869 379478.994402517
"2007" 332399.189071737 379357.281263581
"2008" 332414.620456554 379231.599087394
"2009" 332351.468512385 379523.501062601
"2010" 332524.524006073 379531.014451989
"2011" 332374.32102084 379567.50203897
"2012" 332500.651272096 379543.453216853
"2013" 332541.663326584 379493.383587299
"2014" 332434.624727976 379618.320873952
"2015" 332526.168583574 379614.467182681
"2016" 332444.873502546 379286.382476657
"2017" 332471.923758272 379592.660407844
"2018" 332334.292489182 379505.55516827
"2019" 332435.162916335 379230.948592971
"2020" 332413.264803855 379261.425880445
"2021" 332602.686909081 379569.700303532
"2022" 332604.60731858 379534.300665038
"2023" 332404.418363326 379375.968347552
"2024" 332523.365341816 379387.19423895
"2025" 332439.467252544 379346.916573072
"2026" 332519.360137281 379568.692926355
"2027" 332577.577914318 379580.284902092
"2028" 332533.830989944 379589.588173964
"2029" 332432.839437534 379434.373675608
"2030" 332379.728750283 379354.183966661
"2031" 332461.925053706 379517.543615606
"2032" 332307.379464064 379434.851334204
"2033" 332256.491263975 379472.598825917
"2034" 332428.78200472 379486.982101559
"2035" 332414.287858443 379568.019879836
"2036" 332410.439876637 379505.516132207
"2037" 332411.774359063 379268.039290476
"2038" 332368.432077762 379569.170363585
"2039" 332295.59749994 379436.361287785
"2040" 332260.801477724 379512.955004237
"2041" 332422.73959234 379297.693909065
"2042" 332573.855493556 379514.167846408
"2043" 332473.701424056 379322.923093304
"2044" 332375.896644942 379384.857109467
"2045" 332471.969233359 379345.772192104
"2046" 332540.336915347 379418.570091058
"2047" 332599.772341529 379524.620592023
"2048" 332321.900081035 379471.07686388
"2049" 332522.8524525 379411.408862551
"2050" 332528.229232924 379614.703520409
"2051" 332459.096593242 379419.420808164
"2052" 332374.864564719 379560.338606678
"2053" 332549.636261556 379597.044388226
"2054" 332446.610543825 379339.377743544
"2055" 332438.511827187 379231.068560535
"2056" 332398.281615744 379605.034067167
"2057" 332501.255663912 379609.140246928
"2058" 332584.431283374 379585.364220027
"2059" 332283.188934096 379569.289447997
"2060" 332416.43962922 379250.612788881
"2061" 332436.858297555 379319.14086312
"2062" 332476.279787297 379506.015381092
"2063" 332392.999044342 379523.02850056
"2064" 332398.283555823 379284.661873001
"2065" 332298.306501048 379469.642240767
"2066" 332495.843714564 379564.600981831
"2067" 332312.934940431 379560.831843617
"2068" 332578.230929317 379494.034934211
"2069" 332382.947588155 379270.520189998
"2070" 332483.203386864 379512.027069804
"2071" 332446.872782601 379374.266049824
"2072" 332501.921616551 379604.998676916
"2073" 332200.746749056 379564.618375309
"2074" 332489.787871066 379612.112303204
"2075" 332462.954806827 379348.532314112
"2076" 332479.564230569 379586.584128466
"2077" 332377.481503399 379271.804027001
"2078" 332441.762411267 379219.01398106
"2079" 332415.642112588 379277.978969812
"2080" 332541.41304224 379600.947733757
"2081" 332387.574698769 379422.556626063
"2082" 332301.710565891 379576.566404938
"2083" 332470.81164014 379643.971637252
"2084" 332381.959132534 379459.266282769
"2085" 332278.216181827 379537.447495036
"2086" 332194.677681397 379583.719518946
"2087" 332364.665263749 379432.648488591
"2088" 332227.463843326 379563.533567526
"2089" 332291.014783788 379441.957612371
"2090" 332341.036507456 379542.614442254
"2091" 332411.254012594 379283.392059846
"2092" 332564.537693624 379465.95810926
"2093" 332306.170674702 379528.341173457
"2094" 332372.321445779 379305.786787545
"2095" 332326.888905595 379375.232269063
"2096" 332442.817654408 379397.664856163
"2097" 332443.41959757 379404.08830971
"2098" 332375.873698017 379534.039234552
"2099" 332336.870837766 379511.664050455
"2100" 332599.945251178 379562.332370678
"2101" 332466.146579474 379309.84534377
"2102" 332387.479535521 379520.35061882
"2103" 332340.993100059 379545.162066813
"2104" 332497.216919657 379460.644211711
"2105" 332397.57509414 379318.481470281
"2106" 332442.953931011 379309.429236052
"2107" 332464.960987522 379467.33804803
"2108" 332178.318710495 379570.569237622
"2109" 332378.201801599 379554.282823993
"2110" 332313.979691829 379482.259502978
"2111" 332545.554843068 379489.395047822
"2112" 332542.185983735 379511.719662792
"2113" 332473.954310453 379590.946345605
"2114" 332505.103519097 379546.296010518
"2115" 332337.528956257 379345.177649416
"2116" 332431.56981963 379229.884286605
"2117" 332291.874093105 379513.703597864
"2118" 332457.497746824 379364.272665173
"2119" 332423.523410947 379288.141492603
"2120" 332380.492075358 379461.570902065
"2121" 332317.120679602 379448.189120188
"2122" 332361.488580626 379547.025644516
"2123" 332180.321778249 379562.400463288
"2124" 332404.123115115 379514.622377862
"2125" 332402.23166794 379403.802127229
"2126" 332473.081661595 379588.097104088
"2127" 332370.73910463 379474.064326174
"2128" 332266.245829853 379580.035531831
"2129" 332314.829313867 379465.878724063
"2130" 332461.306017356 379345.703093477
"2131" 332408.236906631 379453.439935467
"2132" 332322.684743447 379416.632096493
"2133" 332408.674035248 379533.658366393
"2134" 332424.997480507 379433.325954967
"2135" 332485.543152737 379451.040771209
"2136" 332466.420633279 379479.054736515
"2137" 332359.862406046 379331.868644217
"2138" 332540.230081653 379479.564348734
"2139" 332252.654068145 379537.472912703
"2140" 332247.506876976 379559.867270759
"2141" 332376.256579482 379322.019354617
"2142" 332579.404918707 379568.97793438
"2143" 332334.596715863 379346.883701117
"2144" 332428.531929757 379318.217462167
"2145" 332299.483263411 379423.418798
"2146" 332228.473390867 379551.661680004
"2147" 332306.879615095 379524.262673745
"2148" 332368.046671936 379478.491867592
"2149" 332493.148555071 379611.569692596
"2150" 332403.03951509 379504.423448407
"2151" 332535.813360074 379492.765431053
"2152" 332387.752625733 379457.956877932
"2153" 332373.225808446 379477.784166538
"2154" 332467.065540612 379301.063263281
"2155" 332457.105357708 379527.224589627
"2156" 332354.810610537 379423.109892989
"2157" 332449.379272242 379516.984445422
"2158" 332391.621612071 379465.165922988
"2159" 332329.14431778 379464.446598558
"2160" 332330.808669094 379478.805609148
"2161" 332578.18376662 379610.59179254
"2162" 332419.436467451 379615.84616101
"2163" 332362.109235049 379371.750066897
"2164" 332372.767086717 379363.88005214
"2165" 332535.513329273 379573.03463672
"2166" 332473.590863715 379505.897820931
"2167" 332568.149296616 379580.399303697
"2168" 332309.985392068 379374.660700409
"2169" 332502.016039473 379507.063077265
"2170" 332510.261702429 379628.285983661
"2171" 332450.958232441 379402.079643541
"2172" 332270.706223973 379559.21574165
"2173" 332352.60536886 379304.70974373
"2174" 332548.991569555 379524.820477721
"2175" 332511.260940721 379357.560316471
"2176" 332410.32652602 379560.856981006
"2177" 332424.078345583 379444.369536761
"2178" 332557.970631448 379619.382083929
"2179" 332383.712785425 379461.790093197
"2180" 332254.912141009 379488.444738555
"2181" 332293.568153793 379562.950027276
"2182" 332388.513065762 379514.422303037
"2183" 332505.631547197 379471.275790818
"2184" 332517.264344133 379427.390204218
"2185" 332293.726367443 379562.379830815
"2186" 332481.734157087 379578.93626902
"2187" 332556.112015295 379597.317465715
"2188" 332504.128949281 379539.211938431
"2189" 332414.186830989 379575.587699439
"2190" 332438.42625369 379463.416030707
"2191" 332509.523466354 379389.734751982
"2192" 332507.966837169 379356.039754037
"2193" 332415.409562138 379570.887895636
"2194" 332539.272517857 379576.054112704
"2195" 332345.048919098 379349.951602615
"2196" 332310.964185095 379429.597101409
"2197" 332581.614957849 379511.200567975
"2198" 332423.253227051 379290.878565388
"2199" 332386.750421067 379309.99621389
"2200" 332513.868238847 379392.114791216
"2201" 332443.962999621 379526.242667185
"2202" 332406.523366365 379261.895338432
"2203" 332292.147346854 379405.480420544
"2204" 332545.081268967 379536.001513493
"2205" 332388.331273407 379479.269523228
"2206" 332482.294463552 379533.776846145
"2207" 332273.387637836 379533.816383536
"2208" 332395.903133596 379273.443604225
"2209" 332531.353712673 379567.752501987
"2210" 332489.430613074 379440.924087483
"2211" 332395.651114698 379410.758986439
"2212" 332286.176887859 379428.084566524
"2213" 332426.926525643 379336.759545671
"2214" 332374.69857731 379563.372468276
"2215" 332469.143283151 379449.34351081
"2216" 332395.425754384 379301.482065506
"2217" 332423.015714606 379515.483676203
"2218" 332431.530016889 379424.172934483
"2219" 332317.961255617 379500.904179261
"2220" 332399.517500306 379596.09154113
"2221" 332427.846818112 379505.917033325
"2222" 332366.428585516 379437.1906513
"2223" 332368.08317197 379366.630453802
"2224" 332463.71430376 379414.263123964
"2225" 332562.614262539 379612.340100817
"2226" 332567.964557503 379497.086239589
"2227" 332402.011567273 379334.377395377
"2228" 332528.454142077 379615.285282383
"2229" 332248.04656935 379469.216004312
"2230" 332559.490183369 379591.907205548
"2231" 332514.155964557 379601.897489191
"2232" 332442.358380575 379288.482256096
"2233" 332515.318958038 379371.231250362
"2234" 332363.699343895 379364.101011152
"2235" 332422.287331331 379255.63825669
"2236" 332499.828101687 379536.000350063
"2237" 332574.705093333 379545.935868398
"2238" 332320.485250816 379542.481916181
"2239" 332268.098354788 379570.385164233
"2240" 332337.786281417 379587.559697357
"2241" 332436.652062525 379516.699140213
"2242" 332428.04302898 379317.56664021
"2243" 332284.944822072 379546.207350332
"2244" 332464.706388281 379465.344737263
"2245" 332481.223977158 379627.701132964
"2246" 332438.914479379 379243.921660405
"2247" 332308.270075371 379417.153886551
"2248" 332326.522868597 379561.863969428
"2249" 332435.943576378 379265.895397951
"2250" 332352.44494007 379326.712589595
"2251" 332363.266055764 379297.335915073
"2252" 332376.518307589 379552.305282691
"2253" 332397.352208708 379344.527956234
"2254" 332230.644454543 379531.161502293
"2255" 332444.558553804 379417.569606354
"2256" 332544.046313614 379492.949578685
"2257" 332499.678641367 379534.545452568
"2258" 332267.862093889 379516.640826439
"2259" 332565.370999607 379555.679943066
"2260" 332447.733660841 379582.892866845
